19.39800	107.00000
19.41000	103.00000
19.42100	108.00000
19.43100	104.00000
19.44300	104.00000
19.45400	109.00000
19.46500	103.00000
19.47600	108.00000
19.48600	108.00000
19.49700	108.00000
19.50900	108.00000
19.52000	103.00000
19.53100	108.00000
19.54100	108.00000
19.55200	108.00000
19.56300	107.00000
19.57500	108.00000
19.58600	108.00000
19.59600	107.00000
19.60800	107.00000
19.61900	107.00000
19.62900	107.00000
19.64100	109.00000
19.65200	109.00000
19.66300	109.00000
19.67400	109.00000
19.68500	106.00000
19.69500	109.00000
19.70700	111.00000
19.71800	103.00000
19.72900	107.00000
19.74000	108.00000
19.75000	108.00000
19.76100	108.00000
19.77300	109.00000
19.78400	108.00000
19.79400	108.00000
19.80500	106.00000
19.81700	112.00000
19.82700	109.00000
19.83900	112.00000
19.85000	108.00000
19.86000	108.00000
19.87200	111.00000
19.88300	106.00000
19.89300	108.00000
19.90500	108.00000
19.91600	108.00000
19.92700	111.00000
19.93800	108.00000
19.94800	108.00000
19.96000	108.00000
19.97100	104.00000
19.98200	107.00000
19.99300	109.00000
20.00300	111.00000
20.01500	110.00000
20.02600	110.00000
20.03700	110.00000
20.04800	109.00000
20.05800	109.00000
20.07000	109.00000
20.08100	110.00000
20.09200	105.00000
20.10300	110.00000
20.11400	110.00000
20.12500	110.00000
20.13600	110.00000
20.14700	110.00000
20.15800	111.00000
20.16900	111.00000
20.18000	112.00000
20.19100	113.00000
20.20100	113.00000
20.21200	114.00000
20.22400	109.00000
20.23500	115.00000
20.24600	115.00000
20.25600	113.00000
20.26700	112.00000
20.27900	111.00000
20.29000	105.00000
20.30100	112.00000
20.31200	109.00000
20.32300	111.00000
20.33400	111.00000
20.34500	112.00000
20.35600	116.00000
20.36700	112.00000
20.37800	112.00000
20.38900	112.00000
20.40000	114.00000
20.41000	113.00000
20.42200	113.00000
20.43300	113.00000
20.44400	113.00000
20.45400	113.00000
20.46500	109.00000
20.47700	111.00000
20.48800	109.00000
20.49900	114.00000
20.51000	107.00000
20.52000	110.00000
20.53200	108.00000
20.54300	112.00000
20.55400	113.00000
20.56500	113.00000
20.57600	114.00000
20.58700	114.00000
20.59800	116.00000
20.60800	109.00000
20.62000	113.00000
20.63100	113.00000
20.64200	116.00000
20.65300	113.00000
20.66300	115.00000
20.67400	115.00000
20.68600	111.00000
20.69700	111.00000
20.70800	110.00000
20.71800	112.00000
20.73000	110.00000
20.74000	110.00000
20.75200	110.00000
20.76300	107.00000
20.77300	112.00000
20.78500	114.00000
20.79600	110.00000
20.80600	109.00000
20.81800	108.00000
20.82900	115.00000
20.84000	113.00000
20.85100	113.00000
20.86100	111.00000
20.87200	111.00000
20.88400	110.00000
20.89500	110.00000
20.90600	112.00000
20.91600	109.00000
20.92700	114.00000
20.93800	114.00000
20.95000	117.00000
20.96100	118.00000
20.97100	117.00000
20.98300	119.00000
20.99400	118.00000
21.00400	118.00000
21.01600	118.00000
21.02700	116.00000
21.03800	115.00000
21.04900	114.00000
21.06000	113.00000
21.07000	116.00000
21.08200	111.00000
21.09300	113.00000
21.10400	111.00000
21.11500	117.00000
21.12500	111.00000
21.13600	110.00000
21.14800	111.00000
21.15900	110.00000
21.16900	111.00000
21.18000	112.00000
21.19200	117.00000
21.20200	111.00000
21.21400	110.00000
21.22500	110.00000
21.23500	111.00000
21.24700	110.00000
21.25800	114.00000
21.26900	113.00000
21.28000	112.00000
21.29100	112.00000
21.30200	111.00000
21.31300	117.00000
21.32300	110.00000
21.33500	113.00000
21.34600	113.00000
21.35700	112.00000
21.36800	114.00000
21.37800	114.00000
21.39000	113.00000
21.40100	118.00000
21.41200	114.00000
21.42300	114.00000
21.43300	114.00000
21.44500	115.00000
21.45600	115.00000
21.46700	116.00000
21.47800	119.00000
21.48900	122.00000
21.50000	126.00000
21.51100	124.00000
21.52200	135.00000
21.53300	138.00000
21.54400	147.00000
21.55500	163.00000
21.56600	183.00000
21.57600	180.00000
21.58700	171.00000
21.59900	156.00000
21.61000	143.00000
21.62100	129.00000
21.63100	125.00000
21.64200	121.00000
21.65400	117.00000
21.66500	116.00000
21.67600	118.00000
21.68700	115.00000
21.69800	116.00000
21.70900	115.00000
21.72000	114.00000
21.73100	115.00000
21.74200	115.00000
21.75300	114.00000
21.76400	116.00000
21.77500	116.00000
21.78500	117.00000
21.79700	114.00000
21.80800	116.00000
21.81900	114.00000
21.82900	110.00000
21.84000	111.00000
21.85200	113.00000
21.86300	115.00000
21.87400	112.00000
21.88500	113.00000
21.89500	117.00000
21.90700	115.00000
21.91800	114.00000
21.92900	114.00000
21.94000	111.00000
21.95100	116.00000
21.96200	110.00000
21.97300	111.00000
21.98300	111.00000
