27.44000	4384.00000
27.46000	4446.00000
27.48000	4297.00000
27.50000	4475.00000
27.52000	4391.00000
27.54000	4416.00000
27.56000	4364.00000
27.58000	4265.00000
27.60000	4294.00000
27.62000	4306.00000
27.64000	4283.00000
27.66000	4426.00000
27.68000	4233.00000
27.70000	4266.00000
27.72000	4286.00000
27.74000	4379.00000
27.76000	4389.00000
27.78000	4385.00000
27.80000	4395.00000
27.82000	4310.00000
27.84000	4418.00000
27.86000	4402.00000
27.88000	4355.00000
27.90000	4453.00000
27.92000	4365.00000
27.94000	4616.00000
27.96000	4691.00000
27.98000	4623.00000
28.00000	4809.00000
28.02000	4944.00000
28.04000	5056.00000
28.06000	5397.00000
28.08000	6002.00000
28.10000	6811.00000
28.12000	7986.00000
28.14000	10207.00000
28.16000	12894.00000
28.18000	16670.00000
28.20000	20530.00000
28.22000	23376.00000
28.24000	23302.00000
28.26000	20198.00000
28.28000	15696.00000
28.30000	11625.00000
28.32000	8845.00000
28.34000	6892.00000
28.36000	5900.00000
28.38000	5467.00000
28.40000	5133.00000
28.42000	4874.00000
28.44000	4767.00000
28.46000	4691.00000
28.48000	4440.00000
28.50000	4461.00000
28.52000	4470.00000
28.54000	4389.00000
28.56000	4273.00000
28.58000	4241.00000
28.60000	4322.00000
28.62000	4216.00000
28.64000	4213.00000
28.66000	4143.00000
28.68000	4299.00000
28.70000	4276.00000
28.72000	4209.00000
28.74000	4443.00000
28.76000	4795.00000
28.78000	4826.00000
28.80000	5122.00000
28.82000	5281.00000
28.84000	5200.00000
28.86000	5203.00000
28.88000	4828.00000
28.90000	4568.00000
28.92000	4329.00000
28.94000	4413.00000
28.96000	4147.00000
28.98000	4199.00000
29.00000	4181.00000
29.02000	4122.00000
29.04000	4085.00000
29.06000	4157.00000
29.08000	4130.00000
29.10000	3986.00000
29.12000	3977.00000
29.14000	4143.00000
29.16000	4106.00000
29.18000	4056.00000
29.20000	4207.00000
29.22000	4239.00000
29.24000	4335.00000
29.26000	4340.00000
29.28000	4492.00000
29.30000	4526.00000
29.32000	4558.00000
29.34000	4620.00000
29.36000	4471.00000
29.38000	4264.00000
29.40000	4303.00000
29.42000	4327.00000
29.44000	4269.00000
29.46000	4163.00000
29.48000	4261.00000
29.50000	4209.00000
29.52000	4136.00000
29.54000	4219.00000
29.56000	4099.00000
29.58000	4103.00000
29.60000	4134.00000
29.62000	4092.00000
29.64000	4120.00000
29.66000	4116.00000
29.68000	4096.00000
29.70000	4028.00000
29.72000	4034.00000
29.74000	4131.00000
29.76000	3999.00000
29.78000	4086.00000
29.80000	3982.00000
29.82000	3985.00000
29.84000	4117.00000
29.86000	4061.00000
29.88000	4167.00000
29.90000	4207.00000
29.92000	4185.00000
29.94000	4245.00000
29.96000	4196.00000
29.98000	4167.00000
30.00000	4285.00000
30.02000	4198.00000
30.04000	4303.00000
30.06000	4228.00000
30.08000	4445.00000
30.10000	4608.00000
30.12000	4638.00000
30.14000	4954.00000
30.16000	5363.00000
30.18000	5465.00000
30.20000	5772.00000
30.22000	6021.00000
30.24000	5966.00000
30.26000	5863.00000
30.28000	5724.00000
30.30000	5532.00000
30.32000	5437.00000
30.34000	5306.00000
30.36000	5332.00000
30.38000	5252.00000
30.40000	5302.00000
30.42000	5554.00000
30.44000	5516.00000
30.46000	5756.00000
30.48000	6004.00000
30.50000	6162.00000
30.52000	6664.00000
30.54000	6964.00000
30.56000	7556.00000
30.58000	8470.00000
30.60000	9367.00000
30.62000	10695.00000
30.64000	12479.00000
30.66000	15490.00000
30.68000	19958.00000
30.70000	27672.00000
30.72000	40327.00000
30.74000	60441.00000
30.76000	92751.00000
30.78000	139436.00000
30.80000	195980.00000
30.82000	248686.00000
30.84000	269573.00000
30.86000	242826.00000
30.88000	187049.00000
30.90000	126473.00000
30.92000	80349.00000
30.94000	50309.00000
30.96000	32086.00000
30.98000	22180.00000
31.00000	16795.00000
31.02000	13693.00000
31.04000	11439.00000
31.06000	10149.00000
31.08000	9047.00000
31.10000	8230.00000
31.12000	7556.00000
31.14000	6970.00000
31.16000	6427.00000
31.18000	6105.00000
31.20000	5761.00000
31.22000	5491.00000
31.24000	5282.00000
31.26000	5171.00000
31.28000	5008.00000
31.30000	4784.00000
31.32000	4777.00000
31.34000	4617.00000
31.36000	4432.00000
31.38000	4421.00000
31.40000	4244.00000
31.42000	4283.00000
31.44000	4194.00000
31.46000	4231.00000
31.48000	4238.00000
31.50000	4072.00000
31.52000	4051.00000
31.54000	4056.00000
31.56000	4060.00000
31.58000	3979.00000
31.60000	3953.00000
31.62000	3915.00000
31.64000	3857.00000
31.66000	3872.00000
31.68000	3816.00000
31.70000	3717.00000
31.72000	3669.00000
31.74000	3943.00000
31.76000	3795.00000
31.78000	3793.00000
31.80000	3673.00000
31.82000	3761.00000
31.84000	3728.00000
31.86000	3719.00000
31.88000	3601.00000
31.90000	3569.00000
31.92000	3709.00000
31.94000	3614.00000
31.96000	3557.00000
31.98000	3510.00000
32.00000	3549.00000
32.02000	3699.00000
32.04000	3655.00000
32.06000	3496.00000
32.08000	3660.00000
32.10000	3626.00000
32.12000	3591.00000
32.14000	3815.00000
32.16000	3715.00000
32.18000	3733.00000
32.20000	3622.00000
32.22000	3648.00000
32.24000	3653.00000
32.26000	3638.00000
32.28000	3616.00000
32.30000	3573.00000
32.32000	3466.00000
32.34000	3518.00000
32.36000	3496.00000
32.38000	3493.00000
32.40000	3482.00000
32.42000	3491.00000
32.44000	3491.00000
32.46000	3497.00000
32.48000	3462.00000
32.50000	3348.00000
32.52000	3447.00000
32.54000	3504.00000
32.56000	3505.00000
32.58000	3476.00000
32.60000	3511.00000
32.62000	3637.00000
32.64000	3684.00000
32.66000	3731.00000
32.68000	3956.00000
32.70000	4102.00000
32.72000	4307.00000
32.74000	4517.00000
32.76000	4652.00000
32.78000	4473.00000
32.80000	4392.00000
32.82000	4108.00000
32.84000	3896.00000
32.86000	3795.00000
32.88000	3714.00000
32.90000	3701.00000
32.92000	3878.00000
32.94000	3945.00000
32.96000	3967.00000
32.98000	4009.00000
33.00000	4116.00000
33.02000	4116.00000
33.04000	4124.00000
33.06000	3928.00000
33.08000	3760.00000
33.10000	3611.00000
33.12000	3633.00000
33.14000	3596.00000
33.16000	3532.00000
33.18000	3468.00000
33.20000	3525.00000
33.22000	3666.00000
33.24000	3602.00000
33.26000	3857.00000
33.28000	4005.00000
33.30000	4373.00000
33.32000	4946.00000
33.34000	5743.00000
33.36000	6856.00000
33.38000	7699.00000
33.40000	8130.00000
33.42000	8024.00000
33.44000	6858.00000
33.46000	5769.00000
33.48000	4897.00000
33.50000	4234.00000
33.52000	3903.00000
33.54000	3764.00000
33.56000	3515.00000
33.58000	3538.00000
33.60000	3351.00000
33.62000	3321.00000
33.64000	3410.00000
33.66000	3388.00000
33.68000	3268.00000
33.70000	3316.00000
33.72000	3261.00000
33.74000	3194.00000
33.76000	3227.00000
33.78000	3180.00000
33.80000	3126.00000
33.82000	3247.00000
33.84000	3209.00000
33.86000	3232.00000
33.88000	3137.00000
33.90000	3076.00000
33.92000	3165.00000
33.94000	3148.00000
33.96000	3121.00000
33.98000	3183.00000
34.00000	3261.00000
34.02000	3299.00000
34.04000	3398.00000
34.06000	3385.00000
34.08000	3555.00000
34.10000	3520.00000
34.12000	3564.00000
34.14000	3640.00000
34.16000	3506.00000
34.18000	3393.00000
34.20000	3236.00000
34.22000	3188.00000
34.24000	3205.00000
34.26000	3127.00000
34.28000	3141.00000
34.30000	3092.00000
34.32000	3059.00000
34.34000	3072.00000
34.36000	3116.00000
34.38000	3156.00000
34.40000	3120.00000
34.42000	3183.00000
34.44000	3031.00000
34.46000	3229.00000
34.48000	3097.00000
34.50000	3073.00000
34.52000	3054.00000
34.54000	3065.00000
34.56000	3113.00000
34.58000	3098.00000
34.60000	3051.00000
34.62000	3101.00000
34.64000	3156.00000
34.66000	3211.00000
34.68000	3201.00000
34.70000	3098.00000
34.72000	3181.00000
34.74000	3216.00000
34.76000	3120.00000
34.78000	3089.00000
34.80000	3113.00000
34.82000	2977.00000
34.84000	3079.00000
34.86000	3129.00000
34.88000	3058.00000
34.90000	3117.00000
34.92000	3189.00000
34.94000	3172.00000
34.96000	3171.00000
34.98000	3214.00000
35.00000	3282.00000
35.02000	3281.00000
35.04000	3277.00000
35.06000	3306.00000
35.08000	3318.00000
35.10000	3437.00000
35.12000	3564.00000
35.14000	3543.00000
35.16000	3669.00000
35.18000	3928.00000
35.20000	3927.00000
35.22000	4098.00000
35.24000	4754.00000
35.26000	5202.00000
35.28000	6212.00000
35.30000	8003.00000
35.32000	10632.00000
35.34000	14315.00000
35.36000	18551.00000
35.38000	22772.00000
35.40000	24906.00000
35.42000	23927.00000
35.44000	20588.00000
35.46000	15568.00000
35.48000	11506.00000
35.50000	8886.00000
35.52000	6926.00000
35.54000	5850.00000
35.56000	5209.00000
35.58000	4890.00000
35.60000	4885.00000
35.62000	4715.00000
35.64000	4807.00000
35.66000	4877.00000
35.68000	5021.00000
35.70000	5238.00000
35.72000	5679.00000
35.74000	6210.00000
35.76000	6894.00000
35.78000	7853.00000
35.80000	9778.00000
35.82000	13088.00000
35.84000	17792.00000
35.86000	25101.00000
35.88000	35150.00000
35.90000	45494.00000
35.92000	54316.00000
35.94000	55773.00000
35.96000	49014.00000
35.98000	38383.00000
36.00000	27282.00000
36.02000	18711.00000
36.04000	13273.00000
36.06000	9531.00000
36.08000	7516.00000
36.10000	6430.00000
36.12000	5537.00000
36.14000	5126.00000
36.16000	4821.00000
36.18000	4691.00000
36.20000	4511.00000
36.22000	4383.00000
36.24000	4145.00000
36.26000	4004.00000
36.28000	3858.00000
36.30000	3792.00000
36.32000	3729.00000
36.34000	3753.00000
36.36000	3640.00000
36.38000	3443.00000
36.40000	3371.00000
36.42000	3359.00000
36.44000	3332.00000
36.46000	3284.00000
36.48000	3236.00000
36.50000	3198.00000
36.52000	3306.00000
36.54000	3263.00000
36.56000	3304.00000
36.58000	3170.00000
36.60000	3257.00000
36.62000	3255.00000
36.64000	3395.00000
36.66000	3302.00000
36.68000	3462.00000
36.70000	3389.00000
36.72000	3457.00000
36.74000	3364.00000
36.76000	3539.00000
36.78000	3704.00000
36.80000	3983.00000
36.82000	4458.00000
36.84000	5065.00000
36.86000	6265.00000
36.88000	8280.00000
36.90000	10716.00000
36.92000	13343.00000
36.94000	15282.00000
36.96000	15204.00000
36.98000	13294.00000
37.00000	10705.00000
37.02000	8140.00000
37.04000	6211.00000
37.06000	5147.00000
37.08000	4299.00000
37.10000	3943.00000
37.12000	3569.00000
37.14000	3532.00000
37.16000	3360.00000
37.18000	3400.00000
37.20000	3261.00000
37.22000	3264.00000
37.24000	3369.00000
37.26000	3221.00000
37.28000	3147.00000
37.30000	3222.00000
37.32000	3197.00000
37.34000	3179.00000
37.36000	3131.00000
37.38000	3119.00000
37.40000	3116.00000
37.42000	3069.00000
37.44000	3160.00000
37.46000	3147.00000
37.48000	3210.00000
37.50000	3105.00000
37.52000	3116.00000
37.54000	3148.00000
37.56000	3138.00000
37.58000	3180.00000
37.60000	3365.00000
37.62000	3460.00000
37.64000	3743.00000
37.66000	3920.00000
37.68000	3919.00000
37.70000	4005.00000
37.72000	3877.00000
37.74000	3796.00000
37.76000	3573.00000
37.78000	3343.00000
37.80000	3440.00000
37.82000	3356.00000
37.84000	3365.00000
37.86000	3283.00000
37.88000	3262.00000
37.90000	3365.00000
37.92000	3418.00000
37.94000	3397.00000
37.96000	3329.00000
37.98000	3380.00000
38.00000	3407.00000
38.02000	3556.00000
38.04000	3693.00000
38.06000	3841.00000
38.08000	4185.00000
38.10000	4783.00000
38.12000	5792.00000
38.14000	7027.00000
38.16000	8368.00000
38.18000	9624.00000
38.20000	9858.00000
38.22000	8957.00000
38.24000	7673.00000
38.26000	6323.00000
38.28000	5083.00000
38.30000	4241.00000
38.32000	3747.00000
38.34000	3590.00000
38.36000	3320.00000
38.38000	3278.00000
38.40000	3269.00000
38.42000	3217.00000
38.44000	3168.00000
38.46000	3154.00000
38.48000	3070.00000
38.50000	2993.00000
38.52000	3140.00000
38.54000	2956.00000
38.56000	3152.00000
38.58000	3037.00000
38.60000	3060.00000
38.62000	3082.00000
38.64000	3099.00000
38.66000	3128.00000
38.68000	3164.00000
38.70000	3074.00000
38.72000	3084.00000
38.74000	3102.00000
38.76000	2951.00000
38.78000	2909.00000
38.80000	2931.00000
38.82000	2852.00000
38.84000	2868.00000
38.86000	2782.00000
38.88000	2762.00000
38.90000	2776.00000
38.92000	2823.00000
38.94000	2885.00000
38.96000	2854.00000
38.98000	2804.00000
39.00000	2794.00000
39.02000	2818.00000
39.04000	2894.00000
39.06000	2771.00000
39.08000	2811.00000
39.10000	2726.00000
39.12000	2733.00000
39.14000	2744.00000
39.16000	2854.00000
39.18000	2844.00000
39.20000	2838.00000
39.22000	2779.00000
39.24000	2770.00000
39.26000	2797.00000
39.28000	2800.00000
39.30000	2710.00000
39.32000	2787.00000
39.34000	2752.00000
39.36000	2743.00000
39.38000	2730.00000
39.40000	2672.00000
39.42000	2805.00000
39.44000	2810.00000
39.46000	2653.00000
39.48000	2800.00000
39.50000	2784.00000
39.52000	2835.00000
39.54000	2763.00000
39.56000	2691.00000
39.58000	2742.00000
39.60000	2662.00000
39.62000	2711.00000
39.64000	2697.00000
39.66000	2694.00000
39.68000	2650.00000
39.70000	2735.00000
39.72000	2643.00000
39.74000	2781.00000
39.76000	2737.00000
39.78000	2754.00000
39.80000	2888.00000
39.82000	2972.00000
39.84000	3047.00000
39.86000	2972.00000
39.88000	2882.00000
39.90000	2888.00000
39.92000	2862.00000
39.94000	2785.00000
39.96000	2795.00000
39.98000	2675.00000
40.00000	2680.00000
40.02000	2788.00000
40.04000	2742.00000
40.06000	2702.00000
40.08000	2733.00000
40.10000	2770.00000
40.12000	2887.00000
40.14000	2968.00000
40.16000	3127.00000
40.18000	3265.00000
40.20000	3439.00000
40.22000	3524.00000
40.24000	3706.00000
40.26000	3533.00000
40.28000	3519.00000
40.30000	3435.00000
40.32000	3558.00000
40.34000	3466.00000
40.36000	3471.00000
40.38000	3331.00000
40.40000	3173.00000
40.42000	2969.00000
40.44000	2925.00000
40.46000	2728.00000
40.48000	2792.00000
40.50000	2801.00000
40.52000	2604.00000
40.54000	2719.00000
40.56000	2688.00000
40.58000	2661.00000
40.60000	2692.00000
40.62000	2645.00000
40.64000	2679.00000
40.66000	2697.00000
40.68000	2668.00000
40.70000	2716.00000
40.72000	2716.00000
40.74000	2780.00000
40.76000	2786.00000
40.78000	2871.00000
40.80000	2814.00000
40.82000	2966.00000
40.84000	3192.00000
40.86000	3403.00000
40.88000	3694.00000
40.90000	3961.00000
40.92000	3951.00000
40.94000	4047.00000
40.96000	3709.00000
40.98000	3565.00000
41.00000	3217.00000
41.02000	3088.00000
41.04000	2951.00000
41.06000	2962.00000
41.08000	2829.00000
41.10000	3009.00000
41.12000	3069.00000
41.14000	3353.00000
41.16000	3584.00000
41.18000	4160.00000
41.20000	4949.00000
41.22000	5898.00000
41.24000	7106.00000
41.26000	7871.00000
41.28000	7715.00000
41.30000	7104.00000
41.32000	6121.00000
41.34000	4941.00000
41.36000	4245.00000
41.38000	3618.00000
41.40000	3354.00000
41.42000	3180.00000
41.44000	2986.00000
41.46000	2938.00000
41.48000	2804.00000
41.50000	2814.00000
41.52000	2845.00000
41.54000	2823.00000
41.56000	2832.00000
41.58000	2910.00000
41.60000	2869.00000
41.62000	2851.00000
41.64000	2838.00000
41.66000	2719.00000
41.68000	2643.00000
41.70000	2587.00000
41.72000	2682.00000
41.74000	2683.00000
41.76000	2641.00000
41.78000	2537.00000
41.80000	2601.00000
41.82000	2633.00000
41.84000	2592.00000
41.86000	2651.00000
41.88000	2562.00000
41.90000	2611.00000
41.92000	2697.00000
41.94000	2722.00000
41.96000	2675.00000
41.98000	2649.00000
42.00000	2648.00000
42.02000	2634.00000
42.04000	2599.00000
42.06000	2561.00000
42.08000	2533.00000
42.10000	2599.00000
42.12000	2575.00000
42.14000	2521.00000
42.16000	2604.00000
42.18000	2576.00000
42.20000	2485.00000
42.22000	2664.00000
42.24000	2593.00000
42.26000	2642.00000
42.28000	2658.00000
42.30000	2598.00000
42.32000	2655.00000
42.34000	2739.00000
42.36000	2512.00000
42.38000	2562.00000
42.40000	2478.00000
42.42000	2564.00000
42.44000	2503.00000
42.46000	2459.00000
42.48000	2563.00000
42.50000	2477.00000
42.52000	2496.00000
42.54000	2489.00000
42.56000	2478.00000
42.58000	2500.00000
42.60000	2524.00000
42.62000	2488.00000
42.64000	2500.00000
42.66000	2496.00000
42.68000	2462.00000
42.70000	2419.00000
42.72000	2506.00000
42.74000	2438.00000
42.76000	2459.00000
42.78000	2488.00000
42.80000	2501.00000
42.82000	2479.00000
42.84000	2400.00000
42.86000	2418.00000
42.88000	2387.00000
42.90000	2436.00000
42.92000	2430.00000
42.94000	2369.00000
42.96000	2434.00000
42.98000	2481.00000
43.00000	2464.00000
43.02000	2376.00000
43.04000	2470.00000
43.06000	2369.00000
43.08000	2405.00000
43.10000	2433.00000
43.12000	2481.00000
43.14000	2531.00000
43.16000	2432.00000
43.18000	2393.00000
43.20000	2453.00000
43.22000	2458.00000
43.24000	2368.00000
43.26000	2446.00000
43.28000	2395.00000
43.30000	2447.00000
43.32000	2368.00000
43.34000	2468.00000
43.36000	2429.00000
43.38000	2487.00000
43.40000	2587.00000
43.42000	2503.00000
43.44000	2398.00000
43.46000	2353.00000
43.48000	2373.00000
43.50000	2382.00000
43.52000	2260.00000
43.54000	2374.00000
43.56000	2341.00000
43.58000	2307.00000
43.60000	2325.00000
43.62000	2369.00000
43.64000	2386.00000
43.66000	2339.00000
43.68000	2313.00000
43.70000	2351.00000
43.72000	2355.00000
43.74000	2412.00000
43.76000	2386.00000
43.78000	2397.00000
43.80000	2406.00000
43.82000	2323.00000
43.84000	2413.00000
43.86000	2573.00000
43.88000	2680.00000
43.90000	2774.00000
43.92000	3033.00000
43.94000	3021.00000
43.96000	3064.00000
43.98000	3054.00000
44.00000	2826.00000
44.02000	2617.00000
44.04000	2563.00000
44.06000	2461.00000
44.08000	2387.00000
44.10000	2355.00000
44.12000	2369.00000
44.14000	2460.00000
44.16000	2368.00000
44.18000	2416.00000
44.20000	2407.00000
44.22000	2484.00000
44.24000	2549.00000
44.26000	2569.00000
44.28000	2634.00000
44.30000	2576.00000
44.32000	2485.00000
44.34000	2485.00000
44.36000	2507.00000
44.38000	2435.00000
44.40000	2390.00000
44.42000	2431.00000
44.44000	2377.00000
44.46000	2446.00000
44.48000	2330.00000
44.50000	2324.00000
44.52000	2310.00000
44.54000	2419.00000
44.56000	2338.00000
44.58000	2371.00000
44.60000	2310.00000
44.62000	2313.00000
44.64000	2326.00000
44.66000	2279.00000
44.68000	2321.00000
44.70000	2283.00000
44.72000	2317.00000
44.74000	2358.00000
44.76000	2307.00000
44.78000	2351.00000
44.80000	2291.00000
44.82000	2361.00000
44.84000	2351.00000
44.86000	2290.00000
44.88000	2313.00000
44.90000	2344.00000
44.92000	2359.00000
44.94000	2271.00000
44.96000	2348.00000
44.98000	2391.00000
45.00000	2254.00000
45.02000	2272.00000
45.04000	2307.00000
45.06000	2378.00000
45.08000	2313.00000
45.10000	2377.00000
45.12000	2304.00000
45.14000	2343.00000
45.16000	2404.00000
45.18000	2389.00000
45.20000	2474.00000
45.22000	2497.00000
45.24000	2466.00000
45.26000	2523.00000
45.28000	2516.00000
45.30000	2467.00000
45.32000	2499.00000
45.34000	2382.00000
45.36000	2461.00000
45.38000	2519.00000
45.40000	2459.00000
45.42000	2338.00000
45.44000	2453.00000
45.46000	2636.00000
45.48000	2574.00000
45.50000	2576.00000
45.52000	2548.00000
45.54000	2567.00000
45.56000	2646.00000
45.58000	2678.00000
45.60000	2708.00000
45.62000	2843.00000
45.64000	2867.00000
45.66000	3006.00000
45.68000	3189.00000
45.70000	3458.00000
45.72000	3792.00000
45.74000	4277.00000
45.76000	5384.00000
45.78000	6833.00000
45.80000	9273.00000
45.82000	12604.00000
45.84000	16126.00000
45.86000	19100.00000
45.88000	20253.00000
45.90000	18813.00000
45.92000	15897.00000
45.94000	12196.00000
45.96000	9228.00000
45.98000	6732.00000
46.00000	5319.00000
46.02000	4311.00000
46.04000	3757.00000
46.06000	3535.00000
46.08000	3319.00000
46.10000	3199.00000
46.12000	3052.00000
46.14000	3023.00000
46.16000	2918.00000
46.18000	2897.00000
46.20000	2997.00000
46.22000	3067.00000
46.24000	3255.00000
46.26000	3384.00000
46.28000	3650.00000
46.30000	3763.00000
46.32000	3677.00000
46.34000	3595.00000
46.36000	3249.00000
46.38000	3047.00000
46.40000	2881.00000
46.42000	2705.00000
46.44000	2632.00000
46.46000	2562.00000
46.48000	2451.00000
46.50000	2516.00000
46.52000	2440.00000
46.54000	2459.00000
46.56000	2412.00000
46.58000	2301.00000
46.60000	2421.00000
46.62000	2359.00000
46.64000	2334.00000
46.66000	2349.00000
46.68000	2436.00000
46.70000	2381.00000
46.72000	2345.00000
46.74000	2295.00000
46.76000	2322.00000
46.78000	2292.00000
46.80000	2366.00000
46.82000	2336.00000
46.84000	2373.00000
46.86000	2309.00000
46.88000	2287.00000
46.90000	2243.00000
46.92000	2259.00000
46.94000	2241.00000
46.96000	2349.00000
46.98000	2359.00000
47.00000	2339.00000
47.02000	2339.00000
47.04000	2257.00000
47.06000	2290.00000
47.08000	2255.00000
47.10000	2283.00000
47.12000	2238.00000
47.14000	2263.00000
47.16000	2318.00000
47.18000	2339.00000
47.20000	2301.00000
47.22000	2366.00000
47.24000	2458.00000
47.26000	2427.00000
47.28000	2479.00000
47.30000	2457.00000
47.32000	2435.00000
47.34000	2406.00000
47.36000	2321.00000
47.38000	2304.00000
47.40000	2322.00000
47.42000	2236.00000
47.44000	2245.00000
47.46000	2175.00000
47.48000	2303.00000
47.50000	2176.00000
47.52000	2226.00000
47.54000	2224.00000
47.56000	2152.00000
47.58000	2234.00000
47.60000	2238.00000
47.62000	2195.00000
47.64000	2302.00000
47.66000	2217.00000
47.68000	2282.00000
47.70000	2255.00000
47.72000	2183.00000
47.74000	2207.00000
47.76000	2227.00000
47.78000	2311.00000
47.80000	2199.00000
47.82000	2234.00000
47.84000	2319.00000
47.86000	2201.00000
47.88000	2130.00000
47.90000	2198.00000
47.92000	2185.00000
47.94000	2188.00000
47.96000	2148.00000
47.98000	2155.00000
48.00000	2227.00000
48.02000	2222.00000
48.04000	2151.00000
48.06000	2124.00000
48.08000	2197.00000
48.10000	2186.00000
48.12000	2150.00000
48.14000	2191.00000
48.16000	2195.00000
48.18000	2239.00000
48.20000	2148.00000
48.22000	2195.00000
48.24000	2134.00000
48.26000	2132.00000
48.28000	2128.00000
48.30000	2166.00000
48.32000	2129.00000
48.34000	2220.00000
48.36000	2248.00000
48.38000	2148.00000
48.40000	2166.00000
48.42000	2138.00000
48.44000	2235.00000
48.46000	2190.00000
48.48000	2247.00000
48.50000	2234.00000
48.52000	2147.00000
48.54000	2130.00000
48.56000	2279.00000
48.58000	2404.00000
48.60000	2511.00000
48.62000	2635.00000
48.64000	2850.00000
48.66000	2946.00000
48.68000	3048.00000
48.70000	2986.00000
48.72000	2972.00000
48.74000	2908.00000
48.76000	2799.00000
48.78000	2705.00000
48.80000	2610.00000
48.82000	2446.00000
48.84000	2373.00000
48.86000	2297.00000
48.88000	2370.00000
48.90000	2375.00000
48.92000	2528.00000
48.94000	2484.00000
48.96000	2559.00000
48.98000	2638.00000
49.00000	2489.00000
49.02000	2396.00000
49.04000	2355.00000
49.06000	2350.00000
49.08000	2221.00000
49.10000	2200.00000
49.12000	2132.00000
49.14000	2226.00000
49.16000	2176.00000
49.18000	2072.00000
49.20000	2157.00000
49.22000	2184.00000
49.24000	2147.00000
49.26000	2197.00000
49.28000	2137.00000
49.30000	2212.00000
49.32000	2189.00000
49.34000	2264.00000
49.36000	2245.00000
49.38000	2270.00000
49.40000	2220.00000
49.42000	2289.00000
49.44000	2303.00000
49.46000	2318.00000
49.48000	2380.00000
49.50000	2364.00000
49.52000	2347.00000
49.54000	2413.00000
49.56000	2522.00000
49.58000	2578.00000
49.60000	2609.00000
49.62000	2759.00000
49.64000	2853.00000
49.66000	2938.00000
49.68000	3183.00000
49.70000	3420.00000
49.72000	3872.00000
49.74000	4532.00000
49.76000	5732.00000
49.78000	7353.00000
49.80000	9912.00000
49.82000	12686.00000
49.84000	15209.00000
49.86000	16777.00000
49.88000	16812.00000
49.90000	14748.00000
49.92000	11838.00000
49.94000	9126.00000
49.96000	6810.00000
49.98000	5267.00000
50.00000	4174.00000
50.02000	3664.00000
50.04000	3230.00000
50.06000	3040.00000
50.08000	2879.00000
50.10000	2768.00000
50.12000	2669.00000
50.14000	2657.00000
50.16000	2521.00000
50.18000	2493.00000
50.20000	2503.00000
50.22000	2358.00000
50.24000	2383.00000
50.26000	2345.00000
50.28000	2397.00000
50.30000	2304.00000
50.32000	2368.00000
50.34000	2231.00000
50.36000	2404.00000
50.38000	2292.00000
50.40000	2314.00000
50.42000	2219.00000
50.44000	2254.00000
50.46000	2248.00000
50.48000	2315.00000
50.50000	2331.00000
50.52000	2302.00000
50.54000	2297.00000
50.56000	2307.00000
50.58000	2306.00000
50.60000	2297.00000
50.62000	2265.00000
50.64000	2292.00000
50.66000	2278.00000
50.68000	2396.00000
50.70000	2331.00000
50.72000	2416.00000
50.74000	2396.00000
50.76000	2480.00000
50.78000	2413.00000
50.80000	2516.00000
50.82000	2583.00000
50.84000	2645.00000
50.86000	2580.00000
50.88000	2612.00000
50.90000	2764.00000
50.92000	2867.00000
50.94000	2899.00000
50.96000	3071.00000
50.98000	3130.00000
51.00000	3245.00000
51.02000	3372.00000
51.04000	3600.00000
51.06000	3772.00000
51.08000	4095.00000
51.10000	4404.00000
51.12000	4934.00000
51.14000	5591.00000
51.16000	6368.00000
51.18000	7695.00000
51.20000	10082.00000
51.22000	14041.00000
51.24000	20036.00000
51.26000	28319.00000
51.28000	38738.00000
51.30000	49267.00000
51.32000	55663.00000
51.34000	55868.00000
51.36000	49688.00000
51.38000	40107.00000
51.40000	29981.00000
51.42000	21559.00000
51.44000	15596.00000
51.46000	11551.00000
51.48000	9146.00000
51.50000	7729.00000
51.52000	7138.00000
51.54000	6809.00000
51.56000	6652.00000
51.58000	7168.00000
51.60000	8286.00000
51.62000	9950.00000
51.64000	12882.00000
51.66000	16965.00000
51.68000	21886.00000
51.70000	26467.00000
51.72000	28896.00000
51.74000	27893.00000
51.76000	23750.00000
51.78000	19081.00000
51.80000	14417.00000
51.82000	10461.00000
51.84000	7876.00000
51.86000	6029.00000
51.88000	4862.00000
51.90000	4203.00000
51.92000	3913.00000
51.94000	3452.00000
51.96000	3324.00000
51.98000	3119.00000
52.00000	3034.00000
52.02000	2879.00000
52.04000	2793.00000
52.06000	2798.00000
52.08000	2663.00000
52.10000	2697.00000
52.12000	2618.00000
52.14000	2574.00000
52.16000	2501.00000
52.18000	2487.00000
52.20000	2540.00000
52.22000	2485.00000
52.24000	2496.00000
52.26000	2434.00000
52.28000	2328.00000
52.30000	2288.00000
52.32000	2382.00000
52.34000	2230.00000
52.36000	2237.00000
52.38000	2278.00000
52.40000	2264.00000
52.42000	2234.00000
52.44000	2282.00000
52.46000	2258.00000
52.48000	2280.00000
52.50000	2288.00000
52.52000	2247.00000
52.54000	2306.00000
52.56000	2115.00000
52.58000	2276.00000
52.60000	2255.00000
52.62000	2218.00000
52.64000	2150.00000
52.66000	2162.00000
52.68000	2169.00000
52.70000	2177.00000
52.72000	2271.00000
52.74000	2192.00000
52.76000	2209.00000
52.78000	2311.00000
52.80000	2259.00000
52.82000	2349.00000
52.84000	2374.00000
52.86000	2596.00000
