55.72640	527.00000
55.74560	495.00000
55.76480	504.00000
55.78400	486.00000
55.80320	480.00000
55.82240	486.00000
55.84160	487.00000
55.86080	487.00000
55.88000	480.00000
55.89920	506.00000
55.91840	497.00000
55.93760	508.00000
55.95680	496.00000
55.97600	512.00000
55.99520	510.00000
56.01440	503.00000
56.03360	505.00000
56.05280	519.00000
56.07200	506.00000
56.09120	498.00000
56.11040	502.00000
56.12960	514.00000
56.14880	498.00000
56.16800	498.00000
56.18720	495.00000
56.20640	492.00000
56.22560	483.00000
56.24480	491.00000
56.26400	498.00000
56.28320	504.00000
56.30240	493.00000
56.32160	502.00000
56.34080	488.00000
56.36000	498.00000
56.37920	497.00000
56.39840	491.00000
56.41760	481.00000
56.43680	484.00000
56.45600	482.00000
56.47520	474.00000
56.49440	468.00000
56.51360	486.00000
56.53280	473.00000
56.55200	467.00000
56.57120	480.00000
56.59040	464.00000
56.60960	481.00000
56.62880	479.00000
56.64800	471.00000
56.66720	488.00000
56.68640	472.00000
56.70560	466.00000
56.72480	462.00000
56.74400	476.00000
56.76320	477.00000
56.78240	479.00000
56.80160	473.00000
56.82080	478.00000
56.84000	484.00000
56.85920	477.00000
56.87840	469.00000
56.89760	461.00000
56.91680	471.00000
56.93600	486.00000
56.95520	453.00000
56.97440	480.00000
56.99360	473.00000
57.01280	473.00000
57.03200	467.00000
57.05120	481.00000
57.07040	466.00000
57.08960	471.00000
57.10880	471.00000
57.12800	469.00000
57.14720	458.00000
57.16640	471.00000
57.18560	473.00000
57.20480	458.00000
57.22400	467.00000
57.24320	470.00000
57.26240	483.00000
57.28160	470.00000
57.30080	483.00000
57.32000	478.00000
57.33920	474.00000
57.35840	477.00000
57.37760	480.00000
57.39680	475.00000
57.41600	485.00000
57.43520	470.00000
57.45440	460.00000
57.47360	470.00000
57.49280	454.00000
57.51200	464.00000
57.53120	470.00000
57.55040	459.00000
57.56960	456.00000
57.58880	456.00000
57.60800	447.00000
57.62720	456.00000
57.64640	462.00000
57.66560	458.00000
57.68480	445.00000
57.70400	452.00000
57.72320	450.00000
57.74240	450.00000
57.76160	453.00000
57.78080	458.00000
57.80000	463.00000
57.81920	465.00000
57.83840	464.00000
57.85760	461.00000
57.87680	458.00000
57.89600	467.00000
57.91520	460.00000
57.93440	454.00000
57.95360	450.00000
57.97280	463.00000
57.99200	453.00000
58.01120	453.00000
58.03040	458.00000
58.04960	451.00000
58.06880	452.00000
58.08800	458.00000
58.10720	464.00000
58.12640	456.00000
58.14560	454.00000
58.16480	455.00000
58.18400	459.00000
58.20320	468.00000
58.22240	454.00000
58.24160	460.00000
58.26080	458.00000
58.28000	480.00000
58.29920	473.00000
58.31840	473.00000
58.33760	457.00000
58.35680	465.00000
58.37600	450.00000
58.39520	458.00000
58.41440	452.00000
58.43360	452.00000
58.45280	450.00000
58.47200	436.00000
58.49120	452.00000
58.51040	440.00000
58.52960	440.00000
58.54880	438.00000
58.56800	440.00000
58.58720	440.00000
58.60640	439.00000
58.62560	447.00000
58.64480	434.00000
58.66400	437.00000
58.68320	456.00000
58.70240	448.00000
58.72160	453.00000
58.74080	457.00000
58.76000	446.00000
58.77920	452.00000
58.79840	439.00000
58.81760	443.00000
58.83680	439.00000
58.85600	439.00000
58.87520	440.00000
58.89440	432.00000
58.91360	437.00000
58.93280	443.00000
58.95200	446.00000
58.97120	436.00000
58.99040	444.00000
59.00960	454.00000
59.02880	442.00000
59.04800	439.00000
59.06720	442.00000
59.08640	444.00000
59.10560	449.00000
59.12480	455.00000
59.14400	464.00000
59.16320	452.00000
59.18240	453.00000
59.20160	449.00000
59.22080	443.00000
59.24000	444.00000
59.25920	439.00000
59.27840	436.00000
59.29760	430.00000
59.31680	437.00000
59.33600	425.00000
59.35520	431.00000
59.37440	429.00000
59.39360	438.00000
59.41280	436.00000
59.43200	436.00000
59.45120	448.00000
59.47040	425.00000
59.48960	430.00000
59.50880	436.00000
59.52800	429.00000
59.54720	432.00000
59.56640	444.00000
59.58560	440.00000
59.60480	444.00000
59.62400	446.00000
59.64320	443.00000
59.66240	437.00000
59.68160	440.00000
59.70080	452.00000
