29.34000	8651.00000
29.35000	8658.00000
29.36000	8704.00000
29.37000	8682.00000
29.38000	8759.00000
29.39000	8793.00000
29.40000	8812.00000
29.41000	8932.00000
29.42000	8980.00000
29.43000	9104.00000
29.44000	9301.00000
29.45000	9389.00000
29.46000	9540.00000
29.47000	9708.00000
29.48000	9900.00000
29.49000	10008.00000
29.50000	10270.00000
29.51000	10322.00000
29.52000	10401.00000
29.53000	10591.00000
29.54000	10747.00000
29.55000	10982.00000
29.56000	11303.00000
29.57000	11627.00000
29.58000	11876.00000
29.59000	12234.00000
29.60000	12509.00000
29.61000	12646.00000
29.62000	12809.00000
29.63000	12807.00000
29.64000	12544.00000
29.65000	12431.00000
29.66000	12164.00000
29.67000	11909.00000
29.68000	11740.00000
29.69000	11654.00000
29.70000	11504.00000
29.71000	11560.00000
29.72000	11490.00000
29.73000	11538.00000
29.74000	11539.00000
29.75000	11494.00000
29.76000	11451.00000
29.77000	11498.00000
29.78000	11431.00000
29.79000	11408.00000
29.80000	11401.00000
29.81000	11377.00000
29.82000	11242.00000
29.83000	11006.00000
29.84000	10795.00000
29.85000	10496.00000
29.86000	10228.00000
29.87000	9921.00000
29.88000	9624.00000
29.89000	9529.00000
29.90000	9358.00000
29.91000	9246.00000
29.92000	9130.00000
29.93000	8976.00000
29.94000	8878.00000
29.95000	8855.00000
29.96000	8783.00000
29.97000	8755.00000
29.98000	8740.00000
29.99000	8665.00000
30.00000	8598.00000
30.01000	8604.00000
30.02000	8623.00000
30.03000	8658.00000
30.04000	8675.00000
30.05000	8696.00000
30.06000	8612.00000
30.07000	8666.00000
30.08000	8661.00000
30.09000	8695.00000
30.10000	8725.00000
30.11000	8746.00000
30.12000	8714.00000
30.13000	8818.00000
30.14000	8885.00000
30.15000	8952.00000
30.16000	9093.00000
30.17000	9274.00000
30.18000	9332.00000
30.19000	9471.00000
30.20000	9593.00000
30.21000	9650.00000
30.22000	9683.00000
30.23000	9613.00000
30.24000	9444.00000
30.25000	9417.00000
30.26000	9394.00000
30.27000	9422.00000
30.28000	9482.00000
30.29000	9564.00000
30.30000	9609.00000
30.31000	9759.00000
30.32000	9981.00000
30.33000	10170.00000
30.34000	10542.00000
30.35000	10841.00000
30.36000	11134.00000
30.37000	11433.00000
30.38000	11616.00000
30.39000	11614.00000
30.40000	11500.00000
30.41000	11253.00000
30.42000	10898.00000
30.43000	10551.00000
30.44000	10193.00000
30.45000	9925.00000
30.46000	9708.00000
30.47000	9542.00000
30.48000	9340.00000
30.49000	9219.00000
30.50000	9149.00000
30.51000	9209.00000
30.52000	9200.00000
30.53000	9125.00000
30.54000	9151.00000
30.55000	9163.00000
30.56000	9263.00000
30.57000	9306.00000
30.58000	9477.00000
30.59000	9530.00000
30.60000	9661.00000
30.61000	9783.00000
30.62000	9825.00000
30.63000	9893.00000
30.64000	9913.00000
30.65000	9854.00000
30.66000	9757.00000
30.67000	9716.00000
30.68000	9628.00000
30.69000	9661.00000
30.70000	9654.00000
30.71000	9787.00000
30.72000	9764.00000
30.73000	9946.00000
30.74000	10116.00000
30.75000	10368.00000
30.76000	10575.00000
30.77000	10762.00000
30.78000	10832.00000
30.79000	10946.00000
30.80000	11014.00000
30.81000	11038.00000
30.82000	10957.00000
30.83000	10932.00000
30.84000	10801.00000
30.85000	10774.00000
30.86000	10858.00000
30.87000	10834.00000
30.88000	10951.00000
30.89000	11076.00000
30.90000	11150.00000
30.91000	11217.00000
30.92000	11320.00000
30.93000	11353.00000
30.94000	11456.00000
30.95000	11561.00000
30.96000	11566.00000
30.97000	11778.00000
30.98000	11963.00000
30.99000	12346.00000
31.00000	12666.00000
31.01000	12883.00000
31.02000	12839.00000
31.03000	12764.00000
31.04000	12428.00000
31.05000	12017.00000
31.06000	11628.00000
31.07000	11187.00000
31.08000	10817.00000
31.09000	10479.00000
31.10000	10169.00000
31.11000	9918.00000
31.12000	9741.00000
31.13000	9621.00000
31.14000	9447.00000
31.15000	9381.00000
31.16000	9298.00000
31.17000	9257.00000
31.18000	9215.00000
31.19000	9220.00000
31.20000	9157.00000
31.21000	9159.00000
31.22000	9184.00000
31.23000	9204.00000
31.24000	9269.00000
31.25000	9268.00000
31.26000	9350.00000
31.27000	9462.00000
31.28000	9505.00000
31.29000	9599.00000
31.30000	9700.00000
31.31000	9801.00000
31.32000	9812.00000
31.33000	9901.00000
31.34000	9892.00000
31.35000	9803.00000
31.36000	9818.00000
31.37000	9797.00000
31.38000	9733.00000
31.39000	9733.00000
31.40000	9678.00000
31.41000	9686.00000
31.42000	9669.00000
31.43000	9680.00000
31.44000	9635.00000
31.45000	9714.00000
31.46000	9767.00000
31.47000	9814.00000
31.48000	9961.00000
31.49000	10136.00000
31.50000	10239.00000
31.51000	10494.00000
31.52000	10703.00000
31.53000	10787.00000
31.54000	10851.00000
31.55000	10929.00000
31.56000	10792.00000
31.57000	10740.00000
31.58000	10671.00000
31.59000	10570.00000
31.60000	10539.00000
31.61000	10549.00000
31.62000	10420.00000
31.63000	10475.00000
31.64000	10504.00000
31.65000	10492.00000
31.66000	10525.00000
31.67000	10507.00000
31.68000	10512.00000
31.69000	10564.00000
31.70000	10657.00000
31.71000	10709.00000
31.72000	10764.00000
31.73000	10726.00000
31.74000	10577.00000
31.75000	10423.00000
31.76000	10194.00000
31.77000	9985.00000
31.78000	9823.00000
31.79000	9671.00000
31.80000	9512.00000
31.81000	9465.00000
31.82000	9440.00000
31.83000	9387.00000
31.84000	9484.00000
31.85000	9523.00000
31.86000	9489.00000
31.87000	9500.00000
31.88000	9477.00000
31.89000	9487.00000
31.90000	9437.00000
31.91000	9384.00000
31.92000	9255.00000
31.93000	9228.00000
31.94000	9154.00000
31.95000	9128.00000
31.96000	9057.00000
31.97000	9056.00000
31.98000	8877.00000
31.99000	8817.00000
32.00000	8775.00000
32.01000	8704.00000
32.02000	8665.00000
32.03000	8629.00000
32.04000	8539.00000
32.05000	8490.00000
32.06000	8473.00000
32.07000	8429.00000
32.08000	8453.00000
32.09000	8400.00000
32.10000	8393.00000
32.11000	8447.00000
32.12000	8431.00000
32.13000	8408.00000
32.14000	8479.00000
32.15000	8464.00000
32.16000	8439.00000
32.17000	8525.00000
32.18000	8551.00000
32.19000	8632.00000
32.20000	8727.00000
32.21000	8751.00000
32.22000	8792.00000
32.23000	8850.00000
32.24000	8861.00000
32.25000	8888.00000
32.26000	8925.00000
32.27000	8988.00000
32.28000	8934.00000
32.29000	8992.00000
32.30000	8923.00000
32.31000	8923.00000
32.32000	9026.00000
32.33000	9028.00000
32.34000	9040.00000
32.35000	9113.00000
32.36000	9202.00000
32.37000	9263.00000
32.38000	9397.00000
32.39000	9547.00000
32.40000	9595.00000
32.41000	9753.00000
32.42000	9862.00000
32.43000	9963.00000
32.44000	9930.00000
32.45000	9902.00000
32.46000	9773.00000
32.47000	9691.00000
32.48000	9490.00000
32.49000	9315.00000
32.50000	9164.00000
32.51000	9042.00000
32.52000	8920.00000
32.53000	8810.00000
32.54000	8742.00000
32.55000	8637.00000
32.56000	8624.00000
32.57000	8556.00000
32.58000	8474.00000
32.59000	8468.00000
32.60000	8474.00000
32.61000	8443.00000
32.62000	8424.00000
32.63000	8437.00000
32.64000	8384.00000
32.65000	8366.00000
32.66000	8389.00000
32.67000	8385.00000
32.68000	8485.00000
32.69000	8462.00000
32.70000	8481.00000
32.71000	8489.00000
32.72000	8570.00000
32.73000	8595.00000
32.74000	8633.00000
32.75000	8705.00000
32.76000	8673.00000
32.77000	8742.00000
32.78000	8802.00000
32.79000	8800.00000
32.80000	8835.00000
32.81000	8900.00000
32.82000	8812.00000
32.83000	8796.00000
32.84000	8759.00000
32.85000	8767.00000
32.86000	8810.00000
32.87000	8749.00000
32.88000	8687.00000
32.89000	8676.00000
32.90000	8696.00000
32.91000	8647.00000
32.92000	8618.00000
32.93000	8702.00000
32.94000	8573.00000
32.95000	8660.00000
32.96000	8642.00000
32.97000	8605.00000
32.98000	8664.00000
32.99000	8634.00000
33.00000	8553.00000
33.01000	8595.00000
33.02000	8542.00000
33.03000	8532.00000
33.04000	8531.00000
33.05000	8541.00000
33.06000	8456.00000
33.07000	8531.00000
33.08000	8468.00000
33.09000	8471.00000
33.10000	8544.00000
33.11000	8530.00000
33.12000	8463.00000
33.13000	8556.00000
33.14000	8576.00000
33.15000	8539.00000
33.16000	8607.00000
33.17000	8602.00000
33.18000	8621.00000
33.19000	8656.00000
33.20000	8673.00000
33.21000	8745.00000
33.22000	8754.00000
33.23000	8812.00000
33.24000	8849.00000
33.25000	8973.00000
33.26000	9062.00000
33.27000	9187.00000
33.28000	9337.00000
33.29000	9534.00000
33.30000	9609.00000
33.31000	9830.00000
33.32000	9968.00000
33.33000	10165.00000
33.34000	10289.00000
33.35000	10352.00000
33.36000	10288.00000
33.37000	10305.00000
33.38000	10247.00000
33.39000	10202.00000
33.40000	10231.00000
33.41000	10278.00000
33.42000	10292.00000
33.43000	10424.00000
33.44000	10552.00000
33.45000	10670.00000
33.46000	10775.00000
33.47000	10717.00000
33.48000	10540.00000
33.49000	10421.00000
33.50000	10272.00000
33.51000	10147.00000
33.52000	10148.00000
33.53000	10073.00000
33.54000	10101.00000
33.55000	10198.00000
33.56000	10254.00000
33.57000	10251.00000
33.58000	10272.00000
33.59000	10211.00000
33.60000	10169.00000
33.61000	10106.00000
33.62000	10113.00000
33.63000	10062.00000
33.64000	10076.00000
33.65000	10104.00000
33.66000	10082.00000
33.67000	10172.00000
33.68000	10314.00000
33.69000	10413.00000
33.70000	10648.00000
33.71000	10830.00000
33.72000	10935.00000
33.73000	11147.00000
33.74000	11215.00000
33.75000	11164.00000
33.76000	11039.00000
33.77000	10827.00000
33.78000	10564.00000
33.79000	10362.00000
33.80000	10123.00000
33.81000	9989.00000
33.82000	9864.00000
33.83000	9744.00000
33.84000	9657.00000
33.85000	9676.00000
33.86000	9743.00000
33.87000	9803.00000
33.88000	9944.00000
33.89000	10053.00000
33.90000	10125.00000
33.91000	10297.00000
33.92000	10538.00000
33.93000	10740.00000
33.94000	10916.00000
33.95000	10971.00000
33.96000	11006.00000
33.97000	11022.00000
33.98000	10883.00000
33.99000	10806.00000
34.00000	10685.00000
34.01000	10497.00000
34.02000	10303.00000
34.03000	10158.00000
34.04000	9954.00000
34.05000	9764.00000
34.06000	9681.00000
34.07000	9515.00000
34.08000	9371.00000
34.09000	9312.00000
34.10000	9239.00000
34.11000	9211.00000
34.12000	9212.00000
34.13000	9229.00000
34.14000	9172.00000
34.15000	9352.00000
34.16000	9322.00000
34.17000	9412.00000
34.18000	9559.00000
34.19000	9694.00000
34.20000	9706.00000
34.21000	9773.00000
34.22000	9692.00000
34.23000	9671.00000
34.24000	9634.00000
34.25000	9601.00000
34.26000	9514.00000
34.27000	9523.00000
34.28000	9468.00000
34.29000	9487.00000
34.30000	9391.00000
34.31000	9386.00000
34.32000	9280.00000
34.33000	9307.00000
34.34000	9227.00000
34.35000	9260.00000
34.36000	9292.00000
34.37000	9212.00000
34.38000	9220.00000
34.39000	9258.00000
34.40000	9312.00000
34.41000	9282.00000
34.42000	9382.00000
34.43000	9407.00000
34.44000	9364.00000
34.45000	9398.00000
34.46000	9449.00000
34.47000	9503.00000
34.48000	9595.00000
34.49000	9578.00000
34.50000	9603.00000
34.51000	9634.00000
34.52000	9696.00000
34.53000	9689.00000
34.54000	9674.00000
34.55000	9631.00000
34.56000	9563.00000
34.57000	9480.00000
34.58000	9498.00000
34.59000	9371.00000
34.60000	9353.00000
34.61000	9288.00000
34.62000	9162.00000
34.63000	9127.00000
34.64000	9040.00000
34.65000	9031.00000
34.66000	8973.00000
34.67000	9034.00000
34.68000	8969.00000
34.69000	9014.00000
34.70000	8975.00000
34.71000	9030.00000
34.72000	9079.00000
34.73000	9119.00000
34.74000	9056.00000
34.75000	9154.00000
34.76000	9158.00000
34.77000	9171.00000
34.78000	9182.00000
34.79000	9156.00000
34.80000	9004.00000
34.81000	8975.00000
34.82000	8931.00000
34.83000	8868.00000
34.84000	8883.00000
34.85000	8842.00000
34.86000	8819.00000
34.87000	8857.00000
34.88000	8818.00000
34.89000	8875.00000
34.90000	8976.00000
34.91000	8988.00000
34.92000	9087.00000
34.93000	9165.00000
34.94000	9277.00000
34.95000	9370.00000
34.96000	9448.00000
34.97000	9521.00000
34.98000	9490.00000
34.99000	9562.00000
35.00000	9561.00000
35.01000	9575.00000
35.02000	9679.00000
35.03000	9715.00000
35.04000	9675.00000
35.05000	9658.00000
35.06000	9655.00000
35.07000	9645.00000
35.08000	9594.00000
35.09000	9588.00000
35.10000	9548.00000
35.11000	9568.00000
35.12000	9565.00000
35.13000	9640.00000
35.14000	9724.00000
35.15000	9808.00000
35.16000	9806.00000
35.17000	9889.00000
35.18000	9846.00000
35.19000	9770.00000
35.20000	9684.00000
35.21000	9539.00000
35.22000	9363.00000
35.23000	9284.00000
35.24000	9197.00000
35.25000	9058.00000
35.26000	8976.00000
35.27000	8900.00000
35.28000	8892.00000
35.29000	8797.00000
35.30000	8757.00000
35.31000	8716.00000
35.32000	8769.00000
35.33000	8719.00000
35.34000	8741.00000
35.35000	8739.00000
35.36000	8741.00000
35.37000	8778.00000
35.38000	8832.00000
35.39000	8880.00000
35.40000	8881.00000
35.41000	8916.00000
35.42000	8866.00000
35.43000	8904.00000
35.44000	8969.00000
35.45000	8975.00000
35.46000	8958.00000
35.47000	9014.00000
35.48000	8993.00000
35.49000	9004.00000
35.50000	9095.00000
35.51000	9093.00000
35.52000	9007.00000
35.53000	9095.00000
35.54000	9107.00000
35.55000	9167.00000
35.56000	9281.00000
35.57000	9421.00000
35.58000	9465.00000
35.59000	9601.00000
35.60000	9647.00000
35.61000	9759.00000
35.62000	9810.00000
35.63000	9930.00000
35.64000	9964.00000
35.65000	9938.00000
35.66000	9964.00000
35.67000	10017.00000
35.68000	10037.00000
35.69000	10038.00000
35.70000	9932.00000
35.71000	9920.00000
35.72000	9889.00000
35.73000	9853.00000
35.74000	9850.00000
35.75000	9776.00000
35.76000	9645.00000
35.77000	9597.00000
35.78000	9550.00000
35.79000	9509.00000
35.80000	9515.00000
35.81000	9478.00000
35.82000	9374.00000
35.83000	9327.00000
35.84000	9317.00000
35.85000	9284.00000
35.86000	9238.00000
35.87000	9180.00000
35.88000	9114.00000
35.89000	9095.00000
35.90000	9154.00000
35.91000	9123.00000
35.92000	9165.00000
35.93000	9186.00000
35.94000	9132.00000
35.95000	9101.00000
35.96000	9107.00000
35.97000	9124.00000
35.98000	9168.00000
35.99000	9211.00000
36.00000	9180.00000
36.01000	9279.00000
36.02000	9317.00000
36.03000	9431.00000
36.04000	9451.00000
36.05000	9640.00000
36.06000	9655.00000
36.07000	9831.00000
36.08000	9966.00000
36.09000	10104.00000
36.10000	10210.00000
36.11000	10242.00000
36.12000	10132.00000
36.13000	10011.00000
36.14000	9816.00000
36.15000	9646.00000
36.16000	9440.00000
36.17000	9357.00000
36.18000	9249.00000
36.19000	9228.00000
36.20000	9144.00000
36.21000	9065.00000
36.22000	9090.00000
36.23000	9135.00000
36.24000	9140.00000
36.25000	9155.00000
36.26000	9169.00000
36.27000	9256.00000
36.28000	9414.00000
36.29000	9520.00000
36.30000	9621.00000
36.31000	9770.00000
36.32000	9971.00000
36.33000	10188.00000
36.34000	10342.00000
36.35000	10428.00000
36.36000	10512.00000
36.37000	10533.00000
36.38000	10413.00000
36.39000	10334.00000
36.40000	10201.00000
36.41000	10185.00000
36.42000	10053.00000
36.43000	10110.00000
36.44000	10008.00000
36.45000	9992.00000
36.46000	10009.00000
36.47000	10001.00000
36.48000	9872.00000
36.49000	9905.00000
36.50000	9926.00000
36.51000	9882.00000
36.52000	9863.00000
36.53000	9835.00000
36.54000	9729.00000
36.55000	9693.00000
36.56000	9581.00000
36.57000	9544.00000
36.58000	9524.00000
36.59000	9445.00000
36.60000	9332.00000
36.61000	9328.00000
36.62000	9268.00000
36.63000	9267.00000
36.64000	9340.00000
36.65000	9288.00000
36.66000	9340.00000
36.67000	9355.00000
36.68000	9378.00000
36.69000	9413.00000
36.70000	9522.00000
36.71000	9543.00000
36.72000	9528.00000
36.73000	9583.00000
36.74000	9570.00000
36.75000	9448.00000
36.76000	9461.00000
36.77000	9446.00000
36.78000	9339.00000
36.79000	9317.00000
36.80000	9315.00000
36.81000	9387.00000
36.82000	9443.00000
36.83000	9487.00000
36.84000	9530.00000
36.85000	9776.00000
36.86000	9861.00000
36.87000	10070.00000
36.88000	10205.00000
36.89000	10439.00000
36.90000	10539.00000
36.91000	10690.00000
36.92000	10685.00000
36.93000	10812.00000
36.94000	10842.00000
36.95000	10761.00000
36.96000	10628.00000
36.97000	10504.00000
36.98000	10304.00000
36.99000	10186.00000
37.00000	10033.00000
37.01000	9839.00000
37.02000	9616.00000
37.03000	9517.00000
37.04000	9437.00000
37.05000	9282.00000
37.06000	9229.00000
37.07000	9161.00000
37.08000	9061.00000
37.09000	9031.00000
37.10000	8977.00000
37.11000	8914.00000
37.12000	8922.00000
37.13000	8936.00000
37.14000	8901.00000
37.15000	8902.00000
37.16000	8826.00000
37.17000	8885.00000
37.18000	8883.00000
37.19000	8869.00000
37.20000	8790.00000
37.21000	8766.00000
37.22000	8763.00000
37.23000	8715.00000
37.24000	8689.00000
37.25000	8611.00000
37.26000	8564.00000
37.27000	8524.00000
37.28000	8546.00000
37.29000	8480.00000
37.30000	8541.00000
37.31000	8508.00000
37.32000	8460.00000
37.33000	8456.00000
37.34000	8460.00000
37.35000	8472.00000
37.36000	8489.00000
37.37000	8511.00000
37.38000	8487.00000
37.39000	8521.00000
37.40000	8524.00000
37.41000	8517.00000
37.42000	8577.00000
37.43000	8591.00000
37.44000	8587.00000
37.45000	8608.00000
37.46000	8699.00000
37.47000	8691.00000
37.48000	8747.00000
37.49000	8816.00000
37.50000	8836.00000
37.51000	8917.00000
37.52000	8913.00000
37.53000	8917.00000
37.54000	8934.00000
37.55000	8844.00000
37.56000	8748.00000
37.57000	8734.00000
37.58000	8743.00000
37.59000	8574.00000
37.60000	8564.00000
37.61000	8521.00000
37.62000	8411.00000
37.63000	8386.00000
37.64000	8355.00000
37.65000	8349.00000
37.66000	8368.00000
37.67000	8333.00000
37.68000	8274.00000
37.69000	8324.00000
37.70000	8367.00000
37.71000	8379.00000
37.72000	8430.00000
37.73000	8441.00000
37.74000	8442.00000
37.75000	8493.00000
37.76000	8518.00000
37.77000	8555.00000
37.78000	8705.00000
37.79000	8714.00000
37.80000	8785.00000
37.81000	8854.00000
37.82000	8938.00000
37.83000	8956.00000
37.84000	8984.00000
37.85000	9064.00000
37.86000	8971.00000
37.87000	9004.00000
37.88000	8975.00000
37.89000	8921.00000
37.90000	8910.00000
37.91000	8914.00000
37.92000	8790.00000
37.93000	8734.00000
37.94000	8721.00000
37.95000	8690.00000
37.96000	8631.00000
37.97000	8583.00000
37.98000	8552.00000
37.99000	8545.00000
38.00000	8463.00000
38.01000	8459.00000
38.02000	8491.00000
38.03000	8499.00000
38.04000	8404.00000
38.05000	8371.00000
38.06000	8392.00000
38.07000	8305.00000
38.08000	8360.00000
38.09000	8335.00000
38.10000	8303.00000
38.11000	8254.00000
38.12000	8263.00000
38.13000	8239.00000
38.14000	8263.00000
38.15000	8219.00000
38.16000	8146.00000
38.17000	8188.00000
38.18000	8180.00000
38.19000	8100.00000
38.20000	8153.00000
38.21000	8131.00000
38.22000	8058.00000
38.23000	8062.00000
38.24000	8069.00000
38.25000	8058.00000
38.26000	8021.00000
38.27000	8028.00000
38.28000	8017.00000
38.29000	8036.00000
