25.90000	5116.00000
25.91000	5578.00000
25.92000	5947.00000
25.93000	6309.00000
25.94000	6692.00000
25.95000	7151.00000
25.96000	7402.00000
25.97000	7658.00000
25.98000	7814.00000
25.99000	8097.00000
26.00000	7875.00000
26.01000	7693.00000
26.02000	7177.00000
26.03000	6692.00000
26.04000	6278.00000
26.05000	5773.00000
26.06000	5127.00000
26.07000	4753.00000
26.08000	4418.00000
26.09000	4129.00000
26.10000	3795.00000
26.11000	3558.00000
26.12000	3462.00000
26.13000	3237.00000
26.14000	3124.00000
26.15000	3001.00000
26.16000	2991.00000
26.17000	2969.00000
26.18000	2936.00000
26.19000	2975.00000
26.20000	2933.00000
26.21000	2944.00000
26.22000	2981.00000
26.23000	2802.00000
26.24000	2716.00000
26.25000	2782.00000
26.26000	2808.00000
26.27000	2789.00000
26.28000	2731.00000
26.29000	2738.00000
26.30000	2818.00000
26.31000	2740.00000
26.32000	2755.00000
26.33000	2748.00000
26.34000	2721.00000
26.35000	2706.00000
26.36000	2719.00000
26.37000	2671.00000
26.38000	2653.00000
26.39000	2630.00000
26.40000	2714.00000
26.41000	2707.00000
26.42000	2641.00000
26.43000	2612.00000
26.44000	2665.00000
26.45000	2662.00000
26.46000	2714.00000
26.47000	2690.00000
26.48000	2741.00000
26.49000	2655.00000
26.50000	2572.00000
26.51000	2604.00000
26.52000	2631.00000
26.53000	2572.00000
26.54000	2738.00000
26.55000	2716.00000
26.56000	2669.00000
26.57000	2671.00000
26.58000	2630.00000
26.59000	2633.00000
26.60000	2583.00000
26.61000	2578.00000
26.62000	2609.00000
26.63000	2622.00000
26.64000	2617.00000
26.65000	2674.00000
26.66000	2670.00000
26.67000	2674.00000
26.68000	2641.00000
26.69000	2656.00000
26.70000	2618.00000
26.71000	2671.00000
26.72000	2715.00000
26.73000	2657.00000
26.74000	2599.00000
26.75000	2647.00000
26.76000	2747.00000
26.77000	2712.00000
26.78000	2615.00000
26.79000	2674.00000
26.80000	2722.00000
26.81000	2694.00000
26.82000	2653.00000
26.83000	2731.00000
26.84000	2655.00000
26.85000	2744.00000
26.86000	2806.00000
26.87000	2754.00000
26.88000	2772.00000
26.89000	2833.00000
26.90000	2798.00000
26.91000	2767.00000
26.92000	2901.00000
26.93000	2896.00000
26.94000	2870.00000
26.95000	2968.00000
26.96000	2913.00000
26.97000	2976.00000
26.98000	2934.00000
26.99000	3106.00000
27.00000	3037.00000
27.01000	3097.00000
27.02000	3062.00000
27.03000	3165.00000
27.04000	3207.00000
27.05000	3178.00000
27.06000	3250.00000
27.07000	3348.00000
27.08000	3404.00000
27.09000	3474.00000
27.10000	3541.00000
27.11000	3695.00000
27.12000	3791.00000
27.13000	4032.00000
27.14000	4087.00000
27.15000	4087.00000
27.16000	4163.00000
27.17000	4234.00000
27.18000	4416.00000
27.19000	4549.00000
27.20000	4549.00000
27.21000	4573.00000
27.22000	4669.00000
27.23000	4754.00000
27.24000	4746.00000
27.25000	4798.00000
27.26000	4909.00000
27.27000	4949.00000
27.28000	4973.00000
27.29000	5038.00000
27.30000	5293.00000
27.31000	5631.00000
27.32000	5725.00000
27.33000	5926.00000
27.34000	6257.00000
27.35000	6623.00000
27.36000	7013.00000
27.37000	7444.00000
27.38000	7900.00000
27.39000	8311.00000
27.40000	8883.00000
27.41000	9567.00000
27.42000	10217.00000
27.43000	11105.00000
27.44000	11179.00000
27.45000	11107.00000
27.46000	11463.00000
27.47000	11322.00000
27.48000	10847.00000
27.49000	10130.00000
27.50000	9380.00000
27.51000	8745.00000
27.52000	8013.00000
27.53000	7330.00000
27.54000	6680.00000
27.55000	6110.00000
27.56000	5559.00000
27.57000	5214.00000
27.58000	4985.00000
27.59000	4545.00000
27.60000	4425.00000
27.61000	4417.00000
27.62000	4324.00000
27.63000	4231.00000
27.64000	4035.00000
27.65000	3942.00000
27.66000	3820.00000
27.67000	3814.00000
27.68000	3787.00000
27.69000	3531.00000
27.70000	3508.00000
27.71000	3465.00000
27.72000	3460.00000
27.73000	3372.00000
27.74000	3131.00000
27.75000	3155.00000
27.76000	3147.00000
27.77000	3119.00000
27.78000	3160.00000
27.79000	3116.00000
27.80000	2952.00000
27.81000	2827.00000
27.82000	2873.00000
27.83000	2876.00000
27.84000	2847.00000
27.85000	2770.00000
27.86000	2833.00000
27.87000	2770.00000
27.88000	2770.00000
27.89000	2699.00000
27.90000	2710.00000
27.91000	2685.00000
27.92000	2674.00000
27.93000	2626.00000
27.94000	2707.00000
27.95000	2698.00000
27.96000	2758.00000
27.97000	2747.00000
27.98000	2596.00000
27.99000	2574.00000
28.00000	2611.00000
28.01000	2551.00000
28.02000	2654.00000
28.03000	2578.00000
28.04000	2551.00000
28.05000	2670.00000
28.06000	2624.00000
28.07000	2664.00000
28.08000	2610.00000
28.09000	2531.00000
28.10000	2531.00000
28.11000	2535.00000
28.12000	2509.00000
28.13000	2570.00000
28.14000	2612.00000
28.15000	2581.00000
28.16000	2566.00000
28.17000	2557.00000
28.18000	2583.00000
28.19000	2627.00000
28.20000	2545.00000
28.21000	2581.00000
28.22000	2609.00000
28.23000	2589.00000
28.24000	2617.00000
28.25000	2531.00000
28.26000	2561.00000
28.27000	2609.00000
28.28000	2611.00000
28.29000	2539.00000
28.30000	2614.00000
28.31000	2553.00000
28.32000	2617.00000
28.33000	2683.00000
28.34000	2652.00000
28.35000	2668.00000
28.36000	2656.00000
28.37000	2648.00000
28.38000	2641.00000
28.39000	2647.00000
28.40000	2743.00000
28.41000	2692.00000
28.42000	2684.00000
28.43000	2773.00000
28.44000	2713.00000
28.45000	2756.00000
28.46000	2811.00000
28.47000	2891.00000
28.48000	2910.00000
28.49000	2899.00000
28.50000	2972.00000
28.51000	2939.00000
28.52000	3029.00000
28.53000	3130.00000
28.54000	3146.00000
28.55000	3203.00000
28.56000	3339.00000
28.57000	3349.00000
28.58000	3354.00000
28.59000	3405.00000
28.60000	3502.00000
28.61000	3631.00000
28.62000	3770.00000
28.63000	4007.00000
28.64000	4069.00000
28.65000	4163.00000
28.66000	4211.00000
28.67000	4375.00000
28.68000	4500.00000
28.69000	4636.00000
28.70000	4807.00000
28.71000	4758.00000
28.72000	4732.00000
28.73000	4675.00000
28.74000	4588.00000
28.75000	4641.00000
28.76000	4471.00000
28.77000	4399.00000
28.78000	4373.00000
28.79000	4330.00000
28.80000	4172.00000
28.81000	4195.00000
28.82000	4184.00000
28.83000	4208.00000
28.84000	4367.00000
28.85000	4480.00000
28.86000	4578.00000
28.87000	4775.00000
28.88000	4965.00000
28.89000	5207.00000
28.90000	5459.00000
28.91000	5974.00000
28.92000	6228.00000
28.93000	6543.00000
28.94000	6909.00000
28.95000	7177.00000
28.96000	7416.00000
28.97000	7616.00000
28.98000	7872.00000
28.99000	7950.00000
29.00000	7676.00000
29.01000	7619.00000
29.02000	7559.00000
29.03000	7581.00000
29.04000	7272.00000
29.05000	6992.00000
29.06000	6977.00000
29.07000	7025.00000
29.08000	6993.00000
29.09000	7009.00000
29.10000	7143.00000
29.11000	7246.00000
29.12000	7370.00000
29.13000	7338.00000
29.14000	7297.00000
29.15000	7205.00000
29.16000	7209.00000
29.17000	7288.00000
29.18000	7157.00000
29.19000	7199.00000
29.20000	7352.00000
29.21000	7228.00000
29.22000	7354.00000
29.23000	7573.00000
29.24000	7939.00000
29.25000	7965.00000
29.26000	8133.00000
29.27000	8685.00000
29.28000	9206.00000
29.29000	9917.00000
29.30000	10515.00000
29.31000	11548.00000
29.32000	12059.00000
29.33000	12815.00000
29.34000	13883.00000
29.35000	15124.00000
29.36000	16456.00000
29.37000	17718.00000
29.38000	19385.00000
29.39000	21167.00000
29.40000	23183.00000
29.41000	25534.00000
29.42000	28116.00000
29.43000	31106.00000
29.44000	34998.00000
29.45000	39271.00000
29.46000	44078.00000
29.47000	49344.00000
29.48000	55251.00000
29.49000	61475.00000
29.50000	67669.00000
29.51000	73886.00000
29.52000	79069.00000
29.53000	81508.00000
29.54000	82015.00000
29.55000	80118.00000
29.56000	76714.00000
29.57000	70849.00000
29.58000	65138.00000
29.59000	58474.00000
29.60000	50778.00000
29.61000	44087.00000
29.62000	37761.00000
29.63000	32026.00000
29.64000	26802.00000
29.65000	22366.00000
29.66000	19097.00000
29.67000	16418.00000
29.68000	14265.00000
29.69000	12571.00000
29.70000	11182.00000
29.71000	10192.00000
29.72000	9463.00000
29.73000	8963.00000
29.74000	8247.00000
29.75000	8094.00000
29.76000	7762.00000
29.77000	7650.00000
29.78000	7549.00000
29.79000	7674.00000
29.80000	7785.00000
29.81000	7850.00000
29.82000	8023.00000
29.83000	8409.00000
29.84000	8721.00000
29.85000	8946.00000
29.86000	9342.00000
29.87000	9978.00000
29.88000	10516.00000
29.89000	11308.00000
29.90000	12253.00000
29.91000	13360.00000
29.92000	14509.00000
29.93000	15481.00000
29.94000	16668.00000
29.95000	17564.00000
29.96000	18325.00000
29.97000	18843.00000
29.98000	18617.00000
29.99000	18188.00000
30.00000	17420.00000
30.01000	16632.00000
30.02000	15550.00000
30.03000	14634.00000
30.04000	13802.00000
30.05000	12818.00000
30.06000	12058.00000
30.07000	11883.00000
30.08000	11357.00000
30.09000	10692.00000
30.10000	10476.00000
30.11000	10271.00000
30.12000	9668.00000
30.13000	9128.00000
30.14000	8717.00000
30.15000	8055.00000
30.16000	7338.00000
30.17000	7017.00000
30.18000	6512.00000
30.19000	6081.00000
30.20000	5702.00000
30.21000	5358.00000
30.22000	4984.00000
30.23000	4926.00000
30.24000	4754.00000
30.25000	4622.00000
30.26000	4280.00000
30.27000	4145.00000
30.28000	4091.00000
30.29000	4037.00000
30.30000	3970.00000
30.31000	3968.00000
30.32000	4255.00000
30.33000	4148.00000
30.34000	3979.00000
30.35000	3938.00000
30.36000	3810.00000
30.37000	3952.00000
30.38000	4063.00000
30.39000	4102.00000
30.40000	4017.00000
30.41000	4147.00000
30.42000	4307.00000
30.43000	4392.00000
30.44000	4476.00000
30.45000	4578.00000
30.46000	4643.00000
30.47000	4772.00000
30.48000	5159.00000
30.49000	5304.00000
30.50000	5615.00000
30.51000	5854.00000
30.52000	6174.00000
30.53000	6498.00000
30.54000	6968.00000
30.55000	7163.00000
30.56000	7776.00000
30.57000	8400.00000
30.58000	8951.00000
30.59000	9432.00000
30.60000	10088.00000
30.61000	11187.00000
30.62000	12024.00000
30.63000	12774.00000
30.64000	14000.00000
30.65000	15228.00000
30.66000	16809.00000
30.67000	18525.00000
30.68000	20544.00000
30.69000	22089.00000
30.70000	24454.00000
30.71000	26668.00000
30.72000	29564.00000
30.73000	33505.00000
30.74000	36884.00000
30.75000	41395.00000
30.76000	47229.00000
30.77000	51694.00000
30.78000	58079.00000
30.79000	64544.00000
30.80000	70167.00000
30.81000	75069.00000
30.82000	78710.00000
30.83000	79680.00000
30.84000	77684.00000
30.85000	74596.00000
30.86000	69517.00000
30.87000	63667.00000
30.88000	56701.00000
30.89000	49664.00000
30.90000	43028.00000
30.91000	36675.00000
30.92000	31330.00000
30.93000	26286.00000
30.94000	21762.00000
30.95000	18386.00000
30.96000	15365.00000
30.97000	13168.00000
30.98000	11304.00000
30.99000	10050.00000
31.00000	8932.00000
31.01000	7970.00000
31.02000	7260.00000
31.03000	6768.00000
31.04000	6260.00000
31.05000	5756.00000
31.06000	5416.00000
31.07000	5169.00000
31.08000	4897.00000
31.09000	4607.00000
31.10000	4545.00000
31.11000	4328.00000
31.12000	4302.00000
31.13000	4072.00000
31.14000	3994.00000
31.15000	3848.00000
31.16000	3708.00000
31.17000	3699.00000
31.18000	3674.00000
31.19000	3554.00000
31.20000	3589.00000
31.21000	3566.00000
31.22000	3569.00000
31.23000	3445.00000
31.24000	3585.00000
31.25000	3629.00000
31.26000	3536.00000
31.27000	3479.00000
31.28000	3469.00000
31.29000	3535.00000
31.30000	3683.00000
31.31000	3523.00000
31.32000	3466.00000
31.33000	3365.00000
31.34000	3366.00000
31.35000	3401.00000
31.36000	3273.00000
31.37000	3164.00000
31.38000	3236.00000
31.39000	3161.00000
31.40000	3100.00000
31.41000	3093.00000
31.42000	3007.00000
31.43000	2936.00000
31.44000	3086.00000
31.45000	2910.00000
31.46000	2876.00000
31.47000	2819.00000
31.48000	2851.00000
31.49000	2812.00000
31.50000	2831.00000
31.51000	2747.00000
31.52000	2685.00000
31.53000	2737.00000
31.54000	2698.00000
31.55000	2673.00000
31.56000	2502.00000
31.57000	2508.00000
31.58000	2579.00000
31.59000	2541.00000
31.60000	2498.00000
31.61000	2526.00000
31.62000	2523.00000
31.63000	2498.00000
31.64000	2461.00000
31.65000	2432.00000
31.66000	2454.00000
31.67000	2513.00000
31.68000	2529.00000
31.69000	2527.00000
31.70000	2482.00000
31.71000	2504.00000
31.72000	2432.00000
31.73000	2375.00000
31.74000	2392.00000
31.75000	2376.00000
31.76000	2384.00000
31.77000	2443.00000
31.78000	2424.00000
31.79000	2382.00000
31.80000	2451.00000
31.81000	2471.00000
31.82000	2479.00000
31.83000	2438.00000
31.84000	2410.00000
31.85000	2372.00000
31.86000	2375.00000
31.87000	2477.00000
31.88000	2373.00000
31.89000	2353.00000
31.90000	2354.00000
31.91000	2402.00000
31.92000	2419.00000
31.93000	2346.00000
31.94000	2373.00000
31.95000	2509.00000
31.96000	2513.00000
31.97000	2417.00000
31.98000	2395.00000
31.99000	2442.00000
32.00000	2336.00000
32.01000	2356.00000
32.02000	2395.00000
32.03000	2440.00000
32.04000	2443.00000
32.05000	2379.00000
32.06000	2351.00000
32.07000	2355.00000
32.08000	2324.00000
32.09000	2371.00000
32.10000	2397.00000
32.11000	2428.00000
32.12000	2306.00000
32.13000	2290.00000
32.14000	2385.00000
32.15000	2409.00000
32.16000	2372.00000
32.17000	2375.00000
32.18000	2388.00000
32.19000	2349.00000
32.20000	2394.00000
32.21000	2430.00000
32.22000	2429.00000
32.23000	2529.00000
32.24000	2447.00000
32.25000	2395.00000
32.26000	2423.00000
32.27000	2382.00000
32.28000	2402.00000
32.29000	2367.00000
32.30000	2435.00000
32.31000	2404.00000
32.32000	2429.00000
32.33000	2520.00000
32.34000	2479.00000
32.35000	2483.00000
32.36000	2558.00000
32.37000	2605.00000
32.38000	2588.00000
32.39000	2596.00000
32.40000	2662.00000
32.41000	2610.00000
32.42000	2679.00000
32.43000	2740.00000
32.44000	2647.00000
32.45000	2695.00000
32.46000	2715.00000
32.47000	2735.00000
32.48000	2678.00000
32.49000	2747.00000
32.50000	2801.00000
32.51000	2831.00000
32.52000	2940.00000
32.53000	2913.00000
32.54000	2887.00000
32.55000	3038.00000
32.56000	3121.00000
32.57000	3227.00000
32.58000	3358.00000
32.59000	3428.00000
32.60000	3620.00000
32.61000	3613.00000
32.62000	3818.00000
32.63000	3910.00000
32.64000	4112.00000
32.65000	4306.00000
32.66000	4424.00000
32.67000	4558.00000
32.68000	4682.00000
32.69000	5078.00000
32.70000	5452.00000
32.71000	5545.00000
32.72000	6096.00000
32.73000	6760.00000
32.74000	7301.00000
32.75000	7817.00000
32.76000	8451.00000
32.77000	9105.00000
32.78000	9864.00000
32.79000	10688.00000
32.80000	11875.00000
32.81000	13358.00000
32.82000	14568.00000
32.83000	15903.00000
32.84000	17558.00000
32.85000	19393.00000
32.86000	21296.00000
32.87000	23240.00000
32.88000	24555.00000
32.89000	25544.00000
32.90000	26312.00000
32.91000	26649.00000
32.92000	25870.00000
32.93000	24690.00000
32.94000	23149.00000
32.95000	21565.00000
32.96000	19501.00000
32.97000	17138.00000
32.98000	14998.00000
32.99000	13194.00000
33.00000	11725.00000
33.01000	10130.00000
33.02000	8723.00000
33.03000	7815.00000
33.04000	6945.00000
33.05000	6049.00000
33.06000	5524.00000
33.07000	4960.00000
33.08000	4588.00000
33.09000	4290.00000
33.10000	4041.00000
33.11000	3820.00000
33.12000	3631.00000
33.13000	3556.00000
33.14000	3478.00000
33.15000	3282.00000
33.16000	3227.00000
33.17000	3195.00000
33.18000	3190.00000
33.19000	3114.00000
33.20000	3015.00000
33.21000	2908.00000
33.22000	2868.00000
33.23000	2875.00000
33.24000	2830.00000
33.25000	2738.00000
33.26000	2692.00000
33.27000	2836.00000
33.28000	2668.00000
33.29000	2601.00000
33.30000	2544.00000
33.31000	2503.00000
33.32000	2501.00000
33.33000	2434.00000
33.34000	2447.00000
33.35000	2417.00000
33.36000	2398.00000
33.37000	2413.00000
33.38000	2506.00000
33.39000	2456.00000
33.40000	2374.00000
33.41000	2394.00000
33.42000	2473.00000
33.43000	2473.00000
33.44000	2494.00000
33.45000	2472.00000
33.46000	2594.00000
33.47000	2505.00000
33.48000	2480.00000
33.49000	2509.00000
33.50000	2412.00000
33.51000	2499.00000
33.52000	2608.00000
33.53000	2623.00000
33.54000	2600.00000
33.55000	2529.00000
33.56000	2436.00000
33.57000	2430.00000
33.58000	2494.00000
33.59000	2465.00000
33.60000	2394.00000
33.61000	2327.00000
33.62000	2383.00000
33.63000	2401.00000
33.64000	2316.00000
33.65000	2307.00000
33.66000	2242.00000
33.67000	2247.00000
33.68000	2299.00000
33.69000	2287.00000
33.70000	2252.00000
33.71000	2274.00000
33.72000	2319.00000
33.73000	2265.00000
33.74000	2246.00000
33.75000	2312.00000
33.76000	2230.00000
33.77000	2160.00000
33.78000	2245.00000
33.79000	2232.00000
33.80000	2229.00000
33.81000	2274.00000
33.82000	2269.00000
33.83000	2256.00000
33.84000	2262.00000
33.85000	2288.00000
33.86000	2305.00000
33.87000	2303.00000
33.88000	2279.00000
33.89000	2300.00000
33.90000	2312.00000
33.91000	2376.00000
33.92000	2324.00000
33.93000	2226.00000
33.94000	2314.00000
33.95000	2361.00000
33.96000	2279.00000
33.97000	2364.00000
33.98000	2337.00000
33.99000	2420.00000
34.00000	2491.00000
34.01000	2577.00000
34.02000	2427.00000
34.03000	2441.00000
34.04000	2569.00000
34.05000	2479.00000
34.06000	2443.00000
34.07000	2542.00000
34.08000	2533.00000
34.09000	2503.00000
34.10000	2490.00000
34.11000	2479.00000
34.12000	2456.00000
34.13000	2390.00000
34.14000	2385.00000
34.15000	2438.00000
34.16000	2446.00000
34.17000	2369.00000
34.18000	2311.00000
34.19000	2329.00000
34.20000	2282.00000
34.21000	2247.00000
34.22000	2270.00000
34.23000	2239.00000
34.24000	2292.00000
34.25000	2297.00000
34.26000	2202.00000
34.27000	2264.00000
34.28000	2154.00000
34.29000	2134.00000
34.30000	2138.00000
34.31000	2123.00000
34.32000	2163.00000
34.33000	2156.00000
34.34000	2164.00000
34.35000	2148.00000
34.36000	2177.00000
34.37000	2164.00000
34.38000	2234.00000
34.39000	2139.00000
34.40000	2118.00000
34.41000	2162.00000
34.42000	2152.00000
34.43000	2172.00000
34.44000	2178.00000
34.45000	2189.00000
34.46000	2132.00000
34.47000	2153.00000
34.48000	2133.00000
34.49000	2137.00000
34.50000	2092.00000
34.51000	2100.00000
34.52000	2179.00000
34.53000	2185.00000
34.54000	2100.00000
34.55000	2109.00000
34.56000	2190.00000
34.57000	2164.00000
34.58000	2071.00000
34.59000	2090.00000
34.60000	2124.00000
34.61000	2138.00000
34.62000	2179.00000
34.63000	2184.00000
34.64000	2164.00000
34.65000	2206.00000
34.66000	2189.00000
34.67000	2177.00000
34.68000	2103.00000
34.69000	2090.00000
34.70000	2227.00000
34.71000	2206.00000
34.72000	2233.00000
34.73000	2246.00000
34.74000	2297.00000
34.75000	2253.00000
34.76000	2307.00000
34.77000	2273.00000
34.78000	2335.00000
34.79000	2290.00000
34.80000	2243.00000
34.81000	2334.00000
34.82000	2351.00000
34.83000	2309.00000
34.84000	2341.00000
34.85000	2318.00000
34.86000	2271.00000
34.87000	2262.00000
34.88000	2216.00000
34.89000	2253.00000
34.90000	2261.00000
34.91000	2224.00000
34.92000	2238.00000
34.93000	2170.00000
34.94000	2213.00000
34.95000	2135.00000
34.96000	2083.00000
34.97000	2069.00000
34.98000	2063.00000
34.99000	2122.00000
35.00000	2087.00000
35.01000	2186.00000
35.02000	2249.00000
35.03000	2193.00000
35.04000	2181.00000
35.05000	2178.00000
35.06000	2131.00000
35.07000	2092.00000
35.08000	2199.00000
35.09000	2146.00000
35.10000	2165.00000
35.11000	2145.00000
35.12000	2111.00000
35.13000	2205.00000
35.14000	2189.00000
35.15000	2117.00000
35.16000	2188.00000
35.17000	2208.00000
35.18000	2186.00000
35.19000	2125.00000
35.20000	2129.00000
35.21000	2118.00000
35.22000	2145.00000
35.23000	2166.00000
35.24000	2122.00000
35.25000	2197.00000
35.26000	2223.00000
35.27000	2183.00000
35.28000	2190.00000
35.29000	2164.00000
35.30000	2199.00000
35.31000	2195.00000
35.32000	2247.00000
35.33000	2229.00000
35.34000	2174.00000
35.35000	2218.00000
35.36000	2245.00000
35.37000	2278.00000
35.38000	2312.00000
35.39000	2321.00000
35.40000	2233.00000
35.41000	2313.00000
35.42000	2318.00000
35.43000	2350.00000
35.44000	2418.00000
35.45000	2432.00000
35.46000	2418.00000
35.47000	2418.00000
35.48000	2576.00000
35.49000	2574.00000
35.50000	2521.00000
35.51000	2582.00000
35.52000	2495.00000
35.53000	2577.00000
35.54000	2644.00000
35.55000	2709.00000
35.56000	2803.00000
35.57000	2770.00000
35.58000	2820.00000
35.59000	2826.00000
35.60000	2868.00000
35.61000	2831.00000
35.62000	2955.00000
35.63000	2930.00000
35.64000	2975.00000
35.65000	3021.00000
35.66000	3148.00000
35.67000	3199.00000
35.68000	3331.00000
35.69000	3276.00000
35.70000	3412.00000
35.71000	3577.00000
35.72000	3652.00000
35.73000	3803.00000
35.74000	3940.00000
35.75000	4140.00000
35.76000	4323.00000
35.77000	4545.00000
35.78000	4934.00000
35.79000	5126.00000
35.80000	5482.00000
35.81000	6024.00000
35.82000	6566.00000
35.83000	7137.00000
35.84000	7861.00000
35.85000	8558.00000
35.86000	9599.00000
35.87000	10867.00000
35.88000	11934.00000
35.89000	13161.00000
35.90000	14663.00000
35.91000	16602.00000
35.92000	18661.00000
35.93000	21290.00000
35.94000	23988.00000
35.95000	27020.00000
35.96000	30285.00000
35.97000	33336.00000
35.98000	35904.00000
35.99000	38490.00000
36.00000	40185.00000
36.01000	41307.00000
36.02000	40673.00000
36.03000	39360.00000
36.04000	36433.00000
36.05000	33223.00000
36.06000	30089.00000
36.07000	26081.00000
36.08000	22583.00000
36.09000	19472.00000
36.10000	16802.00000
36.11000	14144.00000
36.12000	12216.00000
36.13000	10655.00000
36.14000	9195.00000
36.15000	8127.00000
36.16000	7559.00000
36.17000	6753.00000
36.18000	6350.00000
36.19000	5937.00000
36.20000	5509.00000
36.21000	5368.00000
36.22000	5139.00000
36.23000	4800.00000
36.24000	4575.00000
36.25000	4348.00000
36.26000	4143.00000
36.27000	3920.00000
36.28000	3753.00000
36.29000	3605.00000
36.30000	3442.00000
36.31000	3216.00000
36.32000	3218.00000
36.33000	3240.00000
36.34000	3067.00000
36.35000	2995.00000
36.36000	2834.00000
36.37000	2903.00000
36.38000	2867.00000
36.39000	2841.00000
36.40000	2640.00000
36.41000	2526.00000
36.42000	2495.00000
36.43000	2529.00000
36.44000	2449.00000
36.45000	2431.00000
36.46000	2455.00000
36.47000	2383.00000
36.48000	2386.00000
36.49000	2343.00000
36.50000	2408.00000
36.51000	2313.00000
36.52000	2310.00000
36.53000	2273.00000
36.54000	2236.00000
36.55000	2336.00000
36.56000	2297.00000
36.57000	2284.00000
36.58000	2275.00000
36.59000	2267.00000
36.60000	2290.00000
36.61000	2206.00000
36.62000	2195.00000
36.63000	2295.00000
36.64000	2217.00000
36.65000	2253.00000
36.66000	2244.00000
36.67000	2304.00000
36.68000	2226.00000
36.69000	2223.00000
36.70000	2191.00000
36.71000	2241.00000
36.72000	2215.00000
36.73000	2283.00000
36.74000	2304.00000
36.75000	2290.00000
36.76000	2218.00000
36.77000	2283.00000
36.78000	2294.00000
36.79000	2269.00000
36.80000	2301.00000
36.81000	2331.00000
36.82000	2472.00000
36.83000	2539.00000
36.84000	2509.00000
36.85000	2468.00000
36.86000	2559.00000
36.87000	2554.00000
36.88000	2592.00000
36.89000	2633.00000
36.90000	2638.00000
36.91000	2641.00000
36.92000	2682.00000
36.93000	2679.00000
36.94000	2773.00000
36.95000	2706.00000
36.96000	2680.00000
36.97000	2709.00000
36.98000	2667.00000
36.99000	2620.00000
37.00000	2585.00000
37.01000	2594.00000
37.02000	2697.00000
37.03000	2635.00000
37.04000	2581.00000
37.05000	2627.00000
37.06000	2631.00000
37.07000	2606.00000
37.08000	2619.00000
37.09000	2530.00000
37.10000	2580.00000
37.11000	2668.00000
37.12000	2659.00000
37.13000	2757.00000
37.14000	2861.00000
37.15000	2834.00000
37.16000	2837.00000
37.17000	2803.00000
37.18000	2816.00000
37.19000	2927.00000
37.20000	2883.00000
37.21000	2940.00000
37.22000	2983.00000
37.23000	2956.00000
37.24000	2888.00000
37.25000	3038.00000
37.26000	2939.00000
37.27000	2933.00000
37.28000	2924.00000
37.29000	2976.00000
37.30000	3050.00000
37.31000	3157.00000
37.32000	3263.00000
37.33000	3249.00000
37.34000	3347.00000
37.35000	3413.00000
37.36000	3349.00000
37.37000	3537.00000
37.38000	3559.00000
37.39000	3615.00000
37.40000	3680.00000
37.41000	3725.00000
37.42000	3836.00000
37.43000	3814.00000
37.44000	3707.00000
37.45000	3631.00000
37.46000	3725.00000
37.47000	3683.00000
37.48000	3773.00000
37.49000	3796.00000
37.50000	3962.00000
37.51000	4129.00000
37.52000	4309.00000
37.53000	4621.00000
37.54000	4657.00000
37.55000	4854.00000
37.56000	5322.00000
37.57000	5887.00000
37.58000	6157.00000
37.59000	6589.00000
37.60000	6888.00000
37.61000	7337.00000
37.62000	7688.00000
37.63000	7898.00000
37.64000	8051.00000
37.65000	7943.00000
37.66000	7797.00000
37.67000	7432.00000
37.68000	7021.00000
37.69000	6681.00000
37.70000	6152.00000
37.71000	5674.00000
37.72000	5084.00000
37.73000	4655.00000
37.74000	4154.00000
37.75000	3815.00000
37.76000	3584.00000
37.77000	3376.00000
37.78000	3128.00000
37.79000	2978.00000
37.80000	2869.00000
37.81000	2754.00000
37.82000	2607.00000
37.83000	2559.00000
37.84000	2535.00000
37.85000	2492.00000
37.86000	2369.00000
37.87000	2380.00000
37.88000	2492.00000
37.89000	2408.00000
37.90000	2363.00000
37.91000	2376.00000
37.92000	2474.00000
37.93000	2485.00000
37.94000	2530.00000
37.95000	2643.00000
37.96000	2591.00000
37.97000	2700.00000
37.98000	2780.00000
37.99000	2779.00000
38.00000	2850.00000
38.01000	3005.00000
38.02000	3083.00000
38.03000	3144.00000
38.04000	3195.00000
38.05000	3313.00000
38.06000	3451.00000
38.07000	3620.00000
38.08000	3644.00000
38.09000	3759.00000
38.10000	3910.00000
38.11000	4170.00000
38.12000	4289.00000
38.13000	4556.00000
38.14000	4919.00000
38.15000	5216.00000
38.16000	5255.00000
38.17000	5395.00000
38.18000	5337.00000
38.19000	5281.00000
38.20000	5050.00000
38.21000	5036.00000
38.22000	4593.00000
38.23000	4308.00000
38.24000	3974.00000
38.25000	3722.00000
38.26000	3433.00000
38.27000	3242.00000
38.28000	2980.00000
38.29000	2884.00000
38.30000	2726.00000
38.31000	2601.00000
38.32000	2502.00000
38.33000	2377.00000
38.34000	2336.00000
38.35000	2366.00000
38.36000	2306.00000
38.37000	2300.00000
38.38000	2221.00000
38.39000	2144.00000
38.40000	2141.00000
38.41000	2191.00000
38.42000	2180.00000
38.43000	2231.00000
38.44000	2271.00000
38.45000	2188.00000
38.46000	2215.00000
38.47000	2244.00000
38.48000	2215.00000
38.49000	2169.00000
38.50000	2161.00000
38.51000	2188.00000
38.52000	2181.00000
38.53000	2209.00000
38.54000	2300.00000
38.55000	2364.00000
38.56000	2377.00000
38.57000	2379.00000
38.58000	2416.00000
38.59000	2461.00000
38.60000	2607.00000
38.61000	2699.00000
