68.91800	241.00000
68.94000	226.00000
68.96200	217.00000
68.98400	256.00000
69.00600	239.00000
69.02800	238.00000
69.05000	217.00000
69.07200	273.00000
69.09400	216.00000
69.11600	240.00000
69.13800	220.00000
69.16000	228.00000
69.18200	248.00000
69.20400	257.00000
69.22600	235.00000
69.24800	248.00000
69.27000	240.00000
69.29200	240.00000
69.31400	284.00000
69.33600	259.00000
69.35800	277.00000
69.38000	306.00000
69.40200	286.00000
69.42400	300.00000
69.44600	323.00000
69.46800	301.00000
69.49000	307.00000
69.51200	255.00000
69.53400	281.00000
69.55600	286.00000
69.57800	284.00000
69.60000	283.00000
69.62200	275.00000
69.64400	270.00000
69.66600	289.00000
69.68800	269.00000
69.71000	278.00000
69.73200	234.00000
69.75400	253.00000
69.77600	279.00000
69.79800	283.00000
69.82000	266.00000
69.84200	295.00000
69.86400	291.00000
69.88600	302.00000
69.90800	300.00000
69.93000	305.00000
69.95200	314.00000
69.97400	314.00000
69.99600	304.00000
70.01800	300.00000
70.04000	268.00000
70.06200	276.00000
70.08400	243.00000
70.10600	283.00000
70.12800	306.00000
70.15000	285.00000
70.17200	310.00000
70.19400	286.00000
70.21600	343.00000
70.23800	294.00000
70.26000	294.00000
70.28200	295.00000
70.30400	339.00000
70.32600	305.00000
70.34800	310.00000
70.37000	313.00000
70.39200	275.00000
70.41400	252.00000
70.43600	290.00000
70.45800	291.00000
70.48000	279.00000
70.50200	283.00000
70.52400	284.00000
70.54600	250.00000
70.56800	261.00000
70.59000	267.00000
70.61200	257.00000
70.63400	264.00000
70.65600	275.00000
70.67800	279.00000
70.70000	255.00000
70.72200	300.00000
70.74400	304.00000
70.76600	301.00000
70.78800	280.00000
70.81000	287.00000
70.83200	310.00000
70.85400	330.00000
70.87600	263.00000
70.89800	322.00000
70.92000	297.00000
70.94200	308.00000
70.96400	326.00000
70.98600	351.00000
71.00800	378.00000
71.03000	346.00000
71.05200	324.00000
71.07400	272.00000
71.09600	267.00000
71.11800	262.00000
71.14000	257.00000
71.16200	224.00000
71.18400	289.00000
71.20600	256.00000
71.22800	267.00000
71.25000	231.00000
71.27200	261.00000
71.29400	282.00000
71.31600	242.00000
71.33800	218.00000
71.36000	231.00000
71.38200	245.00000
71.40400	254.00000
71.42600	274.00000
71.44800	263.00000
71.47000	226.00000
71.49200	250.00000
71.51400	243.00000
71.53600	232.00000
71.55800	256.00000
71.58000	228.00000
71.60200	242.00000
71.62400	252.00000
71.64600	244.00000
71.66800	255.00000
71.69000	295.00000
71.71200	237.00000
71.73400	329.00000
71.75600	304.00000
71.77800	324.00000
71.80000	327.00000
71.82200	323.00000
71.84400	364.00000
71.86600	358.00000
71.88800	316.00000
71.91000	313.00000
71.93200	259.00000
71.95400	273.00000
71.97600	267.00000
71.99800	255.00000
72.02000	264.00000
72.04200	272.00000
72.06400	300.00000
72.08600	293.00000
72.10800	227.00000
72.13000	224.00000
72.15200	221.00000
72.17400	235.00000
72.19600	219.00000
72.21800	211.00000
72.24000	204.00000
72.26200	191.00000
72.28400	240.00000
72.30600	232.00000
72.32800	231.00000
72.35000	242.00000
72.37200	273.00000
72.39400	242.00000
72.41600	252.00000
72.43800	247.00000
72.46000	265.00000
72.48200	217.00000
72.50400	234.00000
72.52600	233.00000
72.54800	230.00000
72.57000	246.00000
72.59200	234.00000
72.61400	227.00000
72.63600	228.00000
72.65800	216.00000
72.68000	219.00000
72.70200	199.00000
72.72400	225.00000
72.74600	207.00000
72.76800	227.00000
72.79000	224.00000
72.81200	227.00000
72.83400	233.00000
72.85600	234.00000
72.87800	208.00000
72.90000	235.00000
72.92200	241.00000
72.94400	222.00000
72.96600	224.00000
72.98800	202.00000
73.01000	209.00000
73.03200	222.00000
73.05400	244.00000
73.07600	185.00000
73.09800	237.00000
73.12000	241.00000
73.14200	215.00000
73.16400	244.00000
73.18600	225.00000
73.20800	250.00000
73.23000	275.00000
73.25200	363.00000
73.27400	338.00000
73.29600	350.00000
73.31800	375.00000
73.34000	388.00000
73.36200	414.00000
73.38400	389.00000
73.40600	373.00000
73.42800	349.00000
73.45000	323.00000
73.47200	312.00000
73.49400	298.00000
73.51600	324.00000
73.53800	328.00000
73.56000	311.00000
73.58200	328.00000
73.60400	306.00000
73.62600	282.00000
73.64800	299.00000
73.67000	235.00000
73.69200	226.00000
73.71400	262.00000
73.73600	234.00000
73.75800	274.00000
73.78000	226.00000
73.80200	265.00000
73.82400	247.00000
73.84600	220.00000
73.86800	225.00000
73.89000	226.00000
73.91200	251.00000
73.93400	225.00000
73.95600	234.00000
73.97800	203.00000
74.00000	230.00000
74.02200	209.00000
74.04400	225.00000
74.06600	204.00000
74.08800	215.00000
74.11000	205.00000
74.13200	216.00000
74.15400	241.00000
74.17600	207.00000
74.19800	253.00000
74.22000	215.00000
74.24200	224.00000
74.26400	236.00000
74.28600	216.00000
74.30800	220.00000
74.33000	221.00000
74.35200	219.00000
74.37400	234.00000
74.39600	256.00000
74.41800	278.00000
74.44000	248.00000
74.46200	255.00000
74.48400	290.00000
74.50600	298.00000
74.52800	316.00000
74.55000	311.00000
74.57200	307.00000
74.59400	283.00000
74.61600	221.00000
74.63800	235.00000
74.66000	256.00000
74.68200	243.00000
74.70400	259.00000
74.72600	255.00000
74.74800	295.00000
74.77000	239.00000
74.79200	256.00000
74.81400	272.00000
74.83600	278.00000
74.85800	258.00000
74.88000	253.00000
74.90200	276.00000
74.92400	290.00000
74.94600	280.00000
74.96800	289.00000
74.99000	319.00000
75.01200	311.00000
75.03400	280.00000
75.05600	242.00000
75.07800	230.00000
75.10000	241.00000
75.12200	241.00000
75.14400	244.00000
75.16600	231.00000
75.18800	266.00000
75.21000	251.00000
75.23200	246.00000
75.25400	249.00000
75.27600	265.00000
75.29800	256.00000
75.32000	269.00000
75.34200	267.00000
75.36400	284.00000
75.38600	297.00000
75.40800	326.00000
75.43000	374.00000
75.45200	354.00000
75.47400	354.00000
75.49600	328.00000
75.51800	271.00000
75.54000	285.00000
75.56200	282.00000
75.58400	249.00000
75.60600	295.00000
75.62800	273.00000
75.65000	335.00000
75.67200	307.00000
75.69400	329.00000
75.71600	320.00000
75.73800	336.00000
75.76000	343.00000
75.78200	342.00000
75.80400	377.00000
75.82600	354.00000
75.84800	317.00000
75.87000	304.00000
75.89200	274.00000
75.91400	258.00000
75.93600	246.00000
75.95800	257.00000
75.98000	295.00000
76.00200	264.00000
76.02400	282.00000
76.04600	290.00000
76.06800	270.00000
76.09000	271.00000
76.11200	243.00000
76.13400	213.00000
76.15600	229.00000
76.17800	251.00000
76.20000	244.00000
76.22200	234.00000
76.24400	248.00000
76.26600	230.00000
76.28800	232.00000
76.31000	260.00000
76.33200	251.00000
76.35400	253.00000
76.37600	235.00000
76.39800	220.00000
76.42000	237.00000
76.44200	207.00000
76.46400	227.00000
76.48600	224.00000
76.50800	224.00000
76.53000	209.00000
76.55200	208.00000
76.57400	260.00000
76.59600	245.00000
76.61800	256.00000
76.64000	261.00000
76.66200	224.00000
76.68400	260.00000
76.70600	275.00000
76.72800	236.00000
76.75000	235.00000
76.77200	241.00000
76.79400	244.00000
76.81600	211.00000
76.83800	228.00000
76.86000	260.00000
76.88200	215.00000
76.90400	248.00000
76.92600	241.00000
76.94800	232.00000
76.97000	238.00000
76.99200	264.00000
77.01400	228.00000
77.03600	237.00000
77.05800	275.00000
77.08000	284.00000
77.10200	312.00000
77.12400	331.00000
77.14600	332.00000
77.16800	346.00000
77.19000	369.00000
77.21200	318.00000
77.23400	306.00000
77.25600	277.00000
77.27800	249.00000
77.30000	230.00000
77.32200	240.00000
77.34400	256.00000
77.36600	279.00000
77.38800	273.00000
77.41000	284.00000
77.43200	245.00000
77.45400	270.00000
77.47600	255.00000
77.49800	231.00000
77.52000	227.00000
77.54200	224.00000
77.56400	242.00000
77.58600	241.00000
77.60800	258.00000
77.63000	253.00000
77.65200	246.00000
77.67400	247.00000
77.69600	269.00000
77.71800	232.00000
77.74000	244.00000
77.76200	247.00000
77.78400	240.00000
77.80600	238.00000
77.82800	204.00000
77.85000	211.00000
77.87200	213.00000
77.89400	245.00000
77.91600	218.00000
77.93800	229.00000
77.96000	234.00000
77.98200	234.00000
78.00400	218.00000
78.02600	217.00000
78.04800	213.00000
78.07000	182.00000
78.09200	197.00000
78.11400	220.00000
78.13600	225.00000
78.15800	193.00000
78.18000	217.00000
78.20200	202.00000
78.22400	204.00000
78.24600	198.00000
78.26800	214.00000
78.29000	225.00000
78.31200	204.00000
78.33400	217.00000
78.35600	235.00000
78.37800	221.00000
78.40000	224.00000
78.42200	207.00000
78.44400	249.00000
78.46600	253.00000
78.48800	229.00000
78.51000	236.00000
78.53200	260.00000
78.55400	267.00000
78.57600	281.00000
78.59800	298.00000
78.62000	303.00000
78.64200	334.00000
78.66400	289.00000
78.68600	257.00000
78.70800	238.00000
78.73000	231.00000
78.75200	259.00000
78.77400	256.00000
78.79600	222.00000
78.81800	265.00000
78.84000	235.00000
78.86200	234.00000
78.88400	294.00000
78.90600	233.00000
78.92800	255.00000
78.95000	217.00000
78.97200	206.00000
78.99400	222.00000
79.01600	224.00000
79.03800	225.00000
79.06000	264.00000
79.08200	246.00000
79.10400	242.00000
79.12600	301.00000
79.14800	279.00000
79.17000	287.00000
79.19200	319.00000
79.21400	262.00000
79.23600	295.00000
79.25800	286.00000
79.28000	305.00000
79.30200	276.00000
79.32400	254.00000
79.34600	249.00000
79.36800	263.00000
79.39000	272.00000
79.41200	275.00000
79.43400	293.00000
79.45600	307.00000
79.47800	261.00000
79.50000	280.00000
79.52200	265.00000
79.54400	255.00000
79.56600	247.00000
79.58800	275.00000
79.61000	248.00000
79.63200	263.00000
79.65400	241.00000
79.67600	235.00000
79.69800	225.00000
79.72000	238.00000
79.74200	261.00000
79.76400	247.00000
79.78600	216.00000
79.80800	228.00000
79.83000	227.00000
79.85200	221.00000
79.87400	217.00000
79.89600	208.00000
79.91800	229.00000
79.94000	230.00000
79.96200	209.00000
79.98400	222.00000
80.00600	197.00000
80.02800	218.00000
80.05000	217.00000
80.07200	190.00000
80.09400	223.00000
80.11600	186.00000
80.13800	213.00000
80.16000	208.00000
80.18200	202.00000
80.20400	211.00000
80.22600	179.00000
80.24800	210.00000
80.27000	222.00000
80.29200	242.00000
80.31400	191.00000
80.33600	233.00000
80.35800	229.00000
80.38000	234.00000
80.40200	205.00000
80.42400	210.00000
80.44600	208.00000
80.46800	193.00000
80.49000	230.00000
80.51200	220.00000
80.53400	204.00000
80.55600	205.00000
80.57800	204.00000
80.60000	213.00000
80.62200	226.00000
80.64400	209.00000
80.66600	189.00000
80.68800	221.00000
80.71000	216.00000
80.73200	231.00000
80.75400	200.00000
80.77600	251.00000
80.79800	203.00000
80.82000	243.00000
80.84200	201.00000
80.86400	209.00000
80.88600	228.00000
80.90800	233.00000
80.93000	237.00000
80.95200	233.00000
80.97400	247.00000
80.99600	247.00000
81.01800	238.00000
81.04000	276.00000
81.06200	256.00000
81.08400	252.00000
81.10600	253.00000
81.12800	289.00000
81.15000	271.00000
81.17200	268.00000
81.19400	243.00000
81.21600	345.00000
81.23800	282.00000
81.26000	322.00000
81.28200	306.00000
81.30400	339.00000
81.32600	301.00000
81.34800	300.00000
81.37000	321.00000
81.39200	284.00000
81.41400	318.00000
81.43600	241.00000
81.45800	281.00000
81.48000	293.00000
81.50200	263.00000
81.52400	290.00000
81.54600	256.00000
81.56800	240.00000
81.59000	256.00000
81.61200	264.00000
81.63400	256.00000
81.65600	249.00000
81.67800	234.00000
81.70000	231.00000
81.72200	205.00000
81.74400	252.00000
81.76600	222.00000
81.78800	207.00000
81.81000	209.00000
81.83200	220.00000
81.85400	237.00000
81.87600	228.00000
81.89800	224.00000
81.92000	221.00000
81.94200	235.00000
81.96400	218.00000
81.98600	249.00000
82.00800	249.00000
82.03000	227.00000
82.05200	224.00000
82.07400	249.00000
82.09600	255.00000
82.11800	277.00000
82.14000	246.00000
82.16200	232.00000
82.18400	207.00000
82.20600	215.00000
82.22800	225.00000
82.25000	240.00000
82.27200	244.00000
82.29400	242.00000
82.31600	233.00000
82.33800	243.00000
82.36000	236.00000
82.38200	249.00000
82.40400	226.00000
82.42600	267.00000
82.44800	245.00000
82.47000	255.00000
82.49200	250.00000
82.51400	247.00000
82.53600	214.00000
82.55800	246.00000
82.58000	231.00000
82.60200	200.00000
82.62400	236.00000
82.64600	215.00000
82.66800	241.00000
82.69000	229.00000
82.71200	211.00000
82.73400	204.00000
82.75600	221.00000
82.77800	219.00000
82.80000	222.00000
82.82200	231.00000
82.84400	188.00000
82.86600	222.00000
82.88800	221.00000
82.91000	214.00000
82.93200	220.00000
82.95400	218.00000
82.97600	205.00000
82.99800	218.00000
83.02000	210.00000
83.04200	216.00000
83.06400	208.00000
83.08600	220.00000
83.10800	204.00000
83.13000	229.00000
83.15200	212.00000
83.17400	213.00000
83.19600	256.00000
83.21800	238.00000
83.24000	230.00000
83.26200	228.00000
83.28400	213.00000
83.30600	212.00000
83.32800	223.00000
83.35000	247.00000
83.37200	273.00000
83.39400	286.00000
83.41600	282.00000
83.43800	310.00000
83.46000	291.00000
83.48200	297.00000
83.50400	326.00000
83.52600	320.00000
83.54800	292.00000
83.57000	269.00000
83.59200	284.00000
83.61400	235.00000
83.63600	257.00000
83.65800	230.00000
83.68000	240.00000
83.70200	244.00000
83.72400	237.00000
83.74600	273.00000
83.76800	280.00000
83.79000	262.00000
83.81200	251.00000
83.83400	246.00000
83.85600	269.00000
83.87800	240.00000
83.90000	257.00000
83.92200	253.00000
83.94400	248.00000
83.96600	267.00000
83.98800	276.00000
84.01000	288.00000
84.03200	353.00000
84.05400	364.00000
84.07600	341.00000
84.09800	365.00000
84.12000	322.00000
84.14200	293.00000
84.16400	305.00000
84.18600	253.00000
84.20800	252.00000
84.23000	261.00000
84.25200	251.00000
84.27400	286.00000
84.29600	279.00000
84.31800	284.00000
84.34000	280.00000
84.36200	286.00000
84.38400	272.00000
84.40600	242.00000
84.42800	238.00000
84.45000	236.00000
84.47200	243.00000
84.49400	213.00000
84.51600	254.00000
84.53800	233.00000
84.56000	221.00000
84.58200	234.00000
84.60400	253.00000
84.62600	240.00000
84.64800	215.00000
84.67000	249.00000
84.69200	214.00000
84.71400	224.00000
84.73600	201.00000
84.75800	215.00000
84.78000	225.00000
84.80200	213.00000
84.82400	208.00000
84.84600	232.00000
84.86800	216.00000
84.89000	217.00000
84.91200	217.00000
84.93400	221.00000
84.95600	224.00000
84.97800	208.00000
85.00000	225.00000
85.02200	227.00000
85.04400	208.00000
85.06600	212.00000
85.08800	214.00000
85.11000	201.00000
85.13200	193.00000
85.15400	192.00000
85.17600	208.00000
85.19800	224.00000
85.22000	225.00000
85.24200	209.00000
85.26400	199.00000
85.28600	223.00000
85.30800	186.00000
85.33000	223.00000
85.35200	213.00000
85.37400	208.00000
85.39600	208.00000
85.41800	194.00000
85.44000	210.00000
85.46200	209.00000
85.48400	228.00000
85.50600	213.00000
85.52800	213.00000
85.55000	211.00000
85.57200	243.00000
85.59400	218.00000
85.61600	228.00000
85.63800	242.00000
85.66000	238.00000
85.68200	270.00000
85.70400	219.00000
85.72600	252.00000
85.74800	225.00000
85.77000	227.00000
85.79200	238.00000
85.81400	220.00000
85.83600	224.00000
85.85800	217.00000
85.88000	247.00000
85.90200	218.00000
85.92400	237.00000
85.94600	231.00000
85.96800	223.00000
85.99000	209.00000
86.01200	211.00000
86.03400	225.00000
86.05600	234.00000
86.07800	219.00000
86.10000	218.00000
86.12200	230.00000
86.14400	237.00000
86.16600	228.00000
86.18800	216.00000
86.21000	216.00000
86.23200	223.00000
86.25400	239.00000
86.27600	212.00000
86.29800	240.00000
86.32000	232.00000
86.34200	228.00000
86.36400	246.00000
86.38600	224.00000
86.40800	243.00000
86.43000	250.00000
86.45200	273.00000
86.47400	262.00000
86.49600	289.00000
86.51800	276.00000
86.54000	222.00000
86.56200	229.00000
86.58400	240.00000
86.60600	228.00000
86.62800	202.00000
86.65000	236.00000
86.67200	234.00000
86.69400	240.00000
86.71600	235.00000
86.73800	206.00000
86.76000	237.00000
86.78200	253.00000
86.80400	233.00000
86.82600	216.00000
86.84800	224.00000
86.87000	209.00000
86.89200	232.00000
86.91400	230.00000
86.93600	211.00000
86.95800	236.00000
86.98000	193.00000
87.00200	219.00000
87.02400	217.00000
87.04600	205.00000
87.06800	215.00000
87.09000	219.00000
87.11200	216.00000
87.13400	230.00000
87.15600	212.00000
87.17800	234.00000
87.20000	218.00000
87.22200	250.00000
87.24400	219.00000
87.26600	224.00000
87.28800	237.00000
87.31000	237.00000
87.33200	274.00000
87.35400	252.00000
87.37600	207.00000
87.39800	220.00000
87.42000	214.00000
87.44200	226.00000
87.46400	200.00000
87.48600	199.00000
87.50800	219.00000
87.53000	201.00000
87.55200	208.00000
87.57400	235.00000
87.59600	235.00000
87.61800	228.00000
87.64000	236.00000
87.66200	226.00000
87.68400	224.00000
87.70600	212.00000
87.72800	236.00000
87.75000	207.00000
87.77200	234.00000
87.79400	232.00000
87.81600	250.00000
87.83800	282.00000
87.86000	303.00000
87.88200	293.00000
87.90400	256.00000
87.92600	268.00000
87.94800	223.00000
87.97000	220.00000
87.99200	215.00000
88.01400	205.00000
88.03600	192.00000
88.05800	236.00000
88.08000	228.00000
88.10200	246.00000
88.12400	270.00000
88.14600	243.00000
88.16800	225.00000
88.19000	225.00000
88.21200	224.00000
88.23400	212.00000
88.25600	245.00000
88.27800	210.00000
88.30000	202.00000
88.32200	248.00000
88.34400	211.00000
88.36600	208.00000
88.38800	219.00000
88.41000	228.00000
88.43200	218.00000
88.45400	209.00000
88.47600	183.00000
88.49800	194.00000
88.52000	220.00000
88.54200	212.00000
88.56400	216.00000
88.58600	203.00000
88.60800	215.00000
88.63000	213.00000
88.65200	203.00000
88.67400	229.00000
88.69600	207.00000
88.71800	223.00000
88.74000	226.00000
88.76200	218.00000
88.78400	209.00000
88.80600	222.00000
88.82800	239.00000
88.85000	220.00000
88.87200	200.00000
88.89400	224.00000
88.91600	223.00000
88.93800	233.00000
88.96000	218.00000
88.98200	236.00000
89.00400	236.00000
89.02600	199.00000
89.04800	219.00000
89.07000	220.00000
89.09200	224.00000
89.11400	238.00000
89.13600	237.00000
89.15800	228.00000
89.18000	231.00000
89.20200	219.00000
89.22400	250.00000
89.24600	229.00000
89.26800	225.00000
89.29000	237.00000
89.31200	237.00000
89.33400	232.00000
89.35600	230.00000
89.37800	238.00000
89.40000	213.00000
89.42200	239.00000
89.44400	241.00000
89.46600	230.00000
89.48800	243.00000
89.51000	241.00000
89.53200	266.00000
89.55400	259.00000
89.57600	252.00000
89.59800	244.00000
89.62000	250.00000
89.64200	246.00000
89.66400	269.00000
89.68600	233.00000
89.70800	262.00000
89.73000	231.00000
89.75200	237.00000
89.77400	231.00000
89.79600	242.00000
89.81800	219.00000
89.84000	254.00000
89.86200	246.00000
89.88400	286.00000
89.90600	219.00000
89.92800	247.00000
89.95000	274.00000
89.97200	259.00000
89.99400	302.00000
