30.44000	11190.00000
30.46000	11097.00000
30.48000	11338.00000
30.50000	11106.00000
30.52000	11191.00000
30.54000	11302.00000
30.56000	11249.00000
30.58000	11292.00000
30.60000	11128.00000
30.62000	11283.00000
30.64000	11221.00000
30.66000	11237.00000
30.68000	11309.00000
30.70000	11214.00000
30.72000	11229.00000
30.74000	11297.00000
30.76000	11368.00000
30.78000	11559.00000
30.80000	11413.00000
30.82000	11510.00000
30.84000	11595.00000
30.86000	11659.00000
30.88000	11912.00000
30.90000	12066.00000
30.92000	12615.00000
30.94000	13070.00000
30.96000	14184.00000
30.98000	15815.00000
31.00000	18448.00000
31.02000	21926.00000
31.04000	26733.00000
31.06000	32529.00000
31.08000	38620.00000
31.10000	44693.00000
31.12000	47636.00000
31.14000	43599.00000
31.16000	34781.00000
31.18000	24964.00000
31.20000	18290.00000
31.22000	14915.00000
31.24000	13379.00000
31.26000	12741.00000
31.28000	12500.00000
31.30000	12482.00000
31.32000	12791.00000
31.34000	13359.00000
31.36000	14199.00000
31.38000	15604.00000
31.40000	17540.00000
31.42000	20277.00000
31.44000	22951.00000
31.46000	25438.00000
31.48000	26530.00000
31.50000	25985.00000
31.52000	22958.00000
31.54000	18968.00000
31.56000	15607.00000
31.58000	13591.00000
31.60000	12439.00000
31.62000	11653.00000
31.64000	11759.00000
31.66000	11568.00000
31.68000	11374.00000
31.70000	11515.00000
31.72000	11355.00000
31.74000	11493.00000
31.76000	11325.00000
31.78000	11417.00000
31.80000	11419.00000
31.82000	11377.00000
31.84000	11404.00000
31.86000	11328.00000
31.88000	11481.00000
31.90000	11308.00000
31.92000	11443.00000
31.94000	11612.00000
31.96000	11965.00000
31.98000	12124.00000
32.00000	12626.00000
32.02000	13358.00000
32.04000	14872.00000
32.06000	16787.00000
32.08000	18962.00000
32.10000	22337.00000
32.12000	25564.00000
32.14000	28679.00000
32.16000	29556.00000
32.18000	28921.00000
32.20000	25328.00000
32.22000	20961.00000
32.24000	16556.00000
32.26000	13586.00000
32.28000	12449.00000
32.30000	11812.00000
32.32000	11305.00000
32.34000	11394.00000
32.36000	11465.00000
32.38000	11334.00000
32.40000	11281.00000
32.42000	11210.00000
32.44000	11233.00000
32.46000	11284.00000
32.48000	11137.00000
32.50000	11065.00000
32.52000	11205.00000
32.54000	10907.00000
32.56000	11365.00000
32.58000	11045.00000
32.60000	11069.00000
32.62000	11062.00000
32.64000	11098.00000
32.66000	11094.00000
32.68000	11019.00000
32.70000	11054.00000
32.72000	11042.00000
32.74000	11173.00000
32.76000	11199.00000
32.78000	11065.00000
32.80000	11152.00000
32.82000	11172.00000
32.84000	11087.00000
32.86000	11147.00000
32.88000	11002.00000
32.90000	10965.00000
32.92000	11106.00000
32.94000	10990.00000
32.96000	11078.00000
32.98000	10990.00000
33.00000	11273.00000
33.02000	11034.00000
33.04000	10966.00000
33.06000	11165.00000
33.08000	11101.00000
33.10000	11082.00000
33.12000	11016.00000
33.14000	10999.00000
33.16000	11044.00000
33.18000	11153.00000
33.20000	11036.00000
33.22000	10972.00000
33.24000	11021.00000
33.26000	10966.00000
33.28000	10922.00000
33.30000	11096.00000
33.32000	10990.00000
33.34000	11036.00000
33.36000	10964.00000
33.38000	10875.00000
33.40000	10947.00000
33.42000	10939.00000
33.44000	11023.00000
33.46000	11005.00000
33.48000	10935.00000
33.50000	10774.00000
33.52000	11089.00000
33.54000	10988.00000
33.56000	11028.00000
33.58000	11109.00000
33.60000	11234.00000
33.62000	11008.00000
33.64000	11145.00000
33.66000	10910.00000
33.68000	10959.00000
33.70000	10988.00000
33.72000	11204.00000
33.74000	10943.00000
33.76000	10799.00000
33.78000	11063.00000
33.80000	11038.00000
33.82000	10998.00000
33.84000	10993.00000
33.86000	10828.00000
33.88000	10863.00000
33.90000	10870.00000
33.92000	11030.00000
33.94000	10951.00000
33.96000	10853.00000
33.98000	10963.00000
34.00000	11023.00000
34.02000	11131.00000
34.04000	10898.00000
34.06000	11172.00000
34.08000	10926.00000
34.10000	10909.00000
34.12000	10903.00000
34.14000	10885.00000
34.16000	10882.00000
34.18000	10874.00000
34.20000	10972.00000
34.22000	11024.00000
34.24000	11013.00000
34.26000	10935.00000
34.28000	10922.00000
34.30000	10964.00000
34.32000	10704.00000
34.34000	10923.00000
34.36000	10844.00000
34.38000	10694.00000
34.40000	11087.00000
34.42000	10996.00000
34.44000	10924.00000
34.46000	10825.00000
34.48000	10912.00000
34.50000	10900.00000
34.52000	10949.00000
34.54000	10995.00000
34.56000	10987.00000
34.58000	10998.00000
34.60000	11152.00000
34.62000	11020.00000
34.64000	11005.00000
34.66000	10931.00000
34.68000	10884.00000
34.70000	10993.00000
34.72000	10988.00000
34.74000	11011.00000
34.76000	10968.00000
34.78000	11056.00000
34.80000	10996.00000
34.82000	10803.00000
34.84000	10928.00000
34.86000	10854.00000
34.88000	10877.00000
34.90000	10999.00000
34.92000	10941.00000
34.94000	10840.00000
34.96000	10755.00000
34.98000	10813.00000
35.00000	10928.00000
35.02000	10940.00000
35.04000	10819.00000
35.06000	10869.00000
35.08000	10917.00000
35.10000	10868.00000
35.12000	10820.00000
35.14000	10903.00000
35.16000	10822.00000
35.18000	11102.00000
35.20000	11023.00000
35.22000	10929.00000
35.24000	11103.00000
35.26000	11116.00000
35.28000	11115.00000
35.30000	11265.00000
35.32000	11190.00000
35.34000	11077.00000
35.36000	10749.00000
35.38000	10813.00000
35.40000	10923.00000
35.42000	10899.00000
35.44000	10915.00000
35.46000	10905.00000
35.48000	10833.00000
35.50000	10909.00000
35.52000	10893.00000
35.54000	11042.00000
35.56000	10846.00000
35.58000	10923.00000
35.60000	10997.00000
35.62000	11172.00000
35.64000	11006.00000
35.66000	11156.00000
35.68000	11406.00000
35.70000	11803.00000
35.72000	12255.00000
35.74000	13158.00000
35.76000	13859.00000
35.78000	15497.00000
35.80000	17222.00000
35.82000	19327.00000
35.84000	20308.00000
35.86000	19371.00000
35.88000	17853.00000
35.90000	15576.00000
35.92000	13981.00000
35.94000	12470.00000
35.96000	11968.00000
35.98000	11523.00000
36.00000	11268.00000
36.02000	10882.00000
36.04000	11081.00000
36.06000	11036.00000
36.08000	11005.00000
36.10000	10909.00000
36.12000	10834.00000
36.14000	10866.00000
36.16000	10846.00000
36.18000	10855.00000
36.20000	10719.00000
36.22000	10884.00000
36.24000	10840.00000
36.26000	10671.00000
36.28000	10683.00000
36.30000	11024.00000
36.32000	10884.00000
36.34000	10831.00000
36.36000	10792.00000
36.38000	10812.00000
36.40000	10955.00000
36.42000	10912.00000
36.44000	10826.00000
36.46000	10937.00000
36.48000	10733.00000
36.50000	11014.00000
36.52000	10863.00000
36.54000	10827.00000
36.56000	11061.00000
36.58000	10690.00000
36.60000	10751.00000
36.62000	10823.00000
36.64000	10810.00000
36.66000	10834.00000
36.68000	10757.00000
36.70000	10772.00000
36.72000	10697.00000
36.74000	10917.00000
36.76000	10902.00000
36.78000	10799.00000
36.80000	10826.00000
36.82000	10672.00000
36.84000	10907.00000
36.86000	10813.00000
36.88000	10922.00000
36.90000	10742.00000
36.92000	10852.00000
36.94000	10843.00000
36.96000	11067.00000
36.98000	11146.00000
37.00000	10904.00000
37.02000	10787.00000
37.04000	10914.00000
37.06000	10774.00000
37.08000	10901.00000
37.10000	10898.00000
37.12000	11043.00000
37.14000	11022.00000
37.16000	11172.00000
37.18000	11111.00000
37.20000	11360.00000
37.22000	11696.00000
37.24000	12275.00000
37.26000	13110.00000
37.28000	14148.00000
37.30000	15552.00000
37.32000	17266.00000
37.34000	18801.00000
37.36000	19411.00000
37.38000	18443.00000
37.40000	16639.00000
37.42000	14447.00000
37.44000	12461.00000
37.46000	11708.00000
37.48000	11210.00000
37.50000	11144.00000
37.52000	10865.00000
37.54000	10805.00000
37.56000	10937.00000
37.58000	11217.00000
37.60000	11320.00000
37.62000	11605.00000
37.64000	11716.00000
37.66000	12104.00000
37.68000	12001.00000
37.70000	12042.00000
37.72000	11653.00000
37.74000	11202.00000
37.76000	11094.00000
37.78000	10760.00000
37.80000	10957.00000
37.82000	10784.00000
37.84000	10762.00000
37.86000	10815.00000
37.88000	10866.00000
37.90000	10995.00000
37.92000	10801.00000
37.94000	10616.00000
37.96000	10750.00000
37.98000	10780.00000
38.00000	10745.00000
38.02000	10917.00000
38.04000	10717.00000
38.06000	10663.00000
38.08000	10611.00000
38.10000	10596.00000
38.12000	10531.00000
38.14000	10712.00000
38.16000	10753.00000
38.18000	10790.00000
38.20000	10633.00000
38.22000	10781.00000
38.24000	10758.00000
38.26000	10714.00000
38.28000	10438.00000
38.30000	10750.00000
38.32000	10634.00000
38.34000	10776.00000
38.36000	10607.00000
38.38000	10783.00000
38.40000	10903.00000
38.42000	10624.00000
38.44000	10689.00000
38.46000	10734.00000
38.48000	10712.00000
38.50000	10853.00000
38.52000	10961.00000
38.54000	10764.00000
38.56000	10805.00000
38.58000	10749.00000
38.60000	10690.00000
38.62000	10676.00000
38.64000	10643.00000
38.66000	10700.00000
38.68000	10632.00000
38.70000	10647.00000
38.72000	10708.00000
38.74000	10792.00000
38.76000	10627.00000
38.78000	10464.00000
38.80000	10923.00000
38.82000	10852.00000
38.84000	10657.00000
38.86000	10720.00000
38.88000	10645.00000
38.90000	10696.00000
38.92000	10574.00000
38.94000	10621.00000
38.96000	10676.00000
38.98000	10739.00000
39.00000	10750.00000
39.02000	10909.00000
39.04000	10663.00000
39.06000	10569.00000
39.08000	10494.00000
39.10000	10707.00000
39.12000	10711.00000
39.14000	10791.00000
39.16000	10626.00000
39.18000	10712.00000
39.20000	10595.00000
39.22000	10854.00000
39.24000	10617.00000
39.26000	10700.00000
39.28000	10567.00000
39.30000	10703.00000
39.32000	10684.00000
39.34000	10700.00000
39.36000	10669.00000
39.38000	10646.00000
39.40000	10779.00000
39.42000	10571.00000
39.44000	10643.00000
39.46000	10565.00000
39.48000	10671.00000
39.50000	10718.00000
39.52000	10657.00000
39.54000	10562.00000
39.56000	10573.00000
39.58000	10627.00000
39.60000	10571.00000
39.62000	10797.00000
39.64000	10621.00000
39.66000	10758.00000
39.68000	10701.00000
39.70000	10716.00000
39.72000	10669.00000
39.74000	10724.00000
39.76000	10682.00000
39.78000	10557.00000
39.80000	10624.00000
39.82000	10822.00000
39.84000	10650.00000
39.86000	10669.00000
39.88000	10787.00000
39.90000	10790.00000
39.92000	10794.00000
39.94000	10692.00000
39.96000	10681.00000
39.98000	10606.00000
40.00000	10693.00000
40.02000	10560.00000
40.04000	10490.00000
40.06000	10766.00000
40.08000	10613.00000
40.10000	10677.00000
40.12000	10704.00000
40.14000	10778.00000
40.16000	10861.00000
40.18000	10616.00000
40.20000	10658.00000
40.22000	10805.00000
40.24000	10804.00000
40.26000	10798.00000
40.28000	10846.00000
40.30000	11051.00000
40.32000	11298.00000
40.34000	11795.00000
40.36000	11928.00000
40.38000	13081.00000
40.40000	14322.00000
40.42000	15693.00000
40.44000	16555.00000
40.46000	17045.00000
40.48000	16535.00000
40.50000	14849.00000
40.52000	13443.00000
40.54000	12095.00000
40.56000	11261.00000
40.58000	11081.00000
40.60000	10889.00000
40.62000	10789.00000
40.64000	10816.00000
40.66000	10692.00000
40.68000	10807.00000
40.70000	10737.00000
40.72000	10647.00000
40.74000	10729.00000
40.76000	10665.00000
40.78000	10747.00000
40.80000	10671.00000
40.82000	10774.00000
40.84000	10685.00000
40.86000	10688.00000
40.88000	10670.00000
40.90000	11068.00000
40.92000	10943.00000
40.94000	11167.00000
40.96000	11402.00000
40.98000	11355.00000
41.00000	11710.00000
41.02000	11586.00000
41.04000	11552.00000
41.06000	10969.00000
41.08000	10995.00000
41.10000	10784.00000
41.12000	10632.00000
41.14000	10483.00000
41.16000	10716.00000
41.18000	10681.00000
41.20000	10612.00000
41.22000	10762.00000
41.24000	10627.00000
41.26000	10664.00000
41.28000	10539.00000
41.30000	10596.00000
41.32000	10587.00000
41.34000	10659.00000
41.36000	10751.00000
41.38000	10983.00000
41.40000	10952.00000
41.42000	11177.00000
41.44000	11300.00000
41.46000	11369.00000
41.48000	11259.00000
41.50000	11264.00000
41.52000	10776.00000
41.54000	10740.00000
41.56000	10661.00000
41.58000	10458.00000
41.60000	10518.00000
41.62000	10593.00000
41.64000	10538.00000
41.66000	10302.00000
41.68000	10469.00000
41.70000	10541.00000
41.72000	10409.00000
41.74000	10532.00000
41.76000	10549.00000
41.78000	10489.00000
41.80000	10572.00000
41.82000	10565.00000
41.84000	10496.00000
41.86000	10769.00000
41.88000	10650.00000
41.90000	10614.00000
41.92000	10559.00000
41.94000	10596.00000
41.96000	10750.00000
41.98000	10545.00000
42.00000	10432.00000
42.02000	10487.00000
42.04000	10585.00000
42.06000	10546.00000
42.08000	10389.00000
42.10000	10496.00000
42.12000	10396.00000
42.14000	10447.00000
42.16000	10491.00000
42.18000	10525.00000
42.20000	10455.00000
42.22000	10497.00000
42.24000	10562.00000
42.26000	10447.00000
42.28000	10419.00000
42.30000	10537.00000
42.32000	10576.00000
42.34000	10487.00000
42.36000	10358.00000
42.38000	10447.00000
42.40000	10510.00000
42.42000	10394.00000
42.44000	10318.00000
42.46000	10515.00000
42.48000	10446.00000
42.50000	10424.00000
42.52000	10489.00000
42.54000	10392.00000
42.56000	10538.00000
42.58000	10507.00000
42.60000	10561.00000
42.62000	10525.00000
42.64000	10604.00000
42.66000	10888.00000
42.68000	10921.00000
42.70000	11219.00000
42.72000	11622.00000
42.74000	12177.00000
42.76000	12758.00000
42.78000	13820.00000
42.80000	14753.00000
42.82000	14819.00000
42.84000	14432.00000
42.86000	13829.00000
42.88000	13231.00000
42.90000	12950.00000
42.92000	13245.00000
42.94000	13903.00000
42.96000	14601.00000
42.98000	15119.00000
43.00000	14850.00000
43.02000	14094.00000
43.04000	12712.00000
43.06000	11787.00000
43.08000	11046.00000
43.10000	10864.00000
43.12000	10702.00000
43.14000	10585.00000
43.16000	10554.00000
43.18000	10695.00000
43.20000	10789.00000
43.22000	10455.00000
43.24000	10587.00000
43.26000	10573.00000
43.28000	10683.00000
43.30000	10638.00000
43.32000	10651.00000
43.34000	10796.00000
43.36000	10723.00000
43.38000	10677.00000
43.40000	10736.00000
43.42000	10936.00000
43.44000	10765.00000
43.46000	11070.00000
43.48000	11570.00000
43.50000	11791.00000
43.52000	12561.00000
43.54000	13389.00000
43.56000	14938.00000
43.58000	16639.00000
43.60000	18009.00000
43.62000	18720.00000
43.64000	17565.00000
43.66000	15417.00000
43.68000	13661.00000
43.70000	11933.00000
43.72000	11281.00000
43.74000	10984.00000
43.76000	10639.00000
43.78000	10752.00000
43.80000	10661.00000
43.82000	10680.00000
43.84000	10535.00000
43.86000	10455.00000
43.88000	10486.00000
43.90000	10404.00000
43.92000	10728.00000
43.94000	10575.00000
43.96000	10464.00000
43.98000	10613.00000
44.00000	10680.00000
44.02000	10520.00000
44.04000	10442.00000
44.06000	10483.00000
44.08000	10712.00000
44.10000	10569.00000
44.12000	10434.00000
44.14000	10382.00000
44.16000	10333.00000
44.18000	10654.00000
44.20000	10508.00000
44.22000	10439.00000
44.24000	10515.00000
44.26000	10508.00000
44.28000	10301.00000
44.30000	10251.00000
44.32000	10196.00000
44.34000	10315.00000
44.36000	10457.00000
44.38000	10262.00000
44.40000	10500.00000
44.42000	10512.00000
44.44000	10257.00000
44.46000	10396.00000
44.48000	10193.00000
44.50000	10469.00000
44.52000	10320.00000
44.54000	10253.00000
44.56000	10394.00000
44.58000	10462.00000
44.60000	10296.00000
44.62000	10412.00000
44.64000	10325.00000
44.66000	10383.00000
44.68000	10217.00000
44.70000	10408.00000
44.72000	10400.00000
44.74000	10506.00000
44.76000	10213.00000
44.78000	10269.00000
44.80000	10288.00000
44.82000	10197.00000
44.84000	10174.00000
44.86000	10410.00000
44.88000	10278.00000
44.90000	10193.00000
44.92000	10254.00000
44.94000	10454.00000
44.96000	10185.00000
44.98000	10255.00000
45.00000	10291.00000
45.02000	10366.00000
45.04000	10234.00000
45.06000	10243.00000
45.08000	10336.00000
45.10000	10227.00000
45.12000	10344.00000
45.14000	10304.00000
45.16000	10508.00000
45.18000	10256.00000
45.20000	10087.00000
45.22000	10179.00000
45.24000	10327.00000
45.26000	10079.00000
45.28000	10267.00000
45.30000	10452.00000
45.32000	10314.00000
45.34000	10278.00000
45.36000	10423.00000
45.38000	10536.00000
45.40000	10565.00000
45.42000	10669.00000
45.44000	11018.00000
45.46000	11236.00000
45.48000	11355.00000
45.50000	11557.00000
45.52000	11360.00000
45.54000	10975.00000
45.56000	10814.00000
45.58000	10523.00000
45.60000	10383.00000
45.62000	10169.00000
45.64000	10381.00000
45.66000	10409.00000
45.68000	10392.00000
45.70000	10473.00000
45.72000	10551.00000
45.74000	10396.00000
45.76000	10329.00000
45.78000	10296.00000
45.80000	10233.00000
45.82000	10352.00000
45.84000	10563.00000
45.86000	10383.00000
45.88000	10522.00000
45.90000	10437.00000
45.92000	10320.00000
45.94000	10387.00000
45.96000	10495.00000
45.98000	10449.00000
46.00000	10648.00000
46.02000	10745.00000
46.04000	10780.00000
46.06000	11185.00000
46.08000	11449.00000
46.10000	11549.00000
46.12000	11577.00000
46.14000	11093.00000
46.16000	11018.00000
46.18000	10496.00000
46.20000	10280.00000
46.22000	10319.00000
46.24000	10455.00000
46.26000	10084.00000
46.28000	10308.00000
46.30000	10264.00000
46.32000	10107.00000
46.34000	10355.00000
46.36000	10388.00000
46.38000	10157.00000
46.40000	10196.00000
46.42000	10322.00000
46.44000	10418.00000
46.46000	10084.00000
46.48000	10411.00000
46.50000	10267.00000
46.52000	10295.00000
46.54000	10104.00000
46.56000	10320.00000
46.58000	10364.00000
46.60000	10306.00000
46.62000	10039.00000
46.64000	10117.00000
46.66000	10220.00000
46.68000	10285.00000
46.70000	10067.00000
46.72000	10208.00000
46.74000	10052.00000
46.76000	10269.00000
46.78000	10313.00000
46.80000	10298.00000
46.82000	10248.00000
46.84000	10331.00000
46.86000	10124.00000
46.88000	10414.00000
46.90000	10177.00000
46.92000	10320.00000
46.94000	10261.00000
46.96000	10368.00000
46.98000	10232.00000
47.00000	10269.00000
47.02000	10248.00000
47.04000	10187.00000
47.06000	10271.00000
47.08000	10292.00000
47.10000	10329.00000
47.12000	10248.00000
47.14000	10161.00000
47.16000	10109.00000
47.18000	10148.00000
47.20000	10262.00000
47.22000	10255.00000
47.24000	10216.00000
47.26000	10369.00000
47.28000	10295.00000
47.30000	10247.00000
47.32000	10358.00000
47.34000	10490.00000
47.36000	10270.00000
47.38000	10341.00000
47.40000	10356.00000
47.42000	10133.00000
47.44000	10424.00000
47.46000	10311.00000
47.48000	10365.00000
47.50000	10421.00000
47.52000	10582.00000
47.54000	10559.00000
47.56000	10632.00000
47.58000	10923.00000
47.60000	10802.00000
47.62000	11393.00000
47.64000	12076.00000
47.66000	13248.00000
47.68000	15009.00000
47.70000	17226.00000
47.72000	19538.00000
47.74000	21330.00000
47.76000	21670.00000
47.78000	20827.00000
47.80000	19245.00000
47.82000	17405.00000
47.84000	16472.00000
47.86000	16938.00000
47.88000	18050.00000
47.90000	18501.00000
47.92000	18265.00000
47.94000	16707.00000
47.96000	14627.00000
47.98000	12852.00000
48.00000	11652.00000
48.02000	11043.00000
48.04000	10740.00000
48.06000	10517.00000
48.08000	10523.00000
48.10000	10304.00000
48.12000	10446.00000
48.14000	10250.00000
48.16000	10358.00000
48.18000	10275.00000
48.20000	10242.00000
48.22000	10328.00000
48.24000	10086.00000
48.26000	10150.00000
48.28000	10189.00000
48.30000	10035.00000
48.32000	9966.00000
48.34000	10114.00000
48.36000	10207.00000
48.38000	10118.00000
48.40000	10227.00000
48.42000	10167.00000
48.44000	10142.00000
48.46000	10236.00000
48.48000	10070.00000
48.50000	10199.00000
48.52000	10146.00000
48.54000	10166.00000
48.56000	10165.00000
48.58000	10156.00000
48.60000	10015.00000
48.62000	10000.00000
48.64000	10216.00000
48.66000	10084.00000
48.68000	10202.00000
48.70000	10115.00000
48.72000	10230.00000
48.74000	10118.00000
48.76000	10320.00000
48.78000	10360.00000
48.80000	10183.00000
48.82000	10528.00000
48.84000	10614.00000
48.86000	10970.00000
48.88000	11012.00000
48.90000	11046.00000
48.92000	10965.00000
48.94000	10733.00000
48.96000	10421.00000
48.98000	10268.00000
49.00000	10454.00000
49.02000	10226.00000
49.04000	10276.00000
49.06000	10454.00000
49.08000	10529.00000
49.10000	10494.00000
49.12000	10222.00000
49.14000	10242.00000
49.16000	9980.00000
49.18000	10011.00000
49.20000	10312.00000
49.22000	10041.00000
49.24000	10103.00000
49.26000	10103.00000
49.28000	10221.00000
49.30000	10338.00000
49.32000	10131.00000
49.34000	9919.00000
49.36000	10122.00000
49.38000	10058.00000
49.40000	10268.00000
49.42000	10244.00000
49.44000	9984.00000
49.46000	9817.00000
49.48000	10151.00000
49.50000	9921.00000
49.52000	9996.00000
49.54000	10109.00000
49.56000	9820.00000
49.58000	10067.00000
49.60000	10139.00000
49.62000	10192.00000
49.64000	10080.00000
49.66000	10068.00000
49.68000	10202.00000
49.70000	10014.00000
49.72000	10110.00000
49.74000	10067.00000
49.76000	10167.00000
49.78000	10000.00000
49.80000	10184.00000
49.82000	10257.00000
49.84000	9903.00000
49.86000	9818.00000
49.88000	10040.00000
49.90000	10063.00000
49.92000	10231.00000
49.94000	10124.00000
49.96000	9974.00000
49.98000	9896.00000
50.00000	10152.00000
50.02000	10184.00000
50.04000	10041.00000
50.06000	10106.00000
50.08000	10019.00000
50.10000	9975.00000
50.12000	9913.00000
50.14000	10137.00000
50.16000	9989.00000
50.18000	10003.00000
50.20000	10033.00000
50.22000	10157.00000
50.24000	10143.00000
50.26000	10028.00000
50.28000	10084.00000
50.30000	10114.00000
50.32000	10232.00000
50.34000	10022.00000
50.36000	9970.00000
50.38000	10076.00000
50.40000	10032.00000
50.42000	10046.00000
50.44000	10224.00000
50.46000	10139.00000
50.48000	10112.00000
50.50000	10046.00000
50.52000	10083.00000
50.54000	10163.00000
50.56000	10117.00000
50.58000	10099.00000
50.60000	10298.00000
50.62000	10163.00000
50.64000	10368.00000
50.66000	10083.00000
50.68000	9826.00000
50.70000	10237.00000
50.72000	10096.00000
50.74000	10153.00000
50.76000	10048.00000
50.78000	10004.00000
50.80000	9920.00000
50.82000	9950.00000
50.84000	10124.00000
50.86000	10093.00000
50.88000	10219.00000
50.90000	10045.00000
50.92000	10282.00000
50.94000	9887.00000
50.96000	9992.00000
50.98000	10118.00000
51.00000	10029.00000
51.02000	10139.00000
51.04000	10011.00000
51.06000	10129.00000
51.08000	10127.00000
51.10000	10317.00000
51.12000	10257.00000
51.14000	10296.00000
51.16000	10690.00000
51.18000	10899.00000
51.20000	11097.00000
51.22000	11271.00000
51.24000	11125.00000
51.26000	10732.00000
51.28000	10413.00000
51.30000	10313.00000
51.32000	10027.00000
51.34000	10027.00000
51.36000	10104.00000
51.38000	10318.00000
51.40000	9978.00000
51.42000	10094.00000
51.44000	9902.00000
51.46000	10021.00000
51.48000	10035.00000
51.50000	10120.00000
51.52000	9831.00000
51.54000	10033.00000
51.56000	10015.00000
51.58000	10101.00000
51.60000	10178.00000
51.62000	10080.00000
51.64000	10091.00000
51.66000	9879.00000
51.68000	10015.00000
51.70000	9970.00000
51.72000	9936.00000
51.74000	9824.00000
51.76000	10150.00000
51.78000	9957.00000
51.80000	9794.00000
51.82000	10119.00000
51.84000	10009.00000
51.86000	9994.00000
51.88000	9974.00000
51.90000	10018.00000
51.92000	10119.00000
51.94000	9991.00000
51.96000	10004.00000
51.98000	9937.00000
52.00000	10074.00000
52.02000	9926.00000
52.04000	9968.00000
52.06000	9925.00000
52.08000	9955.00000
52.10000	9914.00000
52.12000	9974.00000
52.14000	9914.00000
52.16000	9885.00000
52.18000	9937.00000
52.20000	9867.00000
52.22000	10040.00000
52.24000	9927.00000
52.26000	9966.00000
52.28000	9873.00000
52.30000	9792.00000
52.32000	9949.00000
52.34000	9953.00000
52.36000	9929.00000
52.38000	9910.00000
52.40000	9985.00000
52.42000	10064.00000
52.44000	10175.00000
52.46000	10191.00000
52.48000	10149.00000
52.50000	10118.00000
52.52000	10004.00000
52.54000	10012.00000
52.56000	10306.00000
52.58000	9856.00000
52.60000	9835.00000
52.62000	9998.00000
52.64000	9946.00000
52.66000	9822.00000
52.68000	9905.00000
52.70000	9844.00000
52.72000	9897.00000
52.74000	10074.00000
52.76000	10061.00000
52.78000	9907.00000
52.80000	9926.00000
52.82000	9902.00000
52.84000	10016.00000
52.86000	9918.00000
52.88000	9976.00000
52.90000	9984.00000
52.92000	10069.00000
52.94000	9974.00000
52.96000	10055.00000
52.98000	10048.00000
53.00000	10067.00000
53.02000	10218.00000
53.04000	10046.00000
53.06000	10029.00000
53.08000	9961.00000
53.10000	9951.00000
53.12000	9962.00000
53.14000	9926.00000
53.16000	9773.00000
53.18000	9941.00000
53.20000	9972.00000
53.22000	10092.00000
53.24000	9971.00000
53.26000	9971.00000
53.28000	9872.00000
53.30000	9888.00000
53.32000	9956.00000
53.34000	9894.00000
53.36000	10011.00000
53.38000	9982.00000
53.40000	9808.00000
53.42000	9867.00000
53.44000	9915.00000
53.46000	9787.00000
53.48000	9932.00000
53.50000	10001.00000
53.52000	9844.00000
53.54000	9942.00000
53.56000	9987.00000
53.58000	9913.00000
53.60000	9816.00000
53.62000	9772.00000
53.64000	9886.00000
53.66000	10085.00000
53.68000	9794.00000
53.70000	9881.00000
53.72000	9910.00000
53.74000	9924.00000
53.76000	9745.00000
53.78000	9965.00000
53.80000	10007.00000
53.82000	10069.00000
53.84000	9805.00000
53.86000	9783.00000
53.88000	9973.00000
53.90000	9981.00000
53.92000	9708.00000
53.94000	9817.00000
53.96000	9965.00000
53.98000	9933.00000
54.00000	9906.00000
54.02000	9823.00000
54.04000	9821.00000
54.06000	9880.00000
54.08000	9916.00000
54.10000	9799.00000
54.12000	10004.00000
54.14000	9839.00000
54.16000	9849.00000
54.18000	9824.00000
54.20000	9928.00000
54.22000	9882.00000
54.24000	9899.00000
54.26000	9839.00000
54.28000	9828.00000
54.30000	9963.00000
54.32000	9757.00000
54.34000	9928.00000
54.36000	9906.00000
54.38000	9898.00000
54.40000	10034.00000
54.42000	9906.00000
54.44000	9946.00000
54.46000	9913.00000
54.48000	10036.00000
54.50000	10076.00000
54.52000	10223.00000
54.54000	10160.00000
54.56000	10387.00000
54.58000	10698.00000
54.60000	11250.00000
54.62000	11862.00000
54.64000	12506.00000
54.66000	12799.00000
54.68000	12620.00000
54.70000	12692.00000
54.72000	12516.00000
54.74000	12324.00000
54.76000	12277.00000
54.78000	11856.00000
54.80000	11243.00000
54.82000	10690.00000
54.84000	10315.00000
54.86000	10199.00000
54.88000	10121.00000
54.90000	10060.00000
54.92000	9889.00000
54.94000	10018.00000
54.96000	9804.00000
54.98000	9773.00000
55.00000	9900.00000
55.02000	9823.00000
55.04000	9947.00000
55.06000	9721.00000
55.08000	9841.00000
55.10000	9938.00000
55.12000	9884.00000
55.14000	9781.00000
55.16000	9829.00000
55.18000	9671.00000
55.20000	9746.00000
55.22000	9782.00000
55.24000	9788.00000
55.26000	9766.00000
55.28000	9670.00000
55.30000	9806.00000
55.32000	9687.00000
55.34000	9781.00000
55.36000	9924.00000
55.38000	9643.00000
55.40000	9781.00000
55.42000	9741.00000
55.44000	9756.00000
55.46000	9946.00000
55.48000	9783.00000
55.50000	9923.00000
55.52000	9832.00000
55.54000	9793.00000
55.56000	9951.00000
55.58000	9879.00000
55.60000	9837.00000
55.62000	9886.00000
55.64000	9777.00000
55.66000	9706.00000
55.68000	9952.00000
55.70000	9832.00000
55.72000	9889.00000
55.74000	9803.00000
55.76000	9787.00000
55.78000	10004.00000
55.80000	9789.00000
55.82000	9895.00000
55.84000	9714.00000
55.86000	9522.00000
