38.45210	1553.00000
38.46530	1650.00000
38.47840	1576.00000
38.49150	1669.00000
38.50470	1746.00000
38.51780	1779.00000
38.53090	1751.00000
38.54400	1865.00000
38.55720	1976.00000
38.57030	1990.00000
38.58340	2040.00000
38.59660	2054.00000
38.60970	2161.00000
38.62280	2035.00000
38.63590	2168.00000
38.64910	2126.00000
38.66220	2259.00000
38.67530	2237.00000
38.68850	2429.00000
38.70160	2308.00000
38.71470	2387.00000
38.72790	2522.00000
38.74100	2549.00000
38.75410	2607.00000
38.76730	2562.00000
38.78040	2745.00000
38.79350	2755.00000
38.80660	2844.00000
38.81980	2750.00000
38.83290	2718.00000
38.84600	2653.00000
38.85920	2667.00000
38.87230	2532.00000
38.88540	2571.00000
38.89850	2537.00000
38.91170	2361.00000
38.92480	2330.00000
38.93790	2233.00000
38.95110	2124.00000
38.96420	2122.00000
38.97730	2085.00000
38.99050	1907.00000
39.00360	1877.00000
39.01670	1859.00000
39.02990	1836.00000
39.04300	1791.00000
39.05610	1864.00000
39.06920	1798.00000
39.08240	1673.00000
39.09550	1738.00000
39.10860	1660.00000
39.12180	1623.00000
39.13490	1608.00000
39.14800	1626.00000
39.16110	1576.00000
39.17430	1545.00000
39.18740	1555.00000
39.20050	1548.00000
39.21370	1521.00000
39.22680	1500.00000
39.23990	1484.00000
39.25310	1512.00000
39.26620	1504.00000
39.27930	1451.00000
39.29240	1405.00000
39.30560	1449.00000
39.31870	1443.00000
39.33180	1469.00000
39.34500	1498.00000
39.35810	1465.00000
39.37120	1559.00000
39.38440	1527.00000
39.39750	1540.00000
39.41060	1614.00000
39.42370	1558.00000
39.43690	1556.00000
39.45000	1491.00000
39.46310	1586.00000
39.47630	1591.00000
39.48940	1570.00000
39.50250	1539.00000
39.51570	1558.00000
39.52880	1504.00000
39.54190	1624.00000
39.55500	1550.00000
39.56820	1560.00000
39.58130	1580.00000
39.59440	1611.00000
39.60760	1648.00000
39.62070	1660.00000
39.63380	1688.00000
39.64700	1742.00000
39.66010	1818.00000
39.67320	1836.00000
39.68630	1892.00000
39.69950	1918.00000
39.71260	1986.00000
39.72570	1983.00000
39.73890	1962.00000
39.75200	1898.00000
39.76510	2025.00000
39.77830	1919.00000
39.79140	1976.00000
39.80450	1965.00000
39.81760	1929.00000
39.83080	1903.00000
39.84390	1850.00000
39.85700	1808.00000
39.87020	1821.00000
39.88330	1764.00000
39.89640	1731.00000
39.90960	1606.00000
39.92270	1756.00000
39.93580	1578.00000
39.94890	1616.00000
39.96210	1563.00000
39.97520	1592.00000
39.98830	1641.00000
40.00150	1594.00000
40.01460	1622.00000
40.02770	1542.00000
40.04090	1672.00000
40.05400	1585.00000
40.06710	1603.00000
40.08020	1580.00000
40.09340	1604.00000
40.10650	1598.00000
40.11960	1525.00000
40.13280	1624.00000
40.14590	1554.00000
40.15900	1583.00000
40.17220	1548.00000
40.18530	1595.00000
40.19840	1572.00000
40.21150	1608.00000
40.22470	1578.00000
40.23780	1600.00000
40.25090	1624.00000
40.26410	1524.00000
40.27720	1559.00000
40.29030	1583.00000
40.30350	1630.00000
40.31660	1620.00000
40.32970	1687.00000
40.34280	1663.00000
40.35600	1643.00000
40.36910	1712.00000
40.38220	1649.00000
40.39540	1717.00000
40.40850	1784.00000
40.42160	1627.00000
40.43480	1681.00000
40.44790	1765.00000
40.46100	1737.00000
40.47410	1709.00000
40.48730	1755.00000
40.50040	1779.00000
40.51350	1764.00000
40.52670	1738.00000
40.53980	1849.00000
40.55290	1785.00000
40.56610	1777.00000
40.57920	1709.00000
40.59230	1750.00000
40.60540	1654.00000
40.61860	1652.00000
40.63170	1638.00000
40.64480	1591.00000
40.65800	1485.00000
40.67110	1554.00000
40.68420	1481.00000
40.69740	1463.00000
40.71050	1503.00000
40.72360	1440.00000
40.73670	1517.00000
40.74990	1450.00000
40.76300	1408.00000
40.77610	1413.00000
40.78930	1443.00000
40.80240	1432.00000
40.81550	1421.00000
40.82870	1437.00000
40.84180	1482.00000
40.85490	1425.00000
40.86800	1499.00000
40.88120	1487.00000
40.89430	1437.00000
40.90740	1507.00000
40.92060	1428.00000
40.93370	1521.00000
40.94680	1457.00000
40.96000	1507.00000
40.97310	1524.00000
40.98620	1607.00000
40.99930	1529.00000
41.01250	1557.00000
41.02560	1628.00000
41.03870	1665.00000
41.05190	1695.00000
41.06500	1678.00000
41.07810	1751.00000
41.09130	1751.00000
41.10440	1720.00000
41.11750	1767.00000
41.13060	1729.00000
41.14380	1915.00000
41.15690	1853.00000
41.17000	1894.00000
41.18320	1947.00000
41.19630	1924.00000
41.20940	1924.00000
41.22260	1969.00000
41.23570	1963.00000
41.24880	1982.00000
41.26190	2012.00000
41.27510	2101.00000
41.28820	2044.00000
41.30130	2051.00000
41.31450	2029.00000
41.32760	2112.00000
41.34070	2100.00000
41.35390	1983.00000
41.36700	2067.00000
41.38010	2097.00000
41.39320	2091.00000
41.40640	2234.00000
41.41950	2039.00000
41.43260	2143.00000
41.44580	2187.00000
41.45890	2128.00000
41.47200	2245.00000
41.48520	2217.00000
41.49830	2216.00000
41.51140	2089.00000
41.52450	2181.00000
41.53770	2158.00000
41.55080	2134.00000
41.56390	2116.00000
41.57710	2042.00000
41.59020	2098.00000
41.60330	2061.00000
41.61650	2099.00000
41.62960	2012.00000
41.64270	2028.00000
41.65580	2057.00000
41.66900	2135.00000
41.68210	2044.00000
41.69520	2098.00000
41.70840	2095.00000
41.72150	2102.00000
41.73460	2092.00000
41.74780	2066.00000
41.76090	2099.00000
41.77400	2045.00000
41.78710	2079.00000
41.80030	2076.00000
41.81340	2167.00000
41.82650	2079.00000
41.83970	2123.00000
41.85280	2087.00000
41.86590	2020.00000
41.87910	1908.00000
41.89220	1882.00000
41.90530	1934.00000
41.91840	1880.00000
41.93160	1897.00000
41.94470	1873.00000
41.95780	1924.00000
41.97100	1936.00000
41.98410	1847.00000
41.99720	1824.00000
42.01040	1812.00000
42.02350	1747.00000
42.03660	1641.00000
42.04970	1726.00000
42.06290	1700.00000
42.07600	1786.00000
42.08910	1581.00000
42.10230	1589.00000
42.11540	1675.00000
42.12850	1679.00000
42.14170	1650.00000
42.15480	1608.00000
42.16790	1675.00000
42.18100	1639.00000
42.19420	1681.00000
42.20730	1706.00000
42.22040	1654.00000
42.23360	1684.00000
42.24670	1742.00000
42.25980	1771.00000
42.27300	1860.00000
42.28610	1863.00000
42.29920	1840.00000
42.31230	1851.00000
42.32550	1820.00000
42.33860	1869.00000
42.35170	1885.00000
42.36490	1771.00000
42.37800	1769.00000
42.39110	1766.00000
42.40430	1695.00000
42.41740	1678.00000
42.43050	1711.00000
42.44360	1684.00000
42.45680	1648.00000
42.46990	1580.00000
42.48300	1635.00000
42.49620	1618.00000
42.50930	1646.00000
42.52240	1538.00000
42.53560	1535.00000
42.54870	1614.00000
42.56180	1639.00000
42.57490	1557.00000
42.58810	1567.00000
42.60120	1635.00000
42.61430	1641.00000
42.62750	1637.00000
42.64060	1629.00000
42.65370	1637.00000
42.66690	1560.00000
42.68000	1564.00000
42.69310	1622.00000
42.70620	1614.00000
42.71940	1698.00000
42.73250	1612.00000
42.74560	1724.00000
42.75880	1749.00000
42.77190	1651.00000
42.78500	1828.00000
42.79820	1748.00000
42.81130	1753.00000
42.82440	1726.00000
42.83750	1737.00000
42.85070	1741.00000
42.86380	1832.00000
42.87690	1762.00000
42.89010	1804.00000
42.90320	1815.00000
42.91630	1921.00000
42.92950	1946.00000
42.94260	1904.00000
42.95570	2030.00000
42.96880	1960.00000
42.98200	1982.00000
42.99510	1963.00000
43.00820	1881.00000
43.02140	1921.00000
43.03450	1798.00000
43.04760	1882.00000
43.06080	1809.00000
43.07390	1872.00000
43.08700	1737.00000
43.10010	1853.00000
43.11330	1769.00000
43.12640	1801.00000
43.13950	1776.00000
43.15270	1704.00000
43.16580	1702.00000
43.17890	1767.00000
43.19210	1856.00000
43.20520	1696.00000
43.21830	1702.00000
43.23140	1784.00000
43.24460	1698.00000
43.25770	1642.00000
43.27080	1678.00000
43.28400	1604.00000
43.29710	1632.00000
43.31020	1619.00000
43.32340	1506.00000
43.33650	1531.00000
43.34960	1475.00000
43.36270	1479.00000
43.37590	1509.00000
43.38900	1511.00000
43.40210	1454.00000
43.41530	1445.00000
43.42840	1433.00000
43.44150	1456.00000
43.45470	1473.00000
43.46780	1457.00000
43.48090	1367.00000
43.49400	1430.00000
43.50720	1424.00000
43.52030	1402.00000
43.53340	1333.00000
43.54660	1470.00000
43.55970	1336.00000
43.57280	1409.00000
43.58600	1383.00000
43.59910	1346.00000
43.61220	1365.00000
43.62530	1347.00000
43.63850	1374.00000
43.65160	1349.00000
43.66470	1356.00000
43.67790	1354.00000
43.69100	1389.00000
43.70410	1419.00000
43.71730	1358.00000
43.73040	1405.00000
43.74350	1355.00000
43.75660	1389.00000
43.76980	1385.00000
43.78290	1330.00000
43.79600	1412.00000
43.80920	1413.00000
43.82230	1406.00000
43.83540	1391.00000
43.84860	1404.00000
43.86170	1412.00000
43.87480	1495.00000
43.88790	1435.00000
43.90110	1385.00000
43.91420	1484.00000
43.92730	1482.00000
43.94050	1454.00000
43.95360	1475.00000
43.96670	1513.00000
43.97990	1528.00000
43.99300	1571.00000
44.00610	1569.00000
44.01920	1567.00000
44.03240	1532.00000
44.04550	1605.00000
44.05860	1536.00000
44.07180	1555.00000
44.08490	1558.00000
44.09800	1545.00000
44.11120	1570.00000
44.12430	1528.00000
44.13740	1559.00000
44.15050	1632.00000
44.16370	1636.00000
44.17680	1644.00000
44.18990	1610.00000
44.20310	1604.00000
44.21620	1609.00000
44.22930	1639.00000
44.24250	1659.00000
44.25560	1711.00000
44.26870	1709.00000
44.28180	1695.00000
44.29500	1727.00000
44.30810	1723.00000
44.32120	1676.00000
44.33440	1727.00000
44.34750	1710.00000
44.36060	1728.00000
44.37380	1667.00000
44.38690	1674.00000
44.40000	1682.00000
44.41310	1597.00000
44.42630	1619.00000
44.43940	1660.00000
44.45250	1621.00000
44.46570	1576.00000
44.47880	1494.00000
44.49190	1539.00000
44.50510	1528.00000
44.51820	1526.00000
44.53130	1468.00000
44.54440	1462.00000
44.55760	1439.00000
44.57070	1532.00000
44.58380	1539.00000
44.59700	1487.00000
44.61010	1556.00000
44.62320	1583.00000
44.63640	1534.00000
44.64950	1496.00000
44.66260	1546.00000
44.67580	1521.00000
44.68890	1553.00000
44.70200	1583.00000
44.71510	1528.00000
44.72830	1606.00000
44.74140	1584.00000
44.75450	1536.00000
44.76770	1638.00000
44.78080	1647.00000
44.79390	1672.00000
44.80700	1631.00000
44.82020	1638.00000
44.83330	1675.00000
44.84640	1729.00000
44.85960	1751.00000
44.87270	1697.00000
44.88580	1729.00000
44.89900	1689.00000
44.91210	1667.00000
44.92520	1696.00000
44.93840	1624.00000
44.95150	1566.00000
44.96460	1619.00000
44.97770	1575.00000
44.99090	1556.00000
45.00400	1584.00000
45.01710	1560.00000
45.03030	1527.00000
45.04340	1526.00000
45.05650	1438.00000
45.06960	1562.00000
45.08280	1426.00000
45.09590	1417.00000
45.10900	1439.00000
45.12220	1499.00000
45.13530	1405.00000
45.14840	1446.00000
45.16160	1392.00000
45.17470	1523.00000
45.18780	1409.00000
45.20100	1458.00000
45.21410	1500.00000
45.22720	1440.00000
45.24030	1436.00000
45.25350	1450.00000
45.26660	1508.00000
45.27970	1483.00000
45.29290	1501.00000
45.30600	1521.00000
45.31910	1510.00000
45.33220	1490.00000
45.34540	1467.00000
45.35850	1484.00000
45.37160	1493.00000
45.38480	1463.00000
45.39790	1543.00000
45.41100	1523.00000
45.42420	1458.00000
45.43730	1513.00000
45.45040	1583.00000
45.46360	1544.00000
45.47670	1551.00000
45.48980	1583.00000
45.50290	1530.00000
45.51610	1627.00000
45.52920	1605.00000
45.54230	1613.00000
45.55550	1590.00000
45.56860	1635.00000
45.58170	1682.00000
45.59480	1755.00000
45.60800	1685.00000
45.62110	1666.00000
45.63420	1671.00000
45.64740	1714.00000
45.66050	1618.00000
45.67360	1679.00000
45.68680	1725.00000
45.69990	1699.00000
45.71300	1691.00000
45.72620	1691.00000
45.73930	1759.00000
45.75240	1690.00000
45.76550	1789.00000
45.77870	1681.00000
45.79180	1761.00000
45.80490	1749.00000
45.81810	1760.00000
45.83120	1731.00000
45.84430	1793.00000
45.85740	1820.00000
45.87060	1856.00000
45.88370	1788.00000
45.89680	1844.00000
45.91000	1760.00000
45.92310	1795.00000
45.93620	1777.00000
45.94940	1823.00000
45.96250	1763.00000
45.97560	1877.00000
45.98880	1876.00000
46.00190	1832.00000
46.01500	1944.00000
46.02810	1960.00000
46.04130	1996.00000
46.05440	1951.00000
46.06750	2064.00000
46.08070	2077.00000
46.09380	2037.00000
46.10690	2018.00000
46.12000	2131.00000
46.13320	2069.00000
46.14630	2147.00000
46.15940	2085.00000
46.17260	2021.00000
46.18570	2183.00000
46.19880	2084.00000
46.21200	2105.00000
46.22510	2049.00000
46.23820	2068.00000
46.25140	2075.00000
46.26450	1984.00000
46.27760	1999.00000
46.29070	2018.00000
46.30390	1898.00000
46.31700	1955.00000
46.33010	1872.00000
46.34330	1958.00000
46.35640	1914.00000
46.36950	1940.00000
46.38260	1978.00000
46.39580	1959.00000
46.40890	1913.00000
46.42200	1892.00000
46.43520	1890.00000
46.44830	1916.00000
46.46140	1825.00000
46.47460	1824.00000
46.48770	1867.00000
46.50080	1978.00000
46.51400	1856.00000
46.52710	1902.00000
46.54020	1864.00000
46.55330	1841.00000
46.56650	1848.00000
46.57960	1855.00000
46.59270	1880.00000
46.60590	1891.00000
46.61900	1909.00000
46.63210	1929.00000
46.64520	2051.00000
46.65840	1910.00000
46.67150	2011.00000
46.68460	2045.00000
46.69780	2040.00000
46.71090	2102.00000
46.72400	1974.00000
46.73720	2002.00000
46.75030	2023.00000
46.76340	1913.00000
46.77660	1988.00000
46.78970	1974.00000
46.80280	1976.00000
46.81590	2025.00000
46.82910	1961.00000
46.84220	1907.00000
46.85530	1939.00000
46.86850	1977.00000
46.88160	1866.00000
46.89470	1874.00000
46.90780	1817.00000
46.92100	1847.00000
46.93410	1851.00000
46.94720	1781.00000
46.96040	1823.00000
46.97350	1746.00000
46.98660	1781.00000
46.99980	1649.00000
47.01290	1727.00000
47.02600	1768.00000
47.03920	1795.00000
47.05230	1729.00000
47.06540	1712.00000
47.07850	1689.00000
47.09170	1632.00000
47.10480	1736.00000
47.11790	1665.00000
47.13110	1660.00000
47.14420	1650.00000
47.15730	1742.00000
47.17040	1705.00000
47.18360	1688.00000
47.19670	1732.00000
47.20980	1788.00000
47.22300	1896.00000
47.23610	1807.00000
47.24920	1904.00000
47.26240	1842.00000
47.27550	1802.00000
47.28860	1870.00000
47.30180	1931.00000
47.31490	1868.00000
47.32800	1920.00000
47.34110	1905.00000
47.35430	1923.00000
47.36740	1811.00000
47.38050	1895.00000
47.39370	1930.00000
47.40680	1852.00000
47.41990	1831.00000
47.43300	1829.00000
47.44620	1885.00000
47.45930	1783.00000
47.47240	1811.00000
47.48560	1822.00000
47.49870	1843.00000
47.51180	1825.00000
47.52500	1865.00000
47.53810	1914.00000
47.55120	1903.00000
47.56440	1911.00000
47.57750	1866.00000
47.59060	1915.00000
47.60370	1947.00000
47.61690	1935.00000
47.63000	1902.00000
47.64310	1861.00000
47.65630	1891.00000
47.66940	1821.00000
47.68250	1786.00000
47.69560	1812.00000
47.70880	1796.00000
47.72190	1823.00000
47.73500	1723.00000
47.74820	1818.00000
47.76130	1791.00000
47.77440	1722.00000
47.78760	1727.00000
47.80070	1743.00000
47.81380	1721.00000
47.82700	1783.00000
47.84010	1692.00000
47.85320	1796.00000
47.86630	1711.00000
47.87950	1759.00000
47.89260	1668.00000
47.90570	1774.00000
47.91890	1800.00000
47.93200	1752.00000
47.94510	1667.00000
47.95820	1721.00000
47.97140	1701.00000
47.98450	1726.00000
47.99760	1704.00000
48.01080	1683.00000
48.02390	1696.00000
48.03700	1611.00000
48.05020	1654.00000
48.06330	1551.00000
48.07640	1603.00000
48.08960	1619.00000
48.10270	1599.00000
48.11580	1634.00000
48.12890	1550.00000
48.14210	1606.00000
48.15520	1572.00000
48.16830	1638.00000
48.18150	1631.00000
48.19460	1616.00000
48.20770	1615.00000
48.22080	1575.00000
48.23400	1579.00000
48.24710	1671.00000
48.26020	1586.00000
48.27340	1627.00000
48.28650	1589.00000
48.29960	1648.00000
48.31280	1689.00000
48.32590	1688.00000
48.33900	1675.00000
48.35210	1708.00000
48.36530	1766.00000
48.37840	1855.00000
48.39150	1802.00000
48.40470	1782.00000
48.41780	1793.00000
48.43090	1835.00000
48.44410	1916.00000
48.45720	1823.00000
48.47030	1890.00000
48.48340	1826.00000
48.49660	1873.00000
48.50970	1872.00000
48.52280	1893.00000
48.53600	1857.00000
48.54910	1922.00000
48.56220	1924.00000
48.57540	1820.00000
48.58850	1914.00000
48.60160	1780.00000
48.61470	1839.00000
48.62790	1828.00000
48.64100	1745.00000
48.65410	1742.00000
48.66730	1785.00000
48.68040	1819.00000
48.69350	1686.00000
48.70670	1664.00000
48.71980	1717.00000
48.73290	1657.00000
48.74600	1672.00000
48.75920	1596.00000
48.77230	1662.00000
48.78540	1669.00000
48.79860	1689.00000
48.81170	1607.00000
48.82480	1647.00000
48.83800	1661.00000
48.85110	1595.00000
48.86420	1668.00000
48.87730	1629.00000
48.89050	1574.00000
48.90360	1632.00000
48.91670	1610.00000
48.92990	1613.00000
48.94300	1624.00000
48.95610	1692.00000
48.96930	1597.00000
48.98240	1602.00000
48.99550	1590.00000
49.00860	1598.00000
49.02180	1645.00000
49.03490	1593.00000
49.04800	1605.00000
49.06120	1620.00000
49.07430	1598.00000
49.08740	1674.00000
49.10060	1640.00000
49.11370	1673.00000
49.12680	1612.00000
49.13990	1735.00000
49.15310	1723.00000
49.16620	1732.00000
49.17930	1726.00000
49.19250	1652.00000
49.20560	1730.00000
49.21870	1677.00000
49.23190	1742.00000
49.24500	1663.00000
49.25810	1656.00000
49.27120	1699.00000
49.28440	1650.00000
49.29750	1705.00000
49.31060	1653.00000
49.32380	1635.00000
49.33690	1677.00000
49.35000	1629.00000
49.36320	1605.00000
49.37630	1652.00000
49.38940	1615.00000
49.40250	1566.00000
49.41570	1637.00000
49.42880	1664.00000
49.44190	1651.00000
49.45510	1634.00000
49.46820	1699.00000
49.48130	1702.00000
49.49450	1680.00000
49.50760	1725.00000
49.52070	1721.00000
49.53380	1628.00000
49.54700	1733.00000
49.56010	1765.00000
49.57320	1764.00000
49.58640	1741.00000
49.59950	1794.00000
49.61260	1734.00000
49.62580	1767.00000
49.63890	1764.00000
49.65200	1775.00000
49.66510	1780.00000
49.67830	1741.00000
49.69140	1739.00000
49.70450	1832.00000
49.71770	1684.00000
49.73080	1817.00000
49.74390	1681.00000
49.75710	1797.00000
49.77020	1723.00000
49.78330	1686.00000
49.79640	1703.00000
49.80960	1728.00000
49.82270	1715.00000
49.83580	1764.00000
49.84900	1670.00000
49.86210	1756.00000
49.87520	1857.00000
49.88840	1719.00000
49.90150	1793.00000
49.91460	1763.00000
49.92770	1797.00000
49.94090	1703.00000
49.95400	1719.00000
49.96710	1764.00000
49.98030	1739.00000
49.99340	1820.00000
50.00650	1841.00000
50.01970	1752.00000
50.03280	1729.00000
