65.88303	2168.73510
65.90303	2075.60950
65.92303	2015.46960
65.94303	2045.66250
65.96303	2071.01570
65.98303	2074.86760
66.00303	2094.89290
66.02303	2098.86220
66.04303	2104.15740
66.06303	2057.01350
66.08303	2156.63340
66.10303	2119.64830
66.12303	2096.41770
66.14303	2128.69530
66.16303	2119.81600
66.18303	2115.31820
66.20303	2083.98590
66.22303	2123.95530
66.24303	2118.00810
66.26303	2046.09240
66.28303	2058.48140
66.30303	2047.50250
66.32303	2144.30910
66.34303	2151.24830
66.36303	2143.09880
66.38303	2126.53020
66.40303	2191.16850
66.42303	2187.58730
66.44303	2156.39570
66.46303	2109.02030
66.48303	2103.00430
66.50303	2142.31290
66.52303	2116.20180
66.54303	2079.25040
66.56303	2066.46880
66.58303	2081.53770
66.60303	2080.50610
66.62303	2105.59380
66.64303	2102.86650
66.66303	2152.82460
66.68303	2106.06690
66.70303	2097.25790
66.72303	2165.35020
66.74303	2140.56290
66.76303	2211.74710
66.78303	2200.71990
66.80303	2161.70660
66.82303	2206.63910
66.84303	2198.40440
66.86303	2105.23390
66.88303	2091.20200
66.90303	2101.95840
66.92303	2168.56580
66.94303	2100.78510
66.96303	2128.68060
66.98303	2221.94460
67.00303	2183.63150
67.02303	2171.66070
67.04303	2099.75720
67.06303	2228.71270
67.08303	2229.17490
67.10303	2190.91960
67.12303	2164.96750
67.14303	2201.19220
67.16303	2224.68090
67.18303	2190.92060
67.20303	2248.59130
67.22303	2239.68240
67.24303	2236.98860
67.26303	2264.59960
67.28303	2212.91970
67.30303	2277.26810
67.32303	2269.09830
67.34303	2287.47910
67.36303	2325.13570
67.38303	2381.65240
67.40303	2347.04130
67.42303	2373.35750
67.44303	2308.17980
67.46303	2321.62630
67.48303	2434.76030
67.50303	2389.25500
67.52303	2435.04100
67.54303	2455.94290
67.56303	2452.19420
67.58303	2428.22140
67.60303	2493.77240
67.62303	2491.58950
67.64303	2479.92100
67.66303	2511.44860
67.68303	2567.92780
67.70303	2647.50990
67.72303	2660.57410
67.74303	2628.48800
67.76303	2650.65210
67.78303	2718.68000
67.80303	2770.11390
67.82303	2773.42550
67.84303	2725.50270
67.86303	2873.29080
67.88303	2940.47440
67.90303	2948.62450
67.92303	3027.82520
67.94303	3058.33380
67.96303	3078.13390
67.98303	3148.06110
68.00303	3219.88060
68.02303	3244.00000
68.04303	3277.18960
68.06303	3284.06990
68.08303	3344.06740
68.10303	3394.58470
68.12303	3411.29590
68.14303	3416.04810
68.16303	3412.15330
68.18303	3423.33180
68.20303	3549.26330
68.22303	3549.29040
68.24303	3510.29910
68.26303	3521.86040
68.28303	3452.32910
68.30303	3412.36960
68.32303	3438.43570
68.34303	3489.36880
68.36303	3482.25210
68.38303	3421.80390
68.40303	3433.03490
68.42303	3420.64310
68.44303	3443.32220
68.46303	3388.28520
68.48303	3288.45670
68.50303	3247.52900
68.52303	3170.42450
68.54303	3107.48810
68.56303	3123.53640
68.58303	3061.29030
68.60303	2985.87670
68.62303	2975.38910
68.64303	2924.73130
68.66303	2859.81460
68.68303	2838.68160
68.70303	2800.03590
68.72303	2747.99230
68.74303	2734.51710
68.76303	2669.36850
68.78303	2641.67160
68.80303	2630.19120
68.82303	2605.14600
68.84303	2615.65500
68.86303	2601.78490
68.88303	2566.56840
68.90303	2604.42890
68.92303	2609.04120
68.94303	2535.89030
68.96303	2540.81940
68.98303	2513.16290
69.00303	2490.54310
69.02303	2465.73920
69.04303	2416.78540
69.06303	2429.43590
69.08303	2424.49020
69.10303	2400.86580
69.12303	2373.91050
69.14303	2370.79130
69.16303	2413.23830
69.18303	2415.69190
69.20303	2369.76320
69.22303	2301.96320
69.24303	2308.40480
69.26303	2322.62440
69.28303	2360.52460
69.30303	2366.83970
69.32303	2330.01650
69.34303	2283.45980
69.36303	2288.73800
69.38303	2319.85990
69.40303	2305.22360
69.42303	2292.08080
69.44303	2276.29210
69.46303	2319.30470
69.48303	2326.98490
69.50303	2289.50610
69.52303	2260.79030
69.54303	2274.16740
69.56303	2274.67810
69.58303	2241.35410
69.60303	2258.22290
69.62303	2250.03590
69.64303	2189.54530
69.66303	2211.61160
69.68303	2252.72680
69.70303	2281.63760
69.72303	2184.36640
69.74303	2187.70400
69.76303	2218.02190
69.78303	2167.65090
69.80303	2179.88110
69.82303	2254.17800
69.84303	2196.73750
69.86303	2164.14400
69.88303	2187.85970
69.90303	2227.65660
69.92303	2240.88410
69.94303	2154.00000
69.96303	2170.14950
69.98303	2189.98390
70.00303	2183.88000
70.02303	2215.73030
70.04303	2221.98560
70.06303	2221.65890
70.08303	2172.34220
70.10303	2196.51370
70.12303	2185.65860
70.14303	2203.50170
70.16303	2208.06360
70.18303	2223.98390
70.20303	2160.08840
70.22303	2180.03500
70.24303	2180.54130
70.26303	2191.68360
70.28303	2257.75060
70.30303	2176.49290
70.32303	2184.13480
70.34303	2176.57100
70.36303	2156.48940
70.38303	2141.12160
70.40303	2138.16760
70.42303	2141.42920
70.44303	2175.56320
70.46303	2138.61830
70.48303	2162.76210
70.50303	2194.26280
70.52303	2136.75780
70.54303	2141.60190
70.56303	2110.53830
70.58303	2123.37240
70.60303	2160.05000
70.62303	2192.02600
70.64303	2184.42270
70.66303	2191.68110
70.68303	2170.31740
70.70303	2153.11520
70.72303	2119.70050
70.74303	2152.42690
70.76303	2215.28280
70.78303	2212.34120
70.80303	2144.24350
70.82303	2148.67480
70.84303	2145.32250
70.86303	2158.99050
70.88303	2115.31620
70.90303	2170.32110
70.92303	2162.33300
70.94303	2111.75140
70.96303	2151.25600
70.98303	2138.24160
71.00303	2211.52510
71.02303	2120.47420
71.04303	2194.22990
71.06303	2152.22410
71.08303	2154.59390
71.10303	2121.95710
71.12303	2199.72470
71.14303	2190.16470
71.16303	2100.57860
71.18303	2147.56900
71.20303	2147.79700
71.22303	2198.77280
71.24303	2173.46590
71.26303	2187.31100
71.28303	2114.11470
71.30303	2098.21190
71.32303	2106.86150
71.34303	2174.25880
71.36303	2154.66100
71.38303	2122.06470
71.40303	2087.10970
71.42303	2154.98260
71.44303	2172.27980
71.46303	2200.36670
71.48303	2180.61960
71.50303	2237.76250
71.52303	2194.66260
71.54303	2150.93660
71.56303	2231.90320
71.58303	2156.17660
71.60303	2097.69610
71.62303	2241.27790
71.64303	2157.84750
71.66303	2213.20540
71.68303	2222.67930
71.70303	2232.92660
71.72303	2324.19240
71.74303	2144.35130
71.76303	2110.08410
71.78303	2184.12860
71.80303	2168.27250
71.82303	2185.70610
71.84303	2134.59370
71.86303	2170.76180
71.88303	2152.17740
71.90303	2226.49000
71.92303	2258.33950
71.94303	2141.45540
71.96303	2178.63350
71.98303	2247.98080
72.00303	2167.01790
72.02303	2205.58430
72.04303	2131.77220
72.06303	2267.39120
72.08303	2191.17780
72.10303	2211.84740
72.12303	2209.04820
72.14303	2208.45200
72.16303	2173.55700
72.18303	2120.28610
72.20303	2154.15180
72.22303	2231.34050
72.24303	2129.09890
72.26303	2106.01400
72.28303	2236.73830
72.30303	2190.44390
72.32303	2170.27980
72.34303	2271.73940
72.36303	2155.27740
72.38303	2232.00090
72.40303	2160.12650
72.42303	2263.21220
72.44303	2288.29130
72.46303	2159.92940
72.48303	2135.01510
72.50303	2231.75620
72.52303	2187.23320
72.54303	2298.12070
72.56303	2233.69430
72.58303	2206.35610
72.60303	2301.46180
72.62303	2331.46270
72.64303	2220.41640
72.66303	2274.61580
72.68303	2335.38140
72.70303	2299.13890
72.72303	2237.97610
72.74303	2308.40940
72.76303	2315.81390
72.78303	2306.39880
72.80303	2279.19130
72.82303	2251.26610
72.84303	2319.50430
72.86303	2336.29220
72.88303	2339.84030
72.90303	2289.01820
72.92303	2333.07190
72.94303	2376.36710
72.96303	2245.13770
72.98303	2306.00730
73.00303	2377.08410
73.02303	2384.78430
73.04303	2324.84740
73.06303	2263.71200
73.08303	2373.09070
73.10303	2335.29430
73.12303	2284.34790
73.14303	2358.43880
73.16303	2274.14960
73.18303	2365.64820
73.20303	2304.57830
73.22303	2289.78880
73.24303	2313.26580
73.26303	2196.82340
73.28303	2222.30940
73.30303	2267.08270
73.32303	2330.61180
73.34303	2236.18030
73.36303	2272.43230
73.38303	2280.76010
73.40303	2247.65950
73.42303	2301.60580
73.44303	2227.15580
73.46303	2174.13940
73.48303	2258.13740
73.50303	2212.38140
73.52303	2188.35670
73.54303	2124.17370
73.56303	2133.68870
73.58303	2197.58860
73.60303	2234.37150
73.62303	2218.64740
73.64303	2263.18520
73.66303	2182.67540
73.68303	2214.72090
73.70303	2245.77100
73.72303	2211.60480
73.74303	2188.19180
73.76303	2235.58970
73.78303	2220.37320
73.80303	2229.00800
73.82303	2327.27460
73.84303	2284.14420
73.86303	2185.95250
73.88303	2159.68010
73.90303	2251.22560
73.92303	2229.36860
73.94303	2173.90210
73.96303	2144.53900
73.98303	2156.79960
74.00303	2302.12430
74.02303	2283.96430
74.04303	2228.02540
74.06303	2145.96250
74.08303	2301.63330
74.10303	2289.41850
74.12303	2224.55950
74.14303	2246.03830
74.16303	2197.02700
74.18303	2167.62730
74.20303	2194.82490
74.22303	2131.81240
74.24303	2258.46520
74.26303	2222.40020
74.28303	2228.91770
74.30303	2188.26240
74.32303	2230.10480
74.34303	2244.48840
74.36303	2182.30910
74.38303	2166.47960
74.40303	2228.25850
74.42303	2172.64990
74.44303	2127.53510
74.46303	2185.76140
74.48303	2159.87180
74.50303	2170.49290
74.52303	2123.49440
74.54303	2199.90870
74.56303	2169.80000
74.58303	2184.31500
74.60303	2200.71720
74.62303	2243.15980
74.64303	2225.82860
74.66303	2155.26120
74.68303	2101.61760
74.70303	2279.75620
74.72303	2261.82800
74.74303	2139.66570
74.76303	2143.96990
74.78303	2186.64920
74.80303	2131.01640
74.82303	2214.50080
74.84303	2235.16530
74.86303	2265.36550
74.88303	2238.40860
74.90303	2138.12110
74.92303	2207.57710
74.94303	2239.51580
74.96303	2277.51320
74.98303	2260.34160
75.00303	2159.00880
75.02303	2196.68200
75.04303	2121.75820
75.06303	2179.39820
75.08303	2222.05760
75.10303	2165.16270
75.12303	2171.74460
75.14303	2173.51570
75.16303	2188.13040
75.18303	2226.59370
75.20303	2184.92880
75.22303	2177.11110
75.24303	2161.93560
75.26303	2184.00830
75.28303	2149.98880
75.30303	2127.85270
75.32303	2142.45390
75.34303	2195.24220
75.36303	2201.59880
75.38303	2177.18960
75.40303	2184.43060
75.42303	2231.29230
75.44303	2211.21930
75.46303	2227.78820
75.48303	2266.39730
75.50303	2237.96310
75.52303	2236.99530
75.54303	2251.40820
75.56303	2174.41300
75.58303	2164.98460
75.60303	2158.63730
75.62303	2181.39550
75.64303	2196.75410
75.66303	2203.87990
75.68303	2179.30870
75.70303	2191.78360
75.72303	2246.14340
75.74303	2229.09340
75.76303	2235.62160
75.78303	2213.97920
75.80303	2212.09750
75.82303	2193.98200
75.84303	2136.03290
75.86303	2175.55690
75.88303	2156.42880
75.90303	2159.09460
75.92303	2210.78760
75.94303	2219.92260
75.96303	2177.85390
75.98303	2188.17590
76.00303	2228.22630
76.02303	2194.97410
76.04303	2174.77580
76.06303	2231.19580
76.08303	2257.21050
76.10303	2179.57130
76.12303	2199.58790
76.14303	2219.33870
76.16303	2216.30640
76.18303	2261.01280
76.20303	2277.11170
76.22303	2228.86720
76.24303	2237.76740
76.26303	2317.93150
76.28303	2248.59160
76.30303	2190.08630
76.32303	2228.58210
76.34303	2323.60640
76.36303	2388.63460
76.38303	2339.29910
76.40303	2295.02820
76.42303	2312.41060
76.44303	2314.81150
76.46303	2294.13270
76.48303	2318.79350
76.50303	2345.30170
76.52303	2386.05100
76.54303	2362.12310
76.56303	2369.89650
76.58303	2446.46990
76.60303	2399.11810
76.62303	2334.56980
76.64303	2309.54490
76.66303	2317.57810
76.68303	2358.58670
76.70303	2383.18500
76.72303	2347.77900
76.74303	2324.76290
76.76303	2368.57980
76.78303	2417.51640
76.80303	2462.06890
76.82303	2437.58160
76.84303	2449.30190
76.86303	2472.06120
76.88303	2451.45420
76.90303	2475.69280
76.92303	2487.52220
76.94303	2527.37280
76.96303	2592.91970
76.98303	2594.02760
77.00303	2539.47290
77.02303	2539.58890
77.04303	2586.28080
77.06303	2624.38900
77.08303	2647.01840
77.10303	2700.03010
77.12303	2750.71410
77.14303	2779.94750
77.16303	2800.80010
77.18303	2849.76230
77.20303	2841.55670
77.22303	2829.95640
77.24303	2856.93900
77.26303	2906.94330
77.28303	2909.33950
77.30303	2967.69880
77.32303	3038.44390
77.34303	3141.71560
77.36303	3165.21210
77.38303	3056.86040
77.40303	3170.24070
77.42303	3186.88600
77.44303	3208.88420
77.46303	3298.80480
77.48303	3277.95270
77.50303	3345.39520
77.52303	3329.37940
77.54303	3304.18110
77.56303	3317.77940
77.58303	3409.35240
77.60303	3380.23190
77.62303	3394.57750
77.64303	3332.85420
77.66303	3357.57550
77.68303	3405.33470
77.70303	3414.61090
77.72303	3302.00880
77.74303	3318.54270
77.76303	3338.93120
77.78303	3305.00560
77.80303	3257.05550
77.82303	3308.12470
77.84303	3277.64100
77.86303	3178.36370
77.88303	3067.45280
77.90303	3059.90490
77.92303	3098.67730
77.94303	3088.04660
77.96303	2987.79350
77.98303	2968.94920
78.00303	3036.51350
78.02303	2995.91440
78.04303	2938.70220
78.06303	2902.03080
78.08303	2931.40350
78.10303	2884.48550
78.12303	2823.96000
78.14303	2823.26880
78.16303	2750.58170
78.18303	2666.11740
78.20303	2736.86790
78.22303	2748.69720
78.24303	2696.71260
78.26303	2631.42370
78.28303	2608.08480
78.30303	2589.04520
78.32303	2609.71330
78.34303	2593.16190
78.36303	2605.31470
78.38303	2525.10550
78.40303	2530.74510
78.42303	2610.87150
78.44303	2573.95200
78.46303	2550.03200
78.48303	2486.20220
78.50303	2485.95180
78.52303	2500.91180
78.54303	2503.81040
78.56303	2466.88780
78.58303	2478.35000
78.60303	2493.91720
78.62303	2471.42610
78.64303	2371.30410
78.66303	2462.19300
78.68303	2450.90040
78.70303	2466.12360
78.72303	2473.89930
78.74303	2375.03900
78.76303	2430.67580
78.78303	2447.49310
78.80303	2526.65980
78.82303	2422.91520
78.84303	2404.53920
78.86303	2446.39770
78.88303	2374.15690
78.90303	2346.02320
78.92303	2396.35550
78.94303	2471.15940
78.96303	2400.07190
78.98303	2442.60300
79.00303	2348.37310
79.02303	2391.76440
79.04303	2394.38080
79.06303	2372.70450
79.08303	2346.25410
79.10303	2339.30600
79.12303	2430.07760
79.14303	2353.00000
79.16303	2356.04390
79.18303	2375.16760
79.20303	2321.55490
79.22303	2287.73310
79.24303	2328.33340
79.26303	2313.47680
79.28303	2322.91300
79.30303	2362.44720
79.32303	2276.87360
79.34303	2286.59280
79.36303	2291.52360
79.38303	2280.31670
79.40303	2335.02170
79.42303	2246.92920
79.44303	2199.06790
79.46303	2240.85430
79.48303	2264.94390
79.50303	2252.53360
79.52303	2287.87650
79.54303	2253.60800
79.56303	2237.97190
79.58303	2352.78690
79.60303	2278.69980
79.62303	2308.91770
79.64303	2266.64280
79.66303	2258.32820
79.68303	2244.84800
79.70303	2290.62300
79.72303	2307.10190
79.74303	2310.75150
79.76303	2330.36240
79.78303	2210.19470
79.80303	2329.18430
79.82303	2295.06190
79.84303	2297.06580
79.86303	2245.90820
79.88303	2239.77270
79.90303	2222.12950
79.92303	2235.00730
79.94303	2235.75040
79.96303	2182.26550
79.98303	2317.90250
80.00303	2223.32160
80.02303	2340.28560
80.04303	2253.76770
80.06303	2278.70380
80.08303	2303.64850
80.10303	2352.18020
80.12303	2265.72660
80.14303	2366.68280
80.16303	2258.79530
80.18303	2289.06820
80.20303	2345.28570
80.22303	2206.74800
80.24303	2231.90220
80.26303	2184.90410
80.28303	2286.59880
80.30303	2248.91050
80.32303	2271.80170
80.34303	2235.90160
80.36303	2307.04010
80.38303	2237.21950
80.40303	2196.21390
80.42303	2241.96880
80.44303	2307.83910
80.46303	2183.87380
80.48303	2257.99770
80.50303	2315.14390
80.52303	2335.69000
80.54303	2226.97840
80.56303	2334.15720
80.58303	2375.25330
80.60303	2297.34410
80.62303	2257.10050
80.64303	2285.89220
80.66303	2235.39630
80.68303	2243.58800
80.70303	2312.74000
80.72303	2244.35540
80.74303	2286.28030
80.76303	2290.20960
80.78303	2266.79440
80.80303	2271.11880
80.82303	2232.07660
80.84303	2265.03420
80.86303	2259.41780
80.88303	2290.52960
80.90303	2252.05100
80.92303	2283.57510
80.94303	2270.70540
80.96303	2262.78900
80.98303	2263.73170
81.00303	2289.89490
81.02303	2294.00000
81.04303	2241.67260
81.06303	2282.59910
81.08303	2292.70500
81.10303	2263.25630
81.12303	2318.99490
81.14303	2376.44650
81.16303	2309.23690
81.18303	2190.94620
81.20303	2209.47780
81.22303	2277.03400
81.24303	2338.03710
81.26303	2243.61310
81.28303	2371.46960
81.30303	2356.90470
81.32303	2265.77440
81.34303	2257.81350
81.36303	2276.30250
81.38303	2372.61970
81.40303	2265.24420
81.42303	2243.07120
81.44303	2295.68020
81.46303	2362.52090
81.48303	2329.65170
81.50303	2329.94660
81.52303	2300.45540
81.54303	2318.10640
81.56303	2378.61340
81.58303	2357.64060
81.60303	2395.76880
81.62303	2368.41790
81.64303	2370.22190
81.66303	2344.54670
81.68303	2271.11680
81.70303	2382.08770
81.72303	2399.52170
81.74303	2417.46120
81.76303	2441.75830
81.78303	2404.49190
81.80303	2341.83370
81.82303	2407.40350
81.84303	2473.05550
81.86303	2462.79970
81.88303	2417.71350
81.90303	2329.20790
81.92303	2379.26030
81.94303	2465.75550
81.96303	2425.99060
81.98303	2414.98580
82.00303	2487.59320
82.02303	2478.10180
82.04303	2454.85870
82.06303	2471.92950
82.08303	2468.49540
82.10303	2446.80710
82.12303	2405.02860
82.14303	2376.77940
82.16303	2452.46180
82.18303	2379.44020
82.20303	2376.47850
82.22303	2452.12960
82.24303	2520.95430
82.26303	2451.03770
82.28303	2478.46550
82.30303	2462.48110
82.32303	2440.62600
82.34303	2448.21210
82.36303	2396.10280
82.38303	2431.78940
82.40303	2421.09620
82.42303	2371.68500
82.44303	2354.31600
82.46303	2328.27190
82.48303	2357.27090
82.50303	2381.97790
82.52303	2469.84180
82.54303	2400.88380
82.56303	2392.43370
82.58303	2413.12920
82.60303	2420.39430
82.62303	2459.64280
82.64303	2378.13240
82.66303	2358.29010
82.68303	2424.64480
82.70303	2381.00700
82.72303	2416.40210
82.74303	2365.35570
82.76303	2320.68100
82.78303	2369.54250
82.80303	2423.03300
82.82303	2387.89590
82.84303	2304.73780
82.86303	2273.61490
82.88303	2324.81920
82.90303	2338.71170
82.92303	2311.82650
82.94303	2277.22480
82.96303	2311.53470
82.98303	2350.39040
83.00303	2305.70250
83.02303	2312.77100
83.04303	2315.18100
83.06303	2276.23440
83.08303	2303.16240
83.10303	2326.00500
83.12303	2385.40790
83.14303	2404.85360
83.16303	2366.60280
83.18303	2324.38780
83.20303	2334.89620
83.22303	2356.16550
83.24303	2375.44100
83.26303	2306.08000
83.28303	2318.36370
83.30303	2355.41340
83.32303	2354.37470
83.34303	2351.82050
83.36303	2385.24370
83.38303	2363.35230
83.40303	2265.85470
83.42303	2284.26300
83.44303	2324.93680
83.46303	2291.79090
83.48303	2289.75620
83.50303	2308.00000
83.52303	2290.61320
83.54303	2315.88780
83.56303	2342.04780
83.58303	2306.05680
83.60303	2325.36040
83.62303	2357.78360
83.64303	2332.63080
83.66303	2311.42630
83.68303	2292.33990
83.70303	2251.34890
83.72303	2259.51250
83.74303	2296.48760
83.76303	2308.89690
83.78303	2306.20350
83.80303	2274.39880
83.82303	2255.48680
83.84303	2294.73340
83.86303	2326.85150
83.88303	2371.58660
83.90303	2351.00500
83.92303	2299.45890
83.94303	2328.22940
83.96303	2331.85350
83.98303	2337.50090
84.00303	2295.15670
84.02303	2284.24650
84.04303	2325.84160
84.06303	2349.27400
84.08303	2300.45610
84.10303	2301.37540
84.12303	2357.55350
84.14303	2306.57270
84.16303	2255.69270
84.18303	2246.67420
84.20303	2222.20680
84.22303	2207.21260
84.24303	2273.18500
84.26303	2324.24320
84.28303	2317.58610
84.30303	2259.25290
84.32303	2285.53850
84.34303	2331.85010
84.36303	2347.68730
84.38303	2291.19890
84.40303	2292.74130
84.42303	2297.57440
84.44303	2370.47300
84.46303	2327.91430
84.48303	2284.42360
84.50303	2274.18830
84.52303	2283.86840
84.54303	2294.82770
84.56303	2266.61030
84.58303	2243.88530
84.60303	2232.28070
84.62303	2220.87130
84.64303	2306.33890
84.66303	2295.12630
84.68303	2287.90720
84.70303	2281.00000
84.72303	2265.59730
84.74303	2229.17030
84.76303	2250.30780
84.78303	2282.12750
84.80303	2244.70420
84.82303	2265.43580
84.84303	2230.08090
84.86303	2281.31930
84.88303	2297.71500
84.90303	2253.53960
84.92303	2287.04240
84.94303	2299.70910
84.96303	2259.02880
84.98303	2261.04670
85.00303	2269.93660
85.02303	2352.02810
85.04303	2358.04980
85.06303	2304.39320
85.08303	2277.41690
85.10303	2271.87500
85.12303	2357.71930
85.14303	2355.05850
85.16303	2358.10590
85.18303	2272.40470
85.20303	2317.75080
85.22303	2324.99990
85.24303	2316.64940
85.26303	2314.38250
85.28303	2266.48800
85.30303	2252.28390
85.32303	2282.58000
85.34303	2302.63170
85.36303	2346.00240
85.38303	2349.21550
85.40303	2310.97140
85.42303	2329.42090
85.44303	2300.72050
85.46303	2310.34590
85.48303	2253.61240
85.50303	2300.33430
85.52303	2355.75930
85.54303	2356.73150
85.56303	2313.67610
85.58303	2314.03180
85.60303	2256.42820
85.62303	2330.04050
85.64303	2320.51210
85.66303	2320.68900
85.68303	2342.94200
85.70303	2376.00030
85.72303	2315.23180
85.74303	2334.84900
85.76303	2327.15450
85.78303	2346.19780
85.80303	2348.90430
85.82303	2375.38130
85.84303	2377.25050
85.86303	2415.53130
85.88303	2322.20560
85.90303	2360.30010
85.92303	2410.23070
85.94303	2426.78420
85.96303	2383.40250
85.98303	2376.46080
86.00303	2356.88970
86.02303	2410.46330
86.04303	2398.05780
86.06303	2468.28920
86.08303	2428.29820
86.10303	2450.15770
86.12303	2426.69850
86.14303	2445.02590
86.16303	2441.40380
86.18303	2318.47190
86.20303	2447.52300
86.22303	2458.49770
86.24303	2473.05000
86.26303	2470.73630
86.28303	2524.47450
86.30303	2463.45590
86.32303	2499.89460
86.34303	2532.42990
86.36303	2514.90020
86.38303	2589.04660
86.40303	2554.00000
86.42303	2560.85350
86.44303	2613.56430
86.46303	2675.96410
86.48303	2636.55020
86.50303	2559.36890
86.52303	2636.63260
86.54303	2637.53210
86.56303	2602.94170
86.58303	2542.44410
86.60303	2629.32350
86.62303	2581.13340
86.64303	2552.72480
86.66303	2636.39200
86.68303	2668.16920
86.70303	2570.48020
86.72303	2670.80030
86.74303	2659.57510
86.76303	2574.55140
86.78303	2599.73460
86.80303	2602.54220
86.82303	2555.96210
86.84303	2556.81840
86.86303	2678.37190
86.88303	2592.00000
86.90303	2586.46570
86.92303	2522.36460
86.94303	2565.49330
86.96303	2574.03410
86.98303	2596.91940
87.00303	2525.49920
87.02303	2553.26220
87.04303	2631.08690
87.06303	2549.40090
87.08303	2536.77300
87.10303	2495.90180
87.12303	2496.09040
87.14303	2537.99300
87.16303	2517.60350
87.18303	2555.80740
87.20303	2572.02880
87.22303	2465.00000
87.24303	2465.94360
87.26303	2495.55570
87.28303	2480.85340
87.30303	2511.95870
87.32303	2422.20950
87.34303	2383.17090
87.36303	2394.74540
87.38303	2512.89490
87.40303	2419.92730
87.42303	2412.14120
87.44303	2433.70760
87.46303	2356.04430
87.48303	2396.93490
87.50303	2357.17030
87.52303	2349.05540
87.54303	2449.03080
87.56303	2403.57650
87.58303	2344.88110
87.60303	2502.16590
87.62303	2394.29070
87.64303	2393.95410
87.66303	2388.15370
87.68303	2414.23650
87.70303	2405.30950
87.72303	2311.26080
87.74303	2443.88370
87.76303	2362.50590
87.78303	2373.37560
87.80303	2383.55710
87.82303	2471.67950
87.84303	2390.46680
87.86303	2421.06490
87.88303	2388.03380
87.90303	2426.52160
87.92303	2336.91010
87.94303	2399.40280
87.96303	2446.04600
87.98303	2452.72670
88.00303	2300.64120
88.02303	2367.73960
88.04303	2334.28180
88.06303	2340.21010
88.08303	2333.65330
88.10303	2362.30150
88.12303	2317.52380
88.14303	2347.59270
88.16303	2479.88850
88.18303	2340.96060
88.20303	2349.36280
88.22303	2298.92020
88.24303	2315.42470
88.26303	2451.25370
88.28303	2439.35880
88.30303	2412.88650
88.32303	2382.52430
88.34303	2249.10430
88.36303	2403.79020
88.38303	2413.82540
88.40303	2436.51780
88.42303	2411.19200
88.44303	2384.37220
88.46303	2309.85430
88.48303	2386.36110
88.50303	2328.42970
88.52303	2343.64830
88.54303	2326.57610
88.56303	2370.84000
88.58303	2235.07680
88.60303	2342.43580
88.62303	2244.13590
88.64303	2292.01960
88.66303	2370.59340
88.68303	2359.52840
88.70303	2299.85020
88.72303	2403.11190
88.74303	2342.97360
88.76303	2265.58550
88.78303	2341.26710
88.80303	2352.59970
88.82303	2301.82470
88.84303	2352.26900
88.86303	2386.35630
88.88303	2380.44940
88.90303	2359.39500
88.92303	2284.85680
88.94303	2313.80370
88.96303	2325.00000
88.98303	2325.79820
89.00303	2264.74130
89.02303	2331.46140
89.04303	2337.98560
89.06303	2374.16560
89.08303	2357.52880
89.10303	2328.09780
89.12303	2332.91370
89.14303	2356.97590
89.16303	2332.03140
89.18303	2333.80170
89.20303	2351.60870
89.22303	2372.09040
89.24303	2344.93130
89.26303	2287.82600
89.28303	2308.63550
89.30303	2316.97790
89.32303	2300.94270
89.34303	2265.99220
89.36303	2242.54450
89.38303	2282.69140
89.40303	2300.22660
89.42303	2399.35600
89.44303	2410.42080
89.46303	2355.74660
89.48303	2336.07400
89.50303	2350.30570
89.52303	2337.11950
89.54303	2272.11960
89.56303	2332.17530
89.58303	2312.29200
89.60303	2319.18890
89.62303	2389.16480
89.64303	2351.21610
89.66303	2374.10940
89.68303	2322.81300
89.70303	2290.89350
89.72303	2334.76700
89.74303	2365.84590
89.76303	2354.34050
89.78303	2307.58580
89.80303	2332.01730
89.82303	2341.39410
89.84303	2349.98590
89.86303	2360.76560
89.88303	2358.25310
89.90303	2383.01850
89.92303	2304.50000
89.94303	2316.96060
89.96303	2351.67460
89.98303	2332.39720
90.00303	2273.98960
90.02303	2353.53350
90.04303	2401.74580
90.06303	2336.20540
90.08303	2392.24750
90.10303	2387.44940
90.12303	2316.35710
90.14303	2343.18790
90.16303	2350.49550
90.18303	2337.72380
90.20303	2391.01140
90.22303	2405.54830
90.24303	2344.96270
90.26303	2339.46940
90.28303	2324.01190
90.30303	2334.61580
90.32303	2321.64870
90.34303	2279.56370
90.36303	2336.23280
90.38303	2418.29580
90.40303	2363.47280
90.42303	2344.51560
90.44303	2372.84420
90.46303	2338.95250
90.48303	2357.85470
90.50303	2407.05260
90.52303	2387.40020
90.54303	2341.98790
90.56303	2317.77660
90.58303	2369.30230
90.60303	2407.08980
90.62303	2374.87230
90.64303	2358.76710
90.66303	2400.88670
90.68303	2456.42590
90.70303	2424.11060
90.72303	2399.84900
90.74303	2361.86050
90.76303	2412.15070
90.78303	2493.71860
90.80303	2401.36950
90.82303	2401.79800
90.84303	2483.40060
90.86303	2466.99040
90.88303	2385.80840
90.90303	2349.92430
90.92303	2446.29510
90.94303	2426.61850
90.96303	2384.44840
90.98303	2425.43870
91.00303	2406.09530
91.02303	2432.44390
91.04303	2466.53340
91.06303	2454.39670
91.08303	2445.26610
91.10303	2439.51530
91.12303	2430.25960
91.14303	2401.11060
91.16303	2443.89260
91.18303	2462.11430
91.20303	2402.92880
91.22303	2387.99590
91.24303	2401.42940
91.26303	2402.12060
91.28303	2406.24780
91.30303	2417.09090
