65.89500	1462.00000
65.90000	1455.00000
65.90500	1471.00000
65.91000	1471.00000
65.91500	1486.00000
65.92000	1491.00000
65.92500	1495.00000
65.93000	1502.00000
65.93500	1494.00000
65.94000	1483.00000
65.94500	1491.00000
65.95000	1485.00000
65.95500	1480.00000
65.96000	1481.00000
65.96500	1469.00000
65.97000	1476.00000
65.97500	1496.00000
65.98000	1489.00000
65.98500	1495.00000
65.99000	1514.00000
65.99500	1502.00000
66.00000	1502.00000
66.00500	1493.00000
66.01000	1504.00000
66.01500	1505.00000
66.02000	1492.00000
66.02500	1491.00000
66.03000	1493.00000
66.03500	1484.00000
66.04000	1492.00000
66.04500	1495.00000
66.05000	1500.00000
66.05500	1490.00000
66.06000	1471.00000
66.06500	1462.00000
66.07000	1468.00000
66.07500	1467.00000
66.08000	1472.00000
66.08500	1488.00000
66.09000	1501.00000
66.09500	1511.00000
66.10000	1511.00000
66.10500	1522.00000
66.11000	1512.00000
66.11500	1496.00000
66.12000	1499.00000
66.12500	1505.00000
66.13000	1491.00000
66.13500	1503.00000
66.14000	1490.00000
66.14500	1486.00000
66.15000	1487.00000
66.15500	1487.00000
66.16000	1482.00000
66.16500	1471.00000
66.17000	1474.00000
66.17500	1488.00000
66.18000	1500.00000
66.18500	1493.00000
66.19000	1497.00000
66.19500	1510.00000
66.20000	1493.00000
66.20500	1488.00000
66.21000	1492.00000
66.21500	1490.00000
66.22000	1482.00000
66.22500	1501.00000
66.23000	1510.00000
66.23500	1531.00000
66.24000	1539.00000
66.24500	1541.00000
66.25000	1543.00000
66.25500	1528.00000
66.26000	1531.00000
66.26500	1512.00000
66.27000	1505.00000
66.27500	1491.00000
66.28000	1468.00000
66.28500	1477.00000
66.29000	1515.00000
66.29500	1506.00000
66.30000	1500.00000
66.30500	1499.00000
66.31000	1514.00000
66.31500	1531.00000
66.32000	1529.00000
66.32500	1515.00000
66.33000	1495.00000
66.33500	1506.00000
66.34000	1518.00000
66.34500	1525.00000
66.35000	1515.00000
66.35500	1519.00000
66.36000	1506.00000
66.36500	1508.00000
66.37000	1511.00000
66.37500	1516.00000
66.38000	1503.00000
66.38500	1489.00000
66.39000	1505.00000
66.39500	1494.00000
66.40000	1503.00000
66.40500	1526.00000
66.41000	1534.00000
66.41500	1530.00000
66.42000	1536.00000
66.42500	1528.00000
66.43000	1533.00000
66.43500	1538.00000
66.44000	1528.00000
66.44500	1507.00000
66.45000	1527.00000
66.45500	1536.00000
66.46000	1525.00000
66.46500	1524.00000
66.47000	1527.00000
66.47500	1536.00000
66.48000	1513.00000
66.48500	1514.00000
66.49000	1533.00000
66.49500	1542.00000
66.50000	1543.00000
66.50500	1536.00000
66.51000	1573.00000
66.51500	1581.00000
66.52000	1565.00000
66.52500	1571.00000
66.53000	1578.00000
66.53500	1571.00000
66.54000	1539.00000
66.54500	1515.00000
66.55000	1532.00000
66.55500	1551.00000
66.56000	1558.00000
66.56500	1555.00000
66.57000	1564.00000
66.57500	1576.00000
66.58000	1597.00000
66.58500	1583.00000
66.59000	1574.00000
66.59500	1575.00000
66.60000	1582.00000
66.60500	1581.00000
66.61000	1576.00000
66.61500	1610.00000
66.62000	1618.00000
66.62500	1579.00000
66.63000	1557.00000
66.63500	1594.00000
66.64000	1592.00000
66.64500	1600.00000
66.65000	1613.00000
66.65500	1633.00000
66.66000	1641.00000
66.66500	1617.00000
66.67000	1608.00000
66.67500	1625.00000
66.68000	1654.00000
66.68500	1659.00000
66.69000	1650.00000
66.69500	1660.00000
66.70000	1658.00000
66.70500	1643.00000
66.71000	1676.00000
66.71500	1708.00000
66.72000	1704.00000
66.72500	1720.00000
66.73000	1730.00000
66.73500	1719.00000
66.74000	1736.00000
66.74500	1759.00000
66.75000	1786.00000
66.75500	1782.00000
66.76000	1789.00000
66.76500	1820.00000
66.77000	1841.00000
66.77500	1833.00000
66.78000	1850.00000
66.78500	1889.00000
66.79000	1944.00000
66.79500	1979.00000
66.80000	1979.00000
66.80500	2025.00000
66.81000	2076.00000
66.81500	2092.00000
66.82000	2165.00000
66.82500	2215.00000
66.83000	2253.00000
66.83500	2324.00000
66.84000	2366.00000
66.84500	2423.00000
66.85000	2525.00000
66.85500	2653.00000
66.86000	2714.00000
66.86500	2763.00000
66.87000	2840.00000
66.87500	2944.00000
66.88000	3061.00000
66.88500	3166.00000
66.89000	3311.00000
66.89500	3427.00000
66.90000	3569.00000
66.90500	3726.00000
66.91000	3922.00000
66.91500	4065.00000
66.92000	4213.00000
66.92500	4374.00000
66.93000	4571.00000
66.93500	4791.00000
66.94000	4953.00000
66.94500	5207.00000
66.95000	5375.00000
66.95500	5554.00000
66.96000	5790.00000
66.96500	6023.00000
66.97000	6299.00000
66.97500	6462.00000
66.98000	6684.00000
66.98500	6858.00000
66.99000	7055.00000
66.99500	7236.00000
67.00000	7470.00000
67.00500	7646.00000
67.01000	7793.00000
67.01500	7872.00000
67.02000	7973.00000
67.02500	8082.00000
67.03000	8132.00000
67.03500	8175.00000
67.04000	8176.00000
67.04500	8168.00000
67.05000	8154.00000
67.05500	8169.00000
67.06000	8116.00000
67.06500	7968.00000
67.07000	7914.00000
67.07500	7793.00000
67.08000	7678.00000
67.08500	7493.00000
67.09000	7309.00000
67.09500	7105.00000
67.10000	6894.00000
67.10500	6650.00000
67.11000	6489.00000
67.11500	6230.00000
67.12000	6008.00000
67.12500	5836.00000
67.13000	5623.00000
67.13500	5334.00000
67.14000	5108.00000
67.14500	4890.00000
67.15000	4733.00000
67.15500	4562.00000
67.16000	4369.00000
67.16500	4206.00000
67.17000	4029.00000
67.17500	3851.00000
67.18000	3697.00000
67.18500	3548.00000
67.19000	3408.00000
67.19500	3269.00000
67.20000	3125.00000
67.20500	2991.00000
67.21000	2928.00000
67.21500	2785.00000
67.22000	2687.00000
67.22500	2595.00000
67.23000	2493.00000
67.23500	2439.00000
67.24000	2370.00000
67.24500	2319.00000
67.25000	2238.00000
67.25500	2186.00000
67.26000	2138.00000
67.26500	2110.00000
67.27000	2076.00000
67.27500	2021.00000
67.28000	1977.00000
67.28500	1951.00000
67.29000	1929.00000
67.29500	1911.00000
67.30000	1890.00000
67.30500	1850.00000
67.31000	1846.00000
67.31500	1843.00000
67.32000	1830.00000
67.32500	1820.00000
67.33000	1813.00000
67.33500	1792.00000
67.34000	1798.00000
67.34500	1769.00000
67.35000	1746.00000
67.35500	1761.00000
67.36000	1746.00000
67.36500	1751.00000
67.37000	1762.00000
67.37500	1739.00000
67.38000	1713.00000
67.38500	1699.00000
67.39000	1693.00000
67.39500	1702.00000
67.40000	1702.00000
67.40500	1713.00000
67.41000	1690.00000
67.41500	1712.00000
67.42000	1706.00000
67.42500	1684.00000
67.43000	1693.00000
67.43500	1684.00000
67.44000	1671.00000
67.44500	1654.00000
67.45000	1641.00000
67.45500	1639.00000
67.46000	1635.00000
67.46500	1637.00000
67.47000	1630.00000
67.47500	1636.00000
67.48000	1652.00000
67.48500	1635.00000
67.49000	1623.00000
67.49500	1608.00000
67.50000	1590.00000
67.50500	1596.00000
67.51000	1605.00000
67.51500	1613.00000
67.52000	1606.00000
67.52500	1588.00000
67.53000	1611.00000
67.53500	1617.00000
67.54000	1615.00000
67.54500	1593.00000
67.55000	1591.00000
67.55500	1596.00000
67.56000	1595.00000
67.56500	1588.00000
67.57000	1599.00000
67.57500	1585.00000
67.58000	1581.00000
67.58500	1591.00000
67.59000	1604.00000
67.59500	1594.00000
67.60000	1607.00000
67.60500	1608.00000
67.61000	1590.00000
67.61500	1579.00000
67.62000	1585.00000
67.62500	1583.00000
67.63000	1584.00000
67.63500	1590.00000
67.64000	1586.00000
67.64500	1587.00000
67.65000	1610.00000
67.65500	1621.00000
67.66000	1607.00000
67.66500	1586.00000
67.67000	1598.00000
67.67500	1596.00000
67.68000	1602.00000
67.68500	1608.00000
67.69000	1615.00000
67.69500	1610.00000
67.70000	1605.00000
67.70500	1609.00000
67.71000	1610.00000
67.71500	1612.00000
67.72000	1602.00000
67.72500	1610.00000
67.73000	1630.00000
67.73500	1634.00000
67.74000	1630.00000
67.74500	1630.00000
67.75000	1648.00000
67.75500	1663.00000
67.76000	1659.00000
67.76500	1654.00000
67.77000	1647.00000
67.77500	1643.00000
67.78000	1648.00000
67.78500	1655.00000
67.79000	1673.00000
67.79500	1693.00000
67.80000	1711.00000
67.80500	1718.00000
67.81000	1710.00000
67.81500	1726.00000
67.82000	1739.00000
67.82500	1740.00000
67.83000	1752.00000
67.83500	1784.00000
67.84000	1821.00000
67.84500	1816.00000
67.85000	1825.00000
67.85500	1845.00000
67.86000	1839.00000
67.86500	1843.00000
67.87000	1851.00000
67.87500	1878.00000
67.88000	1913.00000
67.88500	1963.00000
67.89000	1992.00000
67.89500	2023.00000
67.90000	2035.00000
67.90500	2070.00000
67.91000	2096.00000
67.91500	2154.00000
67.92000	2183.00000
67.92500	2229.00000
67.93000	2268.00000
67.93500	2307.00000
67.94000	2348.00000
67.94500	2384.00000
67.95000	2458.00000
67.95500	2509.00000
67.96000	2591.00000
67.96500	2638.00000
67.97000	2703.00000
67.97500	2773.00000
67.98000	2773.00000
67.98500	2816.00000
67.99000	2891.00000
67.99500	2966.00000
68.00000	3042.00000
68.00500	3111.00000
68.01000	3169.00000
68.01500	3242.00000
68.02000	3304.00000
68.02500	3367.00000
68.03000	3419.00000
68.03500	3479.00000
68.04000	3502.00000
68.04500	3555.00000
68.05000	3613.00000
68.05500	3663.00000
68.06000	3683.00000
68.06500	3695.00000
68.07000	3693.00000
68.07500	3703.00000
68.08000	3739.00000
68.08500	3763.00000
68.09000	3769.00000
68.09500	3777.00000
68.10000	3762.00000
68.10500	3734.00000
68.11000	3698.00000
68.11500	3641.00000
68.12000	3615.00000
68.12500	3589.00000
68.13000	3548.00000
68.13500	3488.00000
68.14000	3445.00000
68.14500	3412.00000
68.15000	3336.00000
68.15500	3282.00000
68.16000	3248.00000
68.16500	3207.00000
68.17000	3149.00000
68.17500	3065.00000
68.18000	2989.00000
68.18500	2905.00000
68.19000	2853.00000
68.19500	2757.00000
68.20000	2684.00000
68.20500	2639.00000
68.21000	2596.00000
68.21500	2527.00000
68.22000	2438.00000
68.22500	2382.00000
68.23000	2305.00000
68.23500	2252.00000
68.24000	2182.00000
68.24500	2133.00000
68.25000	2090.00000
68.25500	2059.00000
68.26000	2042.00000
68.26500	2007.00000
68.27000	1946.00000
68.27500	1908.00000
68.28000	1882.00000
68.28500	1864.00000
68.29000	1835.00000
68.29500	1806.00000
68.30000	1782.00000
68.30500	1770.00000
68.31000	1762.00000
68.31500	1745.00000
68.32000	1722.00000
68.32500	1711.00000
68.33000	1688.00000
68.33500	1668.00000
68.34000	1650.00000
68.34500	1651.00000
68.35000	1649.00000
68.35500	1644.00000
68.36000	1645.00000
68.36500	1632.00000
68.37000	1608.00000
68.37500	1589.00000
68.38000	1588.00000
68.38500	1613.00000
68.39000	1623.00000
68.39500	1615.00000
68.40000	1611.00000
68.40500	1599.00000
68.41000	1582.00000
68.41500	1569.00000
68.42000	1555.00000
68.42500	1541.00000
68.43000	1553.00000
68.43500	1556.00000
68.44000	1567.00000
68.44500	1569.00000
68.45000	1572.00000
68.45500	1577.00000
68.46000	1576.00000
68.46500	1583.00000
68.47000	1553.00000
68.47500	1526.00000
68.48000	1523.00000
68.48500	1535.00000
68.49000	1553.00000
68.49500	1532.00000
68.50000	1538.00000
68.50500	1532.00000
68.51000	1545.00000
68.51500	1538.00000
68.52000	1532.00000
68.52500	1536.00000
68.53000	1529.00000
68.53500	1514.00000
68.54000	1507.00000
68.54500	1507.00000
68.55000	1508.00000
68.55500	1511.00000
68.56000	1505.00000
68.56500	1504.00000
68.57000	1505.00000
68.57500	1515.00000
68.58000	1515.00000
68.58500	1523.00000
68.59000	1521.00000
68.59500	1513.00000
68.60000	1512.00000
68.60500	1513.00000
68.61000	1512.00000
68.61500	1508.00000
68.62000	1506.00000
68.62500	1507.00000
68.63000	1514.00000
68.63500	1517.00000
68.64000	1506.00000
68.64500	1513.00000
68.65000	1514.00000
68.65500	1501.00000
68.66000	1502.00000
68.66500	1502.00000
68.67000	1512.00000
68.67500	1510.00000
68.68000	1501.00000
68.68500	1496.00000
68.69000	1492.00000
68.69500	1490.00000
68.70000	1478.00000
68.70500	1481.00000
68.71000	1490.00000
68.71500	1498.00000
68.72000	1495.00000
68.72500	1494.00000
68.73000	1493.00000
68.73500	1489.00000
68.74000	1480.00000
68.74500	1490.00000
68.75000	1490.00000
68.75500	1481.00000
68.76000	1502.00000
68.76500	1494.00000
68.77000	1488.00000
68.77500	1494.00000
68.78000	1492.00000
68.78500	1470.00000
68.79000	1482.00000
68.79500	1491.00000
68.80000	1497.00000
68.80500	1488.00000
68.81000	1477.00000
68.81500	1502.00000
68.82000	1505.00000
68.82500	1492.00000
68.83000	1488.00000
68.83500	1489.00000
68.84000	1487.00000
68.84500	1487.00000
68.85000	1492.00000
68.85500	1491.00000
68.86000	1491.00000
68.86500	1513.00000
68.87000	1522.00000
68.87500	1507.00000
68.88000	1481.00000
68.88500	1473.00000
68.89000	1481.00000
68.89500	1495.00000
68.90000	1507.00000
68.90500	1519.00000
68.91000	1517.00000
68.91500	1508.00000
68.92000	1488.00000
68.92500	1475.00000
68.93000	1482.00000
68.93500	1477.00000
68.94000	1468.00000
68.94500	1474.00000
68.95000	1478.00000
68.95500	1490.00000
68.96000	1498.00000
68.96500	1494.00000
68.97000	1494.00000
68.97500	1499.00000
68.98000	1500.00000
68.98500	1489.00000
68.99000	1485.00000
68.99500	1486.00000
69.00000	1483.00000
69.00500	1488.00000
69.01000	1497.00000
69.01500	1498.00000
69.02000	1494.00000
69.02500	1489.00000
69.03000	1484.00000
69.03500	1486.00000
69.04000	1500.00000
69.04500	1510.00000
69.05000	1520.00000
69.05500	1521.00000
69.06000	1535.00000
69.06500	1561.00000
69.07000	1575.00000
69.07500	1576.00000
69.08000	1557.00000
69.08500	1552.00000
69.09000	1565.00000
69.09500	1582.00000
69.10000	1582.00000
69.10500	1573.00000
69.11000	1580.00000
69.11500	1594.00000
69.12000	1604.00000
69.12500	1597.00000
69.13000	1601.00000
69.13500	1607.00000
69.14000	1607.00000
69.14500	1595.00000
69.15000	1587.00000
69.15500	1612.00000
69.16000	1633.00000
69.16500	1655.00000
69.17000	1672.00000
69.17500	1660.00000
69.18000	1666.00000
69.18500	1664.00000
69.19000	1677.00000
69.19500	1700.00000
69.20000	1706.00000
69.20500	1700.00000
69.21000	1693.00000
69.21500	1694.00000
69.22000	1714.00000
69.22500	1722.00000
69.23000	1721.00000
69.23500	1722.00000
69.24000	1722.00000
69.24500	1725.00000
69.25000	1716.00000
69.25500	1711.00000
69.26000	1696.00000
69.26500	1690.00000
69.27000	1689.00000
69.27500	1694.00000
69.28000	1693.00000
69.28500	1687.00000
69.29000	1694.00000
69.29500	1684.00000
69.30000	1688.00000
69.30500	1687.00000
69.31000	1682.00000
69.31500	1677.00000
69.32000	1668.00000
69.32500	1660.00000
69.33000	1645.00000
69.33500	1631.00000
69.34000	1610.00000
69.34500	1604.00000
69.35000	1605.00000
69.35500	1598.00000
69.36000	1590.00000
69.36500	1575.00000
69.37000	1574.00000
69.37500	1587.00000
69.38000	1584.00000
69.38500	1569.00000
69.39000	1560.00000
69.39500	1554.00000
69.40000	1542.00000
69.40500	1522.00000
69.41000	1520.00000
69.41500	1537.00000
69.42000	1540.00000
69.42500	1528.00000
69.43000	1515.00000
69.43500	1509.00000
69.44000	1510.00000
69.44500	1513.00000
69.45000	1519.00000
69.45500	1522.00000
69.46000	1508.00000
69.46500	1497.00000
69.47000	1491.00000
69.47500	1494.00000
69.48000	1489.00000
69.48500	1473.00000
69.49000	1479.00000
69.49500	1492.00000
69.50000	1493.00000
69.50500	1485.00000
69.51000	1492.00000
69.51500	1491.00000
69.52000	1494.00000
69.52500	1499.00000
69.53000	1502.00000
69.53500	1499.00000
69.54000	1483.00000
69.54500	1478.00000
69.55000	1500.00000
69.55500	1518.00000
69.56000	1512.00000
69.56500	1505.00000
69.57000	1500.00000
69.57500	1507.00000
69.58000	1499.00000
69.58500	1475.00000
69.59000	1469.00000
69.59500	1479.00000
69.60000	1496.00000
69.60500	1507.00000
69.61000	1504.00000
69.61500	1499.00000
69.62000	1500.00000
69.62500	1504.00000
69.63000	1487.00000
69.63500	1479.00000
69.64000	1478.00000
69.64500	1463.00000
69.65000	1478.00000
69.65500	1473.00000
69.66000	1480.00000
69.66500	1497.00000
69.67000	1493.00000
69.67500	1486.00000
69.68000	1467.00000
69.68500	1465.00000
69.69000	1465.00000
69.69500	1502.00000
69.70000	1502.00000
69.70500	1504.00000
69.71000	1500.00000
69.71500	1480.00000
69.72000	1469.00000
69.72500	1470.00000
69.73000	1491.00000
69.73500	1490.00000
69.74000	1490.00000
69.74500	1499.00000
69.75000	1483.00000
69.75500	1501.00000
69.76000	1517.00000
69.76500	1498.00000
69.77000	1504.00000
69.77500	1495.00000
69.78000	1512.00000
69.78500	1517.00000
69.79000	1482.00000
69.79500	1466.00000
69.80000	1486.00000
69.80500	1508.00000
69.81000	1529.00000
69.81500	1511.00000
69.82000	1495.00000
69.82500	1500.00000
69.83000	1495.00000
69.83500	1518.00000
69.84000	1522.00000
69.84500	1522.00000
69.85000	1512.00000
69.85500	1512.00000
69.86000	1514.00000
69.86500	1530.00000
69.87000	1523.00000
69.87500	1529.00000
69.88000	1530.00000
69.88500	1540.00000
69.89000	1561.00000
69.89500	1588.00000
69.90000	1587.00000
69.90500	1567.00000
69.91000	1577.00000
69.91500	1593.00000
69.92000	1590.00000
69.92500	1591.00000
69.93000	1608.00000
69.93500	1627.00000
69.94000	1632.00000
69.94500	1634.00000
69.95000	1651.00000
69.95500	1671.00000
69.96000	1682.00000
69.96500	1689.00000
69.97000	1678.00000
69.97500	1683.00000
69.98000	1701.00000
69.98500	1729.00000
69.99000	1760.00000
69.99500	1769.00000
70.00000	1794.00000
70.00500	1818.00000
70.01000	1831.00000
70.01500	1845.00000
70.02000	1872.00000
70.02500	1905.00000
70.03000	1907.00000
70.03500	1921.00000
70.04000	1937.00000
70.04500	1952.00000
70.05000	1962.00000
70.05500	1951.00000
70.06000	1962.00000
70.06500	1990.00000
70.07000	2024.00000
70.07500	2034.00000
70.08000	2020.00000
70.08500	2002.00000
70.09000	2011.00000
70.09500	2006.00000
70.10000	2032.00000
70.10500	2061.00000
70.11000	2062.00000
70.11500	2049.00000
70.12000	2034.00000
70.12500	2039.00000
70.13000	2044.00000
70.13500	2062.00000
70.14000	2030.00000
70.14500	2014.00000
70.15000	2008.00000
70.15500	1986.00000
70.16000	1973.00000
70.16500	1943.00000
70.17000	1908.00000
70.17500	1926.00000
70.18000	1910.00000
70.18500	1884.00000
70.19000	1866.00000
70.19500	1847.00000
70.20000	1842.00000
70.20500	1843.00000
70.21000	1836.00000
70.21500	1809.00000
70.22000	1778.00000
70.22500	1764.00000
70.23000	1765.00000
70.23500	1744.00000
70.24000	1706.00000
70.24500	1717.00000
70.25000	1705.00000
70.25500	1703.00000
70.26000	1685.00000
70.26500	1675.00000
70.27000	1662.00000
70.27500	1652.00000
70.28000	1640.00000
70.28500	1623.00000
70.29000	1616.00000
70.29500	1600.00000
70.30000	1593.00000
70.30500	1601.00000
70.31000	1602.00000
70.31500	1583.00000
70.32000	1581.00000
70.32500	1592.00000
70.33000	1600.00000
70.33500	1589.00000
70.34000	1576.00000
70.34500	1593.00000
70.35000	1611.00000
70.35500	1605.00000
70.36000	1592.00000
70.36500	1590.00000
70.37000	1592.00000
70.37500	1588.00000
70.38000	1586.00000
70.38500	1588.00000
70.39000	1585.00000
70.39500	1585.00000
70.40000	1607.00000
70.40500	1628.00000
70.41000	1629.00000
70.41500	1618.00000
70.42000	1612.00000
70.42500	1625.00000
70.43000	1615.00000
70.43500	1592.00000
70.44000	1600.00000
70.44500	1599.00000
70.45000	1591.00000
70.45500	1602.00000
70.46000	1624.00000
70.46500	1643.00000
70.47000	1630.00000
70.47500	1624.00000
70.48000	1628.00000
70.48500	1625.00000
70.49000	1605.00000
70.49500	1619.00000
70.50000	1627.00000
70.50500	1627.00000
70.51000	1611.00000
70.51500	1615.00000
70.52000	1619.00000
70.52500	1632.00000
70.53000	1595.00000
70.53500	1596.00000
70.54000	1610.00000
70.54500	1615.00000
70.55000	1581.00000
70.55500	1607.00000
70.56000	1610.00000
70.56500	1609.00000
70.57000	1596.00000
70.57500	1593.00000
70.58000	1602.00000
70.58500	1593.00000
70.59000	1589.00000
70.59500	1586.00000
70.60000	1570.00000
70.60500	1574.00000
70.61000	1570.00000
70.61500	1565.00000
70.62000	1566.00000
70.62500	1565.00000
70.63000	1549.00000
70.63500	1541.00000
70.64000	1533.00000
70.64500	1534.00000
70.65000	1533.00000
70.65500	1527.00000
70.66000	1533.00000
70.66500	1515.00000
70.67000	1513.00000
70.67500	1519.00000
70.68000	1535.00000
70.68500	1545.00000
70.69000	1527.00000
70.69500	1522.00000
70.70000	1527.00000
70.70500	1511.00000
70.71000	1505.00000
70.71500	1508.00000
70.72000	1515.00000
70.72500	1516.00000
70.73000	1511.00000
70.73500	1522.00000
70.74000	1526.00000
70.74500	1527.00000
70.75000	1526.00000
70.75500	1514.00000
70.76000	1522.00000
70.76500	1519.00000
70.77000	1499.00000
70.77500	1507.00000
70.78000	1514.00000
70.78500	1492.00000
70.79000	1501.00000
70.79500	1512.00000
70.80000	1534.00000
70.80500	1519.00000
70.81000	1502.00000
70.81500	1509.00000
70.82000	1514.00000
70.82500	1511.00000
70.83000	1514.00000
70.83500	1520.00000
70.84000	1505.00000
70.84500	1505.00000
70.85000	1494.00000
70.85500	1509.00000
70.86000	1523.00000
70.86500	1526.00000
70.87000	1527.00000
70.87500	1542.00000
70.88000	1538.00000
70.88500	1513.00000
70.89000	1516.00000
70.89500	1542.00000
70.90000	1558.00000
70.90500	1545.00000
70.91000	1542.00000
70.91500	1535.00000
70.92000	1547.00000
70.92500	1542.00000
70.93000	1526.00000
70.93500	1537.00000
70.94000	1565.00000
70.94500	1562.00000
70.95000	1568.00000
70.95500	1569.00000
70.96000	1575.00000
70.96500	1584.00000
70.97000	1597.00000
70.97500	1590.00000
70.98000	1597.00000
70.98500	1606.00000
70.99000	1616.00000
70.99500	1645.00000
71.00000	1656.00000
71.00500	1646.00000
71.01000	1633.00000
71.01500	1638.00000
71.02000	1647.00000
71.02500	1637.00000
71.03000	1647.00000
71.03500	1670.00000
71.04000	1683.00000
71.04500	1689.00000
71.05000	1702.00000
71.05500	1716.00000
71.06000	1702.00000
71.06500	1690.00000
71.07000	1689.00000
71.07500	1698.00000
71.08000	1719.00000
71.08500	1719.00000
71.09000	1734.00000
71.09500	1770.00000
71.10000	1774.00000
71.10500	1757.00000
71.11000	1749.00000
71.11500	1764.00000
71.12000	1755.00000
71.12500	1755.00000
71.13000	1762.00000
71.13500	1768.00000
71.14000	1769.00000
71.14500	1749.00000
71.15000	1750.00000
71.15500	1744.00000
71.16000	1722.00000
71.16500	1723.00000
71.17000	1733.00000
71.17500	1741.00000
71.18000	1715.00000
71.18500	1678.00000
71.19000	1663.00000
71.19500	1682.00000
71.20000	1695.00000
71.20500	1676.00000
71.21000	1662.00000
71.21500	1665.00000
71.22000	1684.00000
71.22500	1644.00000
71.23000	1649.00000
71.23500	1647.00000
71.24000	1654.00000
71.24500	1681.00000
71.25000	1669.00000
71.25500	1674.00000
71.26000	1654.00000
71.26500	1650.00000
71.27000	1645.00000
71.27500	1629.00000
71.28000	1626.00000
71.28500	1640.00000
71.29000	1654.00000
71.29500	1645.00000
71.30000	1627.00000
71.30500	1640.00000
71.31000	1647.00000
71.31500	1643.00000
71.32000	1634.00000
71.32500	1651.00000
71.33000	1662.00000
71.33500	1668.00000
71.34000	1664.00000
71.34500	1675.00000
71.35000	1671.00000
71.35500	1671.00000
71.36000	1675.00000
71.36500	1675.00000
71.37000	1676.00000
71.37500	1710.00000
71.38000	1732.00000
71.38500	1737.00000
71.39000	1767.00000
71.39500	1790.00000
71.40000	1785.00000
71.40500	1796.00000
71.41000	1819.00000
71.41500	1826.00000
71.42000	1850.00000
71.42500	1868.00000
71.43000	1873.00000
71.43500	1902.00000
71.44000	1937.00000
71.44500	1967.00000
71.45000	2014.00000
71.45500	2046.00000
71.46000	2052.00000
71.46500	2062.00000
71.47000	2098.00000
71.47500	2149.00000
71.48000	2174.00000
71.48500	2203.00000
71.49000	2249.00000
71.49500	2293.00000
71.50000	2335.00000
71.50500	2364.00000
71.51000	2405.00000
71.51500	2448.00000
71.52000	2483.00000
71.52500	2509.00000
71.53000	2545.00000
71.53500	2574.00000
71.54000	2608.00000
71.54500	2636.00000
71.55000	2677.00000
71.55500	2700.00000
71.56000	2763.00000
71.56500	2796.00000
71.57000	2833.00000
71.57500	2877.00000
71.58000	2892.00000
71.58500	2907.00000
71.59000	2898.00000
71.59500	2898.00000
71.60000	2916.00000
71.60500	2897.00000
71.61000	2887.00000
71.61500	2955.00000
71.62000	2954.00000
71.62500	2922.00000
71.63000	2901.00000
71.63500	2928.00000
71.64000	2891.00000
71.64500	2843.00000
71.65000	2827.00000
71.65500	2824.00000
71.66000	2846.00000
71.66500	2792.00000
71.67000	2765.00000
71.67500	2745.00000
71.68000	2722.00000
71.68500	2662.00000
71.69000	2619.00000
71.69500	2608.00000
71.70000	2568.00000
71.70500	2561.00000
71.71000	2525.00000
71.71500	2482.00000
71.72000	2434.00000
71.72500	2397.00000
71.73000	2386.00000
71.73500	2365.00000
71.74000	2333.00000
71.74500	2280.00000
71.75000	2247.00000
71.75500	2238.00000
71.76000	2158.00000
71.76500	2121.00000
71.77000	2098.00000
71.77500	2080.00000
71.78000	2056.00000
71.78500	2049.00000
71.79000	2055.00000
71.79500	2025.00000
71.80000	2011.00000
71.80500	2012.00000
71.81000	2003.00000
71.81500	1976.00000
71.82000	1964.00000
71.82500	1965.00000
71.83000	1978.00000
71.83500	1948.00000
71.84000	1948.00000
71.84500	1934.00000
71.85000	1904.00000
71.85500	1871.00000
71.86000	1859.00000
71.86500	1885.00000
71.87000	1860.00000
71.87500	1825.00000
71.88000	1823.00000
71.88500	1834.00000
71.89000	1824.00000
71.89500	1804.00000
71.90000	1785.00000
71.90500	1773.00000
71.91000	1767.00000
71.91500	1744.00000
71.92000	1732.00000
71.92500	1749.00000
71.93000	1759.00000
71.93500	1748.00000
71.94000	1722.00000
71.94500	1700.00000
71.95000	1692.00000
71.95500	1690.00000
71.96000	1677.00000
71.96500	1671.00000
71.97000	1658.00000
71.97500	1650.00000
71.98000	1641.00000
71.98500	1630.00000
71.99000	1607.00000
71.99500	1590.00000
72.00000	1584.00000
72.00500	1596.00000
72.01000	1600.00000
72.01500	1585.00000
72.02000	1586.00000
72.02500	1592.00000
72.03000	1573.00000
72.03500	1556.00000
72.04000	1572.00000
72.04500	1588.00000
72.05000	1572.00000
72.05500	1551.00000
72.06000	1544.00000
72.06500	1564.00000
72.07000	1569.00000
72.07500	1570.00000
72.08000	1559.00000
72.08500	1546.00000
72.09000	1544.00000
72.09500	1543.00000
72.10000	1540.00000
72.10500	1544.00000
72.11000	1545.00000
72.11500	1552.00000
72.12000	1540.00000
72.12500	1538.00000
72.13000	1539.00000
72.13500	1530.00000
72.14000	1523.00000
72.14500	1521.00000
72.15000	1520.00000
72.15500	1519.00000
72.16000	1519.00000
72.16500	1523.00000
72.17000	1522.00000
72.17500	1527.00000
72.18000	1532.00000
72.18500	1538.00000
72.19000	1533.00000
72.19500	1524.00000
72.20000	1522.00000
72.20500	1526.00000
72.21000	1504.00000
72.21500	1493.00000
72.22000	1506.00000
72.22500	1529.00000
72.23000	1543.00000
72.23500	1548.00000
72.24000	1523.00000
72.24500	1514.00000
72.25000	1521.00000
