61.68826	912.00000
61.70824	929.00000
61.72822	932.00000
61.74820	935.00000
61.76818	966.00000
61.78816	954.00000
61.80814	895.00000
61.82812	950.00000
61.84810	891.00000
61.86808	862.00000
61.88806	912.00000
61.90804	949.00000
61.92802	924.00000
61.94800	884.00000
61.96798	863.00000
61.98796	864.00000
62.00794	922.00000
62.02792	936.00000
62.04790	889.00000
62.06788	928.00000
62.08786	925.00000
62.10784	910.00000
62.12782	920.00000
62.14780	926.00000
62.16778	892.00000
62.18776	912.00000
62.20774	879.00000
62.22772	869.00000
62.24770	946.00000
62.26768	914.00000
62.28766	889.00000
62.30764	889.00000
62.32762	918.00000
62.34760	890.00000
62.36758	929.00000
62.38756	933.00000
62.40754	993.00000
62.42752	921.00000
62.44750	897.00000
62.46748	864.00000
62.48746	955.00000
62.50744	860.00000
62.52742	921.00000
62.54740	905.00000
62.56738	889.00000
62.58736	924.00000
62.60734	977.00000
62.62732	938.00000
62.64730	949.00000
62.66728	943.00000
62.68726	926.00000
62.70724	986.00000
62.72722	888.00000
62.74720	871.00000
62.76718	953.00000
62.78716	974.00000
62.80714	936.00000
62.82712	923.00000
62.84710	935.00000
62.86708	902.00000
62.88706	999.00000
62.90704	943.00000
62.92702	955.00000
62.94700	1000.00000
62.96698	1071.00000
62.98696	929.00000
63.00694	984.00000
63.02692	962.00000
63.04690	997.00000
63.06688	988.00000
63.08686	994.00000
63.10684	985.00000
63.12682	1001.00000
63.14680	990.00000
63.16678	974.00000
63.18676	967.00000
63.20674	1030.00000
63.22672	1019.00000
63.24670	999.00000
63.26668	991.00000
63.28666	987.00000
63.30664	1011.00000
63.32662	1097.00000
63.34660	1086.00000
63.36658	1100.00000
63.38656	1125.00000
63.40654	1043.00000
63.42652	1134.00000
63.44650	1177.00000
63.46648	1122.00000
63.48646	1207.00000
63.50644	1239.00000
63.52642	1271.00000
63.54640	1256.00000
63.56638	1285.00000
63.58636	1322.00000
63.60634	1384.00000
63.62632	1442.00000
63.64630	1538.00000
63.66628	1525.00000
63.68626	1599.00000
63.70624	1664.00000
63.72622	1680.00000
63.74620	1879.00000
63.76618	1954.00000
63.78616	2122.00000
63.80614	2290.00000
63.82612	2417.00000
63.84610	2635.00000
63.86608	2827.00000
63.88606	3003.00000
63.90604	3340.00000
63.92602	3617.00000
63.94600	3781.00000
63.96598	3982.00000
63.98596	4171.00000
64.00594	4306.00000
64.02592	4249.00000
64.04590	4334.00000
64.06588	4311.00000
64.08586	4201.00000
64.10584	4163.00000
64.12582	4002.00000
64.14580	3768.00000
64.16578	3842.00000
64.18576	3667.00000
64.20574	3396.00000
64.22572	3314.00000
64.24570	3123.00000
64.26568	2918.00000
64.28566	2709.00000
64.30564	2557.00000
64.32562	2306.00000
64.34560	2239.00000
64.36558	2118.00000
64.38556	1997.00000
64.40554	1909.00000
64.42552	1857.00000
64.44550	1670.00000
64.46548	1667.00000
64.48546	1568.00000
64.50544	1505.00000
64.52542	1501.00000
64.54540	1413.00000
64.56538	1380.00000
64.58536	1278.00000
64.60534	1280.00000
64.62532	1282.00000
64.64530	1308.00000
64.66528	1223.00000
64.68526	1122.00000
64.70524	1137.00000
64.72522	1115.00000
64.74520	1162.00000
64.76518	1013.00000
64.78516	1109.00000
64.80514	1071.00000
64.82512	1109.00000
64.84510	1027.00000
64.86508	1037.00000
64.88506	1057.00000
64.90504	990.00000
64.92502	942.00000
64.94500	952.00000
64.96498	991.00000
64.98496	1031.00000
65.00494	977.00000
65.02492	1035.00000
65.04490	964.00000
65.06488	983.00000
65.08486	990.00000
65.10484	1011.00000
65.12482	981.00000
65.14480	1041.00000
65.16478	1013.00000
65.18476	952.00000
65.20474	903.00000
65.22472	956.00000
65.24470	943.00000
65.26468	962.00000
65.28466	941.00000
65.30464	985.00000
65.32462	909.00000
65.34460	970.00000
65.36458	966.00000
65.38456	932.00000
65.40454	966.00000
65.42452	938.00000
65.44450	914.00000
65.46448	895.00000
65.48446	947.00000
65.50444	988.00000
65.52442	906.00000
65.54440	954.00000
65.56438	930.00000
65.58436	907.00000
65.60434	860.00000
65.62432	946.00000
65.64430	935.00000
65.66428	940.00000
65.68426	947.00000
65.70424	961.00000
65.72422	947.00000
65.74420	923.00000
65.76418	1029.00000
65.78416	977.00000
65.80414	1014.00000
65.82412	1002.00000
65.84410	986.00000
65.86408	991.00000
65.88406	967.00000
65.90404	924.00000
65.92402	1001.00000
65.94400	905.00000
65.96398	970.00000
65.98396	933.00000
66.00394	926.00000
66.02392	935.00000
66.04390	935.00000
66.06388	953.00000
66.08386	952.00000
66.10384	970.00000
66.12382	936.00000
66.14380	947.00000
66.16378	927.00000
66.18376	936.00000
66.20374	917.00000
66.22372	950.00000
66.24370	972.00000
66.26368	911.00000
66.28366	895.00000
66.30364	896.00000
66.32362	926.00000
66.34360	906.00000
66.36358	909.00000
66.38356	913.00000
66.40354	888.00000
66.42352	878.00000
66.44350	922.00000
66.46348	900.00000
66.48346	904.00000
66.50344	875.00000
66.52342	886.00000
66.54340	884.00000
66.56338	893.00000
66.58336	869.00000
66.60334	865.00000
66.62332	932.00000
66.64330	909.00000
66.66328	905.00000
66.68326	893.00000
66.70324	885.00000
66.72322	886.00000
66.74320	857.00000
66.76318	902.00000
66.78316	928.00000
66.80314	891.00000
66.82312	843.00000
66.84310	888.00000
66.86308	917.00000
66.88306	909.00000
66.90304	908.00000
66.92302	928.00000
66.94300	879.00000
66.96298	876.00000
66.98296	912.00000
67.00294	905.00000
67.02292	899.00000
67.04290	917.00000
67.06288	866.00000
67.08286	902.00000
67.10284	894.00000
67.12282	900.00000
67.14280	909.00000
67.16278	843.00000
67.18276	884.00000
67.20274	849.00000
67.22272	860.00000
67.24270	860.00000
67.26268	850.00000
67.28266	842.00000
67.30264	860.00000
67.32262	884.00000
67.34260	877.00000
67.36258	864.00000
67.38256	891.00000
67.40254	809.00000
67.42252	850.00000
67.44250	893.00000
67.46248	835.00000
67.48246	866.00000
67.50244	834.00000
67.52242	841.00000
67.54240	886.00000
67.56238	869.00000
67.58236	932.00000
67.60234	859.00000
67.62232	812.00000
67.64230	830.00000
67.66228	856.00000
67.68226	834.00000
67.70224	879.00000
67.72222	868.00000
67.74220	843.00000
67.76218	876.00000
67.78216	875.00000
67.80214	866.00000
67.82212	859.00000
67.84210	882.00000
67.86208	852.00000
67.88206	867.00000
67.90204	861.00000
67.92202	891.00000
67.94200	877.00000
67.96198	898.00000
67.98196	880.00000
68.00194	875.00000
68.02192	904.00000
68.04190	950.00000
68.06188	925.00000
68.08186	887.00000
68.10184	908.00000
68.12182	834.00000
68.14180	850.00000
68.16178	811.00000
68.18176	859.00000
68.20174	872.00000
68.22172	886.00000
68.24170	919.00000
68.26168	850.00000
68.28166	952.00000
68.30164	830.00000
68.32162	913.00000
68.34160	782.00000
68.36158	886.00000
68.38156	836.00000
68.40154	899.00000
68.42152	837.00000
68.44150	836.00000
68.46148	880.00000
68.48146	872.00000
68.50144	858.00000
68.52142	866.00000
68.54140	812.00000
68.56138	799.00000
68.58136	828.00000
68.60134	850.00000
68.62132	788.00000
68.64130	851.00000
68.66128	842.00000
68.68126	907.00000
68.70124	794.00000
68.72122	910.00000
68.74120	888.00000
68.76118	886.00000
68.78116	871.00000
68.80114	850.00000
68.82112	866.00000
68.84110	824.00000
68.86108	831.00000
68.88106	849.00000
68.90104	856.00000
68.92102	821.00000
68.94100	848.00000
68.96098	871.00000
68.98096	884.00000
69.00094	863.00000
69.02092	842.00000
69.04090	869.00000
69.06088	883.00000
69.08086	854.00000
69.10084	928.00000
69.12082	913.00000
69.14080	857.00000
69.16078	924.00000
69.18076	822.00000
69.20074	863.00000
69.22072	857.00000
69.24070	820.00000
69.26068	924.00000
69.28066	901.00000
69.30064	848.00000
69.32062	880.00000
69.34060	889.00000
69.36058	822.00000
69.38056	859.00000
69.40054	843.00000
69.42052	836.00000
69.44050	852.00000
69.46048	853.00000
69.48046	885.00000
69.50044	824.00000
69.52042	835.00000
69.54040	920.00000
69.56038	861.00000
69.58036	819.00000
69.60034	811.00000
69.62032	839.00000
69.64030	849.00000
69.66028	901.00000
69.68026	871.00000
69.70024	890.00000
69.72022	882.00000
69.74020	899.00000
69.76018	896.00000
69.78016	868.00000
69.80014	846.00000
69.82012	922.00000
69.84010	893.00000
69.86008	845.00000
69.88006	896.00000
69.90004	821.00000
69.92002	847.00000
69.94000	805.00000
69.95998	861.00000
69.97996	919.00000
69.99994	857.00000
70.01992	824.00000
70.03990	877.00000
70.05988	869.00000
70.07986	863.00000
70.09984	885.00000
70.11982	894.00000
70.13980	851.00000
70.15978	857.00000
70.17976	869.00000
70.19974	883.00000
70.21972	812.00000
70.23970	898.00000
70.25968	914.00000
70.27966	913.00000
70.29964	907.00000
70.31962	844.00000
70.33960	858.00000
70.35958	850.00000
70.37956	862.00000
70.39954	852.00000
70.41952	868.00000
70.43950	916.00000
70.45948	893.00000
70.47946	885.00000
70.49944	870.00000
70.51942	875.00000
70.53940	886.00000
70.55938	859.00000
70.57936	932.00000
70.59934	865.00000
70.61932	914.00000
70.63930	893.00000
70.65928	933.00000
70.67926	920.00000
70.69924	880.00000
70.71922	863.00000
70.73920	904.00000
70.75918	884.00000
70.77916	871.00000
70.79914	932.00000
70.81912	851.00000
70.83910	872.00000
70.85908	908.00000
70.87906	941.00000
70.89904	876.00000
70.91902	861.00000
70.93900	901.00000
70.95898	884.00000
70.97896	907.00000
70.99894	820.00000
71.01892	849.00000
71.03890	836.00000
71.05888	879.00000
71.07886	879.00000
71.09884	888.00000
71.11882	911.00000
71.13880	888.00000
71.15878	852.00000
71.17876	871.00000
71.19874	852.00000
71.21872	834.00000
71.23870	903.00000
71.25868	971.00000
71.27866	856.00000
71.29864	874.00000
71.31862	881.00000
71.33860	885.00000
71.35858	874.00000
71.37856	923.00000
71.39854	974.00000
71.41852	922.00000
71.43850	947.00000
71.45848	908.00000
71.47846	906.00000
71.49844	913.00000
71.51842	930.00000
71.53840	930.00000
71.55838	883.00000
71.57836	903.00000
71.59834	907.00000
71.61832	902.00000
71.63830	877.00000
71.65828	917.00000
71.67826	945.00000
71.69824	931.00000
71.71822	913.00000
71.73820	928.00000
71.75818	958.00000
71.77816	942.00000
71.79814	976.00000
71.81812	895.00000
71.83810	899.00000
71.85808	948.00000
71.87806	958.00000
71.89804	896.00000
71.91802	920.00000
71.93800	945.00000
71.95798	933.00000
71.97796	975.00000
71.99794	983.00000
72.01792	930.00000
72.03790	970.00000
72.05788	947.00000
72.07786	908.00000
72.09784	910.00000
72.11782	937.00000
72.13780	991.00000
72.15778	975.00000
72.17776	1010.00000
72.19774	999.00000
72.21772	988.00000
72.23770	1053.00000
72.25768	984.00000
72.27766	1051.00000
72.29764	1002.00000
72.31762	1005.00000
72.33760	1111.00000
72.35758	1094.00000
72.37756	1026.00000
72.39754	1074.00000
72.41752	1120.00000
72.43750	1149.00000
72.45748	1121.00000
72.47746	1155.00000
72.49744	1159.00000
72.51742	1154.00000
72.53740	1277.00000
72.55738	1269.00000
72.57736	1269.00000
72.59734	1324.00000
72.61732	1395.00000
72.63730	1374.00000
72.65728	1426.00000
72.67726	1455.00000
72.69724	1521.00000
72.71722	1566.00000
72.73720	1672.00000
72.75718	1659.00000
72.77716	1813.00000
72.79714	1935.00000
72.81712	1961.00000
72.83710	2172.00000
72.85708	2246.00000
72.87706	2394.00000
72.89704	2605.00000
72.91702	2789.00000
72.93700	2892.00000
72.95698	3179.00000
72.97696	3304.00000
72.99694	3532.00000
73.01692	3810.00000
73.03690	3836.00000
73.05688	4151.00000
73.07686	4226.00000
73.09684	4433.00000
73.11682	4271.00000
73.13680	4405.00000
73.15678	4323.00000
73.17676	4331.00000
73.19674	4049.00000
73.21672	4014.00000
73.23670	3912.00000
73.25668	3832.00000
73.27666	3862.00000
73.29664	3731.00000
73.31662	3633.00000
73.33660	3334.00000
73.35658	3227.00000
73.37656	3038.00000
73.39654	2835.00000
73.41652	2752.00000
73.43650	2541.00000
73.45648	2466.00000
73.47646	2349.00000
73.49644	2275.00000
73.51642	2135.00000
73.53640	2078.00000
73.55638	1933.00000
73.57636	1864.00000
73.59634	1709.00000
73.61632	1675.00000
73.63630	1587.00000
73.65628	1558.00000
73.67626	1536.00000
73.69624	1490.00000
73.71622	1467.00000
73.73620	1414.00000
73.75618	1324.00000
73.77616	1312.00000
73.79614	1233.00000
73.81612	1284.00000
73.83610	1221.00000
73.85608	1109.00000
73.87606	1214.00000
73.89604	1090.00000
73.91602	1175.00000
73.93600	1179.00000
73.95598	1090.00000
73.97596	1121.00000
73.99594	1049.00000
74.01592	1017.00000
74.03590	1047.00000
74.05588	1025.00000
74.07586	973.00000
74.09584	1037.00000
74.11582	1018.00000
74.13580	1005.00000
74.15578	975.00000
74.17576	948.00000
74.19574	1024.00000
74.21572	976.00000
74.23570	946.00000
74.25568	985.00000
74.27566	945.00000
74.29564	957.00000
74.31562	977.00000
74.33560	966.00000
74.35558	936.00000
74.37556	1023.00000
74.39554	935.00000
74.41552	887.00000
74.43550	953.00000
74.45548	956.00000
74.47546	965.00000
74.49544	946.00000
74.51542	902.00000
74.53540	893.00000
74.55538	899.00000
74.57536	979.00000
74.59534	941.00000
74.61532	852.00000
74.63530	906.00000
74.65528	899.00000
74.67526	945.00000
74.69524	879.00000
74.71522	929.00000
74.73520	957.00000
74.75518	869.00000
74.77516	939.00000
74.79514	825.00000
74.81512	847.00000
74.83510	903.00000
74.85508	827.00000
74.87506	892.00000
74.89504	903.00000
74.91502	929.00000
74.93500	875.00000
74.95498	936.00000
74.97496	915.00000
74.99494	939.00000
75.01492	879.00000
75.03490	908.00000
75.05488	900.00000
75.07486	955.00000
75.09484	884.00000
75.11482	894.00000
75.13480	870.00000
75.15478	930.00000
75.17476	897.00000
75.19474	848.00000
75.21472	884.00000
75.23470	906.00000
75.25468	928.00000
75.27466	900.00000
75.29464	854.00000
75.31462	867.00000
75.33460	921.00000
75.35458	860.00000
75.37456	926.00000
75.39454	903.00000
75.41452	964.00000
75.43450	887.00000
75.45448	936.00000
75.47446	893.00000
75.49444	841.00000
75.51442	898.00000
75.53440	902.00000
75.55438	860.00000
75.57436	816.00000
75.59434	843.00000
75.61432	908.00000
75.63430	885.00000
75.65428	902.00000
75.67426	906.00000
75.69424	925.00000
75.71422	874.00000
75.73420	925.00000
75.75418	878.00000
75.77416	848.00000
75.79414	918.00000
75.81412	917.00000
75.83410	822.00000
75.85408	837.00000
75.87406	841.00000
75.89404	933.00000
75.91402	895.00000
75.93400	946.00000
75.95398	886.00000
75.97396	873.00000
75.99394	821.00000
76.01392	893.00000
76.03390	852.00000
76.05388	894.00000
76.07386	889.00000
76.09384	915.00000
76.11382	848.00000
76.13380	885.00000
76.15378	872.00000
76.17376	881.00000
76.19374	893.00000
76.21372	859.00000
76.23370	891.00000
76.25368	818.00000
76.27366	873.00000
76.29364	823.00000
76.31362	878.00000
76.33360	877.00000
76.35358	859.00000
76.37356	889.00000
76.39354	871.00000
76.41352	888.00000
76.43350	868.00000
76.45348	930.00000
76.47346	904.00000
76.49344	984.00000
76.51342	872.00000
76.53340	924.00000
76.55338	848.00000
76.57336	871.00000
76.59334	896.00000
76.61332	859.00000
76.63330	868.00000
76.65328	897.00000
76.67326	899.00000
76.69324	906.00000
76.71322	935.00000
76.73320	845.00000
76.75318	867.00000
76.77316	895.00000
76.79314	896.00000
76.81312	889.00000
76.83310	934.00000
76.85308	879.00000
76.87306	893.00000
76.89304	880.00000
76.91302	867.00000
76.93300	915.00000
76.95298	922.00000
76.97296	873.00000
76.99294	887.00000
77.01292	873.00000
77.03290	889.00000
77.05288	878.00000
77.07286	872.00000
77.09284	897.00000
77.11282	920.00000
77.13280	911.00000
77.15278	904.00000
77.17276	884.00000
77.19274	895.00000
77.21272	927.00000
77.23270	860.00000
77.25268	916.00000
77.27266	965.00000
77.29264	972.00000
77.31262	894.00000
77.33260	934.00000
77.35258	947.00000
77.37256	909.00000
77.39254	957.00000
77.41252	976.00000
77.43250	892.00000
77.45248	991.00000
77.47246	1014.00000
77.49244	974.00000
77.51242	960.00000
77.53240	949.00000
77.55238	1013.00000
77.57236	1006.00000
77.59234	969.00000
77.61232	943.00000
77.63230	1015.00000
77.65228	991.00000
77.67226	1048.00000
77.69224	1029.00000
77.71222	1042.00000
77.73220	1068.00000
77.75218	1019.00000
77.77216	1029.00000
77.79214	1030.00000
77.81212	1093.00000
77.83210	1122.00000
77.85208	1118.00000
77.87206	1141.00000
77.89204	1179.00000
77.91202	1199.00000
77.93200	1219.00000
77.95198	1266.00000
77.97196	1283.00000
77.99194	1353.00000
78.01192	1428.00000
78.03190	1481.00000
78.05188	1460.00000
78.07186	1514.00000
78.09184	1546.00000
78.11182	1591.00000
78.13180	1675.00000
78.15178	1794.00000
78.17176	1879.00000
78.19174	2031.00000
78.21172	2104.00000
78.23170	2096.00000
78.25168	2242.00000
78.27166	2295.00000
78.29164	2424.00000
78.31162	2346.00000
78.33160	2393.00000
78.35158	2439.00000
78.37156	2394.00000
78.39154	2420.00000
78.41152	2403.00000
78.43150	2450.00000
78.45148	2369.00000
78.47146	2365.00000
78.49144	2208.00000
78.51142	2211.00000
78.53140	2159.00000
78.55138	2088.00000
78.57136	2044.00000
78.59134	2018.00000
78.61132	1965.00000
78.63130	1824.00000
78.65128	1766.00000
78.67126	1691.00000
78.69124	1663.00000
78.71122	1616.00000
78.73120	1532.00000
78.75118	1527.00000
78.77116	1496.00000
78.79114	1403.00000
78.81112	1385.00000
78.83110	1265.00000
78.85108	1296.00000
78.87106	1259.00000
78.89104	1233.00000
78.91102	1197.00000
78.93100	1153.00000
78.95098	1154.00000
78.97096	1177.00000
78.99094	1139.00000
79.01092	1156.00000
79.03090	1047.00000
79.05088	1060.00000
79.07086	1048.00000
79.09084	1023.00000
79.11082	991.00000
79.13080	1011.00000
79.15078	998.00000
79.17076	1021.00000
79.19074	938.00000
79.21072	927.00000
79.23070	964.00000
79.25068	979.00000
79.27066	971.00000
79.29064	920.00000
79.31062	938.00000
79.33060	877.00000
79.35058	872.00000
79.37056	916.00000
79.39054	918.00000
79.41052	893.00000
79.43050	950.00000
79.45048	878.00000
79.47046	932.00000
79.49044	941.00000
79.51042	883.00000
79.53040	914.00000
79.55038	886.00000
79.57036	893.00000
79.59034	835.00000
79.61032	871.00000
79.63030	928.00000
79.65028	879.00000
79.67026	911.00000
79.69024	897.00000
79.71022	836.00000
79.73020	871.00000
79.75018	849.00000
79.77016	838.00000
79.79014	841.00000
79.81012	861.00000
79.83010	870.00000
79.85008	822.00000
79.87006	859.00000
79.89004	954.00000
79.91002	862.00000
79.93000	864.00000
79.94998	838.00000
79.96996	942.00000
79.98994	864.00000
80.00992	833.00000
80.02990	846.00000
80.04988	855.00000
80.06986	826.00000
80.08984	824.00000
80.10982	858.00000
80.12980	884.00000
80.14978	862.00000
80.16976	911.00000
80.18974	895.00000
80.20972	871.00000
80.22970	826.00000
80.24968	865.00000
80.26966	834.00000
80.28964	830.00000
80.30962	878.00000
80.32960	825.00000
80.34958	794.00000
80.36956	853.00000
80.38954	828.00000
80.40952	785.00000
80.42950	794.00000
80.44948	856.00000
80.46946	909.00000
80.48944	856.00000
80.50942	887.00000
80.52940	809.00000
80.54938	778.00000
80.56936	840.00000
80.58934	882.00000
80.60932	833.00000
80.62930	852.00000
80.64928	876.00000
80.66926	803.00000
80.68924	783.00000
80.70922	770.00000
80.72920	784.00000
80.74918	814.00000
80.76916	867.00000
80.78914	871.00000
80.80912	859.00000
80.82910	824.00000
80.84908	812.00000
80.86906	798.00000
80.88904	798.00000
80.90902	809.00000
80.92900	834.00000
80.94898	824.00000
80.96896	803.00000
80.98894	880.00000
81.00892	848.00000
81.02890	806.00000
81.04888	824.00000
81.06886	812.00000
81.08884	883.00000
81.10882	862.00000
81.12880	847.00000
81.14878	835.00000
81.16876	838.00000
81.18874	784.00000
81.20872	873.00000
81.22870	879.00000
81.24868	832.00000
81.26866	810.00000
81.28864	863.00000
81.30862	836.00000
81.32860	844.00000
81.34858	825.00000
81.36856	829.00000
81.38854	829.00000
81.40852	831.00000
81.42850	841.00000
81.44848	770.00000
81.46846	790.00000
81.48844	833.00000
81.50842	844.00000
81.52840	819.00000
81.54838	801.00000
81.56836	824.00000
81.58834	811.00000
81.60832	803.00000
81.62830	791.00000
81.64828	771.00000
81.66826	827.00000
81.68824	805.00000
81.70822	855.00000
81.72820	834.00000
81.74818	858.00000
81.76816	806.00000
81.78814	877.00000
81.80812	821.00000
81.82810	815.00000
81.84808	894.00000
81.86806	837.00000
81.88804	836.00000
81.90802	847.00000
81.92800	851.00000
81.94798	842.00000
81.96796	825.00000
81.98794	814.00000
82.00792	846.00000
82.02790	830.00000
82.04788	793.00000
82.06786	847.00000
82.08784	782.00000
82.10782	875.00000
82.12780	785.00000
82.14778	841.00000
82.16776	892.00000
82.18774	812.00000
82.20772	850.00000
82.22770	780.00000
82.24768	810.00000
82.26766	830.00000
82.28764	843.00000
82.30762	841.00000
82.32760	802.00000
82.34758	824.00000
82.36756	813.00000
82.38754	797.00000
82.40752	859.00000
82.42750	786.00000
82.44748	835.00000
82.46746	818.00000
82.48744	804.00000
82.50742	787.00000
82.52740	888.00000
82.54738	823.00000
82.56736	808.00000
82.58734	789.00000
82.60732	818.00000
82.62730	815.00000
82.64728	837.00000
82.66726	827.00000
82.68724	793.00000
82.70722	783.00000
82.72720	800.00000
82.74718	785.00000
82.76716	802.00000
82.78714	818.00000
82.80712	840.00000
82.82710	846.00000
82.84708	796.00000
82.86706	850.00000
82.88704	861.00000
82.90702	838.00000
82.92700	805.00000
82.94698	767.00000
82.96696	797.00000
82.98694	892.00000
83.00692	832.00000
83.02690	850.00000
83.04688	817.00000
83.06686	818.00000
83.08684	804.00000
83.10682	802.00000
83.12680	765.00000
83.14678	847.00000
83.16676	819.00000
83.18674	797.00000
83.20672	790.00000
83.22670	814.00000
83.24668	804.00000
83.26666	872.00000
83.28664	868.00000
83.30662	800.00000
83.32660	837.00000
83.34658	818.00000
83.36656	833.00000
83.38654	791.00000
83.40652	803.00000
83.42650	841.00000
83.44648	826.00000
83.46646	816.00000
83.48644	805.00000
83.50642	827.00000
83.52640	811.00000
83.54638	851.00000
83.56636	853.00000
83.58634	832.00000
83.60632	748.00000
83.62630	787.00000
83.64628	770.00000
83.66626	734.00000
83.68624	805.00000
83.70622	803.00000
83.72620	849.00000
83.74618	802.00000
83.76616	774.00000
83.78614	771.00000
83.80612	797.00000
83.82610	793.00000
83.84608	833.00000
83.86606	779.00000
83.88604	822.00000
83.90602	807.00000
83.92600	847.00000
83.94598	813.00000
83.96596	801.00000
83.98594	805.00000
84.00592	776.00000
84.02590	759.00000
84.04588	795.00000
84.06586	743.00000
84.08584	766.00000
84.10582	801.00000
84.12580	855.00000
84.14578	791.00000
84.16576	793.00000
84.18574	785.00000
84.20572	778.00000
84.22570	791.00000
84.24568	769.00000
84.26566	781.00000
84.28564	817.00000
84.30562	811.00000
84.32560	823.00000
84.34558	837.00000
84.36556	831.00000
84.38554	771.00000
84.40552	795.00000
84.42550	814.00000
84.44548	815.00000
84.46546	853.00000
84.48544	766.00000
84.50542	808.00000
84.52540	780.00000
84.54538	780.00000
84.56536	817.00000
84.58534	804.00000
84.60532	813.00000
84.62530	792.00000
84.64528	791.00000
84.66526	843.00000
84.68524	807.00000
84.70522	859.00000
84.72520	774.00000
84.74518	795.00000
84.76516	818.00000
84.78514	774.00000
84.80512	826.00000
84.82510	817.00000
84.84508	771.00000
84.86506	774.00000
84.88504	827.00000
84.90502	776.00000
84.92500	772.00000
84.94498	796.00000
84.96496	776.00000
84.98494	826.00000
85.00492	813.00000
85.02490	850.00000
85.04488	868.00000
85.06486	772.00000
85.08484	824.00000
85.10482	762.00000
85.12480	828.00000
85.14478	808.00000
85.16476	827.00000
85.18474	793.00000
85.20472	811.00000
85.22470	809.00000
85.24468	839.00000
85.26466	795.00000
85.28464	871.00000
85.30462	836.00000
85.32460	804.00000
85.34458	762.00000
85.36456	773.00000
85.38454	778.00000
85.40452	771.00000
85.42450	830.00000
85.44448	817.00000
85.46446	792.00000
85.48444	833.00000
85.50442	796.00000
85.52440	830.00000
85.54438	800.00000
85.56436	831.00000
85.58434	870.00000
85.60432	869.00000
85.62430	826.00000
85.64428	815.00000
85.66426	834.00000
85.68424	811.00000
85.70422	761.00000
85.72420	874.00000
85.74418	828.00000
85.76416	815.00000
85.78414	887.00000
85.80412	822.00000
85.82410	895.00000
85.84408	799.00000
85.86406	826.00000
85.88404	855.00000
85.90402	914.00000
85.92400	831.00000
85.94398	802.00000
85.96396	822.00000
85.98394	849.00000
86.00392	892.00000
86.02390	861.00000
86.04388	835.00000
86.06386	879.00000
86.08384	838.00000
86.10382	865.00000
86.12380	899.00000
86.14378	847.00000
86.16376	881.00000
86.18374	843.00000
86.20372	855.00000
86.22370	919.00000
86.24368	849.00000
86.26366	796.00000
86.28364	853.00000
86.30362	937.00000
86.32360	933.00000
86.34358	902.00000
86.36356	971.00000
86.38354	983.00000
86.40352	1019.00000
86.42350	980.00000
86.44348	980.00000
86.46346	986.00000
86.48344	1026.00000
86.50342	1042.00000
86.52340	1030.00000
86.54338	1049.00000
86.56336	1076.00000
86.58334	1159.00000
86.60332	1152.00000
86.62330	1194.00000
86.64328	1210.00000
86.66326	1201.00000
86.68324	1313.00000
86.70322	1385.00000
86.72320	1409.00000
86.74318	1477.00000
86.76316	1432.00000
86.78314	1476.00000
86.80312	1504.00000
86.82310	1488.00000
86.84308	1553.00000
86.86306	1553.00000
86.88304	1510.00000
86.90302	1511.00000
86.92300	1553.00000
86.94298	1495.00000
86.96296	1476.00000
86.98294	1510.00000
87.00292	1509.00000
87.02290	1484.00000
87.04288	1522.00000
87.06286	1498.00000
87.08284	1412.00000
87.10282	1261.00000
87.12280	1329.00000
87.14278	1336.00000
87.16276	1346.00000
87.18274	1388.00000
87.20272	1254.00000
87.22270	1229.00000
87.24268	1173.00000
87.26266	1168.00000
87.28264	1191.00000
87.30262	1107.00000
87.32260	1145.00000
87.34258	1094.00000
87.36256	1107.00000
87.38254	1031.00000
87.40252	1071.00000
87.42250	1014.00000
87.44248	1021.00000
87.46246	1015.00000
87.48244	955.00000
87.50242	921.00000
87.52240	977.00000
87.54238	970.00000
87.56236	972.00000
87.58234	967.00000
87.60232	905.00000
87.62230	931.00000
87.64228	905.00000
87.66226	890.00000
87.68224	924.00000
87.70222	901.00000
87.72220	882.00000
87.74218	856.00000
87.76216	895.00000
87.78214	876.00000
87.80212	853.00000
87.82210	888.00000
87.84208	823.00000
87.86206	802.00000
87.88204	843.00000
87.90202	829.00000
87.92200	828.00000
87.94198	831.00000
87.96196	819.00000
87.98194	825.00000
88.00192	869.00000
88.02190	832.00000
88.04188	881.00000
88.06186	828.00000
88.08184	843.00000
88.10182	830.00000
88.12180	800.00000
88.14178	781.00000
88.16176	832.00000
88.18174	812.00000
88.20172	823.00000
88.22170	810.00000
88.24168	830.00000
88.26166	818.00000
88.28164	823.00000
88.30162	849.00000
88.32160	777.00000
88.34158	799.00000
88.36156	817.00000
88.38154	837.00000
88.40152	775.00000
88.42150	792.00000
88.44148	792.00000
88.46146	794.00000
88.48144	799.00000
88.50142	817.00000
88.52140	834.00000
88.54138	787.00000
88.56136	817.00000
88.58134	799.00000
88.60132	794.00000
88.62130	789.00000
88.64128	814.00000
88.66126	789.00000
88.68124	787.00000
88.70122	858.00000
88.72120	752.00000
88.74118	814.00000
88.76116	740.00000
88.78114	789.00000
88.80112	774.00000
88.82110	776.00000
88.84108	799.00000
88.86106	829.00000
88.88104	804.00000
88.90102	784.00000
88.92100	803.00000
88.94098	779.00000
88.96096	817.00000
88.98094	824.00000
89.00092	830.00000
