41.16000	68985.79914
41.17500	68939.03768
41.19000	68887.52758
41.20500	68831.41790
41.22000	68770.91602
41.23500	68706.28583
41.25000	68637.84987
41.26500	68565.98165
41.28000	68491.09809
41.29500	68413.65287
41.31000	68334.12916
41.32500	68253.03011
41.34000	68170.87033
41.35500	68088.16689
41.37000	68005.43017
41.38500	67923.15467
41.40000	67841.80988
41.41500	67761.83158
41.43000	67683.61370
41.44500	67607.50153
41.46000	67533.78646
41.47500	67462.70310
41.49000	67394.42889
41.50500	67329.08675
41.52000	67266.75052
41.53500	67207.45306
41.55000	67151.19634
41.56500	67097.96257
41.58000	67047.72546
41.59500	67000.46023
41.61000	66956.15151
41.62500	66914.79813
41.64000	66876.41424
41.65500	66841.02536
41.67000	66808.66456
41.68500	66779.36466
41.70000	66753.14736
41.71500	66730.01295
41.73000	66709.93046
41.74500	66692.82932
41.76000	66678.59276
41.77500	66667.05183
41.79000	66657.96121
41.80500	66651.08876
41.82000	66646.40606
41.83500	66643.42222
41.85000	66641.83276
41.86500	66641.34075
41.88000	66641.67214
41.89500	66642.58997
41.91000	66643.90609
41.92500	66645.48948
41.94000	66647.27023
41.95500	66649.23886
41.97000	66651.44161
41.98500	66653.97160
42.00000	66656.95776
42.01500	66660.55227
42.03000	66664.91853
42.04500	66670.21976
42.06000	66676.61025
42.07500	66684.22966
42.09000	66693.19967
42.10500	66703.62307
42.12000	66715.58486
42.13500	66729.15420
42.15000	66744.38665
42.16500	66761.32567
42.18000	66780.00314
42.19500	66800.43841
42.21000	66822.63613
42.22500	66846.58325
42.24000	66872.24562
42.25500	66899.56508
42.27000	66928.45809
42.28500	66958.81563
42.30000	66990.50547
42.31500	67023.37661
42.33000	67057.26548
42.34500	67092.00366
42.36000	67127.42619
42.37500	67163.37962
42.39000	67199.72906
42.40500	67236.36341
42.42000	67273.19823
42.43500	67310.17591
42.45000	67347.26331
42.46500	67384.44691
42.48000	67421.72620
42.49500	67459.10573
42.51000	67496.58687
42.52500	67534.15963
42.54000	67571.79557
42.55500	67609.44210
42.57000	67647.01861
42.58500	67684.41468
42.60000	67721.49052
42.61500	67758.07945
42.63000	67793.99256
42.64500	67829.02507
42.66000	67862.96431
42.67500	67895.59741
42.69000	67926.72227
42.70500	67956.15771
42.72000	67983.75173
42.73500	68009.38444
42.75000	68032.97459
42.76500	68054.47863
42.78000	68073.88625
42.79500	68091.20561
42.81000	68106.41864
42.82500	68119.68946
42.84000	68131.13854
42.85500	68140.67945
42.87000	68148.30574
42.88500	68153.96778
42.90000	68157.56072
42.91500	68158.90134
42.93000	68157.64567
42.94500	68153.97775
42.96000	68147.69119
42.97500	68138.19649
42.99000	68125.15727
43.00500	68108.23608
43.02000	68087.11344
43.03500	68061.50665
43.05000	68031.17868
43.06500	67996.05530
43.08000	67956.11233
43.09500	67911.38980
43.11000	67862.08156
43.12500	67808.50543
43.14000	67751.09502
43.15500	67690.38753
43.17000	67627.00622
43.18500	67561.63884
43.20000	67495.01273
43.21500	67427.86581
43.23000	67360.89522
43.24500	67294.69648
43.26000	67230.60908
43.27500	67168.84402
43.29000	67109.95079
43.30500	67054.41784
43.32000	67002.65497
43.33500	66954.99083
43.35000	66911.67204
43.36500	66872.86374
43.38000	66838.65096
43.39500	66809.04056
43.41000	66783.96374
43.42500	66763.27907
43.44000	66746.77608
43.45500	66734.17953
43.47000	66725.15477
43.48500	66719.31415
43.50000	66716.22434
43.51500	66715.41577
43.53000	66716.39500
43.54500	66718.65643
43.56000	66721.69602
43.57500	66725.02588
43.59000	66728.18900
43.60500	66730.77316
43.62000	66732.42181
43.63500	66732.82263
43.65000	66731.82831
43.66500	66729.40313
43.68000	66725.43160
43.69500	66719.96807
43.71000	66713.14280
43.72500	66705.15354
43.74000	66696.25364
43.75500	66686.73881
43.77000	66676.93325
43.78500	66667.17619
43.80000	66657.80948
43.81500	66649.16693
43.83000	66641.56554
43.84500	66635.29876
43.86000	66630.63161
43.87500	66627.79739
43.89000	66626.99555
43.90500	66628.39023
43.92000	66632.10918
43.93500	66638.24270
43.95000	66646.84250
43.96500	66657.92041
43.98000	66671.44628
43.99500	66687.34735
44.01000	66705.50696
44.02500	66725.76408
44.04000	66747.91376
44.05500	66771.70863
44.07000	66796.86172
44.08500	66823.05049
44.10000	66849.92240
44.11500	66877.10175
44.13000	66904.19785
44.14500	66930.81401
44.16000	66956.55539
44.17500	66981.05807
44.19000	67003.96674
44.20500	67024.97222
44.22000	67043.81547
44.23500	67060.29782
44.25000	67074.28956
44.26500	67085.73611
44.28000	67094.66137
44.29500	67101.16750
44.31000	67105.43099
44.32500	67107.69541
44.34000	67108.26034
44.35500	67107.46822
44.37000	67105.68866
44.38500	67103.30148
44.40000	67100.68065
44.41500	67098.17967
44.43000	67096.11700
44.44500	67094.76413
44.46000	67094.33619
44.47500	67094.98502
44.49000	67096.79438
44.50500	67099.77520
44.52000	67103.85744
44.53500	67108.99476
44.55000	67115.03196
44.56500	67121.69823
44.58000	67128.72371
44.59500	67135.80112
44.61000	67142.59372
44.62500	67148.74323
44.64000	67153.87712
44.65500	67157.61527
44.67000	67159.57559
44.68500	67159.37790
44.70000	67156.65098
44.71500	67151.06581
44.73000	67142.26904
44.74500	67129.94972
44.76000	67113.82724
44.77500	67093.65722
44.79000	67069.23732
44.80500	67040.41228
44.82000	67007.07781
44.83500	66969.18288
44.85000	66926.73014
44.86500	66879.77442
44.88000	66828.41953
44.89500	66772.81388
44.91000	66713.14551
44.92500	66649.63671
44.94000	66582.53942
44.95500	66512.13153
44.97000	66438.71396
44.98500	66362.60857
45.00000	66284.15678
45.01500	66203.71881
45.03000	66121.67224
45.04500	66038.41005
45.06000	65954.33756
45.07500	65869.86949
45.09000	65785.42513
45.10500	65701.42254
45.12000	65618.26656
45.13500	65536.37885
45.15000	65456.14675
45.16500	65377.92052
45.18000	65302.02681
45.19500	65228.77380
45.21000	65158.49409
45.22500	65091.38359
45.24000	65027.64742
45.25500	64967.45517
45.27000	64910.94108
45.28500	64858.20460
45.30000	64809.31088
45.31500	64764.29265
45.33000	64723.15157
45.34500	64685.85947
45.36000	64652.35983
45.37500	64622.56935
45.39000	64596.37931
45.40500	64573.65669
45.42000	64554.24225
45.43500	64537.93826
45.45000	64524.66588
45.46500	64514.15073
45.48000	64506.17597
45.49500	64500.51424
45.51000	64496.93027
45.52500	64495.18359
45.54000	64495.03146
45.55500	64496.23179
45.57000	64498.54617
45.58500	64501.74277
45.60000	64505.59887
45.61500	64509.90312
45.63000	64514.45717
45.64500	64519.07655
45.66000	64523.59081
45.67500	64527.84271
45.69000	64531.68687
45.70500	64534.98738
45.72000	64537.61559
45.73500	64539.44734
45.75000	64540.36047
45.76500	64540.23270
45.78000	64538.94033
45.79500	64536.35772
45.81000	64532.35788
45.82500	64526.81418
45.84000	64519.60301
45.85500	64510.60750
45.87000	64499.72162
45.88500	64486.85511
45.90000	64471.93839
45.91500	64454.92688
45.93000	64435.80468
45.94500	64414.58725
45.96000	64391.32281
45.97500	64366.09201
45.99000	64339.00427
46.00500	64310.19901
46.02000	64279.88028
46.03500	64248.21261
46.05000	64215.40212
46.06500	64181.66628
46.08000	64147.22888
46.09500	64112.31549
46.11000	64077.14926
46.12500	64041.94725
46.14000	64006.91768
46.15500	63972.25733
46.17000	63938.14958
46.18500	63904.76308
46.20000	63872.25049
46.21500	63840.74810
46.23000	63810.37521
46.24500	63781.23381
46.26000	63753.40868
46.27500	63726.96764
46.29000	63701.96214
46.30500	63678.42815
46.32000	63656.38711
46.33500	63635.84720
46.35000	63616.80479
46.36500	63599.24602
46.38000	63583.14829
46.39500	63568.48070
46.41000	63555.20911
46.42500	63543.31176
46.44000	63532.73764
46.45500	63523.44584
46.47000	63515.39462
46.48500	63508.54158
46.50000	63502.84340
46.51500	63498.25540
46.53000	63494.73067
46.54500	63492.21919
46.56000	63490.66685
46.57500	63490.01445
46.59000	63490.19689
46.60500	63491.14263
46.62000	63492.77327
46.63500	63495.00368
46.65000	63497.74234
46.66500	63500.89216
46.68000	63504.35178
46.69500	63508.01723
46.71000	63511.78399
46.72500	63515.54946
46.74000	63519.21556
46.75500	63522.69145
46.77000	63525.89622
46.78500	63528.76126
46.80000	63531.23222
46.81500	63533.27032
46.83000	63534.85298
46.84500	63535.97366
46.86000	63536.64075
46.87500	63536.87605
46.89000	63536.71236
46.90500	63536.19079
46.92000	63535.35782
46.93500	63534.26225
46.95000	63532.95235
46.96500	63531.47325
46.98000	63529.86478
46.99500	63528.15985
47.01000	63526.38327
47.02500	63524.55131
47.04000	63522.67187
47.05500	63520.74478
47.07000	63518.76317
47.08500	63516.71492
47.10000	63514.58961
47.11500	63512.36988
47.13000	63510.04294
47.14500	63507.60038
47.16000	63505.04050
47.17500	63502.37022
47.19000	63499.60649
47.20500	63496.77366
47.22000	63493.92555
47.23500	63491.11825
47.25000	63488.41112
47.26500	63485.88123
47.28000	63483.61492
47.29500	63481.70585
47.31000	63480.25267
47.32500	63479.35648
47.34000	63479.11831
47.35500	63479.63649
47.37000	63481.00424
47.38500	63483.30749
47.40000	63486.62300
47.41500	63491.01660
47.43000	63496.54198
47.44500	63503.23965
47.46000	63511.13591
47.47500	63520.24276
47.49000	63530.55742
47.50500	63542.06184
47.52000	63554.72244
47.53500	63568.48977
47.55000	63583.29800
47.56500	63599.06336
47.58000	63615.66812
47.59500	63633.06578
47.61000	63651.08657
47.62500	63669.58561
47.64000	63688.40323
47.65500	63707.36614
47.67000	63726.28910
47.68500	63744.97723
47.70000	63763.22862
47.71500	63780.83759
47.73000	63797.59840
47.74500	63813.30924
47.76000	63827.77658
47.77500	63840.81950
47.79000	63852.27413
47.80500	63861.99773
47.82000	63869.87247
47.83500	63875.80870
47.85000	63879.74745
47.86500	63881.66218
47.88000	63881.55962
47.89500	63879.47963
47.91000	63875.49416
47.92500	63869.70509
47.94000	63862.24153
47.95500	63853.25620
47.97000	63842.92137
47.98500	63831.42436
48.00000	63818.96312
48.01500	63805.74153
48.03000	63791.96509
48.04500	63777.83689
48.06000	63763.55388
48.07500	63749.30376
48.09000	63735.26226
48.10500	63721.59088
48.12000	63708.43505
48.13500	63695.92263
48.15000	63684.16275
48.16500	63673.24486
48.18000	63663.23803
48.19500	63654.19042
48.21000	63646.12893
48.22500	63639.05921
48.24000	63632.96575
48.25500	63627.81219
48.27000	63623.54241
48.28500	63620.08158
48.30000	63617.33781
48.31500	63615.20408
48.33000	63613.56061
48.34500	63612.27741
48.36000	63611.21707
48.37500	63610.23759
48.39000	63609.19517
48.40500	63607.94682
48.42000	63606.35275
48.43500	63604.27844
48.45000	63601.59647
48.46500	63598.18796
48.48000	63593.94396
48.49500	63588.76656
48.51000	63582.57004
48.52500	63575.28194
48.54000	63566.84420
48.55500	63557.21424
48.57000	63546.36600
48.58500	63534.29079
48.60000	63520.99791
48.61500	63506.51480
48.63000	63490.88686
48.64500	63474.17670
48.66000	63456.46284
48.67500	63437.83810
48.69000	63418.40741
48.70500	63398.28544
48.72000	63377.59402
48.73500	63356.45941
48.75000	63335.00954
48.76500	63313.37166
48.78000	63291.66979
48.79500	63270.02259
48.81000	63248.54127
48.82500	63227.32810
48.84000	63206.47478
48.85500	63186.05994
48.87000	63166.15250
48.88500	63146.81794
48.90000	63128.09135
48.91500	63110.00388
48.93000	63092.57418
48.94500	63075.80828
48.96000	63059.69810
48.97500	63044.21155
48.99000	63029.22980
49.00500	63015.09701
49.02000	63001.54681
49.03500	62988.53952
49.05000	62976.03117
49.06500	62963.97438
49.08000	62952.31980
49.09500	62941.01735
49.11000	62930.01751
49.12500	62919.27254
49.14000	62908.73760
49.15500	62898.37171
49.17000	62888.13842
49.18500	62878.00630
49.20000	62867.94902
49.21500	62857.94525
49.23000	62847.97816
49.24500	62838.03476
49.26000	62828.10502
49.27500	62818.18083
49.29000	62808.25501
49.30500	62798.32032
49.32000	62788.36849
49.33500	62778.38945
49.35000	62768.37074
49.36500	62758.29719
49.38000	62748.15070
49.39500	62737.91029
49.41000	62727.55304
49.42500	62717.05474
49.44000	62706.39096
49.45500	62695.53850
49.47000	62684.47697
49.48500	62673.19023
49.50000	62661.66221
49.51500	62649.91303
49.53000	62637.96630
49.54500	62625.83332
49.56000	62613.55569
49.57500	62601.19049
49.59000	62588.81048
49.60500	62576.50365
49.62000	62564.37209
49.63500	62552.53028
49.65000	62541.10282
49.66500	62530.22188
49.68000	62520.02422
49.69500	62510.64393
49.71000	62502.21436
49.72500	62494.86714
49.74000	62488.72665
49.75500	62483.90719
49.77000	62480.50940
49.78500	62478.61303
49.80000	62478.24587
49.81500	62479.31217
49.83000	62482.64626
49.84500	62487.79097
49.86000	62494.77992
49.87500	62503.63609
49.89000	62514.36991
49.90500	62526.97978
49.92000	62541.45485
49.93500	62557.77486
49.95000	62575.91082
49.96500	62595.82551
49.98000	62617.47391
49.99500	62640.80330
50.01000	62665.75325
50.02500	62692.25526
50.04000	62720.23225
50.05500	62749.59788
50.07000	62780.25556
50.08500	62812.09750
50.10000	62845.00366
50.11500	62878.84077
50.13000	62913.46158
50.14500	62948.70430
50.16000	62984.39248
50.17500	63020.33528
50.19000	63056.32823
50.20500	63092.15470
50.22000	63127.58772
50.23500	63162.39250
50.25000	63196.32959
50.26500	63229.15812
50.28000	63260.63958
50.29500	63290.54171
50.31000	63318.64229
50.32500	63344.73294
50.34000	63368.62252
50.35500	63390.14006
50.37000	63409.13728
50.38500	63425.49049
50.40000	63439.10199
50.41500	63449.90086
50.43000	63457.84335
50.44500	63462.91288
50.46000	63465.11980
50.47500	63464.50091
50.49000	63461.11886
50.50500	63455.06139
50.52000	63446.44058
50.53500	63435.39196
50.55000	63422.07344
50.56500	63406.66404
50.58000	63389.36239
50.59500	63370.38490
50.61000	63349.96362
50.62500	63328.34372
50.64000	63305.78075
50.65500	63282.53759
50.67000	63258.88117
50.68500	63235.07897
50.70000	63211.39612
50.71500	63188.09195
50.73000	63165.41669
50.74500	63143.60872
50.76000	63122.89211
50.77500	63103.47442
50.79000	63085.54494
50.80500	63069.27336
50.82000	63054.80882
50.83500	63042.27936
50.85000	63031.79176
50.86500	63023.43166
50.88000	63017.26410
50.89500	63013.33446
50.91000	63011.66825
50.92500	63012.27336
50.94000	63015.14066
50.95500	63020.24520
50.97000	63027.54721
50.98500	63036.99307
51.00000	63048.51604
51.01500	63062.03680
51.03000	63077.46371
51.04500	63094.69299
51.06000	63113.60778
51.07500	63134.07820
51.09000	63155.96027
51.10500	63179.09454
51.12000	63203.30681
51.13500	63228.40567
51.15000	63254.18230
51.16500	63280.40967
51.18000	63306.84149
51.19500	63333.21622
51.21000	63359.25685
51.22500	63384.67254
51.24000	63409.16079
51.25500	63432.40917
51.27000	63454.09240
51.28500	63473.78680
51.30000	63491.55623
51.31500	63506.89115
51.33000	63519.51879
51.34500	63529.18830
51.36000	63535.67540
51.37500	63538.79495
51.39000	63538.38613
51.40500	63534.33039
51.42000	63526.54898
51.43500	63515.00393
51.45000	63499.69802
51.46500	63480.67391
51.48000	63458.01240
51.49500	63431.83013
51.51000	63402.27668
51.52500	63369.53138
51.54000	63333.79979
51.55500	63295.31018
51.57000	63254.30993
51.58500	63211.06204
51.60000	63165.84170
51.61500	63118.93308
51.63000	63070.62623
51.64500	63021.21416
51.66000	62970.99014
51.67500	62920.24513
51.69000	62869.26547
51.70500	62818.33069
51.72000	62767.71156
51.73500	62717.66840
51.75000	62668.44955
51.76500	62620.28995
51.78000	62573.41003
51.79500	62528.01468
51.81000	62484.29232
51.82500	62442.41340
51.84000	62402.53385
51.85500	62364.79007
51.87000	62329.29720
51.88500	62296.15297
51.90000	62265.43571
51.91500	62237.20402
51.93000	62211.49646
51.94500	62188.33191
51.96000	62167.70924
51.97500	62149.60735
51.99000	62133.98522
52.00500	62120.78193
52.02000	62109.91573
52.03500	62101.27910
52.05000	62094.79702
52.06500	62090.31187
52.08000	62087.67615
52.09500	62086.72830
52.11000	62087.29451
52.12500	62089.19068
52.14000	62092.22467
52.15500	62096.19871
52.17000	62100.91201
52.18500	62106.16335
52.20000	62111.75371
52.21500	62117.48867
52.23000	62123.18098
52.24500	62128.65236
52.26000	62133.73517
52.27500	62138.27281
52.29000	62142.12166
52.30500	62145.15163
52.32000	62147.24572
52.33500	62148.29961
52.35000	62148.22068
52.36500	62146.92530
52.38000	62144.31864
52.39500	62140.41253
52.41000	62135.16995
52.42500	62128.51724
52.44000	62120.42806
52.45500	62110.88548
52.47000	62099.88178
52.48500	62087.41834
52.50000	62073.50567
52.51500	62058.16318
52.53000	62041.41769
52.54500	62023.31108
52.56000	62003.89271
52.57500	61983.21405
52.59000	61961.33857
52.60500	61938.33772
52.62000	61914.29027
52.63500	61889.28200
52.65000	61863.40499
52.66500	61836.75698
52.68000	61809.44064
52.69500	61781.56267
52.71000	61753.23286
52.72500	61724.56306
52.74000	61695.66595
52.75500	61666.65384
52.77000	61637.63737
52.78500	61608.72421
52.80000	61580.01779
52.81500	61551.61611
52.83000	61523.61065
52.84500	61496.08545
52.86000	61469.11641
52.87500	61442.77078
52.89000	61417.10684
52.90500	61392.17395
52.92000	61368.01263
52.93500	61344.65504
52.95000	61322.12561
52.96500	61300.44173
52.98000	61279.61475
52.99500	61259.65082
53.01000	61240.55235
53.02500	61222.31866
53.04000	61204.94667
53.05500	61188.43583
53.07000	61172.78225
53.08500	61157.98493
53.10000	61144.04527
53.11500	61130.96788
53.13000	61118.76121
53.14500	61107.43816
53.16000	61097.01642
53.17500	61087.51873
53.19000	61078.97289
53.20500	61071.41158
53.22000	61064.87213
53.23500	61059.39592
53.25000	61055.02784
53.26500	61051.81545
53.28000	61049.80822
53.29500	61049.05662
53.31000	61049.61078
53.32500	61051.51998
53.34000	61054.83155
53.35500	61059.59002
53.37000	61065.83622
53.38500	61073.60660
53.40000	61082.93246
53.41500	61093.83936
53.43000	61106.34661
53.44500	61120.46674
53.46000	61136.20506
53.47500	61153.55930
53.49000	61172.51922
53.50500	61193.06634
53.52000	61215.17367
53.53500	61238.80551
53.55000	61263.91733
53.56500	61290.45573
53.58000	61318.35844
53.59500	61347.55450
53.61000	61377.96447
53.62500	61409.50079
53.64000	61442.06823
53.65500	61475.56445
53.67000	61509.88057
53.68500	61544.90187
53.70000	61580.50848
53.71500	61616.57612
53.73000	61652.97677
53.74500	61689.57940
53.76000	61726.25062
53.77500	61762.85532
53.79000	61799.25726
53.80500	61835.31948
53.82000	61870.90546
53.83500	61905.87954
53.85000	61940.10762
53.86500	61973.45790
53.88000	62005.80128
53.89500	62037.00974
53.91000	62066.96579
53.92500	62095.58317
53.94000	62122.73742
53.95500	62148.33212
53.97000	62172.28006
53.98500	62194.50399
54.00000	62214.93732
54.01500	62233.52457
54.03000	62250.22161
54.04500	62264.99587
54.06000	62277.82643
54.07500	62288.70378
54.09000	62297.62980
54.10500	62304.61650
54.12000	62309.68569
54.13500	62312.86629
54.15000	62314.20823
54.16500	62313.76232
54.18000	62311.57863
54.19500	62307.71873
54.21000	62302.24893
54.22500	62295.23900
54.24000	62286.76088
54.25500	62276.88751
54.27000	62265.69175
54.28500	62253.24524
54.30000	62239.61762
54.31500	62224.87583
54.33000	62209.08351
54.34500	62192.30066
54.36000	62174.58835
54.37500	62156.00291
54.39000	62136.59488
54.40500	62116.41585
54.42000	62095.51668
54.43500	62073.94831
54.45000	62051.76253
54.46500	62029.01258
54.48000	62005.75382
54.49500	61982.04402
54.51000	61957.94369
54.52500	61933.51609
54.54000	61908.82717
54.55500	61883.94530
54.57000	61858.94090
54.58500	61833.88594
54.60000	61808.85336
54.61500	61783.91643
54.63000	61759.14783
54.64500	61734.61925
54.66000	61710.40076
54.67500	61686.55999
54.69000	61663.16149
54.70500	61640.26590
54.72000	61617.92735
54.73500	61596.20038
54.75000	61575.14783
54.76500	61554.81053
54.78000	61535.22174
54.79500	61516.41597
54.81000	61498.42291
54.82500	61481.26739
54.84000	61464.96955
54.85500	61449.54498
54.87000	61435.00485
54.88500	61421.35621
54.90000	61408.60235
54.91500	61396.74320
54.93000	61385.77590
54.94500	61375.69541
54.96000	61366.49516
54.97500	61358.16805
54.99000	61350.70719
55.00500	61344.10678
55.02000	61338.36364
55.03500	61333.47792
55.05000	61329.45393
55.06500	61326.30074
55.08000	61324.03204
55.09500	61322.65999
55.11000	61322.23678
55.12500	61322.80075
55.14000	61324.37846
55.15500	61327.01601
55.17000	61330.76468
55.18500	61335.67974
55.20000	61341.81926
55.21500	61349.24259
55.23000	61358.00615
55.24500	61368.15119
55.26000	61379.82962
55.27500	61393.04563
55.29000	61407.85855
55.30500	61424.32541
55.32000	61442.50065
55.33500	61462.43585
55.35000	61484.17958
55.36500	61507.77733
55.38000	61533.27141
55.39500	61560.70095
55.41000	61590.10159
55.42500	61621.50550
55.44000	61654.94104
55.45500	61690.43246
55.47000	61727.99944
55.48500	61767.65657
55.50000	61809.41275
55.51500	61853.27040
55.53000	61899.22477
55.54500	61947.26298
55.56000	61997.36321
55.57500	62049.49370
55.59000	62103.61187
55.60500	62159.66335
55.62000	62217.58131
55.63500	62277.28555
55.65000	62338.68200
55.66500	62401.66214
55.68000	62466.10264
55.69500	62531.86415
55.71000	62598.79793
55.72500	62666.73823
55.74000	62735.50294
55.75500	62804.89959
55.77000	62874.72431
55.78500	62944.76323
55.80000	63014.79380
55.81500	63084.58761
55.83000	63153.91179
55.84500	63222.52898
55.86000	63290.20160
55.87500	63356.69306
55.89000	63421.76965
55.90500	63485.20244
55.92000	63546.76852
55.93500	63606.25299
55.95000	63663.45159
55.96500	63718.17177
55.98000	63770.23429
55.99500	63819.47443
56.01000	63865.74135
56.02500	63908.89807
56.04000	63948.87670
56.05500	63985.60893
56.07000	64019.00476
56.08500	64049.02958
56.10000	64075.67393
56.11500	64098.95335
56.13000	64118.90784
56.14500	64135.60042
56.16000	64149.11529
56.17500	64159.55521
56.19000	64167.03841
56.20500	64171.69521
56.22000	64173.66422
56.23500	64173.08779
56.25000	64170.11041
56.26500	64164.87303
56.28000	64157.51044
56.29500	64148.14857
56.31000	64136.90240
56.32500	64123.87429
56.34000	64109.15328
56.35500	64092.81467
56.37000	64074.92047
56.38500	64055.52019
56.40000	64034.65234
56.41500	64012.34606
56.43000	63988.62283
56.44500	63963.49892
56.46000	63936.98819
56.47500	63909.10256
56.49000	63879.85548
56.50500	63849.26323
56.52000	63817.34610
56.53500	63784.12938
56.55000	63749.64214
56.56500	63713.91594
56.58000	63677.02971
56.59500	63639.05076
56.61000	63600.01793
56.62500	63560.00174
56.64000	63519.07932
56.65500	63477.33378
56.67000	63434.85336
56.68500	63391.73065
56.70000	63348.06157
56.71500	63303.94378
56.73000	63259.47643
56.74500	63214.75921
56.76000	63169.89079
56.77500	63124.96756
56.79000	63080.08147
56.80500	63035.30945
56.82000	62990.75763
56.83500	62946.54371
56.85000	62902.70477
56.86500	62859.30746
56.88000	62816.41051
56.89500	62774.06419
56.91000	62732.30991
56.92500	62691.17990
56.94000	62650.69709
56.95500	62610.87552
56.97000	62571.72039
56.98500	62533.22851
57.00000	62495.38868
57.01500	62458.18145
57.03000	62421.57551
57.04500	62385.57388
57.06000	62350.12502
57.07500	62315.19453
57.09000	62280.74680
57.10500	62246.74627
57.12000	62213.15859
57.13500	62179.95179
57.15000	62147.09727
57.16500	62114.57067
57.18000	62082.35254
57.19500	62050.42882
57.21000	62018.79107
57.22500	61987.43657
57.24000	61956.36808
57.25500	61925.59353
57.27000	61895.12541
57.28500	61864.98016
57.30000	61835.17737
57.31500	61805.73895
57.33000	61776.68816
57.34500	61748.04853
57.36000	61719.84348
57.37500	61692.09579
57.39000	61664.82815
57.40500	61638.05779
57.42000	61611.79898
57.43500	61586.05283
57.45000	61560.87542
57.46500	61536.24615
57.48000	61512.16878
57.49500	61488.64335
57.51000	61465.66711
57.52500	61443.22990
57.54000	61421.33235
57.55500	61399.95440
57.57000	61379.07950
57.58500	61358.68823
57.60000	61338.75850
57.61500	61319.26599
57.63000	61300.18434
57.64500	61281.48577
57.66000	61263.14147
57.67500	61245.12216
57.69000	61227.39859
57.70500	61209.94058
57.72000	61192.71859
57.73500	61175.70577
57.75000	61158.87690
57.76500	61142.20809
57.78000	61125.67458
57.79500	61109.23487
57.81000	61092.87796
57.82500	61076.77364
57.84000	61060.79004
57.85500	61044.93019
57.87000	61029.19743
57.88500	61013.61509
57.90000	60998.21754
57.91500	60983.01432
57.93000	60968.03487
57.94500	60953.31321
57.96000	60938.88753
57.97500	60924.79951
57.99000	60911.09436
58.00500	60897.81968
58.02000	60885.02500
58.03500	60872.76097
58.05000	60861.07863
58.06500	60850.02722
58.08000	60839.66153
58.09500	60830.03144
58.11000	60821.18125
58.12500	60813.15537
58.14000	60805.99523
58.15500	60799.73887
58.17000	60794.42060
58.18500	60790.07074
58.20000	60786.71532
58.21500	60784.37591
58.23000	60783.06945
58.24500	60782.80809
58.26000	60783.59907
58.27500	60785.44454
58.29000	60788.34146
58.30500	60792.28145
58.32000	60797.25069
58.33500	60803.22969
58.35000	60810.19322
58.36500	60818.11009
58.38000	60826.94302
58.39500	60836.64847
58.41000	60847.17647
58.42500	60858.47047
58.44000	60870.46724
58.45500	60883.09681
58.47000	60896.28236
58.48500	60909.94025
58.50000	60923.98017
58.51500	60938.30529
58.53000	60952.81259
58.54500	60967.39328
58.56000	60981.93337
58.57500	60996.31437
58.59000	61010.41395
58.60500	61024.10840
58.62000	61037.27216
58.63500	61049.77904
58.65000	61061.50490
58.66500	61072.32875
58.68000	61082.13441
58.69500	61090.81211
58.71000	61098.26020
58.72500	61104.38666
58.74000	61109.11048
58.75500	61112.36298
58.77000	61114.08878
58.78500	61114.24650
58.80000	61112.80926
58.81500	61109.76346
58.83000	61105.10943
58.84500	61098.86235
58.86000	61091.04991
58.87500	61081.71052
58.89000	61070.88868
58.90500	61058.60589
58.92000	61045.01211
58.93500	61030.23889
58.95000	61014.29080
58.96500	60997.25260
58.98000	60979.21074
58.99500	60960.25292
59.01000	60940.46636
59.02500	60919.93669
59.04000	60898.74628
59.05500	60876.96835
59.07000	60854.68245
59.08500	60832.01901
59.10000	60809.00966
59.11500	60785.72351
59.13000	60762.22642
59.14500	60738.58106
59.16000	60714.84711
59.17500	60691.08150
59.19000	60667.33860
59.20500	60643.67040
59.22000	60620.12671
59.23500	60596.75530
59.25000	60573.60196
59.26500	60550.71059
59.28000	60528.12322
59.29500	60505.87993
59.31000	60484.01889
59.32500	60462.57621
59.34000	60441.58586
59.35500	60421.07962
59.37000	60401.08696
59.38500	60381.63497
59.40000	60362.74831
59.41500	60344.44924
59.43000	60326.75748
59.44500	60309.68986
59.46000	60293.26129
59.47500	60277.48447
59.49000	60262.36986
59.50500	60247.92538
59.52000	60234.15385
59.53500	60221.04764
59.55000	60208.66907
59.56500	60196.98460
59.58000	60185.99612
59.59500	60175.70207
59.61000	60166.08958
59.62500	60157.19168
59.64000	60149.04167
59.65500	60141.60235
59.67000	60134.87443
59.68500	60128.85801
59.70000	60123.55240
59.71500	60118.95589
59.73000	60115.06556
59.74500	60111.87697
59.76000	60109.38396
59.77500	60107.57838
59.79000	60106.44959
59.80500	60105.98306
59.82000	60106.16269
59.83500	60106.96963
59.85000	60108.38160
59.86500	60110.37156
59.88000	60112.90003
59.89500	60115.91240
59.91000	60119.53163
59.92500	60123.62533
59.94000	60128.16113
59.95500	60133.10584
59.97000	60138.42595
59.98500	60144.08807
60.00000	60150.05945
60.01500	60156.30845
60.03000	60162.80495
60.04500	60169.52032
60.06000	60176.42822
60.07500	60183.50480
60.09000	60190.72868
60.10500	60198.08087
60.12000	60205.54328
60.13500	60213.08391
60.15000	60220.75088
60.16500	60228.50021
60.18000	60236.32334
60.19500	60244.21934
60.21000	60252.18055
60.22500	60260.20270
