28.03348	1108.89000
28.05019	1011.24000
28.06690	942.49000
28.08361	900.00000
28.10033	912.04000
28.11704	835.21000
28.13375	888.04000
28.15046	870.25000
28.16717	924.16000
28.18388	948.64000
28.20059	930.25000
28.21730	985.96000
28.23402	1036.84000
28.25073	1036.84000
28.26744	1089.00000
28.28415	998.56000
28.30086	1030.41000
28.31757	924.16000
28.33428	924.16000
28.35100	888.04000
28.36771	876.16000
28.38442	756.25000
28.40113	734.41000
28.41784	723.61000
28.43455	745.29000
28.45126	778.41000
28.46797	778.41000
28.48469	852.64000
28.50140	888.04000
28.51811	882.09000
28.53482	1004.89000
28.55153	1062.76000
28.56824	1062.76000
28.58495	1190.25000
28.60166	1183.36000
28.61838	1253.16000
28.63509	1324.96000
28.65180	1339.56000
28.66851	1361.61000
28.68522	1346.89000
28.70193	1135.69000
28.71864	1176.49000
28.73535	1149.21000
28.75207	1024.00000
28.76878	973.44000
28.78549	967.21000
28.80220	876.16000
28.81891	912.04000
28.83562	846.81000
28.85233	900.00000
28.86904	882.09000
28.88576	900.00000
28.90247	864.36000
28.91918	846.81000
28.93589	789.61000
28.95260	696.96000
28.96931	734.41000
28.98602	681.21000
29.00273	635.04000
29.01945	585.64000
29.03616	538.24000
29.05287	524.41000
29.06958	547.56000
29.08629	501.76000
29.10300	533.61000
29.11971	488.41000
29.13642	515.29000
29.15314	538.24000
29.16985	501.76000
29.18656	556.96000
29.20327	561.69000
29.21998	590.49000
29.23669	585.64000
29.25340	655.36000
29.27011	686.44000
29.28683	665.64000
29.30354	691.69000
29.32025	767.29000
29.33696	729.00000
29.35367	734.41000
29.37038	817.96000
29.38709	745.29000
29.40380	772.84000
29.42052	686.44000
29.43723	707.56000
29.45394	660.49000
29.47065	655.36000
29.48736	681.21000
29.50407	620.01000
29.52078	580.81000
29.53750	580.81000
29.55421	590.49000
29.57092	585.64000
29.58763	585.64000
29.60434	615.04000
29.62105	552.25000
29.63776	580.81000
29.65447	595.36000
29.67119	605.16000
29.68790	635.04000
29.70461	676.00000
29.72132	686.44000
29.73803	691.69000
29.75474	745.29000
29.77145	702.25000
29.78816	734.41000
29.80488	784.00000
29.82159	712.89000
29.83830	712.89000
29.85501	712.89000
29.87172	745.29000
29.88843	745.29000
29.90514	712.89000
29.92185	681.21000
29.93857	635.04000
29.95528	605.16000
29.97199	615.04000
29.98870	566.44000
30.00541	547.56000
30.02212	492.84000
30.03883	484.00000
30.05554	475.24000
30.07226	453.69000
30.08897	449.44000
30.10568	515.29000
30.12239	432.64000
30.13910	432.64000
30.15581	420.25000
30.17252	436.81000
30.18923	457.96000
30.20595	420.25000
30.22266	436.81000
30.23937	470.89000
30.25608	441.00000
30.27279	457.96000
30.28950	462.25000
30.30621	457.96000
30.32292	449.44000
30.33964	445.21000
30.35635	479.61000
30.37306	432.64000
30.38977	400.00000
30.40648	470.89000
30.42319	441.00000
30.43990	424.36000
30.45661	445.21000
30.47333	453.69000
30.49004	488.41000
30.50675	484.00000
30.52346	441.00000
30.54017	470.89000
30.55688	457.96000
30.57359	457.96000
30.59031	420.25000
30.60702	420.25000
30.62373	449.44000
30.64044	441.00000
30.65715	420.25000
30.67386	428.49000
30.69057	457.96000
30.70728	479.61000
30.72400	432.64000
30.74071	466.56000
30.75742	453.69000
30.77413	488.41000
30.79084	466.56000
30.80755	497.29000
30.82426	484.00000
30.84097	506.25000
30.85769	470.89000
30.87440	416.16000
30.89111	404.01000
30.90782	457.96000
30.92453	436.81000
30.94124	404.01000
30.95795	424.36000
30.97466	420.25000
30.99138	396.01000
31.00809	408.04000
31.02480	388.09000
31.04151	388.09000
31.05822	396.01000
31.07493	400.00000
31.09164	388.09000
31.10835	361.00000
31.12507	327.61000
31.14178	345.96000
31.15849	324.00000
31.17520	384.16000
31.19191	338.56000
31.20862	353.44000
31.22533	320.41000
31.24204	313.29000
31.25876	342.25000
31.27547	364.81000
31.29218	334.89000
31.30889	357.21000
31.32560	372.49000
31.34231	349.69000
31.35902	361.00000
31.37573	368.64000
31.39245	345.96000
31.40916	388.09000
31.42587	380.25000
31.44258	372.49000
31.45929	376.36000
31.47600	380.25000
31.49271	368.64000
31.50942	388.09000
31.52614	396.01000
31.54285	372.49000
31.55956	376.36000
31.57627	368.64000
31.59298	388.09000
31.60969	364.81000
31.62640	342.25000
31.64312	364.81000
31.65983	309.76000
31.67654	320.41000
31.69325	316.84000
31.70996	349.69000
31.72667	388.09000
31.74338	349.69000
31.76009	342.25000
31.77681	353.44000
31.79352	342.25000
31.81023	338.56000
31.82694	331.24000
31.84365	327.61000
31.86036	345.96000
31.87707	364.81000
31.89378	349.69000
31.91050	372.49000
31.92721	324.00000
31.94392	327.61000
31.96063	353.44000
31.97734	368.64000
31.99405	368.64000
32.01076	361.00000
32.02747	357.21000
32.04419	380.25000
32.06090	364.81000
32.07761	368.64000
32.09432	380.25000
32.11103	388.09000
32.12774	368.64000
32.14445	364.81000
32.16116	353.44000
32.17788	353.44000
32.19459	368.64000
32.21130	345.96000
32.22801	384.16000
32.24472	408.04000
32.26143	338.56000
32.27814	361.00000
32.29485	364.81000
32.31157	372.49000
32.32828	408.04000
32.34499	357.21000
32.36170	404.01000
32.37841	368.64000
32.39512	462.25000
32.41183	462.25000
32.42854	432.64000
32.44526	445.21000
32.46197	466.56000
32.47868	449.44000
32.49539	466.56000
32.51210	524.41000
32.52881	506.25000
32.54552	515.29000
32.56223	533.61000
32.57895	533.61000
32.59566	590.49000
32.61237	576.00000
32.62908	576.00000
32.64579	576.00000
32.66250	610.09000
32.67921	595.36000
32.69592	630.01000
32.71264	645.16000
32.72935	630.01000
32.74606	600.25000
32.76277	585.64000
32.77948	635.04000
32.79619	595.36000
32.81290	645.16000
32.82962	590.49000
32.84633	620.01000
32.86304	547.56000
32.87975	519.84000
32.89646	492.84000
32.91317	497.29000
32.92988	441.00000
32.94659	470.89000
32.96331	424.36000
32.98002	396.01000
32.99673	436.81000
33.01344	416.16000
33.03015	388.09000
33.04686	416.16000
33.06357	376.36000
33.08028	380.25000
33.09700	428.49000
33.11371	404.01000
33.13042	432.64000
33.14713	432.64000
33.16384	428.49000
33.18055	445.21000
33.19726	462.25000
33.21397	475.24000
33.23069	479.61000
33.24740	524.41000
33.26411	510.76000
33.28082	506.25000
33.29753	533.61000
33.31424	510.76000
33.33095	484.00000
33.34766	519.84000
33.36438	492.84000
33.38109	515.29000
33.39780	571.21000
33.41451	484.00000
33.43122	470.89000
33.44793	524.41000
33.46464	484.00000
33.48135	484.00000
33.49807	449.44000
33.51478	457.96000
33.53149	453.69000
33.54820	396.01000
33.56491	380.25000
33.58162	384.16000
33.59833	353.44000
33.61504	342.25000
33.63176	331.24000
33.64847	342.25000
33.66518	342.25000
33.68189	324.00000
33.69860	338.56000
33.71531	338.56000
33.73202	292.41000
33.74873	309.76000
33.76545	302.76000
33.78216	342.25000
33.79887	338.56000
33.81558	349.69000
33.83229	364.81000
33.84900	338.56000
33.86571	338.56000
33.88243	353.44000
33.89914	338.56000
33.91585	342.25000
33.93256	345.96000
33.94927	361.00000
33.96598	345.96000
33.98269	338.56000
33.99940	334.89000
34.01612	302.76000
34.03283	368.64000
34.04954	320.41000
34.06625	327.61000
34.08296	334.89000
34.09967	338.56000
34.11638	309.76000
34.13309	342.25000
34.14981	324.00000
34.16652	349.69000
34.18323	316.84000
34.19994	372.49000
34.21665	396.01000
34.23336	376.36000
34.25007	412.09000
34.26678	412.09000
34.28350	420.25000
34.30021	428.49000
34.31692	457.96000
34.33363	428.49000
34.35034	453.69000
34.36705	475.24000
34.38376	475.24000
34.40047	368.64000
34.41719	470.89000
34.43390	449.44000
34.45061	400.00000
34.46732	436.81000
34.48403	449.44000
34.50074	400.00000
34.51745	412.09000
34.53416	361.00000
34.55088	392.04000
34.56759	436.81000
34.58430	441.00000
34.60101	376.36000
34.61772	441.00000
34.63443	457.96000
34.65114	400.00000
34.66785	445.21000
34.68457	424.36000
34.70128	436.81000
34.71799	428.49000
34.73470	462.25000
34.75141	436.81000
34.76812	492.84000
34.78483	466.56000
34.80154	445.21000
34.81826	470.89000
34.83497	457.96000
34.85168	501.76000
34.86839	462.25000
34.88510	492.84000
34.90181	466.56000
34.91852	515.29000
34.93524	501.76000
34.95195	501.76000
34.96866	470.89000
34.98537	449.44000
35.00208	457.96000
35.01879	519.84000
35.03550	510.76000
35.05221	457.96000
35.06893	470.89000
35.08564	428.49000
35.10235	445.21000
35.11906	368.64000
35.13577	376.36000
35.15248	372.49000
35.16919	372.49000
35.18590	361.00000
35.20262	361.00000
35.21933	334.89000
35.23604	364.81000
35.25275	353.44000
35.26946	364.81000
35.28617	331.24000
35.30288	327.61000
35.31959	357.21000
35.33631	357.21000
35.35302	416.16000
35.36973	357.21000
35.38644	388.09000
35.40315	388.09000
35.41986	392.04000
35.43657	384.16000
35.45328	384.16000
35.47000	376.36000
35.48671	368.64000
35.50342	368.64000
35.52013	404.01000
35.53684	380.25000
35.55355	400.00000
35.57026	372.49000
35.58697	357.21000
35.60369	388.09000
35.62040	380.25000
35.63711	388.09000
35.65382	408.04000
35.67053	400.00000
35.68724	424.36000
35.70395	424.36000
35.72066	420.25000
35.73738	424.36000
35.75409	412.09000
35.77080	424.36000
35.78751	462.25000
35.80422	408.04000
35.82093	420.25000
35.83764	449.44000
35.85435	416.16000
35.87107	441.00000
35.88778	396.01000
35.90449	368.64000
35.92120	380.25000
35.93791	384.16000
35.95462	396.01000
35.97133	364.81000
35.98804	345.96000
36.00476	313.29000
36.02147	338.56000
36.03818	361.00000
36.05489	331.24000
36.07160	331.24000
36.08831	316.84000
36.10502	331.24000
36.12174	292.41000
36.13845	349.69000
36.15516	320.41000
36.17187	372.49000
36.18858	324.00000
36.20529	331.24000
36.22200	349.69000
36.23871	345.96000
36.25543	396.01000
36.27214	424.36000
36.28885	388.09000
36.30556	449.44000
36.32227	436.81000
36.33898	436.81000
36.35569	462.25000
36.37240	432.64000
36.38912	457.96000
36.40583	392.04000
36.42254	424.36000
36.43925	412.09000
36.45596	404.01000
36.47267	349.69000
36.48938	380.25000
36.50609	372.49000
36.52281	388.09000
36.53952	342.25000
36.55623	396.01000
36.57294	364.81000
36.58965	338.56000
36.60636	331.24000
36.62307	353.44000
36.63978	342.25000
36.65650	388.09000
36.67321	396.01000
36.68992	361.00000
36.70663	392.04000
36.72334	368.64000
36.74005	428.49000
36.75676	412.09000
36.77347	424.36000
36.79019	436.81000
36.80690	420.25000
36.82361	384.16000
36.84032	396.01000
36.85703	400.00000
36.87374	372.49000
36.89045	376.36000
36.90716	372.49000
36.92388	368.64000
36.94059	364.81000
36.95730	372.49000
36.97401	342.25000
36.99072	364.81000
37.00743	376.36000
37.02414	338.56000
37.04085	372.49000
37.05757	342.25000
37.07428	380.25000
37.09099	388.09000
37.10770	353.44000
37.12441	412.09000
37.14112	368.64000
37.15783	424.36000
37.17455	432.64000
37.19126	449.44000
37.20797	441.00000
37.22468	445.21000
37.24139	449.44000
37.25810	441.00000
37.27481	445.21000
37.29152	475.24000
37.30824	453.69000
37.32495	445.21000
37.34166	445.21000
37.35837	484.00000
37.37508	404.01000
37.39179	392.04000
37.40850	449.44000
37.42521	420.25000
37.44193	376.36000
37.45864	368.64000
37.47535	368.64000
37.49206	368.64000
37.50877	361.00000
37.52548	331.24000
37.54219	334.89000
37.55890	327.61000
37.57562	331.24000
37.59233	338.56000
37.60904	316.84000
37.62575	292.41000
37.64246	309.76000
37.65917	331.24000
37.67588	275.56000
37.69259	320.41000
37.70931	302.76000
37.72602	338.56000
37.74273	316.84000
37.75944	327.61000
37.77615	338.56000
37.79286	331.24000
37.80957	353.44000
37.82628	345.96000
37.84300	331.24000
37.85971	345.96000
37.87642	380.25000
37.89313	313.29000
37.90984	368.64000
37.92655	364.81000
37.94326	345.96000
37.95997	364.81000
37.97669	357.21000
37.99340	345.96000
38.01011	353.44000
38.02682	327.61000
38.04353	342.25000
38.06024	327.61000
38.07695	361.00000
38.09366	342.25000
38.11038	334.89000
38.12709	380.25000
38.14380	353.44000
38.16051	404.01000
38.17722	384.16000
38.19393	372.49000
38.21064	392.04000
38.22736	349.69000
38.24407	396.01000
38.26078	408.04000
38.27749	432.64000
38.29420	388.09000
38.31091	432.64000
38.32762	412.09000
38.34433	400.00000
38.36105	408.04000
38.37776	388.09000
38.39447	392.04000
38.41118	380.25000
38.42789	420.25000
38.44460	392.04000
38.46131	396.01000
38.47802	376.36000
38.49474	380.25000
38.51145	420.25000
38.52816	368.64000
38.54487	364.81000
38.56158	372.49000
38.57829	368.64000
38.59500	380.25000
38.61171	376.36000
38.62843	357.21000
38.64514	338.56000
38.66185	368.64000
38.67856	392.04000
38.69527	364.81000
38.71198	361.00000
38.72869	372.49000
38.74540	349.69000
38.76212	320.41000
38.77883	324.00000
38.79554	327.61000
38.81225	309.76000
38.82896	349.69000
38.84567	302.76000
38.86238	320.41000
38.87909	331.24000
38.89581	331.24000
38.91252	353.44000
38.92923	324.00000
38.94594	334.89000
38.96265	331.24000
38.97936	313.29000
38.99607	316.84000
39.01278	306.25000
39.02950	292.41000
39.04621	306.25000
39.06292	275.56000
39.07963	313.29000
39.09634	331.24000
39.11305	292.41000
39.12976	295.84000
39.14647	320.41000
39.16319	316.84000
39.17990	331.24000
39.19661	316.84000
39.21332	338.56000
39.23003	316.84000
39.24674	309.76000
39.26345	324.00000
39.28016	299.29000
39.29688	353.44000
39.31359	327.61000
39.33030	357.21000
39.34701	327.61000
39.36372	357.21000
39.38043	392.04000
39.39714	408.04000
39.41386	412.09000
39.43057	380.25000
39.44728	338.56000
39.46399	349.69000
39.48070	380.25000
39.49741	400.00000
39.51412	420.25000
39.53083	384.16000
39.54755	376.36000
39.56426	372.49000
39.58097	404.01000
39.59768	353.44000
39.61439	353.44000
39.63110	412.09000
39.64781	349.69000
39.66452	392.04000
39.68124	424.36000
39.69795	376.36000
39.71466	392.04000
39.73137	400.00000
39.74808	432.64000
39.76479	400.00000
39.78150	449.44000
39.79821	457.96000
39.81493	466.56000
39.83164	449.44000
39.84835	428.49000
39.86506	428.49000
39.88177	457.96000
39.89848	462.25000
39.91519	479.61000
39.93190	445.21000
39.94862	457.96000
39.96533	453.69000
39.98204	380.25000
39.99875	400.00000
40.01546	404.01000
40.03217	416.16000
40.04888	404.01000
40.06559	364.81000
40.08231	380.25000
40.09902	372.49000
40.11573	388.09000
40.13244	345.96000
40.14915	353.44000
40.16586	327.61000
40.18257	342.25000
40.19928	306.25000
40.21600	299.29000
40.23271	306.25000
40.24942	320.41000
40.26613	324.00000
40.28284	282.24000
40.29955	268.96000
40.31626	282.24000
40.33297	299.29000
40.34969	275.56000
40.36640	252.81000
40.38311	278.89000
40.39982	295.84000
40.41653	331.24000
40.43324	295.84000
40.44995	327.61000
40.46667	306.25000
40.48338	309.76000
40.50009	306.25000
40.51680	306.25000
40.53351	295.84000
40.55022	353.44000
40.56693	364.81000
40.58364	338.56000
40.60036	380.25000
40.61707	388.09000
40.63378	396.01000
40.65049	424.36000
40.66720	416.16000
40.68391	372.49000
40.70062	424.36000
40.71733	357.21000
40.73405	364.81000
40.75076	353.44000
40.76747	345.96000
40.78418	327.61000
40.80089	331.24000
40.81760	349.69000
40.83431	334.89000
40.85102	313.29000
40.86774	320.41000
40.88445	309.76000
40.90116	331.24000
40.91787	268.96000
40.93458	338.56000
40.95129	361.00000
40.96800	299.29000
40.98471	268.96000
41.00143	320.41000
41.01814	316.84000
41.03485	324.00000
41.05156	338.56000
41.06827	331.24000
41.08498	313.29000
41.10169	299.29000
41.11840	302.76000
41.13512	331.24000
41.15183	334.89000
41.16854	327.61000
41.18525	309.76000
41.20196	313.29000
41.21867	327.61000
41.23538	324.00000
41.25209	302.76000
41.26881	349.69000
41.28552	306.25000
41.30223	357.21000
41.31894	334.89000
41.33565	342.25000
41.35236	331.24000
41.36907	331.24000
41.38578	331.24000
41.40250	368.64000
41.41921	357.21000
41.43592	384.16000
41.45263	376.36000
41.46934	357.21000
41.48605	372.49000
41.50276	357.21000
41.51947	400.00000
41.53619	396.01000
41.55290	364.81000
41.56961	324.00000
41.58632	324.00000
41.60303	316.84000
41.61974	342.25000
41.63645	327.61000
41.65317	331.24000
41.66988	320.41000
41.68659	302.76000
41.70330	302.76000
41.72001	282.24000
41.73672	309.76000
41.75343	316.84000
41.77014	265.69000
41.78686	285.61000
41.80357	316.84000
41.82028	302.76000
41.83699	292.41000
41.85370	299.29000
41.87041	292.41000
41.88712	316.84000
41.90383	327.61000
41.92055	334.89000
41.93726	320.41000
41.95397	299.29000
41.97068	306.25000
41.98739	316.84000
42.00410	338.56000
42.02081	285.61000
42.03752	331.24000
42.05424	376.36000
42.07095	338.56000
42.08766	334.89000
42.10437	361.00000
42.12108	338.56000
42.13779	327.61000
42.15450	364.81000
42.17121	372.49000
42.18793	396.01000
42.20464	368.64000
42.22135	372.49000
42.23806	408.04000
42.25477	353.44000
42.27148	327.61000
42.28819	372.49000
42.30490	376.36000
42.32162	388.09000
42.33833	357.21000
42.35504	357.21000
42.37175	388.09000
42.38846	408.04000
42.40517	428.49000
42.42188	436.81000
42.43859	404.01000
42.45531	428.49000
42.47202	445.21000
42.48873	420.25000
42.50544	416.16000
42.52215	384.16000
42.53886	392.04000
42.55557	380.25000
42.57228	361.00000
42.58900	388.09000
42.60571	342.25000
42.62242	324.00000
42.63913	364.81000
42.65584	357.21000
42.67255	327.61000
42.68926	334.89000
42.70598	302.76000
42.72269	342.25000
42.73940	338.56000
42.75611	353.44000
42.77282	320.41000
42.78953	320.41000
42.80624	353.44000
42.82295	357.21000
42.83967	342.25000
42.85638	353.44000
42.87309	364.81000
42.88980	313.29000
42.90651	349.69000
42.92322	349.69000
42.93993	342.25000
42.95664	353.44000
42.97336	353.44000
42.99007	353.44000
43.00678	368.64000
43.02349	302.76000
43.04020	380.25000
43.05691	309.76000
43.07362	324.00000
43.09033	327.61000
43.10705	338.56000
43.12376	357.21000
43.14047	353.44000
43.15718	320.41000
43.17389	342.25000
43.19060	353.44000
43.20731	313.29000
43.22402	338.56000
43.24074	313.29000
43.25745	334.89000
43.27416	364.81000
43.29087	361.00000
43.30758	380.25000
43.32429	331.24000
43.34100	320.41000
43.35771	342.25000
43.37443	338.56000
43.39114	342.25000
43.40785	299.29000
43.42456	320.41000
43.44127	327.61000
43.45798	338.56000
43.47469	357.21000
43.49140	334.89000
43.50812	345.96000
43.52483	331.24000
43.54154	327.61000
43.55825	327.61000
43.57496	361.00000
43.59167	327.61000
43.60838	324.00000
43.62509	345.96000
43.64181	331.24000
43.65852	361.00000
43.67523	353.44000
43.69194	353.44000
43.70865	376.36000
43.72536	396.01000
43.74207	372.49000
43.75879	384.16000
43.77550	432.64000
43.79221	376.36000
43.80892	376.36000
43.82563	376.36000
43.84234	364.81000
43.85905	376.36000
43.87576	376.36000
43.89248	384.16000
43.90919	368.64000
43.92590	364.81000
43.94261	357.21000
43.95932	384.16000
43.97603	388.09000
43.99274	316.84000
44.00945	353.44000
44.02617	380.25000
44.04288	345.96000
44.05959	361.00000
44.07630	368.64000
44.09301	368.64000
44.10972	327.61000
44.12643	331.24000
44.14314	338.56000
44.15986	353.44000
44.17657	327.61000
44.19328	331.24000
44.20999	327.61000
44.22670	342.25000
44.24341	334.89000
44.26012	353.44000
44.27683	331.24000
44.29355	309.76000
44.31026	299.29000
44.32697	327.61000
44.34368	320.41000
44.36039	320.41000
44.37710	331.24000
44.39381	353.44000
44.41052	364.81000
44.42724	327.61000
44.44395	392.04000
44.46066	380.25000
44.47737	364.81000
44.49408	342.25000
44.51079	364.81000
44.52750	364.81000
44.54421	376.36000
44.56093	342.25000
44.57764	388.09000
44.59435	349.69000
44.61106	353.44000
44.62777	342.25000
44.64448	338.56000
44.66119	320.41000
44.67790	342.25000
44.69462	338.56000
44.71133	306.25000
44.72804	327.61000
44.74475	349.69000
44.76146	361.00000
44.77817	353.44000
44.79488	345.96000
44.81159	353.44000
44.82831	309.76000
44.84502	316.84000
44.86173	313.29000
44.87844	331.24000
44.89515	331.24000
44.91186	320.41000
44.92857	324.00000
44.94529	299.29000
44.96200	272.25000
44.97871	331.24000
44.99542	295.84000
45.01213	331.24000
45.02884	327.61000
45.04555	309.76000
45.06226	292.41000
45.07898	327.61000
45.09569	327.61000
45.11240	309.76000
45.12911	313.29000
45.14582	324.00000
45.16253	306.25000
45.17924	331.24000
45.19595	327.61000
45.21267	345.96000
45.22938	334.89000
45.24609	338.56000
45.26280	306.25000
45.27951	313.29000
45.29622	338.56000
45.31293	309.76000
45.32964	306.25000
45.34636	292.41000
45.36307	295.84000
45.37978	306.25000
45.39649	282.24000
45.41320	309.76000
45.42991	320.41000
45.44662	313.29000
45.46333	292.41000
45.48005	272.25000
45.49676	272.25000
45.51347	259.21000
45.53018	249.64000
45.54689	240.25000
45.56360	299.29000
45.58031	292.41000
45.59702	272.25000
45.61374	272.25000
45.63045	262.44000
45.64716	309.76000
45.66387	249.64000
45.68058	306.25000
45.69729	285.61000
45.71400	309.76000
45.73071	275.56000
45.74743	306.25000
45.76414	268.96000
45.78085	285.61000
45.79756	292.41000
45.81427	292.41000
45.83098	302.76000
45.84769	292.41000
45.86440	327.61000
45.88112	316.84000
45.89783	353.44000
45.91454	334.89000
45.93125	316.84000
45.94796	327.61000
45.96467	353.44000
45.98138	295.84000
45.99810	334.89000
46.01481	292.41000
46.03152	295.84000
46.04823	278.89000
46.06494	309.76000
46.08165	299.29000
46.09836	316.84000
46.11507	316.84000
46.13179	278.89000
46.14850	302.76000
46.16521	353.44000
46.18192	342.25000
46.19863	331.24000
46.21534	349.69000
46.23205	327.61000
46.24876	327.61000
46.26548	327.61000
46.28219	327.61000
46.29890	349.69000
46.31561	299.29000
46.33232	361.00000
46.34903	342.25000
46.36574	338.56000
46.38245	320.41000
46.39917	309.76000
46.41588	309.76000
46.43259	295.84000
46.44930	327.61000
46.46601	327.61000
46.48272	320.41000
46.49943	306.25000
46.51614	353.44000
46.53286	334.89000
46.54957	268.96000
46.56628	331.24000
46.58299	320.41000
46.59970	338.56000
46.61641	345.96000
46.63312	331.24000
46.64983	349.69000
46.66655	368.64000
46.68326	331.24000
46.69997	361.00000
46.71668	345.96000
46.73339	353.44000
46.75010	338.56000
46.76681	331.24000
46.78352	364.81000
46.80024	313.29000
46.81695	342.25000
46.83366	349.69000
46.85037	334.89000
46.86708	376.36000
46.88379	342.25000
46.90050	353.44000
46.91721	331.24000
46.93393	338.56000
46.95064	380.25000
46.96735	368.64000
46.98406	342.25000
47.00077	342.25000
47.01748	327.61000
47.03419	313.29000
47.05091	345.96000
47.06762	334.89000
47.08433	338.56000
47.10104	327.61000
47.11775	331.24000
47.13446	342.25000
47.15117	316.84000
47.16788	342.25000
47.18460	309.76000
47.20131	313.29000
47.21802	327.61000
47.23473	306.25000
47.25144	306.25000
47.26815	334.89000
47.28486	342.25000
47.30157	309.76000
47.31829	334.89000
47.33500	338.56000
47.35171	331.24000
47.36842	320.41000
47.38513	345.96000
47.40184	309.76000
47.41855	342.25000
47.43526	292.41000
47.45198	292.41000
47.46869	306.25000
47.48540	285.61000
47.50211	306.25000
47.51882	338.56000
47.53553	309.76000
47.55224	313.29000
47.56895	299.29000
47.58567	292.41000
47.60238	289.00000
47.61909	282.24000
47.63580	302.76000
47.65251	285.61000
47.66922	275.56000
47.68593	275.56000
47.70264	237.16000
47.71936	265.69000
47.73607	292.41000
47.75278	259.21000
47.76949	262.44000
47.78620	299.29000
47.80291	265.69000
47.81962	275.56000
47.83633	246.49000
47.85305	275.56000
47.86976	249.64000
47.88647	259.21000
47.90318	259.21000
47.91989	282.24000
47.93660	262.44000
47.95331	256.00000
47.97002	252.81000
47.98674	259.21000
48.00345	275.56000
48.02016	278.89000
48.03687	292.41000
48.05358	256.00000
48.07029	278.89000
48.08700	285.61000
48.10371	285.61000
48.12043	306.25000
48.13714	299.29000
48.15385	256.00000
48.17056	243.36000
48.18727	262.44000
48.20398	268.96000
48.22069	299.29000
48.23741	306.25000
48.25412	275.56000
48.27083	282.24000
48.28754	313.29000
48.30425	272.25000
48.32096	320.41000
48.33767	285.61000
48.35438	292.41000
48.37110	302.76000
48.38781	262.44000
48.40452	292.41000
48.42123	289.00000
48.43794	299.29000
48.45465	327.61000
48.47136	316.84000
48.48807	295.84000
48.50479	302.76000
48.52150	262.44000
48.53821	285.61000
48.55492	306.25000
48.57163	295.84000
48.58834	299.29000
48.60505	316.84000
48.62176	285.61000
48.63848	295.84000
48.65519	285.61000
48.67190	285.61000
48.68861	292.41000
48.70532	278.89000
48.72203	259.21000
48.73874	289.00000
48.75545	275.56000
48.77217	252.81000
48.78888	252.81000
48.80559	275.56000
48.82230	292.41000
48.83901	292.41000
48.85572	309.76000
48.87243	256.00000
48.88914	292.41000
48.90586	275.56000
48.92257	289.00000
48.93928	316.84000
48.95599	292.41000
48.97270	275.56000
48.98941	289.00000
49.00612	299.29000
49.02283	268.96000
49.03955	320.41000
49.05626	285.61000
49.07297	299.29000
49.08968	327.61000
49.10639	292.41000
49.12310	353.44000
49.13981	285.61000
49.15652	327.61000
49.17324	345.96000
49.18995	327.61000
49.20666	306.25000
49.22337	331.24000
49.24008	327.61000
49.25679	272.25000
49.27350	320.41000
49.29022	292.41000
49.30693	338.56000
49.32364	324.00000
49.34035	295.84000
49.35706	324.00000
49.37377	327.61000
49.39048	299.29000
49.40719	302.76000
49.42391	306.25000
49.44062	320.41000
49.45733	331.24000
49.47404	342.25000
49.49075	306.25000
49.50746	320.41000
49.52417	327.61000
49.54088	316.84000
49.55760	306.25000
49.57431	331.24000
49.59102	353.44000
49.60773	320.41000
49.62444	327.61000
49.64115	342.25000
49.65786	345.96000
49.67457	345.96000
49.69129	285.61000
49.70800	320.41000
49.72471	299.29000
49.74142	316.84000
49.75813	282.24000
49.77484	313.29000
49.79155	282.24000
49.80826	302.76000
49.82498	295.84000
49.84169	268.96000
49.85840	262.44000
49.87511	246.49000
49.89182	282.24000
49.90853	246.49000
49.92524	285.61000
49.94195	285.61000
49.95867	268.96000
49.97538	278.89000
49.99209	268.96000
