55.88000	7790.00000
55.90000	7888.00000
55.92000	7834.00000
55.94000	7840.00000
55.96000	7923.00000
55.98000	7851.00000
56.00000	7868.00000
56.02000	7830.00000
56.04000	8034.00000
56.06000	7793.00000
56.08000	7983.00000
56.10000	8053.00000
56.12000	7876.00000
56.14000	8027.00000
56.16000	7999.00000
56.18000	8065.00000
56.20000	8069.00000
56.22000	7982.00000
56.24000	8272.00000
56.26000	8222.00000
56.28000	8316.00000
56.30000	8422.00000
56.32000	8563.00000
56.34000	8510.00000
56.36000	8481.00000
56.38000	8375.00000
56.40000	8192.00000
56.42000	8153.00000
56.44000	8161.00000
56.46000	8138.00000
56.48000	8019.00000
56.50000	7998.00000
56.52000	8187.00000
56.54000	8061.00000
56.56000	7851.00000
56.58000	8011.00000
56.60000	8248.00000
56.62000	8113.00000
56.64000	7992.00000
56.66000	7994.00000
56.68000	8257.00000
56.70000	8315.00000
56.72000	8457.00000
56.74000	8461.00000
56.76000	8530.00000
56.78000	8668.00000
56.80000	8765.00000
56.82000	8603.00000
56.84000	8547.00000
56.86000	8455.00000
56.88000	8371.00000
56.90000	8405.00000
56.92000	8303.00000
56.94000	8156.00000
56.96000	8080.00000
56.98000	8161.00000
57.00000	7995.00000
57.02000	7943.00000
57.04000	7960.00000
57.06000	8043.00000
57.08000	7784.00000
57.10000	7896.00000
57.12000	7900.00000
57.14000	7730.00000
57.16000	7907.00000
57.18000	7949.00000
57.20000	7896.00000
57.22000	7825.00000
57.24000	7778.00000
57.26000	7791.00000
57.28000	7949.00000
57.30000	7901.00000
57.32000	7939.00000
57.34000	7812.00000
57.36000	7711.00000
57.38000	7795.00000
57.40000	7795.00000
57.42000	7755.00000
57.44000	7785.00000
57.46000	7681.00000
57.48000	7778.00000
57.50000	7763.00000
57.52000	7716.00000
57.54000	7783.00000
57.56000	7766.00000
57.58000	7762.00000
57.60000	7833.00000
57.62000	7709.00000
57.64000	7673.00000
57.66000	7679.00000
57.68000	7924.00000
57.70000	7691.00000
57.72000	7650.00000
57.74000	7936.00000
57.76000	7818.00000
57.78000	7876.00000
57.80000	7727.00000
57.82000	7741.00000
57.84000	7734.00000
57.86000	7771.00000
57.88000	7887.00000
57.90000	7733.00000
57.92000	7597.00000
57.94000	7658.00000
57.96000	7859.00000
57.98000	7718.00000
58.00000	7764.00000
58.02000	7822.00000
58.04000	7667.00000
58.06000	7783.00000
58.08000	7727.00000
58.10000	7792.00000
58.12000	7639.00000
58.14000	7758.00000
58.16000	7850.00000
58.18000	7679.00000
58.20000	7547.00000
58.22000	7674.00000
58.24000	7862.00000
58.26000	7690.00000
58.28000	7710.00000
58.30000	7626.00000
58.32000	7748.00000
58.34000	7507.00000
58.36000	7826.00000
58.38000	7755.00000
58.40000	7690.00000
58.42000	7646.00000
58.44000	7727.00000
58.46000	7692.00000
58.48000	7805.00000
58.50000	7718.00000
58.52000	7670.00000
58.54000	7766.00000
58.56000	7640.00000
58.58000	7843.00000
58.60000	7753.00000
58.62000	7828.00000
58.64000	7504.00000
58.66000	7824.00000
58.68000	7854.00000
58.70000	7679.00000
58.72000	7835.00000
58.74000	7827.00000
58.76000	7872.00000
58.78000	7850.00000
58.80000	7881.00000
58.82000	7773.00000
58.84000	7658.00000
58.86000	7722.00000
58.88000	7570.00000
58.90000	7632.00000
58.92000	7869.00000
58.94000	7821.00000
58.96000	7786.00000
58.98000	7877.00000
59.00000	7928.00000
59.02000	7848.00000
59.04000	7997.00000
59.06000	7998.00000
59.08000	7925.00000
59.10000	7933.00000
59.12000	7864.00000
59.14000	7884.00000
59.16000	7751.00000
59.18000	7721.00000
59.20000	7628.00000
59.22000	7901.00000
59.24000	7809.00000
59.26000	7641.00000
59.28000	7645.00000
59.30000	7727.00000
59.32000	7710.00000
59.34000	7727.00000
59.36000	7824.00000
59.38000	7674.00000
59.40000	7614.00000
59.42000	7667.00000
59.44000	7608.00000
59.46000	7634.00000
59.48000	7760.00000
59.50000	7796.00000
59.52000	7835.00000
59.54000	7757.00000
59.56000	7773.00000
59.58000	7628.00000
59.60000	7736.00000
59.62000	7663.00000
59.64000	7695.00000
59.66000	7724.00000
59.68000	7659.00000
59.70000	7763.00000
59.72000	7681.00000
59.74000	7830.00000
59.76000	7721.00000
59.78000	7826.00000
59.80000	7763.00000
59.82000	7930.00000
59.84000	7866.00000
59.86000	8101.00000
59.88000	8231.00000
59.90000	8257.00000
59.92000	8482.00000
59.94000	8595.00000
59.96000	9025.00000
59.98000	9211.00000
60.00000	9866.00000
60.02000	10199.00000
60.04000	11016.00000
60.06000	11654.00000
60.08000	11703.00000
60.10000	11958.00000
60.12000	11807.00000
60.14000	11387.00000
60.16000	10780.00000
60.18000	10259.00000
60.20000	9753.00000
60.22000	9364.00000
60.24000	8806.00000
60.26000	8571.00000
60.28000	8284.00000
60.30000	8282.00000
60.32000	8122.00000
60.34000	7973.00000
60.36000	7933.00000
60.38000	7757.00000
60.40000	7808.00000
60.42000	7703.00000
60.44000	7759.00000
60.46000	7762.00000
60.48000	7761.00000
60.50000	7671.00000
60.52000	7744.00000
60.54000	7710.00000
60.56000	7672.00000
60.58000	7669.00000
60.60000	7520.00000
60.62000	7568.00000
60.64000	7592.00000
60.66000	7594.00000
60.68000	7693.00000
60.70000	7651.00000
60.72000	7631.00000
60.74000	7552.00000
60.76000	7642.00000
60.78000	7734.00000
60.80000	7659.00000
60.82000	7771.00000
60.84000	7785.00000
60.86000	7705.00000
60.88000	7637.00000
60.90000	7712.00000
60.92000	7539.00000
60.94000	7643.00000
60.96000	7736.00000
60.98000	7489.00000
61.00000	7757.00000
61.02000	7772.00000
61.04000	7827.00000
61.06000	7759.00000
61.08000	7726.00000
61.10000	7591.00000
61.12000	7805.00000
61.14000	7792.00000
61.16000	7796.00000
61.18000	7871.00000
61.20000	8019.00000
61.22000	8001.00000
61.24000	8148.00000
61.26000	8094.00000
61.28000	8201.00000
61.30000	8158.00000
61.32000	8081.00000
61.34000	8073.00000
61.36000	8117.00000
61.38000	7835.00000
61.40000	8139.00000
61.42000	8273.00000
61.44000	8237.00000
61.46000	8486.00000
61.48000	8797.00000
61.50000	9081.00000
61.52000	9650.00000
61.54000	10219.00000
61.56000	10948.00000
61.58000	11515.00000
61.60000	12550.00000
61.62000	13600.00000
61.64000	14277.00000
61.66000	13929.00000
61.68000	13399.00000
61.70000	12823.00000
61.72000	11832.00000
61.74000	10505.00000
61.76000	9928.00000
61.78000	9183.00000
61.80000	8560.00000
61.82000	8367.00000
61.84000	8193.00000
61.86000	8145.00000
61.88000	8000.00000
61.90000	7812.00000
61.92000	7860.00000
61.94000	7760.00000
61.96000	7633.00000
61.98000	7671.00000
62.00000	7636.00000
62.02000	7682.00000
62.04000	7629.00000
62.06000	7623.00000
62.08000	7645.00000
62.10000	7760.00000
62.12000	7780.00000
62.14000	7673.00000
62.16000	7769.00000
62.18000	7915.00000
62.20000	8032.00000
62.22000	7966.00000
62.24000	8024.00000
62.26000	8352.00000
62.28000	8403.00000
62.30000	8265.00000
62.32000	8226.00000
62.34000	8215.00000
62.36000	7881.00000
62.38000	8062.00000
62.40000	7767.00000
62.42000	7647.00000
62.44000	7641.00000
62.46000	7608.00000
62.48000	7472.00000
62.50000	7572.00000
62.52000	7583.00000
62.54000	7547.00000
62.56000	7584.00000
62.58000	7548.00000
62.60000	7598.00000
62.62000	7575.00000
62.64000	7446.00000
62.66000	7417.00000
62.68000	7528.00000
62.70000	7540.00000
62.72000	7460.00000
62.74000	7326.00000
62.76000	7530.00000
62.78000	7620.00000
62.80000	7651.00000
62.82000	7517.00000
62.84000	7519.00000
62.86000	7479.00000
62.88000	7458.00000
62.90000	7450.00000
62.92000	7482.00000
62.94000	7505.00000
62.96000	7662.00000
62.98000	7614.00000
63.00000	7657.00000
63.02000	7507.00000
63.04000	7590.00000
63.06000	7439.00000
63.08000	7495.00000
63.10000	7450.00000
63.12000	7599.00000
63.14000	7443.00000
63.16000	7541.00000
63.18000	7483.00000
63.20000	7466.00000
63.22000	7507.00000
63.24000	7352.00000
63.26000	7442.00000
63.28000	7429.00000
63.30000	7477.00000
63.32000	7553.00000
63.34000	7484.00000
63.36000	7567.00000
63.38000	7530.00000
63.40000	7518.00000
63.42000	7574.00000
63.44000	7430.00000
63.46000	7816.00000
63.48000	7688.00000
63.50000	7787.00000
63.52000	7677.00000
63.54000	7817.00000
63.56000	7963.00000
63.58000	8087.00000
63.60000	8451.00000
63.62000	8570.00000
63.64000	8703.00000
63.66000	9133.00000
63.68000	9498.00000
63.70000	9621.00000
63.72000	9724.00000
63.74000	9637.00000
63.76000	9433.00000
63.78000	9192.00000
63.80000	8843.00000
63.82000	8540.00000
63.84000	8300.00000
63.86000	8251.00000
63.88000	7985.00000
63.90000	7874.00000
63.92000	7695.00000
63.94000	7723.00000
63.96000	7560.00000
63.98000	7519.00000
64.00000	7573.00000
64.02000	7571.00000
64.04000	7568.00000
64.06000	7468.00000
64.08000	7408.00000
64.10000	7609.00000
64.12000	7595.00000
64.14000	7505.00000
64.16000	7488.00000
64.18000	7617.00000
64.20000	7557.00000
64.22000	7724.00000
64.24000	7719.00000
64.26000	7723.00000
64.28000	7817.00000
64.30000	7785.00000
64.32000	8213.00000
64.34000	8265.00000
64.36000	8375.00000
64.38000	8397.00000
64.40000	9030.00000
64.42000	9389.00000
64.44000	9620.00000
64.46000	9940.00000
64.48000	10539.00000
64.50000	10771.00000
64.52000	10931.00000
64.54000	10856.00000
64.56000	10572.00000
64.58000	10463.00000
64.60000	10058.00000
64.62000	9485.00000
64.64000	9310.00000
64.66000	8726.00000
64.68000	8620.00000
64.70000	8217.00000
64.72000	8095.00000
64.74000	8074.00000
64.76000	7995.00000
64.78000	7899.00000
64.80000	7606.00000
64.82000	7762.00000
64.84000	7456.00000
64.86000	7552.00000
64.88000	7530.00000
64.90000	7459.00000
64.92000	7570.00000
64.94000	7488.00000
64.96000	7395.00000
64.98000	7494.00000
65.00000	7520.00000
65.02000	7399.00000
65.04000	7377.00000
65.06000	7401.00000
65.08000	7380.00000
65.10000	7317.00000
65.12000	7255.00000
65.14000	7325.00000
65.16000	7459.00000
65.18000	7344.00000
65.20000	7334.00000
65.22000	7263.00000
65.24000	7280.00000
65.26000	7366.00000
65.28000	7434.00000
65.30000	7349.00000
65.32000	7250.00000
65.34000	7373.00000
65.36000	7139.00000
65.38000	7436.00000
65.40000	7368.00000
65.42000	7362.00000
65.44000	7177.00000
65.46000	7279.00000
65.48000	7277.00000
65.50000	7188.00000
65.52000	7302.00000
65.54000	7238.00000
65.56000	7287.00000
65.58000	7427.00000
65.60000	7484.00000
65.62000	7250.00000
65.64000	7356.00000
65.66000	7274.00000
65.68000	7331.00000
65.70000	7093.00000
65.72000	7386.00000
65.74000	7271.00000
65.76000	7178.00000
65.78000	7191.00000
65.80000	7465.00000
65.82000	7392.00000
65.84000	7231.00000
65.86000	7367.00000
65.88000	7298.00000
65.90000	7277.00000
65.92000	7311.00000
65.94000	7277.00000
65.96000	7206.00000
65.98000	7147.00000
66.00000	7323.00000
66.02000	7156.00000
66.04000	7331.00000
66.06000	7250.00000
66.08000	7118.00000
66.10000	7322.00000
66.12000	7353.00000
66.14000	7312.00000
66.16000	7204.00000
66.18000	7254.00000
66.20000	7303.00000
66.22000	7348.00000
66.24000	7117.00000
66.26000	7363.00000
66.28000	7117.00000
66.30000	7171.00000
66.32000	7223.00000
66.34000	7339.00000
66.36000	7162.00000
66.38000	7202.00000
66.40000	7191.00000
66.42000	7326.00000
66.44000	7177.00000
66.46000	7221.00000
66.48000	7206.00000
66.50000	7248.00000
66.52000	7193.00000
66.54000	7113.00000
66.56000	7176.00000
66.58000	7235.00000
66.60000	7093.00000
66.62000	7246.00000
66.64000	7141.00000
66.66000	7216.00000
66.68000	7370.00000
66.70000	7108.00000
66.72000	7230.00000
66.74000	7081.00000
66.76000	7321.00000
66.78000	7326.00000
66.80000	7266.00000
66.82000	7225.00000
66.84000	7127.00000
66.86000	7126.00000
66.88000	7135.00000
66.90000	7283.00000
66.92000	7264.00000
66.94000	7143.00000
66.96000	7270.00000
66.98000	7286.00000
67.00000	7235.00000
67.02000	7305.00000
67.04000	7222.00000
67.06000	6999.00000
67.08000	7203.00000
67.10000	7021.00000
67.12000	7210.00000
67.14000	7307.00000
67.16000	7243.00000
67.18000	7283.00000
67.20000	7133.00000
67.22000	7213.00000
67.24000	7353.00000
67.26000	7354.00000
67.28000	7114.00000
67.30000	7146.00000
67.32000	7200.00000
67.34000	7139.00000
67.36000	7141.00000
67.38000	7095.00000
67.40000	7048.00000
67.42000	6956.00000
67.44000	7251.00000
67.46000	7250.00000
67.48000	7245.00000
67.50000	7111.00000
67.52000	7146.00000
67.54000	7176.00000
67.56000	7107.00000
67.58000	7109.00000
67.60000	7169.00000
67.62000	7272.00000
67.64000	7177.00000
67.66000	7021.00000
67.68000	7113.00000
67.70000	7143.00000
67.72000	7118.00000
67.74000	7147.00000
67.76000	7094.00000
67.78000	7105.00000
67.80000	7263.00000
67.82000	7088.00000
67.84000	7062.00000
67.86000	7249.00000
67.88000	7156.00000
67.90000	7226.00000
67.92000	7142.00000
67.94000	7188.00000
67.96000	7317.00000
67.98000	7181.00000
68.00000	7220.00000
68.02000	7210.00000
68.04000	7135.00000
68.06000	7288.00000
68.08000	7116.00000
68.10000	7080.00000
68.12000	7088.00000
68.14000	7158.00000
68.16000	7160.00000
68.18000	7092.00000
68.20000	7141.00000
68.22000	7278.00000
68.24000	7129.00000
68.26000	7079.00000
68.28000	7106.00000
68.30000	7103.00000
68.32000	7145.00000
68.34000	7134.00000
68.36000	7138.00000
68.38000	7028.00000
68.40000	7051.00000
68.42000	7291.00000
68.44000	7062.00000
68.46000	7161.00000
68.48000	7101.00000
68.50000	7013.00000
68.52000	7023.00000
68.54000	7106.00000
68.56000	7098.00000
68.58000	7238.00000
68.60000	7116.00000
68.62000	7099.00000
68.64000	7048.00000
68.66000	7037.00000
68.68000	7087.00000
68.70000	7083.00000
68.72000	7108.00000
68.74000	7190.00000
68.76000	7130.00000
68.78000	7109.00000
68.80000	7077.00000
68.82000	7120.00000
68.84000	7079.00000
68.86000	7173.00000
68.88000	7060.00000
68.90000	7025.00000
68.92000	7171.00000
68.94000	7189.00000
68.96000	7015.00000
68.98000	7107.00000
69.00000	7052.00000
69.02000	7100.00000
69.04000	7120.00000
69.06000	6968.00000
69.08000	7180.00000
69.10000	7058.00000
69.12000	7195.00000
69.14000	7047.00000
69.16000	7061.00000
69.18000	7049.00000
69.20000	7032.00000
69.22000	6998.00000
69.24000	7076.00000
69.26000	7016.00000
69.28000	7195.00000
69.30000	7067.00000
69.32000	7074.00000
69.34000	7121.00000
69.36000	7044.00000
69.38000	7125.00000
69.40000	7027.00000
69.42000	7152.00000
69.44000	7175.00000
69.46000	7172.00000
69.48000	6944.00000
69.50000	7071.00000
69.52000	7199.00000
69.54000	7112.00000
69.56000	7201.00000
69.58000	7124.00000
69.60000	7399.00000
69.62000	7314.00000
69.64000	7354.00000
69.66000	7431.00000
69.68000	7432.00000
69.70000	7691.00000
69.72000	7709.00000
69.74000	7680.00000
69.76000	7749.00000
69.78000	7592.00000
69.80000	7612.00000
69.82000	7319.00000
69.84000	7432.00000
69.86000	7413.00000
69.88000	7273.00000
69.90000	7183.00000
69.92000	7225.00000
69.94000	7261.00000
69.96000	7215.00000
69.98000	7221.00000
70.00000	7246.00000
70.02000	7313.00000
70.04000	7188.00000
70.06000	7270.00000
70.08000	7113.00000
70.10000	7200.00000
70.12000	7254.00000
70.14000	7144.00000
70.16000	7232.00000
70.18000	7078.00000
70.20000	7108.00000
70.22000	7129.00000
70.24000	6980.00000
70.26000	6984.00000
70.28000	7165.00000
70.30000	7227.00000
70.32000	7055.00000
70.34000	6990.00000
70.36000	6957.00000
70.38000	7067.00000
70.40000	7028.00000
70.42000	7061.00000
70.44000	7151.00000
70.46000	6853.00000
70.48000	6956.00000
70.50000	6931.00000
70.52000	6963.00000
70.54000	7073.00000
70.56000	6859.00000
70.58000	6964.00000
70.60000	7027.00000
70.62000	7069.00000
70.64000	7098.00000
70.66000	7093.00000
70.68000	6975.00000
70.70000	7063.00000
70.72000	7035.00000
70.74000	6927.00000
70.76000	6949.00000
70.78000	6842.00000
70.80000	7079.00000
70.82000	6905.00000
70.84000	6904.00000
70.86000	6965.00000
70.88000	6965.00000
70.90000	6925.00000
70.92000	7011.00000
70.94000	6942.00000
70.96000	6959.00000
70.98000	7143.00000
71.00000	7203.00000
71.02000	6947.00000
71.04000	7003.00000
71.06000	7112.00000
71.08000	7215.00000
71.10000	7231.00000
71.12000	7214.00000
71.14000	7311.00000
71.16000	7124.00000
71.18000	7073.00000
71.20000	6953.00000
71.22000	6976.00000
71.24000	7065.00000
71.26000	6915.00000
71.28000	7014.00000
71.30000	7055.00000
71.32000	6888.00000
71.34000	6897.00000
71.36000	6869.00000
71.38000	6874.00000
71.40000	7044.00000
71.42000	6793.00000
71.44000	6875.00000
71.46000	6944.00000
71.48000	6827.00000
71.50000	7078.00000
71.52000	6961.00000
71.54000	6945.00000
71.56000	6764.00000
71.58000	6908.00000
71.60000	6924.00000
71.62000	6947.00000
71.64000	6928.00000
71.66000	6910.00000
71.68000	6931.00000
71.70000	6880.00000
71.72000	6924.00000
71.74000	6779.00000
71.76000	6820.00000
71.78000	6840.00000
71.80000	6978.00000
71.82000	7111.00000
71.84000	6868.00000
71.86000	6932.00000
71.88000	6853.00000
71.90000	6920.00000
71.92000	6914.00000
71.94000	6736.00000
71.96000	6887.00000
71.98000	6968.00000
72.00000	6766.00000
72.02000	6801.00000
72.04000	6816.00000
72.06000	6865.00000
72.08000	6927.00000
72.10000	6759.00000
72.12000	6753.00000
72.14000	7026.00000
72.16000	6808.00000
72.18000	6744.00000
72.20000	6951.00000
72.22000	6818.00000
72.24000	6803.00000
72.26000	6851.00000
72.28000	6932.00000
72.30000	6956.00000
72.32000	6957.00000
72.34000	6835.00000
72.36000	6758.00000
72.38000	6849.00000
72.40000	6805.00000
72.42000	6792.00000
72.44000	6789.00000
72.46000	6787.00000
72.48000	6881.00000
72.50000	6780.00000
72.52000	6919.00000
72.54000	6837.00000
72.56000	6660.00000
72.58000	6956.00000
72.60000	6838.00000
72.62000	7016.00000
72.64000	6850.00000
72.66000	6835.00000
72.68000	7007.00000
72.70000	6820.00000
72.72000	6751.00000
72.74000	6750.00000
72.76000	6783.00000
72.78000	6884.00000
72.80000	6867.00000
72.82000	6795.00000
72.84000	6755.00000
72.86000	6752.00000
72.88000	6877.00000
72.90000	6955.00000
72.92000	6957.00000
72.94000	6847.00000
72.96000	6881.00000
72.98000	6834.00000
73.00000	6876.00000
73.02000	6872.00000
73.04000	6913.00000
73.06000	7114.00000
73.08000	7184.00000
73.10000	7178.00000
73.12000	7107.00000
73.14000	7234.00000
73.16000	7045.00000
73.18000	7136.00000
73.20000	6945.00000
73.22000	6838.00000
73.24000	6817.00000
73.26000	6986.00000
73.28000	6863.00000
73.30000	6981.00000
73.32000	6961.00000
73.34000	7064.00000
73.36000	6871.00000
73.38000	6853.00000
73.40000	6925.00000
73.42000	6891.00000
73.44000	6807.00000
73.46000	6794.00000
73.48000	6832.00000
73.50000	6874.00000
73.52000	6932.00000
73.54000	6809.00000
73.56000	6838.00000
73.58000	6717.00000
73.60000	6808.00000
73.62000	6881.00000
73.64000	6764.00000
73.66000	6708.00000
73.68000	6772.00000
73.70000	6754.00000
73.72000	6788.00000
73.74000	6856.00000
73.76000	6723.00000
73.78000	6843.00000
73.80000	6919.00000
73.82000	6927.00000
73.84000	6748.00000
73.86000	6973.00000
73.88000	6905.00000
73.90000	6898.00000
73.92000	7213.00000
73.94000	7273.00000
73.96000	7323.00000
73.98000	7326.00000
74.00000	7550.00000
74.02000	7685.00000
74.04000	7513.00000
74.06000	7765.00000
74.08000	7467.00000
74.10000	7284.00000
74.12000	7156.00000
74.14000	6986.00000
74.16000	7056.00000
74.18000	6920.00000
74.20000	7025.00000
74.22000	6864.00000
74.24000	6840.00000
74.26000	6745.00000
74.28000	6837.00000
74.30000	6748.00000
74.32000	6910.00000
74.34000	6798.00000
74.36000	6886.00000
74.38000	6780.00000
74.40000	6822.00000
74.42000	6750.00000
74.44000	6753.00000
74.46000	6863.00000
74.48000	6806.00000
74.50000	6933.00000
74.52000	7072.00000
74.54000	6945.00000
74.56000	6960.00000
74.58000	6924.00000
74.60000	7175.00000
74.62000	7231.00000
74.64000	7178.00000
74.66000	7265.00000
74.68000	7401.00000
74.70000	7263.00000
74.72000	7207.00000
74.74000	7250.00000
74.76000	7204.00000
74.78000	7149.00000
74.80000	6911.00000
74.82000	6878.00000
74.84000	6972.00000
74.86000	6881.00000
74.88000	6876.00000
74.90000	6843.00000
74.92000	6773.00000
74.94000	6702.00000
74.96000	6951.00000
74.98000	6852.00000
75.00000	6683.00000
75.02000	6632.00000
75.04000	6721.00000
75.06000	6723.00000
75.08000	6814.00000
75.10000	6893.00000
75.12000	6664.00000
75.14000	6784.00000
75.16000	6854.00000
75.18000	6710.00000
75.20000	6684.00000
75.22000	6663.00000
75.24000	6745.00000
75.26000	6684.00000
75.28000	6615.00000
75.30000	6622.00000
75.32000	6790.00000
75.34000	6637.00000
75.36000	6657.00000
75.38000	6615.00000
75.40000	6713.00000
75.42000	6659.00000
75.44000	6583.00000
75.46000	6664.00000
75.48000	6676.00000
75.50000	6675.00000
75.52000	6689.00000
75.54000	6898.00000
75.56000	6676.00000
75.58000	6795.00000
75.60000	6712.00000
75.62000	6604.00000
75.64000	6794.00000
75.66000	6859.00000
75.68000	6978.00000
75.70000	6776.00000
75.72000	6800.00000
75.74000	6954.00000
75.76000	6900.00000
75.78000	6830.00000
75.80000	6798.00000
75.82000	7005.00000
75.84000	7077.00000
75.86000	7024.00000
75.88000	7141.00000
75.90000	7143.00000
75.92000	7164.00000
75.94000	7325.00000
75.96000	7183.00000
75.98000	7361.00000
76.00000	7594.00000
76.02000	7853.00000
76.04000	7717.00000
76.06000	7820.00000
76.08000	7747.00000
76.10000	7781.00000
76.12000	7658.00000
76.14000	7655.00000
76.16000	7509.00000
76.18000	7509.00000
76.20000	7277.00000
76.22000	7267.00000
76.24000	7048.00000
76.26000	7016.00000
76.28000	6797.00000
76.30000	7052.00000
76.32000	6966.00000
76.34000	6856.00000
76.36000	6852.00000
76.38000	6725.00000
76.40000	6617.00000
76.42000	6709.00000
76.44000	6759.00000
76.46000	6570.00000
76.48000	6749.00000
76.50000	6514.00000
76.52000	6609.00000
76.54000	6483.00000
76.56000	6562.00000
76.58000	6508.00000
76.60000	6684.00000
76.62000	6529.00000
76.64000	6571.00000
76.66000	6595.00000
76.68000	6632.00000
76.70000	6484.00000
76.72000	6630.00000
76.74000	6575.00000
76.76000	6507.00000
76.78000	6502.00000
76.80000	6532.00000
76.82000	6586.00000
76.84000	6477.00000
76.86000	6510.00000
76.88000	6565.00000
76.90000	6563.00000
76.92000	6636.00000
76.94000	6573.00000
76.96000	6507.00000
76.98000	6510.00000
77.00000	6439.00000
77.02000	6597.00000
77.04000	6568.00000
77.06000	6608.00000
77.08000	6429.00000
77.10000	6606.00000
77.12000	6437.00000
77.14000	6600.00000
77.16000	6482.00000
77.18000	6677.00000
77.20000	6509.00000
77.22000	6562.00000
77.24000	6551.00000
77.26000	6583.00000
77.28000	6687.00000
77.30000	6671.00000
77.32000	6613.00000
77.34000	6599.00000
77.36000	6698.00000
77.38000	6659.00000
77.40000	6629.00000
77.42000	6627.00000
77.44000	6547.00000
77.46000	6543.00000
77.48000	6409.00000
77.50000	6562.00000
77.52000	6472.00000
77.54000	6535.00000
77.56000	6536.00000
77.58000	6506.00000
77.60000	6439.00000
77.62000	6449.00000
77.64000	6481.00000
77.66000	6518.00000
77.68000	6601.00000
77.70000	6492.00000
77.72000	6593.00000
77.74000	6433.00000
77.76000	6387.00000
77.78000	6520.00000
77.80000	6560.00000
77.82000	6484.00000
77.84000	6341.00000
77.86000	6470.00000
77.88000	6476.00000
77.90000	6502.00000
77.92000	6434.00000
77.94000	6469.00000
77.96000	6342.00000
77.98000	6602.00000
78.00000	6437.00000
78.02000	6385.00000
78.04000	6370.00000
78.06000	6425.00000
78.08000	6560.00000
78.10000	6536.00000
78.12000	6336.00000
78.14000	6467.00000
78.16000	6250.00000
78.18000	6383.00000
78.20000	6585.00000
78.22000	6472.00000
78.24000	6507.00000
78.26000	6541.00000
78.28000	6311.00000
78.30000	6498.00000
78.32000	6428.00000
78.34000	6446.00000
78.36000	6447.00000
78.38000	6438.00000
78.40000	6416.00000
78.42000	6331.00000
78.44000	6468.00000
78.46000	6417.00000
78.48000	6462.00000
78.50000	6320.00000
78.52000	6469.00000
78.54000	6359.00000
78.56000	6575.00000
78.58000	6392.00000
78.60000	6469.00000
78.62000	6421.00000
78.64000	6512.00000
78.66000	6510.00000
78.68000	6427.00000
78.70000	6313.00000
78.72000	6267.00000
78.74000	6493.00000
78.76000	6311.00000
78.78000	6467.00000
78.80000	6447.00000
78.82000	6335.00000
78.84000	6355.00000
78.86000	6540.00000
78.88000	6443.00000
78.90000	6447.00000
78.92000	6404.00000
78.94000	6369.00000
78.96000	6418.00000
78.98000	6270.00000
79.00000	6366.00000
79.02000	6352.00000
79.04000	6369.00000
79.06000	6359.00000
79.08000	6431.00000
79.10000	6501.00000
79.12000	6263.00000
79.14000	6258.00000
79.16000	6393.00000
79.18000	6205.00000
79.20000	6280.00000
79.22000	6263.00000
79.24000	6222.00000
79.26000	6214.00000
79.28000	6337.00000
79.30000	6194.00000
79.32000	6426.00000
79.34000	6312.00000
79.36000	6222.00000
79.38000	6202.00000
79.40000	6387.00000
79.42000	6327.00000
79.44000	6395.00000
79.46000	6329.00000
79.48000	6328.00000
79.50000	6358.00000
79.52000	6361.00000
79.54000	6314.00000
79.56000	6385.00000
79.58000	6305.00000
79.60000	6402.00000
79.62000	6366.00000
79.64000	6363.00000
79.66000	6350.00000
79.68000	6447.00000
79.70000	6411.00000
79.72000	6255.00000
79.74000	6372.00000
79.76000	6266.00000
79.78000	6355.00000
79.80000	6457.00000
79.82000	6352.00000
79.84000	6435.00000
79.86000	6344.00000
79.88000	6507.00000
79.90000	6455.00000
79.92000	6507.00000
79.94000	6431.00000
79.96000	6411.00000
79.98000	6512.00000
80.00000	6397.00000
80.02000	6353.00000
80.04000	6330.00000
80.06000	6451.00000
80.08000	6389.00000
80.10000	6431.00000
80.12000	6308.00000
80.14000	6327.00000
80.16000	6423.00000
80.18000	6379.00000
80.20000	6479.00000
80.22000	6415.00000
80.24000	6470.00000
80.26000	6374.00000
80.28000	6384.00000
80.30000	6567.00000
80.32000	6486.00000
80.34000	6487.00000
80.36000	6489.00000
80.38000	6353.00000
80.40000	6522.00000
80.42000	6410.00000
80.44000	6365.00000
80.46000	6453.00000
80.48000	6485.00000
80.50000	6355.00000
80.52000	6466.00000
80.54000	6316.00000
80.56000	6288.00000
80.58000	6273.00000
80.60000	6466.00000
80.62000	6319.00000
80.64000	6428.00000
80.66000	6378.00000
80.68000	6400.00000
80.70000	6344.00000
80.72000	6303.00000
80.74000	6434.00000
80.76000	6388.00000
80.78000	6319.00000
80.80000	6340.00000
80.82000	6345.00000
80.84000	6442.00000
80.86000	6411.00000
80.88000	6548.00000
80.90000	6561.00000
80.92000	6518.00000
80.94000	6559.00000
80.96000	6645.00000
80.98000	6639.00000
81.00000	6671.00000
81.02000	6773.00000
81.04000	6714.00000
81.06000	6649.00000
81.08000	6621.00000
81.10000	6545.00000
81.12000	6576.00000
81.14000	6516.00000
81.16000	6361.00000
81.18000	6405.00000
81.20000	6478.00000
81.22000	6278.00000
81.24000	6362.00000
81.26000	6449.00000
81.28000	6364.00000
81.30000	6272.00000
