43.52118	2691.00000
43.53789	2625.00000
43.55461	2542.00000
43.57132	2520.00000
43.58803	2511.00000
43.60474	2504.00000
43.62145	2583.00000
43.63816	2560.00000
43.65487	2548.00000
43.67158	2503.00000
43.68829	2441.00000
43.70500	2526.00000
43.72172	2557.00000
43.73843	2577.00000
43.75514	2603.00000
43.77185	2591.00000
43.78856	2647.00000
43.80527	2499.00000
43.82198	2572.00000
43.83869	2501.00000
43.85540	2501.00000
43.87211	2428.00000
43.88883	2509.00000
43.90554	2475.00000
43.92225	2475.00000
43.93896	2435.00000
43.95567	2426.00000
43.97238	2517.00000
43.98909	2563.00000
44.00580	2472.00000
44.02251	2454.00000
44.03922	2560.00000
44.05594	2585.00000
44.07265	2610.00000
44.08936	2593.00000
44.10607	2411.00000
44.12278	2482.00000
44.13949	2464.00000
44.15620	2460.00000
44.17291	2559.00000
44.18962	2486.00000
44.20633	2474.00000
44.22305	2576.00000
44.23976	2465.00000
44.25647	2587.00000
44.27318	2447.00000
44.28989	2535.00000
44.30660	2553.00000
44.32331	2577.00000
44.34002	2519.00000
44.35673	2585.00000
44.37344	2602.00000
44.39016	2626.00000
44.40687	2539.00000
44.42358	2566.00000
44.44029	2696.00000
44.45700	2564.00000
44.47371	2634.00000
44.49042	2597.00000
44.50713	2572.00000
44.52384	2606.00000
44.54055	2613.00000
44.55727	2576.00000
44.57398	2616.00000
44.59069	2540.00000
44.60740	2640.00000
44.62411	2626.00000
44.64082	2583.00000
44.65753	2657.00000
44.67424	2510.00000
44.69095	2519.00000
44.70766	2458.00000
44.72438	2474.00000
44.74109	2560.00000
44.75780	2466.00000
44.77451	2530.00000
44.79122	2506.00000
44.80793	2467.00000
44.82464	2468.00000
44.84135	2575.00000
44.85806	2566.00000
44.87477	2486.00000
44.89149	2490.00000
44.90820	2581.00000
44.92491	2527.00000
44.94162	2551.00000
44.95833	2476.00000
44.97504	2488.00000
44.99175	2576.00000
45.00846	2525.00000
45.02517	2527.00000
45.04188	2543.00000
45.05860	2556.00000
45.07531	2407.00000
45.09202	2563.00000
45.10873	2483.00000
45.12544	2547.00000
45.14215	2470.00000
45.15886	2566.00000
45.17557	2579.00000
45.19228	2625.00000
45.20899	2530.00000
45.22571	2504.00000
45.24242	2518.00000
45.25913	2533.00000
45.27584	2576.00000
45.29255	2497.00000
45.30926	2494.00000
45.32597	2474.00000
45.34268	2550.00000
45.35939	2474.00000
45.37610	2502.00000
45.39282	2491.00000
45.40953	2556.00000
45.42624	2609.00000
45.44295	2514.00000
45.45966	2547.00000
45.47637	2373.00000
45.49308	2582.00000
45.50979	2643.00000
45.52650	2596.00000
45.54321	2480.00000
45.55993	2553.00000
45.57664	2705.00000
45.59335	2571.00000
45.61006	2496.00000
45.62677	2595.00000
45.64348	2567.00000
45.66019	2547.00000
45.67690	2583.00000
45.69361	2565.00000
45.71032	2577.00000
45.72704	2648.00000
45.74375	2623.00000
45.76046	2544.00000
45.77717	2469.00000
45.79388	2480.00000
45.81059	2550.00000
45.82730	2509.00000
45.84401	2502.00000
45.86072	2540.00000
45.87743	2544.00000
45.89415	2556.00000
45.91086	2507.00000
45.92757	2602.00000
45.94428	2576.00000
45.96099	2425.00000
45.97770	2554.00000
45.99441	2475.00000
46.01112	2496.00000
46.02783	2567.00000
46.04454	2562.00000
46.06126	2518.00000
46.07797	2540.00000
46.09468	2483.00000
46.11139	2538.00000
46.12810	2467.00000
46.14481	2566.00000
46.16152	2586.00000
46.17823	2486.00000
46.19494	2520.00000
46.21165	2591.00000
46.22837	2581.00000
46.24508	2527.00000
46.26179	2546.00000
46.27850	2497.00000
46.29521	2613.00000
46.31192	2470.00000
46.32863	2652.00000
46.34534	2551.00000
46.36205	2670.00000
46.37876	2567.00000
46.39548	2624.00000
46.41219	2598.00000
46.42890	2606.00000
46.44561	2509.00000
46.46232	2549.00000
46.47903	2559.00000
46.49574	2500.00000
46.51245	2531.00000
46.52916	2573.00000
46.54587	2412.00000
46.56259	2431.00000
46.57930	2508.00000
46.59601	2509.00000
46.61272	2547.00000
46.62943	2571.00000
46.64614	2470.00000
46.66285	2527.00000
46.67956	2562.00000
46.69627	2543.00000
46.71298	2628.00000
46.72970	2626.00000
46.74641	2531.00000
46.76312	2583.00000
46.77983	2631.00000
46.79654	2550.00000
46.81325	2579.00000
46.82996	2625.00000
46.84667	2595.00000
46.86338	2464.00000
46.88009	2596.00000
46.89681	2518.00000
46.91352	2526.00000
46.93023	2466.00000
46.94694	2605.00000
46.96365	2547.00000
46.98036	2531.00000
46.99707	2485.00000
47.01378	2546.00000
47.03049	2532.00000
47.04720	2439.00000
47.06392	2537.00000
47.08063	2633.00000
47.09734	2509.00000
47.11405	2622.00000
47.13076	2501.00000
47.14747	2570.00000
47.16418	2579.00000
47.18089	2719.00000
47.19760	2484.00000
47.21431	2543.00000
47.23103	2521.00000
47.24774	2568.00000
47.26445	2483.00000
47.28116	2529.00000
47.29787	2488.00000
47.31458	2553.00000
47.33129	2638.00000
47.34800	2564.00000
47.36471	2497.00000
47.38142	2566.00000
47.39814	2590.00000
47.41485	2613.00000
47.43156	2642.00000
47.44827	2603.00000
47.46498	2585.00000
47.48169	2527.00000
47.49840	2555.00000
47.51511	2598.00000
47.53182	2525.00000
47.54853	2612.00000
47.56525	2517.00000
47.58196	2434.00000
47.59867	2483.00000
47.61538	2502.00000
47.63209	2560.00000
47.64880	2536.00000
47.66551	2444.00000
47.68222	2493.00000
47.69893	2587.00000
47.71564	2456.00000
47.73236	2540.00000
47.74907	2496.00000
47.76578	2543.00000
47.78249	2568.00000
47.79920	2491.00000
47.81591	2588.00000
47.83262	2582.00000
47.84933	2693.00000
47.86604	2480.00000
47.88275	2473.00000
47.89947	2474.00000
47.91618	2556.00000
47.93289	2461.00000
47.94960	2471.00000
47.96631	2510.00000
47.98302	2494.00000
47.99973	2547.00000
48.01644	2552.00000
48.03315	2568.00000
48.04986	2535.00000
48.06658	2504.00000
48.08329	2452.00000
48.10000	2461.00000
48.11671	2438.00000
48.13342	2422.00000
48.15013	2442.00000
48.16684	2506.00000
48.18355	2393.00000
48.20026	2414.00000
48.21697	2483.00000
48.23369	2411.00000
48.25040	2466.00000
48.26711	2455.00000
48.28382	2329.00000
48.30053	2434.00000
48.31724	2494.00000
48.33395	2523.00000
48.35066	2494.00000
48.36737	2447.00000
48.38408	2531.00000
48.40080	2348.00000
48.41751	2557.00000
48.43422	2508.00000
48.45093	2421.00000
48.46764	2423.00000
48.48435	2487.00000
48.50106	2461.00000
48.51777	2422.00000
48.53448	2350.00000
48.55119	2360.00000
48.56791	2291.00000
48.58462	2342.00000
48.60133	2466.00000
48.61804	2405.00000
48.63475	2399.00000
48.65146	2378.00000
48.66817	2431.00000
48.68488	2470.00000
48.70159	2437.00000
48.71830	2347.00000
48.73502	2379.00000
48.75173	2420.00000
48.76844	2497.00000
48.78515	2311.00000
48.80186	2366.00000
48.81857	2392.00000
48.83528	2452.00000
48.85199	2302.00000
48.86870	2334.00000
48.88541	2265.00000
48.90213	2409.00000
48.91884	2366.00000
48.93555	2428.00000
48.95226	2419.00000
48.96897	2390.00000
48.98568	2399.00000
49.00239	2459.00000
49.01910	2424.00000
49.03581	2402.00000
49.05252	2411.00000
49.06924	2459.00000
49.08595	2489.00000
49.10266	2435.00000
49.11937	2536.00000
49.13608	2471.00000
49.15279	2544.00000
49.16950	2548.00000
49.18621	2412.00000
49.20292	2487.00000
49.21963	2591.00000
49.23635	2502.00000
49.25306	2480.00000
49.26977	2402.00000
49.28648	2360.00000
49.30319	2388.00000
49.31990	2464.00000
49.33661	2397.00000
49.35332	2412.00000
49.37003	2481.00000
49.38674	2497.00000
49.40346	2507.00000
49.42017	2367.00000
49.43688	2472.00000
49.45359	2450.00000
49.47030	2483.00000
49.48701	2472.00000
49.50372	2493.00000
49.52043	2395.00000
49.53714	2431.00000
49.55385	2513.00000
49.57057	2464.00000
49.58728	2524.00000
49.60399	2353.00000
49.62070	2340.00000
49.63741	2461.00000
49.65412	2400.00000
49.67083	2409.00000
49.68754	2493.00000
49.70425	2358.00000
49.72096	2523.00000
49.73768	2419.00000
49.75439	2388.00000
49.77110	2415.00000
49.78781	2406.00000
49.80452	2345.00000
49.82123	2359.00000
49.83794	2394.00000
49.85465	2339.00000
49.87136	2412.00000
49.88807	2371.00000
49.90479	2424.00000
49.92150	2351.00000
49.93821	2328.00000
49.95492	2414.00000
49.97163	2473.00000
49.98834	2358.00000
