15.97000	141.00000
15.98000	140.00000
15.99000	137.00000
16.00000	148.00000
16.01000	138.00000
16.02000	139.00000
16.03000	140.00000
16.04000	167.00000
16.05000	157.00000
16.06000	153.00000
16.07000	137.00000
16.08000	139.00000
16.09000	150.00000
16.10000	152.00000
16.11000	146.00000
16.12000	162.00000
16.13000	152.00000
16.14000	157.00000
16.15000	142.00000
16.16000	148.00000
16.17000	147.00000
16.18000	132.00000
16.19000	158.00000
16.20000	145.00000
16.21000	155.00000
16.22000	146.00000
16.23000	150.00000
16.24000	140.00000
16.25000	141.00000
16.26000	129.00000
16.27000	139.00000
16.28000	123.00000
16.29000	127.00000
16.30000	134.00000
16.31000	150.00000
16.32000	150.00000
16.33000	165.00000
16.34000	150.00000
16.35000	136.00000
16.36000	153.00000
16.37000	136.00000
16.38000	153.00000
16.39000	146.00000
16.40000	142.00000
16.41000	149.00000
16.42000	145.00000
16.43000	153.00000
16.44000	164.00000
16.45000	131.00000
16.46000	153.00000
16.47000	131.00000
16.48000	150.00000
16.49000	152.00000
16.50000	157.00000
16.51000	153.00000
16.52000	178.00000
16.53000	136.00000
16.54000	139.00000
16.55000	142.00000
16.56000	125.00000
16.57000	139.00000
16.58000	141.00000
16.59000	144.00000
16.60000	131.00000
16.61000	132.00000
16.62000	105.00000
16.63000	134.00000
16.64000	154.00000
16.65000	159.00000
16.66000	129.00000
16.67000	141.00000
16.68000	140.00000
16.69000	120.00000
16.70000	131.00000
16.71000	131.00000
16.72000	142.00000
16.73000	151.00000
16.74000	138.00000
16.75000	145.00000
16.76000	136.00000
16.77000	145.00000
16.78000	134.00000
16.79000	123.00000
16.80000	148.00000
16.81000	155.00000
16.82000	145.00000
16.83000	134.00000
16.84000	149.00000
16.85000	140.00000
16.86000	126.00000
16.87000	151.00000
16.88000	155.00000
16.89000	135.00000
16.90000	135.00000
16.91000	163.00000
16.92000	148.00000
16.93000	139.00000
16.94000	155.00000
16.95000	150.00000
16.96000	149.00000
16.97000	159.00000
16.98000	162.00000
16.99000	145.00000
17.00000	123.00000
17.01000	131.00000
17.02000	125.00000
17.03000	142.00000
17.04000	142.00000
17.05000	171.00000
17.06000	146.00000
17.07000	127.00000
17.08000	136.00000
17.09000	126.00000
17.10000	150.00000
17.11000	142.00000
17.12000	144.00000
17.13000	141.00000
17.14000	136.00000
17.15000	146.00000
17.16000	142.00000
17.17000	146.00000
17.18000	155.00000
17.19000	141.00000
17.20000	136.00000
17.21000	159.00000
17.22000	149.00000
17.23000	151.00000
17.24000	174.00000
17.25000	187.00000
17.26000	196.00000
17.27000	197.00000
17.28000	183.00000
17.29000	240.00000
17.30000	219.00000
17.31000	259.00000
17.32000	248.00000
17.33000	256.00000
17.34000	295.00000
17.35000	327.00000
17.36000	312.00000
17.37000	357.00000
17.38000	367.00000
17.39000	390.00000
17.40000	406.00000
17.41000	481.00000
17.42000	460.00000
17.43000	459.00000
17.44000	409.00000
17.45000	398.00000
17.46000	401.00000
17.47000	390.00000
17.48000	317.00000
17.49000	318.00000
17.50000	268.00000
17.51000	254.00000
17.52000	242.00000
17.53000	187.00000
17.54000	172.00000
17.55000	148.00000
17.56000	171.00000
17.57000	165.00000
17.58000	180.00000
17.59000	166.00000
17.60000	147.00000
17.61000	155.00000
17.62000	144.00000
17.63000	154.00000
17.64000	162.00000
17.65000	143.00000
17.66000	127.00000
17.67000	123.00000
17.68000	135.00000
17.69000	140.00000
17.70000	152.00000
17.71000	161.00000
17.72000	155.00000
17.73000	155.00000
17.74000	154.00000
17.75000	127.00000
17.76000	163.00000
17.77000	151.00000
17.78000	141.00000
17.79000	140.00000
17.80000	130.00000
17.81000	136.00000
17.82000	148.00000
17.83000	129.00000
17.84000	145.00000
17.85000	138.00000
17.86000	140.00000
17.87000	142.00000
17.88000	139.00000
17.89000	148.00000
17.90000	127.00000
17.91000	145.00000
17.92000	147.00000
17.93000	133.00000
17.94000	144.00000
17.95000	152.00000
17.96000	132.00000
17.97000	154.00000
17.98000	138.00000
17.99000	141.00000
18.00000	138.00000
18.01000	161.00000
18.02000	155.00000
18.03000	144.00000
18.04000	165.00000
18.05000	131.00000
18.06000	121.00000
18.07000	145.00000
18.08000	136.00000
18.09000	135.00000
18.10000	126.00000
18.11000	142.00000
18.12000	154.00000
18.13000	134.00000
18.14000	164.00000
18.15000	148.00000
18.16000	131.00000
18.17000	146.00000
18.18000	140.00000
18.19000	128.00000
18.20000	138.00000
18.21000	135.00000
18.22000	128.00000
18.23000	151.00000
18.24000	132.00000
18.25000	162.00000
18.26000	149.00000
18.27000	143.00000
18.28000	135.00000
18.29000	154.00000
18.30000	155.00000
18.31000	149.00000
18.32000	152.00000
18.33000	163.00000
18.34000	151.00000
18.35000	179.00000
18.36000	171.00000
18.37000	164.00000
18.38000	203.00000
18.39000	199.00000
18.40000	244.00000
18.41000	238.00000
18.42000	316.00000
18.43000	324.00000
18.44000	389.00000
18.45000	402.00000
18.46000	451.00000
18.47000	495.00000
18.48000	594.00000
18.49000	655.00000
18.50000	789.00000
18.51000	847.00000
18.52000	926.00000
18.53000	898.00000
18.54000	982.00000
18.55000	944.00000
18.56000	939.00000
18.57000	883.00000
18.58000	790.00000
18.59000	768.00000
18.60000	730.00000
18.61000	672.00000
18.62000	601.00000
18.63000	547.00000
18.64000	480.00000
18.65000	478.00000
18.66000	381.00000
18.67000	344.00000
18.68000	334.00000
18.69000	294.00000
18.70000	258.00000
18.71000	277.00000
18.72000	239.00000
18.73000	222.00000
18.74000	197.00000
18.75000	181.00000
18.76000	168.00000
18.77000	162.00000
18.78000	172.00000
18.79000	183.00000
18.80000	147.00000
18.81000	170.00000
18.82000	156.00000
18.83000	154.00000
18.84000	145.00000
18.85000	150.00000
18.86000	157.00000
18.87000	134.00000
18.88000	132.00000
18.89000	149.00000
18.90000	142.00000
18.91000	141.00000
18.92000	144.00000
18.93000	149.00000
18.94000	153.00000
18.95000	136.00000
18.96000	128.00000
18.97000	120.00000
18.98000	127.00000
18.99000	132.00000
19.00000	111.00000
19.01000	143.00000
19.02000	140.00000
19.03000	136.00000
19.04000	132.00000
19.05000	119.00000
19.06000	143.00000
19.07000	127.00000
19.08000	122.00000
19.09000	130.00000
19.10000	163.00000
19.11000	115.00000
19.12000	116.00000
19.13000	151.00000
19.14000	142.00000
19.15000	144.00000
19.16000	147.00000
19.17000	162.00000
19.18000	136.00000
19.19000	145.00000
19.20000	139.00000
19.21000	136.00000
19.22000	139.00000
19.23000	124.00000
19.24000	144.00000
19.25000	134.00000
19.26000	134.00000
19.27000	134.00000
19.28000	117.00000
19.29000	130.00000
19.30000	139.00000
19.31000	159.00000
19.32000	120.00000
19.33000	119.00000
19.34000	135.00000
19.35000	152.00000
19.36000	102.00000
19.37000	126.00000
19.38000	128.00000
19.39000	140.00000
19.40000	111.00000
19.41000	135.00000
19.42000	129.00000
19.43000	138.00000
19.44000	116.00000
19.45000	119.00000
19.46000	128.00000
19.47000	139.00000
19.48000	121.00000
19.49000	139.00000
19.50000	115.00000
19.51000	114.00000
19.52000	134.00000
19.53000	130.00000
19.54000	103.00000
19.55000	131.00000
19.56000	134.00000
19.57000	130.00000
19.58000	134.00000
19.59000	132.00000
19.60000	134.00000
19.61000	134.00000
19.62000	138.00000
19.63000	127.00000
19.64000	125.00000
19.65000	126.00000
19.66000	127.00000
19.67000	124.00000
19.68000	120.00000
19.69000	129.00000
19.70000	128.00000
19.71000	120.00000
19.72000	146.00000
19.73000	145.00000
19.74000	124.00000
19.75000	112.00000
19.76000	119.00000
19.77000	126.00000
19.78000	134.00000
19.79000	129.00000
19.80000	118.00000
19.81000	123.00000
19.82000	150.00000
19.83000	135.00000
19.84000	125.00000
19.85000	123.00000
19.86000	126.00000
19.87000	126.00000
19.88000	134.00000
19.89000	131.00000
19.90000	110.00000
19.91000	115.00000
19.92000	118.00000
19.93000	114.00000
19.94000	125.00000
19.95000	119.00000
19.96000	131.00000
19.97000	133.00000
19.98000	125.00000
19.99000	144.00000
20.00000	135.00000
20.01000	130.00000
20.02000	143.00000
20.03000	108.00000
20.04000	123.00000
20.05000	121.00000
20.06000	136.00000
20.07000	107.00000
20.08000	151.00000
20.09000	124.00000
20.10000	139.00000
20.11000	124.00000
20.12000	129.00000
20.13000	138.00000
20.14000	131.00000
20.15000	124.00000
20.16000	141.00000
20.17000	118.00000
20.18000	142.00000
20.19000	108.00000
20.20000	122.00000
20.21000	121.00000
20.22000	141.00000
20.23000	137.00000
20.24000	112.00000
20.25000	115.00000
20.26000	140.00000
20.27000	138.00000
20.28000	118.00000
20.29000	134.00000
20.30000	139.00000
20.31000	122.00000
20.32000	131.00000
20.33000	132.00000
20.34000	141.00000
20.35000	124.00000
20.36000	144.00000
20.37000	119.00000
20.38000	139.00000
20.39000	147.00000
20.40000	128.00000
20.41000	152.00000
20.42000	141.00000
20.43000	126.00000
20.44000	112.00000
20.45000	144.00000
20.46000	138.00000
20.47000	142.00000
20.48000	116.00000
20.49000	148.00000
20.50000	141.00000
20.51000	121.00000
20.52000	125.00000
20.53000	135.00000
20.54000	116.00000
20.55000	133.00000
20.56000	121.00000
20.57000	112.00000
20.58000	137.00000
20.59000	127.00000
20.60000	130.00000
20.61000	131.00000
20.62000	113.00000
20.63000	130.00000
20.64000	120.00000
20.65000	109.00000
20.66000	138.00000
20.67000	126.00000
20.68000	128.00000
20.69000	121.00000
20.70000	112.00000
20.71000	137.00000
20.72000	112.00000
20.73000	125.00000
20.74000	143.00000
20.75000	130.00000
20.76000	127.00000
20.77000	115.00000
20.78000	128.00000
20.79000	116.00000
20.80000	118.00000
20.81000	127.00000
20.82000	143.00000
20.83000	138.00000
20.84000	138.00000
20.85000	120.00000
20.86000	117.00000
20.87000	123.00000
20.88000	123.00000
20.89000	140.00000
20.90000	119.00000
20.91000	140.00000
20.92000	152.00000
20.93000	117.00000
20.94000	134.00000
20.95000	128.00000
20.96000	141.00000
20.97000	147.00000
20.98000	142.00000
20.99000	133.00000
21.00000	127.00000
21.01000	129.00000
21.02000	128.00000
21.03000	126.00000
21.04000	128.00000
21.05000	115.00000
21.06000	141.00000
21.07000	121.00000
21.08000	137.00000
21.09000	133.00000
21.10000	120.00000
21.11000	127.00000
21.12000	144.00000
21.13000	131.00000
21.14000	147.00000
21.15000	122.00000
21.16000	134.00000
21.17000	126.00000
21.18000	130.00000
21.19000	150.00000
21.20000	128.00000
21.21000	112.00000
21.22000	147.00000
21.23000	147.00000
21.24000	112.00000
21.25000	131.00000
21.26000	132.00000
21.27000	123.00000
21.28000	140.00000
21.29000	137.00000
21.30000	118.00000
21.31000	133.00000
21.32000	133.00000
21.33000	125.00000
21.34000	138.00000
21.35000	117.00000
21.36000	135.00000
21.37000	121.00000
21.38000	133.00000
21.39000	147.00000
21.40000	126.00000
21.41000	134.00000
21.42000	145.00000
21.43000	157.00000
21.44000	123.00000
21.45000	128.00000
21.46000	129.00000
21.47000	116.00000
21.48000	127.00000
21.49000	129.00000
21.50000	134.00000
21.51000	135.00000
21.52000	131.00000
21.53000	129.00000
21.54000	144.00000
21.55000	147.00000
21.56000	150.00000
21.57000	154.00000
21.58000	127.00000
21.59000	141.00000
21.60000	131.00000
21.61000	140.00000
21.62000	142.00000
21.63000	134.00000
21.64000	129.00000
21.65000	135.00000
21.66000	142.00000
21.67000	132.00000
21.68000	132.00000
21.69000	129.00000
21.70000	139.00000
21.71000	122.00000
21.72000	133.00000
21.73000	133.00000
21.74000	125.00000
21.75000	134.00000
21.76000	118.00000
21.77000	124.00000
21.78000	124.00000
21.79000	123.00000
21.80000	117.00000
21.81000	130.00000
21.82000	131.00000
21.83000	135.00000
21.84000	123.00000
21.85000	123.00000
21.86000	121.00000
21.87000	129.00000
21.88000	114.00000
21.89000	108.00000
21.90000	130.00000
21.91000	128.00000
21.92000	128.00000
21.93000	123.00000
21.94000	125.00000
21.95000	135.00000
21.96000	129.00000
21.97000	129.00000
21.98000	125.00000
21.99000	109.00000
22.00000	130.00000
22.01000	130.00000
22.02000	121.00000
22.03000	130.00000
22.04000	122.00000
22.05000	122.00000
22.06000	131.00000
22.07000	140.00000
22.08000	109.00000
22.09000	117.00000
22.10000	133.00000
22.11000	108.00000
22.12000	126.00000
22.13000	125.00000
22.14000	127.00000
22.15000	111.00000
22.16000	140.00000
22.17000	141.00000
22.18000	120.00000
22.19000	108.00000
22.20000	127.00000
22.21000	134.00000
22.22000	131.00000
22.23000	126.00000
22.24000	115.00000
22.25000	126.00000
22.26000	114.00000
22.27000	128.00000
22.28000	144.00000
22.29000	118.00000
22.30000	115.00000
22.31000	118.00000
22.32000	135.00000
22.33000	151.00000
22.34000	118.00000
22.35000	121.00000
22.36000	137.00000
22.37000	129.00000
22.38000	141.00000
22.39000	120.00000
22.40000	114.00000
22.41000	125.00000
22.42000	131.00000
22.43000	147.00000
22.44000	121.00000
22.45000	141.00000
22.46000	136.00000
22.47000	134.00000
22.48000	132.00000
22.49000	140.00000
22.50000	124.00000
22.51000	119.00000
22.52000	130.00000
22.53000	142.00000
22.54000	125.00000
22.55000	144.00000
22.56000	142.00000
22.57000	124.00000
22.58000	142.00000
22.59000	128.00000
22.60000	135.00000
22.61000	138.00000
22.62000	124.00000
22.63000	139.00000
22.64000	129.00000
22.65000	132.00000
22.66000	109.00000
22.67000	120.00000
22.68000	135.00000
22.69000	118.00000
22.70000	133.00000
22.71000	134.00000
22.72000	133.00000
22.73000	142.00000
22.74000	146.00000
22.75000	141.00000
22.76000	131.00000
22.77000	156.00000
22.78000	135.00000
22.79000	135.00000
22.80000	138.00000
22.81000	142.00000
22.82000	127.00000
22.83000	138.00000
22.84000	137.00000
22.85000	161.00000
22.86000	160.00000
22.87000	175.00000
22.88000	181.00000
22.89000	151.00000
22.90000	187.00000
22.91000	194.00000
22.92000	181.00000
22.93000	175.00000
22.94000	178.00000
22.95000	155.00000
22.96000	168.00000
22.97000	178.00000
22.98000	181.00000
22.99000	185.00000
23.00000	164.00000
23.01000	163.00000
23.02000	171.00000
23.03000	177.00000
23.04000	173.00000
23.05000	167.00000
23.06000	167.00000
23.07000	186.00000
23.08000	167.00000
23.09000	181.00000
23.10000	185.00000
23.11000	182.00000
23.12000	192.00000
23.13000	167.00000
23.14000	210.00000
23.15000	233.00000
23.16000	243.00000
23.17000	256.00000
23.18000	270.00000
23.19000	282.00000
23.20000	343.00000
23.21000	418.00000
23.22000	437.00000
23.23000	459.00000
23.24000	608.00000
23.25000	692.00000
23.26000	777.00000
23.27000	852.00000
23.28000	1018.00000
23.29000	1205.00000
23.30000	1330.00000
23.31000	1469.00000
23.32000	1633.00000
23.33000	1757.00000
23.34000	1893.00000
23.35000	2007.00000
23.36000	2028.00000
23.37000	2055.00000
23.38000	1999.00000
23.39000	1938.00000
23.40000	1797.00000
23.41000	1686.00000
23.42000	1534.00000
23.43000	1442.00000
23.44000	1283.00000
23.45000	1162.00000
23.46000	1048.00000
23.47000	988.00000
23.48000	950.00000
23.49000	892.00000
23.50000	779.00000
23.51000	741.00000
23.52000	731.00000
23.53000	782.00000
23.54000	815.00000
23.55000	757.00000
23.56000	756.00000
23.57000	722.00000
23.58000	759.00000
23.59000	665.00000
23.60000	633.00000
23.61000	532.00000
23.62000	478.00000
23.63000	484.00000
23.64000	428.00000
23.65000	415.00000
23.66000	364.00000
23.67000	289.00000
23.68000	264.00000
23.69000	249.00000
23.70000	237.00000
23.71000	210.00000
23.72000	185.00000
23.73000	208.00000
23.74000	187.00000
23.75000	189.00000
23.76000	173.00000
23.77000	160.00000
23.78000	145.00000
23.79000	129.00000
23.80000	151.00000
23.81000	141.00000
23.82000	138.00000
23.83000	140.00000
23.84000	143.00000
23.85000	131.00000
23.86000	133.00000
23.87000	151.00000
23.88000	146.00000
23.89000	150.00000
23.90000	156.00000
23.91000	146.00000
23.92000	128.00000
23.93000	138.00000
23.94000	144.00000
23.95000	122.00000
23.96000	113.00000
23.97000	152.00000
23.98000	141.00000
23.99000	133.00000
24.00000	142.00000
24.01000	133.00000
24.02000	143.00000
24.03000	110.00000
24.04000	141.00000
24.05000	141.00000
24.06000	129.00000
24.07000	131.00000
24.08000	146.00000
24.09000	132.00000
24.10000	142.00000
24.11000	138.00000
24.12000	112.00000
24.13000	115.00000
24.14000	129.00000
24.15000	139.00000
24.16000	127.00000
24.17000	143.00000
24.18000	133.00000
24.19000	139.00000
24.20000	125.00000
24.21000	145.00000
24.22000	108.00000
24.23000	116.00000
24.24000	142.00000
24.25000	138.00000
24.26000	123.00000
24.27000	143.00000
24.28000	124.00000
24.29000	149.00000
24.30000	134.00000
24.31000	144.00000
24.32000	160.00000
24.33000	130.00000
24.34000	130.00000
24.35000	133.00000
24.36000	125.00000
24.37000	130.00000
24.38000	127.00000
24.39000	138.00000
24.40000	134.00000
24.41000	126.00000
24.42000	128.00000
24.43000	127.00000
24.44000	126.00000
24.45000	137.00000
24.46000	144.00000
24.47000	152.00000
24.48000	141.00000
24.49000	140.00000
24.50000	149.00000
24.51000	150.00000
24.52000	163.00000
24.53000	169.00000
24.54000	170.00000
24.55000	164.00000
24.56000	154.00000
24.57000	177.00000
24.58000	175.00000
24.59000	175.00000
24.60000	192.00000
24.61000	170.00000
24.62000	182.00000
24.63000	174.00000
24.64000	167.00000
24.65000	172.00000
24.66000	155.00000
24.67000	154.00000
24.68000	150.00000
24.69000	170.00000
24.70000	133.00000
24.71000	164.00000
24.72000	155.00000
24.73000	157.00000
24.74000	146.00000
24.75000	141.00000
24.76000	139.00000
24.77000	130.00000
24.78000	152.00000
24.79000	134.00000
24.80000	138.00000
24.81000	137.00000
24.82000	132.00000
24.83000	151.00000
24.84000	141.00000
24.85000	158.00000
24.86000	161.00000
24.87000	150.00000
24.88000	177.00000
24.89000	181.00000
24.90000	196.00000
24.91000	182.00000
24.92000	189.00000
24.93000	207.00000
24.94000	223.00000
24.95000	232.00000
24.96000	279.00000
24.97000	299.00000
24.98000	266.00000
24.99000	304.00000
25.00000	309.00000
25.01000	338.00000
25.02000	381.00000
25.03000	369.00000
25.04000	423.00000
25.05000	466.00000
25.06000	503.00000
25.07000	513.00000
25.08000	528.00000
25.09000	590.00000
25.10000	655.00000
25.11000	720.00000
25.12000	814.00000
25.13000	888.00000
25.14000	979.00000
25.15000	1036.00000
25.16000	1073.00000
25.17000	1101.00000
25.18000	1081.00000
25.19000	1110.00000
25.20000	1085.00000
25.21000	1033.00000
25.22000	1003.00000
25.23000	890.00000
25.24000	778.00000
25.25000	723.00000
25.26000	656.00000
25.27000	584.00000
25.28000	499.00000
25.29000	451.00000
25.30000	393.00000
25.31000	384.00000
25.32000	361.00000
25.33000	321.00000
25.34000	306.00000
25.35000	296.00000
25.36000	285.00000
25.37000	271.00000
25.38000	259.00000
25.39000	272.00000
25.40000	267.00000
25.41000	253.00000
25.42000	260.00000
25.43000	275.00000
25.44000	255.00000
25.45000	242.00000
25.46000	212.00000
25.47000	245.00000
25.48000	215.00000
25.49000	211.00000
25.50000	190.00000
25.51000	196.00000
25.52000	173.00000
25.53000	166.00000
25.54000	168.00000
25.55000	161.00000
25.56000	155.00000
25.57000	139.00000
25.58000	145.00000
25.59000	137.00000
25.60000	138.00000
25.61000	136.00000
25.62000	136.00000
25.63000	148.00000
25.64000	129.00000
25.65000	151.00000
25.66000	123.00000
25.67000	137.00000
25.68000	124.00000
25.69000	128.00000
25.70000	110.00000
25.71000	125.00000
25.72000	143.00000
25.73000	137.00000
25.74000	124.00000
25.75000	140.00000
25.76000	144.00000
25.77000	142.00000
25.78000	147.00000
25.79000	140.00000
25.80000	137.00000
25.81000	163.00000
25.82000	137.00000
25.83000	133.00000
25.84000	129.00000
25.85000	141.00000
25.86000	114.00000
25.87000	131.00000
25.88000	119.00000
25.89000	122.00000
25.90000	155.00000
25.91000	155.00000
25.92000	132.00000
25.93000	124.00000
25.94000	134.00000
25.95000	115.00000
25.96000	149.00000
25.97000	137.00000
25.98000	150.00000
25.99000	136.00000
26.00000	153.00000
26.01000	128.00000
26.02000	146.00000
26.03000	135.00000
26.04000	131.00000
26.05000	146.00000
26.06000	140.00000
26.07000	155.00000
26.08000	149.00000
26.09000	142.00000
26.10000	146.00000
26.11000	162.00000
26.12000	138.00000
26.13000	117.00000
26.14000	149.00000
26.15000	130.00000
26.16000	130.00000
26.17000	152.00000
26.18000	146.00000
26.19000	148.00000
26.20000	143.00000
26.21000	127.00000
26.22000	137.00000
26.23000	144.00000
26.24000	144.00000
26.25000	154.00000
26.26000	161.00000
26.27000	174.00000
26.28000	169.00000
26.29000	203.00000
26.30000	205.00000
26.31000	187.00000
26.32000	221.00000
26.33000	223.00000
26.34000	237.00000
26.35000	229.00000
26.36000	286.00000
26.37000	260.00000
26.38000	279.00000
26.39000	315.00000
26.40000	303.00000
26.41000	323.00000
26.42000	325.00000
26.43000	265.00000
26.44000	289.00000
26.45000	247.00000
26.46000	240.00000
26.47000	239.00000
26.48000	219.00000
26.49000	229.00000
26.50000	205.00000
26.51000	194.00000
26.52000	174.00000
26.53000	172.00000
26.54000	168.00000
26.55000	161.00000
26.56000	166.00000
26.57000	169.00000
26.58000	160.00000
26.59000	153.00000
26.60000	157.00000
26.61000	152.00000
26.62000	141.00000
26.63000	158.00000
26.64000	140.00000
26.65000	132.00000
26.66000	180.00000
26.67000	184.00000
26.68000	156.00000
26.69000	168.00000
26.70000	158.00000
26.71000	160.00000
26.72000	177.00000
26.73000	203.00000
26.74000	170.00000
26.75000	184.00000
26.76000	186.00000
26.77000	176.00000
26.78000	189.00000
26.79000	204.00000
26.80000	206.00000
26.81000	206.00000
26.82000	211.00000
26.83000	199.00000
26.84000	220.00000
26.85000	224.00000
26.86000	228.00000
26.87000	214.00000
26.88000	274.00000
26.89000	268.00000
26.90000	316.00000
26.91000	301.00000
26.92000	295.00000
26.93000	351.00000
26.94000	414.00000
26.95000	486.00000
26.96000	509.00000
26.97000	615.00000
26.98000	694.00000
26.99000	853.00000
27.00000	1111.00000
27.01000	1328.00000
27.02000	1598.00000
27.03000	2019.00000
27.04000	2467.00000
27.05000	2940.00000
27.06000	3439.00000
27.07000	4084.00000
27.08000	4616.00000
27.09000	5074.00000
27.10000	5403.00000
27.11000	5664.00000
27.12000	5830.00000
27.13000	5791.00000
27.14000	5438.00000
27.15000	5226.00000
27.16000	4805.00000
27.17000	4363.00000
27.18000	3842.00000
27.19000	3405.00000
27.20000	3013.00000
27.21000	2439.00000
27.22000	2038.00000
27.23000	1730.00000
27.24000	1513.00000
27.25000	1204.00000
27.26000	1077.00000
27.27000	845.00000
27.28000	690.00000
27.29000	625.00000
27.30000	526.00000
27.31000	473.00000
27.32000	389.00000
27.33000	316.00000
27.34000	295.00000
27.35000	279.00000
27.36000	278.00000
27.37000	246.00000
27.38000	220.00000
27.39000	223.00000
27.40000	235.00000
27.41000	219.00000
27.42000	206.00000
27.43000	199.00000
27.44000	195.00000
27.45000	188.00000
27.46000	212.00000
27.47000	224.00000
27.48000	236.00000
27.49000	241.00000
27.50000	252.00000
27.51000	301.00000
27.52000	313.00000
27.53000	297.00000
27.54000	334.00000
27.55000	362.00000
27.56000	420.00000
27.57000	493.00000
27.58000	491.00000
27.59000	538.00000
27.60000	511.00000
27.61000	554.00000
27.62000	544.00000
27.63000	525.00000
27.64000	488.00000
27.65000	475.00000
27.66000	447.00000
27.67000	466.00000
27.68000	408.00000
27.69000	381.00000
27.70000	366.00000
27.71000	332.00000
27.72000	314.00000
27.73000	277.00000
27.74000	290.00000
27.75000	290.00000
27.76000	258.00000
27.77000	271.00000
27.78000	282.00000
27.79000	302.00000
27.80000	321.00000
27.81000	307.00000
27.82000	339.00000
27.83000	351.00000
27.84000	341.00000
27.85000	385.00000
27.86000	391.00000
27.87000	401.00000
27.88000	416.00000
27.89000	409.00000
27.90000	400.00000
27.91000	381.00000
27.92000	403.00000
27.93000	411.00000
27.94000	402.00000
27.95000	360.00000
27.96000	349.00000
27.97000	368.00000
27.98000	341.00000
27.99000	312.00000
28.00000	285.00000
28.01000	324.00000
28.02000	254.00000
28.03000	219.00000
28.04000	223.00000
28.05000	214.00000
28.06000	229.00000
28.07000	193.00000
28.08000	215.00000
28.09000	185.00000
28.10000	172.00000
28.11000	179.00000
28.12000	164.00000
28.13000	184.00000
28.14000	158.00000
28.15000	180.00000
28.16000	156.00000
28.17000	188.00000
28.18000	183.00000
28.19000	191.00000
28.20000	199.00000
28.21000	175.00000
28.22000	183.00000
28.23000	173.00000
28.24000	163.00000
28.25000	147.00000
28.26000	202.00000
28.27000	144.00000
28.28000	147.00000
28.29000	167.00000
28.30000	148.00000
28.31000	131.00000
28.32000	125.00000
28.33000	156.00000
28.34000	132.00000
28.35000	130.00000
28.36000	140.00000
28.37000	109.00000
28.38000	129.00000
28.39000	132.00000
28.40000	127.00000
28.41000	137.00000
28.42000	103.00000
28.43000	131.00000
28.44000	115.00000
28.45000	114.00000
28.46000	130.00000
28.47000	129.00000
28.48000	117.00000
28.49000	112.00000
28.50000	113.00000
28.51000	115.00000
28.52000	118.00000
28.53000	127.00000
28.54000	170.00000
28.55000	151.00000
28.56000	167.00000
28.57000	144.00000
28.58000	168.00000
28.59000	186.00000
28.60000	164.00000
28.61000	156.00000
28.62000	180.00000
28.63000	175.00000
28.64000	163.00000
28.65000	144.00000
28.66000	151.00000
28.67000	144.00000
28.68000	153.00000
28.69000	125.00000
28.70000	139.00000
28.71000	128.00000
28.72000	129.00000
28.73000	128.00000
28.74000	114.00000
28.75000	124.00000
28.76000	127.00000
28.77000	115.00000
28.78000	110.00000
28.79000	114.00000
28.80000	108.00000
28.81000	102.00000
28.82000	97.00000
28.83000	117.00000
28.84000	112.00000
28.85000	109.00000
28.86000	118.00000
28.87000	100.00000
28.88000	111.00000
28.89000	122.00000
28.90000	105.00000
28.91000	99.00000
28.92000	124.00000
28.93000	107.00000
28.94000	103.00000
28.95000	119.00000
28.96000	125.00000
28.97000	113.00000
28.98000	102.00000
28.99000	127.00000
29.00000	129.00000
29.01000	124.00000
29.02000	132.00000
29.03000	142.00000
29.04000	159.00000
29.05000	152.00000
29.06000	165.00000
29.07000	165.00000
29.08000	236.00000
29.09000	234.00000
29.10000	234.00000
29.11000	293.00000
29.12000	280.00000
29.13000	324.00000
29.14000	389.00000
29.15000	414.00000
29.16000	470.00000
29.17000	492.00000
29.18000	490.00000
29.19000	516.00000
29.20000	527.00000
29.21000	531.00000
29.22000	549.00000
29.23000	498.00000
29.24000	501.00000
29.25000	496.00000
29.26000	512.00000
29.27000	492.00000
29.28000	475.00000
29.29000	500.00000
29.30000	459.00000
29.31000	532.00000
29.32000	553.00000
29.33000	571.00000
29.34000	503.00000
29.35000	550.00000
29.36000	594.00000
29.37000	577.00000
29.38000	527.00000
29.39000	506.00000
29.40000	463.00000
29.41000	473.00000
29.42000	422.00000
29.43000	364.00000
29.44000	327.00000
29.45000	280.00000
29.46000	262.00000
29.47000	233.00000
29.48000	242.00000
29.49000	169.00000
29.50000	179.00000
29.51000	153.00000
29.52000	128.00000
29.53000	139.00000
29.54000	144.00000
29.55000	113.00000
29.56000	120.00000
29.57000	112.00000
29.58000	118.00000
29.59000	110.00000
29.60000	111.00000
29.61000	102.00000
29.62000	118.00000
29.63000	113.00000
29.64000	87.00000
29.65000	97.00000
29.66000	89.00000
29.67000	82.00000
29.68000	88.00000
29.69000	110.00000
29.70000	96.00000
29.71000	103.00000
29.72000	97.00000
29.73000	107.00000
29.74000	102.00000
29.75000	106.00000
29.76000	116.00000
29.77000	100.00000
29.78000	91.00000
29.79000	105.00000
29.80000	99.00000
29.81000	107.00000
29.82000	101.00000
29.83000	102.00000
29.84000	101.00000
29.85000	119.00000
29.86000	120.00000
29.87000	124.00000
29.88000	141.00000
29.89000	135.00000
29.90000	140.00000
