0.79040	4769.00000
0.79080	4813.00000
0.79110	4802.00000
0.79150	4799.00000
0.79180	4888.00000
0.79220	4857.00000
0.79250	4720.00000
0.79290	4719.00000
0.79320	4844.00000
0.79360	4841.00000
0.79390	4792.00000
0.79430	4774.00000
0.79460	4854.00000
0.79500	4891.00000
0.79530	4868.00000
0.79570	4744.00000
0.79600	4780.00000
0.79640	4798.00000
0.79670	4797.00000
0.79710	4763.00000
0.79740	4811.00000
0.79780	4818.00000
0.79810	4867.00000
0.79850	4844.00000
0.79880	4890.00000
0.79920	4830.00000
0.79950	4926.00000
0.79990	4881.00000
0.80020	4942.00000
0.80060	4818.00000
0.80090	4799.00000
0.80130	4819.00000
0.80160	4764.00000
0.80200	4836.00000
0.80230	4818.00000
0.80270	4805.00000
0.80300	4790.00000
0.80340	4863.00000
0.80370	4865.00000
0.80400	4866.00000
0.80440	4825.00000
0.80470	4838.00000
0.80510	4864.00000
0.80540	4802.00000
0.80580	4877.00000
0.80610	4894.00000
0.80650	4927.00000
0.80680	4805.00000
0.80720	4824.00000
0.80750	4826.00000
0.80790	4865.00000
0.80820	4879.00000
0.80860	4942.00000
0.80890	4801.00000
0.80930	4809.00000
0.80960	4836.00000
0.81000	4878.00000
0.81030	4803.00000
0.81070	4821.00000
0.81100	4762.00000
0.81140	4835.00000
0.81170	4901.00000
0.81210	4798.00000
0.81240	4772.00000
0.81280	4763.00000
0.81310	4797.00000
0.81350	4941.00000
0.81380	4827.00000
0.81420	4789.00000
0.81450	4800.00000
0.81490	4796.00000
0.81520	4809.00000
0.81560	4889.00000
0.81590	4868.00000
0.81630	4815.00000
0.81660	4858.00000
0.81700	4811.00000
0.81730	4891.00000
0.81770	4826.00000
0.81800	4826.00000
0.81840	4817.00000
0.81870	4894.00000
0.81910	4824.00000
0.81940	4797.00000
0.81980	4794.00000
0.82010	4918.00000
0.82050	4902.00000
0.82080	4842.00000
0.82120	4903.00000
0.82150	4868.00000
0.82190	4850.00000
0.82220	4813.00000
0.82250	4886.00000
0.82290	4890.00000
0.82320	4929.00000
0.82360	4989.00000
0.82390	4958.00000
0.82430	4821.00000
0.82460	4904.00000
0.82500	4858.00000
0.82530	4960.00000
0.82570	4951.00000
0.82600	5170.00000
0.82640	5171.00000
0.82670	5143.00000
0.82710	5133.00000
0.82740	5227.00000
0.82780	5462.00000
0.82810	5809.00000
0.82850	5939.00000
0.82880	6343.00000
0.82920	6903.00000
0.82950	7361.00000
0.82990	7702.00000
0.83020	8232.00000
0.83060	8727.00000
0.83090	8993.00000
0.83130	9049.00000
0.83160	8903.00000
0.83200	8592.00000
0.83230	7913.00000
0.83270	7212.00000
0.83300	6808.00000
0.83340	6279.00000
0.83370	6028.00000
0.83410	5758.00000
0.83440	5853.00000
0.83480	5681.00000
0.83510	5482.00000
0.83550	5529.00000
0.83580	5675.00000
0.83620	5739.00000
0.83650	5733.00000
0.83690	5763.00000
0.83720	5901.00000
0.83760	5937.00000
0.83790	6260.00000
0.83830	6220.00000
0.83860	6434.00000
0.83900	6636.00000
0.83930	6760.00000
0.83970	6848.00000
0.84000	6909.00000
0.84040	6750.00000
0.84070	6600.00000
0.84100	6570.00000
0.84140	6318.00000
0.84170	6054.00000
0.84210	5742.00000
0.84240	5699.00000
0.84280	5471.00000
0.84310	5390.00000
0.84350	5295.00000
0.84380	5186.00000
0.84420	5082.00000
0.84450	5065.00000
0.84490	5011.00000
0.84520	5091.00000
0.84560	5136.00000
0.84590	5033.00000
0.84630	4899.00000
0.84660	4907.00000
0.84700	4919.00000
0.84730	5025.00000
0.84770	5026.00000
0.84800	4943.00000
0.84840	4936.00000
0.84870	4956.00000
0.84910	4946.00000
0.84940	5007.00000
0.84980	4878.00000
0.85010	4906.00000
0.85050	5012.00000
0.85080	5136.00000
0.85120	5075.00000
0.85150	5045.00000
0.85190	5126.00000
0.85220	5313.00000
0.85260	5314.00000
0.85290	5387.00000
0.85330	5436.00000
0.85360	5427.00000
0.85400	5419.00000
0.85430	5480.00000
0.85470	5371.00000
0.85500	5510.00000
0.85540	5490.00000
0.85570	5491.00000
0.85610	5516.00000
0.85640	5480.00000
0.85680	5658.00000
0.85710	5683.00000
0.85750	5702.00000
0.85780	5831.00000
0.85820	5748.00000
0.85850	5676.00000
0.85890	5560.00000
0.85920	5349.00000
0.85950	5257.00000
0.85990	5207.00000
0.86020	5053.00000
0.86060	5014.00000
0.86090	5027.00000
0.86130	4956.00000
0.86160	4991.00000
0.86200	4954.00000
0.86230	4850.00000
0.86270	4796.00000
0.86300	4864.00000
0.86340	4897.00000
0.86370	4931.00000
0.86410	4879.00000
0.86440	4882.00000
0.86480	4895.00000
0.86510	4904.00000
0.86550	4853.00000
0.86580	4965.00000
0.86620	4842.00000
0.86650	4796.00000
0.86690	4783.00000
0.86720	4758.00000
0.86760	4800.00000
0.86790	4806.00000
0.86830	4838.00000
0.86860	4858.00000
0.86900	4908.00000
0.86930	4740.00000
0.86970	4846.00000
0.87000	4904.00000
0.87040	4799.00000
0.87070	4792.00000
0.87110	4793.00000
0.87140	4961.00000
0.87180	4873.00000
0.87210	4806.00000
0.87250	4863.00000
0.87280	4800.00000
0.87320	4798.00000
0.87350	4818.00000
0.87390	4840.00000
0.87420	4830.00000
0.87460	4872.00000
0.87490	4883.00000
0.87530	4759.00000
0.87560	4736.00000
0.87600	4860.00000
0.87630	4734.00000
0.87670	4793.00000
0.87700	4792.00000
0.87740	4785.00000
0.87770	4858.00000
0.87810	4890.00000
0.87840	4719.00000
0.87870	4733.00000
0.87910	4872.00000
0.87940	4818.00000
0.87980	4818.00000
0.88010	4781.00000
0.88050	4924.00000
0.88080	4850.00000
0.88120	4756.00000
0.88150	4764.00000
0.88190	4851.00000
0.88220	4735.00000
0.88260	4770.00000
0.88290	4768.00000
0.88330	4854.00000
0.88360	4762.00000
0.88400	4832.00000
0.88430	4835.00000
0.88470	4773.00000
0.88500	4833.00000
0.88540	4724.00000
0.88570	4846.00000
0.88610	4797.00000
0.88640	4809.00000
0.88680	4790.00000
0.88710	4844.00000
0.88750	4828.00000
0.88780	4813.00000
0.88820	4749.00000
0.88850	4691.00000
0.88890	4743.00000
0.88920	4787.00000
0.88960	4804.00000
0.88990	4723.00000
0.89030	4762.00000
0.89060	4778.00000
0.89100	4724.00000
0.89130	4778.00000
0.89170	4691.00000
0.89200	4627.00000
0.89240	4770.00000
0.89270	4786.00000
0.89310	4780.00000
0.89340	4819.00000
0.89380	4640.00000
0.89410	4693.00000
0.89450	4768.00000
0.89480	4721.00000
0.89520	4710.00000
0.89550	4778.00000
0.89590	4722.00000
0.89620	4786.00000
0.89660	4757.00000
0.89690	4783.00000
0.89720	4783.00000
0.89760	4698.00000
0.89790	4722.00000
0.89830	4716.00000
0.89860	4826.00000
0.89900	4840.00000
0.89930	4876.00000
0.89970	4764.00000
0.90000	4736.00000
0.90040	4742.00000
0.90070	4804.00000
0.90110	4757.00000
0.90140	4776.00000
0.90180	4813.00000
0.90210	4774.00000
0.90250	4760.00000
0.90280	4761.00000
0.90320	4673.00000
0.90350	4670.00000
0.90390	4786.00000
0.90420	4731.00000
0.90460	4800.00000
0.90490	4815.00000
0.90530	4809.00000
0.90560	4792.00000
0.90600	4708.00000
0.90630	4820.00000
0.90670	4834.00000
0.90700	4783.00000
0.90740	4806.00000
0.90770	4794.00000
0.90810	4774.00000
0.90840	4738.00000
0.90880	4763.00000
0.90910	4877.00000
0.90950	4826.00000
0.90980	4856.00000
0.91020	4753.00000
0.91050	4786.00000
0.91090	4815.00000
0.91120	4808.00000
0.91160	4875.00000
0.91190	4829.00000
0.91230	4845.00000
0.91260	4874.00000
0.91300	4952.00000
0.91330	4864.00000
0.91370	4932.00000
0.91400	4974.00000
0.91440	4950.00000
0.91470	5015.00000
0.91510	4986.00000
0.91540	5139.00000
0.91570	5153.00000
0.91610	5236.00000
0.91640	5293.00000
0.91680	5196.00000
0.91710	5135.00000
0.91750	5051.00000
0.91780	5076.00000
0.91820	4958.00000
0.91850	4922.00000
0.91890	4950.00000
0.91920	4839.00000
0.91960	4862.00000
0.91990	4867.00000
0.92030	4814.00000
0.92060	4861.00000
0.92100	4823.00000
0.92130	4856.00000
0.92170	4783.00000
0.92200	4787.00000
0.92240	4790.00000
0.92270	4812.00000
0.92310	4784.00000
0.92340	4764.00000
0.92380	4776.00000
0.92410	4734.00000
0.92450	4734.00000
0.92480	4824.00000
0.92520	4887.00000
0.92550	4745.00000
0.92590	4754.00000
0.92620	4787.00000
0.92660	4811.00000
0.92690	4805.00000
0.92730	4774.00000
0.92760	4789.00000
0.92800	4778.00000
0.92830	4802.00000
0.92870	4784.00000
0.92900	4813.00000
0.92940	4884.00000
0.92970	4760.00000
0.93010	4798.00000
0.93040	4772.00000
0.93080	4793.00000
0.93110	4799.00000
0.93150	4973.00000
0.93180	5084.00000
0.93220	5024.00000
0.93250	4916.00000
0.93290	4959.00000
0.93320	5076.00000
0.93360	4994.00000
0.93390	5058.00000
0.93420	5165.00000
0.93460	5108.00000
0.93490	5030.00000
0.93530	4959.00000
0.93560	4963.00000
0.93600	4950.00000
0.93630	5029.00000
0.93670	5209.00000
0.93700	5106.00000
0.93740	5214.00000
0.93770	5175.00000
0.93810	5222.00000
0.93840	5308.00000
0.93880	5494.00000
0.93910	5623.00000
0.93950	5682.00000
0.93980	5939.00000
0.94020	5937.00000
0.94050	5932.00000
0.94090	6082.00000
0.94120	6049.00000
0.94160	5812.00000
0.94190	5609.00000
0.94230	5529.00000
0.94260	5385.00000
0.94300	5243.00000
0.94330	5182.00000
0.94370	5249.00000
0.94400	5134.00000
0.94440	5158.00000
0.94470	5098.00000
0.94510	4956.00000
0.94540	4904.00000
0.94580	4996.00000
0.94610	4882.00000
0.94650	4863.00000
0.94680	4786.00000
0.94720	4824.00000
0.94750	4841.00000
0.94790	4846.00000
0.94820	4835.00000
0.94860	4776.00000
0.94890	4777.00000
0.94930	4762.00000
0.94960	4832.00000
0.95000	4826.00000
0.95030	4688.00000
0.95070	4721.00000
0.95100	4859.00000
0.95140	4755.00000
0.95170	4830.00000
0.95210	4809.00000
0.95240	4789.00000
0.95280	4790.00000
0.95310	4736.00000
0.95340	4832.00000
0.95380	4786.00000
0.95410	4685.00000
0.95450	4676.00000
0.95480	4725.00000
0.95520	4767.00000
0.95550	4803.00000
0.95590	4839.00000
0.95620	4747.00000
0.95660	4674.00000
0.95690	4744.00000
0.95730	4757.00000
0.95760	4843.00000
0.95800	4843.00000
0.95830	4844.00000
0.95870	4770.00000
0.95900	4731.00000
0.95940	4753.00000
0.95970	4681.00000
0.96010	4778.00000
0.96040	4713.00000
0.96080	4792.00000
0.96110	4786.00000
0.96150	4775.00000
0.96180	4701.00000
0.96220	4795.00000
0.96250	4707.00000
0.96290	4713.00000
0.96320	4747.00000
0.96360	4815.00000
0.96390	4825.00000
0.96430	4757.00000
0.96460	4805.00000
0.96500	4747.00000
0.96530	4694.00000
0.96570	4747.00000
0.96600	4803.00000
0.96640	4724.00000
0.96670	4824.00000
0.96710	4806.00000
0.96740	4764.00000
0.96780	4815.00000
0.96810	4799.00000
0.96850	4753.00000
0.96880	4740.00000
0.96920	4792.00000
0.96950	4807.00000
0.96990	4866.00000
0.97020	4949.00000
0.97060	5009.00000
0.97090	4884.00000
0.97130	4868.00000
0.97160	4988.00000
0.97190	4943.00000
0.97230	4916.00000
0.97260	4987.00000
0.97300	4868.00000
0.97330	4852.00000
0.97370	4938.00000
0.97400	4836.00000
0.97440	4768.00000
0.97470	4761.00000
0.97510	4837.00000
0.97540	4792.00000
0.97580	4791.00000
0.97610	4827.00000
0.97650	4777.00000
0.97680	4812.00000
0.97720	4711.00000
0.97750	4790.00000
0.97790	4725.00000
0.97820	4678.00000
0.97860	4746.00000
0.97890	4774.00000
0.97930	4659.00000
0.97960	4684.00000
0.98000	4831.00000
0.98030	4856.00000
0.98070	4809.00000
0.98100	4754.00000
0.98140	4790.00000
0.98170	4774.00000
0.98210	4773.00000
0.98240	4786.00000
0.98280	4688.00000
0.98310	4675.00000
0.98350	4700.00000
0.98380	4665.00000
0.98420	4682.00000
0.98450	4584.00000
0.98490	4673.00000
0.98520	4754.00000
0.98560	4816.00000
0.98590	4728.00000
0.98630	4673.00000
0.98660	4675.00000
0.98700	4693.00000
0.98730	4673.00000
0.98770	4711.00000
0.98800	4827.00000
0.98840	4699.00000
0.98870	4761.00000
0.98910	4768.00000
0.98940	4719.00000
0.98980	4667.00000
0.99010	4715.00000
0.99040	4672.00000
0.99080	4762.00000
0.99110	4728.00000
0.99150	4708.00000
0.99180	4672.00000
0.99220	4686.00000
0.99250	4712.00000
0.99290	4683.00000
0.99320	4805.00000
0.99360	4720.00000
0.99390	4688.00000
0.99430	4696.00000
0.99460	4734.00000
0.99500	4636.00000
0.99530	4675.00000
0.99570	4696.00000
0.99600	4729.00000
0.99640	4709.00000
0.99670	4723.00000
0.99710	4723.00000
0.99740	4690.00000
0.99780	4814.00000
0.99810	4720.00000
0.99850	4760.00000
0.99880	4761.00000
0.99920	4726.00000
0.99950	4646.00000
0.99990	4722.00000
1.00020	4775.00000
1.00060	4772.00000
1.00090	4742.00000
1.00130	4724.00000
1.00160	4716.00000
1.00200	4775.00000
1.00230	4651.00000
1.00270	4747.00000
1.00300	4753.00000
1.00340	4723.00000
1.00370	4752.00000
1.00410	4708.00000
1.00440	4765.00000
1.00480	4789.00000
1.00510	4688.00000
1.00550	4698.00000
1.00580	4815.00000
1.00620	4766.00000
1.00650	4788.00000
1.00690	4827.00000
1.00720	4869.00000
1.00760	4797.00000
1.00790	4775.00000
1.00830	4813.00000
1.00860	4911.00000
1.00890	5101.00000
1.00930	5106.00000
1.00960	5227.00000
1.01000	5390.00000
1.01030	5608.00000
1.01070	5749.00000
1.01100	5985.00000
1.01140	6225.00000
1.01170	6589.00000
1.01210	6709.00000
1.01240	6749.00000
1.01280	6695.00000
1.01310	6485.00000
1.01350	6332.00000
1.01380	6101.00000
1.01420	5902.00000
1.01450	5824.00000
1.01490	5546.00000
1.01520	5401.00000
1.01560	5230.00000
1.01590	5159.00000
1.01630	5059.00000
1.01660	5127.00000
1.01700	4995.00000
1.01730	5059.00000
1.01770	4925.00000
1.01800	4871.00000
1.01840	4888.00000
1.01870	4919.00000
1.01910	4980.00000
1.01940	4815.00000
1.01980	4784.00000
1.02010	4913.00000
1.02050	4921.00000
1.02080	4972.00000
1.02120	4957.00000
1.02150	4910.00000
1.02190	4947.00000
1.02220	5162.00000
1.02260	5199.00000
1.02290	5301.00000
1.02330	5436.00000
1.02360	5448.00000
1.02400	5724.00000
1.02430	5949.00000
1.02470	5936.00000
1.02500	6045.00000
1.02540	6226.00000
1.02570	6370.00000
1.02610	6238.00000
1.02640	5976.00000
1.02680	5944.00000
1.02710	5737.00000
1.02750	5549.00000
1.02780	5393.00000
1.02810	5212.00000
1.02850	5160.00000
1.02880	5119.00000
1.02920	4989.00000
1.02950	4977.00000
1.02990	4883.00000
1.03020	4877.00000
1.03060	4923.00000
1.03090	4827.00000
1.03130	4820.00000
1.03160	4828.00000
1.03200	4790.00000
1.03230	4918.00000
1.03270	4902.00000
1.03300	4972.00000
1.03340	4970.00000
1.03370	5011.00000
1.03410	4898.00000
1.03440	5087.00000
1.03480	5134.00000
1.03510	5116.00000
1.03550	5135.00000
1.03580	5308.00000
1.03620	5299.00000
1.03650	5510.00000
1.03690	5589.00000
1.03720	5767.00000
1.03760	5921.00000
1.03790	6247.00000
1.03830	6412.00000
1.03860	6754.00000
1.03900	7218.00000
1.03930	7617.00000
1.03970	7975.00000
1.04000	8187.00000
1.04040	8494.00000
1.04070	8704.00000
1.04110	8900.00000
1.04140	9061.00000
1.04180	8981.00000
1.04210	8938.00000
1.04250	8637.00000
1.04280	8140.00000
1.04320	7460.00000
1.04350	7152.00000
1.04390	6688.00000
1.04420	6368.00000
1.04460	6008.00000
1.04490	5830.00000
1.04530	5627.00000
1.04560	5505.00000
1.04600	5341.00000
1.04630	5216.00000
1.04660	5200.00000
1.04700	5132.00000
1.04730	5185.00000
1.04770	4966.00000
1.04800	4962.00000
1.04840	4964.00000
1.04870	4917.00000
1.04910	4865.00000
1.04940	4916.00000
1.04980	4877.00000
1.05010	4954.00000
1.05050	4954.00000
1.05080	4900.00000
1.05120	4972.00000
1.05150	5044.00000
1.05190	4975.00000
1.05220	5047.00000
1.05260	4973.00000
1.05290	4940.00000
1.05330	4894.00000
1.05360	4874.00000
1.05400	4840.00000
1.05430	4783.00000
1.05470	4800.00000
1.05500	4832.00000
1.05540	4852.00000
1.05570	4781.00000
1.05610	4777.00000
1.05640	4812.00000
1.05680	4752.00000
1.05710	4714.00000
1.05750	4649.00000
1.05780	4747.00000
1.05820	4777.00000
1.05850	4659.00000
1.05890	4669.00000
1.05920	4709.00000
1.05960	4746.00000
1.05990	4653.00000
1.06030	4753.00000
1.06060	4713.00000
1.06100	4665.00000
1.06130	4774.00000
1.06170	4739.00000
1.06200	4660.00000
1.06240	4731.00000
1.06270	4701.00000
1.06310	4635.00000
1.06340	4692.00000
1.06380	4731.00000
1.06410	4767.00000
1.06450	4768.00000
1.06480	4644.00000
1.06510	4544.00000
1.06550	4570.00000
1.06580	4681.00000
1.06620	4717.00000
1.06650	4669.00000
1.06690	4672.00000
1.06720	4694.00000
1.06760	4773.00000
1.06790	4656.00000
1.06830	4634.00000
1.06860	4598.00000
1.06900	4685.00000
1.06930	4652.00000
1.06970	4642.00000
1.07000	4670.00000
1.07040	4671.00000
1.07070	4684.00000
1.07110	4623.00000
1.07140	4637.00000
1.07180	4613.00000
1.07210	4589.00000
1.07250	4743.00000
1.07280	4696.00000
1.07320	4565.00000
1.07350	4700.00000
1.07390	4772.00000
1.07420	4677.00000
1.07460	4657.00000
1.07490	4603.00000
1.07530	4700.00000
1.07560	4605.00000
1.07600	4682.00000
1.07630	4659.00000
1.07670	4651.00000
1.07700	4695.00000
1.07740	4709.00000
1.07770	4705.00000
1.07810	4684.00000
1.07840	4705.00000
1.07880	4704.00000
1.07910	4774.00000
1.07950	4767.00000
1.07980	4692.00000
1.08020	4732.00000
1.08050	4736.00000
1.08090	4695.00000
1.08120	4742.00000
1.08160	4676.00000
1.08190	4676.00000
1.08230	4690.00000
1.08260	4664.00000
1.08300	4618.00000
1.08330	4624.00000
1.08370	4682.00000
1.08400	4589.00000
1.08430	4592.00000
1.08470	4653.00000
1.08500	4679.00000
1.08540	4629.00000
1.08570	4645.00000
1.08610	4655.00000
1.08640	4600.00000
1.08680	4641.00000
1.08710	4620.00000
1.08750	4724.00000
1.08780	4808.00000
1.08820	4692.00000
1.08850	4664.00000
1.08890	4666.00000
1.08920	4631.00000
1.08960	4653.00000
1.08990	4586.00000
1.09030	4679.00000
1.09060	4629.00000
1.09100	4562.00000
1.09130	4649.00000
1.09170	4714.00000
1.09200	4632.00000
1.09240	4702.00000
1.09270	4622.00000
1.09310	4656.00000
1.09340	4672.00000
1.09380	4744.00000
1.09410	4671.00000
1.09450	4661.00000
1.09480	4751.00000
1.09520	4711.00000
1.09550	4648.00000
1.09590	4684.00000
1.09620	4759.00000
1.09660	4651.00000
1.09690	4718.00000
1.09730	4582.00000
1.09760	4597.00000
1.09800	4655.00000
1.09830	4612.00000
1.09870	4604.00000
1.09900	4583.00000
1.09940	4661.00000
1.09970	4601.00000
1.10010	4533.00000
1.10040	4692.00000
1.10080	4730.00000
1.10110	4695.00000
1.10150	4720.00000
1.10180	4679.00000
1.10220	4613.00000
1.10250	4697.00000
1.10280	4653.00000
1.10320	4704.00000
1.10350	4658.00000
1.10390	4704.00000
1.10420	4653.00000
1.10460	4618.00000
1.10490	4726.00000
1.10530	4649.00000
1.10560	4584.00000
1.10600	4613.00000
1.10630	4666.00000
1.10670	4725.00000
1.10700	4622.00000
1.10740	4647.00000
1.10770	4602.00000
1.10810	4575.00000
1.10840	4740.00000
1.10880	4705.00000
1.10910	4718.00000
1.10950	4731.00000
1.10980	4764.00000
1.11020	4594.00000
1.11050	4654.00000
1.11090	4661.00000
1.11120	4657.00000
1.11160	4683.00000
1.11190	4698.00000
1.11230	4639.00000
1.11260	4642.00000
1.11300	4724.00000
1.11330	4656.00000
1.11370	4642.00000
1.11400	4629.00000
1.11440	4594.00000
1.11470	4653.00000
1.11510	4642.00000
1.11540	4765.00000
1.11580	4748.00000
1.11610	4763.00000
1.11650	4764.00000
1.11680	4700.00000
1.11720	4673.00000
1.11750	4639.00000
1.11790	4597.00000
1.11820	4665.00000
1.11860	4635.00000
1.11890	4572.00000
1.11930	4674.00000
1.11960	4685.00000
1.12000	4706.00000
1.12030	4709.00000
1.12070	4757.00000
1.12100	4730.00000
1.12130	4670.00000
1.12170	4734.00000
1.12200	4837.00000
1.12240	4861.00000
1.12270	4842.00000
1.12310	4898.00000
1.12340	4951.00000
1.12380	5006.00000
1.12410	5133.00000
1.12450	5134.00000
1.12480	5161.00000
1.12520	5204.00000
1.12550	5192.00000
1.12590	5089.00000
1.12620	5045.00000
1.12660	4988.00000
1.12690	4942.00000
1.12730	4940.00000
1.12760	4954.00000
1.12800	4811.00000
1.12830	4784.00000
1.12870	4728.00000
1.12900	4701.00000
1.12940	4802.00000
1.12970	4782.00000
1.13010	4759.00000
1.13040	4729.00000
1.13080	4605.00000
1.13110	4711.00000
1.13150	4799.00000
1.13180	4672.00000
1.13220	4635.00000
1.13250	4544.00000
1.13290	4678.00000
1.13320	4625.00000
1.13360	4676.00000
1.13390	4642.00000
1.13430	4605.00000
1.13460	4668.00000
1.13500	4633.00000
1.13530	4615.00000
1.13570	4689.00000
1.13600	4629.00000
1.13640	4658.00000
1.13670	4703.00000
1.13710	4734.00000
1.13740	4701.00000
1.13780	4677.00000
1.13810	4656.00000
1.13850	4632.00000
1.13880	4572.00000
1.13920	4619.00000
1.13950	4610.00000
1.13980	4562.00000
1.14020	4611.00000
1.14050	4610.00000
1.14090	4644.00000
1.14120	4573.00000
1.14160	4588.00000
1.14190	4582.00000
1.14230	4685.00000
1.14260	4584.00000
1.14300	4648.00000
1.14330	4587.00000
1.14370	4600.00000
1.14400	4629.00000
1.14440	4634.00000
1.14470	4696.00000
1.14510	4682.00000
1.14540	4707.00000
1.14580	4581.00000
1.14610	4682.00000
1.14650	4601.00000
1.14680	4646.00000
1.14720	4601.00000
1.14750	4652.00000
1.14790	4588.00000
1.14820	4569.00000
1.14860	4667.00000
1.14890	4604.00000
1.14930	4559.00000
1.14960	4551.00000
1.15000	4685.00000
1.15030	4717.00000
1.15070	4591.00000
1.15100	4597.00000
1.15140	4619.00000
1.15170	4635.00000
1.15210	4725.00000
1.15240	4662.00000
1.15280	4658.00000
1.15310	4589.00000
1.15350	4620.00000
1.15380	4663.00000
1.15420	4619.00000
1.15450	4676.00000
1.15490	4739.00000
1.15520	4628.00000
1.15560	4644.00000
1.15590	4756.00000
1.15630	4608.00000
1.15660	4559.00000
1.15700	4573.00000
1.15730	4624.00000
1.15770	4575.00000
1.15800	4513.00000
1.15840	4607.00000
1.15870	4638.00000
1.15900	4526.00000
1.15940	4710.00000
1.15970	4646.00000
1.16010	4557.00000
1.16040	4597.00000
1.16080	4537.00000
1.16110	4648.00000
1.16150	4658.00000
1.16180	4579.00000
1.16220	4606.00000
1.16250	4570.00000
1.16290	4649.00000
1.16320	4597.00000
1.16360	4609.00000
1.16390	4538.00000
1.16430	4598.00000
1.16460	4641.00000
1.16500	4629.00000
1.16530	4652.00000
1.16570	4623.00000
1.16600	4611.00000
1.16640	4620.00000
1.16670	4651.00000
1.16710	4724.00000
1.16740	4721.00000
1.16780	4716.00000
1.16810	4782.00000
1.16850	4729.00000
1.16880	4647.00000
1.16920	4695.00000
1.16950	4783.00000
1.16990	4748.00000
1.17020	4669.00000
1.17060	4823.00000
1.17090	4773.00000
1.17130	4786.00000
1.17160	4716.00000
1.17200	4705.00000
1.17230	4731.00000
1.17270	4700.00000
1.17300	4703.00000
1.17340	4712.00000
1.17370	4701.00000
1.17410	4578.00000
1.17440	4614.00000
1.17480	4624.00000
1.17510	4715.00000
1.17550	4678.00000
1.17580	4624.00000
1.17620	4580.00000
1.17650	4640.00000
1.17690	4636.00000
1.17720	4695.00000
1.17750	4689.00000
1.17790	4684.00000
1.17820	4643.00000
1.17860	4719.00000
1.17890	4654.00000
1.17930	4644.00000
1.17960	4632.00000
1.18000	4589.00000
1.18030	4689.00000
1.18070	4686.00000
1.18100	4548.00000
1.18140	4566.00000
1.18170	4678.00000
1.18210	4575.00000
1.18240	4674.00000
1.18280	4568.00000
1.18310	4779.00000
1.18350	4573.00000
1.18380	4606.00000
1.18420	4670.00000
1.18450	4588.00000
1.18490	4573.00000
1.18520	4668.00000
1.18560	4602.00000
1.18590	4607.00000
1.18630	4650.00000
1.18660	4645.00000
1.18700	4687.00000
1.18730	4666.00000
1.18770	4582.00000
1.18800	4649.00000
1.18840	4701.00000
1.18870	4624.00000
1.18910	4615.00000
1.18940	4794.00000
1.18980	4757.00000
1.19010	4833.00000
1.19050	4735.00000
1.19080	4857.00000
1.19120	4849.00000
1.19150	4815.00000
1.19190	4820.00000
1.19220	4809.00000
1.19260	4737.00000
1.19290	4715.00000
1.19330	4840.00000
1.19360	4639.00000
1.19400	4674.00000
1.19430	4701.00000
1.19470	4729.00000
1.19500	4758.00000
1.19540	4779.00000
1.19570	4737.00000
1.19600	4725.00000
1.19640	4675.00000
1.19670	4749.00000
1.19710	4731.00000
1.19740	4751.00000
1.19780	4726.00000
1.19810	4656.00000
1.19850	4768.00000
1.19880	4646.00000
1.19920	4835.00000
1.19950	4947.00000
1.19990	4927.00000
1.20020	5007.00000
1.20060	5001.00000
1.20090	5068.00000
1.20130	5146.00000
1.20160	5232.00000
1.20200	5357.00000
1.20230	5616.00000
1.20270	5738.00000
1.20300	5754.00000
1.20340	5968.00000
1.20370	6074.00000
1.20410	6215.00000
1.20440	6095.00000
1.20480	6109.00000
1.20510	5971.00000
1.20550	5764.00000
1.20580	5721.00000
1.20620	5562.00000
1.20650	5266.00000
1.20690	5197.00000
1.20720	5072.00000
1.20760	4956.00000
1.20790	5019.00000
1.20830	4848.00000
1.20860	4834.00000
1.20900	4854.00000
1.20930	4816.00000
1.20970	4784.00000
1.21000	4836.00000
1.21040	4719.00000
1.21070	4706.00000
1.21110	4762.00000
1.21140	4760.00000
1.21180	4688.00000
1.21210	4755.00000
1.21250	4733.00000
1.21280	4723.00000
1.21320	4680.00000
1.21350	4707.00000
1.21390	4707.00000
1.21420	4670.00000
1.21450	4822.00000
1.21490	4706.00000
1.21520	4655.00000
1.21560	4519.00000
1.21590	4574.00000
1.21630	4589.00000
1.21660	4628.00000
1.21700	4684.00000
1.21730	4678.00000
1.21770	4708.00000
1.21800	4678.00000
1.21840	4712.00000
1.21870	4663.00000
1.21910	4648.00000
1.21940	4659.00000
1.21980	4692.00000
1.22010	4681.00000
1.22050	4778.00000
1.22080	4735.00000
1.22120	4765.00000
1.22150	4864.00000
1.22190	4893.00000
1.22220	4978.00000
1.22260	4947.00000
1.22290	4982.00000
1.22330	4987.00000
1.22360	5003.00000
1.22400	5130.00000
1.22430	5097.00000
1.22470	4999.00000
1.22500	4920.00000
1.22540	4891.00000
1.22570	5019.00000
1.22610	4804.00000
1.22640	4741.00000
1.22680	4775.00000
1.22710	4838.00000
1.22750	4751.00000
1.22780	4705.00000
1.22820	4696.00000
1.22850	4703.00000
1.22890	4677.00000
1.22920	4624.00000
1.22960	4609.00000
1.22990	4539.00000
1.23030	4586.00000
1.23060	4589.00000
1.23100	4653.00000
1.23130	4643.00000
1.23170	4759.00000
1.23200	4581.00000
1.23240	4652.00000
1.23270	4579.00000
1.23310	4534.00000
1.23340	4564.00000
1.23370	4523.00000
1.23410	4558.00000
