17.11000	23587.00000
17.12000	27789.00000
17.13000	33107.00000
17.14000	39019.00000
17.15000	45692.00000
17.16000	52502.00000
17.17000	57687.00000
17.18000	59915.00000
17.19000	58145.00000
17.20000	52185.00000
17.21000	44618.00000
17.22000	37147.00000
17.23000	30184.00000
17.24000	24682.00000
17.25000	20531.00000
17.26000	17320.00000
17.27000	14834.00000
17.28000	13126.00000
17.29000	11783.00000
17.30000	10768.00000
17.31000	10100.00000
17.32000	9540.00000
17.33000	8987.00000
17.34000	8675.00000
17.35000	8356.00000
17.36000	8170.00000
17.37000	8020.00000
17.38000	7827.00000
17.39000	7629.00000
17.40000	7559.00000
17.41000	7422.00000
17.42000	7346.00000
17.43000	7313.00000
17.44000	7213.00000
17.45000	7132.00000
17.46000	7153.00000
17.47000	7066.00000
17.48000	7095.00000
17.49000	7061.00000
17.50000	7054.00000
17.51000	6988.00000
17.52000	6960.00000
17.53000	6915.00000
17.54000	6937.00000
17.55000	6950.00000
17.56000	6921.00000
17.57000	6867.00000
17.58000	6880.00000
17.59000	6861.00000
17.60000	6884.00000
17.61000	6950.00000
17.62000	6913.00000
17.63000	6922.00000
17.64000	6941.00000
17.65000	7030.00000
17.66000	7054.00000
17.67000	7141.00000
17.68000	7176.00000
17.69000	7232.00000
17.70000	7373.00000
17.71000	7508.00000
17.72000	7795.00000
17.73000	8046.00000
17.74000	8383.00000
17.75000	8775.00000
17.76000	9404.00000
17.77000	10015.00000
17.78000	10730.00000
17.79000	11462.00000
17.80000	11871.00000
17.81000	11829.00000
17.82000	11670.00000
17.83000	11105.00000
17.84000	10455.00000
17.85000	9929.00000
17.86000	9299.00000
17.87000	8794.00000
17.88000	8453.00000
17.89000	8133.00000
17.90000	8018.00000
17.91000	7903.00000
17.92000	7946.00000
17.93000	7940.00000
17.94000	8150.00000
17.95000	8318.00000
17.96000	8618.00000
17.97000	9107.00000
17.98000	9717.00000
17.99000	10335.00000
18.00000	11315.00000
18.01000	12313.00000
18.02000	13325.00000
18.03000	14075.00000
18.04000	14245.00000
18.05000	13871.00000
18.06000	13123.00000
18.07000	12111.00000
18.08000	11184.00000
18.09000	10312.00000
18.10000	9527.00000
18.11000	8873.00000
18.12000	8411.00000
18.13000	7988.00000
18.14000	7779.00000
18.15000	7554.00000
18.16000	7373.00000
18.17000	7242.00000
18.18000	7162.00000
18.19000	7059.00000
18.20000	6944.00000
18.21000	6987.00000
18.22000	6882.00000
18.23000	6833.00000
18.24000	6812.00000
18.25000	6806.00000
18.26000	6802.00000
18.27000	6822.00000
18.28000	6831.00000
18.29000	6861.00000
18.30000	6884.00000
18.31000	6942.00000
18.32000	7040.00000
18.33000	7166.00000
18.34000	7304.00000
18.35000	7381.00000
18.36000	7431.00000
18.37000	7452.00000
18.38000	7442.00000
18.39000	7331.00000
18.40000	7231.00000
18.41000	7027.00000
18.42000	6998.00000
18.43000	6858.00000
18.44000	6832.00000
18.45000	6770.00000
18.46000	6790.00000
18.47000	6692.00000
18.48000	6729.00000
18.49000	6713.00000
18.50000	6665.00000
18.51000	6743.00000
18.52000	6754.00000
18.53000	6747.00000
18.54000	6703.00000
18.55000	6713.00000
18.56000	6728.00000
18.57000	6783.00000
18.58000	6734.00000
18.59000	6726.00000
18.60000	6731.00000
18.61000	6741.00000
18.62000	6799.00000
18.63000	6811.00000
18.64000	6793.00000
18.65000	6823.00000
18.66000	6901.00000
18.67000	6936.00000
18.68000	7005.00000
18.69000	7133.00000
18.70000	7264.00000
18.71000	7397.00000
18.72000	7739.00000
18.73000	8098.00000
18.74000	8620.00000
18.75000	9084.00000
18.76000	9304.00000
18.77000	9207.00000
18.78000	8972.00000
18.79000	8442.00000
18.80000	8080.00000
18.81000	7835.00000
18.82000	7578.00000
18.83000	7410.00000
18.84000	7396.00000
18.85000	7321.00000
18.86000	7414.00000
18.87000	7473.00000
18.88000	7594.00000
18.89000	7635.00000
18.90000	7842.00000
18.91000	8031.00000
18.92000	8365.00000
18.93000	8794.00000
18.94000	9329.00000
18.95000	9997.00000
18.96000	11058.00000
18.97000	12451.00000
18.98000	14393.00000
18.99000	16718.00000
19.00000	19125.00000
19.01000	21109.00000
19.02000	22183.00000
19.03000	21775.00000
19.04000	20155.00000
19.05000	18077.00000
19.06000	15910.00000
19.07000	14234.00000
19.08000	13133.00000
19.09000	12489.00000
19.10000	12328.00000
19.11000	12649.00000
19.12000	13307.00000
19.13000	14467.00000
19.14000	16333.00000
19.15000	18723.00000
19.16000	21816.00000
19.17000	25088.00000
19.18000	27277.00000
19.19000	27833.00000
19.20000	26577.00000
19.21000	23969.00000
19.22000	21008.00000
19.23000	18390.00000
19.24000	16345.00000
19.25000	14848.00000
19.26000	14191.00000
19.27000	14010.00000
19.28000	14393.00000
19.29000	15350.00000
19.30000	16599.00000
19.31000	18334.00000
19.32000	20530.00000
19.33000	22582.00000
19.34000	24286.00000
19.35000	24987.00000
19.36000	24215.00000
19.37000	22355.00000
19.38000	20154.00000
19.39000	17692.00000
19.40000	15624.00000
19.41000	14018.00000
19.42000	12666.00000
19.43000	11639.00000
19.44000	10964.00000
19.45000	10428.00000
19.46000	10124.00000
19.47000	10019.00000
19.48000	9909.00000
19.49000	9871.00000
19.50000	10030.00000
19.51000	10205.00000
19.52000	10455.00000
19.53000	10785.00000
19.54000	10996.00000
19.55000	11251.00000
19.56000	11442.00000
19.57000	11499.00000
19.58000	11452.00000
19.59000	11381.00000
19.60000	11113.00000
19.61000	10747.00000
19.62000	10476.00000
19.63000	10181.00000
19.64000	9983.00000
19.65000	9838.00000
19.66000	9673.00000
19.67000	9515.00000
19.68000	9403.00000
19.69000	9186.00000
19.70000	8971.00000
19.71000	8853.00000
19.72000	8758.00000
19.73000	8596.00000
19.74000	8631.00000
19.75000	8649.00000
19.76000	8773.00000
19.77000	9011.00000
19.78000	9256.00000
19.79000	9565.00000
19.80000	10119.00000
19.81000	10789.00000
19.82000	11774.00000
19.83000	12952.00000
19.84000	14248.00000
19.85000	15433.00000
19.86000	16655.00000
19.87000	17217.00000
19.88000	17399.00000
19.89000	16865.00000
19.90000	15861.00000
19.91000	14652.00000
19.92000	13676.00000
19.93000	12896.00000
19.94000	12515.00000
19.95000	12538.00000
19.96000	12822.00000
19.97000	13503.00000
19.98000	14734.00000
19.99000	16414.00000
20.00000	18537.00000
20.01000	20919.00000
20.02000	22557.00000
20.03000	23197.00000
20.04000	22729.00000
20.05000	21270.00000
20.06000	19607.00000
20.07000	18426.00000
20.08000	17715.00000
20.09000	17707.00000
20.10000	18625.00000
20.11000	20361.00000
20.12000	22913.00000
20.13000	25099.00000
20.14000	25642.00000
20.15000	23832.00000
20.16000	20713.00000
20.17000	17141.00000
20.18000	14261.00000
20.19000	12225.00000
20.20000	10834.00000
20.21000	9884.00000
20.22000	9249.00000
20.23000	8848.00000
20.24000	8578.00000
20.25000	8440.00000
20.26000	8261.00000
20.27000	8153.00000
20.28000	8133.00000
20.29000	8047.00000
20.30000	8045.00000
20.31000	8104.00000
20.32000	8201.00000
20.33000	8192.00000
20.34000	8377.00000
20.35000	8529.00000
20.36000	8862.00000
20.37000	9209.00000
20.38000	9606.00000
20.39000	10165.00000
20.40000	10994.00000
20.41000	11986.00000
20.42000	13446.00000
20.43000	15415.00000
20.44000	17663.00000
20.45000	20248.00000
20.46000	22838.00000
20.47000	24863.00000
20.48000	25648.00000
20.49000	24908.00000
20.50000	23017.00000
20.51000	20601.00000
20.52000	18534.00000
20.53000	16870.00000
20.54000	15665.00000
20.55000	15239.00000
20.56000	14895.00000
20.57000	14916.00000
20.58000	15238.00000
20.59000	15640.00000
20.60000	16255.00000
20.61000	16938.00000
20.62000	17410.00000
20.63000	17717.00000
20.64000	17896.00000
20.65000	17562.00000
20.66000	17082.00000
20.67000	16460.00000
20.68000	15693.00000
20.69000	14797.00000
20.70000	14117.00000
20.71000	13486.00000
20.72000	13104.00000
20.73000	12842.00000
20.74000	12586.00000
20.75000	12399.00000
20.76000	12474.00000
20.77000	12504.00000
20.78000	12705.00000
20.79000	13096.00000
20.80000	13289.00000
20.81000	13412.00000
20.82000	13663.00000
20.83000	13649.00000
20.84000	13717.00000
20.85000	13511.00000
20.86000	13194.00000
20.87000	12608.00000
20.88000	12109.00000
20.89000	11499.00000
20.90000	11015.00000
20.91000	10569.00000
20.92000	10158.00000
20.93000	9716.00000
20.94000	9374.00000
20.95000	9077.00000
20.96000	8905.00000
20.97000	8748.00000
20.98000	8575.00000
20.99000	8455.00000
21.00000	8396.00000
21.01000	8336.00000
21.02000	8378.00000
21.03000	8465.00000
21.04000	8545.00000
21.05000	8636.00000
21.06000	8876.00000
21.07000	9074.00000
21.08000	9292.00000
21.09000	9427.00000
21.10000	9436.00000
21.11000	9260.00000
21.12000	9162.00000
21.13000	9006.00000
21.14000	9022.00000
21.15000	9092.00000
21.16000	9113.00000
21.17000	9011.00000
21.18000	8944.00000
21.19000	8724.00000
21.20000	8619.00000
21.21000	8604.00000
21.22000	8622.00000
21.23000	8670.00000
21.24000	8954.00000
21.25000	9313.00000
21.26000	9933.00000
21.27000	10809.00000
21.28000	11850.00000
21.29000	13218.00000
21.30000	15038.00000
21.31000	16640.00000
21.32000	18129.00000
21.33000	18650.00000
21.34000	17891.00000
21.35000	16208.00000
21.36000	14426.00000
21.37000	12755.00000
21.38000	11539.00000
21.39000	10759.00000
21.40000	10201.00000
21.41000	9836.00000
21.42000	9736.00000
21.43000	9829.00000
21.44000	10059.00000
21.45000	10569.00000
21.46000	11054.00000
21.47000	11790.00000
21.48000	12911.00000
21.49000	14391.00000
21.50000	16394.00000
21.51000	18960.00000
21.52000	21544.00000
21.53000	24072.00000
21.54000	26290.00000
21.55000	27137.00000
21.56000	26924.00000
21.57000	25389.00000
21.58000	22982.00000
21.59000	20214.00000
21.60000	17791.00000
21.61000	15544.00000
21.62000	13830.00000
21.63000	12449.00000
21.64000	11350.00000
21.65000	10529.00000
21.66000	9911.00000
21.67000	9413.00000
21.68000	9163.00000
21.69000	8903.00000
21.70000	8727.00000
21.71000	8526.00000
21.72000	8509.00000
21.73000	8448.00000
21.74000	8513.00000
21.75000	8555.00000
21.76000	8658.00000
21.77000	8770.00000
21.78000	8984.00000
21.79000	9219.00000
21.80000	9596.00000
21.81000	10104.00000
21.82000	10746.00000
21.83000	11469.00000
21.84000	12529.00000
21.85000	13648.00000
21.86000	14948.00000
21.87000	16480.00000
21.88000	17618.00000
21.89000	18204.00000
21.90000	18394.00000
21.91000	18232.00000
21.92000	17673.00000
21.93000	17144.00000
21.94000	16471.00000
21.95000	15849.00000
21.96000	15505.00000
21.97000	15313.00000
21.98000	15488.00000
21.99000	16034.00000
22.00000	16837.00000
22.01000	17923.00000
22.02000	19407.00000
22.03000	21085.00000
22.04000	22947.00000
22.05000	24663.00000
22.06000	25529.00000
22.07000	25380.00000
22.08000	24699.00000
22.09000	22931.00000
22.10000	20883.00000
22.11000	18794.00000
22.12000	16788.00000
22.13000	14938.00000
22.14000	13606.00000
22.15000	12340.00000
22.16000	11490.00000
22.17000	10784.00000
22.18000	10226.00000
22.19000	9834.00000
22.20000	9615.00000
22.21000	9516.00000
22.22000	9587.00000
22.23000	9809.00000
22.24000	10081.00000
22.25000	10566.00000
22.26000	11378.00000
22.27000	12359.00000
22.28000	13634.00000
22.29000	14663.00000
22.30000	15089.00000
22.31000	14756.00000
22.32000	13875.00000
22.33000	12563.00000
22.34000	11306.00000
22.35000	10242.00000
22.36000	9388.00000
22.37000	8799.00000
22.38000	8348.00000
22.39000	8028.00000
22.40000	7786.00000
22.41000	7729.00000
22.42000	7530.00000
22.43000	7424.00000
22.44000	7366.00000
22.45000	7290.00000
22.46000	7244.00000
22.47000	7300.00000
22.48000	7227.00000
22.49000	7132.00000
22.50000	7169.00000
22.51000	7142.00000
22.52000	7146.00000
22.53000	7172.00000
22.54000	7165.00000
22.55000	7141.00000
22.56000	7145.00000
22.57000	7136.00000
22.58000	7165.00000
22.59000	7166.00000
22.60000	7214.00000
22.61000	7139.00000
22.62000	7235.00000
22.63000	7186.00000
22.64000	7286.00000
22.65000	7330.00000
22.66000	7359.00000
22.67000	7398.00000
22.68000	7483.00000
22.69000	7496.00000
22.70000	7621.00000
22.71000	7715.00000
22.72000	7838.00000
22.73000	7926.00000
22.74000	8146.00000
22.75000	8395.00000
22.76000	8724.00000
22.77000	9157.00000
22.78000	9640.00000
22.79000	10188.00000
22.80000	11057.00000
22.81000	12008.00000
22.82000	13215.00000
22.83000	14513.00000
22.84000	15504.00000
22.85000	16003.00000
22.86000	16250.00000
22.87000	15864.00000
22.88000	15265.00000
22.89000	14840.00000
22.90000	14504.00000
22.91000	14527.00000
22.92000	14805.00000
22.93000	15440.00000
22.94000	16355.00000
22.95000	17568.00000
22.96000	18778.00000
22.97000	19737.00000
22.98000	20818.00000
22.99000	21306.00000
23.00000	21601.00000
23.01000	21145.00000
23.02000	20265.00000
23.03000	19122.00000
23.04000	18072.00000
23.05000	16795.00000
23.06000	15868.00000
23.07000	15045.00000
23.08000	14406.00000
23.09000	13894.00000
23.10000	13671.00000
23.11000	13583.00000
23.12000	13871.00000
23.13000	14210.00000
23.14000	14738.00000
23.15000	15329.00000
23.16000	16240.00000
23.17000	17169.00000
23.18000	18244.00000
23.19000	19133.00000
23.20000	19550.00000
23.21000	19437.00000
23.22000	19008.00000
23.23000	18109.00000
23.24000	17060.00000
23.25000	15975.00000
23.26000	14810.00000
23.27000	13638.00000
23.28000	12709.00000
23.29000	11810.00000
23.30000	11091.00000
23.31000	10541.00000
23.32000	9987.00000
23.33000	9585.00000
23.34000	9229.00000
23.35000	9037.00000
23.36000	8906.00000
23.37000	8938.00000
23.38000	8849.00000
23.39000	8886.00000
23.40000	9040.00000
23.41000	9192.00000
23.42000	9338.00000
23.43000	9454.00000
23.44000	9376.00000
23.45000	9170.00000
23.46000	9018.00000
23.47000	8748.00000
23.48000	8583.00000
23.49000	8492.00000
23.50000	8365.00000
23.51000	8340.00000
23.52000	8384.00000
23.53000	8585.00000
23.54000	8911.00000
23.55000	9386.00000
23.56000	10034.00000
23.57000	10833.00000
23.58000	12032.00000
23.59000	13228.00000
23.60000	14395.00000
23.61000	15022.00000
23.62000	14846.00000
23.63000	13754.00000
23.64000	12502.00000
23.65000	11164.00000
23.66000	10078.00000
23.67000	9299.00000
23.68000	8713.00000
23.69000	8237.00000
23.70000	7991.00000
23.71000	7703.00000
23.72000	7584.00000
23.73000	7554.00000
23.74000	7413.00000
23.75000	7344.00000
23.76000	7326.00000
23.77000	7254.00000
23.78000	7255.00000
23.79000	7347.00000
23.80000	7298.00000
23.81000	7302.00000
23.82000	7313.00000
23.83000	7279.00000
23.84000	7299.00000
23.85000	7370.00000
23.86000	7452.00000
23.87000	7422.00000
23.88000	7546.00000
23.89000	7613.00000
23.90000	7728.00000
23.91000	7927.00000
23.92000	8130.00000
23.93000	8326.00000
23.94000	8645.00000
23.95000	8948.00000
23.96000	9502.00000
23.97000	9985.00000
23.98000	10535.00000
23.99000	10862.00000
24.00000	11349.00000
24.01000	11566.00000
24.02000	11810.00000
24.03000	12037.00000
24.04000	12300.00000
24.05000	12675.00000
24.06000	13283.00000
24.07000	13754.00000
24.08000	14445.00000
24.09000	15058.00000
24.10000	15478.00000
24.11000	15612.00000
24.12000	15696.00000
24.13000	15669.00000
24.14000	15662.00000
24.15000	15632.00000
24.16000	15352.00000
24.17000	14925.00000
24.18000	14476.00000
24.19000	13951.00000
24.20000	13501.00000
24.21000	13072.00000
24.22000	12529.00000
24.23000	12048.00000
24.24000	11632.00000
24.25000	11205.00000
24.26000	10885.00000
24.27000	10703.00000
24.28000	10417.00000
24.29000	10281.00000
24.30000	10222.00000
24.31000	10207.00000
24.32000	10386.00000
24.33000	10680.00000
24.34000	10891.00000
24.35000	11032.00000
24.36000	11110.00000
24.37000	11026.00000
24.38000	10899.00000
24.39000	10791.00000
24.40000	10678.00000
24.41000	10629.00000
24.42000	10826.00000
24.43000	11087.00000
24.44000	11599.00000
24.45000	12253.00000
24.46000	12953.00000
24.47000	13694.00000
24.48000	14661.00000
24.49000	15495.00000
24.50000	16473.00000
24.51000	17550.00000
24.52000	18459.00000
24.53000	19340.00000
24.54000	20483.00000
24.55000	21500.00000
24.56000	22404.00000
24.57000	22877.00000
24.58000	23027.00000
24.59000	22764.00000
24.60000	23102.00000
24.61000	23636.00000
24.62000	24537.00000
24.63000	25470.00000
24.64000	25514.00000
24.65000	24499.00000
24.66000	22724.00000
24.67000	20417.00000
24.68000	18181.00000
24.69000	16222.00000
24.70000	14625.00000
24.71000	13462.00000
24.72000	12650.00000
24.73000	12090.00000
24.74000	11838.00000
24.75000	11796.00000
24.76000	11832.00000
24.77000	12028.00000
24.78000	12315.00000
24.79000	12549.00000
24.80000	12578.00000
24.81000	12382.00000
24.82000	11844.00000
24.83000	11152.00000
24.84000	10585.00000
24.85000	9990.00000
24.86000	9596.00000
24.87000	9224.00000
24.88000	9015.00000
24.89000	8808.00000
24.90000	8783.00000
24.91000	8709.00000
24.92000	8848.00000
24.93000	9050.00000
24.94000	9354.00000
24.95000	9589.00000
24.96000	10144.00000
24.97000	10717.00000
24.98000	11515.00000
24.99000	12245.00000
25.00000	12822.00000
25.01000	13076.00000
25.02000	13146.00000
25.03000	12930.00000
25.04000	12599.00000
25.05000	12318.00000
25.06000	12088.00000
25.07000	11967.00000
25.08000	12148.00000
25.09000	12477.00000
25.10000	13087.00000
25.11000	13762.00000
25.12000	14541.00000
25.13000	15219.00000
25.14000	15876.00000
25.15000	16140.00000
25.16000	16363.00000
25.17000	16292.00000
25.18000	15929.00000
25.19000	15416.00000
25.20000	14831.00000
25.21000	14235.00000
25.22000	13761.00000
25.23000	13446.00000
25.24000	13281.00000
25.25000	13133.00000
25.26000	13366.00000
25.27000	13729.00000
25.28000	14297.00000
25.29000	15228.00000
25.30000	16206.00000
25.31000	17151.00000
25.32000	18004.00000
25.33000	18517.00000
25.34000	18744.00000
25.35000	18308.00000
25.36000	17515.00000
25.37000	16279.00000
25.38000	15148.00000
25.39000	13928.00000
25.40000	12979.00000
25.41000	12141.00000
25.42000	11379.00000
25.43000	10650.00000
25.44000	10067.00000
25.45000	9477.00000
25.46000	9097.00000
25.47000	8738.00000
25.48000	8446.00000
25.49000	8094.00000
25.50000	7932.00000
25.51000	7725.00000
25.52000	7591.00000
25.53000	7523.00000
25.54000	7422.00000
25.55000	7321.00000
25.56000	7258.00000
25.57000	7210.00000
25.58000	7186.00000
25.59000	7152.00000
25.60000	7125.00000
25.61000	7110.00000
25.62000	7093.00000
25.63000	7069.00000
25.64000	7080.00000
25.65000	7136.00000
25.66000	7134.00000
25.67000	7119.00000
25.68000	7165.00000
25.69000	7132.00000
25.70000	7198.00000
25.71000	7274.00000
25.72000	7359.00000
25.73000	7347.00000
25.74000	7466.00000
25.75000	7574.00000
25.76000	7784.00000
25.77000	8007.00000
25.78000	8233.00000
25.79000	8419.00000
25.80000	8718.00000
25.81000	8827.00000
25.82000	9067.00000
25.83000	9146.00000
25.84000	9075.00000
25.85000	8943.00000
25.86000	8905.00000
25.87000	8786.00000
25.88000	8807.00000
25.89000	8799.00000
25.90000	8784.00000
25.91000	8735.00000
25.92000	8856.00000
25.93000	8927.00000
25.94000	9181.00000
25.95000	9489.00000
25.96000	9889.00000
25.97000	10384.00000
25.98000	11190.00000
25.99000	12040.00000
26.00000	13062.00000
26.01000	14185.00000
26.02000	14881.00000
26.03000	15192.00000
26.04000	15159.00000
26.05000	14733.00000
26.06000	14210.00000
26.07000	13667.00000
26.08000	13028.00000
26.09000	12393.00000
26.10000	11837.00000
26.11000	11264.00000
26.12000	10837.00000
26.13000	10543.00000
26.14000	10290.00000
26.15000	10189.00000
26.16000	10327.00000
26.17000	10499.00000
26.18000	10793.00000
26.19000	11156.00000
26.20000	11341.00000
26.21000	11400.00000
26.22000	11349.00000
26.23000	11064.00000
26.24000	10816.00000
26.25000	10473.00000
26.26000	10177.00000
26.27000	9912.00000
26.28000	9828.00000
26.29000	9754.00000
26.30000	9811.00000
26.31000	9845.00000
26.32000	9756.00000
26.33000	9554.00000
26.34000	9456.00000
26.35000	9174.00000
26.36000	8964.00000
26.37000	8674.00000
26.38000	8405.00000
26.39000	8110.00000
26.40000	7970.00000
26.41000	7780.00000
26.42000	7634.00000
26.43000	7566.00000
26.44000	7476.00000
26.45000	7322.00000
26.46000	7249.00000
26.47000	7172.00000
26.48000	7113.00000
26.49000	7161.00000
26.50000	7122.00000
26.51000	7066.00000
26.52000	7081.00000
26.53000	7009.00000
26.54000	7000.00000
26.55000	7071.00000
26.56000	7002.00000
26.57000	6985.00000
26.58000	7018.00000
26.59000	7076.00000
26.60000	7132.00000
26.61000	7209.00000
26.62000	7239.00000
26.63000	7310.00000
26.64000	7432.00000
26.65000	7518.00000
26.66000	7671.00000
26.67000	7823.00000
26.68000	7904.00000
26.69000	7912.00000
26.70000	7926.00000
26.71000	7781.00000
26.72000	7709.00000
26.73000	7637.00000
26.74000	7447.00000
26.75000	7336.00000
26.76000	7240.00000
26.77000	7169.00000
26.78000	7172.00000
26.79000	7116.00000
26.80000	7089.00000
26.81000	6972.00000
26.82000	7048.00000
26.83000	6989.00000
26.84000	7009.00000
26.85000	7060.00000
26.86000	7060.00000
26.87000	7050.00000
26.88000	7114.00000
26.89000	7158.00000
26.90000	7222.00000
26.91000	7265.00000
26.92000	7374.00000
26.93000	7349.00000
26.94000	7470.00000
26.95000	7531.00000
26.96000	7683.00000
26.97000	7842.00000
26.98000	7977.00000
26.99000	8203.00000
27.00000	8396.00000
27.01000	8711.00000
27.02000	9040.00000
27.03000	9434.00000
27.04000	9813.00000
27.05000	10208.00000
27.06000	10829.00000
27.07000	11560.00000
27.08000	12539.00000
27.09000	13665.00000
27.10000	14706.00000
27.11000	15691.00000
27.12000	16484.00000
27.13000	16718.00000
27.14000	16492.00000
27.15000	15891.00000
27.16000	14865.00000
27.17000	13778.00000
27.18000	12989.00000
27.19000	12270.00000
27.20000	11861.00000
27.21000	11587.00000
27.22000	11425.00000
27.23000	11279.00000
27.24000	11342.00000
27.25000	11323.00000
27.26000	11539.00000
27.27000	11756.00000
27.28000	11900.00000
27.29000	12030.00000
27.30000	12367.00000
27.31000	12645.00000
27.32000	13135.00000
27.33000	13768.00000
27.34000	14328.00000
27.35000	14822.00000
27.36000	15529.00000
27.37000	16118.00000
27.38000	16800.00000
27.39000	17380.00000
27.40000	17670.00000
27.41000	17601.00000
27.42000	17779.00000
27.43000	17716.00000
27.44000	17696.00000
27.45000	17742.00000
27.46000	17727.00000
27.47000	17677.00000
27.48000	17987.00000
27.49000	18162.00000
27.50000	18059.00000
27.51000	17846.00000
27.52000	17010.00000
27.53000	15925.00000
27.54000	14793.00000
27.55000	13635.00000
27.56000	12573.00000
27.57000	11816.00000
27.58000	11068.00000
27.59000	10457.00000
27.60000	9992.00000
27.61000	9590.00000
27.62000	9386.00000
27.63000	9255.00000
27.64000	9115.00000
27.65000	8986.00000
27.66000	9017.00000
27.67000	8981.00000
27.68000	9141.00000
27.69000	9345.00000
27.70000	9645.00000
27.71000	9953.00000
27.72000	10375.00000
27.73000	10808.00000
27.74000	11375.00000
27.75000	11843.00000
27.76000	12263.00000
27.77000	12280.00000
27.78000	12435.00000
27.79000	12196.00000
27.80000	12108.00000
27.81000	12038.00000
27.82000	11938.00000
27.83000	11716.00000
27.84000	11495.00000
27.85000	11210.00000
27.86000	10879.00000
27.87000	10550.00000
27.88000	10161.00000
27.89000	9771.00000
27.90000	9522.00000
27.91000	9320.00000
27.92000	9247.00000
27.93000	9250.00000
27.94000	9246.00000
27.95000	9326.00000
27.96000	9499.00000
27.97000	9684.00000
27.98000	9930.00000
27.99000	10230.00000
28.00000	10463.00000
28.01000	10556.00000
28.02000	10773.00000
28.03000	10832.00000
28.04000	10820.00000
28.05000	10818.00000
28.06000	10626.00000
28.07000	10310.00000
28.08000	10088.00000
28.09000	9832.00000
28.10000	9626.00000
28.11000	9473.00000
28.12000	9285.00000
28.13000	9092.00000
28.14000	8935.00000
28.15000	8782.00000
28.16000	8671.00000
28.17000	8732.00000
28.18000	8744.00000
28.19000	8663.00000
28.20000	8775.00000
28.21000	8810.00000
28.22000	9005.00000
28.23000	9165.00000
28.24000	9304.00000
28.25000	9304.00000
28.26000	9275.00000
28.27000	9133.00000
28.28000	9010.00000
28.29000	8914.00000
28.30000	8690.00000
28.31000	8477.00000
28.32000	8408.00000
28.33000	8349.00000
28.34000	8374.00000
28.35000	8447.00000
28.36000	8547.00000
28.37000	8730.00000
28.38000	8972.00000
28.39000	9238.00000
28.40000	9625.00000
28.41000	10026.00000
28.42000	10290.00000
28.43000	10435.00000
28.44000	10515.00000
28.45000	10420.00000
28.46000	10234.00000
28.47000	9930.00000
28.48000	9527.00000
28.49000	9132.00000
28.50000	8755.00000
28.51000	8484.00000
28.52000	8315.00000
28.53000	8192.00000
28.54000	8048.00000
28.55000	7938.00000
28.56000	8016.00000
28.57000	8014.00000
28.58000	8197.00000
28.59000	8267.00000
28.60000	8363.00000
28.61000	8362.00000
28.62000	8525.00000
28.63000	8646.00000
28.64000	8979.00000
28.65000	9286.00000
28.66000	9759.00000
28.67000	10069.00000
28.68000	10533.00000
28.69000	10898.00000
28.70000	10958.00000
28.71000	10932.00000
28.72000	10559.00000
28.73000	10140.00000
28.74000	9750.00000
28.75000	9250.00000
28.76000	9038.00000
28.77000	8792.00000
28.78000	8711.00000
28.79000	8559.00000
28.80000	8466.00000
28.81000	8443.00000
28.82000	8432.00000
28.83000	8433.00000
28.84000	8417.00000
28.85000	8343.00000
28.86000	8439.00000
28.87000	8510.00000
28.88000	8675.00000
28.89000	8887.00000
28.90000	9101.00000
28.91000	9294.00000
28.92000	9666.00000
28.93000	10013.00000
28.94000	10514.00000
28.95000	10995.00000
28.96000	11478.00000
28.97000	11837.00000
28.98000	12164.00000
28.99000	12323.00000
29.00000	12402.00000
29.01000	12295.00000
29.02000	11953.00000
29.03000	11446.00000
29.04000	11086.00000
29.05000	10515.00000
29.06000	10080.00000
29.07000	9811.00000
29.08000	9492.00000
29.09000	9178.00000
29.10000	9077.00000
29.11000	8957.00000
29.12000	8952.00000
29.13000	8945.00000
29.14000	9033.00000
29.15000	9115.00000
29.16000	9304.00000
29.17000	9469.00000
29.18000	9715.00000
29.19000	9967.00000
29.20000	10111.00000
29.21000	10124.00000
29.22000	10125.00000
29.23000	10031.00000
29.24000	9798.00000
29.25000	9723.00000
29.26000	9397.00000
29.27000	9081.00000
29.28000	8781.00000
29.29000	8482.00000
29.30000	8205.00000
29.31000	8070.00000
29.32000	7898.00000
29.33000	7733.00000
29.34000	7647.00000
29.35000	7551.00000
29.36000	7475.00000
29.37000	7521.00000
29.38000	7415.00000
29.39000	7429.00000
29.40000	7422.00000
29.41000	7483.00000
29.42000	7594.00000
29.43000	7704.00000
29.44000	7714.00000
29.45000	7774.00000
29.46000	7818.00000
29.47000	7778.00000
29.48000	7792.00000
29.49000	7741.00000
29.50000	7646.00000
29.51000	7613.00000
29.52000	7535.00000
29.53000	7503.00000
29.54000	7554.00000
29.55000	7633.00000
29.56000	7719.00000
29.57000	7764.00000
29.58000	7889.00000
29.59000	7990.00000
29.60000	8229.00000
29.61000	8480.00000
29.62000	8737.00000
29.63000	8947.00000
29.64000	9328.00000
29.65000	9608.00000
29.66000	10070.00000
29.67000	10499.00000
29.68000	10815.00000
29.69000	10929.00000
29.70000	11191.00000
29.71000	11303.00000
29.72000	11524.00000
29.73000	11831.00000
29.74000	12010.00000
29.75000	12289.00000
29.76000	12618.00000
29.77000	13048.00000
29.78000	13471.00000
29.79000	13895.00000
29.80000	14217.00000
29.81000	14536.00000
29.82000	14869.00000
