16.03000	5489.00000
16.04000	6052.00000
16.05000	6802.00000
16.06000	7559.00000
16.07000	8336.00000
16.08000	8976.00000
16.09000	9126.00000
16.10000	8725.00000
16.11000	7942.00000
16.12000	7118.00000
16.13000	6306.00000
16.14000	5676.00000
16.15000	5181.00000
16.16000	4887.00000
16.17000	4613.00000
16.18000	4484.00000
16.19000	4371.00000
16.20000	4348.00000
16.21000	4320.00000
16.22000	4385.00000
16.23000	4469.00000
16.24000	4531.00000
16.25000	4730.00000
16.26000	4941.00000
16.27000	5227.00000
16.28000	5679.00000
16.29000	6307.00000
16.30000	7008.00000
16.31000	7995.00000
16.32000	9314.00000
16.33000	10823.00000
16.34000	12104.00000
16.35000	13002.00000
16.36000	12979.00000
16.37000	12247.00000
16.38000	11280.00000
16.39000	10249.00000
16.40000	9149.00000
16.41000	8387.00000
16.42000	7756.00000
16.43000	7369.00000
16.44000	7273.00000
16.45000	7317.00000
16.46000	7529.00000
16.47000	7833.00000
16.48000	8103.00000
16.49000	8255.00000
16.50000	8396.00000
16.51000	8336.00000
16.52000	8184.00000
16.53000	7910.00000
16.54000	7404.00000
16.55000	6708.00000
16.56000	6123.00000
16.57000	5489.00000
16.58000	5053.00000
16.59000	4672.00000
16.60000	4396.00000
16.61000	4208.00000
16.62000	4117.00000
16.63000	3995.00000
16.64000	3906.00000
16.65000	3899.00000
16.66000	3813.00000
16.67000	3761.00000
16.68000	3753.00000
16.69000	3713.00000
16.70000	3700.00000
16.71000	3719.00000
16.72000	3688.00000
16.73000	3680.00000
16.74000	3687.00000
16.75000	3705.00000
16.76000	3688.00000
16.77000	3730.00000
16.78000	3699.00000
16.79000	3719.00000
16.80000	3730.00000
16.81000	3732.00000
16.82000	3782.00000
16.83000	3800.00000
16.84000	3827.00000
16.85000	3813.00000
16.86000	3904.00000
16.87000	3935.00000
16.88000	3968.00000
16.89000	4079.00000
16.90000	4141.00000
16.91000	4211.00000
16.92000	4341.00000
16.93000	4435.00000
16.94000	4655.00000
16.95000	4847.00000
16.96000	5084.00000
16.97000	5361.00000
16.98000	5766.00000
16.99000	6302.00000
17.00000	6990.00000
17.01000	7883.00000
17.02000	8910.00000
17.03000	10185.00000
17.04000	11891.00000
17.05000	13876.00000
17.06000	16230.00000
17.07000	18876.00000
17.08000	20967.00000
17.09000	22253.00000
17.10000	22357.00000
17.11000	21054.00000
17.12000	18600.00000
17.13000	16036.00000
17.14000	13427.00000
17.15000	11180.00000
17.16000	9520.00000
17.17000	8141.00000
17.18000	7081.00000
17.19000	6366.00000
17.20000	5681.00000
17.21000	5213.00000
17.22000	4895.00000
17.23000	4594.00000
17.24000	4410.00000
17.25000	4269.00000
17.26000	4114.00000
17.27000	3996.00000
17.28000	3913.00000
17.29000	3819.00000
17.30000	3781.00000
17.31000	3734.00000
17.32000	3650.00000
17.33000	3597.00000
17.34000	3542.00000
17.35000	3551.00000
17.36000	3533.00000
17.37000	3504.00000
17.38000	3516.00000
17.39000	3451.00000
17.40000	3494.00000
17.41000	3479.00000
17.42000	3473.00000
17.43000	3476.00000
17.44000	3473.00000
17.45000	3423.00000
17.46000	3428.00000
17.47000	3376.00000
17.48000	3390.00000
17.49000	3420.00000
17.50000	3395.00000
17.51000	3381.00000
17.52000	3388.00000
17.53000	3395.00000
17.54000	3363.00000
17.55000	3399.00000
17.56000	3393.00000
17.57000	3393.00000
17.58000	3388.00000
17.59000	3421.00000
17.60000	3434.00000
17.61000	3452.00000
17.62000	3419.00000
17.63000	3416.00000
17.64000	3466.00000
17.65000	3500.00000
17.66000	3539.00000
17.67000	3606.00000
17.68000	3634.00000
17.69000	3677.00000
17.70000	3822.00000
17.71000	3919.00000
17.72000	4054.00000
17.73000	4262.00000
17.74000	4462.00000
17.75000	4678.00000
17.76000	4968.00000
17.77000	5143.00000
17.78000	5205.00000
17.79000	5179.00000
17.80000	4944.00000
17.81000	4677.00000
17.82000	4463.00000
17.83000	4255.00000
17.84000	4070.00000
17.85000	3969.00000
17.86000	3850.00000
17.87000	3775.00000
17.88000	3789.00000
17.89000	3799.00000
17.90000	3825.00000
17.91000	3872.00000
17.92000	3946.00000
17.93000	4003.00000
17.94000	4157.00000
17.95000	4335.00000
17.96000	4600.00000
17.97000	4871.00000
17.98000	5181.00000
17.99000	5548.00000
18.00000	5859.00000
18.01000	6066.00000
18.02000	6034.00000
18.03000	5915.00000
18.04000	5495.00000
18.05000	5102.00000
18.06000	4789.00000
18.07000	4485.00000
18.08000	4235.00000
18.09000	4012.00000
18.10000	3881.00000
18.11000	3763.00000
18.12000	3682.00000
18.13000	3624.00000
18.14000	3561.00000
18.15000	3532.00000
18.16000	3471.00000
18.17000	3421.00000
18.18000	3410.00000
18.19000	3413.00000
18.20000	3415.00000
18.21000	3418.00000
18.22000	3412.00000
18.23000	3398.00000
18.24000	3447.00000
18.25000	3492.00000
18.26000	3521.00000
18.27000	3564.00000
18.28000	3565.00000
18.29000	3573.00000
18.30000	3592.00000
18.31000	3549.00000
18.32000	3503.00000
18.33000	3467.00000
18.34000	3428.00000
18.35000	3364.00000
18.36000	3366.00000
18.37000	3379.00000
18.38000	3357.00000
18.39000	3378.00000
18.40000	3346.00000
18.41000	3316.00000
18.42000	3298.00000
18.43000	3319.00000
18.44000	3313.00000
18.45000	3343.00000
18.46000	3328.00000
18.47000	3310.00000
18.48000	3349.00000
18.49000	3350.00000
18.50000	3348.00000
18.51000	3394.00000
18.52000	3342.00000
18.53000	3345.00000
18.54000	3364.00000
18.55000	3350.00000
18.56000	3373.00000
18.57000	3417.00000
18.58000	3383.00000
18.59000	3362.00000
18.60000	3446.00000
18.61000	3462.00000
18.62000	3472.00000
18.63000	3522.00000
18.64000	3602.00000
18.65000	3672.00000
18.66000	3846.00000
18.67000	3964.00000
18.68000	4114.00000
18.69000	4161.00000
18.70000	4154.00000
18.71000	4016.00000
18.72000	3902.00000
18.73000	3766.00000
18.74000	3690.00000
18.75000	3643.00000
18.76000	3584.00000
18.77000	3544.00000
18.78000	3535.00000
18.79000	3564.00000
18.80000	3594.00000
18.81000	3581.00000
18.82000	3609.00000
18.83000	3590.00000
18.84000	3660.00000
18.85000	3746.00000
18.86000	3805.00000
18.87000	3924.00000
18.88000	4002.00000
18.89000	4124.00000
18.90000	4329.00000
18.91000	4632.00000
18.92000	4981.00000
18.93000	5482.00000
18.94000	6130.00000
18.95000	6881.00000
18.96000	7864.00000
18.97000	8798.00000
18.98000	9441.00000
18.99000	9616.00000
19.00000	9086.00000
19.01000	8239.00000
19.02000	7347.00000
19.03000	6625.00000
19.04000	6086.00000
19.05000	5767.00000
19.06000	5631.00000
19.07000	5628.00000
19.08000	5833.00000
19.09000	6138.00000
19.10000	6762.00000
19.11000	7530.00000
19.12000	8443.00000
19.13000	9504.00000
19.14000	10491.00000
19.15000	10963.00000
19.16000	10696.00000
19.17000	9890.00000
19.18000	8798.00000
19.19000	7754.00000
19.20000	7003.00000
19.21000	6411.00000
19.22000	6082.00000
19.23000	5963.00000
19.24000	5964.00000
19.25000	6171.00000
19.26000	6539.00000
19.27000	7101.00000
19.28000	7764.00000
19.29000	8533.00000
19.30000	9138.00000
19.31000	9466.00000
19.32000	9475.00000
19.33000	9132.00000
19.34000	8310.00000
19.35000	7551.00000
19.36000	6726.00000
19.37000	6046.00000
19.38000	5532.00000
19.39000	5153.00000
19.40000	4849.00000
19.41000	4642.00000
19.42000	4457.00000
19.43000	4316.00000
19.44000	4260.00000
19.45000	4203.00000
19.46000	4192.00000
19.47000	4208.00000
19.48000	4181.00000
19.49000	4164.00000
19.50000	4200.00000
19.51000	4266.00000
19.52000	4359.00000
19.53000	4432.00000
19.54000	4485.00000
19.55000	4580.00000
19.56000	4693.00000
19.57000	4810.00000
19.58000	4934.00000
19.59000	5025.00000
19.60000	5112.00000
19.61000	5126.00000
19.62000	5171.00000
19.63000	5146.00000
19.64000	5115.00000
19.65000	5047.00000
19.66000	4921.00000
19.67000	4792.00000
19.68000	4730.00000
19.69000	4702.00000
19.70000	4706.00000
19.71000	4832.00000
19.72000	4928.00000
19.73000	5114.00000
19.74000	5371.00000
19.75000	5715.00000
19.76000	6053.00000
19.77000	6462.00000
19.78000	6644.00000
19.79000	6815.00000
19.80000	6801.00000
19.81000	6668.00000
19.82000	6445.00000
19.83000	6223.00000
19.84000	6075.00000
19.85000	5926.00000
19.86000	5865.00000
19.87000	5839.00000
19.88000	5808.00000
19.89000	5957.00000
19.90000	6167.00000
19.91000	6623.00000
19.92000	7216.00000
19.93000	7899.00000
19.94000	8395.00000
19.95000	8667.00000
19.96000	8437.00000
19.97000	8028.00000
19.98000	7607.00000
19.99000	7339.00000
20.00000	7453.00000
20.01000	7810.00000
20.02000	8567.00000
20.03000	9473.00000
20.04000	10345.00000
20.05000	10573.00000
20.06000	10129.00000
20.07000	9093.00000
20.08000	7918.00000
20.09000	6906.00000
20.10000	6249.00000
20.11000	5738.00000
20.12000	5354.00000
20.13000	5145.00000
20.14000	4862.00000
20.15000	4684.00000
20.16000	4590.00000
20.17000	4432.00000
20.18000	4363.00000
20.19000	4276.00000
20.20000	4197.00000
20.21000	4148.00000
20.22000	4077.00000
20.23000	4087.00000
20.24000	4052.00000
20.25000	4031.00000
20.26000	4046.00000
20.27000	4053.00000
20.28000	4047.00000
20.29000	4113.00000
20.30000	4142.00000
20.31000	4251.00000
20.32000	4315.00000
20.33000	4415.00000
20.34000	4624.00000
20.35000	4857.00000
20.36000	5164.00000
20.37000	5573.00000
20.38000	6082.00000
20.39000	6693.00000
20.40000	7559.00000
20.41000	8447.00000
20.42000	9223.00000
20.43000	9735.00000
20.44000	9639.00000
20.45000	9099.00000
20.46000	8340.00000
20.47000	7469.00000
20.48000	6807.00000
20.49000	6204.00000
20.50000	5749.00000
20.51000	5369.00000
20.52000	5200.00000
20.53000	5096.00000
20.54000	5059.00000
20.55000	5093.00000
20.56000	5136.00000
20.57000	5231.00000
20.58000	5440.00000
20.59000	5646.00000
20.60000	5896.00000
20.61000	6215.00000
20.62000	6486.00000
20.63000	6754.00000
20.64000	7071.00000
20.65000	7337.00000
20.66000	7363.00000
20.67000	7329.00000
20.68000	7124.00000
20.69000	6802.00000
20.70000	6556.00000
20.71000	6276.00000
20.72000	6075.00000
20.73000	5905.00000
20.74000	5715.00000
20.75000	5598.00000
20.76000	5509.00000
20.77000	5532.00000
20.78000	5541.00000
20.79000	5597.00000
20.80000	5648.00000
20.81000	5691.00000
20.82000	5803.00000
20.83000	5884.00000
20.84000	5920.00000
20.85000	5935.00000
20.86000	5888.00000
20.87000	5808.00000
20.88000	5638.00000
20.89000	5510.00000
20.90000	5302.00000
20.91000	5156.00000
20.92000	4987.00000
20.93000	4825.00000
20.94000	4727.00000
20.95000	4627.00000
20.96000	4551.00000
20.97000	4480.00000
20.98000	4411.00000
20.99000	4409.00000
21.00000	4426.00000
21.01000	4483.00000
21.02000	4522.00000
21.03000	4588.00000
21.04000	4589.00000
21.05000	4616.00000
21.06000	4669.00000
21.07000	4642.00000
21.08000	4596.00000
21.09000	4568.00000
21.10000	4479.00000
21.11000	4415.00000
21.12000	4385.00000
21.13000	4376.00000
21.14000	4424.00000
21.15000	4531.00000
21.16000	4656.00000
21.17000	4857.00000
21.18000	5260.00000
21.19000	5666.00000
21.20000	6220.00000
21.21000	6831.00000
21.22000	7206.00000
21.23000	7376.00000
21.24000	7283.00000
21.25000	6813.00000
21.26000	6181.00000
21.27000	5673.00000
21.28000	5206.00000
21.29000	4881.00000
21.30000	4705.00000
21.31000	4560.00000
21.32000	4425.00000
21.33000	4419.00000
21.34000	4421.00000
21.35000	4441.00000
21.36000	4551.00000
21.37000	4636.00000
21.38000	4738.00000
21.39000	4954.00000
21.40000	5185.00000
21.41000	5496.00000
21.42000	5961.00000
21.43000	6547.00000
21.44000	7204.00000
21.45000	8045.00000
21.46000	8927.00000
21.47000	9890.00000
21.48000	10728.00000
21.49000	11109.00000
21.50000	10916.00000
21.51000	10224.00000
21.52000	9214.00000
21.53000	8153.00000
21.54000	7220.00000
21.55000	6489.00000
21.56000	5891.00000
21.57000	5449.00000
21.58000	5105.00000
21.59000	4874.00000
21.60000	4738.00000
21.61000	4569.00000
21.62000	4444.00000
21.63000	4379.00000
21.64000	4326.00000
21.65000	4241.00000
21.66000	4256.00000
21.67000	4232.00000
21.68000	4274.00000
21.69000	4307.00000
21.70000	4335.00000
21.71000	4366.00000
21.72000	4505.00000
21.73000	4587.00000
21.74000	4723.00000
21.75000	4912.00000
21.76000	5139.00000
21.77000	5361.00000
21.78000	5734.00000
21.79000	6157.00000
21.80000	6655.00000
21.81000	7173.00000
21.82000	7491.00000
21.83000	7820.00000
21.84000	7948.00000
21.85000	7825.00000
21.86000	7658.00000
21.87000	7536.00000
21.88000	7372.00000
21.89000	7392.00000
21.90000	7588.00000
21.91000	7856.00000
21.92000	8289.00000
21.93000	8862.00000
21.94000	9330.00000
21.95000	9859.00000
21.96000	10286.00000
21.97000	10422.00000
21.98000	10124.00000
21.99000	9635.00000
22.00000	8918.00000
22.01000	8112.00000
22.02000	7414.00000
22.03000	6755.00000
22.04000	6216.00000
22.05000	5828.00000
22.06000	5451.00000
22.07000	5112.00000
22.08000	4931.00000
22.09000	4785.00000
22.10000	4647.00000
22.11000	4619.00000
22.12000	4556.00000
22.13000	4523.00000
22.14000	4642.00000
22.15000	4775.00000
22.16000	4938.00000
22.17000	5201.00000
22.18000	5485.00000
22.19000	5803.00000
22.20000	6146.00000
22.21000	6235.00000
22.22000	6138.00000
22.23000	5876.00000
22.24000	5408.00000
22.25000	5009.00000
22.26000	4696.00000
22.27000	4467.00000
22.28000	4232.00000
22.29000	4180.00000
22.30000	4017.00000
22.31000	3941.00000
22.32000	3938.00000
22.33000	3903.00000
22.34000	3836.00000
22.35000	3829.00000
22.36000	3797.00000
22.37000	3752.00000
22.38000	3771.00000
22.39000	3759.00000
22.40000	3736.00000
22.41000	3772.00000
22.42000	3723.00000
22.43000	3716.00000
22.44000	3731.00000
22.45000	3734.00000
22.46000	3726.00000
22.47000	3726.00000
22.48000	3705.00000
22.49000	3666.00000
22.50000	3703.00000
22.51000	3714.00000
22.52000	3723.00000
22.53000	3741.00000
22.54000	3737.00000
22.55000	3735.00000
22.56000	3769.00000
22.57000	3777.00000
22.58000	3754.00000
22.59000	3762.00000
22.60000	3781.00000
22.61000	3757.00000
22.62000	3837.00000
22.63000	3853.00000
22.64000	3899.00000
22.65000	3945.00000
22.66000	3975.00000
22.67000	4015.00000
22.68000	4101.00000
22.69000	4190.00000
22.70000	4227.00000
22.71000	4412.00000
22.72000	4546.00000
22.73000	4766.00000
22.74000	5049.00000
22.75000	5389.00000
22.76000	5748.00000
22.77000	6113.00000
22.78000	6373.00000
22.79000	6493.00000
22.80000	6481.00000
22.81000	6280.00000
22.82000	5976.00000
22.83000	5734.00000
22.84000	5510.00000
22.85000	5361.00000
22.86000	5367.00000
22.87000	5410.00000
22.88000	5509.00000
22.89000	5722.00000
22.90000	5853.00000
22.91000	6104.00000
22.92000	6477.00000
22.93000	6828.00000
22.94000	7175.00000
22.95000	7595.00000
22.96000	7950.00000
22.97000	8317.00000
22.98000	8649.00000
22.99000	8859.00000
23.00000	8968.00000
23.01000	8968.00000
23.02000	8828.00000
23.03000	8621.00000
23.04000	8585.00000
23.05000	8492.00000
23.06000	8531.00000
23.07000	8614.00000
23.08000	8706.00000
23.09000	8711.00000
23.10000	8786.00000
23.11000	8686.00000
23.12000	8351.00000
23.13000	8030.00000
23.14000	7522.00000
23.15000	7036.00000
23.16000	6684.00000
23.17000	6298.00000
23.18000	5934.00000
23.19000	5621.00000
23.20000	5363.00000
23.21000	5124.00000
23.22000	4908.00000
23.23000	4795.00000
23.24000	4659.00000
23.25000	4583.00000
23.26000	4498.00000
23.27000	4443.00000
23.28000	4439.00000
23.29000	4477.00000
23.30000	4492.00000
23.31000	4575.00000
23.32000	4549.00000
23.33000	4566.00000
23.34000	4509.00000
23.35000	4494.00000
23.36000	4404.00000
23.37000	4338.00000
23.38000	4276.00000
23.39000	4212.00000
23.40000	4166.00000
23.41000	4189.00000
23.42000	4198.00000
23.43000	4248.00000
23.44000	4345.00000
23.45000	4452.00000
23.46000	4704.00000
23.47000	4975.00000
23.48000	5334.00000
23.49000	5756.00000
23.50000	6054.00000
23.51000	6222.00000
23.52000	6247.00000
23.53000	5973.00000
23.54000	5551.00000
23.55000	5121.00000
23.56000	4756.00000
23.57000	4486.00000
23.58000	4276.00000
23.59000	4137.00000
23.60000	4061.00000
23.61000	4014.00000
23.62000	3933.00000
23.63000	3898.00000
23.64000	3866.00000
23.65000	3869.00000
23.66000	3827.00000
23.67000	3795.00000
23.68000	3802.00000
23.69000	3802.00000
23.70000	3789.00000
23.71000	3795.00000
23.72000	3787.00000
23.73000	3831.00000
23.74000	3784.00000
23.75000	3794.00000
23.76000	3800.00000
23.77000	3814.00000
23.78000	3849.00000
23.79000	3842.00000
23.80000	3849.00000
23.81000	3834.00000
23.82000	3901.00000
23.83000	3960.00000
23.84000	4001.00000
23.85000	4087.00000
23.86000	4152.00000
23.87000	4222.00000
23.88000	4403.00000
23.89000	4539.00000
23.90000	4648.00000
23.91000	4841.00000
23.92000	5016.00000
23.93000	5073.00000
23.94000	5190.00000
23.95000	5174.00000
23.96000	5171.00000
23.97000	5182.00000
23.98000	5220.00000
23.99000	5351.00000
24.00000	5511.00000
24.01000	5719.00000
24.02000	5956.00000
24.03000	6255.00000
24.04000	6521.00000
24.05000	6719.00000
24.06000	6813.00000
24.07000	6893.00000
24.08000	6767.00000
24.09000	6614.00000
24.10000	6337.00000
24.11000	6015.00000
24.12000	5773.00000
24.13000	5569.00000
24.14000	5425.00000
24.15000	5349.00000
24.16000	5265.00000
24.17000	5191.00000
24.18000	5192.00000
24.19000	5218.00000
24.20000	5245.00000
24.21000	5287.00000
24.22000	5283.00000
24.23000	5283.00000
24.24000	5369.00000
24.25000	5398.00000
24.26000	5435.00000
24.27000	5487.00000
24.28000	5456.00000
24.29000	5426.00000
24.30000	5400.00000
24.31000	5308.00000
24.32000	5244.00000
24.33000	5258.00000
24.34000	5196.00000
24.35000	5280.00000
24.36000	5406.00000
24.37000	5638.00000
24.38000	5908.00000
24.39000	6339.00000
24.40000	6729.00000
24.41000	7235.00000
24.42000	7853.00000
24.43000	8450.00000
24.44000	8928.00000
24.45000	9294.00000
24.46000	9395.00000
24.47000	9354.00000
24.48000	9400.00000
24.49000	9415.00000
24.50000	9548.00000
24.51000	9822.00000
24.52000	9996.00000
24.53000	9985.00000
24.54000	9819.00000
24.55000	9234.00000
24.56000	8447.00000
24.57000	7664.00000
24.58000	6977.00000
24.59000	6426.00000
24.60000	6015.00000
24.61000	5770.00000
24.62000	5588.00000
24.63000	5544.00000
24.64000	5442.00000
24.65000	5379.00000
24.66000	5413.00000
24.67000	5444.00000
24.68000	5485.00000
24.69000	5553.00000
24.70000	5558.00000
24.71000	5527.00000
24.72000	5517.00000
24.73000	5452.00000
24.74000	5254.00000
24.75000	5059.00000
24.76000	4846.00000
24.77000	4681.00000
24.78000	4541.00000
24.79000	4413.00000
24.80000	4341.00000
24.81000	4317.00000
24.82000	4277.00000
24.83000	4251.00000
24.84000	4292.00000
24.85000	4326.00000
24.86000	4405.00000
24.87000	4544.00000
24.88000	4641.00000
24.89000	4788.00000
24.90000	4998.00000
24.91000	5246.00000
24.92000	5434.00000
24.93000	5567.00000
24.94000	5546.00000
24.95000	5448.00000
24.96000	5324.00000
24.97000	5200.00000
24.98000	5003.00000
24.99000	4974.00000
25.00000	4899.00000
25.01000	4854.00000
25.02000	4942.00000
25.03000	5066.00000
25.04000	5184.00000
25.05000	5419.00000
25.06000	5637.00000
25.07000	5944.00000
25.08000	6324.00000
25.09000	6632.00000
25.10000	7007.00000
25.11000	7292.00000
25.12000	7422.00000
25.13000	7485.00000
25.14000	7526.00000
25.15000	7441.00000
25.16000	7443.00000
25.17000	7517.00000
25.18000	7574.00000
25.19000	7710.00000
25.20000	7874.00000
25.21000	8000.00000
25.22000	7998.00000
25.23000	7819.00000
25.24000	7495.00000
25.25000	7079.00000
25.26000	6723.00000
25.27000	6343.00000
25.28000	5988.00000
25.29000	5641.00000
25.30000	5326.00000
25.31000	5075.00000
25.32000	4867.00000
25.33000	4650.00000
25.34000	4523.00000
25.35000	4372.00000
25.36000	4238.00000
25.37000	4140.00000
25.38000	4048.00000
25.39000	4006.00000
25.40000	3936.00000
25.41000	3888.00000
25.42000	3806.00000
25.43000	3791.00000
25.44000	3748.00000
25.45000	3755.00000
25.46000	3697.00000
25.47000	3717.00000
25.48000	3672.00000
25.49000	3677.00000
25.50000	3667.00000
25.51000	3685.00000
25.52000	3659.00000
25.53000	3654.00000
25.54000	3656.00000
25.55000	3668.00000
25.56000	3667.00000
25.57000	3660.00000
25.58000	3658.00000
25.59000	3705.00000
25.60000	3679.00000
25.61000	3656.00000
25.62000	3738.00000
25.63000	3727.00000
25.64000	3737.00000
25.65000	3772.00000
25.66000	3819.00000
25.67000	3840.00000
25.68000	3935.00000
25.69000	3986.00000
25.70000	4056.00000
25.71000	4170.00000
25.72000	4217.00000
25.73000	4252.00000
25.74000	4294.00000
25.75000	4281.00000
25.76000	4253.00000
25.77000	4249.00000
25.78000	4172.00000
25.79000	4118.00000
25.80000	4095.00000
25.81000	4059.00000
25.82000	4039.00000
25.83000	4087.00000
25.84000	4074.00000
25.85000	4095.00000
25.86000	4206.00000
25.87000	4340.00000
25.88000	4491.00000
25.89000	4693.00000
25.90000	4858.00000
25.91000	5137.00000
25.92000	5428.00000
25.93000	5728.00000
25.94000	5947.00000
25.95000	6049.00000
25.96000	5964.00000
25.97000	5821.00000
25.98000	5671.00000
25.99000	5414.00000
26.00000	5172.00000
26.01000	4984.00000
26.02000	4839.00000
26.03000	4724.00000
26.04000	4698.00000
26.05000	4745.00000
26.06000	4800.00000
26.07000	4871.00000
26.08000	4981.00000
26.09000	5039.00000
26.10000	5090.00000
26.11000	5042.00000
26.12000	4928.00000
26.13000	4786.00000
26.14000	4635.00000
26.15000	4469.00000
26.16000	4399.00000
26.17000	4322.00000
26.18000	4223.00000
26.19000	4229.00000
26.20000	4159.00000
26.21000	4149.00000
26.22000	4185.00000
26.23000	4242.00000
26.24000	4228.00000
26.25000	4300.00000
26.26000	4295.00000
26.27000	4321.00000
26.28000	4370.00000
26.29000	4362.00000
26.30000	4334.00000
26.31000	4263.00000
26.32000	4208.00000
26.33000	4098.00000
26.34000	4073.00000
26.35000	4019.00000
26.36000	3915.00000
26.37000	3880.00000
26.38000	3804.00000
26.39000	3731.00000
26.40000	3754.00000
26.41000	3711.00000
26.42000	3684.00000
26.43000	3711.00000
26.44000	3671.00000
26.45000	3656.00000
26.46000	3670.00000
26.47000	3678.00000
26.48000	3682.00000
26.49000	3697.00000
26.50000	3684.00000
26.51000	3651.00000
26.52000	3673.00000
26.53000	3719.00000
26.54000	3764.00000
26.55000	3793.00000
26.56000	3804.00000
26.57000	3838.00000
26.58000	3908.00000
26.59000	3899.00000
26.60000	3942.00000
26.61000	3933.00000
26.62000	3852.00000
26.63000	3821.00000
26.64000	3809.00000
26.65000	3746.00000
26.66000	3708.00000
26.67000	3700.00000
26.68000	3615.00000
26.69000	3600.00000
26.70000	3632.00000
26.71000	3601.00000
26.72000	3612.00000
26.73000	3613.00000
26.74000	3577.00000
26.75000	3592.00000
26.76000	3600.00000
26.77000	3612.00000
26.78000	3614.00000
26.79000	3641.00000
26.80000	3628.00000
26.81000	3611.00000
26.82000	3643.00000
26.83000	3655.00000
26.84000	3689.00000
26.85000	3728.00000
26.86000	3714.00000
26.87000	3721.00000
26.88000	3776.00000
26.89000	3820.00000
26.90000	3857.00000
26.91000	3885.00000
26.92000	3952.00000
26.93000	3999.00000
26.94000	4060.00000
26.95000	4175.00000
26.96000	4269.00000
26.97000	4445.00000
26.98000	4588.00000
26.99000	4819.00000
27.00000	5139.00000
27.01000	5414.00000
27.02000	5715.00000
27.03000	5976.00000
27.04000	6075.00000
27.05000	6012.00000
27.06000	5943.00000
27.07000	5723.00000
27.08000	5502.00000
27.09000	5343.00000
27.10000	5117.00000
27.11000	4974.00000
27.12000	4852.00000
27.13000	4754.00000
27.14000	4633.00000
27.15000	4601.00000
27.16000	4529.00000
27.17000	4514.00000
27.18000	4523.00000
27.19000	4522.00000
27.20000	4536.00000
27.21000	4560.00000
27.22000	4555.00000
27.23000	4538.00000
27.24000	4613.00000
27.25000	4657.00000
27.26000	4664.00000
27.27000	4764.00000
27.28000	4880.00000
27.29000	4973.00000
27.30000	5144.00000
27.31000	5392.00000
27.32000	5607.00000
27.33000	5888.00000
27.34000	6204.00000
27.35000	6565.00000
27.36000	7020.00000
27.37000	7359.00000
27.38000	7658.00000
27.39000	7879.00000
27.40000	7905.00000
27.41000	7742.00000
27.42000	7656.00000
27.43000	7458.00000
27.44000	7170.00000
27.45000	6951.00000
27.46000	6651.00000
27.47000	6364.00000
27.48000	6107.00000
27.49000	5918.00000
27.50000	5614.00000
27.51000	5475.00000
27.52000	5278.00000
27.53000	5143.00000
27.54000	4987.00000
27.55000	4913.00000
27.56000	4823.00000
27.57000	4794.00000
27.58000	4715.00000
27.59000	4725.00000
27.60000	4767.00000
27.61000	4816.00000
27.62000	4889.00000
27.63000	5001.00000
27.64000	5104.00000
27.65000	5142.00000
27.66000	5275.00000
27.67000	5335.00000
27.68000	5380.00000
27.69000	5353.00000
27.70000	5290.00000
27.71000	5307.00000
27.72000	5278.00000
27.73000	5304.00000
27.74000	5252.00000
27.75000	5251.00000
27.76000	5156.00000
27.77000	5032.00000
27.78000	4949.00000
27.79000	4810.00000
27.80000	4743.00000
27.81000	4673.00000
27.82000	4653.00000
27.83000	4648.00000
27.84000	4690.00000
27.85000	4755.00000
27.86000	4813.00000
27.87000	4842.00000
27.88000	4803.00000
27.89000	4760.00000
27.90000	4791.00000
27.91000	4736.00000
27.92000	4626.00000
27.93000	4546.00000
27.94000	4443.00000
27.95000	4345.00000
27.96000	4280.00000
27.97000	4228.00000
27.98000	4150.00000
27.99000	4133.00000
28.00000	4085.00000
28.01000	4066.00000
28.02000	4069.00000
28.03000	4077.00000
28.04000	4101.00000
28.05000	4147.00000
28.06000	4175.00000
28.07000	4181.00000
28.08000	4241.00000
28.09000	4300.00000
28.10000	4322.00000
28.11000	4339.00000
28.12000	4293.00000
28.13000	4292.00000
28.14000	4250.00000
28.15000	4187.00000
28.16000	4133.00000
28.17000	4106.00000
28.18000	4003.00000
28.19000	3922.00000
28.20000	3887.00000
28.21000	3855.00000
28.22000	3850.00000
28.23000	3844.00000
28.24000	3807.00000
28.25000	3824.00000
28.26000	3862.00000
28.27000	3859.00000
28.28000	3939.00000
28.29000	3986.00000
28.30000	4040.00000
28.31000	4111.00000
28.32000	4218.00000
28.33000	4325.00000
28.34000	4474.00000
28.35000	4595.00000
28.36000	4665.00000
28.37000	4682.00000
28.38000	4726.00000
28.39000	4650.00000
28.40000	4522.00000
28.41000	4427.00000
28.42000	4271.00000
28.43000	4197.00000
28.44000	4146.00000
28.45000	4106.00000
28.46000	4033.00000
28.47000	3992.00000
28.48000	3944.00000
28.49000	3906.00000
28.50000	3891.00000
28.51000	3865.00000
28.52000	3839.00000
28.53000	3824.00000
28.54000	3839.00000
28.55000	3833.00000
28.56000	3925.00000
28.57000	4013.00000
28.58000	4062.00000
28.59000	4196.00000
28.60000	4275.00000
28.61000	4428.00000
28.62000	4576.00000
28.63000	4709.00000
28.64000	4783.00000
28.65000	4788.00000
28.66000	4765.00000
28.67000	4626.00000
28.68000	4498.00000
28.69000	4380.00000
28.70000	4282.00000
28.71000	4231.00000
28.72000	4161.00000
28.73000	4146.00000
28.74000	4155.00000
