10.01500	311.00000
10.01860	312.00000
10.02220	314.00000
10.02580	314.00000
10.02940	310.00000
10.03300	306.00000
10.03660	307.00000
10.04020	309.00000
10.04380	311.00000
10.04740	315.00000
10.05100	317.00000
10.05460	314.00000
10.05820	315.00000
10.06180	317.00000
10.06540	319.00000
10.06900	314.00000
10.07260	312.00000
10.07620	310.00000
10.07980	308.00000
10.08340	312.00000
10.08700	313.00000
10.09060	319.00000
10.09420	314.00000
10.09780	314.00000
10.10140	314.00000
10.10500	315.00000
10.10860	313.00000
10.11220	312.00000
10.11580	314.00000
10.11940	316.00000
10.12300	315.00000
10.12660	313.00000
10.13020	313.00000
10.13380	316.00000
10.13740	315.00000
10.14100	314.00000
10.14460	315.00000
10.14820	315.00000
10.15180	314.00000
10.15540	315.00000
10.15900	319.00000
10.16260	316.00000
10.16620	318.00000
10.16980	312.00000
10.17340	321.00000
10.17700	326.00000
10.18060	320.00000
10.18420	319.00000
10.18780	314.00000
10.19140	319.00000
10.19500	320.00000
10.19860	322.00000
10.20220	320.00000
10.20580	322.00000
10.20940	320.00000
10.21300	315.00000
10.21660	313.00000
10.22020	314.00000
10.22380	317.00000
10.22740	316.00000
10.23100	314.00000
10.23460	316.00000
10.23820	318.00000
10.24180	314.00000
10.24540	314.00000
10.24900	317.00000
10.25260	317.00000
10.25620	313.00000
10.25980	313.00000
10.26340	315.00000
10.26700	315.00000
10.27060	310.00000
10.27420	307.00000
10.27780	314.00000
10.28140	313.00000
10.28500	314.00000
10.28860	313.00000
10.29220	315.00000
10.29580	316.00000
10.29940	312.00000
10.30300	312.00000
10.30660	315.00000
10.31020	316.00000
10.31380	318.00000
10.31740	319.00000
10.32100	313.00000
10.32460	311.00000
10.32820	315.00000
10.33180	316.00000
10.33540	311.00000
10.33900	310.00000
10.34260	314.00000
10.34620	307.00000
10.34980	314.00000
10.35340	315.00000
10.35700	318.00000
10.36060	318.00000
10.36420	318.00000
10.36780	318.00000
10.37140	315.00000
10.37500	313.00000
10.37860	315.00000
10.38220	318.00000
10.38580	316.00000
10.38940	313.00000
10.39300	313.00000
10.39660	313.00000
10.40020	313.00000
10.40380	312.00000
10.40740	317.00000
10.41100	314.00000
10.41460	311.00000
10.41820	315.00000
10.42180	310.00000
10.42540	313.00000
10.42900	318.00000
10.43260	316.00000
10.43620	313.00000
10.43980	316.00000
10.44340	314.00000
10.44700	318.00000
10.45060	314.00000
10.45420	311.00000
10.45780	313.00000
10.46140	313.00000
10.46500	314.00000
10.46860	312.00000
10.47220	312.00000
10.47580	312.00000
10.47940	315.00000
10.48300	314.00000
10.48660	314.00000
10.49020	316.00000
10.49380	313.00000
10.49740	311.00000
10.50100	317.00000
10.50460	321.00000
10.50820	312.00000
10.51180	311.00000
10.51540	316.00000
10.51900	316.00000
10.52260	313.00000
10.52620	310.00000
10.52980	316.00000
10.53340	316.00000
10.53700	311.00000
10.54060	314.00000
10.54420	309.00000
10.54780	308.00000
10.55140	315.00000
10.55500	320.00000
10.55860	318.00000
10.56220	316.00000
10.56580	311.00000
10.56940	308.00000
10.57300	310.00000
10.57660	310.00000
10.58020	306.00000
10.58380	311.00000
10.58740	315.00000
10.59100	314.00000
10.59460	315.00000
10.59820	316.00000
10.60180	315.00000
10.60540	321.00000
10.60900	317.00000
10.61260	315.00000
10.61620	313.00000
10.61980	317.00000
10.62340	313.00000
10.62700	309.00000
10.63060	313.00000
10.63420	315.00000
10.63780	316.00000
10.64140	316.00000
10.64500	315.00000
10.64860	314.00000
10.65220	311.00000
10.65580	312.00000
10.65940	311.00000
10.66300	313.00000
10.66660	311.00000
10.67020	311.00000
10.67380	313.00000
10.67740	311.00000
10.68100	316.00000
10.68460	316.00000
10.68820	313.00000
10.69180	310.00000
10.69540	309.00000
10.69900	312.00000
10.70260	312.00000
10.70620	314.00000
10.70980	313.00000
10.71340	313.00000
10.71700	313.00000
10.72060	313.00000
10.72420	313.00000
10.72780	314.00000
10.73140	316.00000
10.73500	314.00000
10.73860	314.00000
10.74220	316.00000
10.74580	309.00000
10.74940	311.00000
10.75300	320.00000
10.75660	318.00000
10.76020	314.00000
10.76380	316.00000
10.76740	318.00000
10.77100	308.00000
10.77460	314.00000
10.77820	315.00000
10.78180	313.00000
10.78540	319.00000
10.78900	313.00000
10.79260	309.00000
10.79620	311.00000
10.79980	313.00000
10.80340	315.00000
10.80700	313.00000
10.81060	317.00000
10.81420	319.00000
10.81780	310.00000
10.82140	307.00000
10.82500	313.00000
10.82860	316.00000
10.83220	320.00000
10.83580	316.00000
10.83940	320.00000
10.84300	317.00000
10.84660	319.00000
10.85020	317.00000
10.85380	318.00000
10.85740	325.00000
10.86100	319.00000
10.86460	322.00000
10.86820	321.00000
10.87180	326.00000
10.87540	331.00000
10.87900	328.00000
10.88260	333.00000
10.88620	339.00000
10.88980	343.00000
10.89340	348.00000
10.89700	356.00000
10.90060	358.00000
10.90420	361.00000
10.90780	367.00000
10.91140	370.00000
10.91500	370.00000
10.91860	375.00000
10.92220	376.00000
10.92580	374.00000
10.92940	367.00000
10.93300	368.00000
10.93660	359.00000
10.94020	362.00000
10.94380	354.00000
10.94740	346.00000
10.95100	341.00000
10.95460	342.00000
10.95820	335.00000
10.96180	326.00000
10.96540	321.00000
10.96900	327.00000
10.97260	325.00000
10.97620	323.00000
10.97980	319.00000
10.98340	317.00000
10.98700	319.00000
10.99060	315.00000
10.99420	313.00000
10.99780	317.00000
11.00140	316.00000
11.00500	313.00000
11.00860	315.00000
11.01220	312.00000
11.01580	307.00000
11.01940	314.00000
11.02300	312.00000
11.02660	313.00000
11.03020	310.00000
11.03380	309.00000
11.03740	308.00000
11.04100	309.00000
11.04460	315.00000
11.04820	309.00000
11.05180	311.00000
11.05540	308.00000
11.05900	306.00000
11.06260	308.00000
11.06620	307.00000
11.06980	308.00000
11.07340	311.00000
11.07700	307.00000
11.08060	305.00000
11.08420	309.00000
11.08780	303.00000
11.09140	307.00000
11.09500	308.00000
11.09860	306.00000
11.10220	312.00000
11.10580	312.00000
11.10940	311.00000
11.11300	306.00000
11.11660	314.00000
11.12020	301.00000
11.12380	305.00000
11.12740	311.00000
11.13100	307.00000
11.13460	309.00000
11.13820	309.00000
11.14180	304.00000
11.14540	306.00000
11.14900	308.00000
11.15260	309.00000
11.15620	306.00000
11.15980	302.00000
11.16340	309.00000
11.16700	313.00000
11.17060	312.00000
11.17420	309.00000
11.17780	308.00000
11.18140	310.00000
11.18500	303.00000
11.18860	312.00000
11.19220	308.00000
11.19580	311.00000
11.19940	309.00000
11.20300	307.00000
11.20660	308.00000
11.21020	308.00000
11.21380	310.00000
11.21740	306.00000
11.22100	309.00000
11.22460	309.00000
11.22820	308.00000
11.23180	310.00000
11.23540	311.00000
11.23900	306.00000
11.24260	307.00000
11.24620	312.00000
11.24980	310.00000
11.25340	310.00000
11.25700	308.00000
11.26060	311.00000
11.26420	309.00000
11.26780	303.00000
11.27140	307.00000
11.27500	312.00000
11.27860	309.00000
11.28220	313.00000
11.28580	309.00000
11.28940	308.00000
11.29300	309.00000
11.29660	306.00000
11.30020	311.00000
11.30380	311.00000
11.30740	313.00000
11.31100	311.00000
11.31460	312.00000
11.31820	312.00000
11.32180	309.00000
11.32540	315.00000
11.32900	320.00000
11.33260	320.00000
11.33620	322.00000
11.33980	320.00000
11.34340	320.00000
11.34700	327.00000
11.35060	325.00000
11.35420	328.00000
11.35780	331.00000
11.36140	332.00000
11.36500	339.00000
11.36860	336.00000
11.37220	346.00000
11.37580	349.00000
11.37940	355.00000
11.38300	358.00000
11.38660	371.00000
11.39020	383.00000
11.39380	390.00000
11.39740	402.00000
11.40100	422.00000
11.40460	443.00000
11.40820	466.00000
11.41180	496.00000
11.41540	521.00000
11.41900	557.00000
11.42260	595.00000
11.42620	624.00000
11.42980	647.00000
11.43340	684.00000
11.43700	710.00000
11.44060	726.00000
11.44420	706.00000
11.44780	690.00000
11.45140	671.00000
11.45500	653.00000
11.45860	605.00000
11.46220	560.00000
11.46580	528.00000
11.46940	486.00000
11.47300	458.00000
11.47660	429.00000
11.48020	406.00000
11.48380	390.00000
11.48740	378.00000
11.49100	367.00000
11.49460	354.00000
11.49820	343.00000
11.50180	339.00000
11.50540	335.00000
11.50900	331.00000
11.51260	329.00000
11.51620	326.00000
11.51980	326.00000
11.52340	314.00000
11.52700	317.00000
11.53060	313.00000
11.53420	310.00000
11.53780	309.00000
11.54140	308.00000
11.54500	312.00000
11.54860	303.00000
11.55220	312.00000
11.55580	303.00000
11.55940	303.00000
11.56300	303.00000
11.56660	301.00000
11.57020	302.00000
11.57380	299.00000
11.57740	298.00000
11.58100	301.00000
11.58460	302.00000
11.58820	300.00000
11.59180	298.00000
11.59540	305.00000
11.59900	299.00000
11.60260	299.00000
11.60620	298.00000
11.60980	298.00000
11.61340	301.00000
11.61700	302.00000
11.62060	294.00000
11.62420	299.00000
11.62780	299.00000
11.63140	295.00000
11.63500	302.00000
11.63860	299.00000
11.64220	297.00000
11.64580	299.00000
11.64940	301.00000
11.65300	299.00000
11.65660	299.00000
11.66020	301.00000
11.66380	303.00000
11.66740	303.00000
11.67100	302.00000
11.67460	307.00000
11.67820	309.00000
11.68180	305.00000
11.68540	305.00000
11.68900	312.00000
11.69260	311.00000
11.69620	317.00000
11.69980	319.00000
11.70340	323.00000
11.70700	325.00000
11.71060	328.00000
11.71420	325.00000
11.71780	336.00000
11.72140	338.00000
11.72500	341.00000
11.72860	353.00000
11.73220	364.00000
11.73580	364.00000
11.73940	366.00000
11.74300	374.00000
11.74660	375.00000
11.75020	375.00000
11.75380	379.00000
11.75740	381.00000
11.76100	381.00000
11.76460	380.00000
11.76820	374.00000
11.77180	374.00000
11.77540	365.00000
11.77900	356.00000
11.78260	352.00000
11.78620	349.00000
11.78980	338.00000
11.79340	334.00000
11.79700	326.00000
11.80060	319.00000
11.80420	316.00000
11.80780	312.00000
11.81140	310.00000
11.81500	305.00000
11.81860	303.00000
11.82220	301.00000
11.82580	299.00000
11.82940	297.00000
11.83300	296.00000
11.83660	294.00000
11.84020	291.00000
11.84380	291.00000
11.84740	294.00000
11.85100	293.00000
11.85460	289.00000
11.85820	284.00000
11.86180	284.00000
11.86540	280.00000
11.86900	286.00000
11.87260	284.00000
11.87620	285.00000
11.87980	287.00000
11.88340	283.00000
11.88700	286.00000
11.89060	288.00000
11.89420	282.00000
11.89780	280.00000
11.90140	282.00000
11.90500	282.00000
11.90860	282.00000
11.91220	279.00000
11.91580	281.00000
11.91940	281.00000
11.92300	279.00000
11.92660	280.00000
11.93020	278.00000
11.93380	280.00000
11.93740	279.00000
11.94100	276.00000
11.94460	273.00000
11.94820	278.00000
11.95180	277.00000
11.95540	279.00000
11.95900	282.00000
11.96260	275.00000
11.96620	273.00000
11.96980	278.00000
11.97340	279.00000
11.97700	276.00000
11.98060	280.00000
11.98420	278.00000
11.98780	277.00000
11.99140	277.00000
11.99500	277.00000
11.99860	274.00000
12.00220	276.00000
12.00580	278.00000
12.00940	279.00000
12.01300	279.00000
12.01660	278.00000
12.02020	274.00000
12.02380	278.00000
12.02740	276.00000
12.03100	276.00000
12.03460	274.00000
12.03820	273.00000
12.04180	275.00000
12.04540	277.00000
12.04900	276.00000
12.05260	277.00000
12.05620	279.00000
12.05980	276.00000
12.06340	278.00000
12.06700	277.00000
12.07060	274.00000
12.07420	274.00000
12.07780	276.00000
12.08140	275.00000
12.08500	275.00000
12.08860	276.00000
12.09220	276.00000
12.09580	272.00000
12.09940	274.00000
12.10300	276.00000
12.10660	274.00000
12.11020	269.00000
12.11380	276.00000
12.11740	278.00000
12.12100	278.00000
12.12460	272.00000
12.12820	270.00000
12.13180	269.00000
12.13540	269.00000
12.13900	272.00000
12.14260	269.00000
12.14620	268.00000
12.14980	268.00000
12.15340	268.00000
12.15700	269.00000
12.16060	269.00000
12.16420	268.00000
12.16780	265.00000
12.17140	268.00000
12.17500	268.00000
12.17860	266.00000
12.18220	273.00000
12.18580	272.00000
12.18940	267.00000
12.19300	262.00000
12.19660	265.00000
12.20020	263.00000
12.20380	267.00000
12.20740	264.00000
12.21100	264.00000
12.21460	269.00000
12.21820	269.00000
12.22180	266.00000
12.22540	265.00000
12.22900	265.00000
12.23260	264.00000
12.23620	265.00000
12.23980	265.00000
12.24340	266.00000
12.24700	265.00000
12.25060	265.00000
12.25420	264.00000
12.25780	262.00000
12.26140	264.00000
12.26500	263.00000
12.26860	263.00000
12.27220	266.00000
12.27580	263.00000
12.27940	262.00000
12.28300	261.00000
12.28660	259.00000
12.29020	266.00000
12.29380	266.00000
12.29740	265.00000
12.30100	262.00000
12.30460	260.00000
12.30820	260.00000
12.31180	257.00000
12.31540	263.00000
12.31900	258.00000
12.32260	256.00000
12.32620	258.00000
12.32980	258.00000
12.33340	255.00000
12.33700	255.00000
12.34060	258.00000
12.34420	259.00000
12.34780	261.00000
12.35140	262.00000
12.35500	260.00000
12.35860	257.00000
12.36220	251.00000
12.36580	256.00000
12.36940	261.00000
12.37300	258.00000
12.37660	264.00000
12.38020	260.00000
12.38380	254.00000
12.38740	259.00000
12.39100	258.00000
12.39460	257.00000
12.39820	253.00000
12.40180	259.00000
12.40540	257.00000
12.40900	259.00000
12.41260	256.00000
12.41620	254.00000
12.41980	257.00000
12.42340	259.00000
12.42700	256.00000
12.43060	255.00000
12.43420	252.00000
12.43780	248.00000
12.44140	256.00000
12.44500	255.00000
12.44860	251.00000
12.45220	253.00000
12.45580	253.00000
12.45940	257.00000
12.46300	250.00000
12.46660	253.00000
12.47020	256.00000
12.47380	258.00000
12.47740	259.00000
12.48100	252.00000
12.48460	253.00000
12.48820	256.00000
12.49180	257.00000
12.49540	254.00000
12.49900	250.00000
12.50260	254.00000
12.50620	257.00000
12.50980	255.00000
12.51340	253.00000
12.51700	251.00000
12.52060	253.00000
12.52420	252.00000
12.52780	254.00000
12.53140	252.00000
12.53500	255.00000
12.53860	256.00000
12.54220	251.00000
12.54580	254.00000
12.54940	253.00000
12.55300	259.00000
12.55660	261.00000
12.56020	255.00000
12.56380	255.00000
12.56740	255.00000
12.57100	256.00000
12.57460	255.00000
12.57820	257.00000
12.58180	260.00000
12.58540	262.00000
12.58900	261.00000
12.59260	265.00000
12.59620	265.00000
12.59980	264.00000
12.60340	262.00000
12.60700	266.00000
12.61060	267.00000
12.61420	267.00000
12.61780	269.00000
12.62140	271.00000
12.62500	269.00000
12.62860	264.00000
12.63220	271.00000
12.63580	270.00000
12.63940	266.00000
12.64300	268.00000
12.64660	265.00000
12.65020	263.00000
12.65380	261.00000
12.65740	257.00000
12.66100	258.00000
12.66460	258.00000
12.66820	257.00000
12.67180	255.00000
12.67540	253.00000
12.67900	249.00000
12.68260	253.00000
12.68620	255.00000
12.68980	254.00000
12.69340	252.00000
12.69700	246.00000
12.70060	252.00000
12.70420	245.00000
12.70780	246.00000
12.71140	245.00000
12.71500	248.00000
12.71860	242.00000
12.72220	246.00000
12.72580	242.00000
12.72940	244.00000
12.73300	246.00000
12.73660	243.00000
12.74020	241.00000
12.74380	243.00000
12.74740	244.00000
12.75100	243.00000
12.75460	240.00000
12.75820	244.00000
12.76180	247.00000
12.76540	247.00000
12.76900	246.00000
12.77260	248.00000
12.77620	246.00000
12.77980	242.00000
12.78340	240.00000
12.78700	241.00000
12.79060	240.00000
12.79420	245.00000
12.79780	242.00000
12.80140	240.00000
12.80500	236.00000
12.80860	238.00000
12.81220	244.00000
12.81580	243.00000
12.81940	242.00000
12.82300	239.00000
12.82660	239.00000
12.83020	239.00000
12.83380	239.00000
12.83740	240.00000
12.84100	242.00000
12.84460	238.00000
12.84820	235.00000
12.85180	242.00000
12.85540	241.00000
12.85900	239.00000
12.86260	237.00000
12.86620	240.00000
12.86980	237.00000
12.87340	241.00000
12.87700	238.00000
12.88060	243.00000
12.88420	238.00000
12.88780	240.00000
12.89140	242.00000
12.89500	242.00000
12.89860	241.00000
12.90220	241.00000
12.90580	242.00000
12.90940	244.00000
12.91300	244.00000
12.91660	243.00000
12.92020	241.00000
12.92380	243.00000
12.92740	248.00000
12.93100	248.00000
12.93460	249.00000
12.93820	248.00000
12.94180	249.00000
12.94540	249.00000
12.94900	250.00000
12.95260	248.00000
12.95620	252.00000
12.95980	261.00000
12.96340	255.00000
12.96700	253.00000
12.97060	267.00000
12.97420	260.00000
12.97780	259.00000
12.98140	262.00000
12.98500	266.00000
12.98860	270.00000
12.99220	268.00000
12.99580	266.00000
12.99940	262.00000
13.00300	260.00000
13.00660	260.00000
13.01020	262.00000
13.01380	259.00000
13.01740	252.00000
13.02100	253.00000
13.02460	252.00000
13.02820	251.00000
13.03180	252.00000
13.03540	247.00000
13.03900	244.00000
13.04260	243.00000
13.04620	241.00000
13.04980	239.00000
13.05340	235.00000
13.05700	232.00000
13.06060	236.00000
13.06420	236.00000
13.06780	238.00000
13.07140	235.00000
13.07500	233.00000
13.07860	232.00000
13.08220	230.00000
13.08580	229.00000
13.08940	231.00000
13.09300	232.00000
13.09660	230.00000
13.10020	228.00000
13.10380	227.00000
13.10740	229.00000
13.11100	229.00000
13.11460	230.00000
13.11820	228.00000
13.12180	227.00000
13.12540	232.00000
13.12900	235.00000
13.13260	229.00000
13.13620	235.00000
13.13980	226.00000
13.14340	230.00000
13.14700	225.00000
13.15060	225.00000
13.15420	226.00000
13.15780	227.00000
13.16140	223.00000
13.16500	226.00000
13.16860	229.00000
13.17220	227.00000
13.17580	229.00000
13.17940	229.00000
13.18300	223.00000
13.18660	221.00000
13.19020	226.00000
13.19380	228.00000
13.19740	224.00000
13.20100	227.00000
13.20460	225.00000
13.20820	229.00000
13.21180	222.00000
13.21540	228.00000
13.21900	226.00000
13.22260	225.00000
13.22620	226.00000
13.22980	226.00000
13.23340	227.00000
13.23700	226.00000
13.24060	228.00000
13.24420	222.00000
13.24780	225.00000
13.25140	223.00000
13.25500	223.00000
13.25860	225.00000
13.26220	224.00000
13.26580	224.00000
13.26940	223.00000
13.27300	221.00000
13.27660	219.00000
13.28020	226.00000
13.28380	225.00000
13.28740	224.00000
13.29100	224.00000
13.29460	225.00000
13.29820	224.00000
13.30180	220.00000
13.30540	220.00000
13.30900	220.00000
13.31260	221.00000
13.31620	227.00000
13.31980	227.00000
13.32340	224.00000
13.32700	223.00000
13.33060	221.00000
13.33420	220.00000
13.33780	219.00000
13.34140	219.00000
13.34500	222.00000
13.34860	221.00000
13.35220	219.00000
13.35580	219.00000
13.35940	218.00000
13.36300	221.00000
13.36660	218.00000
13.37020	214.00000
13.37380	218.00000
13.37740	217.00000
13.38100	216.00000
13.38460	222.00000
13.38820	223.00000
13.39180	217.00000
13.39540	214.00000
13.39900	214.00000
13.40260	216.00000
13.40620	218.00000
13.40980	219.00000
13.41340	217.00000
13.41700	218.00000
13.42060	218.00000
13.42420	214.00000
13.42780	215.00000
13.43140	219.00000
13.43500	219.00000
13.43860	216.00000
13.44220	215.00000
13.44580	214.00000
13.44940	216.00000
13.45300	218.00000
13.45660	214.00000
13.46020	221.00000
13.46380	219.00000
13.46740	214.00000
13.47100	214.00000
13.47460	217.00000
13.47820	222.00000
13.48180	213.00000
13.48540	214.00000
13.48900	219.00000
13.49260	214.00000
13.49620	212.00000
13.49980	212.00000
13.50340	221.00000
13.50700	218.00000
13.51060	216.00000
13.51420	216.00000
13.51780	215.00000
13.52140	214.00000
13.52500	215.00000
13.52860	219.00000
13.53220	214.00000
13.53580	213.00000
13.53940	216.00000
13.54300	217.00000
13.54660	218.00000
13.55020	212.00000
13.55380	212.00000
13.55740	210.00000
13.56100	212.00000
13.56460	218.00000
13.56820	214.00000
13.57180	214.00000
13.57540	214.00000
13.57900	213.00000
13.58260	212.00000
13.58620	215.00000
13.58980	210.00000
13.59340	211.00000
13.59700	212.00000
13.60060	212.00000
13.60420	214.00000
13.60780	215.00000
13.61140	216.00000
13.61500	216.00000
13.61860	215.00000
13.62220	212.00000
13.62580	212.00000
13.62940	212.00000
13.63300	216.00000
13.63660	213.00000
13.64020	207.00000
13.64380	214.00000
13.64740	218.00000
13.65100	218.00000
13.65460	214.00000
13.65820	218.00000
13.66180	216.00000
13.66540	217.00000
13.66900	217.00000
13.67260	221.00000
13.67620	220.00000
13.67980	219.00000
13.68340	218.00000
13.68700	217.00000
13.69060	218.00000
13.69420	217.00000
13.69780	215.00000
13.70140	215.00000
13.70500	214.00000
13.70860	213.00000
13.71220	219.00000
13.71580	218.00000
13.71940	209.00000
13.72300	212.00000
13.72660	216.00000
13.73020	209.00000
13.73380	208.00000
13.73740	204.00000
13.74100	212.00000
13.74460	208.00000
13.74820	210.00000
13.75180	210.00000
13.75540	210.00000
13.75900	210.00000
13.76260	208.00000
13.76620	210.00000
13.76980	216.00000
13.77340	213.00000
13.77700	208.00000
13.78060	207.00000
13.78420	209.00000
13.78780	209.00000
13.79140	208.00000
13.79500	211.00000
13.79860	211.00000
13.80220	208.00000
13.80580	201.00000
13.80940	207.00000
13.81300	204.00000
13.81660	205.00000
13.82020	207.00000
13.82380	211.00000
13.82740	205.00000
13.83100	207.00000
13.83460	208.00000
13.83820	211.00000
13.84180	208.00000
13.84540	209.00000
13.84900	208.00000
13.85260	205.00000
13.85620	202.00000
13.85980	203.00000
13.86340	207.00000
13.86700	207.00000
13.87060	204.00000
13.87420	206.00000
13.87780	209.00000
13.88140	209.00000
13.88500	205.00000
13.88860	209.00000
13.89220	206.00000
13.89580	202.00000
13.89940	201.00000
13.90300	199.00000
13.90660	205.00000
13.91020	202.00000
13.91380	202.00000
13.91740	203.00000
13.92100	204.00000
13.92460	203.00000
13.92820	206.00000
13.93180	202.00000
13.93540	201.00000
13.93900	201.00000
13.94260	202.00000
13.94620	203.00000
13.94980	203.00000
13.95340	200.00000
13.95700	200.00000
13.96060	200.00000
13.96420	199.00000
13.96780	201.00000
13.97140	198.00000
13.97500	203.00000
13.97860	200.00000
13.98220	200.00000
13.98580	200.00000
13.98940	202.00000
13.99300	200.00000
13.99660	205.00000
14.00020	200.00000
14.00380	201.00000
14.00740	196.00000
14.01100	199.00000
14.01460	199.00000
14.01820	199.00000
14.02180	201.00000
14.02540	201.00000
14.02900	200.00000
14.03260	201.00000
14.03620	202.00000
14.03980	201.00000
14.04340	199.00000
14.04700	195.00000
14.05060	197.00000
14.05420	195.00000
14.05780	198.00000
14.06140	197.00000
14.06500	199.00000
14.06860	199.00000
14.07220	203.00000
14.07580	198.00000
14.07940	195.00000
14.08300	200.00000
14.08660	203.00000
14.09020	196.00000
14.09380	199.00000
14.09740	199.00000
14.10100	199.00000
14.10460	201.00000
14.10820	200.00000
14.11180	199.00000
14.11540	197.00000
14.11900	196.00000
14.12260	197.00000
14.12620	199.00000
14.12980	198.00000
14.13340	198.00000
14.13700	196.00000
14.14060	196.00000
14.14420	196.00000
14.14780	198.00000
14.15140	194.00000
14.15500	199.00000
14.15860	196.00000
14.16220	199.00000
14.16580	195.00000
14.16940	196.00000
14.17300	196.00000
14.17660	196.00000
14.18020	198.00000
14.18380	200.00000
14.18740	199.00000
14.19100	195.00000
14.19460	193.00000
14.19820	196.00000
14.20180	195.00000
14.20540	194.00000
14.20900	194.00000
14.21260	197.00000
14.21620	197.00000
14.21980	193.00000
14.22340	196.00000
14.22700	192.00000
14.23060	194.00000
14.23420	195.00000
14.23780	195.00000
14.24140	196.00000
14.24500	196.00000
14.24860	191.00000
14.25220	184.00000
14.25580	192.00000
14.25940	193.00000
14.26300	197.00000
14.26660	195.00000
14.27020	195.00000
14.27380	193.00000
14.27740	191.00000
14.28100	193.00000
14.28460	195.00000
14.28820	196.00000
14.29180	197.00000
14.29540	195.00000
14.29900	191.00000
14.30260	189.00000
14.30620	192.00000
14.30980	192.00000
14.31340	198.00000
14.31700	194.00000
14.32060	197.00000
14.32420	193.00000
14.32780	193.00000
14.33140	187.00000
14.33500	193.00000
14.33860	191.00000
14.34220	196.00000
14.34580	192.00000
14.34940	192.00000
14.35300	190.00000
14.35660	192.00000
14.36020	191.00000
14.36380	190.00000
14.36740	189.00000
14.37100	192.00000
14.37460	191.00000
14.37820	189.00000
14.38180	191.00000
14.38540	192.00000
14.38900	192.00000
14.39260	190.00000
14.39620	193.00000
14.39980	190.00000
14.40340	192.00000
14.40700	192.00000
14.41060	194.00000
14.41420	191.00000
14.41780	188.00000
14.42140	191.00000
14.42500	191.00000
14.42860	191.00000
14.43220	188.00000
14.43580	197.00000
14.43940	193.00000
14.44300	190.00000
14.44660	193.00000
14.45020	190.00000
14.45380	190.00000
14.45740	191.00000
14.46100	188.00000
14.46460	185.00000
14.46820	188.00000
14.47180	189.00000
14.47540	188.00000
14.47900	193.00000
14.48260	188.00000
14.48620	188.00000
14.48980	194.00000
14.49340	187.00000
14.49700	190.00000
14.50060	194.00000
14.50420	194.00000
14.50780	189.00000
14.51140	186.00000
14.51500	188.00000
14.51860	192.00000
14.52220	191.00000
14.52580	192.00000
14.52940	191.00000
14.53300	184.00000
14.53660	189.00000
14.54020	191.00000
14.54380	194.00000
14.54740	194.00000
14.55100	192.00000
14.55460	190.00000
14.55820	187.00000
14.56180	186.00000
14.56540	187.00000
14.56900	194.00000
14.57260	186.00000
14.57620	184.00000
14.57980	186.00000
14.58340	183.00000
14.58700	191.00000
14.59060	188.00000
14.59420	191.00000
14.59780	188.00000
14.60140	186.00000
14.60500	185.00000
14.60860	182.00000
14.61220	182.00000
14.61580	185.00000
14.61940	182.00000
14.62300	183.00000
14.62660	184.00000
14.63020	186.00000
14.63380	187.00000
14.63740	187.00000
14.64100	184.00000
14.64460	184.00000
14.64820	187.00000
14.65180	185.00000
14.65540	186.00000
14.65900	187.00000
14.66260	182.00000
14.66620	184.00000
14.66980	182.00000
14.67340	187.00000
14.67700	190.00000
14.68060	188.00000
14.68420	184.00000
14.68780	187.00000
14.69140	188.00000
14.69500	184.00000
14.69860	183.00000
14.70220	183.00000
14.70580	184.00000
14.70940	184.00000
14.71300	186.00000
14.71660	187.00000
14.72020	187.00000
14.72380	181.00000
14.72740	179.00000
14.73100	183.00000
14.73460	184.00000
14.73820	181.00000
14.74180	186.00000
14.74540	182.00000
14.74900	180.00000
14.75260	187.00000
14.75620	185.00000
14.75980	182.00000
14.76340	183.00000
14.76700	179.00000
14.77060	183.00000
14.77420	184.00000
14.77780	183.00000
14.78140	184.00000
14.78500	185.00000
14.78860	183.00000
14.79220	180.00000
14.79580	178.00000
14.79940	180.00000
14.80300	181.00000
14.80660	182.00000
14.81020	184.00000
14.81380	184.00000
14.81740	181.00000
14.82100	186.00000
14.82460	174.00000
14.82820	181.00000
14.83180	181.00000
14.83540	180.00000
14.83900	190.00000
14.84260	187.00000
14.84620	182.00000
14.84980	176.00000
14.85340	180.00000
14.85700	180.00000
14.86060	174.00000
14.86420	174.00000
14.86780	177.00000
14.87140	178.00000
14.87500	178.00000
14.87860	179.00000
14.88220	179.00000
14.88580	178.00000
14.88940	180.00000
14.89300	181.00000
14.89660	178.00000
14.90020	180.00000
14.90380	177.00000
14.90740	178.00000
14.91100	178.00000
14.91460	176.00000
14.91820	180.00000
14.92180	176.00000
14.92540	175.00000
14.92900	180.00000
14.93260	177.00000
14.93620	177.00000
14.93980	175.00000
14.94340	176.00000
14.94700	177.00000
14.95060	175.00000
14.95420	178.00000
14.95780	180.00000
14.96140	177.00000
14.96500	177.00000
14.96860	178.00000
14.97220	177.00000
14.97580	175.00000
14.97940	178.00000
14.98300	177.00000
14.98660	175.00000
14.99020	169.00000
14.99380	172.00000
14.99740	177.00000
15.00100	174.00000
15.00460	176.00000
15.00820	176.00000
15.01180	179.00000
15.01540	175.00000
15.01900	175.00000
15.02260	175.00000
15.02620	179.00000
15.02980	179.00000
15.03340	178.00000
15.03700	177.00000
15.04060	176.00000
15.04420	172.00000
15.04780	173.00000
15.05140	176.00000
