52.40800	6375.00000
52.42550	6355.00000
52.44290	6397.00000
52.46040	6329.00000
52.47780	6327.00000
52.49520	6220.00000
52.51270	6303.00000
52.53010	6281.00000
52.54760	6079.00000
52.56500	5949.00000
52.58240	5786.00000
52.59990	5610.00000
52.61730	5387.00000
52.63470	5312.00000
52.65220	5328.00000
52.66960	5009.00000
52.68700	4792.00000
52.70450	4786.00000
52.72190	4546.00000
52.73940	4477.00000
52.75680	4347.00000
52.77420	4319.00000
52.79170	4356.00000
52.80910	4335.00000
52.82660	4250.00000
52.84400	4283.00000
52.86140	4453.00000
52.87890	4463.00000
52.89630	4494.00000
52.91370	4620.00000
52.93120	4812.00000
52.94860	4735.00000
52.96610	4830.00000
52.98350	5083.00000
53.00090	5204.00000
53.01840	5253.00000
53.03580	5301.00000
53.05320	5253.00000
53.07070	5241.00000
53.08810	5288.00000
53.10560	5286.00000
53.12300	5205.00000
53.14040	5359.00000
53.15790	5269.00000
53.17530	5319.00000
53.19270	5310.00000
53.21020	5358.00000
53.22760	5559.00000
53.24510	5441.00000
53.26250	5488.00000
53.27990	5586.00000
53.29740	5665.00000
53.31480	5733.00000
53.33230	5993.00000
53.34970	6118.00000
53.36710	6039.00000
53.38460	6113.00000
53.40200	6187.00000
53.41940	6136.00000
53.43690	5866.00000
53.45430	5995.00000
53.47180	5781.00000
53.48920	5918.00000
53.50660	5638.00000
53.52410	5643.00000
53.54150	5537.00000
53.55890	5539.00000
53.57640	5461.00000
53.59380	5339.00000
53.61130	5390.00000
53.62870	5260.00000
53.64610	5430.00000
53.66360	5407.00000
53.68100	5484.00000
53.69840	5489.00000
53.71590	5485.00000
53.73330	5627.00000
53.75080	5882.00000
53.76820	5867.00000
53.78560	6228.00000
53.80310	6420.00000
53.82050	6386.00000
53.83800	6603.00000
53.85540	6803.00000
53.87280	6790.00000
53.89030	6783.00000
53.90770	6821.00000
53.92510	6735.00000
53.94260	6602.00000
53.96000	6618.00000
53.97750	6314.00000
53.99490	6159.00000
54.01230	6044.00000
54.02980	5884.00000
54.04720	5638.00000
54.06470	5722.00000
54.08210	5291.00000
54.09950	5151.00000
54.11700	5032.00000
54.13440	4898.00000
54.15180	4926.00000
54.16930	4833.00000
54.18670	4728.00000
54.20420	4523.00000
54.22160	4619.00000
54.23900	4636.00000
54.25650	4342.00000
54.27390	4380.00000
54.29130	4388.00000
54.30880	4326.00000
54.32620	4289.00000
54.34370	4185.00000
54.36110	4257.00000
54.37850	4168.00000
54.39600	4257.00000
54.41340	4281.00000
54.43080	4190.00000
54.44830	4214.00000
54.46570	4262.00000
54.48320	4349.00000
54.50060	4325.00000
54.51800	4288.00000
54.53550	4258.00000
54.55290	4494.00000
54.57040	4427.00000
54.58780	4549.00000
54.60520	4477.00000
54.62270	4461.00000
54.64010	4636.00000
54.65750	4686.00000
54.67500	4896.00000
54.69240	4811.00000
54.70990	4797.00000
54.72730	5072.00000
54.74470	4862.00000
54.76220	4904.00000
54.77960	5041.00000
54.79700	4882.00000
54.81450	4698.00000
54.83190	4752.00000
54.84930	4819.00000
54.86680	4798.00000
54.88420	4671.00000
54.90170	4663.00000
54.91910	4707.00000
54.93650	4747.00000
54.95400	4603.00000
54.97140	4768.00000
54.98880	4749.00000
55.00630	4897.00000
55.02370	5032.00000
55.04120	5073.00000
55.05860	4939.00000
55.07600	5098.00000
55.09350	5157.00000
55.11090	5115.00000
55.12840	4941.00000
55.14580	4971.00000
55.16320	4851.00000
55.18070	4829.00000
55.19810	4806.00000
55.21550	4760.00000
55.23300	4764.00000
55.25040	4455.00000
55.26790	4562.00000
55.28530	4508.00000
55.30270	4325.00000
55.32020	4473.00000
55.33760	4188.00000
55.35500	4191.00000
55.37250	4192.00000
55.38990	4054.00000
55.40740	3942.00000
55.42480	4091.00000
55.44220	3980.00000
55.45970	3942.00000
55.47710	3934.00000
55.49450	3964.00000
55.51200	4037.00000
55.52940	4050.00000
55.54690	4022.00000
55.56430	3957.00000
55.58170	4083.00000
55.59920	4023.00000
55.61660	4030.00000
55.63410	4055.00000
55.65150	4131.00000
55.66890	4150.00000
55.68640	4168.00000
55.70380	4314.00000
55.72120	4297.00000
55.73870	4346.00000
55.75610	4390.00000
55.77360	4582.00000
55.79100	4649.00000
55.80840	4485.00000
55.82590	4566.00000
55.84330	4514.00000
55.86070	4413.00000
55.87820	4459.00000
55.89560	4409.00000
55.91310	4424.00000
55.93050	4320.00000
55.94790	4227.00000
55.96540	4314.00000
55.98280	4197.00000
56.00030	4209.00000
56.01770	4069.00000
56.03510	4162.00000
56.05260	4024.00000
56.07000	4116.00000
56.08740	4104.00000
56.10490	4090.00000
56.12230	4036.00000
56.13980	4084.00000
56.15720	4005.00000
56.17460	3990.00000
56.19210	4145.00000
56.20950	4116.00000
56.22690	4167.00000
56.24440	4299.00000
56.26180	4412.00000
56.27930	4276.00000
56.29670	4365.00000
56.31410	4552.00000
56.33160	4546.00000
56.34900	4567.00000
56.36640	4742.00000
56.38390	4738.00000
56.40130	4767.00000
56.41880	4923.00000
56.43620	4846.00000
56.45360	4850.00000
56.47110	4876.00000
56.48850	4709.00000
56.50600	4694.00000
56.52340	4767.00000
56.54080	4437.00000
56.55830	4645.00000
56.57570	4555.00000
56.59310	4352.00000
56.61060	4440.00000
56.62800	4385.00000
56.64550	4220.00000
56.66290	4263.00000
56.68030	4077.00000
56.69780	4057.00000
56.71520	4008.00000
56.73260	4018.00000
56.75010	3856.00000
56.76750	3922.00000
56.78500	3936.00000
56.80240	3850.00000
56.81980	3829.00000
56.83730	3907.00000
56.85470	3851.00000
56.87210	3957.00000
56.88960	3853.00000
56.90700	4024.00000
56.92440	4013.00000
56.94190	3929.00000
56.95930	3896.00000
56.97680	3992.00000
56.99420	4145.00000
57.01160	4097.00000
57.02910	4293.00000
57.04650	4292.00000
57.06400	4444.00000
57.08140	4300.00000
57.09880	4457.00000
57.11630	4423.00000
57.13370	4657.00000
57.15110	4728.00000
57.16860	4899.00000
57.18600	4828.00000
57.20350	4894.00000
57.22090	4922.00000
57.23830	4930.00000
57.25580	5018.00000
57.27320	5054.00000
57.29060	5238.00000
57.30810	5356.00000
57.32550	5287.00000
57.34300	5496.00000
57.36040	5591.00000
57.37780	5675.00000
57.39530	5963.00000
57.41270	6148.00000
57.43010	6125.00000
57.44760	6220.00000
57.46500	6388.00000
57.48250	6485.00000
57.49990	6488.00000
57.51730	6454.00000
57.53480	6338.00000
57.55220	6417.00000
57.56960	6462.00000
57.58710	6549.00000
57.60450	6436.00000
57.62200	6562.00000
57.63940	6341.00000
57.65680	6610.00000
57.67430	6637.00000
57.69170	6747.00000
57.70920	6621.00000
57.72660	6444.00000
57.74400	6336.00000
57.76150	6177.00000
57.77890	6137.00000
57.79630	6101.00000
57.81380	5845.00000
57.83120	5751.00000
57.84870	5427.00000
57.86610	5557.00000
57.88350	5255.00000
57.90100	5068.00000
57.91840	5059.00000
57.93580	4847.00000
57.95330	4924.00000
57.97070	4701.00000
57.98820	4656.00000
58.00560	4624.00000
58.02300	4508.00000
58.04050	4570.00000
58.05790	4420.00000
58.07530	4395.00000
58.09280	4277.00000
58.11020	4402.00000
58.12770	4443.00000
58.14510	4460.00000
58.16250	4623.00000
58.18000	4651.00000
58.19740	4717.00000
58.21490	4927.00000
58.23230	4930.00000
58.24970	4875.00000
58.26720	4921.00000
58.28460	5148.00000
58.30200	5125.00000
58.31950	5098.00000
58.33690	5207.00000
58.35440	4973.00000
58.37180	5019.00000
58.38920	5083.00000
58.40670	4973.00000
58.42410	4854.00000
58.44150	4960.00000
58.45900	4731.00000
58.47640	4709.00000
58.49390	4703.00000
58.51130	4543.00000
58.52870	4535.00000
58.54620	4456.00000
58.56360	4469.00000
58.58100	4390.00000
58.59850	4344.00000
58.61590	4429.00000
58.63340	4322.00000
58.65080	4210.00000
58.66820	4339.00000
58.68570	4168.00000
58.70310	4147.00000
58.72050	4252.00000
58.73800	4177.00000
58.75540	4203.00000
58.77290	4226.00000
58.79030	4231.00000
58.80770	4262.00000
58.82520	4296.00000
58.84260	4253.00000
58.86010	4181.00000
58.87750	4235.00000
58.89490	4309.00000
58.91240	4332.00000
58.92980	4303.00000
58.94720	4374.00000
58.96470	4343.00000
58.98210	4406.00000
58.99950	4330.00000
59.01700	4347.00000
59.03440	4253.00000
59.05190	4230.00000
59.06930	4256.00000
59.08670	4299.00000
59.10420	4216.00000
59.12160	4235.00000
59.13900	4099.00000
59.15650	4169.00000
59.17390	4222.00000
59.19140	4127.00000
59.20880	4346.00000
59.22620	4395.00000
59.24370	4484.00000
59.26110	4359.00000
59.27850	4279.00000
59.29600	4501.00000
59.31340	4484.00000
59.33090	4621.00000
59.34830	4552.00000
59.36570	4478.00000
59.38320	4390.00000
59.40060	4413.00000
59.41800	4475.00000
59.43550	4408.00000
59.45290	4337.00000
59.47040	4392.00000
59.48780	4391.00000
59.50520	4407.00000
59.52270	4234.00000
59.54010	4233.00000
59.55760	4291.00000
59.57500	4407.00000
59.59240	4212.00000
59.60990	4039.00000
59.62730	4293.00000
59.64470	4220.00000
59.66220	4219.00000
59.67960	4184.00000
59.69710	4197.00000
59.71450	4210.00000
59.73190	4277.00000
59.74940	4218.00000
59.76680	4196.00000
59.78420	4373.00000
59.80170	4386.00000
59.81910	4517.00000
59.83660	4460.00000
59.85400	4709.00000
59.87140	4734.00000
59.88890	5018.00000
59.90630	4976.00000
59.92370	5219.00000
59.94120	5361.00000
59.95860	5551.00000
59.97610	5636.00000
59.99350	5747.00000
60.01090	5868.00000
60.02840	5878.00000
60.04580	5768.00000
60.06330	5760.00000
60.08070	5784.00000
60.09810	5769.00000
60.11560	5659.00000
60.13300	5757.00000
60.15040	5767.00000
60.16790	5808.00000
60.18530	5745.00000
60.20280	5684.00000
60.22020	5771.00000
60.23760	5700.00000
60.25510	5715.00000
60.27250	5830.00000
60.28990	5961.00000
60.30740	6077.00000
60.32480	5923.00000
60.34230	6091.00000
60.35970	6160.00000
60.37710	6009.00000
60.39460	6105.00000
60.41200	5890.00000
60.42940	5885.00000
60.44690	5901.00000
60.46430	5795.00000
60.48180	5815.00000
60.49920	5777.00000
60.51660	5687.00000
60.53410	5490.00000
60.55150	5640.00000
60.56890	5433.00000
60.58640	5507.00000
60.60380	5507.00000
60.62130	5496.00000
60.63870	5395.00000
60.65610	5382.00000
60.67360	5395.00000
60.69100	5211.00000
60.70840	5249.00000
60.72590	5341.00000
60.74330	5304.00000
60.76070	5070.00000
60.77820	5041.00000
60.79560	5098.00000
60.81310	4995.00000
60.83050	4902.00000
60.84790	4835.00000
60.86540	4748.00000
60.88280	4801.00000
60.90030	4625.00000
60.91770	4553.00000
60.93510	4524.00000
60.95260	4511.00000
60.97000	4432.00000
60.98740	4352.00000
61.00490	4409.00000
61.02230	4337.00000
61.03980	4240.00000
61.05720	4169.00000
61.07460	4087.00000
61.09210	4235.00000
61.10950	4156.00000
61.12690	4275.00000
61.14440	4102.00000
61.16180	4132.00000
61.17930	4115.00000
61.19670	4126.00000
61.21410	4327.00000
61.23160	4185.00000
61.24900	4239.00000
61.26640	4358.00000
61.28390	4278.00000
61.30130	4299.00000
61.31880	4241.00000
61.33620	4328.00000
61.35360	4340.00000
61.37110	4311.00000
61.38850	4244.00000
61.40590	4230.00000
61.42340	4220.00000
61.44080	4165.00000
61.45830	4060.00000
61.47570	4239.00000
61.49310	4144.00000
61.51060	4083.00000
61.52800	3931.00000
61.54540	3999.00000
61.56290	4038.00000
61.58030	3970.00000
61.59780	3897.00000
61.61520	3935.00000
61.63260	3824.00000
61.65010	3798.00000
61.66750	3867.00000
61.68500	3743.00000
61.70240	3750.00000
61.71980	3667.00000
61.73730	3797.00000
61.75470	3572.00000
61.77210	3920.00000
61.78960	3709.00000
61.80700	3771.00000
61.82450	3913.00000
61.84190	3732.00000
61.85930	3983.00000
61.87680	3806.00000
61.89420	3935.00000
61.91160	3883.00000
61.92910	3834.00000
61.94650	3950.00000
61.96400	4062.00000
61.98140	4062.00000
61.99880	4120.00000
62.01630	4056.00000
62.03370	3909.00000
62.05110	4045.00000
62.06860	4082.00000
62.08600	4004.00000
62.10350	3923.00000
62.12090	4046.00000
62.13830	3911.00000
62.15580	3987.00000
62.17320	3825.00000
62.19060	3904.00000
62.20810	3917.00000
62.22550	3715.00000
62.24300	3864.00000
62.26040	3934.00000
62.27780	3828.00000
62.29530	3966.00000
62.31270	3883.00000
62.33010	3807.00000
62.34760	3861.00000
62.36500	3924.00000
62.38250	4082.00000
62.39990	4004.00000
62.41730	3983.00000
62.43480	4200.00000
62.45220	4121.00000
62.46960	4250.00000
62.48710	4235.00000
62.50450	4060.00000
62.52190	4105.00000
62.53940	4079.00000
62.55680	4116.00000
62.57430	4020.00000
62.59170	4071.00000
62.60910	4110.00000
62.62660	4146.00000
62.64400	4021.00000
62.66150	4144.00000
62.67890	3991.00000
62.69630	4163.00000
62.71380	4040.00000
62.73120	4017.00000
62.74860	4135.00000
62.76610	4123.00000
62.78350	4024.00000
62.80100	4032.00000
62.81840	4282.00000
62.83580	4085.00000
62.85330	4171.00000
62.87070	4120.00000
62.88810	4234.00000
62.90560	4196.00000
62.92300	4263.00000
62.94050	4155.00000
62.95790	4138.00000
62.97530	4241.00000
62.99280	4148.00000
63.01020	4207.00000
63.02760	4158.00000
63.04510	4118.00000
63.06250	3891.00000
63.08000	4039.00000
63.09740	3947.00000
63.11480	3859.00000
63.13230	3805.00000
63.14970	3777.00000
63.16710	3660.00000
63.18460	3670.00000
63.20200	3783.00000
63.21950	3657.00000
63.23690	3730.00000
63.25430	3500.00000
63.27180	3643.00000
63.28920	3622.00000
63.30660	3596.00000
63.32410	3504.00000
63.34150	3536.00000
63.35900	3484.00000
63.37640	3397.00000
63.39380	3492.00000
63.41130	3534.00000
63.42870	3576.00000
63.44610	3506.00000
63.46360	3483.00000
63.48100	3595.00000
63.49850	3584.00000
63.51590	3577.00000
63.53330	3578.00000
63.55080	3498.00000
63.56820	3713.00000
63.58560	3785.00000
63.60310	3632.00000
63.62050	3726.00000
63.63800	3807.00000
63.65540	3896.00000
63.67280	3880.00000
63.69030	3804.00000
63.70770	3869.00000
63.72520	3883.00000
63.74260	3950.00000
63.76000	3934.00000
63.77750	3952.00000
63.79490	3900.00000
63.81230	3857.00000
63.82980	3895.00000
63.84720	3841.00000
63.86470	3899.00000
63.88210	3894.00000
63.89950	4026.00000
63.91700	3931.00000
63.93440	3809.00000
63.95180	3867.00000
63.96930	3826.00000
63.98670	3779.00000
64.00410	3745.00000
64.02160	3693.00000
64.03900	3788.00000
64.05650	3679.00000
64.07390	3648.00000
64.09130	3709.00000
64.10880	3750.00000
64.12620	3650.00000
64.14360	3667.00000
64.16110	3732.00000
64.17850	3779.00000
64.19600	3641.00000
64.21340	3646.00000
64.23080	3646.00000
64.24830	3635.00000
64.26570	3598.00000
64.28310	3807.00000
64.30060	3869.00000
64.31800	3981.00000
64.33540	3957.00000
64.35290	3770.00000
64.37030	3991.00000
64.38780	4045.00000
64.40520	4054.00000
64.42270	4044.00000
64.44010	4172.00000
64.45750	4269.00000
64.47500	4405.00000
64.49240	4433.00000
64.50980	4586.00000
64.52730	4692.00000
64.54470	4782.00000
64.56210	4763.00000
64.57960	4915.00000
64.59700	4848.00000
64.61450	4848.00000
64.63190	5023.00000
64.64930	4932.00000
64.66680	5019.00000
64.68420	4987.00000
64.70170	4791.00000
64.71910	4891.00000
64.73650	4748.00000
64.75400	4730.00000
64.77140	4828.00000
64.78880	4553.00000
64.80630	4584.00000
64.82370	4665.00000
64.84110	4610.00000
64.85860	4411.00000
64.87600	4350.00000
64.89350	4458.00000
64.91090	4226.00000
64.92830	4368.00000
64.94580	4395.00000
64.96320	4285.00000
64.98070	4407.00000
64.99810	4369.00000
65.01550	4235.00000
65.03300	4354.00000
65.05040	4147.00000
65.06780	4247.00000
65.08530	4068.00000
65.10270	4077.00000
65.12010	4067.00000
65.13760	3991.00000
65.15500	3989.00000
65.17240	4066.00000
65.18990	3949.00000
65.20730	3948.00000
65.22480	3922.00000
65.24220	3916.00000
65.25960	3890.00000
65.27710	3853.00000
65.29450	3804.00000
65.31200	3745.00000
65.32940	3644.00000
65.34680	3690.00000
65.36430	3722.00000
65.38170	3707.00000
65.39910	3716.00000
65.41660	3665.00000
65.43400	3780.00000
65.45150	3668.00000
65.46890	3750.00000
65.48630	3811.00000
65.50380	3975.00000
65.52120	4037.00000
65.53870	4105.00000
65.55610	4169.00000
65.57350	4214.00000
65.59100	4409.00000
65.60840	4441.00000
65.62580	4578.00000
65.64330	4571.00000
65.66070	4538.00000
65.67810	4676.00000
65.69560	4635.00000
65.71300	4625.00000
65.73050	4530.00000
65.74790	4535.00000
65.76530	4613.00000
65.78280	4406.00000
65.80020	4462.00000
65.81760	4632.00000
65.83510	4541.00000
65.85250	4563.00000
65.87000	4503.00000
65.88740	4363.00000
65.90480	4410.00000
65.92230	4288.00000
65.93970	4506.00000
65.95720	4313.00000
65.97460	4239.00000
65.99200	4267.00000
66.00950	4357.00000
66.02690	4238.00000
66.04430	4252.00000
66.06180	4301.00000
66.07920	4247.00000
66.09660	4117.00000
66.11410	4086.00000
66.13150	4074.00000
66.14900	4110.00000
66.16640	4087.00000
66.18380	3996.00000
66.20130	4015.00000
66.21870	3892.00000
66.23620	4020.00000
66.25360	4026.00000
66.27100	3884.00000
66.28850	3859.00000
66.30590	3751.00000
66.32330	3676.00000
66.34080	3770.00000
66.35820	3662.00000
66.37560	3724.00000
66.39310	3665.00000
66.41050	3651.00000
66.42800	3540.00000
66.44540	3576.00000
66.46280	3556.00000
66.48030	3510.00000
66.49770	3581.00000
66.51510	3538.00000
66.53260	3373.00000
66.55000	3529.00000
66.56750	3553.00000
66.58490	3439.00000
66.60230	3518.00000
66.61980	3453.00000
66.63720	3557.00000
66.65460	3647.00000
66.67210	3545.00000
66.68950	3660.00000
66.70700	3602.00000
66.72440	3627.00000
66.74180	3707.00000
66.75930	3739.00000
66.77670	3728.00000
66.79410	3621.00000
66.81160	3738.00000
66.82900	3726.00000
66.84640	3616.00000
66.86390	3709.00000
66.88130	3684.00000
66.89880	3734.00000
66.91620	3699.00000
66.93360	3737.00000
66.95110	3756.00000
66.96850	3652.00000
66.98600	3609.00000
67.00340	3728.00000
67.02080	3676.00000
67.03830	3539.00000
67.05570	3564.00000
67.07310	3581.00000
67.09060	3658.00000
67.10800	3563.00000
67.12550	3548.00000
67.14290	3562.00000
67.16030	3859.00000
67.17780	3684.00000
67.19520	3651.00000
67.21260	3757.00000
67.23010	3776.00000
67.24750	3745.00000
67.26500	3716.00000
67.28240	3862.00000
67.29980	3741.00000
67.31730	3852.00000
67.33470	3876.00000
67.35210	3870.00000
67.36960	3894.00000
67.38700	3954.00000
67.40450	3934.00000
67.42190	3844.00000
67.43930	3856.00000
67.45680	3972.00000
67.47420	3867.00000
67.49170	3915.00000
67.50910	3943.00000
67.52650	3793.00000
67.54400	4038.00000
67.56140	3961.00000
67.57880	4000.00000
67.59630	3884.00000
67.61370	3859.00000
67.63110	3915.00000
67.64860	3806.00000
67.66600	3816.00000
67.68340	3814.00000
67.70090	3795.00000
67.71830	3819.00000
67.73580	3988.00000
67.75320	3873.00000
67.77060	3816.00000
67.78810	3929.00000
67.80550	3830.00000
67.82300	3789.00000
67.84040	3912.00000
67.85780	3913.00000
67.87530	3919.00000
67.89270	3938.00000
67.91010	3802.00000
67.92760	3992.00000
67.94500	3866.00000
67.96250	4127.00000
67.97990	4009.00000
67.99730	4023.00000
68.01480	3918.00000
68.03220	3985.00000
68.04960	3848.00000
68.06710	3923.00000
68.08450	3904.00000
68.10200	3803.00000
68.11940	3808.00000
68.13680	3779.00000
68.15430	3813.00000
68.17170	3643.00000
68.18910	3637.00000
68.20660	3498.00000
68.22400	3601.00000
68.24140	3584.00000
68.25890	3480.00000
68.27630	3506.00000
68.29380	3523.00000
68.31120	3410.00000
68.32860	3403.00000
68.34610	3358.00000
68.36350	3449.00000
68.38100	3242.00000
68.39840	3196.00000
68.41580	3281.00000
68.43330	3325.00000
68.45070	3290.00000
68.46810	3178.00000
68.48560	3220.00000
68.50300	3271.00000
68.52040	3241.00000
68.53790	3217.00000
68.55530	3225.00000
68.57280	3328.00000
68.59020	3210.00000
68.60760	3272.00000
68.62510	3246.00000
68.64250	3132.00000
68.66000	3211.00000
68.67740	3264.00000
68.69480	3102.00000
68.71230	3254.00000
68.72970	3210.00000
68.74710	3194.00000
68.76460	3241.00000
68.78200	3127.00000
68.79950	3226.00000
68.81690	3289.00000
68.83430	3231.00000
68.85180	3238.00000
68.86920	3350.00000
68.88660	3277.00000
68.90410	3397.00000
68.92150	3261.00000
68.93890	3382.00000
68.95640	3340.00000
68.97380	3277.00000
68.99130	3430.00000
69.00870	3244.00000
69.02610	3349.00000
69.04360	3382.00000
69.06100	3330.00000
69.07850	3437.00000
69.09590	3293.00000
69.11330	3343.00000
69.13080	3325.00000
69.14820	3233.00000
69.16560	3263.00000
69.18310	3305.00000
69.20050	3363.00000
69.21790	3365.00000
69.23540	3407.00000
69.25280	3301.00000
69.27030	3209.00000
69.28770	3366.00000
69.30510	3253.00000
69.32260	3361.00000
69.34000	3335.00000
69.35740	3407.00000
69.37490	3367.00000
69.39230	3529.00000
69.40980	3465.00000
69.42720	3489.00000
69.44460	3511.00000
69.46210	3615.00000
69.47950	3496.00000
69.49690	3401.00000
69.51440	3491.00000
69.53180	3518.00000
69.54930	3577.00000
69.56670	3456.00000
69.58410	3592.00000
69.60160	3520.00000
69.61900	3663.00000
69.63640	3580.00000
69.65390	3474.00000
69.67130	3518.00000
69.68870	3464.00000
69.70620	3421.00000
69.72360	3567.00000
69.74110	3571.00000
69.75850	3442.00000
69.77590	3503.00000
69.79340	3404.00000
69.81080	3385.00000
69.82820	3234.00000
69.84570	3369.00000
69.86310	3324.00000
69.88060	3398.00000
69.89800	3276.00000
69.91540	3310.00000
69.93290	3308.00000
69.95030	3285.00000
69.96780	3182.00000
69.98520	3212.00000
70.00260	3275.00000
70.02010	3206.00000
70.03750	3293.00000
70.05490	3199.00000
70.07240	3116.00000
70.08980	3198.00000
70.10720	3216.00000
70.12470	3254.00000
70.14210	3276.00000
70.15960	3211.00000
70.17700	3310.00000
70.19440	3325.00000
70.21190	3399.00000
70.22930	3403.00000
70.24670	3522.00000
70.26420	3510.00000
70.28160	3479.00000
70.29910	3528.00000
70.31650	3611.00000
70.33390	3651.00000
70.35140	3753.00000
70.36880	3796.00000
70.38630	3963.00000
70.40370	3997.00000
70.42110	4109.00000
70.43860	4184.00000
70.45600	4231.00000
70.47340	4256.00000
70.49090	4340.00000
70.50830	4369.00000
70.52570	4543.00000
70.54320	4486.00000
70.56060	4598.00000
70.57810	4434.00000
70.59550	4511.00000
70.61290	4355.00000
70.63040	4277.00000
70.64780	4222.00000
70.66530	4293.00000
70.68270	4228.00000
70.70010	4139.00000
70.71760	4125.00000
70.73500	4179.00000
70.75240	4353.00000
70.76990	4052.00000
70.78730	4057.00000
70.80470	4058.00000
70.82220	4002.00000
70.83960	3850.00000
70.85700	3842.00000
70.87450	3797.00000
70.89190	3797.00000
70.90940	3688.00000
70.92680	3719.00000
70.94420	3611.00000
70.96170	3634.00000
70.97910	3622.00000
70.99660	3618.00000
71.01400	3507.00000
71.03140	3596.00000
71.04890	3570.00000
71.06630	3557.00000
71.08370	3422.00000
71.10120	3524.00000
71.11860	3624.00000
71.13600	3479.00000
71.15350	3582.00000
71.17090	3549.00000
71.18830	3559.00000
71.20580	3652.00000
71.22320	3588.00000
71.24070	3649.00000
71.25810	3661.00000
71.27560	3666.00000
71.29300	3672.00000
71.31040	3681.00000
71.32790	3750.00000
71.34530	3676.00000
71.36270	3748.00000
71.38020	3681.00000
71.39760	3699.00000
71.41500	3699.00000
71.43250	3676.00000
71.44990	3565.00000
71.46740	3634.00000
71.48480	3617.00000
71.50220	3650.00000
71.51970	3689.00000
71.53710	3565.00000
71.55460	3537.00000
71.57200	3593.00000
71.58940	3521.00000
71.60690	3476.00000
71.62430	3565.00000
71.64170	3444.00000
71.65920	3428.00000
71.67660	3408.00000
71.69400	3472.00000
71.71150	3564.00000
71.72890	3571.00000
71.74640	3377.00000
71.76380	3474.00000
71.78120	3555.00000
71.79870	3463.00000
71.81610	3591.00000
71.83350	3600.00000
71.85100	3614.00000
71.86840	3676.00000
71.88590	3628.00000
71.90330	3669.00000
71.92070	3597.00000
71.93820	3700.00000
71.95560	3565.00000
71.97310	3728.00000
71.99050	3645.00000
72.00790	3691.00000
72.02530	3674.00000
72.04280	3754.00000
72.06020	3698.00000
72.07770	3665.00000
72.09510	3783.00000
72.11250	3698.00000
72.13000	3901.00000
72.14740	3980.00000
72.16490	3957.00000
72.18230	3955.00000
72.19970	3911.00000
72.21720	3953.00000
72.23460	3984.00000
72.25200	4030.00000
72.26950	4085.00000
72.28690	4024.00000
72.30440	4052.00000
72.32180	4181.00000
72.33920	4090.00000
72.35670	3980.00000
72.37410	4172.00000
72.39150	4148.00000
72.40900	4103.00000
72.42640	4117.00000
72.44380	3924.00000
72.46130	3850.00000
72.47870	3971.00000
72.49620	3855.00000
72.51360	3863.00000
72.53100	3834.00000
72.54850	3826.00000
72.56590	3770.00000
72.58330	3755.00000
72.60080	3782.00000
72.61820	3726.00000
72.63570	3684.00000
72.65310	3713.00000
72.67050	3528.00000
72.68800	3681.00000
72.70540	3561.00000
72.72280	3544.00000
72.74030	3498.00000
72.75770	3400.00000
72.77510	3508.00000
72.79260	3346.00000
72.81000	3359.00000
72.82750	3234.00000
72.84490	3279.00000
72.86230	3353.00000
72.87980	3293.00000
72.89720	3214.00000
72.91460	3296.00000
72.93210	3293.00000
72.94950	3266.00000
72.96700	3188.00000
72.98440	3222.00000
73.00180	3181.00000
73.01930	3220.00000
73.03670	3077.00000
73.05420	3262.00000
73.07160	3260.00000
73.08900	3162.00000
73.10650	3168.00000
73.12390	3240.00000
73.14130	3199.00000
73.15880	3310.00000
73.17620	3205.00000
73.19360	3216.00000
73.21110	3187.00000
73.22850	3224.00000
73.24600	3239.00000
73.26340	3172.00000
73.28080	3296.00000
73.29830	3270.00000
73.31570	3226.00000
73.33320	3296.00000
73.35060	3363.00000
73.36800	3301.00000
73.38550	3402.00000
73.40290	3329.00000
73.42030	3389.00000
73.43780	3252.00000
73.45520	3444.00000
73.47260	3395.00000
73.49010	3354.00000
73.50750	3320.00000
73.52490	3422.00000
73.54240	3395.00000
73.55980	3371.00000
73.57730	3328.00000
73.59470	3462.00000
73.61210	3441.00000
73.62960	3547.00000
73.64700	3441.00000
73.66450	3465.00000
73.68190	3503.00000
73.69930	3399.00000
73.71680	3474.00000
73.73420	3520.00000
73.75160	3612.00000
73.76910	3524.00000
73.78650	3632.00000
73.80400	3654.00000
73.82140	3545.00000
73.83880	3685.00000
73.85620	3825.00000
73.87370	3668.00000
73.89110	3877.00000
73.90860	3787.00000
73.92600	3844.00000
73.94350	3889.00000
73.96090	3881.00000
73.97830	3824.00000
73.99580	3803.00000
74.01320	3904.00000
74.03060	3843.00000
74.04810	3799.00000
74.06550	3854.00000
74.08290	3822.00000
74.10040	3809.00000
74.11780	3737.00000
74.13530	3858.00000
74.15270	3901.00000
74.17010	3741.00000
74.18760	3714.00000
74.20500	3876.00000
74.22250	3838.00000
74.23990	3683.00000
74.25730	3637.00000
74.27480	3656.00000
74.29220	3746.00000
74.30960	3780.00000
74.32710	3796.00000
74.34450	3837.00000
74.36190	3862.00000
74.37940	3875.00000
74.39680	3911.00000
74.41430	3853.00000
74.43170	3828.00000
74.44910	3808.00000
74.46660	3915.00000
74.48400	3812.00000
74.50140	3850.00000
74.51890	3827.00000
74.53630	3747.00000
74.55380	3722.00000
74.57120	3700.00000
