44.81000	181.48829
44.82500	185.90435
44.84000	191.29979
44.85500	197.78548
44.87000	205.46642
44.88500	214.41892
44.90000	224.66831
44.91500	236.15985
44.93000	248.72819
44.94500	262.07134
44.96000	275.73526
44.97500	289.11039
44.99000	301.43858
45.00500	311.84064
45.02000	319.40531
45.03500	323.40109
45.05000	323.52613
45.06500	320.13943
45.08000	314.22833
45.09500	307.13458
45.11000	300.19935
45.12500	294.50828
45.14000	290.79345
45.15500	289.44037
45.17000	290.52444
45.18500	293.82949
45.20000	298.83711
45.21500	304.70634
45.23000	310.28898
45.24500	314.24040
45.26000	315.26648
45.27500	312.46894
45.29000	305.64038
45.30500	295.32443
45.32000	282.58635
45.33500	268.64142
45.35000	254.54745
45.36500	241.06598
45.38000	228.65714
45.39500	217.54757
45.41000	207.82117
45.42500	199.44634
45.44000	192.34168
45.45500	186.39596
45.47000	181.48569
45.48500	177.48644
45.50000	174.28223
45.51500	171.77033
45.53000	169.86512
45.54500	168.49996
45.56000	167.62766
45.57500	167.21983
45.59000	167.26534
45.60500	167.76804
45.62000	168.74389
45.63500	170.21754
45.65000	172.21823
45.66500	174.77463
45.68000	177.90818
45.69500	181.62376
45.71000	185.89649
45.72500	190.65373
45.74000	195.75350
45.75500	200.96535
45.77000	205.96677
45.78500	210.37388
45.80000	213.82001
45.81500	216.07151
45.83000	217.13272
45.84500	217.27623
45.86000	216.97272
45.87500	216.76321
45.89000	217.13566
45.90500	218.47444
45.92000	221.03472
45.93500	224.94937
45.95000	230.23389
45.96500	236.77484
45.98000	244.30541
45.99500	252.37618
46.01000	260.34681
46.02500	267.43376
46.04000	272.84504
46.05500	275.99617
46.07000	276.72389
46.08500	275.39013
46.10000	272.78265
46.11500	269.88923
46.13000	267.65532
46.14500	266.84032
46.16000	267.97141
46.17500	271.35239
46.19000	277.08103
46.20500	285.04850
46.22000	294.91375
46.23500	306.06086
46.25000	317.56302
46.26500	328.19268
46.28000	336.52462
46.29500	341.16015
46.31000	341.04627
46.32500	335.78415
46.34000	325.77188
46.35500	312.08021
46.37000	296.10647
46.38500	279.21889
46.40000	262.50645
46.41500	246.70803
46.43000	232.25059
46.44500	219.32829
46.46000	207.97927
46.47500	198.14499
46.49000	189.71209
46.50500	182.54064
46.52000	176.48260
46.53500	171.39275
46.55000	167.13479
46.56500	163.58487
46.58000	160.63372
46.59500	158.18750
46.61000	156.16442
46.62500	154.50274
46.64000	153.15268
46.65500	152.07755
46.67000	151.24563
46.68500	150.63916
46.70000	150.24619
46.71500	150.06023
46.73000	150.08058
46.74500	150.31247
46.76000	150.76820
46.77500	151.46878
46.79000	152.43892
46.80500	153.76024
46.82000	155.47366
46.83500	157.64873
46.85000	160.35852
46.86500	163.67377
46.88000	167.65616
46.89500	172.34949
46.91000	177.76786
46.92500	183.88463
46.94000	190.61380
46.95500	197.79443
46.97000	205.17650
46.98500	212.41094
47.00000	219.04942
47.01500	224.56578
47.03000	228.41163
47.04500	230.12817
47.06000	229.49018
47.07500	226.61269
47.09000	221.94515
47.10500	216.14435
47.12000	209.89596
47.13500	203.77750
47.15000	198.20338
47.16500	193.41540
47.18000	189.50862
47.19500	186.45649
47.21000	184.12894
47.22500	182.30727
47.24000	180.70665
47.25500	179.01760
47.27000	176.96832
47.28500	174.39161
47.30000	171.26489
47.31500	167.69933
47.33000	163.88471
47.34500	160.02332
47.36000	156.28345
47.37500	152.78083
47.39000	149.58163
47.40500	146.71707
47.42000	144.19190
47.43500	141.99523
47.45000	140.10822
47.46500	138.50711
47.48000	137.16655
47.49500	136.05980
47.51000	135.17194
47.52500	134.48660
47.54000	133.98747
47.55500	133.66364
47.57000	133.51283
47.58500	133.53572
47.60000	133.73663
47.61500	134.12235
47.63000	134.70095
47.64500	135.48029
47.66000	136.46498
47.67500	137.64651
47.69000	139.01481
47.70500	140.53848
47.72000	142.15732
47.73500	143.78411
47.75000	145.29344
47.76500	146.53067
47.78000	147.33444
47.79500	147.57227
47.81000	147.18470
47.82500	146.20491
47.84000	144.74955
47.85500	142.97864
47.87000	141.05605
47.88500	139.11749
47.90000	137.26254
47.91500	135.55374
47.93000	134.02448
47.94500	132.69030
47.96000	131.55452
47.97500	130.61303
47.99000	129.85760
48.00500	129.27817
48.02000	128.86435
48.03500	128.60656
48.05000	128.49671
48.06500	128.52844
48.08000	128.69691
48.09500	128.99896
48.11000	129.43202
48.12500	129.99318
48.14000	130.67766
48.15500	131.47670
48.17000	132.37502
48.18500	133.34811
48.20000	134.36087
48.21500	135.36944
48.23000	136.32866
48.24500	137.20537
48.26000	137.99413
48.27500	138.72782
48.29000	139.47652
48.30500	140.33471
48.32000	141.40371
48.33500	142.77721
48.35000	144.53362
48.36500	146.72727
48.38000	149.39495
48.39500	152.54675
48.41000	156.16055
48.42500	160.17077
48.44000	164.45435
48.45500	168.81816
48.47000	172.99233
48.48500	176.64682
48.50000	179.44067
48.51500	181.10315
48.53000	181.52108
48.54500	180.78151
48.56000	179.16022
48.57500	177.03257
48.59000	174.77810
48.60500	172.70957
48.62000	171.04019
48.63500	169.87874
48.65000	169.23562
48.66500	169.02972
48.68000	169.09517
48.69500	169.19531
48.71000	169.05392
48.72500	168.40896
48.74000	167.07899
48.75500	165.01568
48.77000	162.31371
48.78500	159.17179
48.80000	155.82793
48.81500	152.50200
48.83000	149.36441
48.84500	146.52937
48.86000	144.06210
48.87500	141.98934
48.89000	140.30948
48.90500	138.99751
48.92000	138.00764
48.93500	137.27395
48.95000	136.71181
48.96500	136.22487
48.98000	135.71042
48.99500	135.08119
49.01000	134.28200
49.02500	133.30092
49.04000	132.16875
49.05500	130.94170
49.07000	129.68291
49.08500	128.44774
49.10000	127.27711
49.11500	126.19709
49.13000	125.22171
49.14500	124.35626
49.16000	123.60027
49.17500	122.94953
49.19000	122.39773
49.20500	121.93757
49.22000	121.55983
49.23500	121.25624
49.25000	121.01926
49.26500	120.84110
49.28000	120.71478
49.29500	120.64249
49.31000	120.61533
49.32500	120.63036
49.34000	120.68558
49.35500	120.77995
49.37000	120.91321
49.38500	121.08592
49.40000	121.29940
49.41500	121.55570
49.43000	121.85770
49.44500	122.20919
49.46000	122.61503
49.47500	123.08154
49.49000	123.61735
49.50500	124.23037
49.52000	124.93406
49.53500	125.74457
49.55000	126.68220
49.56500	127.77168
49.58000	129.04359
49.59500	130.53835
49.61000	132.30268
49.62500	134.38609
49.64000	136.86546
49.65500	139.81591
49.67000	143.30970
49.68500	147.43072
49.70000	152.26414
49.71500	157.88844
49.73000	164.37046
49.74500	171.75861
49.76000	180.06600
49.77500	189.25340
49.79000	199.20444
49.80500	209.69476
49.82000	220.36037
49.83500	230.67864
49.85000	239.98413
49.86500	247.54211
49.88000	252.68799
49.89500	254.98645
49.91000	254.34993
49.92500	251.05413
49.94000	245.64081
49.95500	238.77609
49.97000	231.13205
49.98500	223.31632
50.00000	215.83814
50.01500	209.09597
50.03000	203.37343
50.04500	198.84439
50.06000	195.58342
50.07500	193.57615
50.09000	192.72530
50.10500	192.85128
50.12000	193.69011
50.13500	194.89537
50.15000	196.05437
50.16500	196.72828
50.18000	196.51829
50.19500	195.14516
50.21000	192.51353
50.22500	188.72931
50.24000	184.05831
50.25500	178.84521
50.27000	173.43377
50.28500	168.11263
50.30000	163.09039
50.31500	158.50597
50.33000	154.44184
50.34500	150.94038
50.36000	148.01753
50.37500	145.67267
50.39000	143.89562
50.40500	142.67140
50.42000	141.98351
50.43500	141.81602
50.45000	142.15476
50.46500	142.98754
50.48000	144.30331
50.49500	146.09057
50.51000	148.33402
50.52500	151.00944
50.54000	154.07542
50.55500	157.47209
50.57000	161.10523
50.58500	164.84183
50.60000	168.52630
50.61500	172.00421
50.63000	175.15993
50.64500	177.96607
50.66000	180.50090
50.67500	182.93263
50.69000	185.47943
50.70500	188.35186
50.72000	191.70487
50.73500	195.60609
50.75000	200.01835
50.76500	204.79179
50.78000	209.66811
50.79500	214.30540
50.81000	218.33178
50.82500	221.42449
50.84000	223.39095
50.85500	224.21766
50.87000	224.06606
50.88500	223.22671
50.90000	222.06148
50.91500	220.95570
50.93000	220.28122
50.94500	220.36581
50.96000	221.46008
50.97500	223.70977
50.99000	227.14734
51.00500	231.66319
51.02000	236.98780
51.03500	242.68222
51.05000	248.13691
51.06500	252.60521
51.08000	255.31143
51.09500	255.60053
51.11000	253.10383
51.12500	247.84656
51.14000	240.22846
51.15500	230.89465
51.17000	220.56232
51.18500	209.87991
51.20000	199.35433
51.21500	189.33840
51.23000	180.05220
51.24500	171.61236
51.26000	164.06546
51.27500	157.40775
51.29000	151.60239
51.30500	146.59119
51.32000	142.30319
51.33500	138.66116
51.35000	135.58669
51.36500	133.00398
51.38000	130.84268
51.39500	129.03968
51.41000	127.54020
51.42500	126.29809
51.44000	125.27565
51.45500	124.44309
51.47000	123.77795
51.48500	123.26420
51.50000	122.89166
51.51500	122.65547
51.53000	122.55389
51.54500	122.59071
51.56000	122.77271
51.57500	123.10975
51.59000	123.61442
51.60500	124.30153
51.62000	125.18707
51.63500	126.28858
51.65000	127.62360
51.66500	129.20871
51.68000	131.05854
51.69500	133.18338
51.71000	135.58637
51.72500	138.25934
51.74000	141.17805
51.75500	144.29805
51.77000	147.55401
51.78500	150.86650
51.80000	154.15918
51.81500	157.38419
51.83000	160.54771
51.84500	163.72143
51.86000	167.03114
51.87500	170.62307
51.89000	174.64527
51.90500	179.18940
51.92000	184.26368
51.93500	189.78866
51.95000	195.57615
51.96500	201.31663
51.98000	206.59129
51.99500	210.89532
52.01000	213.72104
52.02500	214.66014
52.04000	213.50627
52.05500	210.31092
52.07000	205.36551
52.08500	199.11997
52.10000	192.07774
52.11500	184.70720
52.13000	177.38964
52.14500	170.40298
52.16000	163.92857
52.17500	158.06802
52.19000	152.86110
52.20500	148.30067
52.22000	144.34441
52.23500	140.92505
52.25000	137.96027
52.26500	135.36263
52.28000	133.05557
52.29500	130.97962
52.31000	129.09810
52.32500	127.39313
52.34000	125.86203
52.35500	124.50826
52.37000	123.33643
52.38500	122.35014
52.40000	121.55179
52.41500	120.94316
52.43000	120.52622
52.44500	120.30360
52.46000	120.27862
52.47500	120.45514
52.49000	120.83715
52.50500	121.42838
52.52000	122.23018
52.53500	123.23960
52.55000	124.45725
52.56500	125.86782
52.58000	127.44947
52.59500	129.16717
52.61000	130.96939
52.62500	132.78958
52.64000	134.55751
52.65500	136.19117
52.67000	137.63021
52.68500	138.84658
52.70000	139.85335
52.71500	140.70532
52.73000	141.48356
52.74500	142.28892
52.76000	143.22680
52.77500	144.39642
52.79000	145.88107
52.80500	147.73862
52.82000	149.99296
52.83500	152.62610
52.85000	155.57028
52.86500	158.70034
52.88000	161.82903
52.89500	164.71132
52.91000	167.06378
52.92500	168.60505
52.94000	169.11454
52.95500	168.47183
52.97000	166.69554
52.98500	163.93213
53.00000	160.41593
53.01500	156.41648
53.03000	152.19142
53.04500	147.95687
53.06000	143.87631
53.07500	140.06264
53.09000	136.58702
53.10500	133.48783
53.12000	130.78000
53.13500	128.46366
53.15000	126.52766
53.16500	124.95431
53.18000	123.72251
53.19500	122.81023
53.21000	122.19656
53.22500	121.86343
53.24000	121.79700
53.25500	121.98780
53.27000	122.43238
53.28500	123.13320
53.30000	124.09837
53.31500	125.34146
53.33000	126.87885
53.34500	128.73131
53.36000	130.92063
53.37500	133.46921
53.39000	136.39888
53.40500	139.73373
53.42000	143.50027
53.43500	147.72778
53.45000	152.44497
53.46500	157.67169
53.48000	163.40643
53.49500	169.61148
53.51000	176.19834
53.52500	183.01654
53.54000	189.84816
53.55500	196.41146
53.57000	202.37539
53.58500	207.40040
53.60000	211.14023
53.61500	213.31104
53.63000	213.73696
53.64500	212.38247
53.66000	209.39310
53.67500	205.07832
53.69000	199.85655
53.70500	194.18255
53.72000	188.48149
53.73500	183.11108
53.75000	178.35062
53.76500	174.40834
53.78000	171.43230
53.79500	169.52789
53.81000	168.76673
53.82500	169.19339
53.84000	170.82953
53.85500	173.67012
53.87000	177.68827
53.88500	182.82486
53.90000	188.98109
53.91500	196.00351
53.93000	203.66858
53.94500	211.66073
53.96000	219.55771
53.97500	226.83105
53.99000	232.87972
54.00500	237.10728
54.02000	239.03542
54.03500	238.41991
54.05000	235.31798
54.06500	230.07277
54.08000	223.22104
54.09500	215.36773
54.11000	207.07894
54.12500	198.81908
54.14000	190.93101
54.15500	183.64340
54.17000	177.08918
54.18500	171.32438
54.20000	166.34217
54.21500	162.08553
54.23000	158.45511
54.24500	155.32029
54.26000	152.53462
54.27500	149.95517
54.29000	147.46730
54.30500	145.00105
54.32000	142.53753
54.33500	140.10112
54.35000	137.74306
54.36500	135.52086
54.38000	133.49064
54.39500	131.69802
54.41000	130.17844
54.42500	128.95996
54.44000	128.06242
54.45500	127.50550
54.47000	127.30524
54.48500	127.48034
54.50000	128.04646
54.51500	129.01573
54.53000	130.39878
54.54500	132.20156
54.56000	134.42301
54.57500	137.05219
54.59000	140.06498
54.60500	143.42046
54.62000	147.05666
54.63500	150.88571
54.65000	154.78797
54.66500	158.60628
54.68000	162.14360
54.69500	165.16874
54.71000	167.43932
54.72500	168.74057
54.74000	168.92972
54.75500	167.97219
54.77000	165.95217
54.78500	163.05290
54.80000	159.51603
54.81500	155.59641
54.83000	151.52692
54.84500	147.49827
54.86000	143.65465
54.87500	140.09312
54.89000	136.87790
54.90500	134.04509
54.92000	131.61086
54.93500	129.57594
54.95000	127.93259
54.96500	126.66608
54.98000	125.75831
54.99500	125.18957
55.01000	124.94046
55.02500	124.99359
55.04000	125.33461
55.05500	125.95561
55.07000	126.85663
55.08500	128.04838
55.10000	129.55380
55.11500	131.40794
55.13000	133.65577
55.14500	136.34841
55.16000	139.53892
55.17500	143.27798
55.19000	147.60902
55.20500	152.56557
55.22000	158.16848
55.23500	164.41067
55.25000	171.25670
55.26500	178.62976
55.28000	186.40075
55.29500	194.37987
55.31000	202.31639
55.32500	209.91256
55.34000	216.85582
55.35500	222.86397
55.37000	227.73125
55.38500	231.35933
55.40000	233.76484
55.41500	235.06625
55.43000	235.45827
55.44500	235.17867
55.46000	234.47007
55.47500	233.54195
55.49000	232.54244
55.50500	231.54787
55.52000	230.56970
55.53500	229.57049
55.55000	228.47841
55.56500	227.19625
55.58000	225.61090
55.59500	223.61344
55.61000	221.13342
55.62500	218.17666
55.64000	214.84679
55.65500	211.33706
55.67000	207.89385
55.68500	204.76873
55.70000	202.17684
55.71500	200.27007
55.73000	199.12476
55.74500	198.73860
55.76000	199.03067
55.77500	199.83541
55.79000	200.90790
55.80500	201.93158
55.82000	202.54491
55.83500	202.39386
55.85000	201.18895
55.86500	198.76355
55.88000	195.11751
55.89500	190.40588
55.91000	184.89207
55.92500	178.88455
55.94000	172.67898
55.95500	166.52646
55.97000	160.61963
55.98500	155.09590
56.00000	150.04642
56.01500	145.52697
56.03000	141.56731
56.04500	138.17831
56.06000	135.35707
56.07500	133.09096
56.09000	131.36013
56.10500	130.13767
56.12000	129.39975
56.13500	129.11861
56.15000	129.25565
56.16500	129.77269
56.18000	130.62583
56.19500	131.76234
56.21000	133.11829
56.22500	134.61550
56.24000	136.16134
56.25500	137.65417
56.27000	138.99325
56.28500	140.09408
56.30000	140.90141
56.31500	141.40191
56.33000	141.61378
56.34500	141.58022
56.36000	141.34886
56.37500	140.95871
56.39000	140.43423
56.40500	139.78397
56.42000	139.00682
56.43500	138.09253
56.45000	137.02465
56.46500	135.78497
56.48000	134.36134
56.49500	132.75642
56.51000	130.99426
56.52500	129.12039
56.54000	127.19498
56.55500	125.28260
56.57000	123.44268
56.58500	121.72360
56.60000	120.16065
56.61500	118.77682
56.63000	117.58486
56.64500	116.58957
56.66000	115.78978
56.67500	115.17976
56.69000	114.75016
56.70500	114.48882
56.72000	114.38021
56.73500	114.40452
56.75000	114.54025
56.76500	114.76146
56.78000	115.03887
56.79500	115.34718
56.81000	115.65671
56.82500	115.94673
56.84000	116.20824
56.85500	116.44593
56.87000	116.67865
56.88500	116.93481
56.90000	117.25023
56.91500	117.66367
56.93000	118.21431
56.94500	118.94057
56.96000	119.88088
56.97500	121.07338
56.99000	122.55790
57.00500	124.37501
57.02000	126.56676
57.03500	129.17432
57.05000	132.23707
57.06500	135.79329
57.08000	139.87884
57.09500	144.52495
57.11000	149.74416
57.12500	155.53722
57.14000	161.88308
57.15500	168.73106
57.17000	175.99237
57.18500	183.52857
57.20000	191.15117
57.21500	198.62251
57.23000	205.67441
57.24500	212.04138
57.26000	217.50291
57.27500	221.92018
57.29000	225.25113
57.30500	227.53718
57.32000	228.87057
57.33500	229.36137
57.35000	229.12070
57.36500	228.26968
57.38000	226.94095
57.39500	225.30056
57.41000	223.54865
57.42500	221.87207
57.44000	220.43976
57.45500	219.36842
57.47000	218.70413
57.48500	218.41606
57.50000	218.40235
57.51500	218.50639
57.53000	218.54088
57.54500	218.31630
57.56000	217.67089
57.57500	216.49930
57.59000	214.77636
57.60500	212.56951
57.62000	210.03483
57.63500	207.39346
57.65000	204.89777
57.66500	202.79712
57.68000	201.31252
57.69500	200.62236
57.71000	200.85939
57.72500	202.11294
57.74000	204.43600
57.75500	207.85427
57.77000	212.37635
57.78500	218.00216
57.80000	224.72566
57.81500	232.52844
57.83000	241.36466
57.84500	251.13758
57.86000	261.67381
57.87500	272.69915
57.89000	283.82458
57.90500	294.54698
57.92000	304.27831
57.93500	312.40786
57.95000	318.38737
57.96500	321.82308
57.98000	322.54055
57.99500	320.60106
58.01000	316.26909
58.02500	309.94811
58.04000	302.10787
58.05500	293.21742
58.07000	283.69583
58.08500	273.88146
58.10000	264.02356
58.11500	254.29287
58.13000	244.80201
58.14500	235.62558
58.16000	226.81350
58.17500	218.39814
58.19000	210.39956
58.20500	202.83421
58.22000	195.72448
58.23500	189.10787
58.25000	183.03468
58.26500	177.56480
58.28000	172.75704
58.29500	168.66060
58.31000	165.31482
58.32500	162.74178
58.34000	160.94634
58.35500	159.91961
58.37000	159.64379
58.38500	160.08853
58.40000	161.21111
58.41500	162.95382
58.43000	165.23917
58.44500	167.96710
58.46000	171.00798
58.47500	174.19987
58.49000	177.35096
58.50500	180.25152
58.52000	182.69809
58.53500	184.52777
58.55000	185.65362
58.56500	186.08795
58.58000	185.94325
58.59500	185.41219
58.61000	184.72409
58.62500	184.11263
58.64000	183.78586
58.65500	183.91022
58.67000	184.60414
58.68500	185.93698
58.70000	187.92902
58.71500	190.55065
58.73000	193.72170
58.74500	197.30743
58.76000	201.13001
58.77500	204.97442
58.79000	208.61558
58.80500	211.84673
58.82000	214.50789
58.83500	216.50646
58.85000	217.82319
58.86500	218.50417
58.88000	218.64223
58.89500	218.35385
58.91000	217.75229
58.92500	216.92589
58.94000	215.92200
58.95500	214.74209
58.97000	213.34557
58.98500	211.65818
59.00000	209.58148
59.01500	207.00367
59.03000	203.81543
59.04500	199.93286
59.06000	195.32351
59.07500	190.02535
59.09000	184.14886
59.10500	177.85997
59.12000	171.35103
59.13500	164.81117
59.15000	158.40316
59.16500	152.25525
59.18000	146.45812
59.19500	141.06954
59.21000	136.12049
59.22500	131.62176
59.24000	127.57056
59.25500	123.95144
59.27000	120.74248
59.28500	117.91704
59.30000	115.44543
59.31500	113.29700
59.33000	111.44125
59.34500	109.84952
59.36000	108.49294
59.37500	107.34763
59.39000	106.39194
59.40500	105.60744
59.42000	104.97892
59.43500	104.49420
59.45000	104.14385
59.46500	103.92081
59.48000	103.81985
59.49500	103.83707
59.51000	103.96942
59.52500	104.21476
59.54000	104.56717
59.55500	105.02277
59.57000	105.57416
59.58500	106.21057
59.60000	106.91656
59.61500	107.67072
59.63000	108.44457
59.64500	109.20238
59.66000	109.90237
59.67500	110.50029
59.69000	110.95517
59.70500	111.23618
59.72000	111.32848
59.73500	111.23558
59.75000	110.97732
59.76500	110.58411
59.78000	110.09010
59.79500	109.52837
59.81000	108.92715
59.82500	108.30790
59.84000	107.68603
59.85500	107.07166
59.87000	106.46914
59.88500	105.87800
59.90000	105.29471
59.91500	104.71509
59.93000	104.13732
59.94500	103.56290
59.96000	102.99881
59.97500	102.45572
59.99000	101.94632
60.00500	101.48343
60.02000	101.07871
60.03500	100.74204
60.05000	100.48154
60.06500	100.30429
60.08000	100.21612
60.09500	100.22286
60.11000	100.33130
60.12500	100.55275
60.14000	100.89439
60.15500	101.36636
60.17000	101.98138
60.18500	102.75347
60.20000	103.69812
60.21500	104.83204
60.23000	106.17276
60.24500	107.73804
60.26000	109.54522
60.27500	111.61039
60.29000	113.94739
60.30500	116.56669
60.32000	119.47385
60.33500	122.66767
60.35000	126.13786
60.36500	129.86192
60.38000	133.80108
60.39500	137.90109
60.41000	142.08039
60.42500	146.23709
60.44000	150.25219
60.45500	154.00216
60.47000	157.37559
60.48500	160.29803
60.50000	162.74755
60.51500	164.76213
60.53000	166.43265
60.54500	167.88478
60.56000	169.25525
60.57500	170.67098
60.59000	172.23183
60.60500	173.99994
60.62000	175.99382
60.63500	178.18570
60.65000	180.50006
60.66500	182.81529
60.68000	184.96647
60.69500	186.75503
60.71000	187.96572
60.72500	188.39767
60.74000	187.89354
60.75500	186.37439
60.77000	183.85662
60.78500	180.45095
60.80000	176.34217
60.81500	171.75698
60.83000	166.93128
60.84500	162.08252
60.86000	157.39717
60.87500	153.02367
60.89000	149.07411
60.90500	145.62873
60.92000	142.74098
60.93500	140.44213
60.95000	138.74485
60.96500	137.64568
60.98000	137.12566
60.99500	137.15232
61.01000	137.67794
61.02500	138.63923
61.04000	139.95515
61.05500	141.52527
61.07000	143.22914
61.08500	144.93019
61.10000	146.47801
61.11500	147.73068
61.13000	148.56917
61.14500	148.92002
61.16000	148.76881
61.17500	148.16639
61.19000	147.21747
61.20500	146.06135
61.22000	144.85063
61.23500	143.73248
61.25000	142.83675
61.26500	142.27038
61.28000	142.11609
61.29500	142.43322
61.31000	143.25894
61.32500	144.60893
61.34000	146.47695
61.35500	148.83334
61.37000	151.62270
61.38500	154.76130
61.40000	158.13552
61.41500	161.60288
61.43000	164.99768
61.44500	168.14199
61.46000	170.86116
61.47500	173.00036
61.49000	174.43750
61.50500	175.08936
61.52000	174.91265
61.53500	173.89975
61.55000	172.08309
61.56500	169.53527
61.58000	166.36930
61.59500	162.73259
61.61000	158.79352
61.62500	154.72490
61.64000	150.68818
61.65500	146.82273
61.67000	143.23994
61.68500	140.02485
61.70000	137.23651
61.71500	134.91278
61.73000	133.07296
61.74500	131.72068
61.76000	130.84555
61.77500	130.42437
61.79000	130.42157
61.80500	130.78899
61.82000	131.47346
61.83500	132.41166
61.85000	133.53283
61.86500	134.77209
61.88000	136.07433
61.89500	137.40082
61.91000	138.72901
61.92500	140.04931
61.94000	141.36097
61.95500	142.66623
61.97000	143.96811
61.98500	145.27209
62.00000	146.58979
62.01500	147.94169
62.03000	149.35591
62.04500	150.86225
62.06000	152.48233
62.07500	154.21933
62.09000	156.04828
62.10500	157.90924
62.12000	159.70542
62.13500	161.30656
62.15000	162.55994
62.16500	163.31053
62.18000	163.42581
62.19500	162.82279
62.21000	161.49039
62.22500	159.48534
62.24000	156.92850
62.25500	153.98027
62.27000	150.81502
62.28500	147.59978
62.30000	144.48064
62.31500	141.57685
62.33000	138.98048
62.34500	136.75846
62.36000	134.95660
62.37500	133.60241
62.39000	132.70761
62.40500	132.26961
62.42000	132.27222
62.43500	132.68565
62.45000	133.46637
62.46500	134.55590
62.48000	135.88291
62.49500	137.36478
62.51000	138.91314
62.52500	140.44226
62.54000	141.87942
62.55500	143.17521
62.57000	144.31099
62.58500	145.30136
62.60000	146.19189
62.61500	147.05245
62.63000	147.96834
62.64500	149.03038
62.66000	150.32560
62.67500	151.92895
62.69000	153.89709
62.70500	156.26461
62.72000	159.04296
62.73500	162.22192
62.75000	165.77950
62.76500	169.68070
62.78000	173.89321
62.79500	178.39234
62.81000	183.15985
62.82500	188.18084
62.84000	193.42939
62.85500	198.85286
62.87000	204.35769
62.88500	209.80173
62.90000	214.98968
62.91500	219.68867
62.93000	223.64663
62.94500	226.62382
62.96000	228.42381
62.97500	228.92202
62.99000	228.08667
63.00500	225.96377
63.02000	222.67772
63.03500	218.40565
63.05000	213.35171
63.06500	207.72437
63.08000	201.71085
63.09500	195.46925
63.11000	189.12329
63.12500	182.76435
63.14000	176.45666
63.15500	170.24396
63.17000	164.15609
63.18500	158.21674
63.20000	152.44954
63.21500	146.88300
63.23000	141.54844
63.24500	136.48148
63.26000	131.71527
63.27500	127.27628
63.29000	123.18429
63.30500	119.44076
63.32000	116.04793
63.33500	113.00246
63.35000	110.28471
63.36500	107.87627
63.38000	105.75475
63.39500	103.89776
63.41000	102.28201
63.42500	100.88330
63.44000	99.67850
63.45500	98.64498
63.47000	97.76152
63.48500	97.00912
63.50000	96.37277
63.51500	95.83957
63.53000	95.40322
63.54500	95.06161
63.56000	94.81768
63.57500	94.67787
63.59000	94.65127
63.60500	94.74867
63.62000	94.98182
63.63500	95.36292
63.65000	95.90400
63.66500	96.61737
63.68000	97.51291
63.69500	98.60083
63.71000	99.88900
63.72500	101.38283
63.74000	103.08521
63.75500	104.99278
63.77000	107.09814
63.78500	109.38611
63.80000	111.83308
63.81500	114.40419
63.83000	117.05192
63.84500	119.71602
63.86000	122.32292
63.87500	124.79220
63.89000	127.04368
63.90500	129.00677
63.92000	130.63075
63.93500	131.89169
63.95000	132.79414
63.96500	133.36738
63.98000	133.65806
63.99500	133.72217
64.01000	133.61790
64.02500	133.39960
64.04000	133.11243
64.05500	132.78755
64.07000	132.43718
64.08500	132.05149
64.10000	131.59797
64.11500	131.02461
64.13000	130.26744
64.14500	129.26179
64.16000	127.95619
64.17500	126.32177
64.19000	124.36268
64.20500	122.11344
64.22000	119.63420
64.23500	116.99838
64.25000	114.28214
64.26500	111.55720
64.28000	108.88517
64.29500	106.31536
64.31000	103.88598
64.32500	101.62278
64.34000	99.54451
64.35500	97.66234
64.37000	95.98217
64.38500	94.50525
64.40000	93.22986
64.41500	92.15164
64.43000	91.26456
64.44500	90.56103
64.46000	90.03190
64.47500	89.67078
64.49000	89.46943
64.50500	89.41574
64.52000	89.50061
64.53500	89.71148
64.55000	90.03655
64.56500	90.46301
64.58000	90.97816
64.59500	91.56819
64.61000	92.22210
64.62500	92.93060
64.64000	93.68703
64.65500	94.48697
64.67000	95.32705
64.68500	96.20307
64.70000	97.10798
64.71500	98.03001
64.73000	98.95120
64.74500	99.84662
64.76000	100.68468
64.77500	101.42867
64.79000	102.04074
64.80500	102.48659
64.82000	102.74148
64.83500	102.79617
64.85000	102.65970
64.86500	102.35941
64.88000	101.93467
64.89500	101.43399
64.91000	100.90639
64.92500	100.39666
64.94000	99.94201
64.95500	99.56954
64.97000	99.29696
64.98500	99.13169
65.00000	99.07140
65.01500	99.10402
65.03000	99.20880
65.04500	99.35402
65.06000	99.50327
65.07500	99.61507
65.09000	99.64807
65.10500	99.56703
65.12000	99.34849
65.13500	98.98513
65.15000	98.48724
65.16500	97.88079
65.18000	97.20300
65.19500	96.49680
65.21000	95.80574
65.22500	95.17040
65.24000	94.62625
65.25500	94.20297
65.27000	93.92415
65.28500	93.81012
65.30000	93.87395
65.31500	94.12525
65.33000	94.56935
65.34500	95.20727
65.36000	96.03632
65.37500	97.04801
65.39000	98.22871
65.40500	99.55852
65.42000	101.01050
65.43500	102.55019
65.45000	104.13583
65.46500	105.71989
65.48000	107.25221
65.49500	108.68479
65.51000	109.97753
65.52500	111.10349
65.54000	112.05220
65.55500	112.83003
65.57000	113.45783
65.58500	113.96705
65.60000	114.39517
65.61500	114.78460
65.63000	115.17609
65.64500	115.60502
65.66000	116.10166
65.67500	116.68396
65.69000	117.35665
65.70500	118.10789
65.72000	118.90741
65.73500	119.70592
65.75000	120.43647
65.76500	121.01856
65.78000	121.36565
65.79500	121.39588
