35.40000	3979.20000
35.42000	4007.20000
35.44000	3919.50000
35.46000	3999.00000
35.48000	4022.60000
35.50000	4084.40000
35.52000	3974.50000
35.54000	4167.20000
35.56000	3989.80000
35.58000	4058.60000
35.60000	4037.70000
35.62000	3994.50000
35.64000	3948.50000
35.66000	3991.40000
35.68000	4072.50000
35.70000	3961.70000
35.72000	4127.20000
35.74000	3966.40000
35.76000	4009.30000
35.78000	4126.00000
35.80000	4214.80000
35.82000	4198.90000
35.84000	4156.00000
35.86000	4146.40000
35.88000	4152.10000
35.90000	4274.30000
35.92000	4483.60000
35.94000	4527.80000
35.96000	4784.20000
35.98000	5053.90000
36.00000	5694.90000
36.02000	6468.00000
36.04000	7585.00000
36.06000	8361.30000
36.08000	8659.50000
36.10000	8268.60000
36.12000	7562.30000
36.14000	7108.30000
36.16000	7091.20000
36.18000	6556.50000
36.20000	5869.70000
36.22000	5193.70000
36.24000	4918.90000
36.26000	4603.50000
36.28000	4350.20000
36.30000	4239.00000
36.32000	4124.20000
36.34000	4158.50000
36.36000	4156.00000
36.38000	4064.10000
36.40000	4158.40000
36.42000	4028.00000
36.44000	4045.50000
36.46000	4065.90000
36.48000	4018.60000
36.50000	4117.30000
36.52000	4062.50000
36.54000	4017.30000
36.56000	3894.00000
36.58000	3977.40000
36.60000	4032.50000
36.62000	4039.20000
36.64000	4035.60000
36.66000	4134.50000
36.68000	4100.50000
36.70000	4131.90000
36.72000	4329.10000
36.74000	4808.70000
36.76000	5261.80000
36.78000	5943.80000
36.80000	6392.50000
36.82000	6347.20000
36.84000	6034.30000
36.86000	6044.20000
36.88000	6439.90000
36.90000	6863.20000
36.92000	6722.40000
36.94000	6265.90000
36.96000	5625.90000
36.98000	5400.10000
37.00000	5419.70000
37.02000	5272.80000
37.04000	5195.50000
37.06000	5247.90000
37.08000	5099.90000
37.10000	5378.00000
37.12000	5880.40000
37.14000	6784.50000
37.16000	8146.10000
37.18000	8814.50000
37.20000	8962.70000
37.22000	8355.00000
37.24000	7810.50000
37.26000	7206.40000
37.28000	7328.80000
37.30000	6803.10000
37.32000	6170.60000
37.34000	5450.70000
37.36000	4962.80000
37.38000	4692.80000
37.40000	4427.60000
37.42000	4353.30000
37.44000	4187.40000
37.46000	4158.10000
37.48000	4153.30000
37.50000	4105.00000
37.52000	4087.70000
37.54000	4062.00000
37.56000	4156.50000
37.58000	4119.40000
37.60000	3965.30000
37.62000	3962.90000
37.64000	4069.10000
37.66000	4065.70000
37.68000	4129.60000
37.70000	4210.30000
37.72000	4458.70000
37.74000	4635.70000
37.76000	4721.30000
37.78000	4896.10000
37.80000	4973.80000
37.82000	5003.30000
37.84000	5470.10000
37.86000	5857.00000
37.88000	5994.50000
37.90000	5774.60000
37.92000	5380.90000
37.94000	5253.40000
37.96000	5238.10000
37.98000	5268.20000
38.00000	4983.60000
38.02000	4808.00000
38.04000	4848.20000
38.06000	5069.60000
38.08000	5300.40000
38.10000	5681.30000
38.12000	5789.40000
38.14000	5657.00000
38.16000	5210.60000
38.18000	5001.20000
38.20000	5020.90000
38.22000	5000.60000
38.24000	4779.00000
38.26000	4507.60000
38.28000	4323.40000
38.30000	4059.70000
38.32000	3999.00000
38.34000	3957.60000
38.36000	3974.80000
38.38000	4009.90000
38.40000	3811.60000
38.42000	3828.30000
38.44000	3838.60000
38.46000	3863.90000
38.48000	3883.70000
38.50000	3904.70000
38.52000	3841.90000
38.54000	3848.50000
38.56000	3907.10000
38.58000	3793.10000
38.60000	3925.70000
38.62000	3885.50000
38.64000	3829.70000
38.66000	3896.30000
38.68000	3869.10000
38.70000	3992.50000
38.72000	3906.40000
38.74000	3872.60000
38.76000	3962.00000
38.78000	4044.70000
38.80000	4054.50000
38.82000	4243.00000
38.84000	4456.30000
38.86000	4623.30000
38.88000	5088.10000
38.90000	5514.10000
38.92000	5941.00000
38.94000	5904.80000
38.96000	5637.40000
38.98000	5424.20000
39.00000	5330.00000
39.02000	5439.80000
39.04000	5436.40000
39.06000	5327.80000
39.08000	5047.20000
39.10000	5106.00000
39.12000	5382.30000
39.14000	5752.60000
39.16000	6368.80000
39.18000	7305.80000
39.20000	8767.10000
39.22000	10399.60000
39.24000	11529.40000
39.26000	11132.70000
39.28000	10196.30000
39.30000	9368.40000
39.32000	9028.30000
39.34000	8655.30000
39.36000	8111.80000
39.38000	7089.80000
39.40000	6202.30000
39.42000	5376.70000
39.44000	5128.30000
39.46000	4730.80000
39.48000	4397.60000
39.50000	4284.60000
39.52000	4216.50000
39.54000	4105.20000
39.56000	4102.60000
39.58000	3947.40000
39.60000	3943.00000
39.62000	3922.80000
39.64000	3869.50000
39.66000	3848.10000
39.68000	3833.40000
39.70000	3850.20000
39.72000	3803.70000
39.74000	3840.90000
39.76000	3890.60000
39.78000	3821.40000
39.80000	3812.60000
39.82000	3714.80000
39.84000	3791.20000
39.86000	3805.40000
39.88000	3791.90000
39.90000	3819.50000
39.92000	3747.90000
39.94000	3744.70000
39.96000	3806.20000
39.98000	3751.40000
40.00000	3759.30000
40.02000	3753.70000
40.04000	3740.80000
40.06000	3758.70000
40.08000	3801.50000
40.10000	3755.20000
40.12000	3715.30000
40.14000	3664.20000
40.16000	3728.80000
40.18000	3662.10000
40.20000	3767.30000
40.22000	3793.50000
40.24000	3651.80000
40.26000	3730.70000
40.28000	3717.10000
40.30000	3724.30000
40.32000	3701.90000
40.34000	3634.80000
40.36000	3657.20000
40.38000	3718.00000
40.40000	3657.90000
40.42000	3705.90000
40.44000	3733.70000
40.46000	3787.70000
40.48000	3776.10000
40.50000	3828.50000
40.52000	3815.20000
40.54000	3888.00000
40.56000	3927.20000
40.58000	4060.30000
40.60000	4291.70000
40.62000	4445.50000
40.64000	4699.10000
40.66000	4699.40000
40.68000	4477.20000
40.70000	4345.10000
40.72000	4329.30000
40.74000	4349.20000
40.76000	4334.00000
40.78000	4152.50000
40.80000	4075.60000
40.82000	3903.30000
40.84000	3942.70000
40.86000	3827.80000
40.88000	3817.40000
40.90000	3731.30000
40.92000	3660.40000
40.94000	3726.10000
40.96000	3702.50000
40.98000	3688.40000
41.00000	3752.20000
41.02000	3792.30000
41.04000	3760.10000
41.06000	3815.00000
41.08000	3702.50000
41.10000	3651.00000
41.12000	3739.00000
41.14000	3676.60000
41.16000	3724.10000
41.18000	3720.50000
41.20000	3779.90000
41.22000	3839.50000
41.24000	3924.90000
41.26000	3848.30000
41.28000	3893.20000
41.30000	3995.90000
41.32000	4057.80000
41.34000	4213.20000
41.36000	4335.10000
41.38000	4705.20000
41.40000	5185.90000
41.42000	5759.70000
41.44000	6026.90000
41.46000	5899.30000
41.48000	5531.80000
41.50000	5257.20000
41.52000	5330.10000
41.54000	5378.90000
41.56000	5568.70000
41.58000	5615.70000
41.60000	5855.60000
41.62000	6030.60000
41.64000	6257.50000
41.66000	6218.60000
41.68000	6239.40000
41.70000	6424.30000
41.72000	6822.10000
41.74000	7504.60000
41.76000	8832.70000
41.78000	9542.30000
41.80000	10080.60000
41.82000	10421.80000
41.84000	10350.60000
41.86000	9636.30000
41.88000	8602.50000
41.90000	7932.60000
41.92000	7464.10000
41.94000	7099.00000
41.96000	6574.90000
41.98000	5797.60000
42.00000	5194.50000
42.02000	4723.20000
42.04000	4340.10000
42.06000	4260.90000
42.08000	4270.80000
42.10000	4189.40000
42.12000	4126.30000
42.14000	4270.00000
42.16000	4426.60000
42.18000	4795.80000
42.20000	5205.70000
42.22000	5754.00000
42.24000	6101.20000
42.26000	6568.30000
42.28000	6862.10000
42.30000	7227.80000
42.32000	7432.30000
42.34000	7170.90000
42.36000	6747.40000
42.38000	6355.20000
42.40000	6406.60000
42.42000	6566.60000
42.44000	6671.90000
42.46000	6778.00000
42.48000	7253.00000
42.50000	8110.70000
42.52000	8938.80000
42.54000	9377.00000
42.56000	8628.90000
42.58000	8006.40000
42.60000	7371.00000
42.62000	7209.30000
42.64000	7113.40000
42.66000	6651.90000
42.68000	6031.40000
42.70000	5287.00000
42.72000	4800.80000
42.74000	4323.30000
42.76000	4224.20000
42.78000	4029.20000
42.80000	3945.20000
42.82000	3822.00000
42.84000	3731.10000
42.86000	3860.20000
42.88000	3837.20000
42.90000	3689.20000
42.92000	3626.20000
42.94000	3501.20000
42.96000	3689.80000
42.98000	3531.40000
43.00000	3581.10000
43.02000	3570.10000
43.04000	3548.70000
43.06000	3596.50000
43.08000	3636.00000
43.10000	3590.10000
43.12000	3569.50000
43.14000	3530.60000
43.16000	3630.80000
43.18000	3520.20000
43.20000	3571.00000
43.22000	3524.90000
43.24000	3491.40000
43.26000	3539.00000
43.28000	3520.30000
43.30000	3468.10000
43.32000	3533.90000
43.34000	3541.30000
43.36000	3555.00000
43.38000	3426.40000
43.40000	3530.60000
43.42000	3598.00000
43.44000	3540.90000
43.46000	3377.50000
43.48000	3488.40000
43.50000	3480.70000
43.52000	3556.30000
43.54000	3495.00000
43.56000	3464.00000
43.58000	3578.40000
43.60000	3510.30000
43.62000	3499.50000
43.64000	3518.80000
43.66000	3479.30000
43.68000	3489.60000
43.70000	3405.10000
43.72000	3447.70000
43.74000	3377.10000
43.76000	3499.60000
43.78000	3469.90000
43.80000	3535.30000
43.82000	3480.30000
43.84000	3498.20000
43.86000	3634.70000
43.88000	3512.50000
43.90000	3471.90000
43.92000	3466.50000
43.94000	3517.10000
43.96000	3457.60000
43.98000	3503.80000
44.00000	3472.90000
44.02000	3465.90000
44.04000	3472.50000
44.06000	3436.80000
44.08000	3555.20000
44.10000	3458.40000
44.12000	3530.80000
44.14000	3562.80000
44.16000	3487.80000
44.18000	3438.40000
44.20000	3514.30000
44.22000	3458.00000
44.24000	3470.90000
44.26000	3524.30000
44.28000	3445.60000
44.30000	3504.90000
44.32000	3436.50000
44.34000	3438.80000
44.36000	3430.30000
44.38000	3469.40000
44.40000	3432.10000
44.42000	3519.50000
44.44000	3469.30000
44.46000	3412.00000
44.48000	3496.60000
44.50000	3504.50000
44.52000	3557.30000
44.54000	3435.50000
44.56000	3413.70000
44.58000	3544.90000
44.60000	3527.70000
44.62000	3588.10000
44.64000	3529.00000
44.66000	3614.50000
44.68000	3827.70000
44.70000	4015.70000
44.72000	4192.50000
44.74000	4472.60000
44.76000	4824.10000
44.78000	5119.30000
44.80000	5328.90000
44.82000	5346.20000
44.84000	5437.40000
44.86000	5476.10000
44.88000	5319.70000
44.90000	5564.50000
44.92000	5562.00000
44.94000	5503.00000
44.96000	5260.80000
44.98000	5140.40000
45.00000	4766.40000
45.02000	4505.30000
45.04000	4255.10000
45.06000	4221.20000
45.08000	4203.50000
45.10000	3904.50000
45.12000	3952.60000
45.14000	3750.10000
45.16000	3695.80000
45.18000	3571.60000
45.20000	3506.40000
45.22000	3549.30000
45.24000	3573.60000
45.26000	3539.70000
45.28000	3521.80000
45.30000	3423.40000
45.32000	3453.60000
45.34000	3394.30000
45.36000	3440.60000
45.38000	3500.20000
45.40000	3561.90000
45.42000	3386.80000
45.44000	3405.20000
45.46000	3372.30000
45.48000	3454.70000
45.50000	3436.40000
45.52000	3505.90000
45.54000	3461.60000
45.56000	3475.70000
45.58000	3379.30000
45.60000	3516.20000
45.62000	3626.40000
45.64000	3557.30000
45.66000	3544.00000
45.68000	3514.10000
45.70000	3661.10000
45.72000	3796.80000
45.74000	3826.40000
45.76000	3915.60000
45.78000	4192.40000
45.80000	4510.60000
45.82000	4793.20000
45.84000	5375.00000
45.86000	5678.10000
45.88000	5647.30000
45.90000	5542.70000
45.92000	5300.20000
45.94000	5360.40000
45.96000	5467.80000
45.98000	5456.90000
46.00000	5358.10000
46.02000	4934.00000
46.04000	4593.60000
46.06000	4336.00000
46.08000	4237.50000
46.10000	4169.10000
46.12000	3949.10000
46.14000	3832.10000
46.16000	3674.10000
46.18000	3648.60000
46.20000	3606.30000
46.22000	3550.40000
46.24000	3534.40000
46.26000	3500.60000
46.28000	3503.00000
46.30000	3543.90000
46.32000	3402.40000
46.34000	3514.80000
46.36000	3485.00000
46.38000	3532.50000
46.40000	3493.90000
46.42000	3547.80000
46.44000	3450.30000
46.46000	3560.20000
46.48000	3633.30000
46.50000	3800.80000
46.52000	3891.60000
46.54000	4007.40000
46.56000	3883.60000
46.58000	3782.10000
46.60000	3694.50000
46.62000	3654.40000
46.64000	3712.20000
46.66000	3687.10000
46.68000	3605.20000
46.70000	3629.70000
46.72000	3538.30000
46.74000	3544.80000
46.76000	3470.80000
46.78000	3453.60000
46.80000	3484.00000
46.82000	3571.00000
46.84000	3437.00000
46.86000	3461.30000
46.88000	3528.00000
46.90000	3535.50000
46.92000	3661.80000
46.94000	3773.50000
46.96000	3730.20000
46.98000	3721.90000
47.00000	3648.10000
47.02000	3705.50000
47.04000	3620.70000
47.06000	3725.10000
47.08000	3700.80000
47.10000	3717.80000
47.12000	3614.30000
47.14000	3684.60000
47.16000	3685.50000
47.18000	3725.20000
47.20000	3780.20000
47.22000	3977.40000
47.24000	4139.30000
47.26000	4485.50000
47.28000	4967.70000
47.30000	5637.60000
47.32000	6242.20000
47.34000	6698.30000
47.36000	6348.50000
47.38000	5845.90000
47.40000	5425.20000
47.42000	5315.00000
47.44000	5418.40000
47.46000	5474.00000
47.48000	5314.00000
47.50000	5126.60000
47.52000	4732.70000
47.54000	4712.60000
47.56000	4830.80000
47.58000	5045.40000
47.60000	5223.10000
47.62000	5295.10000
47.64000	4945.10000
47.66000	4653.50000
47.68000	4644.60000
47.70000	4444.90000
47.72000	4468.10000
47.74000	4468.00000
47.76000	4318.50000
47.78000	4061.20000
47.80000	3862.10000
47.82000	3756.50000
47.84000	3679.80000
47.86000	3505.60000
47.88000	3502.60000
47.90000	3463.30000
47.92000	3463.70000
47.94000	3360.90000
47.96000	3401.50000
47.98000	3396.40000
48.00000	3360.70000
48.02000	3418.70000
48.04000	3419.30000
48.06000	3336.40000
48.08000	3298.60000
48.10000	3378.00000
48.12000	3432.60000
48.14000	3439.10000
48.16000	3358.00000
48.18000	3300.50000
48.20000	3318.60000
48.22000	3305.10000
48.24000	3286.20000
48.26000	3346.80000
48.28000	3329.90000
48.30000	3357.20000
48.32000	3415.20000
48.34000	3331.10000
48.36000	3356.60000
48.38000	3327.50000
48.40000	3384.70000
48.42000	3320.50000
48.44000	3364.20000
48.46000	3388.20000
48.48000	3401.00000
48.50000	3391.60000
48.52000	3247.90000
48.54000	3245.90000
48.56000	3242.50000
48.58000	3345.40000
48.60000	3433.00000
48.62000	3345.70000
48.64000	3407.80000
48.66000	3419.40000
48.68000	3410.00000
48.70000	3552.70000
48.72000	3609.40000
48.74000	3626.20000
48.76000	3892.00000
48.78000	4098.40000
48.80000	4176.60000
48.82000	4250.60000
48.84000	4229.00000
48.86000	4243.50000
48.88000	4228.60000
48.90000	4179.40000
48.92000	4026.10000
48.94000	4013.80000
48.96000	3932.00000
48.98000	3876.00000
49.00000	3771.80000
49.02000	3661.90000
49.04000	3557.80000
49.06000	3552.60000
49.08000	3531.70000
49.10000	3436.60000
49.12000	3346.90000
49.14000	3315.30000
49.16000	3241.80000
49.18000	3288.20000
49.20000	3308.60000
49.22000	3380.10000
49.24000	3287.00000
49.26000	3424.80000
49.28000	3377.00000
49.30000	3426.10000
49.32000	3410.10000
49.34000	3295.70000
49.36000	3470.30000
49.38000	3328.70000
49.40000	3325.80000
49.42000	3312.50000
49.44000	3284.10000
49.46000	3415.10000
49.48000	3379.80000
49.50000	3359.30000
49.52000	3439.90000
49.54000	3544.80000
49.56000	3501.50000
49.58000	3581.60000
49.60000	3690.90000
49.62000	3769.90000
49.64000	3988.70000
49.66000	4336.50000
49.68000	4201.90000
49.70000	4280.80000
49.72000	4198.40000
49.74000	4054.60000
49.76000	4089.40000
49.78000	4143.10000
49.80000	4417.00000
49.82000	4507.50000
49.84000	4430.90000
49.86000	4271.40000
49.88000	4036.40000
49.90000	3848.70000
49.92000	3882.10000
49.94000	3860.40000
49.96000	3824.40000
49.98000	3716.20000
50.00000	3643.10000
50.02000	3439.70000
50.04000	3475.60000
50.06000	3501.00000
50.08000	3464.60000
50.10000	3533.00000
50.12000	3383.80000
50.14000	3260.80000
50.16000	3293.40000
50.18000	3383.60000
50.20000	3373.10000
50.22000	3403.20000
50.24000	3439.30000
50.26000	3440.90000
50.28000	3442.00000
50.30000	3545.30000
50.32000	3590.40000
50.34000	3622.80000
50.36000	3696.00000
50.38000	3949.90000
50.40000	4305.70000
50.42000	4594.50000
50.44000	5059.10000
50.46000	5770.10000
50.48000	6088.30000
50.50000	5906.80000
50.52000	5499.30000
50.54000	5103.30000
50.56000	4994.40000
50.58000	4999.60000
50.60000	4853.10000
50.62000	4962.10000
50.64000	4835.70000
50.66000	4736.50000
50.68000	4592.80000
50.70000	4753.00000
50.72000	5181.50000
50.74000	5494.20000
50.76000	5522.40000
50.78000	4933.20000
50.80000	4395.40000
50.82000	4089.40000
50.84000	4136.40000
50.86000	4285.00000
50.88000	4418.60000
50.90000	4333.60000
50.92000	4136.20000
50.94000	3800.00000
50.96000	3651.70000
50.98000	3564.40000
51.00000	3523.60000
51.02000	3483.30000
51.04000	3456.80000
51.06000	3591.60000
51.08000	3546.00000
51.10000	3547.10000
51.12000	3631.10000
51.14000	3709.60000
51.16000	3816.90000
51.18000	3967.30000
51.20000	4214.50000
51.22000	4302.50000
51.24000	4422.90000
51.26000	4600.90000
51.28000	4970.20000
51.30000	5268.00000
51.32000	5521.10000
51.34000	5542.20000
51.36000	5307.20000
51.38000	5059.20000
51.40000	4800.80000
51.42000	4671.20000
51.44000	4609.20000
51.46000	4524.70000
51.48000	4419.20000
51.50000	4285.60000
51.52000	4133.40000
51.54000	3833.30000
51.56000	3686.70000
51.58000	3607.70000
51.60000	3430.60000
51.62000	3454.00000
51.64000	3409.50000
51.66000	3376.70000
51.68000	3321.90000
51.70000	3432.70000
51.72000	3299.60000
51.74000	3294.80000
51.76000	3267.00000
51.78000	3248.30000
51.80000	3277.80000
51.82000	3318.70000
51.84000	3238.10000
51.86000	3269.30000
51.88000	3269.80000
51.90000	3268.70000
51.92000	3282.80000
51.94000	3249.60000
51.96000	3238.60000
51.98000	3232.20000
52.00000	3195.70000
52.02000	3190.40000
52.04000	3240.20000
52.06000	3226.70000
52.08000	3222.50000
52.10000	3157.00000
52.12000	3189.80000
52.14000	3226.40000
52.16000	3228.10000
52.18000	3230.80000
52.20000	3131.50000
52.22000	3101.10000
52.24000	3152.00000
52.26000	3232.20000
52.28000	3242.80000
52.30000	3110.30000
52.32000	3301.90000
52.34000	3189.20000
52.36000	3186.80000
52.38000	3182.70000
52.40000	3195.70000
52.42000	3221.80000
52.44000	3267.70000
52.46000	3185.00000
52.48000	3293.00000
52.50000	3344.70000
52.52000	3230.90000
52.54000	3217.30000
52.56000	3210.50000
52.58000	3148.80000
52.60000	3193.70000
52.62000	3129.80000
52.64000	3194.60000
52.66000	3239.20000
52.68000	3180.10000
52.70000	3219.20000
52.72000	3181.50000
52.74000	3250.90000
52.76000	3220.60000
52.78000	3201.30000
52.80000	3193.90000
52.82000	3203.30000
52.84000	3264.90000
52.86000	3216.20000
52.88000	3132.80000
52.90000	3209.00000
52.92000	3110.10000
52.94000	3236.70000
52.96000	3252.00000
52.98000	3314.20000
53.00000	3245.70000
53.02000	3335.90000
53.04000	3427.40000
53.06000	3387.00000
53.08000	3510.10000
53.10000	3722.90000
53.12000	3880.60000
53.14000	3684.50000
53.16000	3550.90000
53.18000	3534.50000
53.20000	3596.00000
53.22000	3513.00000
53.24000	3586.60000
53.26000	3563.90000
53.28000	3576.10000
53.30000	3602.00000
53.32000	3558.50000
53.34000	3643.60000
53.36000	3674.00000
53.38000	3829.90000
53.40000	3969.80000
53.42000	3901.80000
53.44000	3946.40000
53.46000	3705.20000
53.48000	3591.10000
53.50000	3610.30000
53.52000	3654.00000
53.54000	3655.00000
53.56000	3705.50000
53.58000	3514.50000
53.60000	3471.50000
53.62000	3571.90000
53.64000	3429.70000
53.66000	3402.60000
53.68000	3346.40000
53.70000	3364.50000
53.72000	3461.90000
53.74000	3404.80000
53.76000	3475.20000
53.78000	3647.40000
53.80000	3725.90000
53.82000	3813.90000
53.84000	4136.80000
53.86000	4104.10000
53.88000	4010.10000
53.90000	3878.50000
53.92000	3755.60000
53.94000	3881.10000
53.96000	3920.50000
53.98000	4059.60000
54.00000	4133.90000
54.02000	4181.50000
54.04000	4130.70000
54.06000	4149.90000
54.08000	4078.10000
54.10000	4028.00000
54.12000	3987.70000
54.14000	3792.60000
54.16000	3893.10000
54.18000	3805.30000
54.20000	3896.80000
54.22000	3949.70000
54.24000	3858.40000
54.26000	3921.70000
54.28000	4010.90000
54.30000	4143.20000
54.32000	4390.60000
54.34000	4867.70000
54.36000	5136.70000
54.38000	5240.00000
54.40000	5184.00000
54.42000	4883.70000
54.44000	4633.10000
54.46000	4390.60000
54.48000	4364.30000
54.50000	4324.00000
54.52000	4448.50000
54.54000	4316.80000
54.56000	4079.50000
54.58000	3803.00000
54.60000	3629.50000
54.62000	3489.00000
54.64000	3559.50000
54.66000	3521.60000
54.68000	3404.50000
54.70000	3375.10000
54.72000	3366.80000
54.74000	3330.80000
54.76000	3299.00000
54.78000	3225.90000
54.80000	3104.40000
54.82000	3216.40000
54.84000	3172.40000
54.86000	3272.20000
54.88000	3220.80000
54.90000	3266.50000
54.92000	3254.50000
54.94000	3160.30000
54.96000	3210.30000
54.98000	3196.20000
55.00000	3207.30000
55.02000	3259.60000
55.04000	3233.10000
55.06000	3182.60000
55.08000	3249.60000
55.10000	3328.80000
55.12000	3299.60000
55.14000	3371.60000
55.16000	3434.10000
55.18000	3506.70000
55.20000	3713.00000
55.22000	3789.60000
55.24000	3725.60000
55.26000	3740.20000
55.28000	3525.30000
55.30000	3484.70000
55.32000	3486.20000
55.34000	3471.20000
55.36000	3546.00000
55.38000	3442.90000
55.40000	3365.40000
55.42000	3406.20000
55.44000	3384.40000
55.46000	3236.40000
55.48000	3294.50000
55.50000	3235.50000
55.52000	3174.20000
55.54000	3245.60000
55.56000	3191.30000
55.58000	3167.50000
55.60000	3198.70000
55.62000	3191.90000
55.64000	3226.60000
55.66000	3164.60000
55.68000	3159.20000
55.70000	3159.60000
55.72000	3160.70000
55.74000	3154.20000
55.76000	3215.30000
55.78000	3176.90000
55.80000	3147.60000
55.82000	3097.40000
55.84000	3213.90000
55.86000	3088.10000
55.88000	3209.40000
55.90000	3206.40000
55.92000	3227.70000
55.94000	3194.60000
55.96000	3238.00000
55.98000	3320.40000
56.00000	3387.10000
56.02000	3286.10000
56.04000	3263.20000
56.06000	3176.50000
56.08000	3286.10000
56.10000	3191.70000
56.12000	3223.30000
56.14000	3196.60000
56.16000	3154.70000
56.18000	3224.50000
56.20000	3124.10000
56.22000	3148.60000
56.24000	3121.10000
56.26000	3250.60000
56.28000	3172.90000
56.30000	3167.00000
56.32000	3145.90000
56.34000	3162.00000
56.36000	3186.70000
56.38000	3184.20000
56.40000	3191.70000
56.42000	3174.90000
56.44000	3191.60000
56.46000	3263.40000
56.48000	3320.20000
56.50000	3318.90000
56.52000	3379.90000
56.54000	3423.70000
56.56000	3382.40000
56.58000	3270.40000
56.60000	3369.60000
56.62000	3365.00000
56.64000	3424.80000
56.66000	3526.40000
56.68000	3735.50000
56.70000	3722.50000
56.72000	3708.60000
56.74000	3640.90000
56.76000	3586.30000
56.78000	3675.60000
56.80000	3453.50000
56.82000	3505.00000
56.84000	3554.10000
56.86000	3461.40000
56.88000	3569.10000
56.90000	3592.10000
56.92000	3624.40000
56.94000	3611.40000
56.96000	3691.80000
56.98000	3755.90000
57.00000	3707.00000
57.02000	3684.60000
57.04000	3649.30000
57.06000	3431.90000
57.08000	3539.20000
57.10000	3574.30000
57.12000	3613.40000
57.14000	3686.40000
57.16000	3810.80000
57.18000	3964.80000
57.20000	3962.30000
57.22000	4197.90000
57.24000	4230.00000
57.26000	4238.50000
57.28000	4109.60000
57.30000	3919.00000
57.32000	3956.50000
57.34000	4236.30000
57.36000	4443.60000
57.38000	4565.00000
57.40000	4847.00000
57.42000	4809.30000
57.44000	4548.30000
57.46000	4291.50000
57.48000	3984.30000
57.50000	3957.90000
57.52000	3891.20000
57.54000	3894.10000
57.56000	3903.30000
57.58000	3897.20000
57.60000	3905.70000
57.62000	3685.40000
57.64000	3667.60000
57.66000	3667.20000
57.68000	3691.30000
57.70000	3890.00000
57.72000	4121.70000
57.74000	4366.50000
57.76000	4489.30000
57.78000	4683.10000
57.80000	4684.70000
57.82000	4718.20000
57.84000	4554.30000
57.86000	4336.40000
57.88000	4199.00000
57.90000	4149.60000
57.92000	4142.30000
57.94000	4218.30000
57.96000	4070.40000
57.98000	4177.20000
58.00000	3998.00000
58.02000	3948.00000
58.04000	3920.30000
58.06000	3814.20000
58.08000	3856.40000
58.10000	3691.00000
58.12000	3677.20000
58.14000	3596.40000
58.16000	3594.80000
58.18000	3503.70000
58.20000	3490.90000
58.22000	3470.20000
58.24000	3533.60000
58.26000	3465.50000
58.28000	3506.50000
58.30000	3464.50000
58.32000	3531.00000
58.34000	3644.40000
58.36000	3669.70000
58.38000	3628.60000
58.40000	3462.90000
58.42000	3543.40000
58.44000	3388.80000
58.46000	3418.00000
58.48000	3444.30000
58.50000	3468.30000
58.52000	3450.70000
58.54000	3391.40000
58.56000	3314.80000
58.58000	3208.40000
58.60000	3289.70000
58.62000	3238.10000
58.64000	3249.00000
58.66000	3214.30000
58.68000	3191.50000
58.70000	3197.20000
58.72000	3188.60000
58.74000	3051.20000
58.76000	3185.30000
58.78000	3321.60000
58.80000	3211.80000
58.82000	3206.50000
58.84000	3146.40000
58.86000	3153.60000
58.88000	3149.10000
58.90000	3086.40000
58.92000	3168.80000
58.94000	3189.80000
58.96000	3214.70000
58.98000	3147.90000
59.00000	3076.60000
59.02000	3181.10000
59.04000	3236.40000
59.06000	3150.30000
59.08000	3202.40000
59.10000	3260.10000
59.12000	3344.50000
59.14000	3208.60000
59.16000	3296.40000
59.18000	3368.60000
59.20000	3552.00000
59.22000	3516.10000
59.24000	3592.10000
59.26000	3687.80000
59.28000	3798.00000
59.30000	3792.70000
59.32000	3764.50000
59.34000	3835.50000
59.36000	3778.00000
59.38000	3769.50000
59.40000	3911.80000
59.42000	4052.20000
59.44000	4240.00000
59.46000	4429.20000
59.48000	4284.10000
59.50000	4224.40000
59.52000	3922.40000
59.54000	3757.20000
59.56000	3731.50000
59.58000	3685.10000
59.60000	3739.40000
59.62000	3743.00000
59.64000	3748.20000
59.66000	3707.80000
59.68000	3591.40000
59.70000	3481.90000
59.72000	3351.80000
59.74000	3248.80000
59.76000	3431.80000
59.78000	3417.10000
59.80000	3337.20000
59.82000	3229.80000
59.84000	3357.00000
59.86000	3438.40000
59.88000	3621.80000
59.90000	3674.80000
59.92000	3800.60000
59.94000	3953.80000
59.96000	4280.50000
59.98000	4597.70000
60.00000	4713.80000
60.02000	4441.60000
60.04000	4182.00000
60.06000	3959.20000
60.08000	3897.90000
60.10000	3950.90000
60.12000	4105.70000
60.14000	4139.50000
60.16000	4281.40000
60.18000	3997.70000
60.20000	3868.60000
60.22000	3741.20000
60.24000	3655.50000
60.26000	3607.00000
60.28000	3662.90000
60.30000	3696.80000
60.32000	3512.70000
60.34000	3459.30000
60.36000	3381.90000
60.38000	3356.60000
60.40000	3442.80000
60.42000	3441.30000
60.44000	3307.20000
60.46000	3326.70000
60.48000	3321.10000
60.50000	3320.30000
60.52000	3354.80000
60.54000	3307.30000
60.56000	3415.30000
60.58000	3422.20000
60.60000	3447.00000
60.62000	3460.50000
60.64000	3545.80000
60.66000	3359.90000
60.68000	3453.00000
60.70000	3380.60000
60.72000	3353.60000
60.74000	3532.90000
60.76000	3625.70000
60.78000	3830.70000
60.80000	4014.20000
60.82000	4099.90000
