35.44000	15421.00000
35.46000	15400.00000
35.48000	15398.00000
35.50000	15497.00000
35.52000	15382.00000
35.54000	15355.00000
35.56000	15253.00000
35.58000	15260.00000
35.60000	15080.00000
35.62000	15159.00000
35.64000	15305.00000
35.66000	15273.00000
35.68000	15396.00000
35.70000	15303.00000
35.72000	15410.00000
35.74000	15552.00000
35.76000	15783.00000
35.78000	15855.00000
35.80000	15689.00000
35.82000	15989.00000
35.84000	15859.00000
35.86000	15628.00000
35.88000	15576.00000
35.90000	15596.00000
35.92000	15583.00000
35.94000	15321.00000
35.96000	15197.00000
35.98000	15399.00000
36.00000	15272.00000
36.02000	15405.00000
36.04000	15302.00000
36.06000	15063.00000
36.08000	15142.00000
36.10000	15160.00000
36.12000	15136.00000
36.14000	15076.00000
36.16000	15023.00000
36.18000	15085.00000
36.20000	15044.00000
36.22000	15062.00000
36.24000	15233.00000
36.26000	15047.00000
36.28000	15081.00000
36.30000	15109.00000
36.32000	15143.00000
36.34000	15072.00000
36.36000	15019.00000
36.38000	15053.00000
36.40000	15069.00000
36.42000	15284.00000
36.44000	15122.00000
36.46000	15163.00000
36.48000	15175.00000
36.50000	15273.00000
36.52000	15157.00000
36.54000	15163.00000
36.56000	15076.00000
36.58000	15174.00000
36.60000	15233.00000
36.62000	15310.00000
36.64000	15206.00000
36.66000	15179.00000
36.68000	15229.00000
36.70000	15099.00000
36.72000	15212.00000
36.74000	15126.00000
36.76000	15141.00000
36.78000	15141.00000
36.80000	15075.00000
36.82000	15189.00000
36.84000	15261.00000
36.86000	15445.00000
36.88000	15458.00000
36.90000	15742.00000
36.92000	15918.00000
36.94000	16035.00000
36.96000	15865.00000
36.98000	15865.00000
37.00000	15624.00000
37.02000	15670.00000
37.04000	15429.00000
37.06000	15333.00000
37.08000	15416.00000
37.10000	15558.00000
37.12000	15732.00000
37.14000	15973.00000
37.16000	16194.00000
37.18000	16368.00000
37.20000	16715.00000
37.22000	16765.00000
37.24000	16826.00000
37.26000	16595.00000
37.28000	16244.00000
37.30000	16007.00000
37.32000	16032.00000
37.34000	15664.00000
37.36000	15706.00000
37.38000	15564.00000
37.40000	15847.00000
37.42000	15788.00000
37.44000	15777.00000
37.46000	16144.00000
37.48000	16165.00000
37.50000	16353.00000
37.52000	16515.00000
37.54000	16947.00000
37.56000	17321.00000
37.58000	17753.00000
37.60000	17965.00000
37.62000	17751.00000
37.64000	17513.00000
37.66000	16826.00000
37.68000	16452.00000
37.70000	16247.00000
37.72000	16046.00000
37.74000	16021.00000
37.76000	15799.00000
37.78000	15820.00000
37.80000	15930.00000
37.82000	15785.00000
37.84000	15944.00000
37.86000	15732.00000
37.88000	15583.00000
37.90000	15674.00000
37.92000	15585.00000
37.94000	15377.00000
37.96000	15388.00000
37.98000	15116.00000
38.00000	15528.00000
38.02000	15401.00000
38.04000	15254.00000
38.06000	15197.00000
38.08000	15372.00000
38.10000	15372.00000
38.12000	15605.00000
38.14000	15489.00000
38.16000	15630.00000
38.18000	15859.00000
38.20000	16124.00000
38.22000	16371.00000
38.24000	16695.00000
38.26000	17044.00000
38.28000	17500.00000
38.30000	18060.00000
38.32000	18469.00000
38.34000	18886.00000
38.36000	19498.00000
38.38000	20305.00000
38.40000	21462.00000
38.42000	22672.00000
38.44000	24128.00000
38.46000	25328.00000
38.48000	25891.00000
38.50000	25066.00000
38.52000	23467.00000
38.54000	21376.00000
38.56000	19143.00000
38.58000	17794.00000
38.60000	16890.00000
38.62000	16312.00000
38.64000	16042.00000
38.66000	15771.00000
38.68000	16064.00000
38.70000	16278.00000
38.72000	16711.00000
38.74000	17497.00000
38.76000	18411.00000
38.78000	18687.00000
38.80000	18371.00000
38.82000	17932.00000
38.84000	17325.00000
38.86000	16593.00000
38.88000	16137.00000
38.90000	15689.00000
38.92000	15618.00000
38.94000	15426.00000
38.96000	15315.00000
38.98000	15201.00000
39.00000	15036.00000
39.02000	15417.00000
39.04000	15258.00000
39.06000	15083.00000
39.08000	15055.00000
39.10000	15020.00000
39.12000	15018.00000
39.14000	15260.00000
39.16000	15167.00000
39.18000	14945.00000
39.20000	15189.00000
39.22000	15086.00000
39.24000	15139.00000
39.26000	15160.00000
39.28000	15030.00000
39.30000	15384.00000
39.32000	15308.00000
39.34000	15372.00000
39.36000	15390.00000
39.38000	15488.00000
39.40000	15402.00000
39.42000	15796.00000
39.44000	15963.00000
39.46000	16494.00000
39.48000	16926.00000
39.50000	18168.00000
39.52000	19460.00000
39.54000	21168.00000
39.56000	23275.00000
39.58000	25014.00000
39.60000	25779.00000
39.62000	25126.00000
39.64000	23061.00000
39.66000	21235.00000
39.68000	20160.00000
39.70000	19516.00000
39.72000	19269.00000
39.74000	19775.00000
39.76000	20008.00000
39.78000	20061.00000
39.80000	19867.00000
39.82000	19253.00000
39.84000	18479.00000
39.86000	17833.00000
39.88000	17327.00000
39.90000	17063.00000
39.92000	16767.00000
39.94000	16605.00000
39.96000	16211.00000
39.98000	15880.00000
40.00000	15849.00000
40.02000	15580.00000
40.04000	15433.00000
40.06000	15405.00000
40.08000	15432.00000
40.10000	15581.00000
40.12000	15708.00000
40.14000	15719.00000
40.16000	15731.00000
40.18000	15687.00000
40.20000	16029.00000
40.22000	16119.00000
40.24000	16335.00000
40.26000	16679.00000
40.28000	17047.00000
40.30000	17410.00000
40.32000	17881.00000
40.34000	18168.00000
40.36000	18639.00000
40.38000	18368.00000
40.40000	17880.00000
40.42000	17307.00000
40.44000	16599.00000
40.46000	16025.00000
40.48000	15700.00000
40.50000	15429.00000
40.52000	15493.00000
40.54000	15311.00000
40.56000	15153.00000
40.58000	15106.00000
40.60000	15126.00000
40.62000	15004.00000
40.64000	15304.00000
40.66000	15067.00000
40.68000	15119.00000
40.70000	15111.00000
40.72000	15168.00000
40.74000	15251.00000
40.76000	15231.00000
40.78000	15187.00000
40.80000	15099.00000
40.82000	15301.00000
40.84000	15358.00000
40.86000	15467.00000
40.88000	15584.00000
40.90000	15871.00000
40.92000	15987.00000
40.94000	15794.00000
40.96000	15990.00000
40.98000	16135.00000
41.00000	16419.00000
41.02000	16640.00000
41.04000	16619.00000
41.06000	16484.00000
41.08000	15981.00000
41.10000	15859.00000
41.12000	15621.00000
41.14000	15555.00000
41.16000	15131.00000
41.18000	15140.00000
41.20000	15013.00000
41.22000	14917.00000
41.24000	15004.00000
41.26000	14975.00000
41.28000	14916.00000
41.30000	15034.00000
41.32000	14869.00000
41.34000	15036.00000
41.36000	14974.00000
41.38000	15023.00000
41.40000	15039.00000
41.42000	15150.00000
41.44000	15256.00000
41.46000	15250.00000
41.48000	15355.00000
41.50000	15379.00000
41.52000	15265.00000
41.54000	15331.00000
41.56000	15596.00000
41.58000	15828.00000
41.60000	15887.00000
41.62000	16211.00000
41.64000	16391.00000
41.66000	16377.00000
41.68000	16469.00000
41.70000	16747.00000
41.72000	16936.00000
41.74000	17098.00000
41.76000	17612.00000
41.78000	17837.00000
41.80000	17811.00000
41.82000	17428.00000
41.84000	17003.00000
41.86000	16750.00000
41.88000	15922.00000
41.90000	15648.00000
41.92000	15358.00000
41.94000	15481.00000
41.96000	15526.00000
41.98000	15756.00000
42.00000	16171.00000
42.02000	16596.00000
42.04000	16934.00000
42.06000	17289.00000
42.08000	17829.00000
42.10000	18863.00000
42.12000	20165.00000
42.14000	22018.00000
42.16000	24413.00000
42.18000	25554.00000
42.20000	25476.00000
42.22000	24432.00000
42.24000	22515.00000
42.26000	20627.00000
42.28000	19111.00000
42.30000	17743.00000
42.32000	17134.00000
42.34000	16492.00000
42.36000	16172.00000
42.38000	15735.00000
42.40000	15519.00000
42.42000	15338.00000
42.44000	15278.00000
42.46000	15432.00000
42.48000	15334.00000
42.50000	15550.00000
42.52000	15455.00000
42.54000	15536.00000
42.56000	15870.00000
42.58000	16220.00000
42.60000	16530.00000
42.62000	16960.00000
42.64000	17392.00000
42.66000	17518.00000
42.68000	17516.00000
42.70000	17298.00000
42.72000	16787.00000
42.74000	16265.00000
42.76000	15985.00000
42.78000	15754.00000
42.80000	15538.00000
42.82000	15378.00000
42.84000	15257.00000
42.86000	15393.00000
42.88000	15389.00000
42.90000	15196.00000
42.92000	15353.00000
42.94000	15227.00000
42.96000	15536.00000
42.98000	15493.00000
43.00000	15768.00000
43.02000	15986.00000
43.04000	16267.00000
43.06000	16306.00000
43.08000	16065.00000
43.10000	15939.00000
43.12000	15571.00000
43.14000	15298.00000
43.16000	15263.00000
43.18000	15092.00000
43.20000	14949.00000
43.22000	14782.00000
43.24000	14644.00000
43.26000	14634.00000
43.28000	14657.00000
43.30000	14735.00000
43.32000	14615.00000
43.34000	14696.00000
43.36000	14706.00000
43.38000	14570.00000
43.40000	14488.00000
43.42000	14676.00000
43.44000	14768.00000
43.46000	14640.00000
43.48000	14603.00000
43.50000	14751.00000
43.52000	14634.00000
43.54000	14631.00000
43.56000	14688.00000
43.58000	14616.00000
43.60000	14428.00000
43.62000	14600.00000
43.64000	14652.00000
43.66000	14649.00000
43.68000	14517.00000
43.70000	14632.00000
43.72000	14537.00000
43.74000	14684.00000
43.76000	14760.00000
43.78000	14621.00000
43.80000	14692.00000
43.82000	14696.00000
43.84000	14551.00000
43.86000	14528.00000
43.88000	14506.00000
43.90000	14757.00000
43.92000	14604.00000
43.94000	14703.00000
43.96000	14620.00000
43.98000	14755.00000
44.00000	14812.00000
44.02000	14701.00000
44.04000	14596.00000
44.06000	14701.00000
44.08000	14908.00000
44.10000	14937.00000
44.12000	15133.00000
44.14000	15279.00000
44.16000	15592.00000
44.18000	15953.00000
44.20000	16426.00000
44.22000	16667.00000
44.24000	16739.00000
44.26000	16985.00000
44.28000	16502.00000
44.30000	16378.00000
44.32000	16063.00000
44.34000	16091.00000
44.36000	15619.00000
44.38000	15466.00000
44.40000	15285.00000
44.42000	15129.00000
44.44000	15124.00000
44.46000	15017.00000
44.48000	14759.00000
44.50000	14963.00000
44.52000	14649.00000
44.54000	14821.00000
44.56000	14903.00000
44.58000	14829.00000
44.60000	14902.00000
44.62000	15005.00000
44.64000	15254.00000
44.66000	15385.00000
44.68000	15817.00000
44.70000	16270.00000
44.72000	16632.00000
44.74000	16851.00000
44.76000	16684.00000
44.78000	16450.00000
44.80000	16318.00000
44.82000	16275.00000
44.84000	16542.00000
44.86000	16499.00000
44.88000	16807.00000
44.90000	16732.00000
44.92000	16314.00000
44.94000	16006.00000
44.96000	15810.00000
44.98000	15525.00000
45.00000	15286.00000
45.02000	15184.00000
45.04000	15142.00000
45.06000	15032.00000
45.08000	14975.00000
45.10000	14776.00000
45.12000	14942.00000
45.14000	14834.00000
45.16000	14727.00000
45.18000	14809.00000
45.20000	14681.00000
45.22000	14833.00000
45.24000	14870.00000
45.26000	15031.00000
45.28000	15129.00000
45.30000	15206.00000
45.32000	15298.00000
45.34000	15733.00000
45.36000	15537.00000
45.38000	15827.00000
45.40000	15963.00000
45.42000	16056.00000
45.44000	16269.00000
45.46000	16626.00000
45.48000	16590.00000
45.50000	16469.00000
45.52000	16158.00000
45.54000	16157.00000
45.56000	15715.00000
45.58000	15585.00000
45.60000	15521.00000
45.62000	15147.00000
45.64000	15300.00000
45.66000	15188.00000
45.68000	15504.00000
45.70000	15544.00000
45.72000	16008.00000
45.74000	16320.00000
45.76000	17070.00000
45.78000	18105.00000
45.80000	19338.00000
45.82000	20714.00000
45.84000	21780.00000
45.86000	21819.00000
45.88000	20964.00000
45.90000	20014.00000
45.92000	18878.00000
45.94000	17748.00000
45.96000	17222.00000
45.98000	16718.00000
46.00000	16696.00000
46.02000	16401.00000
46.04000	16320.00000
46.06000	16246.00000
46.08000	16363.00000
46.10000	16346.00000
46.12000	16681.00000
46.14000	16953.00000
46.16000	17467.00000
46.18000	17450.00000
46.20000	17118.00000
46.22000	17234.00000
46.24000	16578.00000
46.26000	16094.00000
46.28000	15874.00000
46.30000	15323.00000
46.32000	15400.00000
46.34000	15544.00000
46.36000	15506.00000
46.38000	15552.00000
46.40000	15692.00000
46.42000	15957.00000
46.44000	15654.00000
46.46000	16066.00000
46.48000	16172.00000
46.50000	16246.00000
46.52000	16488.00000
46.54000	16352.00000
46.56000	16017.00000
46.58000	15645.00000
46.60000	15732.00000
46.62000	15554.00000
46.64000	15323.00000
46.66000	15364.00000
46.68000	15835.00000
46.70000	16033.00000
46.72000	16418.00000
46.74000	16452.00000
46.76000	17112.00000
46.78000	16909.00000
46.80000	16766.00000
46.82000	16880.00000
46.84000	16819.00000
46.86000	16819.00000
46.88000	16672.00000
46.90000	16234.00000
46.92000	15754.00000
46.94000	15579.00000
46.96000	15194.00000
46.98000	14999.00000
47.00000	14924.00000
47.02000	14841.00000
47.04000	14903.00000
47.06000	14745.00000
47.08000	14728.00000
47.10000	14946.00000
47.12000	15117.00000
47.14000	15564.00000
47.16000	15716.00000
47.18000	15657.00000
47.20000	15439.00000
47.22000	15479.00000
47.24000	15321.00000
47.26000	15257.00000
47.28000	14917.00000
47.30000	15014.00000
47.32000	14810.00000
47.34000	14889.00000
47.36000	14688.00000
47.38000	14682.00000
47.40000	14590.00000
47.42000	14461.00000
47.44000	14682.00000
47.46000	14531.00000
47.48000	14684.00000
47.50000	14592.00000
47.52000	14821.00000
47.54000	14785.00000
47.56000	14768.00000
47.58000	14851.00000
47.60000	14727.00000
47.62000	14720.00000
47.64000	14750.00000
47.66000	14726.00000
47.68000	14858.00000
47.70000	14686.00000
47.72000	14857.00000
47.74000	14965.00000
47.76000	15073.00000
47.78000	15258.00000
47.80000	15419.00000
47.82000	15184.00000
47.84000	15705.00000
47.86000	15521.00000
47.88000	15723.00000
47.90000	15979.00000
47.92000	15845.00000
47.94000	15902.00000
47.96000	15697.00000
47.98000	15735.00000
48.00000	16092.00000
48.02000	16108.00000
48.04000	16284.00000
48.06000	16779.00000
48.08000	17183.00000
48.10000	17450.00000
48.12000	18008.00000
48.14000	18710.00000
48.16000	19371.00000
48.18000	20304.00000
48.20000	21558.00000
48.22000	23034.00000
48.24000	24685.00000
48.26000	26464.00000
48.28000	28261.00000
48.30000	29592.00000
48.32000	29759.00000
48.34000	28615.00000
48.36000	26643.00000
48.38000	24208.00000
48.40000	21912.00000
48.42000	19663.00000
48.44000	18056.00000
48.46000	17319.00000
48.48000	16331.00000
48.50000	15851.00000
48.52000	15512.00000
48.54000	15564.00000
48.56000	15206.00000
48.58000	14990.00000
48.60000	14931.00000
48.62000	14836.00000
48.64000	14959.00000
48.66000	14772.00000
48.68000	14805.00000
48.70000	14786.00000
48.72000	14827.00000
48.74000	14829.00000
48.76000	14739.00000
48.78000	14808.00000
48.80000	14818.00000
48.82000	14979.00000
48.84000	15091.00000
48.86000	15053.00000
48.88000	15082.00000
48.90000	14914.00000
48.92000	15118.00000
48.94000	14996.00000
48.96000	14830.00000
48.98000	14854.00000
49.00000	14801.00000
49.02000	14807.00000
49.04000	14553.00000
49.06000	14598.00000
49.08000	14513.00000
49.10000	14644.00000
49.12000	14543.00000
49.14000	14610.00000
49.16000	14582.00000
49.18000	14454.00000
49.20000	14585.00000
49.22000	14556.00000
49.24000	14683.00000
49.26000	14801.00000
49.28000	14876.00000
49.30000	15050.00000
49.32000	15243.00000
49.34000	14980.00000
49.36000	15038.00000
49.38000	15016.00000
49.40000	14950.00000
49.42000	14866.00000
49.44000	14752.00000
49.46000	14780.00000
49.48000	14824.00000
49.50000	14852.00000
49.52000	14780.00000
49.54000	14733.00000
49.56000	14598.00000
49.58000	14847.00000
49.60000	14775.00000
49.62000	14669.00000
49.64000	14707.00000
49.66000	14755.00000
49.68000	15009.00000
49.70000	15292.00000
49.72000	15529.00000
49.74000	16054.00000
49.76000	16304.00000
49.78000	16837.00000
49.80000	17444.00000
49.82000	17548.00000
49.84000	17520.00000
49.86000	17462.00000
49.88000	17220.00000
49.90000	16602.00000
49.92000	16305.00000
49.94000	15969.00000
49.96000	15875.00000
49.98000	15989.00000
50.00000	15835.00000
50.02000	15976.00000
50.04000	16305.00000
50.06000	16507.00000
50.08000	16754.00000
50.10000	16910.00000
50.12000	16746.00000
50.14000	16614.00000
50.16000	16334.00000
50.18000	15957.00000
50.20000	15733.00000
50.22000	15770.00000
50.24000	15487.00000
50.26000	15739.00000
50.28000	15538.00000
50.30000	15808.00000
50.32000	15527.00000
50.34000	15681.00000
50.36000	15720.00000
50.38000	16013.00000
50.40000	16164.00000
50.42000	16159.00000
50.44000	15811.00000
50.46000	15409.00000
50.48000	15013.00000
50.50000	14884.00000
50.52000	14703.00000
50.54000	14743.00000
50.56000	14680.00000
50.58000	14503.00000
50.60000	14490.00000
50.62000	14686.00000
50.64000	14651.00000
50.66000	14703.00000
50.68000	14817.00000
50.70000	14823.00000
50.72000	14938.00000
50.74000	15326.00000
50.76000	15330.00000
50.78000	15577.00000
50.80000	15983.00000
50.82000	16554.00000
50.84000	16949.00000
50.86000	17427.00000
50.88000	17935.00000
50.90000	18281.00000
50.92000	18377.00000
50.94000	18333.00000
50.96000	18016.00000
50.98000	17406.00000
51.00000	16882.00000
51.02000	16416.00000
51.04000	16091.00000
51.06000	15882.00000
51.08000	15777.00000
51.10000	15911.00000
51.12000	15897.00000
51.14000	16150.00000
51.16000	16381.00000
51.18000	16665.00000
51.20000	17230.00000
51.22000	17583.00000
51.24000	17781.00000
51.26000	17821.00000
51.28000	17425.00000
51.30000	16882.00000
51.32000	16559.00000
51.34000	16254.00000
51.36000	15912.00000
51.38000	15537.00000
51.40000	15355.00000
51.42000	14934.00000
51.44000	14993.00000
51.46000	14829.00000
51.48000	14685.00000
51.50000	14619.00000
51.52000	14681.00000
51.54000	14688.00000
51.56000	14454.00000
51.58000	14522.00000
51.60000	14537.00000
51.62000	14591.00000
51.64000	14754.00000
51.66000	14584.00000
51.68000	14808.00000
51.70000	14746.00000
51.72000	14951.00000
51.74000	14743.00000
51.76000	14781.00000
51.78000	14630.00000
51.80000	14722.00000
51.82000	14774.00000
51.84000	14764.00000
51.86000	15005.00000
51.88000	15331.00000
51.90000	15253.00000
51.92000	15488.00000
51.94000	15476.00000
51.96000	15482.00000
51.98000	15555.00000
52.00000	15561.00000
52.02000	15751.00000
52.04000	15992.00000
52.06000	16171.00000
52.08000	16523.00000
52.10000	16816.00000
52.12000	17150.00000
52.14000	17169.00000
52.16000	17151.00000
52.18000	17291.00000
52.20000	17142.00000
52.22000	17348.00000
52.24000	17927.00000
52.26000	18528.00000
52.28000	19399.00000
52.30000	20332.00000
52.32000	21087.00000
52.34000	21753.00000
52.36000	22432.00000
52.38000	22702.00000
52.40000	22338.00000
52.42000	21460.00000
52.44000	20267.00000
52.46000	18808.00000
52.48000	17873.00000
52.50000	17452.00000
52.52000	16741.00000
52.54000	16346.00000
52.56000	16248.00000
52.58000	15989.00000
52.60000	15647.00000
52.62000	15736.00000
52.64000	15561.00000
52.66000	15429.00000
52.68000	15578.00000
52.70000	15402.00000
52.72000	15133.00000
52.74000	15060.00000
52.76000	14859.00000
52.78000	14790.00000
52.80000	14811.00000
52.82000	14669.00000
52.84000	14805.00000
52.86000	14890.00000
52.88000	15214.00000
52.90000	15363.00000
52.92000	15984.00000
52.94000	16718.00000
52.96000	17758.00000
52.98000	19193.00000
53.00000	21383.00000
53.02000	23830.00000
53.04000	25810.00000
53.06000	26458.00000
53.08000	25893.00000
53.10000	24038.00000
53.12000	22548.00000
53.14000	20915.00000
53.16000	19591.00000
53.18000	18492.00000
53.20000	17591.00000
53.22000	16821.00000
53.24000	16320.00000
53.26000	16126.00000
53.28000	15678.00000
53.30000	15470.00000
53.32000	15360.00000
53.34000	15209.00000
53.36000	15512.00000
53.38000	15352.00000
53.40000	15677.00000
53.42000	15426.00000
53.44000	15477.00000
53.46000	15511.00000
53.48000	15205.00000
53.50000	14954.00000
53.52000	14817.00000
53.54000	14627.00000
53.56000	14587.00000
53.58000	14419.00000
53.60000	14552.00000
53.62000	14478.00000
53.64000	14492.00000
53.66000	14458.00000
53.68000	14285.00000
53.70000	14297.00000
53.72000	14282.00000
53.74000	14446.00000
53.76000	14254.00000
53.78000	14148.00000
53.80000	14341.00000
53.82000	14203.00000
53.84000	14351.00000
53.86000	14258.00000
53.88000	14234.00000
53.90000	14357.00000
53.92000	14263.00000
53.94000	14471.00000
53.96000	14534.00000
53.98000	14577.00000
54.00000	14540.00000
54.02000	14797.00000
54.04000	14559.00000
54.06000	14722.00000
54.08000	14920.00000
54.10000	15049.00000
54.12000	15186.00000
54.14000	14962.00000
54.16000	15286.00000
54.18000	15529.00000
54.20000	15921.00000
54.22000	16069.00000
54.24000	16496.00000
54.26000	16979.00000
54.28000	17167.00000
54.30000	17628.00000
54.32000	17560.00000
54.34000	17447.00000
54.36000	17119.00000
54.38000	16647.00000
54.40000	16058.00000
54.42000	16083.00000
54.44000	15748.00000
54.46000	15244.00000
54.48000	15236.00000
54.50000	14808.00000
54.52000	14781.00000
54.54000	14644.00000
54.56000	14459.00000
54.58000	14500.00000
54.60000	14327.00000
54.62000	14493.00000
54.64000	14515.00000
54.66000	14912.00000
54.68000	14834.00000
54.70000	15421.00000
54.72000	15904.00000
54.74000	16345.00000
54.76000	16555.00000
54.78000	16422.00000
54.80000	16386.00000
54.82000	15875.00000
54.84000	15643.00000
54.86000	15164.00000
54.88000	14982.00000
54.90000	14883.00000
54.92000	14787.00000
54.94000	14563.00000
54.96000	14723.00000
54.98000	14778.00000
55.00000	14984.00000
55.02000	15322.00000
55.04000	15580.00000
55.06000	16209.00000
55.08000	16630.00000
55.10000	17620.00000
55.12000	18240.00000
55.14000	18870.00000
55.16000	19026.00000
55.18000	18470.00000
55.20000	17230.00000
55.22000	16614.00000
55.24000	15945.00000
55.26000	15684.00000
55.28000	15386.00000
55.30000	15522.00000
55.32000	15408.00000
55.34000	15214.00000
55.36000	15422.00000
55.38000	15658.00000
55.40000	15648.00000
55.42000	15762.00000
55.44000	15367.00000
55.46000	15219.00000
55.48000	15007.00000
55.50000	15079.00000
55.52000	14817.00000
55.54000	14879.00000
55.56000	14833.00000
55.58000	15094.00000
55.60000	15208.00000
55.62000	15592.00000
55.64000	15979.00000
55.66000	16837.00000
55.68000	17578.00000
55.70000	18155.00000
55.72000	18051.00000
55.74000	17848.00000
55.76000	17203.00000
55.78000	16404.00000
55.80000	16408.00000
55.82000	15853.00000
55.84000	15751.00000
55.86000	15648.00000
55.88000	15557.00000
55.90000	15960.00000
55.92000	15823.00000
55.94000	16079.00000
55.96000	15872.00000
55.98000	15648.00000
56.00000	15247.00000
56.02000	14943.00000
56.04000	14736.00000
56.06000	14564.00000
56.08000	14352.00000
56.10000	14326.00000
56.12000	14265.00000
56.14000	14318.00000
56.16000	14273.00000
56.18000	14629.00000
56.20000	14412.00000
56.22000	14666.00000
56.24000	14514.00000
56.26000	14537.00000
56.28000	14573.00000
56.30000	14486.00000
56.32000	14339.00000
56.34000	14165.00000
56.36000	14333.00000
56.38000	14255.00000
56.40000	14244.00000
56.42000	14191.00000
56.44000	14117.00000
56.46000	14139.00000
56.48000	13932.00000
56.50000	14147.00000
56.52000	14127.00000
56.54000	13980.00000
56.56000	14144.00000
56.58000	13903.00000
56.60000	13994.00000
56.62000	13906.00000
56.64000	14175.00000
56.66000	14007.00000
56.68000	13864.00000
56.70000	13886.00000
56.72000	13971.00000
56.74000	14112.00000
56.76000	13965.00000
56.78000	14091.00000
56.80000	14284.00000
56.82000	14260.00000
56.84000	14500.00000
56.86000	14523.00000
56.88000	14552.00000
56.90000	14848.00000
56.92000	15113.00000
56.94000	15504.00000
56.96000	15585.00000
56.98000	15759.00000
57.00000	15313.00000
57.02000	15343.00000
57.04000	14991.00000
57.06000	14691.00000
57.08000	14942.00000
57.10000	14732.00000
57.12000	14525.00000
57.14000	14629.00000
57.16000	14539.00000
57.18000	14533.00000
57.20000	14522.00000
57.22000	14626.00000
57.24000	14707.00000
57.26000	14706.00000
57.28000	14855.00000
57.30000	14879.00000
57.32000	15034.00000
57.34000	15192.00000
57.36000	15203.00000
57.38000	15298.00000
57.40000	15491.00000
57.42000	15914.00000
57.44000	16083.00000
57.46000	16327.00000
57.48000	16038.00000
57.50000	15870.00000
57.52000	15806.00000
57.54000	15568.00000
57.56000	15299.00000
57.58000	15115.00000
57.60000	15012.00000
57.62000	14903.00000
57.64000	14760.00000
57.66000	14934.00000
57.68000	14839.00000
57.70000	14859.00000
57.72000	14999.00000
57.74000	15125.00000
57.76000	15419.00000
57.78000	15703.00000
57.80000	15990.00000
57.82000	16073.00000
57.84000	16425.00000
57.86000	16677.00000
57.88000	16654.00000
57.90000	16585.00000
57.92000	16547.00000
57.94000	16561.00000
57.96000	16903.00000
57.98000	17599.00000
58.00000	18754.00000
58.02000	19833.00000
58.04000	21221.00000
58.06000	22189.00000
58.08000	22251.00000
58.10000	21587.00000
58.12000	20446.00000
58.14000	18844.00000
58.16000	17898.00000
58.18000	17084.00000
58.20000	16542.00000
58.22000	16276.00000
58.24000	16183.00000
58.26000	15952.00000
58.28000	16102.00000
58.30000	16217.00000
58.32000	16502.00000
58.34000	16854.00000
58.36000	17481.00000
58.38000	18455.00000
58.40000	18897.00000
58.42000	19288.00000
58.44000	19336.00000
58.46000	19270.00000
58.48000	19012.00000
58.50000	19357.00000
58.52000	19108.00000
58.54000	18568.00000
58.56000	18562.00000
58.58000	18126.00000
58.60000	18245.00000
58.62000	17985.00000
58.64000	17805.00000
58.66000	17205.00000
58.68000	16760.00000
58.70000	16504.00000
58.72000	16150.00000
58.74000	15872.00000
58.76000	15770.00000
58.78000	15369.00000
58.80000	15301.00000
58.82000	14986.00000
58.84000	14959.00000
58.86000	15068.00000
58.88000	14923.00000
58.90000	14828.00000
58.92000	14788.00000
58.94000	14673.00000
58.96000	14656.00000
58.98000	14533.00000
59.00000	14567.00000
59.02000	14679.00000
59.04000	14522.00000
59.06000	14591.00000
59.08000	14563.00000
59.10000	14578.00000
59.12000	14617.00000
59.14000	14622.00000
59.16000	14728.00000
59.18000	15016.00000
59.20000	15083.00000
59.22000	15480.00000
59.24000	15260.00000
59.26000	15330.00000
59.28000	15298.00000
59.30000	15196.00000
59.32000	15066.00000
59.34000	15179.00000
59.36000	15149.00000
59.38000	15331.00000
59.40000	15206.00000
59.42000	15092.00000
59.44000	14933.00000
59.46000	14983.00000
59.48000	14734.00000
59.50000	14703.00000
59.52000	14496.00000
59.54000	14333.00000
59.56000	14304.00000
59.58000	14210.00000
59.60000	14161.00000
59.62000	14254.00000
59.64000	14130.00000
59.66000	13978.00000
59.68000	13912.00000
59.70000	13774.00000
59.72000	14026.00000
59.74000	13912.00000
59.76000	13925.00000
59.78000	13996.00000
59.80000	14026.00000
59.82000	13950.00000
59.84000	13854.00000
59.86000	13852.00000
59.88000	13899.00000
59.90000	14119.00000
59.92000	14146.00000
59.94000	14067.00000
59.96000	14136.00000
59.98000	14067.00000
60.00000	14248.00000
60.02000	14219.00000
60.04000	14372.00000
60.06000	14475.00000
60.08000	14728.00000
60.10000	15085.00000
60.12000	14990.00000
60.14000	15347.00000
60.16000	15371.00000
60.18000	15516.00000
60.20000	15331.00000
60.22000	15507.00000
60.24000	15421.00000
60.26000	15308.00000
60.28000	15592.00000
60.30000	15473.00000
60.32000	15199.00000
60.34000	15015.00000
60.36000	14853.00000
60.38000	14654.00000
60.40000	14624.00000
60.42000	14292.00000
60.44000	14246.00000
60.46000	14319.00000
60.48000	14288.00000
60.50000	14168.00000
60.52000	14195.00000
60.54000	14376.00000
60.56000	14441.00000
60.58000	14494.00000
60.60000	14328.00000
60.62000	14469.00000
60.64000	14638.00000
60.66000	14681.00000
60.68000	14924.00000
60.70000	15243.00000
60.72000	15757.00000
60.74000	16165.00000
60.76000	16763.00000
60.78000	17506.00000
60.80000	18027.00000
60.82000	18453.00000
60.84000	18083.00000
60.86000	17723.00000
