32.27973	1700.00000
32.29960	1673.00000
32.31947	1655.00000
32.33935	1628.00000
32.35922	1603.00000
32.37910	1582.00000
32.39897	1562.00000
32.41884	1545.00000
32.43872	1532.00000
32.45859	1522.00000
32.47847	1517.00000
32.49834	1514.00000
32.51821	1510.00000
32.53809	1512.00000
32.55796	1508.00000
32.57784	1508.00000
32.59771	1512.00000
32.61758	1511.00000
32.63746	1522.00000
32.65733	1528.00000
32.67721	1544.00000
32.69708	1566.00000
32.71695	1583.00000
32.73683	1607.00000
32.75670	1636.00000
32.77658	1661.00000
32.79645	1689.00000
32.81632	1718.00000
32.83620	1744.00000
32.85607	1773.00000
32.87595	1791.00000
32.89582	1810.00000
32.91569	1827.00000
32.93557	1835.00000
32.95544	1847.00000
32.97532	1856.00000
32.99519	1867.00000
33.01506	1875.00000
33.03494	1885.00000
33.05481	1890.00000
33.07469	1894.00000
33.09456	1890.00000
33.11443	1881.00000
33.13431	1867.00000
33.15418	1850.00000
33.17406	1827.00000
33.19393	1806.00000
33.21380	1784.00000
33.23368	1761.00000
33.25355	1738.00000
33.27343	1717.00000
33.29330	1695.00000
33.31317	1677.00000
33.33305	1663.00000
33.35292	1647.00000
33.37280	1645.00000
33.39267	1643.00000
33.41254	1639.00000
33.43242	1638.00000
33.45229	1640.00000
33.47217	1634.00000
33.49204	1629.00000
33.51191	1626.00000
33.53179	1621.00000
33.55166	1619.00000
33.57154	1617.00000
33.59141	1621.00000
33.61128	1622.00000
33.63116	1629.00000
33.65103	1633.00000
33.67091	1641.00000
33.69078	1643.00000
33.71065	1648.00000
33.73053	1657.00000
33.75040	1658.00000
33.77028	1663.00000
33.79015	1673.00000
33.81002	1676.00000
33.82990	1688.00000
33.84977	1701.00000
33.86965	1724.00000
33.88952	1750.00000
33.90939	1781.00000
33.92927	1820.00000
33.94914	1868.00000
33.96902	1920.00000
33.98889	1976.00000
34.00876	2045.00000
34.02864	2121.00000
34.04851	2197.00000
34.06839	2275.00000
34.08826	2351.00000
34.10813	2420.00000
34.12801	2464.00000
34.14788	2496.00000
34.16776	2513.00000
34.18763	2497.00000
34.20750	2466.00000
34.22738	2428.00000
34.24725	2377.00000
34.26713	2317.00000
34.28700	2268.00000
34.30687	2223.00000
34.32675	2186.00000
34.34662	2156.00000
34.36650	2137.00000
34.38637	2121.00000
34.40624	2101.00000
34.42612	2080.00000
34.44599	2054.00000
34.46587	2018.00000
34.48574	1980.00000
34.50561	1942.00000
34.52549	1890.00000
34.54536	1852.00000
34.56524	1811.00000
34.58511	1768.00000
34.60498	1741.00000
34.62486	1716.00000
34.64473	1696.00000
34.66461	1691.00000
34.68448	1686.00000
34.70435	1689.00000
34.72423	1692.00000
34.74410	1697.00000
34.76398	1702.00000
34.78385	1700.00000
34.80372	1702.00000
34.82360	1701.00000
34.84347	1694.00000
34.86335	1689.00000
34.88322	1681.00000
34.90309	1669.00000
34.92297	1656.00000
34.94284	1635.00000
34.96272	1613.00000
34.98259	1590.00000
35.00246	1563.00000
35.02234	1538.00000
35.04221	1517.00000
35.06209	1497.00000
35.08196	1481.00000
35.10183	1466.00000
35.12171	1455.00000
35.14158	1444.00000
35.16146	1433.00000
35.18133	1427.00000
35.20120	1426.00000
35.22108	1422.00000
35.24095	1426.00000
35.26083	1432.00000
35.28070	1437.00000
35.30057	1442.00000
35.32045	1449.00000
35.34032	1452.00000
35.36020	1453.00000
35.38007	1456.00000
35.39994	1468.00000
35.41982	1469.00000
35.43969	1480.00000
35.45957	1494.00000
35.47944	1500.00000
35.49931	1514.00000
35.51919	1512.00000
35.53906	1518.00000
35.55894	1520.00000
35.57881	1516.00000
35.59868	1520.00000
35.61856	1523.00000
35.63843	1529.00000
35.65831	1535.00000
35.67818	1539.00000
35.69805	1544.00000
35.71793	1547.00000
35.73780	1548.00000
35.75768	1555.00000
35.77755	1555.00000
35.79742	1568.00000
35.81730	1575.00000
35.83717	1579.00000
35.85705	1592.00000
35.87692	1589.00000
35.89679	1591.00000
35.91667	1586.00000
35.93654	1577.00000
35.95642	1569.00000
35.97629	1558.00000
35.99616	1543.00000
36.01604	1533.00000
36.03591	1524.00000
36.05579	1509.00000
36.07566	1500.00000
36.09553	1493.00000
36.11541	1487.00000
36.13528	1478.00000
36.15516	1473.00000
36.17503	1473.00000
36.19490	1464.00000
36.21478	1460.00000
36.23465	1464.00000
36.25453	1456.00000
36.27440	1462.00000
36.29427	1465.00000
36.31415	1466.00000
36.33402	1466.00000
36.35390	1469.00000
36.37377	1463.00000
36.39364	1458.00000
36.41352	1459.00000
36.43339	1454.00000
36.45327	1451.00000
36.47314	1453.00000
36.49301	1454.00000
36.51289	1451.00000
36.53276	1450.00000
36.55264	1451.00000
36.57251	1454.00000
36.59238	1455.00000
36.61226	1462.00000
36.63213	1470.00000
36.65201	1474.00000
36.67188	1482.00000
36.69175	1483.00000
36.71163	1485.00000
36.73150	1487.00000
36.75138	1486.00000
36.77125	1490.00000
36.79112	1499.00000
36.81100	1506.00000
36.83087	1515.00000
36.85075	1524.00000
36.87062	1532.00000
36.89049	1522.00000
36.91037	1517.00000
36.93024	1505.00000
36.95012	1483.00000
36.96999	1469.00000
36.98986	1456.00000
37.00974	1449.00000
37.02961	1442.00000
37.04949	1443.00000
37.06936	1445.00000
37.08923	1444.00000
37.10911	1450.00000
37.12898	1452.00000
37.14886	1459.00000
37.16873	1465.00000
37.18860	1483.00000
37.20848	1498.00000
37.22835	1519.00000
37.24823	1544.00000
37.26810	1568.00000
37.28797	1590.00000
37.30785	1605.00000
37.32772	1622.00000
37.34760	1619.00000
37.36747	1614.00000
37.38734	1604.00000
37.40722	1585.00000
37.42709	1560.00000
37.44697	1546.00000
37.46684	1520.00000
37.48671	1500.00000
37.50659	1485.00000
37.52646	1468.00000
37.54634	1449.00000
37.56621	1442.00000
37.58608	1432.00000
37.60596	1425.00000
37.62583	1420.00000
37.64571	1420.00000
37.66558	1423.00000
37.68545	1423.00000
37.70533	1426.00000
37.72520	1436.00000
37.74508	1439.00000
37.76495	1445.00000
37.78482	1453.00000
37.80470	1465.00000
37.82457	1471.00000
37.84445	1480.00000
37.86432	1495.00000
37.88419	1502.00000
37.90407	1514.00000
37.92394	1526.00000
37.94382	1535.00000
37.96369	1541.00000
37.98356	1545.00000
38.00344	1544.00000
38.02331	1547.00000
38.04319	1543.00000
38.06306	1544.00000
38.08293	1541.00000
38.10281	1541.00000
38.12268	1535.00000
38.14256	1531.00000
38.16243	1522.00000
38.18230	1515.00000
38.20218	1506.00000
38.22205	1499.00000
38.24193	1493.00000
38.26180	1490.00000
38.28167	1484.00000
38.30155	1485.00000
38.32142	1482.00000
38.34130	1479.00000
38.36117	1484.00000
38.38104	1481.00000
38.40092	1482.00000
38.42079	1490.00000
38.44067	1496.00000
38.46054	1501.00000
38.48041	1522.00000
38.50029	1533.00000
38.52016	1550.00000
38.54004	1573.00000
38.55991	1588.00000
38.57978	1612.00000
38.59966	1635.00000
38.61953	1655.00000
38.63941	1680.00000
38.65928	1700.00000
38.67915	1724.00000
38.69903	1741.00000
38.71890	1751.00000
38.73878	1766.00000
38.75865	1769.00000
38.77852	1768.00000
38.79840	1765.00000
38.81827	1755.00000
38.83815	1744.00000
38.85802	1722.00000
38.87789	1708.00000
38.89777	1686.00000
38.91764	1666.00000
38.93752	1653.00000
38.95739	1647.00000
38.97726	1633.00000
38.99714	1633.00000
39.01701	1634.00000
39.03689	1633.00000
39.05676	1636.00000
39.07663	1643.00000
39.09651	1647.00000
39.11638	1656.00000
39.13626	1659.00000
39.15613	1665.00000
39.17600	1665.00000
39.19588	1665.00000
39.21575	1653.00000
39.23563	1644.00000
39.25550	1630.00000
39.27537	1605.00000
39.29525	1590.00000
39.31512	1564.00000
39.33500	1546.00000
39.35487	1524.00000
39.37474	1505.00000
39.39462	1488.00000
39.41449	1469.00000
39.43437	1450.00000
39.45424	1430.00000
39.47411	1413.00000
39.49399	1394.00000
39.51386	1375.00000
39.53374	1359.00000
39.55361	1347.00000
39.57348	1334.00000
39.59336	1328.00000
39.61323	1322.00000
39.63311	1317.00000
39.65298	1314.00000
39.67285	1309.00000
39.69273	1309.00000
39.71260	1306.00000
39.73248	1307.00000
39.75235	1310.00000
39.77222	1312.00000
39.79210	1314.00000
39.81197	1315.00000
39.83185	1309.00000
39.85172	1304.00000
39.87159	1298.00000
39.89147	1287.00000
39.91134	1282.00000
39.93122	1276.00000
39.95109	1273.00000
39.97096	1272.00000
39.99084	1271.00000
40.01071	1276.00000
40.03059	1273.00000
40.05046	1278.00000
40.07033	1286.00000
40.09021	1288.00000
40.11008	1294.00000
40.12996	1308.00000
40.14983	1311.00000
40.16970	1315.00000
40.18958	1321.00000
40.20945	1317.00000
40.22933	1313.00000
40.24920	1306.00000
40.26907	1300.00000
40.28895	1294.00000
40.30882	1292.00000
40.32870	1297.00000
40.34857	1299.00000
40.36844	1310.00000
40.38832	1322.00000
40.40819	1329.00000
40.42807	1338.00000
40.44794	1346.00000
40.46781	1346.00000
40.48769	1353.00000
40.50756	1353.00000
40.52744	1354.00000
40.54731	1363.00000
40.56718	1366.00000
40.58706	1372.00000
40.60693	1385.00000
40.62681	1393.00000
40.64668	1403.00000
40.66655	1412.00000
40.68643	1418.00000
40.70630	1418.00000
40.72618	1420.00000
40.74605	1418.00000
40.76592	1415.00000
40.78580	1413.00000
40.80567	1413.00000
40.82555	1410.00000
40.84542	1411.00000
40.86529	1408.00000
40.88517	1401.00000
40.90504	1395.00000
40.92492	1387.00000
40.94479	1374.00000
40.96466	1368.00000
40.98454	1359.00000
41.00441	1358.00000
41.02429	1357.00000
41.04416	1362.00000
41.06403	1370.00000
41.08391	1373.00000
41.10378	1384.00000
41.12366	1391.00000
41.14353	1399.00000
41.16340	1413.00000
41.18328	1422.00000
41.20315	1434.00000
41.22303	1449.00000
41.24290	1458.00000
41.26277	1467.00000
41.28265	1477.00000
41.30252	1489.00000
41.32240	1493.00000
41.34227	1501.00000
41.36214	1510.00000
41.38202	1510.00000
41.40189	1505.00000
41.42177	1503.00000
41.44164	1490.00000
41.46151	1478.00000
41.48139	1466.00000
41.50126	1454.00000
41.52114	1449.00000
41.54101	1442.00000
41.56088	1443.00000
41.58076	1446.00000
41.60063	1452.00000
41.62051	1462.00000
41.64038	1470.00000
41.66025	1482.00000
41.68013	1490.00000
41.70000	1507.00000
41.71988	1515.00000
41.73975	1524.00000
41.75962	1540.00000
41.77950	1544.00000
41.79937	1558.00000
41.81925	1564.00000
41.83912	1576.00000
41.85899	1588.00000
41.87887	1596.00000
41.89874	1605.00000
41.91862	1613.00000
41.93849	1618.00000
41.95836	1616.00000
41.97824	1619.00000
41.99811	1618.00000
42.01799	1617.00000
42.03786	1612.00000
42.05773	1611.00000
42.07761	1602.00000
42.09748	1591.00000
42.11736	1579.00000
42.13723	1563.00000
42.15710	1548.00000
42.17698	1531.00000
42.19685	1514.00000
42.21673	1500.00000
42.23660	1486.00000
42.25647	1468.00000
42.27635	1459.00000
42.29622	1446.00000
42.31610	1432.00000
42.33597	1422.00000
42.35584	1416.00000
42.37572	1404.00000
42.39559	1401.00000
42.41547	1401.00000
42.43534	1399.00000
42.45521	1402.00000
42.47509	1409.00000
42.49496	1409.00000
42.51484	1412.00000
42.53471	1411.00000
42.55458	1409.00000
42.57446	1403.00000
42.59433	1404.00000
42.61421	1403.00000
42.63408	1401.00000
42.65395	1404.00000
42.67383	1408.00000
42.69370	1403.00000
42.71358	1401.00000
42.73345	1398.00000
42.75332	1394.00000
42.77320	1384.00000
42.79307	1382.00000
42.81295	1378.00000
42.83282	1375.00000
42.85269	1373.00000
42.87257	1376.00000
42.89244	1373.00000
42.91232	1377.00000
42.93219	1377.00000
42.95206	1375.00000
42.97194	1369.00000
42.99181	1372.00000
43.01169	1357.00000
43.03156	1357.00000
43.05143	1353.00000
43.07131	1345.00000
43.09118	1346.00000
43.11106	1341.00000
43.13093	1339.00000
43.15080	1337.00000
43.17068	1336.00000
43.19055	1334.00000
43.21043	1331.00000
43.23030	1332.00000
43.25017	1329.00000
43.27005	1334.00000
43.28992	1328.00000
43.30980	1335.00000
43.32967	1334.00000
43.34954	1328.00000
43.36942	1325.00000
43.38929	1317.00000
43.40917	1308.00000
43.42904	1298.00000
43.44891	1293.00000
43.46879	1294.00000
43.48866	1292.00000
43.50854	1302.00000
43.52841	1309.00000
43.54828	1317.00000
43.56816	1329.00000
43.58803	1341.00000
43.60791	1355.00000
43.62778	1367.00000
43.64765	1387.00000
43.66753	1406.00000
43.68740	1422.00000
43.70728	1449.00000
43.72715	1471.00000
43.74702	1501.00000
43.76690	1533.00000
43.78677	1570.00000
43.80665	1609.00000
43.82652	1644.00000
43.84639	1684.00000
43.86627	1716.00000
43.88614	1743.00000
43.90602	1767.00000
43.92589	1786.00000
43.94576	1795.00000
43.96564	1798.00000
43.98551	1797.00000
44.00539	1788.00000
44.02526	1769.00000
44.04513	1751.00000
44.06501	1726.00000
44.08488	1694.00000
44.10476	1662.00000
44.12463	1631.00000
44.14450	1593.00000
44.16438	1565.00000
44.18425	1532.00000
44.20413	1508.00000
44.22400	1489.00000
44.24387	1473.00000
44.26375	1464.00000
44.28362	1458.00000
44.30350	1454.00000
44.32337	1454.00000
44.34324	1448.00000
44.36312	1451.00000
44.38299	1447.00000
44.40287	1446.00000
44.42274	1442.00000
44.44261	1439.00000
44.46249	1435.00000
44.48236	1428.00000
44.50224	1424.00000
44.52211	1416.00000
44.54198	1412.00000
44.56186	1410.00000
44.58173	1408.00000
44.60161	1404.00000
44.62148	1402.00000
44.64135	1396.00000
44.66123	1388.00000
44.68110	1380.00000
44.70098	1371.00000
44.72085	1359.00000
44.74072	1358.00000
44.76060	1351.00000
44.78047	1347.00000
44.80035	1347.00000
44.82022	1346.00000
44.84009	1341.00000
44.85997	1340.00000
44.87984	1339.00000
44.89972	1340.00000
44.91959	1340.00000
44.93946	1344.00000
44.95934	1354.00000
44.97921	1357.00000
44.99909	1368.00000
45.01896	1380.00000
45.03883	1394.00000
45.05871	1406.00000
45.07858	1426.00000
45.09846	1441.00000
45.11833	1461.00000
45.13820	1476.00000
45.15808	1491.00000
45.17795	1503.00000
45.19783	1518.00000
45.21770	1529.00000
45.23757	1540.00000
45.25745	1548.00000
45.27732	1558.00000
45.29720	1563.00000
45.31707	1566.00000
45.33694	1565.00000
45.35682	1563.00000
45.37669	1558.00000
45.39657	1551.00000
45.41644	1534.00000
45.43631	1528.00000
45.45619	1509.00000
45.47606	1493.00000
45.49594	1479.00000
45.51581	1466.00000
45.53568	1450.00000
45.55556	1440.00000
45.57543	1425.00000
45.59531	1414.00000
45.61518	1400.00000
45.63505	1386.00000
45.65493	1374.00000
45.67480	1362.00000
45.69468	1353.00000
45.71455	1344.00000
45.73442	1339.00000
45.75430	1334.00000
45.77417	1329.00000
45.79405	1326.00000
45.81392	1321.00000
45.83379	1312.00000
45.85367	1305.00000
45.87354	1295.00000
45.89342	1281.00000
45.91329	1272.00000
45.93316	1261.00000
45.95304	1257.00000
45.97291	1247.00000
45.99279	1247.00000
46.01266	1250.00000
46.03253	1248.00000
46.05241	1245.00000
46.07228	1248.00000
46.09216	1241.00000
46.11203	1237.00000
46.13190	1232.00000
46.15178	1229.00000
46.17165	1230.00000
46.19153	1232.00000
46.21140	1234.00000
46.23127	1244.00000
46.25115	1242.00000
46.27102	1245.00000
46.29090	1243.00000
46.31077	1239.00000
46.33064	1235.00000
46.35052	1232.00000
46.37039	1230.00000
46.39027	1234.00000
46.41014	1230.00000
46.43001	1232.00000
46.44989	1236.00000
46.46976	1225.00000
46.48964	1224.00000
46.50951	1223.00000
46.52938	1217.00000
46.54926	1217.00000
46.56913	1218.00000
46.58901	1224.00000
46.60888	1224.00000
46.62875	1229.00000
46.64863	1236.00000
46.66850	1233.00000
46.68838	1234.00000
46.70825	1237.00000
46.72812	1231.00000
46.74800	1235.00000
46.76787	1236.00000
46.78775	1241.00000
46.80762	1249.00000
46.82749	1258.00000
46.84737	1266.00000
46.86724	1269.00000
46.88712	1275.00000
46.90699	1274.00000
46.92686	1268.00000
46.94674	1274.00000
46.96661	1263.00000
46.98649	1263.00000
47.00636	1262.00000
47.02623	1258.00000
47.04611	1252.00000
47.06598	1253.00000
47.08586	1249.00000
47.10573	1246.00000
47.12560	1247.00000
47.14548	1246.00000
47.16535	1249.00000
47.18523	1253.00000
47.20510	1258.00000
47.22497	1262.00000
47.24485	1273.00000
47.26472	1279.00000
47.28460	1287.00000
47.30447	1294.00000
47.32434	1306.00000
47.34422	1314.00000
47.36409	1328.00000
47.38397	1344.00000
47.40384	1367.00000
47.42371	1391.00000
47.44359	1415.00000
47.46346	1437.00000
47.48334	1459.00000
47.50321	1472.00000
47.52308	1473.00000
47.54296	1481.00000
47.56283	1478.00000
47.58271	1472.00000
47.60258	1467.00000
47.62245	1466.00000
47.64233	1457.00000
47.66220	1449.00000
47.68208	1442.00000
47.70195	1430.00000
47.72182	1411.00000
47.74170	1404.00000
47.76157	1387.00000
47.78145	1373.00000
47.80132	1368.00000
47.82119	1359.00000
47.84107	1352.00000
47.86094	1348.00000
47.88082	1346.00000
47.90069	1336.00000
47.92056	1325.00000
47.94044	1320.00000
47.96031	1306.00000
47.98019	1294.00000
48.00006	1287.00000
48.01993	1279.00000
48.03981	1273.00000
48.05968	1274.00000
48.07956	1270.00000
48.09943	1269.00000
48.11930	1271.00000
48.13918	1265.00000
48.15905	1256.00000
48.17893	1252.00000
48.19880	1241.00000
48.21867	1229.00000
48.23855	1220.00000
48.25842	1213.00000
48.27830	1204.00000
48.29817	1198.00000
48.31804	1194.00000
48.33792	1194.00000
48.35779	1193.00000
48.37767	1194.00000
48.39754	1198.00000
48.41741	1200.00000
48.43729	1202.00000
48.45716	1203.00000
48.47704	1201.00000
48.49691	1203.00000
48.51678	1201.00000
48.53666	1197.00000
48.55653	1203.00000
48.57641	1200.00000
48.59628	1199.00000
48.61615	1203.00000
48.63603	1200.00000
48.65590	1201.00000
48.67578	1199.00000
48.69565	1199.00000
48.71552	1201.00000
48.73540	1200.00000
48.75527	1205.00000
48.77515	1210.00000
48.79502	1218.00000
48.81489	1221.00000
48.83477	1231.00000
48.85464	1231.00000
48.87452	1234.00000
48.89439	1233.00000
48.91426	1233.00000
48.93414	1232.00000
48.95401	1234.00000
48.97389	1238.00000
48.99376	1240.00000
49.01363	1239.00000
49.03351	1241.00000
49.05338	1236.00000
49.07326	1235.00000
49.09313	1228.00000
49.11300	1230.00000
49.13288	1230.00000
49.15275	1228.00000
49.17263	1231.00000
49.19250	1234.00000
49.21237	1229.00000
49.23225	1227.00000
49.25212	1227.00000
49.27200	1220.00000
49.29187	1217.00000
49.31174	1215.00000
49.33162	1215.00000
49.35149	1215.00000
49.37137	1214.00000
49.39124	1224.00000
49.41111	1225.00000
49.43099	1229.00000
49.45086	1238.00000
49.47074	1242.00000
49.49061	1246.00000
49.51048	1252.00000
49.53036	1255.00000
49.55023	1260.00000
49.57011	1264.00000
49.58998	1271.00000
49.60985	1277.00000
49.62973	1285.00000
49.64960	1288.00000
49.66948	1293.00000
49.68935	1301.00000
49.70922	1299.00000
49.72910	1304.00000
49.74897	1306.00000
49.76885	1304.00000
49.78872	1308.00000
49.80859	1300.00000
49.82847	1297.00000
49.84834	1289.00000
49.86822	1276.00000
49.88809	1265.00000
49.90796	1255.00000
49.92784	1244.00000
49.94771	1234.00000
49.96759	1229.00000
49.98746	1221.00000
50.00733	1215.00000
50.02721	1209.00000
50.04708	1203.00000
50.06696	1197.00000
50.08683	1189.00000
50.10670	1185.00000
50.12658	1177.00000
50.14645	1175.00000
50.16633	1169.00000
50.18620	1170.00000
50.20607	1170.00000
50.22595	1172.00000
50.24582	1177.00000
50.26570	1180.00000
50.28557	1179.00000
50.30544	1182.00000
50.32532	1183.00000
50.34519	1180.00000
50.36507	1182.00000
50.38494	1184.00000
50.40481	1181.00000
50.42469	1183.00000
50.44456	1183.00000
50.46444	1182.00000
50.48431	1181.00000
50.50418	1185.00000
50.52406	1185.00000
50.54393	1189.00000
50.56381	1199.00000
50.58368	1201.00000
50.60355	1209.00000
50.62343	1219.00000
50.64330	1220.00000
50.66318	1229.00000
50.68305	1237.00000
50.70292	1240.00000
50.72280	1248.00000
50.74267	1252.00000
50.76255	1258.00000
50.78242	1264.00000
50.80229	1261.00000
50.82217	1273.00000
50.84204	1275.00000
50.86192	1278.00000
50.88179	1282.00000
50.90166	1289.00000
50.92154	1289.00000
50.94141	1289.00000
50.96129	1287.00000
50.98116	1285.00000
51.00103	1274.00000
51.02091	1268.00000
51.04078	1259.00000
51.06066	1250.00000
51.08053	1240.00000
51.10040	1237.00000
51.12028	1230.00000
51.14015	1226.00000
51.16003	1222.00000
51.17990	1214.00000
51.19977	1210.00000
51.21965	1196.00000
51.23952	1193.00000
51.25940	1184.00000
51.27927	1181.00000
51.29914	1180.00000
51.31902	1182.00000
51.33889	1182.00000
51.35877	1179.00000
51.37864	1178.00000
51.39851	1175.00000
51.41839	1166.00000
51.43826	1159.00000
51.45814	1159.00000
51.47801	1152.00000
51.49788	1149.00000
51.51776	1151.00000
51.53763	1149.00000
51.55751	1146.00000
51.57738	1150.00000
51.59725	1143.00000
51.61713	1141.00000
51.63700	1140.00000
51.65688	1134.00000
51.67675	1132.00000
51.69662	1124.00000
51.71650	1128.00000
51.73637	1122.00000
51.75625	1117.00000
51.77612	1116.00000
51.79599	1112.00000
51.81587	1104.00000
51.83574	1101.00000
51.85562	1095.00000
51.87549	1094.00000
51.89536	1094.00000
51.91524	1096.00000
51.93511	1099.00000
51.95499	1106.00000
51.97486	1109.00000
51.99473	1111.00000
52.01461	1114.00000
52.03448	1115.00000
52.05436	1117.00000
52.07423	1115.00000
52.09410	1121.00000
52.11398	1125.00000
52.13385	1126.00000
52.15373	1135.00000
52.17360	1144.00000
52.19347	1148.00000
52.21335	1158.00000
52.23322	1166.00000
52.25310	1174.00000
52.27297	1182.00000
52.29284	1193.00000
52.31272	1204.00000
52.33259	1214.00000
52.35247	1228.00000
52.37234	1237.00000
52.39221	1243.00000
52.41209	1249.00000
52.43196	1247.00000
52.45184	1242.00000
52.47171	1232.00000
52.49158	1225.00000
52.51146	1212.00000
52.53133	1200.00000
52.55121	1199.00000
52.57108	1189.00000
52.59095	1187.00000
52.61083	1187.00000
52.63070	1187.00000
52.65058	1185.00000
52.67045	1189.00000
52.69032	1188.00000
52.71020	1188.00000
52.73007	1186.00000
52.74995	1185.00000
52.76982	1178.00000
52.78969	1174.00000
52.80957	1162.00000
52.82944	1155.00000
52.84932	1145.00000
52.86919	1131.00000
52.88906	1127.00000
52.90894	1117.00000
52.92881	1112.00000
52.94869	1111.00000
52.96856	1111.00000
52.98843	1111.00000
53.00831	1114.00000
53.02818	1119.00000
53.04806	1118.00000
53.06793	1124.00000
53.08780	1131.00000
53.10768	1138.00000
53.12755	1148.00000
53.14743	1159.00000
53.16730	1174.00000
53.18717	1176.00000
53.20705	1183.00000
53.22692	1185.00000
53.24680	1182.00000
53.26667	1174.00000
53.28654	1172.00000
53.30642	1170.00000
53.32629	1165.00000
53.34617	1167.00000
53.36604	1171.00000
53.38591	1168.00000
53.40579	1169.00000
53.42566	1161.00000
53.44554	1157.00000
53.46541	1145.00000
53.48528	1136.00000
53.50516	1135.00000
53.52503	1130.00000
53.54491	1129.00000
53.56478	1133.00000
53.58465	1135.00000
53.60453	1130.00000
53.62440	1132.00000
53.64428	1128.00000
53.66415	1118.00000
53.68402	1115.00000
53.70390	1111.00000
53.72377	1109.00000
53.74365	1111.00000
53.76352	1111.00000
53.78339	1120.00000
53.80327	1122.00000
53.82314	1126.00000
53.84302	1127.00000
53.86289	1128.00000
53.88276	1128.00000
53.90264	1125.00000
53.92251	1124.00000
53.94239	1128.00000
53.96226	1125.00000
53.98213	1125.00000
54.00201	1129.00000
54.02188	1127.00000
54.04176	1124.00000
54.06163	1120.00000
54.08150	1119.00000
54.10138	1113.00000
54.12125	1107.00000
54.14113	1109.00000
54.16100	1104.00000
54.18087	1100.00000
54.20075	1097.00000
54.22062	1095.00000
54.24050	1083.00000
54.26037	1075.00000
54.28024	1067.00000
54.30012	1056.00000
54.31999	1048.00000
54.33987	1042.00000
54.35974	1036.00000
54.37961	1030.00000
54.39949	1026.00000
54.41936	1021.00000
54.43924	1018.00000
54.45911	1013.00000
54.47898	1011.00000
54.49886	1010.00000
54.51873	1004.00000
54.53861	1003.00000
54.55848	999.00000
54.57835	997.00000
54.59823	993.00000
54.61810	997.00000
54.63798	1000.00000
54.65785	1006.00000
54.67772	1010.00000
54.69760	1017.00000
54.71747	1020.00000
54.73735	1020.00000
54.75722	1015.00000
54.77709	1017.00000
54.79697	1011.00000
54.81684	1005.00000
54.83672	1006.00000
54.85659	1001.00000
54.87646	996.00000
54.89634	992.00000
54.91621	987.00000
54.93609	982.00000
54.95596	978.00000
54.97583	977.00000
54.99571	978.00000
55.01558	978.00000
55.03546	985.00000
55.05533	990.00000
55.07520	994.00000
55.09508	998.00000
55.11495	1004.00000
55.13483	1005.00000
55.15470	1004.00000
55.17457	1009.00000
55.19445	1009.00000
55.21432	1013.00000
55.23420	1014.00000
55.25407	1022.00000
55.27394	1025.00000
55.29382	1024.00000
55.31369	1026.00000
55.33357	1027.00000
55.35344	1024.00000
55.37331	1024.00000
55.39319	1030.00000
55.41306	1026.00000
55.43294	1035.00000
55.45281	1033.00000
55.47268	1029.00000
55.49256	1027.00000
55.51243	1024.00000
55.53231	1014.00000
55.55218	1011.00000
55.57205	1015.00000
55.59193	1014.00000
55.61180	1018.00000
55.63168	1026.00000
55.65155	1028.00000
55.67142	1028.00000
55.69130	1025.00000
55.71117	1023.00000
55.73105	1013.00000
55.75092	1007.00000
55.77079	1004.00000
55.79067	997.00000
55.81054	990.00000
55.83042	992.00000
55.85029	989.00000
55.87016	986.00000
55.89004	985.00000
55.90991	983.00000
55.92979	985.00000
55.94966	977.00000
55.96953	979.00000
55.98941	977.00000
56.00928	973.00000
56.02916	968.00000
56.04903	967.00000
56.06890	965.00000
56.08878	959.00000
56.10865	957.00000
56.12853	957.00000
56.14840	955.00000
56.16827	949.00000
56.18815	953.00000
56.20802	953.00000
56.22790	954.00000
56.24777	958.00000
56.26764	965.00000
56.28752	968.00000
56.30739	972.00000
56.32727	978.00000
56.34714	978.00000
56.36701	982.00000
56.38689	983.00000
56.40676	983.00000
56.42664	986.00000
56.44651	983.00000
56.46638	983.00000
56.48626	978.00000
56.50613	976.00000
56.52601	975.00000
56.54588	971.00000
56.56575	976.00000
56.58563	977.00000
56.60550	981.00000
56.62538	984.00000
56.64525	985.00000
56.66512	989.00000
56.68500	986.00000
56.70487	985.00000
56.72475	981.00000
56.74462	977.00000
56.76449	971.00000
56.78437	966.00000
56.80424	959.00000
56.82412	954.00000
56.84399	948.00000
56.86386	943.00000
56.88374	939.00000
56.90361	937.00000
56.92349	936.00000
56.94336	936.00000
56.96323	936.00000
56.98311	941.00000
57.00298	944.00000
57.02286	949.00000
57.04273	955.00000
57.06260	961.00000
57.08248	967.00000
57.10235	970.00000
57.12223	974.00000
57.14210	974.00000
57.16197	969.00000
57.18185	967.00000
57.20172	963.00000
57.22160	960.00000
57.24147	958.00000
57.26134	964.00000
57.28122	965.00000
57.30109	971.00000
57.32097	977.00000
57.34084	975.00000
57.36071	978.00000
57.38059	973.00000
57.40046	971.00000
57.42034	966.00000
57.44021	966.00000
57.46008	962.00000
57.47996	961.00000
57.49983	956.00000
57.51971	954.00000
57.53958	947.00000
57.55945	941.00000
57.57933	939.00000
57.59920	936.00000
57.61908	932.00000
57.63895	934.00000
57.65882	932.00000
57.67870	933.00000
57.69857	931.00000
57.71845	932.00000
57.73832	933.00000
57.75819	933.00000
