21.54757	1853.22514
21.56057	1849.22685
21.57357	1816.75446
21.58657	1779.93942
21.59957	1832.35242
21.61257	1790.21022
21.62557	1731.11416
21.63857	1788.53757
21.65157	1807.57263
21.66457	1843.87315
21.67757	1796.78425
21.69057	1806.50806
21.70357	1802.98618
21.71657	1833.75151
21.72957	1858.22245
21.74257	1804.09323
21.75557	1793.75162
21.76857	1760.23806
21.78157	1752.43528
21.79457	1827.73723
21.80757	1795.37700
21.82057	1841.89934
21.83357	1812.51768
21.84657	1795.79162
21.85957	1834.85760
21.87257	1831.38005
21.88557	1773.04570
21.89857	1769.34208
21.91157	1796.01299
21.92457	1792.00254
21.93757	1749.89319
21.95057	1736.48548
21.96357	1830.52167
21.97657	1778.29638
21.98957	1801.76448
22.00257	1795.98148
22.01557	1795.22894
22.02857	1804.79113
22.04157	1786.02881
22.05457	1794.93951
22.06757	1848.03710
22.08057	1842.20929
22.09357	1793.90843
22.10657	1845.33520
22.11957	1813.14946
22.13257	1858.56309
22.14557	1808.51209
22.15857	1814.96332
22.17157	1828.64964
22.18457	1801.44709
22.19757	1805.07523
22.21057	1785.06438
22.22357	1784.34244
22.23657	1799.51199
22.24957	1762.39338
22.26257	1783.33662
22.27557	1825.23116
22.28857	1757.38322
22.30157	1754.47219
22.31457	1838.93912
22.32757	1812.22112
22.34057	1775.80604
22.35357	1743.04867
22.36657	1784.00537
22.37957	1779.18605
22.39257	1774.21454
22.40557	1798.18053
22.41857	1811.29753
22.43157	1775.69263
22.44457	1753.07028
22.45757	1747.27534
22.47057	1727.80343
22.48357	1767.26061
22.49657	1797.24848
22.50957	1818.05971
22.52257	1755.03316
22.53557	1812.33877
22.54857	1782.25580
22.56157	1803.43508
22.57457	1854.60836
22.58757	1785.97943
22.60057	1753.69101
22.61357	1785.79490
22.62657	1792.68370
22.63957	1757.65350
22.65257	1730.79980
22.66557	1753.23858
22.67857	1783.23164
22.69157	1810.24147
22.70457	1794.81158
22.71757	1749.78095
22.73057	1769.04662
22.74357	1785.84237
22.75657	1747.12517
22.76957	1767.40448
22.78257	1804.07742
22.79557	1794.48899
22.80857	1840.91141
22.82157	1824.64994
22.83457	1760.75322
22.84757	1716.89068
22.86057	1670.93899
22.87357	1757.91769
22.88657	1766.53619
22.89957	1735.74644
22.91257	1787.52636
22.92557	1826.88219
22.93857	1822.29964
22.95157	1791.53814
22.96457	1789.81975
22.97757	1736.73717
22.99057	1756.55375
23.00357	1816.81148
23.01657	1852.44011
23.02957	1774.96444
23.04257	1735.73474
23.05557	1810.22933
23.06857	1782.46508
23.08157	1759.31393
23.09457	1829.01323
23.10757	1807.56533
23.12057	1728.55747
23.13357	1786.13199
23.14657	1760.27041
23.15957	1753.98225
23.17257	1770.45856
23.18557	1768.94252
23.19857	1776.55113
23.21157	1738.18894
23.22457	1750.67191
23.23757	1708.24152
23.25057	1772.40819
23.26357	1777.51387
23.27657	1787.77654
23.28957	1785.14411
23.30257	1806.14918
23.31557	1785.71738
23.32857	1808.21614
23.34157	1768.34608
23.35457	1802.99880
23.36757	1769.36375
23.38057	1737.66016
23.39357	1800.05314
23.40657	1769.37508
23.41957	1784.16321
23.43257	1784.07280
23.44557	1770.99018
23.45857	1769.09253
23.47157	1774.47498
23.48457	1704.77780
23.49757	1818.12493
23.51057	1790.74354
23.52357	1818.09967
23.53657	1856.31348
23.54957	1770.98551
23.56257	1847.50218
23.57557	1843.41013
23.58857	1865.28477
23.60157	1921.29977
23.61457	1999.50969
23.62757	2050.82906
23.64057	2160.02424
23.65357	2359.26837
23.66657	2635.41929
23.67957	3140.43145
23.69257	3980.44489
23.70557	5238.69602
23.71857	6464.24645
23.73157	6711.17866
23.74457	5731.74938
23.75757	4761.83507
23.77057	4497.43570
23.78357	4463.12545
23.79657	4111.99007
23.80957	3288.09479
23.82257	2688.85603
23.83557	2312.48167
23.84857	2090.97335
23.86157	2025.31185
23.87457	1984.07117
23.88757	1931.00349
23.90057	1910.17956
23.91357	1945.39147
23.92657	1915.83579
23.93957	1833.74129
23.95257	1795.49445
23.96557	1799.07906
23.97857	1829.51864
23.99157	1870.55219
24.00457	1827.57285
24.01757	1784.27745
24.03057	1828.65046
24.04357	1860.75153
24.05657	1877.61087
24.06957	1895.73117
24.08257	1870.05158
24.09557	1822.63517
24.10857	1874.93011
24.12157	1930.02200
24.13457	1879.71571
24.14757	1892.43453
24.16057	1934.93613
24.17357	1933.51986
24.18657	1920.54496
24.19957	1925.55584
24.21257	1955.46180
24.22557	1968.04155
24.23857	1985.21333
24.25157	2027.20172
24.26457	2095.93048
24.27757	2143.77006
24.29057	2214.50381
24.30357	2176.66756
24.31657	2389.94621
24.32957	2567.46007
24.34257	2699.63431
24.35557	3049.28419
24.36857	3463.83988
24.38157	4225.79213
24.39457	5295.94716
24.40757	7042.46253
24.42057	9221.94986
24.43357	11448.45309
24.44657	12392.22414
24.45957	11610.79968
24.47257	9945.98464
24.48557	9626.41495
24.49857	10305.15664
24.51157	11141.57031
24.52457	11624.26687
24.53757	12061.30613
24.55057	11104.20485
24.56357	9129.69580
24.57657	7465.32307
24.58957	6897.38034
24.60257	6637.10875
24.61557	5881.54231
24.62857	4617.65091
24.64157	3483.30969
24.65457	2814.89203
24.66757	2528.75958
24.68057	2344.33824
24.69357	2193.41991
24.70657	2125.18015
24.71957	2093.32412
24.73257	2028.50806
24.74557	2017.51104
24.75857	1968.75669
24.77157	1868.61146
24.78457	1926.31252
24.79757	1862.04897
24.81057	1864.67393
24.82357	1938.92577
24.83657	1905.58680
24.84957	1866.38576
24.86257	1826.80031
24.87557	1732.95435
24.88857	1843.63843
24.90157	1844.62995
24.91457	1860.85388
24.92757	1795.70193
24.94057	1778.01286
24.95357	1748.40460
24.96657	1789.24458
24.97957	1726.56091
24.99257	1792.69209
25.00557	1815.61814
25.01857	1777.99282
25.03157	1830.50313
25.04457	1834.72065
25.05757	1819.01477
25.07057	1816.70307
25.08357	1837.41356
25.09657	1876.49771
25.10957	1896.95533
25.12257	1886.08515
25.13557	1963.52109
25.14857	2034.96569
25.16157	2095.54318
25.17457	2187.50352
25.18757	2434.60461
25.20057	2847.25351
25.21357	3414.32708
25.22657	4136.96077
25.23957	4847.33995
25.25257	4961.17501
25.26557	4561.11471
25.27857	4039.15576
25.29157	3690.80074
25.30457	3580.70039
25.31757	3360.51155
25.33057	3025.64656
25.34357	2650.38942
25.35657	2286.25655
25.36957	2066.75243
25.38257	1970.14499
25.39557	1936.15908
25.40857	1859.80626
25.42157	1792.26212
25.43457	1813.50208
25.44757	1822.83487
25.46057	1812.80013
25.47357	1866.45681
25.48657	1807.82015
25.49957	1761.10826
25.51257	1780.22115
25.52557	1769.38487
25.53857	1820.72276
25.55157	1763.42443
25.56457	1751.40435
25.57757	1777.55980
25.59057	1761.49635
25.60357	1746.50093
25.61657	1726.18765
25.62957	1728.65031
25.64257	1756.91933
25.65557	1725.09018
25.66857	1691.51320
25.68157	1717.09180
25.69457	1757.47003
25.70757	1724.99422
25.72057	1738.83640
25.73357	1786.54254
25.74657	1687.79418
25.75957	1773.56900
25.77257	1744.45684
25.78557	1682.88628
25.79857	1698.84518
25.81157	1721.43355
25.82457	1660.55435
25.83757	1668.19378
25.85057	1756.72952
25.86357	1691.33050
25.87657	1733.15334
25.88957	1669.96451
25.90257	1632.54811
25.91557	1745.34241
25.92857	1756.02047
25.94157	1702.96517
25.95457	1778.25679
25.96757	1728.86152
25.98057	1700.14927
25.99357	1704.93914
26.00657	1704.03688
26.01957	1676.01170
26.03257	1671.18962
26.04557	1727.75461
26.05857	1636.49737
26.07157	1772.59709
26.08457	1752.87015
26.09757	1677.52879
26.11057	1682.55795
26.12357	1745.16124
26.13657	1704.81601
26.14957	1683.28369
26.16257	1704.13693
26.17557	1653.83266
26.18857	1686.43445
26.20157	1661.12239
26.21457	1751.19537
26.22757	1704.43890
26.24057	1655.34189
26.25357	1727.27796
26.26657	1667.42693
26.27957	1651.68281
26.29257	1639.62561
26.30557	1665.64955
26.31857	1701.08191
26.33157	1712.19467
26.34457	1728.79775
26.35757	1674.15885
26.37057	1623.19754
26.38357	1676.66214
26.39657	1687.71023
26.40957	1698.38243
26.42257	1697.48395
26.43557	1706.91879
26.44857	1681.58467
26.46157	1686.25303
26.47457	1750.70635
26.48757	1701.71663
26.50057	1673.34914
26.51357	1673.71187
26.52657	1705.82545
26.53957	1708.58034
26.55257	1730.03438
26.56557	1733.82797
26.57857	1709.01236
26.59157	1645.00527
26.60457	1639.91840
26.61757	1677.31998
26.63057	1676.99684
26.64357	1728.60473
26.65657	1735.57775
26.66957	1677.70202
26.68257	1668.96103
26.69557	1688.85780
26.70857	1688.73225
26.72157	1677.00434
26.73457	1712.47076
26.74757	1726.84671
26.76057	1675.81110
26.77357	1681.72189
26.78657	1699.71944
26.79957	1708.17560
26.81257	1655.45310
26.82557	1670.62522
26.83857	1704.22582
26.85157	1712.44367
26.86457	1714.66198
26.87757	1772.11987
26.89057	1849.09737
26.90357	2016.95946
26.91657	2032.10526
26.92957	1998.81568
26.94257	1879.39632
26.95557	1879.38141
26.96857	1943.53126
26.98157	1917.08891
26.99457	1903.61153
27.00757	1850.10065
27.02057	1769.07982
27.03357	1707.20815
27.04657	1737.47436
27.05957	1701.76030
27.07257	1707.40615
27.08557	1668.16399
27.09857	1676.11233
27.11157	1720.20125
27.12457	1720.07113
27.13757	1670.08440
27.15057	1718.13195
27.16357	1650.58323
27.17657	1670.30281
27.18957	1715.83445
27.20257	1682.62136
27.21557	1606.54974
27.22857	1685.63156
27.24157	1640.24183
27.25457	1704.20493
27.26757	1626.20803
27.28057	1565.35275
27.29357	1676.24145
27.30657	1704.54204
27.31957	1691.38619
27.33257	1629.35586
27.34557	1679.45239
27.35857	1695.22188
27.37157	1641.86141
27.38457	1669.41835
27.39757	1753.34078
27.41057	1664.29648
27.42357	1721.95408
27.43657	1699.95447
27.44957	1691.64155
27.46257	1641.75113
27.47557	1675.87325
27.48857	1704.96657
27.50157	1702.92373
27.51457	1647.60031
27.52757	1674.29377
27.54057	1629.10437
27.55357	1678.79133
27.56657	1665.19123
27.57957	1688.00594
27.59257	1712.31095
27.60557	1692.85183
27.61857	1693.95343
27.63157	1668.33993
27.64457	1671.79219
27.65757	1648.39780
27.67057	1622.90298
27.68357	1665.69866
27.69657	1649.30349
27.70957	1688.77043
27.72257	1672.73653
27.73557	1677.90252
27.74857	1704.93129
27.76157	1682.75466
27.77457	1718.35213
27.78757	1703.19194
27.80057	1728.56534
27.81357	1738.97102
27.82657	1688.00608
27.83957	1700.90175
27.85257	1744.44061
27.86557	1763.69157
27.87857	1844.45138
27.89157	1925.79974
27.90457	2055.28169
27.91757	2349.30654
27.93057	2589.35082
27.94357	2777.26020
27.95657	2822.76702
27.96957	2569.32277
27.98257	2334.87168
27.99557	2298.54683
28.00857	2320.61924
28.02157	2261.31935
28.03457	2099.65431
28.04757	1927.59365
28.06057	1895.21395
28.07357	1859.98167
28.08657	1740.61925
28.09957	1712.28010
28.11257	1718.58869
28.12557	1712.98498
28.13857	1712.42273
28.15157	1732.83403
28.16457	1727.72997
28.17757	1753.27422
28.19057	1739.58864
28.20357	1775.98548
28.21657	1755.36671
28.22957	1716.29348
28.24257	1866.39769
28.25557	1948.75513
28.26857	2001.81069
28.28157	2197.01742
28.29457	2343.14626
28.30757	2513.92062
28.32057	2658.96418
28.33357	2762.91359
28.34657	2582.20592
28.35957	2286.81087
28.37257	2253.18002
28.38557	2206.77240
28.39857	2207.47959
28.41157	2126.71096
28.42457	1918.26905
28.43757	1842.81197
28.45057	1761.73699
28.46357	1713.51705
28.47657	1739.62342
28.48957	1763.07546
28.50257	1617.89978
28.51557	1659.34093
28.52857	1708.38060
28.54157	1662.67465
28.55457	1745.08230
28.56757	1631.89195
28.58057	1767.99118
28.59357	1766.10806
28.60657	1872.04637
28.61957	1791.58615
28.63257	1799.72433
28.64557	1763.48655
28.65857	1797.21113
28.67157	1771.71263
28.68457	1800.75157
28.69757	1807.62086
28.71057	1797.07331
28.72357	1723.87441
28.73657	1716.01241
28.74957	1728.35904
28.76257	1747.45226
28.77557	1839.66814
28.78857	1802.88400
28.80157	1846.23197
28.81457	1965.04822
28.82757	2047.57344
28.84057	2199.92696
28.85357	2423.79837
28.86657	2748.40022
28.87957	2997.88934
28.89257	2945.02686
28.90557	2810.52082
28.91857	2615.40221
28.93157	2531.55777
28.94457	2501.95945
28.95757	2604.20847
28.97057	2546.17111
28.98357	2466.63416
28.99657	2408.41552
29.00957	2392.06766
29.02257	2364.72864
29.03557	2235.54630
29.04857	2139.10059
29.06157	2068.79935
29.07457	2043.55028
29.08757	2063.43231
29.10057	2063.35084
29.11357	2031.25133
29.12657	1943.72572
29.13957	1867.55825
29.15257	1857.77551
29.16557	1866.70648
29.17857	1916.24749
29.19157	1977.33858
29.20457	2062.30277
29.21757	2228.62165
29.23057	2387.24295
29.24357	2503.58857
29.25657	2536.77747
29.26957	2482.88771
29.28257	2599.34630
29.29557	3006.16858
29.30857	3468.76301
29.32157	3769.19733
29.33457	3709.87003
29.34757	3273.19702
29.36057	2903.47111
29.37357	2746.18904
29.38657	2678.38306
29.39957	2708.31963
29.41257	2661.55456
29.42557	2475.40022
29.43857	2222.33344
29.45157	2106.25231
29.46457	2066.34268
29.47757	2025.86841
29.49057	1950.07497
29.50357	1926.08563
29.51657	1835.15433
29.52957	1804.72059
29.54257	1822.52789
29.55557	1849.60540
29.56857	1754.24225
29.58157	1736.45796
29.59457	1696.59575
29.60757	1704.20926
29.62057	1649.59379
29.63357	1653.79917
29.64657	1648.74385
29.65957	1705.16245
29.67257	1623.97750
29.68557	1644.16553
29.69857	1637.41519
29.71157	1669.92714
29.72457	1618.54742
29.73757	1559.14438
29.75057	1596.88652
29.76357	1562.12536
29.77657	1532.65784
29.78957	1563.97223
29.80257	1639.06158
29.81557	1670.57370
29.82857	1610.42023
29.84157	1613.28081
29.85457	1541.78389
29.86757	1586.81292
29.88057	1615.16942
29.89357	1688.61443
29.90657	1643.07086
29.91957	1645.97832
29.93257	1607.83500
29.94557	1586.66305
29.95857	1624.37407
29.97157	1568.11363
29.98457	1564.07209
29.99757	1611.40661
30.01057	1627.88335
30.02357	1660.84391
30.03657	1644.22141
30.04957	1633.11529
30.06257	1634.65104
30.07557	1630.66268
30.08857	1648.06998
30.10157	1605.96201
30.11457	1615.65332
30.12757	1548.44738
30.14057	1575.84403
30.15357	1614.75837
30.16657	1617.21007
30.17957	1699.79016
30.19257	1632.26095
30.20557	1621.65175
30.21857	1657.19709
30.23157	1674.51909
30.24457	1561.44929
30.25757	1553.90026
30.27057	1581.15143
30.28357	1588.43357
30.29657	1556.05852
30.30957	1584.86630
30.32257	1649.65850
30.33557	1654.89893
30.34857	1684.05405
30.36157	1611.14354
30.37457	1586.39349
30.38757	1618.33150
30.40057	1632.12082
30.41357	1609.30462
30.42657	1602.43716
30.43957	1613.33888
30.45257	1638.54573
30.46557	1634.56106
30.47857	1630.69296
30.49157	1571.63669
30.50457	1572.32969
30.51757	1574.82042
30.53057	1599.75735
30.54357	1653.91123
30.55657	1618.34310
30.56957	1601.79443
30.58257	1604.45760
30.59557	1657.69530
30.60857	1686.17359
30.62157	1670.61949
30.63457	1687.20510
30.64757	1628.48168
30.66057	1643.88765
30.67357	1655.99540
30.68657	1621.29910
30.69957	1675.15985
30.71257	1647.02655
30.72557	1621.28714
30.73857	1682.28844
30.75157	1694.86003
30.76457	1678.98498
30.77757	1665.61641
30.79057	1626.28850
30.80357	1671.78675
30.81657	1668.18129
30.82957	1688.65433
30.84257	1671.86530
30.85557	1652.87657
30.86857	1583.78293
30.88157	1573.75021
30.89457	1630.71938
30.90757	1589.19852
30.92057	1673.85978
30.93357	1675.50378
30.94657	1616.79923
30.95957	1640.77123
30.97257	1635.18829
30.98557	1702.98951
30.99857	1602.19357
31.01157	1593.32225
31.02457	1597.19323
31.03757	1611.23143
31.05057	1621.77526
31.06357	1647.14401
31.07657	1689.04033
31.08957	1645.57386
31.10257	1632.78541
31.11557	1647.32323
31.12857	1717.92894
31.14157	1636.84589
31.15457	1714.44770
31.16757	1643.55847
31.18057	1710.61540
31.19357	1696.83220
31.20657	1761.17498
31.21957	1785.92692
31.23257	1791.93283
31.24557	1982.47667
31.25857	2052.75826
31.27157	2314.33660
31.28457	2500.26330
31.29757	2496.89909
31.31057	2429.26243
31.32357	2233.23029
31.33657	2223.27468
31.34957	2217.73418
31.36257	2351.91621
31.37557	2453.26540
31.38857	2481.50358
31.40157	2514.03943
31.41457	2457.97369
31.42757	2322.16678
31.44057	2228.46374
31.45357	2122.38933
31.46657	2039.78532
31.47957	2037.49041
31.49257	2003.96913
31.50557	1973.00060
31.51857	1833.31703
31.53157	1714.13317
31.54457	1756.38123
31.55757	1726.57018
31.57057	1719.67179
31.58357	1729.76287
31.59657	1741.22802
31.60957	1617.80025
31.62257	1604.35455
31.63557	1622.33260
31.64857	1662.83439
31.66157	1644.11296
31.67457	1580.50238
31.68757	1623.51703
31.70057	1621.34952
31.71357	1605.44734
31.72657	1603.30458
31.73957	1632.96065
31.75257	1595.26693
31.76557	1594.18007
31.77857	1597.79508
31.79157	1609.37212
31.80457	1597.70539
31.81757	1605.82411
31.83057	1605.13528
31.84357	1576.53175
31.85657	1610.70025
31.86957	1625.99414
31.88257	1623.72985
31.89557	1643.81878
31.90857	1653.24892
31.92157	1656.16855
31.93457	1649.50250
31.94757	1615.78589
31.96057	1612.34515
31.97357	1625.94909
31.98657	1590.94691
31.99957	1644.72284
32.01257	1740.05629
32.02557	1793.12451
32.03857	1825.30015
32.05157	1897.77908
32.06457	2076.78411
32.07757	2258.58174
32.09057	2353.57154
32.10357	2373.08022
32.11657	2284.43354
32.12957	2219.55802
32.14257	2263.70673
32.15557	2434.38768
32.16857	2501.07223
32.18157	2521.04640
32.19457	2351.14239
32.20757	2186.13284
32.22057	2022.41064
32.23357	2024.78712
32.24657	2024.88963
32.25957	2020.12658
32.27257	1875.43313
32.28557	1808.70385
32.29857	1712.98503
32.31157	1642.25685
32.32457	1628.83898
32.33757	1666.89278
32.35057	1694.00122
32.36357	1646.09078
32.37657	1660.00530
32.38957	1545.35691
32.40257	1573.09908
32.41557	1603.76447
32.42857	1611.34803
32.44157	1598.99081
32.45457	1541.73616
32.46757	1574.65088
32.48057	1629.93313
32.49357	1570.09322
32.50657	1533.66643
32.51957	1579.17169
32.53257	1615.80456
32.54557	1593.36833
32.55857	1670.97784
32.57157	1611.27362
32.58457	1577.50493
32.59757	1540.10772
32.61057	1601.58559
32.62357	1587.51155
32.63657	1618.03957
32.64957	1659.93418
32.66257	1650.58317
32.67557	1502.93032
32.68857	1602.19352
32.70157	1680.46313
32.71457	1624.13120
32.72757	1594.40665
32.74057	1542.53699
32.75357	1545.39888
32.76657	1592.88776
32.77957	1627.19227
32.79257	1603.55585
32.80557	1641.61069
32.81857	1626.84227
32.83157	1588.35723
32.84457	1654.65611
32.85757	1624.51533
32.87057	1654.62832
32.88357	1714.88749
32.89657	1812.72618
32.90957	1862.68513
32.92257	1933.56350
32.93557	1913.25490
32.94857	1862.58659
32.96157	1797.66050
32.97457	1739.81956
32.98757	1759.24952
33.00057	1794.94225
33.01357	1775.78635
33.02657	1768.89025
33.03957	1771.36826
33.05257	1723.00416
33.06557	1713.75343
33.07857	1761.94053
33.09157	1738.88805
33.10457	1702.45447
33.11757	1701.46437
33.13057	1669.80690
33.14357	1686.31684
33.15657	1686.14792
33.16957	1661.70235
33.18257	1651.08409
33.19557	1594.33192
33.20857	1587.68036
33.22157	1581.11637
33.23457	1553.98315
33.24757	1591.51414
33.26057	1620.03364
33.27357	1603.27429
33.28657	1570.26848
33.29957	1595.33167
33.31257	1625.81808
33.32557	1596.87526
33.33857	1558.25251
33.35157	1559.59754
33.36457	1539.20219
33.37757	1515.28979
33.39057	1549.95373
33.40357	1553.24578
33.41657	1570.09202
33.42957	1560.43174
33.44257	1578.31746
33.45557	1626.21391
33.46857	1575.93055
33.48157	1592.76213
33.49457	1583.17977
33.50757	1518.77245
33.52057	1557.24457
33.53357	1540.16296
33.54657	1559.22227
33.55957	1593.85293
33.57257	1528.63149
33.58557	1570.26769
33.59857	1631.93839
33.61157	1596.65230
33.62457	1499.12729
33.63757	1542.33946
33.65057	1611.93908
33.66357	1648.53678
33.67657	1642.91447
33.68957	1575.89756
33.70257	1563.15549
33.71557	1531.75770
33.72857	1552.48012
33.74157	1491.63418
33.75457	1651.73608
33.76757	1604.45062
33.78057	1647.20683
33.79357	1603.86333
33.80657	1539.01113
33.81957	1539.96537
33.83257	1617.00011
33.84557	1612.04972
33.85857	1591.37956
33.87157	1529.73984
33.88457	1587.69542
33.89757	1592.86971
33.91057	1672.20848
33.92357	1588.38608
33.93657	1568.16658
33.94957	1512.22680
33.96257	1613.58384
33.97557	1572.31028
33.98857	1607.94228
34.00157	1603.53418
34.01457	1620.13899
34.02757	1572.66737
34.04057	1634.01181
34.05357	1633.67649
34.06657	1576.65755
34.07957	1627.66115
34.09257	1563.24741
34.10557	1566.23768
34.11857	1575.93082
34.13157	1621.90189
34.14457	1587.64019
34.15757	1562.45337
34.17057	1581.33813
34.18357	1620.58697
34.19657	1657.36575
34.20957	1611.28237
34.22257	1605.92113
34.23557	1592.17208
34.24857	1589.17409
34.26157	1598.08492
34.27457	1598.35195
34.28757	1577.36177
34.30057	1630.22894
34.31357	1628.17262
34.32657	1598.88341
34.33957	1595.24220
34.35257	1579.05987
34.36557	1597.78645
34.37857	1643.19195
34.39157	1574.66123
34.40457	1527.41788
34.41757	1537.78777
34.43057	1597.70082
34.44357	1625.42742
34.45657	1616.58573
34.46957	1643.01339
34.48257	1629.66109
34.49557	1617.89483
34.50857	1645.20459
34.52157	1656.10707
34.53457	1619.50463
34.54757	1641.16906
34.56057	1676.50765
34.57357	1653.15001
34.58657	1683.43883
34.59957	1676.51087
34.61257	1704.25358
34.62557	1707.62066
34.63857	1670.58118
34.65157	1754.98115
34.66457	1797.69948
34.67757	1826.22843
34.69057	1863.96800
34.70357	1946.95842
34.71657	2000.85702
34.72957	2051.09109
34.74257	2135.09136
34.75557	2220.82571
34.76857	2389.35978
34.78157	2546.26325
34.79457	2784.12964
34.80757	3273.65388
34.82057	3883.00416
34.83357	4897.59747
34.84657	6731.26656
34.85957	9462.67217
34.87257	12637.39594
34.88557	15541.77107
34.89857	15861.09730
34.91157	12714.95903
34.92457	9119.78415
34.93757	7396.27062
34.95057	7344.55532
34.96357	8328.73621
34.97657	8970.77508
34.98957	8610.35939
35.00257	6912.94926
35.01557	4773.81771
35.02857	3415.86813
35.04157	2771.31171
35.05457	2502.53732
35.06757	2282.40134
35.08057	2083.01507
35.09357	2081.66609
35.10657	2043.83647
35.11957	1872.71148
35.13257	1758.98293
35.14557	1756.01264
35.15857	1752.05233
35.17157	1781.41801
35.18457	1800.44789
35.19757	1738.59042
35.21057	1698.94568
35.22357	1705.47694
35.23657	1667.85764
35.24957	1679.74304
35.26257	1657.33208
35.27557	1742.39512
35.28857	1662.91846
35.30157	1690.77714
35.31457	1639.38999
35.32757	1729.18824
35.34057	1725.43314
35.35357	1698.45419
35.36657	1735.58483
35.37957	1817.12936
35.39257	1939.33566
35.40557	1989.66881
35.41857	2154.37268
35.43157	2338.31734
35.44457	2493.03939
35.45757	2523.97010
35.47057	2432.76256
35.48357	2254.57424
35.49657	2117.33677
35.50957	2080.23601
35.52257	2095.11432
35.53557	2150.49153
35.54857	2090.66944
35.56157	2066.62120
35.57457	1941.61675
35.58757	1796.18804
35.60057	1795.78481
35.61357	1718.38314
35.62657	1699.71786
35.63957	1636.29206
35.65257	1621.18018
35.66557	1615.66554
35.67857	1637.34907
35.69157	1648.68010
35.70457	1618.66405
35.71757	1599.37708
35.73057	1595.01154
35.74357	1604.79676
35.75657	1638.62966
35.76957	1611.25167
35.78257	1592.21911
35.79557	1627.59492
35.80857	1671.11306
35.82157	1661.92452
35.83457	1614.11482
35.84757	1631.04807
35.86057	1681.18398
35.87357	1727.90211
35.88657	1751.83465
35.89957	1799.80590
35.91257	1900.36592
35.92557	2029.52162
35.93857	2260.75779
35.95157	2539.15020
35.96457	2659.39891
35.97757	2629.79834
35.99057	2448.92973
36.00357	2378.39102
36.01657	2521.99967
36.02957	2783.07482
36.04257	2863.98792
36.05557	2726.43897
36.06857	2439.31161
36.08157	2115.56933
36.09457	2034.26958
36.10757	2106.68670
36.12057	2107.61953
36.13357	2088.80507
36.14657	1955.56353
36.15957	1797.67314
36.17257	1652.19607
36.18557	1690.73242
36.19857	1648.92653
36.21157	1619.72479
36.22457	1592.89376
36.23757	1561.50706
36.25057	1596.98777
36.26357	1604.79484
36.27657	1570.55584
36.28957	1643.95659
36.30257	1566.74350
36.31557	1601.33909
36.32857	1532.41144
36.34157	1563.74960
36.35457	1559.92877
36.36757	1546.67415
36.38057	1547.53050
36.39357	1635.49021
36.40657	1582.37506
36.41957	1516.20412
36.43257	1558.47492
36.44557	1584.01938
36.45857	1585.00946
36.47157	1530.66705
36.48457	1543.70538
36.49757	1594.36018
36.51057	1603.67823
36.52357	1629.61894
36.53657	1533.40730
36.54957	1485.22451
36.56257	1472.82398
36.57557	1505.63475
36.58857	1562.04274
36.60157	1490.67449
36.61457	1587.37144
36.62757	1574.61310
36.64057	1577.88251
36.65357	1583.25632
36.66657	1500.10512
36.67957	1513.86007
36.69257	1527.38410
36.70557	1529.01106
36.71857	1559.38838
36.73157	1546.48465
36.74457	1548.02730
36.75757	1544.62361
36.77057	1546.05013
36.78357	1489.27447
36.79657	1510.70582
36.80957	1563.70089
36.82257	1550.64829
36.83557	1575.51950
36.84857	1541.69411
36.86157	1527.91437
36.87457	1578.64061
36.88757	1574.86182
36.90057	1522.37580
36.91357	1490.94936
36.92657	1527.94176
36.93957	1552.64207
36.95257	1533.14143
36.96557	1539.34149
36.97857	1543.79801
36.99157	1501.17523
37.00457	1513.37455
37.01757	1562.72267
37.03057	1563.29108
37.04357	1570.31462
37.05657	1554.59806
37.06957	1579.05382
37.08257	1580.70398
37.09557	1524.11960
37.10857	1500.98361
37.12157	1509.26390
37.13457	1502.83351
37.14757	1484.67716
37.16057	1482.26163
37.17357	1468.03773
37.18657	1506.22748
37.19957	1531.32127
37.21257	1498.19055
37.22557	1547.60359
37.23857	1558.12561
37.25157	1475.09222
37.26457	1465.40425
37.27757	1495.95708
37.29057	1526.61341
37.30357	1522.95312
37.31657	1491.73697
37.32957	1536.01460
37.34257	1534.41393
37.35557	1557.96341
37.36857	1549.16961
37.38157	1519.84527
37.39457	1557.81967
37.40757	1521.26519
37.42057	1521.30534
37.43357	1576.70043
37.44657	1593.28297
37.45957	1519.65298
37.47257	1504.02125
37.48557	1565.86087
37.49857	1597.92745
37.51157	1592.30891
37.52457	1630.21804
37.53757	1590.16979
37.55057	1515.49095
37.56357	1586.84666
37.57657	1570.38047
37.58957	1543.41557
37.60257	1544.13789
37.61557	1528.59669
37.62857	1517.04967
37.64157	1574.72803
37.65457	1557.78387
37.66757	1611.04503
37.68057	1632.41150
37.69357	1593.30972
37.70657	1680.93350
37.71957	1615.19842
37.73257	1592.45174
37.74557	1571.98973
37.75857	1634.04551
37.77157	1639.98597
37.78457	1689.30071
37.79757	1737.82946
37.81057	1659.80494
37.82357	1699.07738
37.83657	1628.16133
37.84957	1597.79811
37.86257	1671.96703
37.87557	1586.37501
37.88857	1627.86651
37.90157	1622.25332
37.91457	1577.56705
37.92757	1591.29901
37.94057	1613.94784
37.95357	1587.87775
37.96657	1595.71594
37.97957	1586.29285
37.99257	1653.49084
38.00557	1604.26888
38.01857	1629.56946
38.03157	1590.37105
38.04457	1642.58438
38.05757	1668.56517
38.07057	1666.40622
