38.20600	393.00000
38.22800	383.00000
38.25000	391.00000
38.27200	384.00000
38.29400	367.00000
38.31600	382.00000
38.33800	390.00000
38.36000	384.00000
38.38200	350.00000
38.40400	360.00000
38.42600	351.00000
38.44800	400.00000
38.47000	325.00000
38.49200	361.00000
38.51400	337.00000
38.53600	354.00000
38.55800	350.00000
38.58000	319.00000
38.60200	325.00000
38.62400	317.00000
38.64600	339.00000
38.66800	355.00000
38.69000	353.00000
38.71200	348.00000
38.73400	319.00000
38.75600	336.00000
38.77800	304.00000
38.80000	372.00000
38.82200	352.00000
38.84400	345.00000
38.86600	305.00000
38.88800	331.00000
38.91000	335.00000
38.93200	311.00000
38.95400	335.00000
38.97600	354.00000
38.99800	322.00000
39.02000	321.00000
39.04200	304.00000
39.06400	336.00000
39.08600	306.00000
39.10800	321.00000
39.13000	326.00000
39.15200	311.00000
39.17400	324.00000
39.19600	302.00000
39.21800	313.00000
39.24000	339.00000
39.26200	315.00000
39.28400	289.00000
39.30600	305.00000
39.32800	311.00000
39.35000	301.00000
39.37200	293.00000
39.39400	298.00000
39.41600	308.00000
39.43800	328.00000
39.46000	314.00000
39.48200	303.00000
39.50400	329.00000
39.52600	351.00000
39.54800	374.00000
39.57000	332.00000
39.59200	334.00000
39.61400	345.00000
39.63600	339.00000
39.65800	336.00000
39.68000	313.00000
39.70200	357.00000
39.72400	326.00000
39.74600	345.00000
39.76800	315.00000
39.79000	352.00000
39.81200	307.00000
39.83400	341.00000
39.85600	345.00000
39.87800	326.00000
39.90000	345.00000
39.92200	343.00000
39.94400	305.00000
39.96600	312.00000
39.98800	330.00000
40.01000	307.00000
40.03200	325.00000
40.05400	291.00000
40.07600	318.00000
40.09800	358.00000
40.12000	343.00000
40.14200	330.00000
40.16400	350.00000
40.18600	319.00000
40.20800	327.00000
40.23000	350.00000
40.25200	365.00000
40.27400	377.00000
40.29600	387.00000
40.31800	394.00000
40.34000	410.00000
40.36200	462.00000
40.38400	425.00000
40.40600	471.00000
40.42800	402.00000
40.45000	393.00000
40.47200	365.00000
40.49400	383.00000
40.51600	376.00000
40.53800	391.00000
40.56000	363.00000
40.58200	338.00000
40.60400	318.00000
40.62600	280.00000
40.64800	287.00000
40.67000	292.00000
40.69200	311.00000
40.71400	343.00000
40.73600	345.00000
40.75800	312.00000
40.78000	295.00000
40.80200	329.00000
40.82400	345.00000
40.84600	319.00000
40.86800	337.00000
40.89000	335.00000
40.91200	317.00000
40.93400	308.00000
40.95600	332.00000
40.97800	319.00000
41.00000	331.00000
41.02200	318.00000
41.04400	358.00000
41.06600	357.00000
41.08800	331.00000
41.11000	327.00000
41.13200	320.00000
41.15400	350.00000
41.17600	314.00000
41.19800	354.00000
41.22000	326.00000
41.24200	388.00000
41.26400	349.00000
41.28600	360.00000
41.30800	372.00000
41.33000	451.00000
41.35200	549.00000
41.37400	645.00000
41.39600	771.00000
41.41800	890.00000
41.44000	978.00000
41.46200	952.00000
41.48400	1012.00000
41.50600	935.00000
41.52800	749.00000
41.55000	661.00000
41.57200	589.00000
41.59400	572.00000
41.61600	534.00000
41.63800	467.00000
41.66000	364.00000
41.68200	327.00000
41.70400	382.00000
41.72600	377.00000
41.74800	330.00000
41.77000	348.00000
41.79200	339.00000
41.81400	367.00000
41.83600	393.00000
41.85800	455.00000
41.88000	509.00000
41.90200	515.00000
41.92400	539.00000
41.94600	617.00000
41.96800	620.00000
41.99000	619.00000
42.01200	527.00000
42.03400	513.00000
42.05600	483.00000
42.07800	454.00000
42.10000	434.00000
42.12200	431.00000
42.14400	413.00000
42.16600	355.00000
42.18800	373.00000
42.21000	364.00000
42.23200	399.00000
42.25400	412.00000
42.27600	425.00000
42.29800	416.00000
42.32000	434.00000
42.34200	522.00000
42.36400	594.00000
42.38600	884.00000
42.40800	1143.00000
42.43000	1502.00000
42.45200	1736.00000
42.47400	1788.00000
42.49600	1914.00000
42.51800	1985.00000
42.54000	1854.00000
42.56200	1612.00000
42.58400	1202.00000
42.60600	979.00000
42.62800	939.00000
42.65000	832.00000
42.67200	694.00000
42.69400	508.00000
42.71600	424.00000
42.73800	397.00000
42.76000	396.00000
42.78200	330.00000
42.80400	387.00000
42.82600	357.00000
42.84800	367.00000
42.87000	399.00000
42.89200	397.00000
42.91400	433.00000
42.93600	520.00000
42.95800	469.00000
42.98000	529.00000
43.00200	582.00000
43.02400	576.00000
43.04600	555.00000
43.06800	581.00000
43.09000	537.00000
43.11200	565.00000
43.13400	627.00000
43.15600	618.00000
43.17800	652.00000
43.20000	601.00000
43.22200	630.00000
43.24400	681.00000
43.26600	556.00000
43.28800	500.00000
43.31000	454.00000
43.33200	454.00000
43.35400	463.00000
43.37600	416.00000
43.39800	362.00000
43.42000	325.00000
43.44200	335.00000
43.46400	328.00000
43.48600	344.00000
43.50800	321.00000
43.53000	328.00000
43.55200	327.00000
43.57400	369.00000
43.59600	328.00000
43.61800	304.00000
43.64000	333.00000
43.66200	313.00000
43.68400	306.00000
43.70600	310.00000
43.72800	353.00000
43.75000	346.00000
43.77200	320.00000
43.79400	304.00000
43.81600	362.00000
43.83800	322.00000
43.86000	350.00000
43.88200	368.00000
43.90400	400.00000
43.92600	449.00000
43.94800	541.00000
43.97000	626.00000
43.99200	684.00000
44.01400	755.00000
44.03600	779.00000
44.05800	804.00000
44.08000	760.00000
44.10200	743.00000
44.12400	664.00000
44.14600	595.00000
44.16800	533.00000
44.19000	520.00000
44.21200	448.00000
44.23400	459.00000
44.25600	387.00000
44.27800	348.00000
44.30000	338.00000
44.32200	296.00000
44.34400	339.00000
44.36600	298.00000
44.38800	306.00000
44.41000	313.00000
44.43200	299.00000
44.45400	342.00000
44.47600	322.00000
44.49800	333.00000
44.52000	335.00000
44.54200	349.00000
44.56400	361.00000
44.58600	378.00000
44.60800	458.00000
44.63000	616.00000
44.65200	659.00000
44.67400	879.00000
44.69600	1070.00000
44.71800	1155.00000
44.74000	1230.00000
44.76200	1279.00000
44.78400	1289.00000
44.80600	1260.00000
44.82800	1065.00000
44.85000	868.00000
44.87200	734.00000
44.89400	663.00000
44.91600	627.00000
44.93800	527.00000
44.96000	377.00000
44.98200	360.00000
45.00400	327.00000
45.02600	292.00000
45.04800	309.00000
45.07000	305.00000
45.09200	331.00000
45.11400	305.00000
45.13600	294.00000
45.15800	276.00000
45.18000	338.00000
45.20200	301.00000
45.22400	266.00000
45.24600	280.00000
45.26800	286.00000
45.29000	277.00000
45.31200	295.00000
45.33400	283.00000
45.35600	302.00000
45.37800	300.00000
45.40000	301.00000
45.42200	302.00000
45.44400	272.00000
45.46600	280.00000
45.48800	270.00000
45.51000	253.00000
45.53200	281.00000
45.55400	310.00000
45.57600	285.00000
45.59800	290.00000
45.62000	309.00000
45.64200	293.00000
45.66400	301.00000
45.68600	303.00000
45.70800	317.00000
45.73000	265.00000
45.75200	300.00000
45.77400	290.00000
45.79600	301.00000
45.81800	288.00000
45.84000	304.00000
45.86200	283.00000
45.88400	289.00000
45.90600	254.00000
45.92800	268.00000
45.95000	298.00000
45.97200	271.00000
45.99400	248.00000
46.01600	267.00000
46.03800	292.00000
46.06000	239.00000
46.08200	269.00000
46.10400	284.00000
46.12600	325.00000
46.14800	276.00000
46.17000	282.00000
46.19200	275.00000
46.21400	269.00000
46.23600	290.00000
46.25800	267.00000
46.28000	296.00000
46.30200	288.00000
46.32400	270.00000
46.34600	289.00000
46.36800	287.00000
46.39000	273.00000
46.41200	318.00000
46.43400	250.00000
46.45600	258.00000
46.47800	310.00000
46.50000	309.00000
46.52200	311.00000
46.54400	303.00000
46.56600	320.00000
46.58800	350.00000
46.61000	363.00000
46.63200	450.00000
46.65400	430.00000
46.67600	458.00000
46.69800	441.00000
46.72000	468.00000
46.74200	460.00000
46.76400	417.00000
46.78600	390.00000
46.80800	359.00000
46.83000	341.00000
46.85200	346.00000
46.87400	291.00000
46.89600	328.00000
46.91800	292.00000
46.94000	290.00000
46.96200	335.00000
46.98400	285.00000
47.00600	267.00000
47.02800	299.00000
47.05000	294.00000
47.07200	307.00000
47.09400	311.00000
47.11600	316.00000
47.13800	283.00000
47.16000	265.00000
47.18200	262.00000
47.20400	297.00000
47.22600	313.00000
47.24800	325.00000
47.27000	264.00000
47.29200	244.00000
47.31400	267.00000
47.33600	250.00000
47.35800	254.00000
47.38000	304.00000
47.40200	276.00000
47.42400	271.00000
47.44600	319.00000
47.46800	326.00000
47.49000	269.00000
47.51200	275.00000
47.53400	270.00000
47.55600	288.00000
47.57800	281.00000
47.60000	258.00000
47.62200	259.00000
47.64400	251.00000
47.66600	274.00000
47.68800	276.00000
47.71000	280.00000
47.73200	231.00000
47.75400	270.00000
47.77600	257.00000
47.79800	258.00000
47.82000	288.00000
47.84200	275.00000
47.86400	300.00000
47.88600	306.00000
47.90800	312.00000
47.93000	296.00000
47.95200	284.00000
47.97400	282.00000
47.99600	273.00000
48.01800	314.00000
48.04000	269.00000
48.06200	346.00000
48.08400	390.00000
48.10600	494.00000
48.12800	626.00000
48.15000	707.00000
48.17200	761.00000
48.19400	826.00000
48.21600	902.00000
48.23800	923.00000
48.26000	920.00000
48.28200	800.00000
48.30400	660.00000
48.32600	569.00000
48.34800	522.00000
48.37000	495.00000
48.39200	466.00000
48.41400	416.00000
48.43600	343.00000
48.45800	290.00000
48.48000	297.00000
48.50200	301.00000
48.52400	309.00000
48.54600	281.00000
48.56800	289.00000
48.59000	279.00000
48.61200	285.00000
48.63400	283.00000
48.65600	290.00000
48.67800	292.00000
48.70000	269.00000
48.72200	283.00000
48.74400	277.00000
48.76600	275.00000
48.78800	284.00000
48.81000	273.00000
48.83200	294.00000
48.85400	267.00000
48.87600	278.00000
48.89800	274.00000
48.92000	273.00000
48.94200	265.00000
48.96400	281.00000
48.98600	273.00000
49.00800	273.00000
49.03000	266.00000
49.05200	286.00000
49.07400	248.00000
49.09600	251.00000
49.11800	278.00000
49.14000	256.00000
49.16200	266.00000
49.18400	285.00000
49.20600	280.00000
49.22800	291.00000
49.25000	262.00000
49.27200	306.00000
49.29400	271.00000
49.31600	267.00000
49.33800	288.00000
49.36000	274.00000
49.38200	326.00000
49.40400	283.00000
49.42600	263.00000
49.44800	296.00000
49.47000	278.00000
49.49200	274.00000
49.51400	296.00000
49.53600	285.00000
49.55800	335.00000
49.58000	338.00000
49.60200	325.00000
49.62400	317.00000
49.64600	330.00000
49.66800	347.00000
49.69000	373.00000
49.71200	352.00000
49.73400	379.00000
49.75600	309.00000
49.77800	322.00000
49.80000	401.00000
49.82200	442.00000
49.84400	473.00000
49.86600	558.00000
49.88800	563.00000
49.91000	602.00000
49.93200	576.00000
49.95400	648.00000
49.97600	655.00000
49.99800	581.00000
50.02000	496.00000
50.04200	468.00000
50.06400	433.00000
50.08600	416.00000
50.10800	423.00000
50.13000	432.00000
50.15200	367.00000
50.17400	347.00000
50.19600	334.00000
50.21800	342.00000
50.24000	349.00000
50.26200	325.00000
50.28400	354.00000
50.30600	356.00000
50.32800	349.00000
50.35000	344.00000
50.37200	300.00000
50.39400	349.00000
50.41600	346.00000
50.43800	337.00000
50.46000	325.00000
50.48200	318.00000
50.50400	297.00000
50.52600	329.00000
50.54800	347.00000
50.57000	374.00000
50.59200	367.00000
50.61400	423.00000
50.63600	573.00000
50.65800	854.00000
50.68000	942.00000
50.70200	1071.00000
50.72400	1134.00000
50.74600	1209.00000
50.76800	1393.00000
50.79000	1419.00000
50.81200	1210.00000
50.83400	933.00000
50.85600	791.00000
50.87800	736.00000
50.90000	785.00000
50.92200	722.00000
50.94400	612.00000
50.96600	526.00000
50.98800	426.00000
51.01000	397.00000
51.03200	365.00000
51.05400	334.00000
51.07600	332.00000
51.09800	313.00000
51.12000	321.00000
51.14200	293.00000
51.16400	304.00000
51.18600	268.00000
51.20800	302.00000
51.23000	320.00000
51.25200	277.00000
51.27400	265.00000
51.29600	269.00000
51.31800	305.00000
51.34000	385.00000
51.36200	392.00000
51.38400	398.00000
51.40600	395.00000
51.42800	444.00000
51.45000	403.00000
51.47200	413.00000
51.49400	389.00000
51.51600	391.00000
51.53800	314.00000
51.56000	331.00000
51.58200	337.00000
51.60400	332.00000
51.62600	339.00000
51.64800	289.00000
51.67000	264.00000
51.69200	282.00000
51.71400	307.00000
51.73600	288.00000
51.75800	260.00000
51.78000	270.00000
51.80200	263.00000
51.82400	249.00000
51.84600	313.00000
51.86800	254.00000
51.89000	273.00000
51.91200	280.00000
51.93400	255.00000
51.95600	278.00000
51.97800	281.00000
52.00000	324.00000
52.02200	271.00000
52.04400	271.00000
52.06600	258.00000
52.08800	283.00000
52.11000	284.00000
52.13200	314.00000
52.15400	299.00000
52.17600	339.00000
52.19800	354.00000
52.22000	394.00000
52.24200	419.00000
52.26400	424.00000
52.28600	446.00000
52.30800	474.00000
52.33000	453.00000
52.35200	439.00000
52.37400	418.00000
52.39600	396.00000
52.41800	352.00000
52.44000	400.00000
52.46200	362.00000
52.48400	342.00000
52.50600	331.00000
52.52800	336.00000
52.55000	392.00000
52.57200	405.00000
52.59400	410.00000
52.61600	416.00000
52.63800	413.00000
52.66000	423.00000
52.68200	406.00000
52.70400	441.00000
52.72600	385.00000
52.74800	359.00000
52.77000	347.00000
52.79200	345.00000
52.81400	308.00000
52.83600	305.00000
52.85800	307.00000
52.88000	299.00000
52.90200	255.00000
52.92400	257.00000
52.94600	280.00000
52.96800	281.00000
52.99000	281.00000
53.01200	277.00000
53.03400	309.00000
53.05600	249.00000
53.07800	289.00000
53.10000	320.00000
53.12200	250.00000
53.14400	270.00000
53.16600	270.00000
53.18800	300.00000
53.21000	269.00000
53.23200	252.00000
53.25400	283.00000
53.27600	244.00000
53.29800	249.00000
53.32000	285.00000
53.34200	273.00000
53.36400	282.00000
53.38600	290.00000
53.40800	287.00000
53.43000	288.00000
53.45200	284.00000
53.47400	269.00000
53.49600	261.00000
53.51800	268.00000
53.54000	286.00000
53.56200	296.00000
53.58400	296.00000
53.60600	259.00000
53.62800	293.00000
53.65000	280.00000
53.67200	288.00000
53.69400	268.00000
53.71600	318.00000
53.73800	275.00000
53.76000	280.00000
53.78200	285.00000
53.80400	288.00000
53.82600	270.00000
53.84800	303.00000
53.87000	302.00000
53.89200	288.00000
53.91400	354.00000
53.93600	408.00000
53.95800	443.00000
53.98000	521.00000
54.00200	559.00000
54.02400	620.00000
54.04600	651.00000
54.06800	721.00000
54.09000	709.00000
54.11200	690.00000
54.13400	600.00000
54.15600	620.00000
54.17800	532.00000
54.20000	523.00000
54.22200	452.00000
54.24400	456.00000
54.26600	476.00000
54.28800	424.00000
54.31000	369.00000
54.33200	322.00000
54.35400	296.00000
54.37600	315.00000
54.39800	329.00000
54.42000	297.00000
54.44200	281.00000
54.46400	318.00000
54.48600	298.00000
54.50800	269.00000
54.53000	322.00000
54.55200	284.00000
54.57400	273.00000
54.59600	258.00000
54.61800	268.00000
54.64000	277.00000
54.66200	277.00000
54.68400	278.00000
54.70600	248.00000
54.72800	245.00000
54.75000	234.00000
54.77200	281.00000
54.79400	292.00000
54.81600	289.00000
54.83800	264.00000
54.86000	293.00000
54.88200	259.00000
54.90400	251.00000
54.92600	250.00000
54.94800	300.00000
54.97000	292.00000
54.99200	276.00000
55.01400	280.00000
55.03600	245.00000
55.05800	265.00000
55.08000	257.00000
55.10200	272.00000
55.12400	297.00000
55.14600	247.00000
55.16800	272.00000
55.19000	294.00000
55.21200	301.00000
55.23400	270.00000
55.25600	299.00000
55.27800	272.00000
55.30000	274.00000
55.32200	305.00000
55.34400	339.00000
55.36600	383.00000
55.38800	399.00000
55.41000	440.00000
55.43200	473.00000
55.45400	505.00000
55.47600	526.00000
55.49800	554.00000
55.52000	572.00000
55.54200	579.00000
55.56400	558.00000
55.58600	466.00000
55.60800	385.00000
55.63000	439.00000
55.65200	372.00000
55.67400	385.00000
55.69600	399.00000
55.71800	383.00000
55.74000	301.00000
55.76200	291.00000
55.78400	279.00000
55.80600	292.00000
55.82800	298.00000
55.85000	279.00000
55.87200	299.00000
55.89400	308.00000
55.91600	267.00000
55.93800	277.00000
55.96000	277.00000
55.98200	280.00000
56.00400	293.00000
56.02600	301.00000
56.04800	282.00000
56.07000	256.00000
56.09200	275.00000
56.11400	298.00000
56.13600	323.00000
56.15800	275.00000
56.18000	321.00000
56.20200	289.00000
56.22400	301.00000
56.24600	283.00000
56.26800	308.00000
56.29000	278.00000
56.31200	348.00000
56.33400	350.00000
56.35600	404.00000
56.37800	507.00000
56.40000	596.00000
56.42200	632.00000
56.44400	710.00000
56.46600	703.00000
56.48800	750.00000
56.51000	822.00000
56.53200	807.00000
56.55400	747.00000
56.57600	630.00000
56.59800	528.00000
56.62000	549.00000
56.64200	541.00000
56.66400	515.00000
56.68600	484.00000
56.70800	429.00000
56.73000	391.00000
56.75200	331.00000
56.77400	296.00000
56.79600	347.00000
56.81800	310.00000
56.84000	273.00000
56.86200	286.00000
56.88400	318.00000
56.90600	302.00000
56.92800	291.00000
56.95000	281.00000
56.97200	262.00000
56.99400	279.00000
57.01600	286.00000
57.03800	270.00000
57.06000	302.00000
57.08200	255.00000
57.10400	277.00000
57.12600	254.00000
57.14800	260.00000
57.17000	282.00000
57.19200	267.00000
57.21400	280.00000
57.23600	260.00000
57.25800	295.00000
57.28000	266.00000
57.30200	276.00000
57.32400	311.00000
57.34600	273.00000
57.36800	274.00000
57.39000	248.00000
57.41200	283.00000
57.43400	284.00000
57.45600	271.00000
57.47800	275.00000
57.50000	305.00000
57.52200	292.00000
57.54400	257.00000
57.56600	295.00000
57.58800	269.00000
57.61000	269.00000
57.63200	266.00000
57.65400	293.00000
57.67600	295.00000
57.69800	274.00000
57.72000	258.00000
57.74200	285.00000
57.76400	302.00000
57.78600	285.00000
57.80800	254.00000
57.83000	296.00000
57.85200	278.00000
57.87400	272.00000
57.89600	289.00000
57.91800	281.00000
57.94000	303.00000
57.96200	322.00000
57.98400	319.00000
58.00600	353.00000
58.02800	392.00000
58.05000	422.00000
58.07200	438.00000
58.09400	480.00000
58.11600	491.00000
58.13800	567.00000
58.16000	520.00000
58.18200	516.00000
58.20400	482.00000
58.22600	446.00000
58.24800	485.00000
58.27000	443.00000
58.29200	430.00000
58.31400	411.00000
58.33600	415.00000
58.35800	356.00000
58.38000	337.00000
58.40200	329.00000
58.42400	349.00000
58.44600	319.00000
58.46800	292.00000
58.49000	291.00000
58.51200	233.00000
58.53400	276.00000
58.55600	302.00000
58.57800	268.00000
58.60000	262.00000
58.62200	284.00000
58.64400	298.00000
58.66600	275.00000
58.68800	269.00000
58.71000	299.00000
58.73200	275.00000
58.75400	264.00000
58.77600	282.00000
58.79800	281.00000
58.82000	263.00000
58.84200	269.00000
58.86400	273.00000
58.88600	289.00000
58.90800	271.00000
58.93000	314.00000
58.95200	295.00000
58.97400	267.00000
58.99600	265.00000
59.01800	284.00000
59.04000	293.00000
59.06200	254.00000
59.08400	310.00000
59.10600	346.00000
59.12800	374.00000
59.15000	429.00000
59.17200	423.00000
59.19400	469.00000
59.21600	471.00000
59.23800	454.00000
59.26000	461.00000
59.28200	482.00000
59.30400	448.00000
59.32600	396.00000
59.34800	352.00000
59.37000	389.00000
59.39200	355.00000
59.41400	355.00000
59.43600	339.00000
59.45800	322.00000
59.48000	338.00000
59.50200	290.00000
59.52400	260.00000
59.54600	297.00000
59.56800	299.00000
59.59000	296.00000
59.61200	264.00000
59.63400	292.00000
59.65600	269.00000
59.67800	285.00000
59.70000	246.00000
59.72200	283.00000
59.74400	315.00000
59.76600	278.00000
59.78800	265.00000
59.81000	255.00000
59.83200	297.00000
59.85400	276.00000
59.87600	283.00000
59.89800	277.00000
59.92000	286.00000
59.94200	295.00000
59.96400	265.00000
59.98600	285.00000
60.00800	265.00000
60.03000	266.00000
60.05200	300.00000
60.07400	280.00000
60.09600	290.00000
60.11800	289.00000
60.14000	253.00000
60.16200	304.00000
60.18400	260.00000
60.20600	282.00000
60.22800	269.00000
60.25000	272.00000
60.27200	322.00000
60.29400	340.00000
60.31600	355.00000
60.33800	412.00000
60.36000	460.00000
60.38200	553.00000
60.40400	566.00000
60.42600	557.00000
60.44800	615.00000
60.47000	572.00000
60.49200	624.00000
60.51400	580.00000
60.53600	519.00000
60.55800	443.00000
60.58000	406.00000
60.60200	404.00000
60.62400	404.00000
60.64600	421.00000
60.66800	367.00000
60.69000	327.00000
60.71200	314.00000
60.73400	293.00000
60.75600	291.00000
60.77800	252.00000
60.80000	309.00000
60.82200	255.00000
60.84400	259.00000
60.86600	296.00000
60.88800	305.00000
60.91000	285.00000
60.93200	287.00000
60.95400	287.00000
60.97600	268.00000
60.99800	294.00000
61.02000	256.00000
61.04200	255.00000
61.06400	291.00000
61.08600	278.00000
61.10800	298.00000
61.13000	293.00000
61.15200	276.00000
61.17400	309.00000
61.19600	285.00000
61.21800	282.00000
61.24000	307.00000
61.26200	304.00000
61.28400	295.00000
61.30600	303.00000
61.32800	316.00000
61.35000	328.00000
61.37200	297.00000
61.39400	363.00000
61.41600	316.00000
61.43800	299.00000
61.46000	295.00000
61.48200	286.00000
61.50400	342.00000
61.52600	290.00000
61.54800	309.00000
61.57000	336.00000
61.59200	355.00000
61.61400	429.00000
61.63600	466.00000
61.65800	521.00000
61.68000	570.00000
61.70200	656.00000
61.72400	767.00000
61.74600	866.00000
61.76800	751.00000
61.79000	706.00000
61.81200	671.00000
61.83400	635.00000
61.85600	656.00000
61.87800	616.00000
61.90000	563.00000
61.92200	560.00000
61.94400	471.00000
61.96600	433.00000
61.98800	411.00000
62.01000	375.00000
62.03200	374.00000
62.05400	340.00000
62.07600	310.00000
62.09800	271.00000
62.12000	279.00000
62.14200	319.00000
62.16400	300.00000
62.18600	300.00000
62.20800	293.00000
62.23000	290.00000
62.25200	305.00000
62.27400	297.00000
62.29600	291.00000
62.31800	302.00000
62.34000	307.00000
62.36200	302.00000
62.38400	288.00000
62.40600	271.00000
62.42800	266.00000
62.45000	271.00000
62.47200	301.00000
62.49400	290.00000
62.51600	256.00000
62.53800	265.00000
62.56000	264.00000
62.58200	279.00000
62.60400	261.00000
62.62600	284.00000
62.64800	233.00000
62.67000	269.00000
62.69200	251.00000
62.71400	255.00000
62.73600	282.00000
62.75800	278.00000
62.78000	269.00000
62.80200	269.00000
62.82400	311.00000
62.84600	282.00000
62.86800	308.00000
62.89000	342.00000
62.91200	331.00000
62.93400	314.00000
62.95600	361.00000
62.97800	304.00000
63.00000	353.00000
63.02200	302.00000
63.04400	318.00000
63.06600	323.00000
63.08800	329.00000
63.11000	340.00000
63.13200	327.00000
63.15400	309.00000
63.17600	352.00000
63.19800	377.00000
63.22000	336.00000
63.24200	323.00000
63.26400	348.00000
63.28600	325.00000
63.30800	370.00000
63.33000	352.00000
63.35200	363.00000
63.37400	353.00000
63.39600	369.00000
63.41800	377.00000
63.44000	356.00000
63.46200	389.00000
63.48400	349.00000
63.50600	346.00000
63.52800	354.00000
63.55000	320.00000
63.57200	303.00000
63.59400	316.00000
63.61600	292.00000
63.63800	276.00000
63.66000	283.00000
63.68200	291.00000
63.70400	257.00000
63.72600	266.00000
63.74800	298.00000
63.77000	273.00000
63.79200	279.00000
63.81400	247.00000
63.83600	298.00000
63.85800	286.00000
63.88000	235.00000
63.90200	261.00000
63.92400	289.00000
63.94600	295.00000
63.96800	271.00000
63.99000	264.00000
64.01200	277.00000
64.03400	264.00000
64.05600	243.00000
64.07800	241.00000
64.10000	243.00000
64.12200	261.00000
64.14400	281.00000
64.16600	255.00000
64.18800	268.00000
64.21000	272.00000
64.23200	270.00000
64.25400	288.00000
64.27600	237.00000
64.29800	261.00000
64.32000	256.00000
64.34200	244.00000
64.36400	254.00000
64.38600	252.00000
64.40800	257.00000
64.43000	242.00000
64.45200	258.00000
64.47400	228.00000
64.49600	267.00000
64.51800	241.00000
64.54000	243.00000
64.56200	269.00000
64.58400	271.00000
64.60600	244.00000
64.62800	266.00000
64.65000	273.00000
64.67200	256.00000
64.69400	267.00000
64.71600	286.00000
64.73800	257.00000
64.76000	263.00000
64.78200	280.00000
64.80400	286.00000
64.82600	252.00000
64.84800	255.00000
64.87000	279.00000
64.89200	264.00000
64.91400	257.00000
64.93600	299.00000
64.95800	257.00000
64.98000	271.00000
65.00200	298.00000
65.02400	319.00000
65.04600	340.00000
65.06800	365.00000
65.09000	364.00000
65.11200	339.00000
65.13400	380.00000
65.15600	368.00000
65.17800	392.00000
65.20000	398.00000
65.22200	379.00000
65.24400	360.00000
65.26600	355.00000
65.28800	344.00000
65.31000	303.00000
65.33200	303.00000
65.35400	320.00000
65.37600	314.00000
65.39800	275.00000
65.42000	292.00000
65.44200	277.00000
65.46400	285.00000
65.48600	285.00000
65.50800	267.00000
65.53000	273.00000
65.55200	254.00000
65.57400	263.00000
65.59600	271.00000
65.61800	256.00000
65.64000	223.00000
65.66200	264.00000
65.68400	245.00000
65.70600	249.00000
65.72800	243.00000
65.75000	250.00000
65.77200	301.00000
65.79400	286.00000
65.81600	282.00000
65.83800	303.00000
65.86000	297.00000
65.88200	331.00000
65.90400	331.00000
65.92600	336.00000
65.94800	317.00000
65.97000	351.00000
65.99200	343.00000
66.01400	321.00000
66.03600	325.00000
66.05800	282.00000
66.08000	311.00000
66.10200	290.00000
66.12400	303.00000
66.14600	279.00000
66.16800	296.00000
66.19000	317.00000
66.21200	312.00000
66.23400	270.00000
66.25600	292.00000
66.27800	272.00000
66.30000	291.00000
66.32200	309.00000
66.34400	304.00000
66.36600	254.00000
66.38800	294.00000
66.41000	254.00000
66.43200	283.00000
66.45400	265.00000
66.47600	246.00000
66.49800	262.00000
66.52000	274.00000
66.54200	271.00000
66.56400	272.00000
66.58600	279.00000
66.60800	269.00000
66.63000	314.00000
66.65200	299.00000
66.67400	343.00000
66.69600	321.00000
66.71800	344.00000
66.74000	347.00000
66.76200	423.00000
66.78400	425.00000
66.80600	397.00000
66.82800	430.00000
66.85000	425.00000
66.87200	402.00000
66.89400	456.00000
66.91600	441.00000
66.93800	430.00000
66.96000	383.00000
66.98200	363.00000
67.00400	328.00000
67.02600	321.00000
67.04800	302.00000
67.07000	313.00000
67.09200	327.00000
67.11400	311.00000
67.13600	304.00000
67.15800	311.00000
67.18000	278.00000
67.20200	292.00000
67.22400	307.00000
67.24600	333.00000
67.26800	347.00000
67.29000	371.00000
67.31200	362.00000
67.33400	358.00000
67.35600	378.00000
67.37800	356.00000
67.40000	318.00000
67.42200	317.00000
67.44400	317.00000
67.46600	346.00000
67.48800	323.00000
67.51000	322.00000
67.53200	317.00000
67.55400	319.00000
67.57600	314.00000
67.59800	248.00000
67.62000	277.00000
67.64200	268.00000
67.66400	287.00000
67.68600	283.00000
67.70800	260.00000
67.73000	251.00000
67.75200	254.00000
67.77400	264.00000
67.79600	243.00000
67.81800	258.00000
67.84000	266.00000
67.86200	230.00000
67.88400	263.00000
67.90600	255.00000
67.92800	262.00000
67.95000	272.00000
67.97200	256.00000
67.99400	219.00000
68.01600	261.00000
68.03800	258.00000
68.06000	239.00000
68.08200	228.00000
68.10400	240.00000
68.12600	247.00000
68.14800	230.00000
68.17000	220.00000
68.19200	235.00000
68.21400	272.00000
68.23600	252.00000
68.25800	237.00000
68.28000	251.00000
68.30200	251.00000
68.32400	250.00000
68.34600	245.00000
68.36800	247.00000
68.39000	244.00000
68.41200	269.00000
68.43400	253.00000
68.45600	235.00000
68.47800	245.00000
68.50000	245.00000
68.52200	225.00000
68.54400	253.00000
68.56600	229.00000
68.58800	267.00000
68.61000	232.00000
68.63200	246.00000
68.65400	240.00000
68.67600	240.00000
68.69800	254.00000
68.72000	228.00000
68.74200	235.00000
68.76400	246.00000
68.78600	233.00000
68.80800	247.00000
68.83000	263.00000
68.85200	254.00000
68.87400	257.00000
68.89600	266.00000
68.91800	232.00000
