20.70850	31981.00000
20.72160	39087.00000
20.73480	46350.00000
20.74790	51287.00000
20.76100	53111.00000
20.77410	51895.00000
20.78730	49380.00000
20.80040	45947.00000
20.81350	40515.00000
20.82670	35440.00000
20.83980	31066.00000
20.85290	26954.00000
20.86610	24315.00000
20.87920	22697.00000
20.89230	21445.00000
20.90540	20999.00000
20.91860	20233.00000
20.93170	20148.00000
20.94480	19503.00000
20.95800	19489.00000
20.97110	18880.00000
20.98420	18915.00000
20.99740	18808.00000
21.01050	18536.00000
21.02360	18484.00000
21.03670	18428.00000
21.04990	18353.00000
21.06300	18458.00000
21.07610	18144.00000
21.08930	18367.00000
21.10240	18241.00000
21.11550	18381.00000
21.12870	18436.00000
21.14180	18261.00000
21.15490	18337.00000
21.16810	18233.00000
21.18120	18526.00000
21.19430	18574.00000
21.20740	18821.00000
21.22060	18566.00000
21.23370	18923.00000
21.24680	19013.00000
21.26000	19363.00000
21.27310	19896.00000
21.28620	20430.00000
21.29940	21447.00000
21.31250	23149.00000
21.32560	24958.00000
21.33870	27214.00000
21.35190	29767.00000
21.36500	31351.00000
21.37810	31516.00000
21.39130	32222.00000
21.40440	32808.00000
21.41750	33226.00000
21.43070	32312.00000
21.44380	30308.00000
21.45690	28640.00000
21.47000	27000.00000
21.48320	25598.00000
21.49630	23831.00000
21.50940	22818.00000
21.52260	21673.00000
21.53570	21047.00000
21.54880	20937.00000
21.56200	20973.00000
21.57510	21515.00000
21.58820	22367.00000
21.60130	24018.00000
21.61450	25448.00000
21.62760	26280.00000
21.64070	25779.00000
21.65390	25483.00000
21.66700	25668.00000
21.68010	25323.00000
21.69330	24927.00000
21.70640	25142.00000
21.71950	25056.00000
21.73270	25084.00000
21.74580	24179.00000
21.75890	23988.00000
21.77200	23310.00000
21.78520	22482.00000
21.79830	21464.00000
21.81140	20807.00000
21.82460	19979.00000
21.83770	19447.00000
21.85080	19197.00000
21.86400	18760.00000
21.87710	18780.00000
21.89020	18688.00000
21.90330	18712.00000
21.91650	18911.00000
21.92960	18994.00000
21.94270	19072.00000
21.95590	19153.00000
21.96900	18996.00000
21.98210	18957.00000
21.99530	18893.00000
22.00840	18600.00000
22.02150	18511.00000
22.03460	18327.00000
22.04780	18486.00000
22.06090	18224.00000
22.07400	18216.00000
22.08720	18358.00000
22.10030	18450.00000
22.11340	18570.00000
22.12660	18967.00000
22.13970	19116.00000
22.15280	19625.00000
22.16600	20456.00000
22.17910	21306.00000
22.19220	22193.00000
22.20530	23448.00000
22.21850	23896.00000
22.23160	23724.00000
22.24470	23696.00000
22.25790	23449.00000
22.27100	22557.00000
22.28410	22210.00000
22.29730	22085.00000
22.31040	21663.00000
22.32350	21753.00000
22.33660	22024.00000
22.34980	23353.00000
22.36290	25822.00000
22.37600	29790.00000
22.38920	35628.00000
22.40230	41573.00000
22.41540	45571.00000
22.42860	44734.00000
22.44170	43717.00000
22.45480	42443.00000
22.46790	40401.00000
22.48110	37382.00000
22.49420	33359.00000
22.50730	30016.00000
22.52050	28080.00000
22.53360	26461.00000
22.54670	26767.00000
22.55990	27614.00000
22.57300	28742.00000
22.58610	30143.00000
22.59930	31738.00000
22.61240	32032.00000
22.62550	31645.00000
22.63860	30752.00000
22.65180	29346.00000
22.66490	27761.00000
22.67800	25862.00000
22.69120	23790.00000
22.70430	22230.00000
22.71740	20810.00000
22.73060	19805.00000
22.74370	19320.00000
22.75680	18823.00000
22.76990	18823.00000
22.78310	18330.00000
22.79620	18050.00000
22.80930	18031.00000
22.82250	17834.00000
22.83560	18035.00000
22.84870	17708.00000
22.86190	17597.00000
22.87500	17436.00000
22.88810	17632.00000
22.90120	17472.00000
22.91440	17296.00000
22.92750	17557.00000
22.94060	17349.00000
22.95380	17260.00000
22.96690	17215.00000
22.98000	17159.00000
22.99320	17372.00000
23.00630	17146.00000
23.01940	17173.00000
23.03260	17282.00000
23.04570	17272.00000
23.05880	17236.00000
23.07190	16912.00000
23.08510	17396.00000
23.09820	17246.00000
23.11130	17200.00000
23.12450	17062.00000
23.13760	17282.00000
23.15070	17769.00000
23.16390	17692.00000
23.17700	18072.00000
23.19010	19024.00000
23.20320	19199.00000
23.21640	19251.00000
23.22950	19607.00000
23.24260	19589.00000
23.25580	19647.00000
23.26890	19810.00000
23.28200	19992.00000
23.29520	20534.00000
23.30830	20567.00000
23.32140	20502.00000
23.33450	20099.00000
23.34770	19894.00000
23.36080	19786.00000
23.37390	19106.00000
23.38710	18481.00000
23.40020	18306.00000
23.41330	17552.00000
23.42650	17135.00000
23.43960	16932.00000
23.45270	16700.00000
23.46580	16594.00000
23.47900	16373.00000
23.49210	16583.00000
23.50520	16520.00000
23.51840	16383.00000
23.53150	16160.00000
23.54460	16412.00000
23.55780	16243.00000
23.57090	16435.00000
23.58400	16341.00000
23.59720	16282.00000
23.61030	16341.00000
23.62340	16082.00000
23.63650	16411.00000
23.64970	16156.00000
23.66280	16266.00000
23.67590	16037.00000
23.68910	16211.00000
23.70220	16276.00000
23.71530	16209.00000
23.72850	16224.00000
23.74160	16458.00000
23.75470	16376.00000
23.76780	16343.00000
23.78100	16458.00000
23.79410	16679.00000
23.80720	16813.00000
23.82040	16998.00000
23.83350	17556.00000
23.84660	18289.00000
23.85980	19387.00000
23.87290	21027.00000
23.88600	24250.00000
23.89910	29821.00000
23.91230	39239.00000
23.92540	52119.00000
23.93850	63805.00000
23.95170	67566.00000
23.96480	64089.00000
23.97790	59752.00000
23.99110	56528.00000
24.00420	51783.00000
24.01730	44986.00000
24.03050	37020.00000
24.04360	29830.00000
24.05670	24120.00000
24.06980	20795.00000
24.08300	18812.00000
24.09610	17532.00000
24.10920	16702.00000
24.12240	16577.00000
24.13550	16429.00000
24.14860	16168.00000
24.16180	16014.00000
24.17490	15765.00000
24.18800	16023.00000
24.20110	16140.00000
24.21430	15770.00000
24.22740	16232.00000
24.24050	16216.00000
24.25370	16396.00000
24.26680	16366.00000
24.27990	16096.00000
24.29310	16000.00000
24.30620	15815.00000
24.31930	16074.00000
24.33240	15806.00000
24.34560	15899.00000
24.35870	16355.00000
24.37180	16310.00000
24.38500	16692.00000
24.39810	17266.00000
24.41120	17350.00000
24.42440	17567.00000
24.43750	17542.00000
24.45060	16971.00000
24.46380	16798.00000
24.47690	16569.00000
24.49000	16350.00000
24.50310	15802.00000
24.51630	15702.00000
24.52940	15408.00000
24.54250	15213.00000
24.55570	14710.00000
24.56880	14904.00000
24.58190	14821.00000
24.59510	14543.00000
24.60820	14687.00000
24.62130	14608.00000
24.63440	14560.00000
24.64760	14693.00000
24.66070	14383.00000
24.67380	14361.00000
24.68700	14438.00000
24.70010	14173.00000
24.71320	14368.00000
24.72640	14290.00000
24.73950	14284.00000
24.75260	14272.00000
24.76570	14432.00000
24.77890	14511.00000
24.79200	14479.00000
24.80510	14592.00000
24.81830	14566.00000
24.83140	14720.00000
24.84450	14456.00000
24.85770	14455.00000
24.87080	14222.00000
24.88390	14259.00000
24.89710	14495.00000
24.91020	14238.00000
24.92330	13949.00000
24.93640	14053.00000
24.94960	13971.00000
24.96270	13587.00000
24.97580	14152.00000
24.98900	13889.00000
25.00210	14097.00000
25.01520	13928.00000
25.02840	14050.00000
25.04150	14011.00000
25.05460	14189.00000
25.06770	14562.00000
25.08090	14304.00000
25.09400	15081.00000
25.10710	15132.00000
25.12030	15443.00000
25.13340	16193.00000
25.14650	17046.00000
25.15970	17714.00000
25.17280	18128.00000
25.18590	18771.00000
25.19900	18847.00000
25.21220	18701.00000
25.22530	18272.00000
25.23840	17872.00000
25.25160	17536.00000
25.26470	16974.00000
25.27780	16778.00000
25.29100	16442.00000
25.30410	16602.00000
25.31720	17109.00000
25.33030	17933.00000
25.34350	18391.00000
25.35660	18710.00000
25.36970	18560.00000
25.38290	18288.00000
25.39600	17985.00000
25.40910	17509.00000
25.42230	17071.00000
25.43540	16611.00000
25.44850	15722.00000
25.46170	15315.00000
25.47480	14602.00000
25.48790	14458.00000
25.50100	14392.00000
25.51420	14233.00000
25.52730	13926.00000
25.54040	14045.00000
25.55360	14435.00000
25.56670	14415.00000
25.57980	15071.00000
25.59300	15778.00000
25.60610	16216.00000
25.61920	17168.00000
25.63230	17650.00000
25.64550	17862.00000
25.65860	18911.00000
25.67170	20082.00000
25.68490	21924.00000
25.69800	24563.00000
25.71110	26272.00000
25.72430	26612.00000
25.73740	26122.00000
25.75050	25098.00000
25.76360	24287.00000
25.77680	23547.00000
25.78990	21940.00000
25.80300	20091.00000
25.81620	18837.00000
25.82930	17243.00000
25.84240	16764.00000
25.85560	16443.00000
25.86870	17109.00000
25.88180	18260.00000
25.89500	20198.00000
25.90810	21948.00000
25.92120	23118.00000
25.93430	22655.00000
25.94750	21578.00000
25.96060	20945.00000
25.97370	20888.00000
25.98690	20273.00000
26.00000	19708.00000
26.01310	19202.00000
26.02630	18761.00000
26.03940	18099.00000
26.05250	17797.00000
26.06560	17400.00000
26.07880	17119.00000
26.09190	16564.00000
26.10500	16469.00000
26.11820	15329.00000
26.13130	14935.00000
26.14440	14293.00000
26.15760	14020.00000
26.17070	13488.00000
26.18380	13103.00000
26.19690	12945.00000
26.21010	13038.00000
26.22320	12944.00000
26.23630	13097.00000
26.24950	13325.00000
26.26260	13724.00000
26.27570	14086.00000
26.28890	15269.00000
26.30200	16717.00000
26.31510	18868.00000
26.32830	20986.00000
26.34140	22614.00000
26.35450	22845.00000
26.36760	22224.00000
26.38080	21637.00000
26.39390	20718.00000
26.40700	19990.00000
26.42020	19023.00000
26.43330	17620.00000
26.44640	16443.00000
26.45960	14939.00000
26.47270	14143.00000
26.48580	13531.00000
26.49890	13334.00000
26.51210	13091.00000
26.52520	13219.00000
26.53830	13374.00000
26.55150	13678.00000
26.56460	14341.00000
26.57770	15136.00000
26.59090	16581.00000
26.60400	18493.00000
26.61710	21008.00000
26.63020	22580.00000
26.64340	24093.00000
26.65650	23260.00000
26.66960	22747.00000
26.68280	21678.00000
26.69590	20935.00000
26.70900	19580.00000
26.72220	18234.00000
26.73530	16713.00000
26.74840	15231.00000
26.76160	14128.00000
26.77470	13537.00000
26.78780	12843.00000
26.80090	12508.00000
26.81410	12267.00000
26.82720	12421.00000
26.84030	12254.00000
26.85350	12305.00000
26.86660	12229.00000
26.87970	12349.00000
26.89290	12615.00000
26.90600	13034.00000
26.91910	13809.00000
26.93220	14512.00000
26.94540	15083.00000
26.95850	15765.00000
26.97160	16043.00000
26.98480	15795.00000
26.99790	16013.00000
27.01100	15513.00000
27.02420	14899.00000
27.03730	14628.00000
27.05040	14188.00000
27.06350	13491.00000
27.07670	13118.00000
27.08980	12252.00000
27.10290	11891.00000
27.11610	11670.00000
27.12920	11340.00000
27.14230	11278.00000
27.15550	11170.00000
27.16860	10997.00000
27.18170	11005.00000
27.19490	10947.00000
27.20800	11092.00000
27.22110	10991.00000
27.23420	10978.00000
27.24740	10714.00000
27.26050	10942.00000
27.27360	10856.00000
27.28680	10930.00000
27.29990	10855.00000
27.31300	11241.00000
27.32620	11209.00000
27.33930	11197.00000
27.35240	11201.00000
27.36550	11222.00000
27.37870	11567.00000
27.39180	11722.00000
27.40490	11921.00000
27.41810	11892.00000
27.43120	12147.00000
27.44430	12771.00000
27.45750	12880.00000
27.47060	12783.00000
27.48370	12420.00000
27.49680	12470.00000
27.51000	12355.00000
27.52310	12246.00000
27.53620	12017.00000
27.54940	11918.00000
27.56250	11763.00000
27.57560	11285.00000
27.58880	11222.00000
27.60190	10803.00000
27.61500	10878.00000
27.62810	10590.00000
27.64130	10725.00000
27.65440	10492.00000
27.66750	10291.00000
27.68070	10559.00000
27.69380	10275.00000
27.70690	10362.00000
27.72010	10345.00000
27.73320	10486.00000
27.74630	10264.00000
27.75950	10494.00000
27.77260	10445.00000
27.78570	10133.00000
27.79880	10228.00000
27.81200	10280.00000
27.82510	10303.00000
27.83820	10137.00000
27.85140	10387.00000
27.86450	10348.00000
27.87760	10323.00000
27.89080	10315.00000
27.90390	10274.00000
27.91700	10298.00000
27.93010	10242.00000
27.94330	10280.00000
27.95640	10419.00000
27.96950	10442.00000
27.98270	10459.00000
27.99580	10420.00000
28.00890	10556.00000
28.02210	10429.00000
28.03520	10450.00000
28.04830	10672.00000
28.06140	10948.00000
28.07460	11285.00000
28.08770	11833.00000
28.10080	12591.00000
28.11400	13825.00000
28.12710	14766.00000
28.14020	15634.00000
28.15340	15631.00000
28.16650	15464.00000
28.17960	14953.00000
28.19280	14696.00000
28.20590	14344.00000
28.21900	14056.00000
28.23210	13478.00000
28.24530	12675.00000
28.25840	12151.00000
28.27150	11580.00000
28.28470	11257.00000
28.29780	11212.00000
28.31090	11303.00000
28.32410	11624.00000
28.33720	11878.00000
28.35030	12545.00000
28.36340	13343.00000
28.37660	14271.00000
28.38970	14749.00000
28.40280	15166.00000
28.41600	15140.00000
28.42910	15168.00000
28.44220	15400.00000
28.45540	15506.00000
28.46850	16113.00000
28.48160	16257.00000
28.49470	16613.00000
28.50790	16765.00000
28.52100	16731.00000
28.53410	16659.00000
28.54730	15928.00000
28.56040	15663.00000
28.57350	15348.00000
28.58670	14551.00000
28.59980	14013.00000
28.61290	13500.00000
28.62610	13094.00000
28.63920	12729.00000
28.65230	12639.00000
28.66540	13005.00000
28.67860	13183.00000
28.69170	13303.00000
28.70480	13304.00000
28.71800	12945.00000
28.73110	12801.00000
28.74420	12729.00000
28.75740	12919.00000
28.77050	12866.00000
28.78360	13033.00000
28.79670	13384.00000
28.80990	13663.00000
28.82300	13813.00000
28.83610	13609.00000
28.84930	13248.00000
28.86240	13098.00000
28.87550	12525.00000
28.88870	12295.00000
28.90180	12123.00000
28.91490	11525.00000
28.92800	11163.00000
28.94120	10658.00000
28.95430	10398.00000
28.96740	10144.00000
28.98060	10115.00000
28.99370	10056.00000
29.00680	9909.00000
29.02000	10068.00000
29.03310	10167.00000
29.04620	10322.00000
29.05940	10623.00000
29.07250	11131.00000
29.08560	11204.00000
29.09870	11937.00000
29.11190	12426.00000
29.12500	12958.00000
29.13810	13175.00000
29.15130	13036.00000
29.16440	13051.00000
29.17750	12524.00000
29.19070	12453.00000
29.20380	11995.00000
29.21690	11645.00000
29.23000	11372.00000
29.24320	10887.00000
29.25630	10490.00000
29.26940	10405.00000
29.28260	10070.00000
29.29570	9876.00000
29.30880	9931.00000
29.32200	10064.00000
29.33510	9780.00000
29.34820	9722.00000
29.36130	10143.00000
29.37450	10316.00000
29.38760	10520.00000
29.40070	10930.00000
29.41390	11201.00000
29.42700	11245.00000
29.44010	11322.00000
29.45330	11306.00000
29.46640	11369.00000
29.47950	11383.00000
29.49260	11529.00000
29.50580	12120.00000
29.51890	12658.00000
29.53200	13176.00000
29.54520	12938.00000
29.55830	12582.00000
29.57140	12360.00000
29.58460	11840.00000
29.59770	11538.00000
29.61080	11443.00000
29.62400	11295.00000
29.63710	10731.00000
29.65020	10214.00000
29.66330	9937.00000
29.67650	9678.00000
29.68960	9413.00000
29.70270	9104.00000
29.71590	9204.00000
29.72900	9098.00000
29.74210	9053.00000
29.75530	8911.00000
29.76840	8988.00000
29.78150	8905.00000
29.79460	8883.00000
29.80780	8965.00000
29.82090	8866.00000
29.83400	8881.00000
29.84720	8874.00000
29.86030	8979.00000
29.87340	8829.00000
29.88660	9001.00000
29.89970	8765.00000
29.91280	8907.00000
29.92590	9094.00000
29.93910	8883.00000
29.95220	9105.00000
29.96530	9189.00000
29.97850	9125.00000
29.99160	9100.00000
30.00470	9270.00000
30.01790	9571.00000
30.03100	10112.00000
30.04410	10594.00000
30.05730	11076.00000
30.07040	11514.00000
30.08350	12477.00000
30.09660	13264.00000
30.10980	14364.00000
30.12290	14688.00000
30.13600	14578.00000
30.14920	14366.00000
30.16230	13993.00000
30.17540	13244.00000
30.18860	13225.00000
30.20170	12888.00000
30.21480	12458.00000
30.22790	12335.00000
30.24110	12199.00000
30.25420	11906.00000
30.26730	11855.00000
30.28050	11882.00000
30.29360	11535.00000
30.30670	11282.00000
30.31990	11224.00000
30.33300	11209.00000
30.34610	11109.00000
30.35920	10910.00000
30.37240	10618.00000
30.38550	10145.00000
30.39860	9973.00000
30.41180	9777.00000
30.42490	9436.00000
30.43800	9353.00000
30.45120	8994.00000
30.46430	9119.00000
30.47740	9025.00000
30.49060	8778.00000
30.50370	8852.00000
30.51680	8828.00000
30.52990	8686.00000
30.54310	8719.00000
30.55620	8510.00000
30.56930	8452.00000
30.58250	8398.00000
30.59560	8584.00000
30.60870	8650.00000
30.62190	8663.00000
30.63500	8548.00000
30.64810	8695.00000
30.66120	8452.00000
30.67440	8624.00000
30.68750	8655.00000
30.70060	8586.00000
30.71380	8625.00000
30.72690	8406.00000
30.74000	8323.00000
30.75320	8496.00000
30.76630	8272.00000
30.77940	8505.00000
30.79250	8453.00000
30.80570	8533.00000
30.81880	8643.00000
30.83190	8621.00000
30.84510	8717.00000
30.85820	8834.00000
30.87130	8981.00000
30.88450	9059.00000
30.89760	9266.00000
30.91070	9567.00000
30.92390	9805.00000
30.93700	10444.00000
30.95010	11462.00000
30.96320	12528.00000
30.97640	13617.00000
30.98950	15360.00000
31.00260	16564.00000
31.01580	17914.00000
31.02890	18653.00000
31.04200	19140.00000
31.05520	19190.00000
31.06830	19379.00000
31.08140	20132.00000
31.09450	20275.00000
31.10770	19898.00000
31.12080	18772.00000
31.13390	17644.00000
31.14710	16498.00000
31.16020	15757.00000
31.17330	15197.00000
31.18650	14565.00000
31.19960	13879.00000
31.21270	13139.00000
31.22580	12142.00000
31.23900	11544.00000
31.25210	11362.00000
31.26520	10921.00000
31.27840	10617.00000
31.29150	10336.00000
31.30460	10191.00000
31.31780	9814.00000
31.33090	9592.00000
31.34400	9360.00000
31.35710	9118.00000
31.37030	9265.00000
31.38340	9070.00000
31.39650	8870.00000
31.40970	8835.00000
31.42280	8827.00000
31.43590	8778.00000
31.44910	8525.00000
31.46220	8568.00000
31.47530	8577.00000
31.48850	8667.00000
31.50160	8713.00000
31.51470	8621.00000
31.52780	8554.00000
31.54100	8677.00000
31.55410	8690.00000
31.56720	8887.00000
31.58040	9056.00000
31.59350	9335.00000
31.60660	9889.00000
31.61980	10598.00000
31.63290	11795.00000
31.64600	12793.00000
31.65910	13747.00000
31.67230	14243.00000
31.68540	14407.00000
31.69850	14038.00000
31.71170	13437.00000
31.72480	13229.00000
31.73790	12850.00000
31.75110	12563.00000
31.76420	12014.00000
31.77730	11529.00000
31.79040	10917.00000
31.80360	10112.00000
31.81670	9971.00000
31.82980	9890.00000
31.84300	9985.00000
31.85610	10293.00000
31.86920	11010.00000
31.88240	11772.00000
31.89550	12791.00000
31.90860	13316.00000
31.92180	13424.00000
31.93490	13110.00000
31.94800	12607.00000
31.96110	12513.00000
31.97430	12068.00000
31.98740	12244.00000
32.00050	11826.00000
32.01370	11482.00000
32.02680	10874.00000
32.03990	10393.00000
32.05310	9918.00000
32.06620	9428.00000
32.07930	9328.00000
32.09240	9187.00000
32.10560	9221.00000
32.11870	9148.00000
32.13180	8914.00000
32.14500	8936.00000
32.15810	8975.00000
32.17120	9251.00000
32.18440	9461.00000
32.19750	9506.00000
32.21060	9768.00000
32.22370	10328.00000
32.23690	10650.00000
32.25000	11122.00000
32.26310	11583.00000
32.27630	12070.00000
32.28940	12427.00000
32.30250	12913.00000
32.31570	13069.00000
32.32880	13284.00000
32.34190	14011.00000
32.35510	14898.00000
32.36820	16317.00000
32.38130	18117.00000
32.39440	19025.00000
32.40760	20735.00000
32.42070	21434.00000
32.43380	22329.00000
32.44700	22071.00000
32.46010	21440.00000
32.47320	20695.00000
32.48640	19702.00000
32.49950	19010.00000
32.51260	18224.00000
32.52570	17459.00000
32.53890	16198.00000
32.55200	14805.00000
32.56510	13917.00000
32.57830	13012.00000
32.59140	12480.00000
32.60450	11569.00000
32.61770	11297.00000
32.63080	10624.00000
32.64390	10150.00000
32.65700	9943.00000
32.67020	9533.00000
32.68330	9524.00000
32.69640	9424.00000
32.70960	9272.00000
32.72270	9253.00000
32.73580	9470.00000
32.74900	9567.00000
32.76210	9829.00000
32.77520	10063.00000
32.78830	10228.00000
32.80150	10126.00000
32.81460	9844.00000
32.82770	9423.00000
32.84090	9311.00000
32.85400	9397.00000
32.86710	9055.00000
32.88030	8819.00000
32.89340	8702.00000
32.90650	8480.00000
32.91970	8195.00000
32.93280	7794.00000
32.94590	7587.00000
32.95900	7694.00000
32.97220	7666.00000
32.98530	7509.00000
32.99840	7307.00000
33.01160	7335.00000
33.02470	7395.00000
33.03780	7615.00000
33.05100	7660.00000
33.06410	7472.00000
33.07720	7475.00000
33.09030	7361.00000
33.10350	7411.00000
33.11660	7528.00000
33.12970	7546.00000
33.14290	7610.00000
33.15600	7567.00000
33.16910	7653.00000
33.18230	8007.00000
33.19540	8013.00000
33.20850	8358.00000
33.22160	9069.00000
33.23480	10050.00000
33.24790	10985.00000
33.26100	11869.00000
33.27420	12576.00000
33.28730	12378.00000
33.30040	11997.00000
33.31360	11409.00000
33.32670	11266.00000
33.33980	11262.00000
33.35300	11010.00000
33.36610	10779.00000
33.37920	10296.00000
33.39230	9974.00000
33.40550	9633.00000
33.41860	9710.00000
33.43170	10144.00000
33.44490	10305.00000
33.45800	10728.00000
33.47110	10784.00000
33.48430	10697.00000
33.49740	10101.00000
33.51050	9969.00000
33.52360	9709.00000
33.53680	9708.00000
33.54990	9471.00000
33.56300	9342.00000
33.57620	9001.00000
33.58930	8595.00000
33.60240	8303.00000
33.61560	8146.00000
33.62870	8006.00000
33.64180	7849.00000
33.65490	7949.00000
33.66810	8118.00000
33.68120	8261.00000
33.69430	8549.00000
33.70750	8976.00000
33.72060	9452.00000
33.73370	9990.00000
33.74690	10038.00000
33.76000	9870.00000
33.77310	9943.00000
33.78630	9640.00000
33.79940	9500.00000
33.81250	9486.00000
33.82560	9246.00000
33.83880	8954.00000
33.85190	8624.00000
33.86500	8526.00000
33.87820	8187.00000
33.89130	7964.00000
33.90440	7744.00000
33.91760	7771.00000
33.93070	7836.00000
33.94380	8098.00000
33.95690	8363.00000
33.97010	8830.00000
33.98320	9157.00000
33.99630	9624.00000
34.00950	9696.00000
34.02260	9166.00000
34.03570	8781.00000
34.04890	8717.00000
34.06200	8700.00000
34.07510	8611.00000
34.08820	8491.00000
34.10140	8280.00000
34.11450	8031.00000
34.12760	7802.00000
34.14080	7523.00000
34.15390	7416.00000
34.16700	7254.00000
34.18020	7432.00000
34.19330	7218.00000
34.20640	7185.00000
34.21960	7443.00000
34.23270	7349.00000
34.24580	7445.00000
34.25890	7717.00000
34.27210	7741.00000
34.28520	8084.00000
34.29830	8352.00000
34.31150	8534.00000
34.32460	8706.00000
34.33770	8699.00000
34.35090	8601.00000
34.36400	8403.00000
34.37710	8235.00000
34.39020	8277.00000
34.40340	8109.00000
34.41650	8101.00000
34.42960	7925.00000
34.44280	7884.00000
34.45590	7877.00000
34.46900	7572.00000
34.48220	7694.00000
34.49530	7750.00000
34.50840	7882.00000
34.52150	8051.00000
34.53470	8202.00000
34.54780	8120.00000
34.56090	8174.00000
34.57410	7879.00000
34.58720	8025.00000
34.60030	8068.00000
34.61350	8022.00000
34.62660	7935.00000
34.63970	7812.00000
34.65290	7726.00000
34.66600	7579.00000
34.67910	7435.00000
34.69220	7465.00000
34.70540	7352.00000
34.71850	7157.00000
34.73160	7072.00000
34.74480	6939.00000
34.75790	7034.00000
34.77100	6934.00000
34.78420	6948.00000
34.79730	7149.00000
34.81040	7114.00000
34.82350	7167.00000
34.83670	7320.00000
34.84980	7578.00000
34.86290	7525.00000
34.87610	7720.00000
34.88920	8144.00000
34.90230	8518.00000
34.91550	8879.00000
34.92860	9485.00000
34.94170	10034.00000
34.95480	9950.00000
34.96800	9908.00000
34.98110	9518.00000
34.99420	9065.00000
35.00740	9118.00000
35.02050	9007.00000
35.03360	9007.00000
35.04680	8727.00000
35.05990	8770.00000
35.07300	8437.00000
35.08620	8082.00000
35.09930	7674.00000
35.11240	7594.00000
35.12550	7523.00000
35.13870	7321.00000
35.15180	7345.00000
35.16490	7251.00000
35.17810	7120.00000
35.19120	7155.00000
35.20430	6867.00000
35.21750	7060.00000
35.23060	7079.00000
35.24370	6984.00000
35.25680	6869.00000
35.27000	7066.00000
35.28310	6875.00000
35.29620	7219.00000
35.30940	7355.00000
35.32250	7536.00000
35.33560	7719.00000
35.34880	8138.00000
35.36190	8602.00000
35.37500	9397.00000
35.38810	10595.00000
35.40130	11266.00000
35.41440	11960.00000
35.42750	12425.00000
35.44070	12747.00000
35.45380	12569.00000
35.46690	12522.00000
35.48010	12058.00000
35.49320	11471.00000
35.50630	11024.00000
35.51950	10651.00000
35.53260	10075.00000
35.54570	9652.00000
35.55880	9012.00000
35.57200	8842.00000
35.58510	7793.00000
35.59820	7766.00000
35.61140	7205.00000
35.62450	6811.00000
35.63760	6844.00000
35.65080	6705.00000
35.66390	6801.00000
35.67700	6770.00000
35.69010	6692.00000
35.70330	6630.00000
35.71640	6695.00000
35.72950	6681.00000
35.74270	6757.00000
35.75580	6645.00000
35.76890	6679.00000
35.78210	6698.00000
35.79520	6773.00000
35.80830	6797.00000
35.82140	6712.00000
35.83460	6858.00000
35.84770	7046.00000
35.86080	7097.00000
35.87400	7254.00000
35.88710	7302.00000
35.90020	7288.00000
35.91340	7365.00000
35.92650	7301.00000
35.93960	7134.00000
35.95270	7261.00000
35.96590	7199.00000
35.97900	7055.00000
35.99210	7003.00000
36.00530	6948.00000
36.01840	6791.00000
36.03150	6660.00000
36.04470	6616.00000
36.05780	6553.00000
36.07090	6501.00000
36.08410	6582.00000
36.09720	6464.00000
36.11030	6710.00000
36.12340	6581.00000
36.13660	6876.00000
36.14970	7021.00000
36.16280	7208.00000
36.17600	7447.00000
36.18910	7613.00000
36.20220	7736.00000
36.21540	7685.00000
36.22850	7708.00000
36.24160	7594.00000
36.25470	7493.00000
36.26790	7564.00000
36.28100	7564.00000
36.29410	7516.00000
36.30730	7469.00000
36.32040	7194.00000
36.33350	7274.00000
36.34670	6965.00000
36.35980	6800.00000
36.37290	6659.00000
36.38600	6613.00000
36.39920	6568.00000
36.41230	6504.00000
36.42540	6367.00000
36.43860	6397.00000
36.45170	6508.00000
36.46480	6562.00000
36.47800	6741.00000
36.49110	6731.00000
36.50420	6745.00000
36.51730	6842.00000
36.53050	6944.00000
36.54360	7161.00000
36.55670	7372.00000
36.56990	7471.00000
36.58300	7588.00000
36.59610	7722.00000
36.60930	7584.00000
36.62240	7533.00000
36.63550	7755.00000
36.64870	7858.00000
36.66180	7827.00000
36.67490	7961.00000
36.68800	7935.00000
36.70120	7919.00000
36.71430	7837.00000
36.72740	7640.00000
36.74060	7475.00000
36.75370	7435.00000
36.76680	7404.00000
36.78000	7147.00000
36.79310	7150.00000
36.80620	7056.00000
36.81930	6993.00000
36.83250	6911.00000
36.84560	6921.00000
36.85870	6923.00000
36.87190	6991.00000
36.88500	7189.00000
36.89810	7248.00000
36.91130	7497.00000
36.92440	7475.00000
36.93750	7395.00000
36.95060	7250.00000
36.96380	7236.00000
36.97690	7217.00000
36.99000	7042.00000
37.00320	6965.00000
37.01630	7038.00000
37.02940	6907.00000
37.04260	6879.00000
37.05570	7098.00000
37.06880	6907.00000
37.08200	6747.00000
37.09510	6838.00000
37.10820	6645.00000
37.12130	6762.00000
37.13450	6658.00000
37.14760	6748.00000
37.16070	7388.00000
37.17390	7684.00000
37.18700	8122.00000
37.20010	8288.00000
37.21330	8082.00000
37.22640	7631.00000
37.23950	7572.00000
37.25260	7368.00000
37.26580	7336.00000
37.27890	7457.00000
37.29200	7516.00000
37.30520	7161.00000
37.31830	7200.00000
37.33140	6870.00000
37.34460	6668.00000
37.35770	6747.00000
37.37080	6609.00000
37.38390	6498.00000
37.39710	6553.00000
