22.26479	2790.00000
22.28150	2626.00000
22.29821	2628.00000
22.31492	2786.00000
22.33164	2836.00000
22.34835	2894.00000
22.36506	3060.00000
22.38177	3144.00000
22.39848	3161.00000
22.41519	3236.00000
22.43190	3329.00000
22.44861	3311.00000
22.46532	3324.00000
22.48203	3402.00000
22.49875	3265.00000
22.51546	3224.00000
22.53217	3179.00000
22.54888	3126.00000
22.56559	3148.00000
22.58230	3128.00000
22.59901	3267.00000
22.61572	3131.00000
22.63243	3143.00000
22.64914	3246.00000
22.66586	3185.00000
22.68257	3301.00000
22.69928	3233.00000
22.71599	3344.00000
22.73270	3228.00000
22.74941	3382.00000
22.76612	3340.00000
22.78283	3317.00000
22.79954	3250.00000
22.81625	3190.00000
22.83297	3170.00000
22.84968	2887.00000
22.86639	2860.00000
22.88310	2804.00000
22.89981	2900.00000
22.91652	2755.00000
22.93323	2700.00000
22.94994	2719.00000
22.96665	2720.00000
22.98336	2737.00000
23.00008	2491.00000
23.01679	2518.00000
23.03350	2572.00000
23.05021	2581.00000
23.06692	2598.00000
23.08363	2560.00000
23.10034	2674.00000
23.11705	2696.00000
23.13376	2695.00000
23.15047	2811.00000
23.16719	2833.00000
23.18390	2967.00000
23.20061	3006.00000
23.21732	3076.00000
23.23403	3034.00000
23.25074	3269.00000
23.26745	3348.00000
23.28416	3408.00000
23.30087	3361.00000
23.31758	3346.00000
23.33430	3283.00000
23.35101	3050.00000
23.36772	3003.00000
23.38443	2903.00000
23.40114	2843.00000
23.41785	2810.00000
23.43456	2882.00000
23.45127	2747.00000
23.46798	2705.00000
23.48469	2702.00000
23.50141	2624.00000
23.51812	2519.00000
23.53483	2406.00000
23.55154	2463.00000
23.56825	2426.00000
23.58496	2492.00000
23.60167	2518.00000
23.61838	2588.00000
23.63509	2557.00000
23.65180	2596.00000
23.66852	2505.00000
23.68523	2412.00000
23.70194	2634.00000
23.71865	2582.00000
23.73536	2641.00000
23.75207	2577.00000
23.76878	2660.00000
23.78549	2600.00000
23.80220	2589.00000
23.81891	2507.00000
23.83563	2480.00000
23.85234	2504.00000
23.86905	2625.00000
23.88576	2515.00000
23.90247	2460.00000
23.91918	2384.00000
23.93589	2486.00000
23.95260	2476.00000
23.96931	2372.00000
23.98602	2517.00000
24.00274	2433.00000
24.01945	2368.00000
24.03616	2367.00000
24.05287	2305.00000
24.06958	2386.00000
24.08629	2304.00000
24.10300	2249.00000
24.11971	2338.00000
24.13642	2323.00000
24.15313	2381.00000
24.16985	2404.00000
24.18656	2337.00000
24.20327	2388.00000
24.21998	2483.00000
24.23669	2368.00000
24.25340	2320.00000
24.27011	2317.00000
24.28682	2262.00000
24.30353	2305.00000
24.32024	2336.00000
24.33696	2180.00000
24.35367	2342.00000
24.37038	2236.00000
24.38709	2206.00000
24.40380	2365.00000
24.42051	2157.00000
24.43722	2305.00000
24.45393	2312.00000
24.47064	2348.00000
24.48735	2350.00000
24.50407	2382.00000
24.52078	2418.00000
24.53749	2442.00000
24.55420	2415.00000
24.57091	2467.00000
24.58762	2367.00000
24.60433	2476.00000
24.62104	2486.00000
24.63775	2444.00000
24.65446	2558.00000
24.67118	2618.00000
24.68789	2639.00000
24.70460	2704.00000
24.72131	2711.00000
24.73802	2615.00000
24.75473	2658.00000
24.77144	2640.00000
24.78815	2631.00000
24.80486	2571.00000
24.82157	2618.00000
24.83829	2579.00000
24.85500	2605.00000
24.87171	2525.00000
24.88842	2481.00000
24.90513	2451.00000
24.92184	2337.00000
24.93855	2357.00000
24.95526	2420.00000
24.97197	2362.00000
24.98868	2402.00000
25.00540	2443.00000
25.02211	2530.00000
25.03882	2331.00000
25.05553	2278.00000
25.07224	2349.00000
25.08895	2272.00000
25.10566	2320.00000
25.12237	2388.00000
25.13908	2216.00000
25.15579	2274.00000
25.17251	2304.00000
25.18922	2299.00000
25.20593	2274.00000
25.22264	2337.00000
25.23935	2343.00000
25.25606	2373.00000
25.27277	2407.00000
25.28948	2409.00000
25.30619	2448.00000
25.32290	2487.00000
25.33962	2469.00000
25.35633	2505.00000
25.37304	2544.00000
25.38975	2563.00000
25.40646	2560.00000
25.42317	2536.00000
25.43988	2641.00000
25.45659	2615.00000
25.47330	2501.00000
25.49001	2415.00000
25.50673	2440.00000
25.52344	2565.00000
25.54015	2542.00000
25.55686	2549.00000
25.57357	2573.00000
25.59028	2571.00000
25.60699	2571.00000
25.62370	2571.00000
25.64041	2576.00000
25.65712	2509.00000
25.67384	2494.00000
25.69055	2543.00000
25.70726	2395.00000
25.72397	2319.00000
25.74068	2522.00000
25.75739	2362.00000
25.77410	2384.00000
25.79081	2494.00000
25.80752	2370.00000
25.82423	2496.00000
25.84095	2474.00000
25.85766	2477.00000
25.87437	2524.00000
25.89108	2584.00000
25.90779	2667.00000
25.92450	2804.00000
25.94121	2901.00000
25.95792	2877.00000
25.97463	2851.00000
25.99134	3007.00000
26.00806	2936.00000
26.02477	2992.00000
26.04148	2919.00000
26.05819	2796.00000
26.07490	2935.00000
26.09161	2994.00000
26.10832	3051.00000
26.12503	3126.00000
26.14174	3075.00000
26.15845	3178.00000
26.17517	3219.00000
26.19188	3318.00000
26.20859	3365.00000
26.22530	3308.00000
26.24201	3352.00000
26.25872	3569.00000
26.27543	3525.00000
26.29214	3492.00000
26.30885	3384.00000
26.32556	3320.00000
26.34228	3287.00000
26.35899	3393.00000
26.37570	3440.00000
26.39241	3558.00000
26.40912	3862.00000
26.42583	3978.00000
26.44254	3939.00000
26.45925	3866.00000
26.47596	3682.00000
26.49267	3431.00000
26.50939	3223.00000
26.52610	3134.00000
26.54281	3126.00000
26.55952	3147.00000
26.57623	3184.00000
26.59294	3307.00000
26.60965	3118.00000
26.62636	3118.00000
26.64307	3067.00000
26.65978	2902.00000
26.67650	2881.00000
26.69321	2780.00000
26.70992	2854.00000
26.72663	2810.00000
26.74334	2713.00000
26.76005	2724.00000
26.77676	2861.00000
26.79347	2742.00000
26.81018	2825.00000
26.82689	2866.00000
26.84361	2831.00000
26.86032	2746.00000
26.87703	2745.00000
26.89374	2777.00000
26.91045	2771.00000
26.92716	2739.00000
26.94387	2774.00000
26.96058	2752.00000
26.97729	2764.00000
26.99400	2879.00000
27.01072	2759.00000
27.02743	2788.00000
27.04414	2716.00000
27.06085	2730.00000
27.07756	2797.00000
27.09427	2693.00000
27.11098	2770.00000
27.12769	2652.00000
27.14440	2658.00000
27.16111	2668.00000
27.17783	2632.00000
27.19454	2782.00000
27.21125	2646.00000
27.22796	2664.00000
27.24467	2704.00000
27.26138	2751.00000
27.27809	2731.00000
27.29480	2668.00000
27.31151	2700.00000
27.32822	2650.00000
27.34494	2721.00000
27.36165	2652.00000
27.37836	2603.00000
27.39507	2735.00000
27.41178	2587.00000
27.42849	2511.00000
27.44520	2621.00000
27.46191	2638.00000
27.47862	2580.00000
27.49533	2651.00000
27.51205	2581.00000
27.52876	2571.00000
27.54547	2547.00000
27.56218	2519.00000
27.57889	2560.00000
27.59560	2555.00000
27.61231	2585.00000
27.62902	2682.00000
27.64573	2680.00000
27.66244	2707.00000
27.67916	2750.00000
27.69587	2829.00000
27.71258	2900.00000
27.72929	2882.00000
27.74600	2812.00000
27.76271	2957.00000
27.77942	3030.00000
27.79613	3088.00000
27.81284	3136.00000
27.82955	3314.00000
27.84627	3396.00000
27.86298	3321.00000
27.87969	3465.00000
27.89640	3333.00000
27.91311	3265.00000
27.92982	3202.00000
27.94653	3254.00000
27.96324	3181.00000
27.97995	3186.00000
27.99666	3021.00000
28.01338	3091.00000
28.03009	3082.00000
28.04680	3097.00000
28.06351	2943.00000
28.08022	2904.00000
28.09693	2961.00000
28.11364	2898.00000
28.13035	2843.00000
28.14706	2805.00000
28.16377	2805.00000
28.18049	2700.00000
28.19720	2668.00000
28.21391	2674.00000
28.23062	2778.00000
28.24733	2595.00000
28.26404	2544.00000
28.28075	2660.00000
28.29746	2531.00000
28.31417	2542.00000
28.33088	2584.00000
28.34760	2511.00000
28.36431	2635.00000
28.38102	2574.00000
28.39773	2541.00000
28.41444	2509.00000
28.43115	2638.00000
28.44786	2634.00000
28.46457	2500.00000
28.48128	2548.00000
28.49799	2664.00000
28.51471	2637.00000
28.53142	2671.00000
28.54813	2798.00000
28.56484	2688.00000
28.58155	2652.00000
28.59826	2664.00000
28.61497	2714.00000
28.63168	2619.00000
28.64839	2582.00000
28.66510	2496.00000
28.68182	2530.00000
28.69853	2585.00000
28.71524	2546.00000
28.73195	2465.00000
28.74866	2409.00000
28.76537	2556.00000
28.78208	2562.00000
28.79879	2378.00000
28.81550	2395.00000
28.83221	2368.00000
28.84893	2367.00000
28.86564	2265.00000
28.88235	2335.00000
28.89906	2307.00000
28.91577	2369.00000
28.93248	2376.00000
28.94919	2208.00000
28.96590	2344.00000
28.98261	2266.00000
28.99932	2348.00000
29.01604	2242.00000
29.03275	2303.00000
29.04946	2216.00000
29.06617	2237.00000
29.08288	2102.00000
29.09959	2251.00000
29.11630	2209.00000
29.13301	2169.00000
29.14972	2177.00000
29.16643	2218.00000
29.18315	2224.00000
29.19986	2209.00000
29.21657	2130.00000
29.23328	2203.00000
29.24999	2150.00000
29.26670	2168.00000
29.28341	2193.00000
29.30012	2202.00000
29.31683	2146.00000
29.33354	2265.00000
29.35026	2244.00000
29.36697	2227.00000
29.38368	2195.00000
29.40039	2265.00000
29.41710	2298.00000
29.43381	2182.00000
29.45052	2230.00000
29.46723	2296.00000
29.48394	2328.00000
29.50065	2251.00000
29.51737	2258.00000
29.53408	2353.00000
29.55079	2343.00000
29.56750	2384.00000
29.58421	2329.00000
29.60092	2277.00000
29.61763	2482.00000
29.63434	2573.00000
29.65105	2494.00000
29.66776	2485.00000
29.68448	2468.00000
29.70119	2618.00000
29.71790	2564.00000
29.73461	2533.00000
29.75132	2651.00000
29.76803	2659.00000
29.78474	2737.00000
29.80145	2586.00000
29.81816	2582.00000
29.83487	2540.00000
29.85159	2488.00000
29.86830	2684.00000
29.88501	2689.00000
29.90172	2619.00000
29.91843	2658.00000
29.93514	2648.00000
29.95185	2596.00000
29.96856	2645.00000
29.98527	2550.00000
30.00198	2482.00000
30.01870	2517.00000
30.03541	2452.00000
30.05212	2436.00000
30.06883	2510.00000
30.08554	2487.00000
30.10225	2375.00000
30.11896	2449.00000
30.13567	2411.00000
30.15238	2352.00000
30.16909	2325.00000
30.18581	2244.00000
30.20252	2209.00000
30.21923	2291.00000
30.23594	2326.00000
30.25265	2292.00000
30.26936	2417.00000
30.28607	2405.00000
30.30278	2401.00000
30.31949	2397.00000
30.33620	2290.00000
30.35292	2263.00000
30.36963	2219.00000
30.38634	2302.00000
30.40305	2220.00000
30.41976	2225.00000
30.43647	2285.00000
30.45318	2186.00000
30.46989	2275.00000
30.48660	2288.00000
30.50331	2183.00000
30.52003	2254.00000
30.53674	2189.00000
30.55345	2242.00000
30.57016	2190.00000
30.58687	2129.00000
30.60358	2190.00000
30.62029	2293.00000
30.63700	2171.00000
30.65371	2232.00000
30.67042	2258.00000
30.68714	2392.00000
30.70385	2317.00000
30.72056	2285.00000
30.73727	2362.00000
30.75398	2411.00000
30.77069	2511.00000
30.78740	2601.00000
30.80411	2465.00000
30.82082	2636.00000
30.83753	2543.00000
30.85425	2556.00000
30.87096	2620.00000
30.88767	2660.00000
30.90438	2597.00000
30.92109	2557.00000
30.93780	2628.00000
30.95451	2648.00000
30.97122	2600.00000
30.98793	2664.00000
31.00464	2642.00000
31.02136	2720.00000
31.03807	2628.00000
31.05478	2634.00000
31.07149	2580.00000
31.08820	2526.00000
31.10491	2711.00000
31.12162	2678.00000
31.13833	2546.00000
31.15504	2688.00000
31.17175	2649.00000
31.18847	2554.00000
31.20518	2552.00000
31.22189	2574.00000
31.23860	2486.00000
31.25531	2408.00000
31.27202	2386.00000
31.28873	2475.00000
31.30544	2423.00000
31.32215	2340.00000
31.33886	2338.00000
31.35558	2386.00000
31.37229	2391.00000
31.38900	2422.00000
31.40571	2448.00000
31.42242	2500.00000
31.43913	2569.00000
31.45584	2523.00000
31.47255	2739.00000
31.48926	2686.00000
31.50597	2834.00000
31.52269	2746.00000
31.53940	2742.00000
31.55611	2616.00000
31.57282	2583.00000
31.58953	2478.00000
31.60624	2468.00000
31.62295	2422.00000
31.63966	2251.00000
31.65637	2387.00000
31.67308	2459.00000
31.68980	2524.00000
31.70651	2506.00000
31.72322	2589.00000
31.73993	2481.00000
31.75664	2457.00000
31.77335	2457.00000
31.79006	2342.00000
31.80677	2327.00000
31.82348	2296.00000
31.84019	2241.00000
31.85691	2178.00000
31.87362	2288.00000
31.89033	2065.00000
31.90704	2150.00000
31.92375	2167.00000
31.94046	2217.00000
31.95717	2067.00000
31.97388	2145.00000
31.99059	2039.00000
32.00730	2097.00000
32.02402	2003.00000
32.04073	2089.00000
32.05744	2103.00000
32.07415	2116.00000
32.09086	2038.00000
32.10757	2176.00000
32.12428	2076.00000
32.14099	2126.00000
32.15770	2085.00000
32.17441	2050.00000
32.19113	2154.00000
32.20784	2114.00000
32.22455	2135.00000
32.24126	2134.00000
32.25797	2155.00000
32.27468	2189.00000
32.29139	2229.00000
32.30810	2107.00000
32.32481	2286.00000
32.34152	2206.00000
32.35824	2155.00000
32.37495	2288.00000
32.39166	2107.00000
32.40837	2202.00000
32.42508	2188.00000
32.44179	2168.00000
32.45850	2129.00000
32.47521	2190.00000
32.49192	2110.00000
32.50863	2184.00000
32.52535	2171.00000
32.54206	2152.00000
32.55877	2182.00000
32.57548	1996.00000
32.59219	2124.00000
32.60890	2081.00000
32.62561	2028.00000
32.64232	2195.00000
32.65903	2102.00000
32.67574	2128.00000
32.69246	2093.00000
32.70917	2076.00000
32.72588	2162.00000
32.74259	2027.00000
32.75930	2193.00000
32.77601	2203.00000
32.79272	2157.00000
32.80943	2163.00000
32.82614	2153.00000
32.84285	2138.00000
32.85957	2160.00000
32.87628	2142.00000
32.89299	2153.00000
32.90970	2054.00000
32.92641	2211.00000
32.94312	2138.00000
32.95983	2166.00000
32.97654	2270.00000
32.99325	2257.00000
33.00996	2310.00000
33.02668	2250.00000
33.04339	2324.00000
33.06010	2295.00000
33.07681	2367.00000
33.09352	2238.00000
33.11023	2329.00000
33.12694	2301.00000
33.14365	2348.00000
33.16036	2309.00000
33.17707	2278.00000
33.19379	2338.00000
33.21050	2211.00000
33.22721	2238.00000
33.24392	2259.00000
33.26063	2258.00000
33.27734	2193.00000
33.29405	2199.00000
33.31076	2222.00000
33.32747	2193.00000
33.34418	2162.00000
33.36090	2217.00000
33.37761	2190.00000
33.39432	2185.00000
33.41103	2078.00000
33.42774	2057.00000
33.44445	2150.00000
33.46116	2060.00000
33.47787	2107.00000
33.49458	2071.00000
33.51129	2062.00000
33.52801	2063.00000
33.54472	2138.00000
33.56143	2028.00000
33.57814	1989.00000
33.59485	2036.00000
33.61156	2054.00000
33.62827	2037.00000
33.64498	2011.00000
33.66169	2053.00000
33.67840	1991.00000
33.69512	1977.00000
33.71183	2034.00000
33.72854	2054.00000
33.74525	1992.00000
33.76196	2037.00000
33.77867	2087.00000
33.79538	2183.00000
33.81209	2096.00000
33.82880	2153.00000
33.84551	2058.00000
33.86223	2088.00000
33.87894	2233.00000
33.89565	2174.00000
33.91236	2221.00000
33.92907	2204.00000
33.94578	2262.00000
33.96249	2195.00000
33.97920	2262.00000
33.99591	2260.00000
34.01262	2269.00000
34.02934	2222.00000
34.04605	2358.00000
34.06276	2368.00000
34.07947	2361.00000
34.09618	2293.00000
34.11289	2344.00000
34.12960	2257.00000
34.14631	2343.00000
34.16302	2390.00000
34.17973	2269.00000
34.19645	2210.00000
34.21316	2225.00000
34.22987	2288.00000
34.24658	2316.00000
34.26329	2282.00000
34.28000	2283.00000
34.29671	2354.00000
34.31342	2325.00000
34.33013	2329.00000
34.34684	2284.00000
34.36356	2268.00000
34.38027	2274.00000
34.39698	2185.00000
34.41369	2267.00000
34.43040	2224.00000
34.44711	2133.00000
34.46382	2177.00000
34.48053	2125.00000
34.49724	2096.00000
34.51395	2045.00000
34.53067	2232.00000
34.54738	2137.00000
34.56409	2183.00000
34.58080	2150.00000
34.59751	2190.00000
34.61422	2116.00000
34.63093	2145.00000
34.64764	2143.00000
34.66435	2189.00000
34.68106	2055.00000
34.69778	2152.00000
34.71449	1992.00000
34.73120	2053.00000
34.74791	2110.00000
34.76462	1980.00000
34.78133	2046.00000
34.79804	2048.00000
34.81475	2057.00000
34.83146	2003.00000
34.84817	2036.00000
34.86489	2121.00000
34.88160	2061.00000
34.89831	2029.00000
34.91502	2072.00000
34.93173	2010.00000
34.94844	2034.00000
34.96515	2101.00000
34.98186	2074.00000
34.99857	2105.00000
35.01528	2095.00000
35.03200	2092.00000
35.04871	2003.00000
35.06542	2039.00000
35.08213	2089.00000
35.09884	2021.00000
35.11555	2087.00000
35.13226	2085.00000
35.14897	1998.00000
35.16568	2046.00000
35.18239	2088.00000
35.19911	2003.00000
35.21582	2103.00000
35.23253	2026.00000
35.24924	2046.00000
35.26595	2125.00000
35.28266	2048.00000
35.29937	2096.00000
35.31608	2058.00000
35.33279	2057.00000
35.34950	2072.00000
35.36622	2191.00000
35.38293	2012.00000
35.39964	2104.00000
35.41635	2040.00000
35.43306	2059.00000
35.44977	2123.00000
35.46648	2183.00000
35.48319	2026.00000
35.49990	2097.00000
35.51661	2089.00000
35.53333	2076.00000
35.55004	2009.00000
35.56675	1986.00000
35.58346	1982.00000
35.60017	2047.00000
35.61688	1961.00000
35.63359	1958.00000
35.65030	2020.00000
35.66701	2038.00000
35.68372	1939.00000
35.70044	2010.00000
35.71715	1996.00000
35.73386	1987.00000
35.75057	2025.00000
35.76728	1930.00000
35.78399	1954.00000
35.80070	2000.00000
35.81741	2026.00000
35.83412	1853.00000
35.85083	1845.00000
35.86755	1976.00000
35.88426	1954.00000
35.90097	1902.00000
35.91768	1908.00000
35.93439	1880.00000
35.95110	1992.00000
35.96781	1955.00000
35.98452	1934.00000
36.00123	1976.00000
36.01794	1812.00000
36.03466	1866.00000
36.05137	1895.00000
36.06808	1872.00000
36.08479	1969.00000
36.10150	1924.00000
36.11821	1892.00000
36.13492	1952.00000
36.15163	1901.00000
36.16834	1978.00000
36.18505	1955.00000
36.20177	1952.00000
36.21848	1962.00000
36.23519	1949.00000
36.25190	1972.00000
36.26861	1934.00000
36.28532	1890.00000
36.30203	1908.00000
36.31874	1957.00000
36.33545	1913.00000
36.35216	1789.00000
36.36888	1912.00000
36.38559	1889.00000
36.40230	1863.00000
36.41901	1916.00000
36.43572	1926.00000
36.45243	1904.00000
36.46914	1928.00000
36.48585	1831.00000
36.50256	1907.00000
36.51927	1839.00000
36.53599	1944.00000
36.55270	1978.00000
36.56941	1875.00000
36.58612	1976.00000
36.60283	1856.00000
36.61954	2038.00000
36.63625	1958.00000
36.65296	1940.00000
36.66967	1995.00000
36.68638	1970.00000
36.70310	2059.00000
36.71981	2035.00000
36.73652	1969.00000
36.75323	2059.00000
36.76994	2064.00000
36.78665	2009.00000
36.80336	2078.00000
36.82007	2046.00000
36.83678	2010.00000
36.85349	2010.00000
36.87021	1986.00000
36.88692	1994.00000
36.90363	2017.00000
36.92034	1993.00000
36.93705	1957.00000
36.95376	1979.00000
36.97047	2024.00000
36.98718	2000.00000
37.00389	1911.00000
37.02060	1987.00000
37.03732	1978.00000
37.05403	1916.00000
37.07074	1987.00000
37.08745	1882.00000
37.10416	1918.00000
37.12087	1932.00000
37.13758	1806.00000
37.15429	1858.00000
37.17100	1856.00000
37.18771	1891.00000
37.20443	1782.00000
37.22114	1773.00000
37.23785	1913.00000
37.25456	1746.00000
37.27127	1847.00000
37.28798	1839.00000
37.30469	1873.00000
37.32140	1853.00000
37.33811	1863.00000
37.35482	1906.00000
37.37154	1876.00000
37.38825	1894.00000
37.40496	1881.00000
37.42167	1807.00000
37.43838	1796.00000
37.45509	1796.00000
37.47180	1827.00000
37.48851	1726.00000
37.50522	1762.00000
37.52193	1864.00000
37.53865	1836.00000
37.55536	1789.00000
37.57207	1820.00000
37.58878	1824.00000
37.60549	1797.00000
37.62220	1719.00000
37.63891	1779.00000
37.65562	1750.00000
37.67233	1729.00000
37.68904	1728.00000
37.70576	1696.00000
37.72247	1788.00000
37.73918	1898.00000
37.75589	1850.00000
37.77260	1780.00000
37.78931	1804.00000
37.80602	1837.00000
37.82273	1927.00000
37.83944	1943.00000
37.85615	1987.00000
37.87287	1914.00000
37.88958	1923.00000
37.90629	1948.00000
37.92300	2009.00000
37.93971	1918.00000
37.95642	1987.00000
37.97313	1872.00000
37.98984	1989.00000
38.00655	1951.00000
38.02326	1957.00000
38.03998	1855.00000
38.05669	1792.00000
38.07340	1955.00000
38.09011	1922.00000
38.10682	1948.00000
38.12353	1826.00000
38.14024	1962.00000
38.15695	1800.00000
38.17366	1901.00000
38.19037	1879.00000
38.20709	1929.00000
38.22380	1827.00000
38.24051	1861.00000
38.25722	1819.00000
38.27393	1722.00000
38.29064	1754.00000
38.30735	1784.00000
38.32406	1728.00000
38.34077	1856.00000
38.35748	1869.00000
38.37420	1715.00000
38.39091	1707.00000
38.40762	1725.00000
38.42433	1800.00000
38.44104	1700.00000
38.45775	1684.00000
38.47446	1728.00000
38.49117	1690.00000
38.50788	1764.00000
38.52459	1787.00000
38.54131	1690.00000
38.55802	1723.00000
38.57473	1771.00000
38.59144	1616.00000
38.60815	1713.00000
38.62486	1815.00000
38.64157	1695.00000
38.65828	1765.00000
38.67499	1714.00000
38.69170	1787.00000
38.70842	1703.00000
38.72513	1775.00000
38.74184	1813.00000
38.75855	1758.00000
38.77526	1747.00000
38.79197	1745.00000
38.80868	1723.00000
38.82539	1815.00000
38.84210	1732.00000
38.85881	1740.00000
38.87553	1601.00000
38.89224	1726.00000
38.90895	1736.00000
38.92566	1642.00000
38.94237	1699.00000
38.95908	1585.00000
38.97579	1595.00000
38.99250	1641.00000
39.00921	1694.00000
39.02592	1717.00000
39.04264	1665.00000
39.05935	1703.00000
39.07606	1638.00000
39.09277	1682.00000
39.10948	1664.00000
39.12619	1660.00000
39.14290	1607.00000
39.15961	1700.00000
39.17632	1747.00000
39.19303	1747.00000
39.20975	1663.00000
39.22646	1694.00000
39.24317	1617.00000
39.25988	1720.00000
39.27659	1655.00000
39.29330	1704.00000
39.31001	1691.00000
39.32672	1689.00000
39.34343	1737.00000
39.36014	1673.00000
39.37686	1611.00000
39.39357	1782.00000
39.41028	1711.00000
39.42699	1681.00000
39.44370	1708.00000
39.46041	1670.00000
39.47712	1691.00000
39.49383	1632.00000
39.51054	1728.00000
39.52725	1664.00000
39.54397	1697.00000
39.56068	1671.00000
39.57739	1713.00000
39.59410	1643.00000
39.61081	1722.00000
39.62752	1672.00000
39.64423	1644.00000
39.66094	1700.00000
39.67765	1659.00000
39.69436	1635.00000
39.71108	1648.00000
39.72779	1663.00000
39.74450	1705.00000
39.76121	1697.00000
39.77792	1687.00000
39.79463	1595.00000
39.81134	1643.00000
39.82805	1644.00000
39.84476	1631.00000
39.86147	1626.00000
39.87819	1705.00000
39.89490	1724.00000
39.91161	1585.00000
39.92832	1701.00000
39.94503	1642.00000
39.96174	1618.00000
39.97845	1696.00000
39.99516	1627.00000
40.01187	1695.00000
40.02858	1667.00000
40.04530	1706.00000
40.06201	1653.00000
40.07872	1641.00000
40.09543	1692.00000
40.11214	1498.00000
40.12885	1677.00000
40.14556	1641.00000
40.16227	1711.00000
40.17898	1606.00000
40.19569	1623.00000
40.21241	1561.00000
40.22912	1634.00000
40.24583	1627.00000
40.26254	1680.00000
40.27925	1658.00000
40.29596	1587.00000
40.31267	1682.00000
40.32938	1596.00000
40.34609	1587.00000
40.36280	1688.00000
40.37952	1740.00000
40.39623	1695.00000
40.41294	1688.00000
40.42965	1662.00000
40.44636	1674.00000
40.46307	1690.00000
40.47978	1741.00000
40.49649	1697.00000
40.51320	1662.00000
40.52991	1667.00000
40.54663	1617.00000
40.56334	1578.00000
40.58005	1666.00000
40.59676	1708.00000
40.61347	1767.00000
40.63018	1733.00000
40.64689	1701.00000
40.66360	1657.00000
40.68031	1662.00000
40.69702	1729.00000
40.71374	1644.00000
40.73045	1742.00000
40.74716	1649.00000
40.76387	1647.00000
40.78058	1529.00000
40.79729	1675.00000
40.81400	1679.00000
40.83071	1653.00000
40.84742	1662.00000
40.86413	1670.00000
40.88085	1686.00000
40.89756	1651.00000
40.91427	1704.00000
40.93098	1704.00000
40.94769	1696.00000
40.96440	1660.00000
40.98111	1686.00000
40.99782	1613.00000
41.01453	1695.00000
41.03124	1761.00000
41.04796	1628.00000
41.06467	1632.00000
41.08138	1650.00000
41.09809	1638.00000
41.11480	1637.00000
41.13151	1689.00000
41.14822	1644.00000
41.16493	1689.00000
41.18164	1646.00000
41.19835	1647.00000
41.21507	1662.00000
41.23178	1700.00000
41.24849	1617.00000
41.26520	1629.00000
41.28191	1607.00000
41.29862	1657.00000
41.31533	1629.00000
41.33204	1686.00000
41.34875	1622.00000
41.36546	1625.00000
41.38218	1617.00000
41.39889	1670.00000
41.41560	1676.00000
41.43231	1639.00000
41.44902	1710.00000
41.46573	1711.00000
41.48244	1560.00000
41.49915	1609.00000
41.51586	1627.00000
41.53257	1695.00000
41.54929	1646.00000
41.56600	1623.00000
41.58271	1623.00000
41.59942	1640.00000
41.61613	1581.00000
41.63284	1600.00000
41.64955	1552.00000
41.66626	1565.00000
41.68297	1606.00000
41.69968	1594.00000
41.71640	1567.00000
41.73311	1521.00000
41.74982	1613.00000
41.76653	1535.00000
41.78324	1555.00000
41.79995	1635.00000
41.81666	1525.00000
41.83337	1542.00000
41.85008	1552.00000
41.86679	1630.00000
41.88351	1572.00000
41.90022	1533.00000
41.91693	1465.00000
41.93364	1558.00000
41.95035	1544.00000
41.96706	1532.00000
41.98377	1540.00000
42.00048	1521.00000
42.01719	1460.00000
42.03390	1500.00000
42.05062	1601.00000
42.06733	1514.00000
42.08404	1515.00000
42.10075	1544.00000
42.11746	1518.00000
42.13417	1511.00000
42.15088	1541.00000
42.16759	1523.00000
42.18430	1546.00000
42.20101	1541.00000
42.21773	1600.00000
42.23444	1531.00000
42.25115	1546.00000
42.26786	1524.00000
42.28457	1472.00000
42.30128	1495.00000
42.31799	1503.00000
42.33470	1555.00000
42.35141	1488.00000
42.36812	1496.00000
42.38484	1535.00000
42.40155	1551.00000
42.41826	1567.00000
42.43497	1597.00000
42.45168	1547.00000
42.46839	1477.00000
42.48510	1551.00000
42.50181	1560.00000
42.51852	1536.00000
42.53523	1510.00000
42.55195	1502.00000
42.56866	1452.00000
42.58537	1523.00000
42.60208	1496.00000
42.61879	1523.00000
42.63550	1476.00000
42.65221	1515.00000
42.66892	1554.00000
42.68563	1523.00000
42.70234	1578.00000
42.71906	1532.00000
42.73577	1568.00000
42.75248	1576.00000
42.76919	1550.00000
42.78590	1551.00000
42.80261	1512.00000
42.81932	1599.00000
42.83603	1578.00000
42.85274	1542.00000
42.86945	1496.00000
42.88617	1467.00000
42.90288	1411.00000
42.91959	1497.00000
42.93630	1478.00000
42.95301	1455.00000
42.96972	1484.00000
42.98643	1427.00000
43.00314	1401.00000
43.01985	1536.00000
43.03656	1464.00000
43.05328	1440.00000
43.06999	1484.00000
43.08670	1488.00000
43.10341	1458.00000
43.12012	1451.00000
43.13683	1436.00000
43.15354	1447.00000
43.17025	1362.00000
43.18696	1493.00000
43.20367	1442.00000
43.22039	1376.00000
43.23710	1498.00000
43.25381	1494.00000
43.27052	1478.00000
43.28723	1435.00000
43.30394	1467.00000
43.32065	1362.00000
43.33736	1434.00000
43.35407	1424.00000
43.37078	1477.00000
43.38750	1484.00000
43.40421	1473.00000
43.42092	1478.00000
43.43763	1398.00000
43.45434	1447.00000
43.47105	1395.00000
43.48776	1449.00000
43.50447	1447.00000
