30.51705	1754.00000
30.53684	1831.00000
30.55664	1947.00000
30.57643	2034.00000
30.59623	2120.00000
30.61603	2154.00000
30.63582	2135.00000
30.65562	2083.00000
30.67541	1989.00000
30.69521	1837.00000
30.71501	1723.00000
30.73480	1585.00000
30.75460	1492.00000
30.77439	1417.00000
30.79419	1362.00000
30.81399	1353.00000
30.83378	1344.00000
30.85358	1342.00000
30.87337	1385.00000
30.89317	1406.00000
30.91297	1442.00000
30.93276	1475.00000
30.95256	1504.00000
30.97235	1506.00000
30.99215	1496.00000
31.01195	1467.00000
31.03174	1426.00000
31.05154	1365.00000
31.07133	1330.00000
31.09113	1300.00000
31.11093	1290.00000
31.13072	1310.00000
31.15052	1353.00000
31.17031	1405.00000
31.19011	1477.00000
31.20991	1521.00000
31.22970	1562.00000
31.24950	1560.00000
31.26929	1565.00000
31.28909	1530.00000
31.30889	1536.00000
31.32868	1545.00000
31.34848	1607.00000
31.36827	1684.00000
31.38807	1810.00000
31.40787	1922.00000
31.42766	2078.00000
31.44746	2225.00000
31.46725	2355.00000
31.48705	2505.00000
31.50685	2613.00000
31.52664	2728.00000
31.54644	2762.00000
31.56623	2784.00000
31.58603	2734.00000
31.60583	2646.00000
31.62562	2510.00000
31.64542	2419.00000
31.66521	2350.00000
31.68501	2318.00000
31.70481	2388.00000
31.72460	2497.00000
31.74440	2650.00000
31.76419	2825.00000
31.78399	2955.00000
31.80379	3101.00000
31.82358	3163.00000
31.84338	3183.00000
31.86317	3125.00000
31.88297	3043.00000
31.90277	2894.00000
31.92256	2702.00000
31.94236	2514.00000
31.96215	2290.00000
31.98195	2092.00000
32.00175	1938.00000
32.02154	1798.00000
32.04134	1711.00000
32.06113	1682.00000
32.08093	1681.00000
32.10073	1696.00000
32.12052	1723.00000
32.14032	1738.00000
32.16011	1755.00000
32.17991	1725.00000
32.19971	1702.00000
32.21950	1613.00000
32.23930	1571.00000
32.25909	1500.00000
32.27889	1444.00000
32.29869	1436.00000
32.31848	1439.00000
32.33828	1494.00000
32.35807	1569.00000
32.37787	1671.00000
32.39767	1826.00000
32.41746	1956.00000
32.43726	2101.00000
32.45705	2223.00000
32.47685	2314.00000
32.49665	2310.00000
32.51644	2254.00000
32.53624	2152.00000
32.55603	1961.00000
32.57583	1798.00000
32.59563	1618.00000
32.61542	1470.00000
32.63522	1378.00000
32.65501	1330.00000
32.67481	1297.00000
32.69461	1298.00000
32.71440	1309.00000
32.73420	1308.00000
32.75399	1313.00000
32.77379	1308.00000
32.79359	1280.00000
32.81338	1272.00000
32.83318	1247.00000
32.85297	1242.00000
32.87277	1228.00000
32.89257	1232.00000
32.91236	1229.00000
32.93216	1227.00000
32.95195	1195.00000
32.97175	1185.00000
32.99155	1134.00000
33.01134	1087.00000
33.03114	1036.00000
33.05093	980.00000
33.07073	946.00000
33.09053	908.00000
33.11032	885.00000
33.13012	877.00000
33.14991	890.00000
33.16971	889.00000
33.18951	902.00000
33.20930	918.00000
33.22910	941.00000
33.24889	949.00000
33.26869	981.00000
33.28849	1017.00000
33.30828	1052.00000
33.32808	1110.00000
33.34787	1164.00000
33.36767	1239.00000
33.38747	1310.00000
33.40726	1379.00000
33.42706	1463.00000
33.44685	1519.00000
33.46665	1562.00000
33.48645	1572.00000
33.50624	1543.00000
33.52604	1477.00000
33.54583	1369.00000
33.56563	1253.00000
33.58543	1127.00000
33.60522	1013.00000
33.62502	913.00000
33.64481	862.00000
33.66461	805.00000
33.68441	787.00000
33.70420	781.00000
33.72400	781.00000
33.74379	792.00000
33.76359	798.00000
33.78339	811.00000
33.80318	817.00000
33.82298	836.00000
33.84277	834.00000
33.86257	866.00000
33.88237	880.00000
33.90216	903.00000
33.92196	928.00000
33.94175	976.00000
33.96155	997.00000
33.98135	1055.00000
34.00114	1085.00000
34.02094	1140.00000
34.04073	1178.00000
34.06053	1216.00000
34.08033	1238.00000
34.10012	1250.00000
34.11992	1240.00000
34.13971	1210.00000
34.15951	1179.00000
34.17931	1134.00000
34.19910	1086.00000
34.21890	1066.00000
34.23869	1035.00000
34.25849	1031.00000
34.27829	1037.00000
34.29808	1045.00000
34.31788	1099.00000
34.33767	1154.00000
34.35747	1204.00000
34.37727	1324.00000
34.39706	1407.00000
34.41686	1536.00000
34.43665	1669.00000
34.45645	1818.00000
34.47625	1956.00000
34.49604	2120.00000
34.51584	2234.00000
34.53563	2318.00000
34.55543	2376.00000
34.57523	2371.00000
34.59502	2266.00000
34.61482	2183.00000
34.63461	2035.00000
34.65441	1839.00000
34.67421	1667.00000
34.69400	1540.00000
34.71380	1376.00000
34.73359	1275.00000
34.75339	1199.00000
34.77319	1152.00000
34.79298	1120.00000
34.81278	1118.00000
34.83257	1126.00000
34.85237	1147.00000
34.87217	1162.00000
34.89196	1180.00000
34.91176	1178.00000
34.93155	1194.00000
34.95135	1185.00000
34.97115	1181.00000
34.99094	1172.00000
35.01074	1176.00000
35.03053	1175.00000
35.05033	1186.00000
35.07013	1219.00000
35.08992	1257.00000
35.10972	1313.00000
35.12951	1377.00000
35.14931	1439.00000
35.16911	1465.00000
35.18890	1496.00000
35.20870	1483.00000
35.22849	1451.00000
35.24829	1370.00000
35.26809	1310.00000
35.28788	1243.00000
35.30768	1169.00000
35.32747	1137.00000
35.34727	1122.00000
35.36707	1124.00000
35.38686	1118.00000
35.40666	1151.00000
35.42645	1148.00000
35.44625	1138.00000
35.46605	1115.00000
35.48584	1081.00000
35.50564	1026.00000
35.52543	971.00000
35.54523	929.00000
35.56503	879.00000
35.58482	839.00000
35.60462	797.00000
35.62441	791.00000
35.64421	754.00000
35.66401	749.00000
35.68380	754.00000
35.70360	762.00000
35.72339	770.00000
35.74319	784.00000
35.76299	795.00000
35.78278	818.00000
35.80258	824.00000
35.82237	827.00000
35.84217	839.00000
35.86197	845.00000
35.88176	838.00000
35.90156	831.00000
35.92135	826.00000
35.94115	813.00000
35.96095	802.00000
35.98074	781.00000
36.00054	769.00000
36.02033	758.00000
36.04013	756.00000
36.05993	750.00000
36.07972	765.00000
36.09952	780.00000
36.11931	804.00000
36.13911	826.00000
36.15891	857.00000
36.17870	896.00000
36.19850	908.00000
36.21829	975.00000
36.23809	1001.00000
36.25789	1045.00000
36.27768	1087.00000
36.29748	1120.00000
36.31727	1142.00000
36.33707	1159.00000
36.35687	1153.00000
36.37666	1157.00000
36.39646	1153.00000
36.41625	1139.00000
36.43605	1115.00000
36.45585	1088.00000
36.47564	1046.00000
36.49544	1009.00000
36.51523	935.00000
36.53503	915.00000
36.55483	873.00000
36.57462	856.00000
36.59442	841.00000
36.61421	850.00000
36.63401	844.00000
36.65381	856.00000
36.67360	864.00000
36.69340	861.00000
36.71319	875.00000
36.73299	869.00000
36.75279	863.00000
36.77258	855.00000
36.79238	855.00000
36.81217	859.00000
36.83197	847.00000
36.85177	861.00000
36.87156	865.00000
36.89136	895.00000
36.91115	911.00000
36.93095	942.00000
36.95075	997.00000
36.97054	1025.00000
36.99034	1066.00000
37.01013	1099.00000
37.02993	1119.00000
37.04973	1146.00000
37.06952	1156.00000
37.08932	1160.00000
37.10911	1150.00000
37.12891	1139.00000
37.14871	1127.00000
37.16850	1103.00000
37.18830	1098.00000
37.20809	1104.00000
37.22789	1118.00000
37.24769	1108.00000
37.26748	1122.00000
37.28728	1099.00000
37.30707	1089.00000
37.32687	1048.00000
37.34667	1011.00000
37.36646	999.00000
37.38626	967.00000
37.40605	946.00000
37.42585	954.00000
37.44565	950.00000
37.46544	964.00000
37.48524	975.00000
37.50503	1002.00000
37.52483	1014.00000
37.54463	1037.00000
37.56442	1066.00000
37.58422	1078.00000
37.60401	1099.00000
37.62381	1106.00000
37.64361	1127.00000
37.66340	1133.00000
37.68320	1126.00000
37.70299	1138.00000
37.72279	1120.00000
37.74259	1120.00000
37.76238	1097.00000
37.78218	1098.00000
37.80197	1086.00000
37.82177	1080.00000
37.84157	1072.00000
37.86136	1066.00000
37.88116	1057.00000
37.90095	1065.00000
37.92075	1054.00000
37.94055	1055.00000
37.96034	1086.00000
37.98014	1099.00000
37.99993	1134.00000
38.01973	1169.00000
38.03953	1211.00000
38.05932	1257.00000
38.07912	1290.00000
38.09891	1322.00000
38.11871	1338.00000
38.13851	1357.00000
38.15830	1352.00000
38.17810	1355.00000
38.19789	1340.00000
38.21769	1329.00000
38.23749	1300.00000
38.25728	1270.00000
38.27708	1250.00000
38.29687	1203.00000
38.31667	1182.00000
38.33647	1170.00000
38.35626	1157.00000
38.37606	1170.00000
38.39585	1165.00000
38.41565	1182.00000
38.43545	1189.00000
38.45524	1189.00000
38.47504	1206.00000
38.49483	1212.00000
38.51463	1233.00000
38.53443	1250.00000
38.55422	1290.00000
38.57402	1305.00000
38.59381	1348.00000
38.61361	1379.00000
38.63341	1393.00000
38.65320	1421.00000
38.67300	1437.00000
38.69279	1431.00000
38.71259	1426.00000
38.73239	1416.00000
38.75218	1379.00000
38.77198	1343.00000
38.79177	1286.00000
38.81157	1233.00000
38.83137	1172.00000
38.85116	1121.00000
38.87096	1062.00000
38.89075	1031.00000
38.91055	989.00000
38.93035	964.00000
38.95014	948.00000
38.96994	928.00000
38.98973	932.00000
39.00953	926.00000
39.02933	941.00000
39.04912	937.00000
39.06892	969.00000
39.08871	988.00000
39.10851	1015.00000
39.12831	1042.00000
39.14810	1084.00000
39.16790	1096.00000
39.18769	1135.00000
39.20749	1142.00000
39.22729	1161.00000
39.24708	1174.00000
39.26688	1183.00000
39.28667	1180.00000
39.30647	1180.00000
39.32627	1185.00000
39.34606	1193.00000
39.36586	1202.00000
39.38565	1215.00000
39.40545	1246.00000
39.42525	1250.00000
39.44504	1272.00000
39.46484	1271.00000
39.48463	1273.00000
39.50443	1274.00000
39.52423	1281.00000
39.54402	1286.00000
39.56382	1308.00000
39.58361	1338.00000
39.60341	1397.00000
39.62321	1435.00000
39.64300	1492.00000
39.66280	1535.00000
39.68259	1580.00000
39.70239	1608.00000
39.72219	1627.00000
39.74198	1673.00000
39.76178	1682.00000
39.78157	1687.00000
39.80137	1703.00000
39.82117	1673.00000
39.84096	1625.00000
39.86076	1593.00000
39.88055	1509.00000
39.90035	1482.00000
39.92015	1437.00000
39.93994	1403.00000
39.95974	1404.00000
39.97953	1413.00000
39.99933	1419.00000
40.01913	1419.00000
40.03892	1407.00000
40.05872	1383.00000
40.07851	1319.00000
40.09831	1252.00000
40.11811	1173.00000
40.13790	1085.00000
40.15770	1002.00000
40.17749	940.00000
40.19729	887.00000
40.21709	850.00000
40.23688	817.00000
40.25668	822.00000
40.27647	818.00000
40.29627	834.00000
40.31607	834.00000
40.33586	861.00000
40.35566	883.00000
40.37545	896.00000
40.39525	909.00000
40.41505	935.00000
40.43484	947.00000
40.45464	969.00000
40.47443	963.00000
40.49423	976.00000
40.51403	972.00000
40.53382	958.00000
40.55362	944.00000
40.57341	911.00000
40.59321	882.00000
40.61301	859.00000
40.63280	808.00000
40.65260	781.00000
40.67239	760.00000
40.69219	738.00000
40.71199	719.00000
40.73178	708.00000
40.75158	697.00000
40.77137	689.00000
40.79117	674.00000
40.81097	669.00000
40.83076	672.00000
40.85056	663.00000
40.87035	683.00000
40.89015	675.00000
40.90995	697.00000
40.92974	692.00000
40.94954	701.00000
40.96933	711.00000
40.98913	711.00000
41.00893	725.00000
41.02872	747.00000
41.04852	767.00000
41.06831	790.00000
41.08811	823.00000
41.10791	838.00000
41.12770	867.00000
41.14750	903.00000
41.16729	932.00000
41.18709	978.00000
41.20689	1032.00000
41.22668	1082.00000
41.24648	1149.00000
41.26627	1193.00000
41.28607	1230.00000
41.30587	1274.00000
41.32566	1293.00000
41.34546	1282.00000
41.36525	1262.00000
41.38505	1230.00000
41.40485	1162.00000
41.42464	1097.00000
41.44444	1024.00000
41.46423	958.00000
41.48403	902.00000
41.50383	863.00000
41.52362	830.00000
41.54342	818.00000
41.56321	810.00000
41.58301	805.00000
41.60281	809.00000
41.62260	817.00000
41.64240	814.00000
41.66219	844.00000
41.68199	854.00000
41.70179	859.00000
41.72158	897.00000
41.74138	897.00000
41.76117	926.00000
41.78097	932.00000
41.80077	950.00000
41.82056	959.00000
41.84036	977.00000
41.86015	978.00000
41.87995	996.00000
41.89975	1016.00000
41.91954	1013.00000
41.93934	1017.00000
41.95913	1025.00000
41.97893	1018.00000
41.99873	1009.00000
42.01852	998.00000
42.03832	1006.00000
42.05811	993.00000
42.07791	987.00000
42.09771	987.00000
42.11750	976.00000
42.13730	983.00000
42.15709	991.00000
42.17689	983.00000
42.19669	999.00000
42.21648	1003.00000
42.23628	1001.00000
42.25607	1003.00000
42.27587	998.00000
42.29567	979.00000
42.31546	971.00000
42.33526	965.00000
42.35505	940.00000
42.37485	932.00000
42.39465	926.00000
42.41444	916.00000
42.43424	919.00000
42.45403	892.00000
42.47383	894.00000
42.49363	890.00000
42.51342	881.00000
42.53322	884.00000
42.55301	876.00000
42.57281	871.00000
42.59261	864.00000
42.61240	855.00000
42.63220	833.00000
42.65199	831.00000
42.67179	817.00000
42.69159	822.00000
42.71138	813.00000
42.73118	825.00000
42.75097	835.00000
42.77077	842.00000
42.79057	853.00000
42.81036	861.00000
42.83016	884.00000
42.84995	894.00000
42.86975	908.00000
42.88955	929.00000
42.90934	952.00000
42.92914	971.00000
42.94893	993.00000
42.96873	1009.00000
42.98853	1026.00000
43.00832	1025.00000
43.02812	1019.00000
43.04791	997.00000
43.06771	970.00000
43.08751	933.00000
43.10730	900.00000
43.12710	888.00000
43.14689	852.00000
43.16669	848.00000
43.18649	850.00000
43.20628	853.00000
43.22608	863.00000
43.24587	876.00000
43.26567	903.00000
43.28547	921.00000
43.30526	965.00000
43.32506	989.00000
43.34485	1020.00000
43.36465	1069.00000
43.38445	1098.00000
43.40424	1146.00000
43.42404	1177.00000
43.44383	1197.00000
43.46363	1215.00000
43.48343	1229.00000
43.50322	1212.00000
43.52302	1192.00000
43.54281	1189.00000
43.56261	1167.00000
43.58241	1148.00000
43.60220	1131.00000
43.62200	1116.00000
43.64179	1099.00000
43.66159	1075.00000
43.68139	1063.00000
43.70118	1052.00000
43.72098	1016.00000
43.74077	1007.00000
43.76057	1010.00000
43.78037	1002.00000
43.80016	988.00000
43.81996	1009.00000
43.83975	1012.00000
43.85955	1013.00000
43.87935	1043.00000
43.89914	1044.00000
43.91894	1074.00000
43.93873	1107.00000
43.95853	1146.00000
43.97833	1184.00000
43.99812	1236.00000
44.01792	1293.00000
44.03771	1353.00000
44.05751	1397.00000
44.07731	1473.00000
44.09710	1513.00000
44.11690	1566.00000
44.13669	1625.00000
44.15649	1661.00000
44.17629	1710.00000
44.19608	1753.00000
44.21588	1766.00000
44.23567	1805.00000
44.25547	1828.00000
44.27527	1821.00000
44.29506	1851.00000
44.31486	1850.00000
44.33465	1846.00000
44.35445	1851.00000
44.37425	1859.00000
44.39404	1829.00000
44.41384	1821.00000
44.43363	1799.00000
44.45343	1730.00000
44.47323	1683.00000
44.49302	1609.00000
44.51282	1543.00000
44.53261	1480.00000
44.55241	1398.00000
44.57221	1371.00000
44.59200	1297.00000
44.61180	1277.00000
44.63159	1236.00000
44.65139	1219.00000
44.67119	1204.00000
44.69098	1183.00000
44.71078	1188.00000
44.73057	1163.00000
44.75037	1159.00000
44.77017	1156.00000
44.78996	1137.00000
44.80976	1138.00000
44.82955	1130.00000
44.84935	1120.00000
44.86915	1134.00000
44.88894	1132.00000
44.90874	1149.00000
44.92853	1161.00000
44.94833	1164.00000
44.96813	1178.00000
44.98792	1181.00000
45.00772	1189.00000
45.02751	1186.00000
45.04731	1204.00000
45.06711	1211.00000
45.08690	1229.00000
45.10670	1247.00000
45.12649	1268.00000
45.14629	1295.00000
45.16609	1317.00000
45.18588	1353.00000
45.20568	1366.00000
45.22547	1372.00000
45.24527	1375.00000
45.26507	1346.00000
45.28486	1319.00000
45.30466	1279.00000
45.32445	1245.00000
45.34425	1222.00000
45.36405	1203.00000
45.38384	1198.00000
45.40364	1210.00000
45.42343	1244.00000
45.44323	1260.00000
45.46303	1311.00000
45.48282	1353.00000
45.50262	1390.00000
45.52241	1423.00000
45.54221	1451.00000
45.56201	1448.00000
45.58180	1431.00000
45.60160	1408.00000
45.62139	1363.00000
45.64119	1305.00000
45.66099	1252.00000
45.68078	1198.00000
45.70058	1138.00000
45.72037	1097.00000
45.74017	1039.00000
45.75997	1005.00000
45.77976	971.00000
45.79956	954.00000
45.81935	932.00000
45.83915	934.00000
45.85895	950.00000
45.87874	973.00000
45.89854	1001.00000
45.91833	1033.00000
45.93813	1086.00000
45.95793	1113.00000
45.97772	1176.00000
45.99752	1209.00000
46.01731	1266.00000
46.03711	1314.00000
46.05691	1360.00000
46.07670	1396.00000
46.09650	1426.00000
46.11629	1436.00000
46.13609	1438.00000
46.15589	1417.00000
46.17568	1385.00000
46.19548	1364.00000
46.21527	1299.00000
46.23507	1273.00000
46.25487	1234.00000
46.27466	1180.00000
46.29446	1142.00000
46.31425	1090.00000
46.33405	1064.00000
46.35385	999.00000
46.37364	974.00000
46.39344	931.00000
46.41323	904.00000
46.43303	875.00000
46.45283	859.00000
46.47262	845.00000
46.49242	836.00000
46.51221	832.00000
46.53201	819.00000
46.55181	827.00000
46.57160	821.00000
46.59140	838.00000
46.61119	834.00000
46.63099	837.00000
46.65079	841.00000
46.67058	827.00000
46.69038	816.00000
46.71017	795.00000
46.72997	791.00000
46.74977	775.00000
46.76956	764.00000
46.78936	755.00000
46.80915	767.00000
46.82895	747.00000
46.84875	757.00000
46.86854	762.00000
46.88834	754.00000
46.90813	755.00000
46.92793	746.00000
46.94773	747.00000
46.96752	746.00000
46.98732	738.00000
47.00711	746.00000
47.02691	727.00000
47.04671	742.00000
47.06650	724.00000
47.08630	710.00000
47.10609	716.00000
47.12589	703.00000
47.14569	699.00000
47.16548	694.00000
47.18528	690.00000
47.20507	691.00000
47.22487	690.00000
47.24467	694.00000
47.26446	697.00000
47.28426	714.00000
47.30405	718.00000
47.32385	722.00000
47.34365	746.00000
47.36344	748.00000
47.38324	762.00000
47.40303	779.00000
47.42283	790.00000
47.44263	797.00000
47.46242	816.00000
47.48222	812.00000
47.50201	826.00000
47.52181	841.00000
47.54161	845.00000
47.56140	869.00000
47.58120	877.00000
47.60099	903.00000
47.62079	913.00000
47.64059	923.00000
47.66038	956.00000
47.68018	967.00000
47.69997	987.00000
47.71977	997.00000
47.73957	1031.00000
47.75936	1043.00000
47.77916	1058.00000
47.79895	1065.00000
47.81875	1078.00000
47.83855	1080.00000
47.85834	1073.00000
47.87814	1053.00000
47.89793	1059.00000
47.91773	1029.00000
47.93753	1027.00000
47.95732	1004.00000
47.97712	1004.00000
47.99691	982.00000
48.01671	981.00000
48.03651	970.00000
48.05630	966.00000
48.07610	942.00000
48.09589	933.00000
48.11569	923.00000
48.13549	902.00000
48.15528	892.00000
48.17508	875.00000
48.19487	872.00000
48.21467	872.00000
48.23447	857.00000
48.25426	872.00000
48.27406	863.00000
48.29385	878.00000
48.31365	888.00000
48.33345	892.00000
48.35324	909.00000
48.37304	924.00000
48.39283	938.00000
48.41263	950.00000
48.43243	978.00000
48.45222	992.00000
48.47202	1012.00000
48.49181	1040.00000
48.51161	1072.00000
48.53141	1086.00000
48.55120	1115.00000
48.57100	1123.00000
48.59079	1138.00000
48.61059	1142.00000
48.63039	1144.00000
48.65018	1138.00000
48.66998	1136.00000
48.68977	1129.00000
48.70957	1108.00000
48.72937	1095.00000
48.74916	1077.00000
48.76896	1068.00000
48.78875	1068.00000
48.80855	1081.00000
48.82835	1108.00000
48.84814	1133.00000
48.86794	1170.00000
48.88773	1201.00000
48.90753	1237.00000
48.92733	1264.00000
48.94712	1286.00000
48.96692	1312.00000
48.98671	1325.00000
49.00651	1331.00000
49.02631	1346.00000
49.04610	1354.00000
49.06590	1355.00000
49.08569	1341.00000
49.10549	1331.00000
49.12529	1323.00000
49.14508	1272.00000
49.16488	1223.00000
49.18467	1208.00000
49.20447	1161.00000
49.22427	1123.00000
49.24406	1121.00000
49.26386	1128.00000
49.28365	1137.00000
49.30345	1163.00000
49.32325	1202.00000
49.34304	1243.00000
49.36284	1274.00000
49.38263	1316.00000
49.40243	1345.00000
49.42223	1374.00000
49.44202	1380.00000
49.46182	1373.00000
49.48161	1364.00000
49.50141	1331.00000
49.52121	1278.00000
49.54100	1234.00000
49.56080	1194.00000
49.58059	1139.00000
49.60039	1085.00000
49.62019	1057.00000
49.63998	1020.00000
49.65978	1001.00000
49.67957	947.00000
49.69937	938.00000
49.71917	909.00000
49.73896	876.00000
49.75876	856.00000
49.77855	838.00000
49.79835	809.00000
49.81815	799.00000
49.83794	783.00000
49.85774	781.00000
49.87753	767.00000
49.89733	761.00000
49.91713	772.00000
49.93692	755.00000
49.95672	749.00000
49.97651	749.00000
49.99631	747.00000
50.01611	756.00000
50.03590	751.00000
50.05570	764.00000
50.07549	767.00000
50.09529	775.00000
50.11509	770.00000
50.13488	784.00000
50.15468	788.00000
50.17447	801.00000
50.19427	803.00000
50.21407	813.00000
50.23386	826.00000
50.25366	821.00000
50.27345	839.00000
50.29325	840.00000
50.31305	853.00000
50.33284	873.00000
50.35264	890.00000
50.37243	907.00000
50.39223	933.00000
50.41203	956.00000
50.43182	970.00000
50.45162	986.00000
50.47141	994.00000
50.49121	1016.00000
50.51101	1029.00000
50.53080	1019.00000
50.55060	1037.00000
50.57039	1012.00000
50.59019	990.00000
50.60999	969.00000
50.62978	927.00000
50.64958	901.00000
50.66937	876.00000
50.68917	848.00000
50.70897	818.00000
50.72876	810.00000
50.74856	788.00000
50.76835	777.00000
50.78815	773.00000
50.80795	767.00000
50.82774	762.00000
50.84754	762.00000
50.86733	765.00000
50.88713	750.00000
50.90693	756.00000
50.92672	754.00000
50.94652	761.00000
50.96631	765.00000
50.98611	768.00000
51.00591	777.00000
51.02570	779.00000
51.04550	771.00000
51.06529	757.00000
51.08509	750.00000
51.10489	729.00000
51.12468	724.00000
51.14448	705.00000
51.16427	698.00000
51.18407	700.00000
51.20387	690.00000
51.22366	714.00000
51.24346	708.00000
51.26325	718.00000
51.28305	730.00000
51.30285	726.00000
51.32264	733.00000
51.34244	730.00000
51.36223	739.00000
51.38203	760.00000
51.40183	759.00000
51.42162	775.00000
51.44142	799.00000
51.46121	791.00000
51.48101	815.00000
51.50081	812.00000
51.52060	816.00000
51.54040	819.00000
51.56019	819.00000
51.57999	817.00000
51.59979	825.00000
51.61958	819.00000
51.63938	833.00000
51.65917	840.00000
51.67897	842.00000
51.69877	844.00000
51.71856	853.00000
51.73836	850.00000
51.75815	867.00000
51.77795	845.00000
51.79775	856.00000
51.81754	830.00000
51.83734	812.00000
51.85713	789.00000
51.87693	779.00000
51.89673	744.00000
51.91652	738.00000
51.93632	740.00000
51.95611	723.00000
51.97591	717.00000
51.99571	710.00000
52.01550	713.00000
52.03530	711.00000
52.05509	704.00000
52.07489	705.00000
52.09469	707.00000
52.11448	697.00000
52.13428	694.00000
52.15407	690.00000
52.17387	695.00000
52.19367	687.00000
52.21346	707.00000
52.23326	695.00000
52.25305	707.00000
52.27285	720.00000
52.29265	714.00000
52.31244	722.00000
52.33224	722.00000
52.35203	723.00000
52.37183	716.00000
52.39163	726.00000
52.41142	711.00000
52.43122	713.00000
52.45102	715.00000
52.47081	702.00000
52.49061	686.00000
52.51040	694.00000
52.53020	678.00000
52.55000	676.00000
52.56979	689.00000
52.58959	689.00000
52.60938	699.00000
52.62918	719.00000
52.64898	739.00000
52.66877	754.00000
52.68857	776.00000
52.70836	800.00000
52.72816	810.00000
52.74796	821.00000
52.76775	836.00000
52.78755	859.00000
52.80734	880.00000
52.82714	909.00000
52.84694	933.00000
52.86673	973.00000
52.88653	999.00000
52.90632	1019.00000
52.92612	1066.00000
52.94592	1087.00000
52.96571	1127.00000
52.98551	1148.00000
53.00530	1183.00000
53.02510	1195.00000
53.04490	1194.00000
53.06469	1171.00000
53.08449	1180.00000
53.10428	1133.00000
53.12408	1110.00000
53.14388	1095.00000
53.16367	1077.00000
53.18347	1071.00000
53.20326	1074.00000
53.22306	1075.00000
53.24286	1092.00000
53.26265	1104.00000
53.28245	1118.00000
53.30224	1126.00000
53.32204	1135.00000
53.34184	1119.00000
53.36163	1110.00000
53.38143	1075.00000
53.40122	1035.00000
53.42102	983.00000
53.44082	941.00000
53.46061	880.00000
53.48041	845.00000
53.50020	804.00000
53.52000	772.00000
53.53980	749.00000
53.55959	725.00000
53.57939	704.00000
53.59918	688.00000
53.61898	669.00000
53.63878	668.00000
53.65857	661.00000
53.67837	674.00000
53.69816	670.00000
53.71796	684.00000
53.73776	700.00000
53.75755	705.00000
53.77735	700.00000
53.79714	723.00000
53.81694	732.00000
53.83674	731.00000
53.85653	753.00000
53.87633	761.00000
53.89612	768.00000
53.91592	792.00000
53.93572	797.00000
53.95551	820.00000
53.97531	838.00000
53.99510	854.00000
54.01490	861.00000
54.03470	880.00000
54.05449	880.00000
54.07429	886.00000
54.09408	896.00000
54.11388	900.00000
54.13368	898.00000
54.15347	909.00000
54.17327	888.00000
54.19306	890.00000
54.21286	877.00000
54.23266	862.00000
54.25245	848.00000
54.27225	828.00000
54.29204	805.00000
54.31184	785.00000
54.33164	758.00000
54.35143	734.00000
54.37123	709.00000
54.39102	691.00000
54.41082	671.00000
54.43062	663.00000
54.45041	646.00000
54.47021	639.00000
54.49000	641.00000
54.50980	617.00000
54.52960	630.00000
54.54939	611.00000
54.56919	613.00000
54.58898	616.00000
54.60878	618.00000
54.62858	624.00000
54.64837	631.00000
54.66817	635.00000
54.68796	646.00000
54.70776	651.00000
54.72756	646.00000
54.74735	652.00000
54.76715	648.00000
54.78694	640.00000
54.80674	640.00000
54.82654	634.00000
54.84633	639.00000
54.86613	641.00000
54.88592	632.00000
54.90572	629.00000
54.92552	633.00000
54.94531	621.00000
54.96511	621.00000
54.98490	608.00000
55.00470	610.00000
55.02450	604.00000
55.04429	597.00000
55.06409	606.00000
55.08388	604.00000
55.10368	624.00000
55.12348	632.00000
55.14327	633.00000
55.16307	638.00000
55.18286	642.00000
55.20266	644.00000
55.22246	633.00000
55.24225	636.00000
55.26205	634.00000
55.28184	648.00000
55.30164	640.00000
55.32144	655.00000
55.34123	659.00000
55.36103	670.00000
55.38082	671.00000
55.40062	663.00000
55.42042	666.00000
55.44021	652.00000
55.46001	645.00000
55.47980	640.00000
55.49960	630.00000
55.51940	627.00000
55.53919	622.00000
55.55899	614.00000
55.57878	622.00000
55.59858	611.00000
55.61838	610.00000
55.63817	609.00000
55.65797	619.00000
55.67776	628.00000
55.69756	628.00000
55.71736	641.00000
55.73715	653.00000
55.75695	663.00000
55.77674	665.00000
55.79654	691.00000
55.81634	702.00000
55.83613	716.00000
55.85593	747.00000
55.87572	755.00000
55.89552	788.00000
55.91532	793.00000
55.93511	822.00000
55.95491	830.00000
55.97470	844.00000
55.99450	843.00000
56.01430	864.00000
56.03409	862.00000
56.05389	857.00000
56.07368	885.00000
56.09348	872.00000
56.11328	885.00000
56.13307	891.00000
56.15287	903.00000
56.17266	907.00000
56.19246	908.00000
56.21226	907.00000
56.23205	911.00000
56.25185	892.00000
56.27164	882.00000
56.29144	869.00000
56.31124	843.00000
56.33103	813.00000
56.35083	792.00000
56.37062	760.00000
56.39042	724.00000
56.41022	709.00000
56.43001	697.00000
56.44981	677.00000
56.46960	667.00000
56.48940	656.00000
56.50920	662.00000
56.52899	640.00000
56.54879	631.00000
56.56858	636.00000
56.58838	640.00000
56.60818	637.00000
56.62797	636.00000
56.64777	654.00000
56.66756	649.00000
56.68736	660.00000
56.70716	652.00000
56.72695	671.00000
56.74675	672.00000
56.76654	676.00000
56.78634	689.00000
56.80614	683.00000
56.82593	686.00000
56.84573	680.00000
56.86552	685.00000
56.88532	680.00000
56.90512	686.00000
