50.24086	1500.12741
50.25786	1504.44630
50.27486	1515.62583
50.29186	1536.15908
50.30886	1568.61226
50.32586	1615.48351
50.34286	1678.82754
50.35986	1759.55754
50.37686	1856.23311
50.39386	1963.27064
50.41086	2069.63563
50.42786	2160.64730
50.44486	2224.43802
50.46186	2258.37511
50.47886	2267.28414
50.49586	2256.09591
50.51286	2228.14558
50.52986	2188.17057
50.54686	2141.68068
50.56386	2091.79716
50.58086	2038.98506
50.59786	1983.32146
50.61486	1924.91810
50.63186	1863.00750
50.64886	1797.40296
50.66586	1730.68407
50.68286	1667.46475
50.69986	1611.93795
50.71686	1566.26658
50.73386	1530.43770
50.75086	1503.00042
50.76786	1482.13985
50.78486	1466.46889
50.80186	1455.23612
50.81886	1448.06446
50.83586	1444.77468
50.85286	1445.37926
50.86986	1450.25908
50.88686	1460.19018
50.90386	1476.19110
50.92086	1499.38420
50.93786	1530.72828
50.95486	1570.77258
50.97186	1619.38095
50.98886	1675.03891
51.00586	1733.46069
51.02286	1786.33828
51.03986	1822.17993
51.05686	1831.24882
51.07386	1812.72792
51.09086	1776.51954
51.10786	1736.53176
51.12486	1703.01292
51.14186	1679.67860
51.15886	1664.30907
51.17586	1650.79063
51.19286	1632.88610
51.20986	1608.52900
51.22686	1581.24081
51.24386	1557.24575
51.26086	1541.84814
51.27786	1537.97467
51.29486	1546.12790
51.31186	1564.47773
51.32886	1588.78876
51.34586	1612.47192
51.36286	1627.81698
51.37986	1629.20694
51.39686	1617.01528
51.41386	1597.72787
51.43086	1579.36032
51.44786	1567.14343
51.46486	1562.28823
51.48186	1562.48124
51.49886	1563.10355
51.51586	1559.45734
51.53286	1549.60319
51.54986	1535.50053
51.56686	1521.03366
51.58386	1509.03109
51.60086	1499.82497
51.61786	1491.51625
51.63486	1481.46270
51.65186	1468.25871
51.66886	1452.66849
51.68586	1436.77212
51.70286	1422.55729
51.71986	1411.02658
51.73686	1401.96035
51.75386	1394.19672
51.77086	1386.32119
51.78786	1377.56498
51.80486	1368.19419
51.82186	1359.04602
51.83886	1350.86149
51.85586	1344.01820
51.87286	1338.58187
51.88986	1334.41813
51.90686	1331.26297
51.92386	1328.78348
51.94086	1326.66479
51.95786	1324.72411
51.97486	1322.93134
51.99186	1321.34728
52.00886	1320.03411
52.02586	1319.00067
52.04286	1318.22503
52.05986	1317.65149
52.07686	1317.19233
52.09386	1316.80819
52.11086	1316.53590
52.12786	1316.45463
52.14486	1316.64582
52.16186	1317.18368
52.17886	1318.14534
52.19586	1319.61216
52.21286	1321.71925
52.22986	1324.69326
52.24686	1328.87752
52.26386	1334.81298
52.28086	1343.31691
52.29786	1355.48661
52.31486	1372.65746
52.33186	1396.22295
52.34886	1427.26359
52.36586	1466.03546
52.38286	1511.32875
52.39986	1559.75679
52.41686	1605.27087
52.43386	1639.73375
52.45086	1655.71109
52.46786	1651.09247
52.48486	1631.21343
52.50186	1605.56398
52.51886	1582.33525
52.53586	1565.41094
52.55286	1554.17534
52.56986	1544.75413
52.58686	1532.16287
52.60386	1513.16529
52.62086	1488.20105
52.63786	1460.61583
52.65486	1434.20706
52.67186	1411.51837
52.68886	1393.57258
52.70586	1380.27648
52.72286	1370.90981
52.73986	1364.52676
52.75686	1360.28995
52.77386	1357.72514
52.79086	1356.84605
52.80786	1357.99440
52.82486	1361.42431
52.84186	1366.93771
52.85886	1373.69808
52.87586	1380.23015
52.89286	1384.70588
52.90986	1385.79152
52.92686	1383.49178
52.94386	1379.11558
52.96086	1374.26059
52.97786	1369.91396
52.99486	1366.30744
53.01186	1363.19479
53.02886	1360.13968
53.04586	1356.75757
53.06286	1352.93969
53.07986	1349.03165
53.09686	1345.60190
53.11386	1343.10167
53.13086	1341.80232
53.14786	1341.94652
53.16486	1343.91481
53.18186	1348.30424
53.19886	1355.96172
53.21586	1368.03880
53.23286	1386.06409
53.24986	1411.93352
53.26686	1447.74726
53.28386	1495.42168
53.30086	1556.07785
53.31786	1629.24718
53.33486	1711.90231
53.35186	1797.60731
53.36886	1876.64834
53.38586	1938.53646
53.40286	1976.57262
53.41986	1990.92783
53.43686	1986.96498
53.45386	1970.74559
53.47086	1946.25974
53.48786	1916.00030
53.50486	1882.09259
53.52186	1845.70732
53.53886	1806.81916
53.55586	1765.62406
53.57286	1723.53696
53.58986	1682.53870
53.60686	1644.24292
53.62386	1610.12257
53.64086	1582.35263
53.65786	1563.67110
53.67486	1556.11446
53.69186	1559.90591
53.70886	1572.98853
53.72586	1591.06671
53.74286	1608.22231
53.75986	1618.67867
53.77686	1619.21015
53.79386	1610.24126
53.81086	1594.82851
53.82786	1577.25061
53.84486	1561.87429
53.86186	1551.74584
53.87886	1547.63071
53.89586	1548.27814
53.91286	1551.65473
53.92986	1556.04297
53.94686	1560.12194
53.96386	1562.44743
53.98086	1561.26796
53.99786	1554.88190
54.01486	1542.72443
54.03186	1526.33673
54.04886	1508.81694
54.06586	1493.27134
54.08286	1481.78604
54.09986	1475.20501
54.11686	1473.03774
54.13386	1473.47593
54.15086	1473.94362
54.16786	1471.98927
54.18486	1465.88710
54.20186	1454.90059
54.21886	1439.68469
54.23586	1422.44252
54.25286	1406.11458
54.26986	1393.10711
54.28686	1384.57016
54.30386	1380.29532
54.32086	1378.92137
54.33786	1378.30828
54.35486	1376.19943
54.37186	1371.01274
54.38886	1362.36738
54.40586	1351.14362
54.42286	1339.00663
54.43986	1327.59988
54.45686	1317.96776
54.47386	1310.41334
54.49086	1304.61373
54.50786	1299.83241
54.52486	1295.23390
54.54186	1290.26154
54.55886	1284.85414
54.57586	1279.33505
54.59286	1274.12040
54.60986	1269.51381
54.62686	1265.66572
54.64386	1262.61689
54.66086	1260.35486
54.67786	1258.80937
54.69486	1257.89850
54.71186	1257.54292
54.72886	1257.67369
54.74586	1258.20742
54.76286	1259.05793
54.77986	1260.13816
54.79686	1261.38912
54.81386	1262.83082
54.83086	1264.59005
54.84786	1266.84382
54.86486	1269.70556
54.88186	1273.12525
54.89886	1276.84569
54.91586	1280.43637
54.93286	1283.45189
54.94986	1285.67845
54.96686	1287.27963
54.98386	1288.64931
55.00086	1290.06915
55.01786	1291.43953
55.03486	1292.27036
55.05186	1291.94632
55.06886	1290.10661
55.08586	1286.88705
55.10286	1282.83904
55.11986	1278.63701
55.13686	1274.82040
55.15386	1271.62203
55.17086	1268.97678
55.18786	1266.62376
55.20486	1264.30455
55.22186	1261.93625
55.23886	1259.67566
55.25586	1257.80671
55.27286	1256.60347
55.28986	1256.26102
55.30686	1256.87854
55.32386	1258.45039
55.34086	1260.84995
55.35786	1263.80491
55.37486	1266.88324
55.39186	1269.52359
55.40886	1271.14035
55.42586	1271.39728
55.44286	1270.42102
55.45986	1268.75309
55.47686	1267.05576
55.49386	1265.84033
55.51086	1265.34393
55.52786	1265.56543
55.54486	1266.33146
55.56186	1267.40757
55.57886	1268.65311
55.59586	1270.12034
55.61286	1272.00945
55.62986	1274.52832
55.64686	1277.75658
55.66386	1281.65481
55.68086	1286.07561
55.69786	1290.78287
55.71486	1295.50170
55.73186	1300.05154
55.74886	1304.44632
55.76586	1308.72853
55.78286	1312.69281
55.79986	1315.73308
55.81686	1317.03730
55.83386	1316.05727
55.85086	1312.89212
55.86786	1308.24936
55.88486	1303.05642
55.90186	1298.10395
55.91886	1293.85762
55.93586	1290.38347
55.95286	1287.40547
55.96986	1284.49431
55.98686	1281.34471
56.00386	1277.99322
56.02086	1274.78558
56.03786	1272.17955
56.05486	1270.57389
56.07186	1270.26872
56.08886	1271.48428
56.10586	1274.38005
56.12286	1279.06235
56.13986	1285.57615
56.15686	1293.83530
56.17386	1303.59096
56.19086	1314.42166
56.20786	1325.80981
56.22486	1337.28487
56.24186	1348.52238
56.25886	1359.48010
56.27586	1370.59376
56.29286	1382.87489
56.30986	1397.62376
56.32686	1415.77730
56.34386	1437.25490
56.36086	1460.57236
56.37786	1482.77578
56.39486	1499.84480
56.41186	1507.90166
56.42886	1505.08458
56.44586	1492.82495
56.46286	1475.19254
56.47986	1456.80123
56.49686	1441.01684
56.51386	1429.31455
56.53086	1421.41774
56.54786	1415.82243
56.56486	1410.62592
56.58186	1404.59627
56.59886	1397.88732
56.61586	1391.80620
56.63286	1387.88945
56.64986	1387.06647
56.66686	1389.29188
56.68386	1393.50038
56.70086	1397.78898
56.71786	1399.95926
56.73486	1398.48603
56.75186	1393.44947
56.76886	1386.54392
56.78586	1380.13252
56.80286	1376.14955
56.81986	1375.57620
56.83686	1378.33072
56.85386	1383.41045
56.87086	1389.14982
56.88786	1393.70921
56.90486	1395.70247
56.92186	1394.62641
56.93886	1390.88224
56.95586	1385.39816
56.97286	1379.16447
56.98986	1372.97038
57.00686	1367.45527
57.02386	1363.06750
57.04086	1359.87324
57.05786	1357.40950
57.07486	1354.85620
57.09186	1351.46353
57.10886	1346.93657
57.12586	1341.50157
57.14286	1335.73956
57.15986	1330.40527
57.17686	1326.27932
57.19386	1324.02014
57.21086	1324.05479
57.22786	1326.55938
57.24486	1331.54791
57.26186	1338.99161
57.27886	1348.86611
57.29586	1361.06229
57.31286	1375.20646
57.32986	1390.52009
57.34686	1405.92297
57.36386	1420.47302
57.38086	1433.89002
57.39786	1446.57446
57.41486	1458.97193
57.43186	1470.93164
57.44886	1481.68644
57.46586	1490.31195
57.48286	1496.08842
57.49986	1498.47800
57.51686	1497.02576
57.53386	1491.59022
57.55086	1482.71337
57.56786	1471.66969
57.58486	1459.91426
57.60186	1448.48114
57.61886	1437.78651
57.63586	1427.78099
57.65286	1418.13961
57.66986	1408.38353
57.68686	1398.07844
57.70386	1387.13693
57.72086	1376.02241
57.73786	1365.63688
57.75486	1356.96626
57.77186	1350.77028
57.78886	1347.47165
57.80586	1347.18532
57.82286	1349.82457
57.83986	1355.18718
57.85686	1363.00048
57.87386	1372.91272
57.89086	1384.46942
57.90786	1397.18057
57.92486	1410.73158
57.94186	1425.25341
57.95886	1441.23675
57.97586	1459.05478
57.99286	1478.49571
58.00986	1498.74696
58.02686	1518.84496
58.04386	1538.13317
58.06086	1556.13469
58.07786	1571.97262
58.09486	1584.03424
58.11186	1590.46324
58.12886	1590.30625
58.14586	1584.45724
58.16286	1575.49924
58.17986	1566.59223
58.19686	1560.37041
58.21386	1558.33994
58.23086	1560.53820
58.24786	1565.36272
58.26486	1569.80472
58.28186	1570.30963
58.29886	1564.13734
58.31586	1550.59463
58.33286	1531.33044
58.34986	1509.44963
58.36686	1488.08960
58.38386	1469.37948
58.40086	1454.13322
58.41786	1442.03987
58.43486	1432.04928
58.45186	1422.82168
58.46886	1413.21994
58.48586	1402.74406
58.50286	1391.66288
58.51986	1380.72766
58.53686	1370.75667
58.55386	1362.40477
58.57086	1356.13869
58.58786	1352.32074
58.60486	1351.28947
58.62186	1353.37309
58.63886	1358.85072
58.65586	1367.89957
58.67286	1380.54113
58.68986	1396.56130
58.70686	1415.38812
58.72386	1435.97264
58.74086	1456.79283
58.75786	1476.10778
58.77486	1492.37554
58.79186	1504.53320
58.80886	1511.89488
58.82586	1514.03118
58.84286	1511.04819
58.85986	1503.98648
58.87686	1494.65000
58.89386	1484.84287
58.91086	1475.71738
58.92786	1467.68128
58.94486	1460.65842
58.96186	1454.31354
58.97886	1448.17289
58.99586	1441.83745
59.01286	1435.32890
59.02986	1429.22911
59.04686	1424.42467
59.06386	1421.68328
59.08086	1421.37687
59.09786	1423.40157
59.11486	1427.21545
59.13186	1431.99248
59.14886	1436.96041
59.16586	1441.81697
59.18286	1446.89116
59.19986	1452.84641
59.21686	1460.13276
59.23386	1468.62972
59.25086	1477.59932
59.26786	1485.96621
59.28486	1492.85993
59.30186	1498.16441
59.31886	1502.65867
59.33586	1507.59410
59.35286	1514.01358
59.36986	1522.18965
59.38686	1531.36511
59.40386	1539.85254
59.42086	1545.55649
59.43786	1546.89527
59.45486	1543.68168
59.47186	1537.27872
59.48886	1529.77739
59.50586	1522.91688
59.52286	1517.52344
59.53986	1513.59287
59.55686	1510.70494
59.57386	1508.49808
59.59086	1506.99275
59.60786	1506.74524
59.62486	1508.79176
59.64186	1514.29989
59.65886	1524.06427
59.67586	1538.10553
59.69286	1555.48950
59.70986	1574.35567
59.72686	1592.17249
59.74386	1606.30629
59.76086	1614.88281
59.77786	1617.54335
59.79486	1615.37926
59.81186	1610.11350
59.82886	1603.35803
59.84586	1596.44062
59.86286	1590.44297
59.87986	1586.06864
59.89686	1583.45393
59.91386	1582.23219
59.93086	1581.85002
59.94786	1581.80821
59.96486	1581.53755
