18.94000	321.00000
18.95000	326.00000
18.96000	335.00000
18.97000	345.00000
18.98000	364.00000
18.99000	371.00000
19.00000	391.00000
19.01000	423.00000
19.02000	436.00000
19.03000	475.00000
19.04000	561.00000
19.05000	559.00000
19.06000	596.00000
19.07000	636.00000
19.08000	692.00000
19.09000	652.00000
19.10000	653.00000
19.11000	598.00000
19.12000	499.00000
19.13000	474.00000
19.14000	417.00000
19.15000	380.00000
19.16000	350.00000
19.17000	356.00000
19.18000	329.00000
19.19000	360.00000
19.20000	317.00000
19.21000	333.00000
19.22000	275.00000
19.23000	309.00000
19.24000	318.00000
19.25000	323.00000
19.26000	329.00000
19.27000	315.00000
19.28000	309.00000
19.29000	301.00000
19.30000	299.00000
19.31000	283.00000
19.32000	290.00000
19.33000	311.00000
19.34000	317.00000
19.35000	319.00000
19.36000	334.00000
19.37000	269.00000
19.38000	330.00000
19.39000	322.00000
19.40000	321.00000
19.41000	316.00000
19.42000	334.00000
19.43000	386.00000
19.44000	340.00000
19.45000	334.00000
19.46000	364.00000
19.47000	365.00000
19.48000	399.00000
19.49000	413.00000
19.50000	437.00000
19.51000	479.00000
19.52000	505.00000
19.53000	558.00000
19.54000	617.00000
19.55000	701.00000
19.56000	859.00000
19.57000	897.00000
19.58000	1010.00000
19.59000	1141.00000
19.60000	1294.00000
19.61000	1283.00000
19.62000	1274.00000
19.63000	1216.00000
19.64000	1137.00000
19.65000	953.00000
19.66000	784.00000
19.67000	679.00000
19.68000	558.00000
19.69000	464.00000
19.70000	434.00000
19.71000	394.00000
19.72000	371.00000
19.73000	351.00000
19.74000	331.00000
19.75000	339.00000
19.76000	311.00000
19.77000	338.00000
19.78000	318.00000
19.79000	304.00000
19.80000	305.00000
19.81000	327.00000
19.82000	334.00000
19.83000	305.00000
19.84000	278.00000
19.85000	301.00000
19.86000	305.00000
19.87000	303.00000
19.88000	321.00000
19.89000	337.00000
19.90000	290.00000
19.91000	306.00000
19.92000	298.00000
19.93000	320.00000
19.94000	306.00000
19.95000	307.00000
19.96000	308.00000
19.97000	306.00000
19.98000	301.00000
19.99000	297.00000
20.00000	300.00000
20.01000	285.00000
20.02000	299.00000
20.03000	339.00000
20.04000	306.00000
20.05000	319.00000
20.06000	307.00000
20.07000	303.00000
20.08000	321.00000
20.09000	311.00000
20.10000	311.00000
20.11000	329.00000
20.12000	308.00000
20.13000	301.00000
20.14000	321.00000
20.15000	327.00000
20.16000	310.00000
20.17000	343.00000
20.18000	311.00000
20.19000	287.00000
20.20000	308.00000
20.21000	329.00000
20.22000	338.00000
20.23000	335.00000
20.24000	298.00000
20.25000	320.00000
20.26000	309.00000
20.27000	327.00000
20.28000	285.00000
20.29000	331.00000
20.30000	318.00000
20.31000	301.00000
20.32000	311.00000
20.33000	341.00000
20.34000	335.00000
20.35000	336.00000
20.36000	327.00000
20.37000	305.00000
20.38000	322.00000
20.39000	332.00000
20.40000	310.00000
20.41000	305.00000
20.42000	319.00000
20.43000	310.00000
20.44000	320.00000
20.45000	340.00000
20.46000	357.00000
20.47000	337.00000
20.48000	344.00000
20.49000	316.00000
20.50000	338.00000
20.51000	341.00000
20.52000	348.00000
20.53000	325.00000
20.54000	311.00000
20.55000	300.00000
20.56000	340.00000
20.57000	356.00000
20.58000	319.00000
20.59000	344.00000
20.60000	329.00000
20.61000	314.00000
20.62000	321.00000
20.63000	297.00000
20.64000	335.00000
20.65000	323.00000
20.66000	351.00000
20.67000	329.00000
20.68000	322.00000
20.69000	335.00000
20.70000	341.00000
20.71000	363.00000
20.72000	306.00000
20.73000	303.00000
20.74000	307.00000
20.75000	322.00000
20.76000	308.00000
20.77000	331.00000
20.78000	311.00000
20.79000	309.00000
20.80000	319.00000
20.81000	306.00000
20.82000	300.00000
20.83000	332.00000
20.84000	338.00000
20.85000	324.00000
20.86000	303.00000
20.87000	320.00000
20.88000	328.00000
20.89000	334.00000
20.90000	316.00000
20.91000	336.00000
20.92000	320.00000
20.93000	327.00000
20.94000	328.00000
20.95000	311.00000
20.96000	331.00000
20.97000	357.00000
20.98000	362.00000
20.99000	298.00000
21.00000	358.00000
21.01000	375.00000
21.02000	367.00000
21.03000	345.00000
21.04000	331.00000
21.05000	361.00000
21.06000	328.00000
21.07000	359.00000
21.08000	379.00000
21.09000	370.00000
21.10000	382.00000
21.11000	412.00000
21.12000	454.00000
21.13000	435.00000
21.14000	469.00000
21.15000	542.00000
21.16000	586.00000
21.17000	644.00000
21.18000	744.00000
21.19000	777.00000
21.20000	884.00000
21.21000	998.00000
21.22000	1245.00000
21.23000	1288.00000
21.24000	1382.00000
21.25000	1388.00000
21.26000	1319.00000
21.27000	1247.00000
21.28000	1080.00000
21.29000	1030.00000
21.30000	778.00000
21.31000	672.00000
21.32000	578.00000
21.33000	485.00000
21.34000	457.00000
21.35000	474.00000
21.36000	387.00000
21.37000	391.00000
21.38000	339.00000
21.39000	346.00000
21.40000	349.00000
21.41000	373.00000
21.42000	346.00000
21.43000	328.00000
21.44000	364.00000
21.45000	329.00000
21.46000	364.00000
21.47000	361.00000
21.48000	326.00000
21.49000	346.00000
21.50000	345.00000
21.51000	328.00000
21.52000	309.00000
21.53000	340.00000
21.54000	312.00000
21.55000	316.00000
21.56000	331.00000
21.57000	321.00000
21.58000	342.00000
21.59000	380.00000
21.60000	347.00000
21.61000	331.00000
21.62000	388.00000
21.63000	365.00000
21.64000	398.00000
21.65000	360.00000
21.66000	385.00000
21.67000	437.00000
21.68000	440.00000
21.69000	451.00000
21.70000	488.00000
21.71000	509.00000
21.72000	565.00000
21.73000	574.00000
21.74000	575.00000
21.75000	550.00000
21.76000	524.00000
21.77000	505.00000
21.78000	448.00000
21.79000	407.00000
21.80000	400.00000
21.81000	413.00000
21.82000	342.00000
21.83000	335.00000
21.84000	338.00000
21.85000	373.00000
21.86000	348.00000
21.87000	341.00000
21.88000	358.00000
21.89000	365.00000
21.90000	362.00000
21.91000	320.00000
21.92000	377.00000
21.93000	368.00000
21.94000	356.00000
21.95000	368.00000
21.96000	363.00000
21.97000	347.00000
21.98000	352.00000
21.99000	365.00000
22.00000	365.00000
22.01000	386.00000
22.02000	441.00000
22.03000	413.00000
22.04000	467.00000
22.05000	449.00000
22.06000	512.00000
22.07000	474.00000
22.08000	560.00000
22.09000	546.00000
22.10000	518.00000
22.11000	503.00000
22.12000	510.00000
22.13000	490.00000
22.14000	468.00000
22.15000	485.00000
22.16000	424.00000
22.17000	399.00000
22.18000	373.00000
22.19000	414.00000
22.20000	409.00000
22.21000	366.00000
22.22000	367.00000
22.23000	385.00000
22.24000	318.00000
22.25000	373.00000
22.26000	342.00000
22.27000	383.00000
22.28000	376.00000
22.29000	377.00000
22.30000	423.00000
22.31000	439.00000
22.32000	450.00000
22.33000	511.00000
22.34000	551.00000
22.35000	511.00000
22.36000	610.00000
22.37000	702.00000
22.38000	762.00000
22.39000	858.00000
22.40000	870.00000
22.41000	964.00000
22.42000	1021.00000
22.43000	1026.00000
22.44000	1031.00000
22.45000	1028.00000
22.46000	1082.00000
22.47000	1081.00000
22.48000	1093.00000
22.49000	1197.00000
22.50000	1258.00000
22.51000	1476.00000
22.52000	1762.00000
22.53000	1904.00000
22.54000	2251.00000
22.55000	2518.00000
22.56000	2650.00000
22.57000	2515.00000
22.58000	2352.00000
22.59000	2096.00000
22.60000	1741.00000
22.61000	1380.00000
22.62000	1088.00000
22.63000	896.00000
22.64000	698.00000
22.65000	606.00000
22.66000	499.00000
22.67000	459.00000
22.68000	415.00000
22.69000	439.00000
22.70000	395.00000
22.71000	383.00000
22.72000	329.00000
22.73000	343.00000
22.74000	359.00000
22.75000	354.00000
22.76000	345.00000
22.77000	360.00000
22.78000	373.00000
22.79000	364.00000
22.80000	354.00000
22.81000	344.00000
22.82000	322.00000
22.83000	381.00000
22.84000	383.00000
22.85000	360.00000
22.86000	318.00000
22.87000	293.00000
22.88000	380.00000
22.89000	348.00000
22.90000	351.00000
22.91000	353.00000
22.92000	331.00000
22.93000	375.00000
22.94000	343.00000
22.95000	400.00000
22.96000	386.00000
22.97000	315.00000
22.98000	342.00000
22.99000	368.00000
23.00000	386.00000
23.01000	350.00000
23.02000	368.00000
23.03000	361.00000
23.04000	372.00000
23.05000	341.00000
23.06000	396.00000
23.07000	332.00000
23.08000	330.00000
23.09000	352.00000
23.10000	330.00000
23.11000	347.00000
23.12000	356.00000
23.13000	371.00000
23.14000	359.00000
23.15000	356.00000
23.16000	349.00000
23.17000	378.00000
23.18000	331.00000
23.19000	336.00000
23.20000	370.00000
23.21000	357.00000
23.22000	371.00000
23.23000	336.00000
23.24000	322.00000
23.25000	344.00000
23.26000	375.00000
23.27000	338.00000
23.28000	326.00000
23.29000	343.00000
23.30000	349.00000
23.31000	354.00000
23.32000	367.00000
23.33000	337.00000
23.34000	337.00000
23.35000	351.00000
23.36000	363.00000
23.37000	361.00000
23.38000	368.00000
23.39000	350.00000
23.40000	341.00000
23.41000	340.00000
23.42000	337.00000
23.43000	314.00000
23.44000	344.00000
23.45000	371.00000
23.46000	355.00000
23.47000	352.00000
23.48000	336.00000
23.49000	337.00000
23.50000	361.00000
23.51000	410.00000
23.52000	381.00000
23.53000	332.00000
23.54000	348.00000
23.55000	337.00000
23.56000	376.00000
23.57000	381.00000
23.58000	339.00000
23.59000	342.00000
23.60000	381.00000
23.61000	357.00000
23.62000	387.00000
23.63000	393.00000
23.64000	416.00000
23.65000	410.00000
23.66000	471.00000
23.67000	522.00000
23.68000	501.00000
23.69000	567.00000
23.70000	604.00000
23.71000	684.00000
23.72000	755.00000
23.73000	805.00000
23.74000	873.00000
23.75000	871.00000
23.76000	877.00000
23.77000	832.00000
23.78000	776.00000
23.79000	664.00000
23.80000	601.00000
23.81000	521.00000
23.82000	490.00000
23.83000	475.00000
23.84000	427.00000
23.85000	394.00000
23.86000	394.00000
23.87000	377.00000
23.88000	357.00000
23.89000	364.00000
23.90000	364.00000
23.91000	360.00000
23.92000	363.00000
23.93000	334.00000
23.94000	383.00000
23.95000	356.00000
23.96000	368.00000
23.97000	355.00000
23.98000	378.00000
23.99000	351.00000
24.00000	363.00000
24.01000	346.00000
24.02000	342.00000
24.03000	364.00000
24.04000	388.00000
24.05000	388.00000
24.06000	353.00000
24.07000	373.00000
24.08000	397.00000
24.09000	351.00000
24.10000	389.00000
24.11000	393.00000
24.12000	347.00000
24.13000	405.00000
24.14000	385.00000
24.15000	392.00000
24.16000	427.00000
24.17000	422.00000
24.18000	460.00000
24.19000	492.00000
24.20000	447.00000
24.21000	552.00000
24.22000	580.00000
24.23000	634.00000
24.24000	728.00000
24.25000	726.00000
24.26000	735.00000
24.27000	719.00000
24.28000	726.00000
24.29000	630.00000
24.30000	611.00000
24.31000	530.00000
24.32000	519.00000
24.33000	463.00000
24.34000	438.00000
24.35000	421.00000
24.36000	430.00000
24.37000	387.00000
24.38000	396.00000
24.39000	396.00000
24.40000	405.00000
24.41000	425.00000
24.42000	391.00000
24.43000	456.00000
24.44000	505.00000
24.45000	531.00000
24.46000	524.00000
24.47000	603.00000
24.48000	650.00000
24.49000	645.00000
24.50000	574.00000
24.51000	590.00000
24.52000	542.00000
24.53000	587.00000
24.54000	517.00000
24.55000	436.00000
24.56000	466.00000
24.57000	434.00000
24.58000	430.00000
24.59000	359.00000
24.60000	352.00000
24.61000	361.00000
24.62000	349.00000
24.63000	346.00000
24.64000	344.00000
24.65000	339.00000
24.66000	358.00000
24.67000	372.00000
24.68000	367.00000
24.69000	368.00000
24.70000	364.00000
24.71000	365.00000
24.72000	379.00000
24.73000	378.00000
24.74000	385.00000
24.75000	377.00000
24.76000	332.00000
24.77000	386.00000
24.78000	339.00000
24.79000	350.00000
24.80000	362.00000
24.81000	356.00000
24.82000	386.00000
24.83000	339.00000
24.84000	341.00000
24.85000	391.00000
24.86000	370.00000
24.87000	367.00000
24.88000	327.00000
24.89000	364.00000
24.90000	386.00000
24.91000	376.00000
24.92000	345.00000
24.93000	351.00000
24.94000	336.00000
24.95000	363.00000
24.96000	425.00000
24.97000	387.00000
24.98000	389.00000
24.99000	411.00000
25.00000	426.00000
25.01000	423.00000
25.02000	435.00000
25.03000	490.00000
25.04000	556.00000
25.05000	566.00000
25.06000	679.00000
25.07000	705.00000
25.08000	754.00000
25.09000	801.00000
25.10000	816.00000
25.11000	799.00000
25.12000	839.00000
25.13000	778.00000
25.14000	716.00000
25.15000	651.00000
25.16000	601.00000
25.17000	527.00000
25.18000	493.00000
25.19000	477.00000
25.20000	497.00000
25.21000	502.00000
25.22000	520.00000
25.23000	553.00000
25.24000	538.00000
25.25000	565.00000
25.26000	594.00000
25.27000	561.00000
25.28000	566.00000
25.29000	533.00000
25.30000	493.00000
25.31000	509.00000
25.32000	555.00000
25.33000	504.00000
25.34000	526.00000
25.35000	605.00000
25.36000	636.00000
25.37000	682.00000
25.38000	698.00000
25.39000	782.00000
25.40000	780.00000
25.41000	750.00000
25.42000	706.00000
25.43000	613.00000
25.44000	571.00000
25.45000	542.00000
25.46000	476.00000
25.47000	441.00000
25.48000	438.00000
25.49000	412.00000
25.50000	381.00000
25.51000	367.00000
25.52000	369.00000
25.53000	394.00000
25.54000	380.00000
25.55000	381.00000
25.56000	366.00000
25.57000	367.00000
25.58000	344.00000
25.59000	385.00000
25.60000	375.00000
25.61000	371.00000
25.62000	385.00000
25.63000	378.00000
25.64000	361.00000
25.65000	356.00000
25.66000	344.00000
25.67000	361.00000
25.68000	355.00000
25.69000	369.00000
25.70000	384.00000
25.71000	387.00000
25.72000	366.00000
25.73000	389.00000
25.74000	366.00000
25.75000	356.00000
25.76000	348.00000
25.77000	348.00000
25.78000	407.00000
25.79000	375.00000
25.80000	348.00000
25.81000	379.00000
25.82000	379.00000
25.83000	378.00000
25.84000	356.00000
25.85000	357.00000
25.86000	371.00000
25.87000	370.00000
25.88000	320.00000
25.89000	369.00000
25.90000	369.00000
25.91000	412.00000
25.92000	382.00000
25.93000	356.00000
25.94000	371.00000
25.95000	394.00000
25.96000	353.00000
25.97000	381.00000
25.98000	376.00000
25.99000	401.00000
26.00000	386.00000
26.01000	394.00000
26.02000	379.00000
26.03000	408.00000
26.04000	426.00000
26.05000	458.00000
26.06000	460.00000
26.07000	508.00000
26.08000	574.00000
26.09000	640.00000
26.10000	735.00000
26.11000	768.00000
26.12000	922.00000
26.13000	1041.00000
26.14000	1242.00000
26.15000	1334.00000
26.16000	1526.00000
26.17000	1642.00000
26.18000	1553.00000
26.19000	1481.00000
26.20000	1384.00000
26.21000	1168.00000
26.22000	976.00000
26.23000	901.00000
26.24000	827.00000
26.25000	747.00000
26.26000	755.00000
26.27000	625.00000
26.28000	557.00000
26.29000	544.00000
26.30000	516.00000
26.31000	500.00000
26.32000	485.00000
26.33000	454.00000
26.34000	448.00000
26.35000	357.00000
26.36000	400.00000
26.37000	393.00000
26.38000	392.00000
26.39000	353.00000
26.40000	367.00000
26.41000	382.00000
26.42000	357.00000
26.43000	366.00000
26.44000	367.00000
26.45000	338.00000
26.46000	370.00000
26.47000	400.00000
26.48000	383.00000
26.49000	381.00000
26.50000	375.00000
26.51000	366.00000
26.52000	354.00000
26.53000	337.00000
26.54000	367.00000
26.55000	356.00000
26.56000	377.00000
26.57000	363.00000
26.58000	372.00000
26.59000	352.00000
26.60000	374.00000
26.61000	339.00000
26.62000	362.00000
26.63000	354.00000
26.64000	358.00000
26.65000	404.00000
26.66000	363.00000
26.67000	352.00000
26.68000	365.00000
26.69000	345.00000
26.70000	348.00000
26.71000	385.00000
26.72000	369.00000
26.73000	379.00000
26.74000	387.00000
26.75000	362.00000
26.76000	396.00000
26.77000	380.00000
26.78000	333.00000
26.79000	353.00000
26.80000	368.00000
26.81000	346.00000
26.82000	387.00000
26.83000	365.00000
26.84000	375.00000
26.85000	364.00000
26.86000	363.00000
26.87000	369.00000
26.88000	352.00000
26.89000	363.00000
26.90000	360.00000
26.91000	372.00000
26.92000	359.00000
26.93000	368.00000
26.94000	342.00000
26.95000	384.00000
26.96000	386.00000
26.97000	352.00000
26.98000	383.00000
26.99000	358.00000
27.00000	374.00000
27.01000	356.00000
27.02000	364.00000
27.03000	367.00000
27.04000	348.00000
27.05000	329.00000
27.06000	396.00000
27.07000	353.00000
27.08000	371.00000
27.09000	366.00000
27.10000	385.00000
27.11000	342.00000
27.12000	350.00000
27.13000	372.00000
27.14000	374.00000
27.15000	376.00000
27.16000	349.00000
27.17000	375.00000
27.18000	380.00000
27.19000	387.00000
27.20000	372.00000
27.21000	381.00000
27.22000	400.00000
27.23000	363.00000
27.24000	385.00000
27.25000	376.00000
27.26000	388.00000
27.27000	393.00000
27.28000	399.00000
27.29000	378.00000
27.30000	373.00000
27.31000	395.00000
27.32000	394.00000
27.33000	384.00000
27.34000	362.00000
27.35000	379.00000
27.36000	405.00000
27.37000	400.00000
27.38000	373.00000
27.39000	403.00000
27.40000	400.00000
27.41000	410.00000
27.42000	405.00000
27.43000	392.00000
27.44000	462.00000
27.45000	452.00000
27.46000	529.00000
27.47000	559.00000
27.48000	530.00000
27.49000	670.00000
27.50000	767.00000
27.51000	851.00000
27.52000	979.00000
27.53000	1081.00000
27.54000	1229.00000
27.55000	1378.00000
27.56000	1468.00000
27.57000	1469.00000
27.58000	1588.00000
27.59000	1408.00000
27.60000	1355.00000
27.61000	1206.00000
27.62000	1084.00000
27.63000	941.00000
27.64000	831.00000
27.65000	757.00000
27.66000	657.00000
27.67000	588.00000
27.68000	586.00000
27.69000	528.00000
27.70000	490.00000
27.71000	500.00000
27.72000	468.00000
27.73000	510.00000
27.74000	540.00000
27.75000	565.00000
27.76000	557.00000
27.77000	524.00000
27.78000	542.00000
27.79000	488.00000
27.80000	491.00000
27.81000	491.00000
27.82000	517.00000
27.83000	510.00000
27.84000	535.00000
27.85000	581.00000
27.86000	643.00000
27.87000	648.00000
27.88000	744.00000
27.89000	873.00000
27.90000	931.00000
27.91000	1023.00000
27.92000	1115.00000
27.93000	1235.00000
27.94000	1187.00000
27.95000	1195.00000
27.96000	1114.00000
27.97000	992.00000
27.98000	865.00000
27.99000	769.00000
28.00000	669.00000
28.01000	579.00000
28.02000	556.00000
28.03000	506.00000
28.04000	453.00000
28.05000	428.00000
28.06000	436.00000
28.07000	427.00000
28.08000	405.00000
28.09000	396.00000
28.10000	403.00000
28.11000	408.00000
28.12000	381.00000
28.13000	350.00000
28.14000	382.00000
28.15000	395.00000
28.16000	362.00000
28.17000	391.00000
28.18000	371.00000
28.19000	396.00000
28.20000	382.00000
28.21000	391.00000
28.22000	382.00000
28.23000	375.00000
28.24000	363.00000
28.25000	389.00000
28.26000	368.00000
28.27000	380.00000
28.28000	392.00000
28.29000	365.00000
28.30000	353.00000
28.31000	379.00000
28.32000	400.00000
28.33000	376.00000
28.34000	371.00000
28.35000	347.00000
28.36000	359.00000
28.37000	347.00000
28.38000	364.00000
28.39000	391.00000
28.40000	357.00000
28.41000	372.00000
28.42000	353.00000
28.43000	383.00000
28.44000	355.00000
28.45000	361.00000
28.46000	360.00000
28.47000	329.00000
28.48000	361.00000
28.49000	386.00000
28.50000	385.00000
28.51000	401.00000
28.52000	368.00000
28.53000	378.00000
28.54000	364.00000
28.55000	414.00000
28.56000	365.00000
28.57000	384.00000
28.58000	382.00000
28.59000	368.00000
28.60000	358.00000
28.61000	371.00000
28.62000	356.00000
28.63000	372.00000
28.64000	377.00000
28.65000	352.00000
28.66000	372.00000
28.67000	379.00000
28.68000	366.00000
28.69000	383.00000
28.70000	344.00000
28.71000	387.00000
28.72000	355.00000
28.73000	344.00000
28.74000	391.00000
28.75000	386.00000
28.76000	392.00000
28.77000	337.00000
28.78000	405.00000
28.79000	354.00000
28.80000	360.00000
28.81000	376.00000
28.82000	343.00000
28.83000	402.00000
28.84000	378.00000
28.85000	364.00000
28.86000	377.00000
28.87000	359.00000
28.88000	414.00000
28.89000	381.00000
28.90000	387.00000
28.91000	405.00000
28.92000	421.00000
28.93000	427.00000
28.94000	416.00000
28.95000	438.00000
28.96000	468.00000
28.97000	536.00000
28.98000	584.00000
28.99000	696.00000
29.00000	682.00000
29.01000	798.00000
29.02000	952.00000
29.03000	1094.00000
29.04000	1197.00000
29.05000	1416.00000
29.06000	1458.00000
29.07000	1478.00000
29.08000	1486.00000
29.09000	1248.00000
29.10000	1107.00000
29.11000	951.00000
29.12000	878.00000
29.13000	672.00000
29.14000	598.00000
29.15000	536.00000
29.16000	492.00000
29.17000	449.00000
29.18000	437.00000
29.19000	450.00000
29.20000	435.00000
29.21000	397.00000
29.22000	418.00000
29.23000	406.00000
29.24000	408.00000
29.25000	413.00000
29.26000	439.00000
29.27000	473.00000
29.28000	507.00000
29.29000	512.00000
29.30000	504.00000
29.31000	625.00000
29.32000	657.00000
29.33000	707.00000
29.34000	795.00000
29.35000	943.00000
29.36000	963.00000
29.37000	1052.00000
29.38000	1145.00000
29.39000	1041.00000
29.40000	1117.00000
29.41000	997.00000
29.42000	903.00000
29.43000	804.00000
29.44000	683.00000
29.45000	564.00000
29.46000	540.00000
29.47000	508.00000
29.48000	439.00000
29.49000	454.00000
29.50000	426.00000
29.51000	372.00000
29.52000	421.00000
29.53000	386.00000
29.54000	337.00000
29.55000	412.00000
29.56000	415.00000
29.57000	426.00000
29.58000	423.00000
29.59000	410.00000
29.60000	464.00000
29.61000	441.00000
29.62000	471.00000
29.63000	488.00000
29.64000	518.00000
29.65000	587.00000
29.66000	650.00000
29.67000	707.00000
29.68000	851.00000
29.69000	937.00000
29.70000	1057.00000
29.71000	1253.00000
29.72000	1467.00000
29.73000	1557.00000
29.74000	1679.00000
29.75000	1835.00000
29.76000	1890.00000
29.77000	1876.00000
29.78000	1782.00000
29.79000	1621.00000
29.80000	1538.00000
29.81000	1313.00000
29.82000	1116.00000
29.83000	959.00000
29.84000	838.00000
29.85000	733.00000
29.86000	637.00000
29.87000	589.00000
29.88000	542.00000
29.89000	531.00000
29.90000	495.00000
29.91000	512.00000
29.92000	533.00000
29.93000	532.00000
29.94000	553.00000
29.95000	593.00000
29.96000	642.00000
29.97000	673.00000
29.98000	735.00000
29.99000	758.00000
30.00000	756.00000
30.01000	750.00000
30.02000	712.00000
30.03000	699.00000
30.04000	620.00000
30.05000	568.00000
30.06000	545.00000
30.07000	541.00000
30.08000	531.00000
30.09000	558.00000
30.10000	549.00000
30.11000	603.00000
30.12000	639.00000
30.13000	651.00000
30.14000	674.00000
30.15000	755.00000
30.16000	805.00000
30.17000	788.00000
30.18000	766.00000
30.19000	777.00000
30.20000	735.00000
30.21000	698.00000
30.22000	665.00000
30.23000	562.00000
30.24000	511.00000
30.25000	497.00000
30.26000	461.00000
30.27000	442.00000
30.28000	416.00000
30.29000	383.00000
30.30000	427.00000
30.31000	383.00000
30.32000	355.00000
30.33000	352.00000
30.34000	355.00000
30.35000	381.00000
30.36000	353.00000
30.37000	368.00000
30.38000	366.00000
30.39000	382.00000
30.40000	381.00000
30.41000	350.00000
30.42000	354.00000
30.43000	390.00000
30.44000	374.00000
30.45000	370.00000
30.46000	404.00000
30.47000	405.00000
30.48000	408.00000
30.49000	462.00000
30.50000	479.00000
30.51000	516.00000
30.52000	598.00000
30.53000	607.00000
30.54000	635.00000
30.55000	794.00000
30.56000	870.00000
30.57000	840.00000
30.58000	899.00000
30.59000	888.00000
30.60000	980.00000
30.61000	978.00000
30.62000	899.00000
30.63000	915.00000
30.64000	867.00000
30.65000	897.00000
30.66000	874.00000
30.67000	794.00000
30.68000	660.00000
30.69000	614.00000
30.70000	493.00000
30.71000	478.00000
30.72000	442.00000
30.73000	424.00000
30.74000	412.00000
30.75000	392.00000
30.76000	352.00000
30.77000	366.00000
30.78000	363.00000
30.79000	354.00000
30.80000	385.00000
30.81000	363.00000
30.82000	358.00000
30.83000	371.00000
30.84000	370.00000
30.85000	372.00000
30.86000	349.00000
30.87000	372.00000
30.88000	339.00000
30.89000	346.00000
30.90000	333.00000
30.91000	392.00000
30.92000	348.00000
30.93000	341.00000
30.94000	366.00000
30.95000	350.00000
30.96000	328.00000
30.97000	344.00000
30.98000	319.00000
30.99000	342.00000
31.00000	351.00000
31.01000	366.00000
31.02000	300.00000
31.03000	343.00000
31.04000	319.00000
31.05000	340.00000
31.06000	334.00000
31.07000	363.00000
31.08000	350.00000
31.09000	384.00000
31.10000	352.00000
31.11000	376.00000
31.12000	379.00000
31.13000	377.00000
31.14000	394.00000
31.15000	405.00000
31.16000	405.00000
31.17000	452.00000
31.18000	465.00000
31.19000	539.00000
31.20000	562.00000
31.21000	587.00000
31.22000	595.00000
31.23000	629.00000
31.24000	652.00000
31.25000	592.00000
31.26000	535.00000
31.27000	586.00000
31.28000	516.00000
31.29000	424.00000
31.30000	439.00000
31.31000	397.00000
31.32000	408.00000
31.33000	375.00000
31.34000	408.00000
31.35000	377.00000
31.36000	422.00000
31.37000	400.00000
31.38000	399.00000
31.39000	450.00000
31.40000	437.00000
31.41000	469.00000
31.42000	540.00000
31.43000	523.00000
31.44000	492.00000
31.45000	594.00000
31.46000	551.00000
31.47000	494.00000
31.48000	505.00000
31.49000	484.00000
31.50000	421.00000
31.51000	395.00000
31.52000	401.00000
31.53000	349.00000
31.54000	350.00000
31.55000	350.00000
31.56000	378.00000
31.57000	359.00000
31.58000	374.00000
31.59000	346.00000
31.60000	402.00000
31.61000	422.00000
31.62000	408.00000
31.63000	415.00000
31.64000	450.00000
31.65000	522.00000
31.66000	597.00000
31.67000	697.00000
31.68000	747.00000
31.69000	823.00000
31.70000	866.00000
31.71000	956.00000
31.72000	985.00000
31.73000	1043.00000
31.74000	1028.00000
31.75000	1029.00000
31.76000	961.00000
31.77000	894.00000
31.78000	870.00000
31.79000	866.00000
31.80000	880.00000
31.81000	853.00000
31.82000	788.00000
31.83000	740.00000
31.84000	677.00000
31.85000	656.00000
31.86000	546.00000
31.87000	543.00000
31.88000	456.00000
31.89000	394.00000
31.90000	368.00000
31.91000	377.00000
31.92000	375.00000
31.93000	336.00000
31.94000	369.00000
31.95000	385.00000
31.96000	344.00000
31.97000	367.00000
31.98000	331.00000
31.99000	349.00000
32.00000	384.00000
32.01000	353.00000
32.02000	389.00000
32.03000	397.00000
32.04000	408.00000
32.05000	444.00000
32.06000	405.00000
32.07000	429.00000
32.08000	464.00000
32.09000	516.00000
32.10000	504.00000
32.11000	515.00000
32.12000	506.00000
32.13000	533.00000
32.14000	519.00000
32.15000	547.00000
32.16000	559.00000
32.17000	549.00000
32.18000	586.00000
32.19000	659.00000
32.20000	735.00000
32.21000	737.00000
32.22000	784.00000
32.23000	838.00000
32.24000	830.00000
32.25000	760.00000
32.26000	790.00000
32.27000	745.00000
32.28000	621.00000
32.29000	551.00000
32.30000	530.00000
32.31000	493.00000
32.32000	471.00000
32.33000	410.00000
32.34000	419.00000
32.35000	382.00000
32.36000	364.00000
32.37000	374.00000
32.38000	329.00000
32.39000	340.00000
32.40000	338.00000
32.41000	343.00000
32.42000	340.00000
32.43000	365.00000
32.44000	344.00000
32.45000	331.00000
32.46000	334.00000
32.47000	304.00000
32.48000	326.00000
32.49000	321.00000
32.50000	303.00000
32.51000	319.00000
32.52000	352.00000
32.53000	311.00000
32.54000	351.00000
32.55000	291.00000
32.56000	317.00000
32.57000	322.00000
32.58000	302.00000
32.59000	312.00000
32.60000	318.00000
32.61000	305.00000
32.62000	300.00000
32.63000	324.00000
32.64000	328.00000
32.65000	300.00000
32.66000	317.00000
32.67000	336.00000
32.68000	316.00000
32.69000	313.00000
32.70000	309.00000
32.71000	326.00000
32.72000	307.00000
32.73000	317.00000
32.74000	292.00000
32.75000	311.00000
32.76000	318.00000
32.77000	304.00000
32.78000	308.00000
32.79000	281.00000
32.80000	307.00000
32.81000	325.00000
32.82000	317.00000
32.83000	333.00000
32.84000	327.00000
