33.82000	349.00000
33.83000	344.00000
33.84000	356.00000
33.85000	360.00000
33.86000	341.00000
33.87000	360.00000
33.88000	376.00000
33.89000	328.00000
33.90000	345.00000
33.91000	349.00000
33.92000	350.00000
33.93000	334.00000
33.94000	345.00000
33.95000	318.00000
33.96000	338.00000
33.97000	348.00000
33.98000	340.00000
33.99000	355.00000
34.00000	370.00000
34.01000	342.00000
34.02000	354.00000
34.03000	348.00000
34.04000	362.00000
34.05000	342.00000
34.06000	330.00000
34.07000	367.00000
34.08000	330.00000
34.09000	344.00000
34.10000	376.00000
34.11000	365.00000
34.12000	382.00000
34.13000	332.00000
34.14000	344.00000
34.15000	364.00000
34.16000	372.00000
34.17000	379.00000
34.18000	354.00000
34.19000	376.00000
34.20000	360.00000
34.21000	377.00000
34.22000	366.00000
34.23000	339.00000
34.24000	342.00000
34.25000	365.00000
34.26000	364.00000
34.27000	380.00000
34.28000	352.00000
34.29000	381.00000
34.30000	350.00000
34.31000	371.00000
34.32000	403.00000
34.33000	356.00000
34.34000	389.00000
34.35000	342.00000
34.36000	331.00000
34.37000	352.00000
34.38000	364.00000
34.39000	369.00000
34.40000	373.00000
34.41000	374.00000
34.42000	371.00000
34.43000	386.00000
34.44000	368.00000
34.45000	333.00000
34.46000	366.00000
34.47000	355.00000
34.48000	329.00000
34.49000	360.00000
34.50000	347.00000
34.51000	357.00000
34.52000	353.00000
34.53000	389.00000
34.54000	373.00000
34.55000	352.00000
34.56000	366.00000
34.57000	332.00000
34.58000	364.00000
34.59000	370.00000
34.60000	352.00000
34.61000	382.00000
34.62000	379.00000
34.63000	360.00000
34.64000	363.00000
34.65000	365.00000
34.66000	401.00000
34.67000	394.00000
34.68000	439.00000
34.69000	429.00000
34.70000	389.00000
34.71000	410.00000
34.72000	409.00000
34.73000	441.00000
34.74000	453.00000
34.75000	468.00000
34.76000	457.00000
34.77000	441.00000
34.78000	412.00000
34.79000	432.00000
34.80000	435.00000
34.81000	395.00000
34.82000	410.00000
34.83000	411.00000
34.84000	397.00000
34.85000	376.00000
34.86000	420.00000
34.87000	372.00000
34.88000	377.00000
34.89000	370.00000
34.90000	417.00000
34.91000	380.00000
34.92000	387.00000
34.93000	380.00000
34.94000	383.00000
34.95000	402.00000
34.96000	365.00000
34.97000	375.00000
34.98000	388.00000
34.99000	380.00000
35.00000	417.00000
35.01000	376.00000
35.02000	386.00000
35.03000	427.00000
35.04000	418.00000
35.05000	440.00000
35.06000	426.00000
35.07000	430.00000
35.08000	425.00000
35.09000	432.00000
35.10000	448.00000
35.11000	486.00000
35.12000	502.00000
35.13000	481.00000
35.14000	508.00000
35.15000	542.00000
35.16000	516.00000
35.17000	515.00000
35.18000	571.00000
35.19000	654.00000
35.20000	715.00000
35.21000	745.00000
35.22000	886.00000
35.23000	992.00000
35.24000	1102.00000
35.25000	1340.00000
35.26000	1575.00000
35.27000	1865.00000
35.28000	2266.00000
35.29000	2619.00000
35.30000	3321.00000
35.31000	4109.00000
35.32000	4998.00000
35.33000	5959.00000
35.34000	6765.00000
35.35000	7718.00000
35.36000	8419.00000
35.37000	8856.00000
35.38000	9162.00000
35.39000	9111.00000
35.40000	8578.00000
35.41000	8194.00000
35.42000	7326.00000
35.43000	6368.00000
35.44000	5447.00000
35.45000	4590.00000
35.46000	3793.00000
35.47000	3163.00000
35.48000	2585.00000
35.49000	2146.00000
35.50000	1841.00000
35.51000	1520.00000
35.52000	1341.00000
35.53000	1100.00000
35.54000	955.00000
35.55000	890.00000
35.56000	791.00000
35.57000	702.00000
35.58000	663.00000
35.59000	592.00000
35.60000	520.00000
35.61000	559.00000
35.62000	499.00000
35.63000	506.00000
35.64000	471.00000
35.65000	476.00000
35.66000	465.00000
35.67000	499.00000
35.68000	416.00000
35.69000	452.00000
35.70000	430.00000
35.71000	400.00000
35.72000	431.00000
35.73000	456.00000
35.74000	436.00000
35.75000	414.00000
35.76000	408.00000
35.77000	410.00000
35.78000	414.00000
35.79000	420.00000
35.80000	432.00000
35.81000	409.00000
35.82000	405.00000
35.83000	370.00000
35.84000	438.00000
35.85000	445.00000
35.86000	422.00000
35.87000	436.00000
35.88000	412.00000
35.89000	433.00000
35.90000	488.00000
35.91000	501.00000
35.92000	508.00000
35.93000	574.00000
35.94000	646.00000
35.95000	700.00000
35.96000	771.00000
35.97000	823.00000
35.98000	817.00000
35.99000	878.00000
36.00000	938.00000
36.01000	985.00000
36.02000	948.00000
36.03000	887.00000
36.04000	872.00000
36.05000	801.00000
36.06000	748.00000
36.07000	704.00000
36.08000	672.00000
36.09000	591.00000
36.10000	537.00000
36.11000	539.00000
36.12000	508.00000
36.13000	473.00000
36.14000	449.00000
36.15000	423.00000
36.16000	377.00000
36.17000	399.00000
36.18000	389.00000
36.19000	389.00000
36.20000	371.00000
36.21000	347.00000
36.22000	367.00000
36.23000	344.00000
36.24000	321.00000
36.25000	362.00000
36.26000	353.00000
36.27000	329.00000
36.28000	338.00000
36.29000	362.00000
36.30000	368.00000
36.31000	368.00000
36.32000	368.00000
36.33000	344.00000
36.34000	323.00000
36.35000	356.00000
36.36000	374.00000
36.37000	332.00000
36.38000	318.00000
36.39000	339.00000
36.40000	359.00000
36.41000	361.00000
36.42000	322.00000
36.43000	346.00000
36.44000	332.00000
36.45000	341.00000
36.46000	343.00000
36.47000	324.00000
36.48000	344.00000
36.49000	333.00000
36.50000	313.00000
36.51000	343.00000
36.52000	328.00000
36.53000	342.00000
36.54000	348.00000
36.55000	347.00000
36.56000	348.00000
36.57000	362.00000
36.58000	332.00000
36.59000	347.00000
36.60000	353.00000
36.61000	343.00000
36.62000	357.00000
36.63000	336.00000
36.64000	313.00000
36.65000	333.00000
36.66000	318.00000
36.67000	315.00000
36.68000	361.00000
36.69000	333.00000
36.70000	340.00000
36.71000	307.00000
36.72000	335.00000
36.73000	337.00000
36.74000	355.00000
36.75000	336.00000
36.76000	325.00000
36.77000	350.00000
36.78000	329.00000
36.79000	344.00000
36.80000	319.00000
36.81000	328.00000
36.82000	347.00000
36.83000	351.00000
36.84000	335.00000
36.85000	335.00000
36.86000	341.00000
36.87000	343.00000
36.88000	331.00000
36.89000	330.00000
36.90000	328.00000
36.91000	345.00000
36.92000	342.00000
36.93000	366.00000
36.94000	348.00000
36.95000	317.00000
36.96000	377.00000
36.97000	323.00000
36.98000	356.00000
36.99000	354.00000
37.00000	320.00000
37.01000	332.00000
37.02000	323.00000
37.03000	346.00000
37.04000	369.00000
37.05000	371.00000
37.06000	338.00000
37.07000	340.00000
37.08000	358.00000
37.09000	376.00000
37.10000	365.00000
37.11000	389.00000
37.12000	406.00000
37.13000	479.00000
37.14000	510.00000
37.15000	547.00000
37.16000	660.00000
37.17000	669.00000
37.18000	762.00000
37.19000	850.00000
37.20000	926.00000
37.21000	934.00000
37.22000	999.00000
37.23000	953.00000
37.24000	863.00000
37.25000	833.00000
37.26000	691.00000
37.27000	625.00000
37.28000	578.00000
37.29000	504.00000
37.30000	474.00000
37.31000	409.00000
37.32000	399.00000
37.33000	337.00000
37.34000	386.00000
37.35000	355.00000
37.36000	321.00000
37.37000	320.00000
37.38000	338.00000
37.39000	323.00000
37.40000	341.00000
37.41000	330.00000
37.42000	344.00000
37.43000	342.00000
37.44000	326.00000
37.45000	351.00000
37.46000	339.00000
37.47000	329.00000
37.48000	338.00000
37.49000	328.00000
37.50000	331.00000
37.51000	287.00000
37.52000	294.00000
37.53000	348.00000
37.54000	346.00000
37.55000	328.00000
37.56000	349.00000
37.57000	361.00000
37.58000	321.00000
37.59000	316.00000
37.60000	325.00000
37.61000	370.00000
37.62000	333.00000
37.63000	324.00000
37.64000	364.00000
37.65000	313.00000
37.66000	345.00000
37.67000	324.00000
37.68000	335.00000
37.69000	332.00000
37.70000	303.00000
37.71000	343.00000
37.72000	284.00000
37.73000	317.00000
37.74000	323.00000
37.75000	331.00000
37.76000	363.00000
37.77000	331.00000
37.78000	323.00000
37.79000	346.00000
37.80000	316.00000
37.81000	342.00000
37.82000	338.00000
37.83000	317.00000
37.84000	333.00000
37.85000	306.00000
37.86000	329.00000
37.87000	314.00000
37.88000	332.00000
37.89000	315.00000
37.90000	328.00000
37.91000	317.00000
37.92000	320.00000
37.93000	322.00000
37.94000	313.00000
37.95000	313.00000
37.96000	322.00000
37.97000	331.00000
37.98000	330.00000
37.99000	331.00000
38.00000	349.00000
38.01000	317.00000
38.02000	337.00000
38.03000	293.00000
38.04000	346.00000
38.05000	283.00000
38.06000	341.00000
38.07000	339.00000
38.08000	328.00000
38.09000	326.00000
38.10000	340.00000
38.11000	325.00000
38.12000	324.00000
38.13000	312.00000
38.14000	326.00000
38.15000	305.00000
38.16000	316.00000
38.17000	315.00000
38.18000	327.00000
38.19000	307.00000
38.20000	338.00000
38.21000	323.00000
38.22000	346.00000
38.23000	331.00000
38.24000	324.00000
38.25000	316.00000
38.26000	317.00000
38.27000	324.00000
38.28000	326.00000
38.29000	317.00000
38.30000	321.00000
38.31000	343.00000
38.32000	310.00000
38.33000	341.00000
38.34000	335.00000
38.35000	319.00000
38.36000	303.00000
38.37000	327.00000
38.38000	343.00000
38.39000	307.00000
38.40000	324.00000
38.41000	323.00000
38.42000	331.00000
38.43000	310.00000
38.44000	286.00000
38.45000	310.00000
38.46000	343.00000
38.47000	352.00000
38.48000	316.00000
38.49000	319.00000
38.50000	291.00000
38.51000	325.00000
38.52000	318.00000
38.53000	322.00000
38.54000	306.00000
38.55000	309.00000
38.56000	323.00000
38.57000	321.00000
38.58000	375.00000
38.59000	348.00000
38.60000	327.00000
38.61000	336.00000
38.62000	320.00000
38.63000	325.00000
38.64000	306.00000
38.65000	329.00000
38.66000	308.00000
38.67000	313.00000
38.68000	328.00000
38.69000	350.00000
38.70000	308.00000
38.71000	310.00000
38.72000	324.00000
38.73000	315.00000
38.74000	327.00000
38.75000	329.00000
38.76000	339.00000
38.77000	316.00000
38.78000	333.00000
38.79000	350.00000
38.80000	327.00000
38.81000	310.00000
38.82000	311.00000
38.83000	354.00000
38.84000	311.00000
38.85000	338.00000
38.86000	331.00000
38.87000	308.00000
38.88000	327.00000
38.89000	320.00000
38.90000	320.00000
38.91000	361.00000
38.92000	327.00000
38.93000	338.00000
38.94000	323.00000
38.95000	351.00000
38.96000	313.00000
38.97000	302.00000
38.98000	325.00000
38.99000	310.00000
39.00000	316.00000
39.01000	342.00000
39.02000	339.00000
39.03000	343.00000
39.04000	338.00000
39.05000	333.00000
39.06000	329.00000
39.07000	313.00000
39.08000	299.00000
39.09000	322.00000
39.10000	338.00000
39.11000	319.00000
39.12000	334.00000
39.13000	338.00000
39.14000	341.00000
39.15000	325.00000
39.16000	333.00000
39.17000	305.00000
39.18000	312.00000
39.19000	317.00000
39.20000	327.00000
39.21000	308.00000
39.22000	323.00000
39.23000	316.00000
39.24000	316.00000
39.25000	342.00000
39.26000	346.00000
39.27000	330.00000
39.28000	334.00000
39.29000	352.00000
39.30000	345.00000
39.31000	324.00000
39.32000	327.00000
39.33000	327.00000
39.34000	319.00000
39.35000	357.00000
39.36000	341.00000
39.37000	313.00000
39.38000	302.00000
39.39000	326.00000
39.40000	341.00000
39.41000	326.00000
39.42000	335.00000
39.43000	350.00000
39.44000	384.00000
39.45000	375.00000
39.46000	366.00000
39.47000	405.00000
39.48000	409.00000
39.49000	454.00000
39.50000	428.00000
39.51000	475.00000
39.52000	498.00000
39.53000	567.00000
39.54000	617.00000
39.55000	626.00000
39.56000	617.00000
39.57000	665.00000
39.58000	669.00000
39.59000	718.00000
39.60000	634.00000
39.61000	630.00000
39.62000	625.00000
39.63000	569.00000
39.64000	567.00000
39.65000	511.00000
39.66000	453.00000
39.67000	448.00000
39.68000	413.00000
39.69000	392.00000
39.70000	368.00000
39.71000	385.00000
39.72000	368.00000
39.73000	381.00000
39.74000	360.00000
39.75000	323.00000
39.76000	322.00000
39.77000	339.00000
39.78000	355.00000
39.79000	357.00000
39.80000	341.00000
39.81000	331.00000
39.82000	340.00000
39.83000	328.00000
39.84000	292.00000
39.85000	314.00000
39.86000	335.00000
39.87000	363.00000
39.88000	331.00000
39.89000	311.00000
39.90000	319.00000
39.91000	307.00000
39.92000	337.00000
39.93000	308.00000
39.94000	352.00000
39.95000	307.00000
39.96000	327.00000
39.97000	337.00000
39.98000	321.00000
39.99000	315.00000
40.00000	352.00000
40.01000	321.00000
40.02000	312.00000
40.03000	321.00000
40.04000	321.00000
40.05000	336.00000
40.06000	334.00000
40.07000	332.00000
40.08000	303.00000
40.09000	339.00000
40.10000	319.00000
40.11000	321.00000
40.12000	353.00000
40.13000	334.00000
40.14000	316.00000
40.15000	306.00000
40.16000	312.00000
40.17000	322.00000
40.18000	307.00000
40.19000	342.00000
40.20000	329.00000
40.21000	337.00000
40.22000	307.00000
40.23000	328.00000
40.24000	346.00000
40.25000	313.00000
40.26000	357.00000
40.27000	343.00000
40.28000	309.00000
40.29000	306.00000
40.30000	313.00000
40.31000	344.00000
40.32000	311.00000
40.33000	328.00000
40.34000	312.00000
40.35000	305.00000
40.36000	327.00000
40.37000	330.00000
40.38000	342.00000
40.39000	325.00000
40.40000	310.00000
40.41000	327.00000
40.42000	308.00000
40.43000	307.00000
40.44000	308.00000
40.45000	318.00000
40.46000	307.00000
40.47000	307.00000
40.48000	323.00000
40.49000	292.00000
40.50000	326.00000
40.51000	325.00000
40.52000	297.00000
40.53000	299.00000
40.54000	307.00000
40.55000	323.00000
40.56000	334.00000
40.57000	304.00000
40.58000	313.00000
40.59000	295.00000
40.60000	327.00000
40.61000	326.00000
40.62000	329.00000
40.63000	299.00000
40.64000	322.00000
40.65000	328.00000
40.66000	357.00000
40.67000	332.00000
40.68000	316.00000
40.69000	299.00000
40.70000	324.00000
40.71000	311.00000
40.72000	338.00000
40.73000	325.00000
40.74000	304.00000
40.75000	332.00000
40.76000	321.00000
40.77000	333.00000
40.78000	318.00000
40.79000	331.00000
40.80000	297.00000
40.81000	308.00000
40.82000	339.00000
40.83000	320.00000
40.84000	322.00000
40.85000	323.00000
40.86000	311.00000
40.87000	315.00000
40.88000	316.00000
40.89000	341.00000
40.90000	320.00000
40.91000	306.00000
40.92000	279.00000
40.93000	313.00000
40.94000	323.00000
40.95000	338.00000
40.96000	329.00000
40.97000	350.00000
40.98000	327.00000
40.99000	351.00000
41.00000	347.00000
41.01000	323.00000
41.02000	356.00000
41.03000	352.00000
41.04000	339.00000
41.05000	357.00000
41.06000	371.00000
41.07000	371.00000
41.08000	382.00000
41.09000	353.00000
41.10000	382.00000
41.11000	408.00000
41.12000	426.00000
41.13000	461.00000
41.14000	473.00000
41.15000	496.00000
41.16000	531.00000
41.17000	587.00000
41.18000	641.00000
41.19000	743.00000
41.20000	847.00000
41.21000	905.00000
41.22000	1044.00000
41.23000	1088.00000
41.24000	1153.00000
41.25000	1096.00000
41.26000	1133.00000
41.27000	1130.00000
41.28000	1111.00000
41.29000	1093.00000
41.30000	1008.00000
41.31000	919.00000
41.32000	801.00000
41.33000	754.00000
41.34000	701.00000
41.35000	607.00000
41.36000	595.00000
41.37000	495.00000
41.38000	496.00000
41.39000	446.00000
41.40000	440.00000
41.41000	431.00000
41.42000	408.00000
41.43000	385.00000
41.44000	351.00000
41.45000	363.00000
41.46000	371.00000
41.47000	322.00000
41.48000	342.00000
41.49000	317.00000
41.50000	337.00000
41.51000	385.00000
41.52000	312.00000
41.53000	340.00000
41.54000	323.00000
41.55000	314.00000
41.56000	330.00000
41.57000	332.00000
41.58000	360.00000
41.59000	339.00000
41.60000	332.00000
41.61000	328.00000
41.62000	348.00000
41.63000	294.00000
41.64000	325.00000
41.65000	324.00000
41.66000	304.00000
41.67000	292.00000
41.68000	321.00000
41.69000	340.00000
41.70000	317.00000
41.71000	313.00000
41.72000	313.00000
41.73000	321.00000
41.74000	295.00000
41.75000	310.00000
41.76000	327.00000
41.77000	322.00000
41.78000	303.00000
41.79000	310.00000
41.80000	319.00000
41.81000	324.00000
41.82000	336.00000
41.83000	304.00000
41.84000	292.00000
41.85000	299.00000
41.86000	302.00000
41.87000	307.00000
41.88000	308.00000
41.89000	321.00000
41.90000	322.00000
41.91000	304.00000
41.92000	297.00000
41.93000	297.00000
41.94000	335.00000
41.95000	356.00000
41.96000	301.00000
41.97000	288.00000
41.98000	307.00000
41.99000	307.00000
42.00000	311.00000
42.01000	330.00000
42.02000	346.00000
42.03000	328.00000
42.04000	313.00000
42.05000	302.00000
42.06000	308.00000
42.07000	301.00000
42.08000	329.00000
42.09000	375.00000
42.10000	298.00000
42.11000	303.00000
42.12000	289.00000
42.13000	312.00000
42.14000	309.00000
42.15000	325.00000
42.16000	296.00000
42.17000	301.00000
42.18000	315.00000
42.19000	307.00000
42.20000	304.00000
42.21000	283.00000
42.22000	327.00000
42.23000	327.00000
42.24000	329.00000
42.25000	352.00000
42.26000	330.00000
42.27000	277.00000
42.28000	298.00000
42.29000	310.00000
42.30000	285.00000
42.31000	301.00000
42.32000	270.00000
42.33000	312.00000
42.34000	299.00000
42.35000	337.00000
42.36000	318.00000
42.37000	333.00000
42.38000	310.00000
42.39000	326.00000
42.40000	309.00000
42.41000	277.00000
42.42000	323.00000
42.43000	333.00000
42.44000	339.00000
42.45000	296.00000
42.46000	324.00000
42.47000	300.00000
42.48000	326.00000
42.49000	296.00000
42.50000	313.00000
42.51000	319.00000
42.52000	308.00000
42.53000	288.00000
42.54000	290.00000
42.55000	312.00000
42.56000	310.00000
42.57000	286.00000
42.58000	293.00000
42.59000	315.00000
42.60000	323.00000
42.61000	311.00000
42.62000	323.00000
42.63000	292.00000
42.64000	262.00000
42.65000	291.00000
42.66000	288.00000
42.67000	305.00000
42.68000	328.00000
42.69000	315.00000
42.70000	301.00000
42.71000	289.00000
42.72000	294.00000
42.73000	327.00000
42.74000	290.00000
42.75000	320.00000
42.76000	292.00000
42.77000	302.00000
42.78000	309.00000
42.79000	318.00000
42.80000	283.00000
42.81000	288.00000
42.82000	313.00000
42.83000	326.00000
42.84000	278.00000
42.85000	307.00000
42.86000	327.00000
42.87000	332.00000
42.88000	299.00000
42.89000	320.00000
42.90000	310.00000
42.91000	330.00000
42.92000	326.00000
42.93000	309.00000
42.94000	300.00000
42.95000	301.00000
42.96000	334.00000
42.97000	313.00000
42.98000	322.00000
42.99000	299.00000
43.00000	321.00000
43.01000	313.00000
43.02000	319.00000
43.03000	307.00000
43.04000	296.00000
43.05000	304.00000
43.06000	312.00000
43.07000	303.00000
43.08000	299.00000
43.09000	293.00000
43.10000	283.00000
43.11000	262.00000
43.12000	322.00000
43.13000	295.00000
43.14000	291.00000
43.15000	305.00000
43.16000	284.00000
43.17000	317.00000
43.18000	315.00000
43.19000	317.00000
43.20000	302.00000
43.21000	313.00000
43.22000	330.00000
43.23000	335.00000
43.24000	336.00000
43.25000	330.00000
43.26000	316.00000
43.27000	281.00000
43.28000	304.00000
43.29000	311.00000
43.30000	305.00000
43.31000	314.00000
43.32000	278.00000
43.33000	300.00000
43.34000	289.00000
43.35000	291.00000
43.36000	297.00000
43.37000	306.00000
43.38000	319.00000
43.39000	302.00000
43.40000	301.00000
43.41000	309.00000
43.42000	309.00000
43.43000	308.00000
43.44000	316.00000
43.45000	303.00000
43.46000	309.00000
43.47000	302.00000
43.48000	332.00000
43.49000	323.00000
43.50000	274.00000
43.51000	329.00000
43.52000	330.00000
43.53000	338.00000
43.54000	295.00000
43.55000	335.00000
43.56000	324.00000
43.57000	330.00000
43.58000	294.00000
43.59000	321.00000
43.60000	316.00000
43.61000	296.00000
43.62000	324.00000
43.63000	306.00000
43.64000	286.00000
43.65000	297.00000
43.66000	305.00000
43.67000	312.00000
43.68000	318.00000
43.69000	295.00000
43.70000	305.00000
43.71000	333.00000
43.72000	303.00000
43.73000	300.00000
43.74000	302.00000
43.75000	316.00000
43.76000	304.00000
43.77000	314.00000
43.78000	296.00000
43.79000	324.00000
43.80000	313.00000
43.81000	314.00000
43.82000	254.00000
43.83000	309.00000
43.84000	260.00000
43.85000	292.00000
43.86000	311.00000
43.87000	294.00000
43.88000	316.00000
43.89000	336.00000
43.90000	343.00000
43.91000	328.00000
43.92000	330.00000
43.93000	316.00000
43.94000	326.00000
43.95000	299.00000
43.96000	333.00000
43.97000	308.00000
43.98000	309.00000
43.99000	321.00000
44.00000	301.00000
44.01000	321.00000
44.02000	315.00000
44.03000	316.00000
44.04000	327.00000
44.05000	327.00000
44.06000	312.00000
44.07000	312.00000
44.08000	314.00000
44.09000	288.00000
44.10000	297.00000
44.11000	315.00000
44.12000	277.00000
44.13000	325.00000
44.14000	304.00000
44.15000	317.00000
44.16000	306.00000
44.17000	339.00000
44.18000	329.00000
44.19000	332.00000
44.20000	297.00000
44.21000	312.00000
44.22000	331.00000
44.23000	305.00000
44.24000	319.00000
44.25000	319.00000
44.26000	333.00000
44.27000	310.00000
44.28000	327.00000
44.29000	328.00000
44.30000	317.00000
44.31000	325.00000
44.32000	306.00000
44.33000	305.00000
44.34000	290.00000
44.35000	317.00000
44.36000	327.00000
44.37000	310.00000
44.38000	298.00000
44.39000	294.00000
44.40000	312.00000
44.41000	298.00000
44.42000	304.00000
44.43000	302.00000
44.44000	304.00000
44.45000	304.00000
44.46000	348.00000
44.47000	314.00000
44.48000	330.00000
44.49000	315.00000
44.50000	326.00000
44.51000	338.00000
44.52000	311.00000
44.53000	306.00000
44.54000	322.00000
44.55000	322.00000
44.56000	331.00000
44.57000	305.00000
44.58000	317.00000
44.59000	323.00000
44.60000	321.00000
44.61000	324.00000
44.62000	303.00000
44.63000	309.00000
44.64000	325.00000
44.65000	320.00000
44.66000	321.00000
44.67000	317.00000
44.68000	291.00000
44.69000	325.00000
44.70000	311.00000
44.71000	337.00000
44.72000	317.00000
44.73000	349.00000
44.74000	333.00000
44.75000	333.00000
44.76000	316.00000
44.77000	344.00000
44.78000	345.00000
44.79000	373.00000
44.80000	385.00000
44.81000	400.00000
44.82000	398.00000
44.83000	402.00000
44.84000	413.00000
44.85000	434.00000
44.86000	422.00000
44.87000	471.00000
44.88000	506.00000
44.89000	555.00000
44.90000	638.00000
44.91000	617.00000
44.92000	742.00000
44.93000	815.00000
44.94000	849.00000
44.95000	972.00000
44.96000	1055.00000
44.97000	1135.00000
44.98000	1122.00000
44.99000	1179.00000
45.00000	1246.00000
45.01000	1165.00000
45.02000	1133.00000
45.03000	1093.00000
45.04000	988.00000
45.05000	937.00000
45.06000	858.00000
45.07000	804.00000
45.08000	768.00000
45.09000	675.00000
45.10000	622.00000
45.11000	564.00000
45.12000	552.00000
45.13000	470.00000
45.14000	476.00000
45.15000	442.00000
45.16000	418.00000
45.17000	398.00000
45.18000	416.00000
45.19000	393.00000
45.20000	401.00000
45.21000	366.00000
45.22000	347.00000
45.23000	329.00000
45.24000	348.00000
45.25000	322.00000
45.26000	342.00000
45.27000	354.00000
45.28000	324.00000
45.29000	306.00000
45.30000	355.00000
45.31000	324.00000
45.32000	325.00000
45.33000	301.00000
45.34000	346.00000
45.35000	344.00000
45.36000	302.00000
45.37000	330.00000
45.38000	327.00000
45.39000	311.00000
45.40000	314.00000
45.41000	315.00000
45.42000	335.00000
45.43000	327.00000
45.44000	326.00000
45.45000	320.00000
45.46000	305.00000
45.47000	302.00000
45.48000	281.00000
45.49000	283.00000
45.50000	324.00000
45.51000	332.00000
45.52000	301.00000
45.53000	314.00000
45.54000	315.00000
45.55000	337.00000
45.56000	301.00000
45.57000	313.00000
45.58000	295.00000
45.59000	286.00000
45.60000	303.00000
45.61000	310.00000
45.62000	321.00000
45.63000	272.00000
45.64000	306.00000
45.65000	296.00000
45.66000	306.00000
45.67000	284.00000
45.68000	284.00000
45.69000	299.00000
45.70000	266.00000
45.71000	276.00000
45.72000	290.00000
45.73000	312.00000
45.74000	287.00000
45.75000	324.00000
45.76000	336.00000
45.77000	337.00000
45.78000	301.00000
45.79000	290.00000
45.80000	297.00000
45.81000	327.00000
45.82000	315.00000
45.83000	311.00000
45.84000	306.00000
45.85000	311.00000
45.86000	306.00000
45.87000	293.00000
45.88000	291.00000
45.89000	288.00000
45.90000	294.00000
45.91000	316.00000
45.92000	310.00000
45.93000	313.00000
45.94000	308.00000
45.95000	290.00000
45.96000	296.00000
45.97000	287.00000
45.98000	316.00000
45.99000	329.00000
46.00000	302.00000
46.01000	296.00000
46.02000	277.00000
46.03000	297.00000
46.04000	299.00000
46.05000	298.00000
46.06000	315.00000
46.07000	320.00000
46.08000	301.00000
46.09000	323.00000
46.10000	341.00000
46.11000	314.00000
46.12000	315.00000
46.13000	320.00000
46.14000	302.00000
46.15000	320.00000
46.16000	293.00000
46.17000	297.00000
46.18000	289.00000
46.19000	311.00000
46.20000	283.00000
46.21000	282.00000
46.22000	319.00000
46.23000	308.00000
46.24000	289.00000
46.25000	298.00000
46.26000	325.00000
46.27000	320.00000
46.28000	312.00000
46.29000	336.00000
46.30000	300.00000
46.31000	305.00000
46.32000	334.00000
46.33000	290.00000
46.34000	308.00000
46.35000	304.00000
46.36000	311.00000
46.37000	308.00000
46.38000	322.00000
46.39000	330.00000
46.40000	314.00000
46.41000	370.00000
46.42000	340.00000
46.43000	394.00000
46.44000	358.00000
46.45000	387.00000
46.46000	418.00000
46.47000	478.00000
46.48000	499.00000
46.49000	486.00000
46.50000	527.00000
46.51000	537.00000
46.52000	544.00000
46.53000	587.00000
46.54000	558.00000
46.55000	587.00000
46.56000	555.00000
46.57000	503.00000
46.58000	533.00000
46.59000	471.00000
46.60000	466.00000
46.61000	441.00000
46.62000	430.00000
46.63000	393.00000
46.64000	379.00000
46.65000	389.00000
46.66000	356.00000
46.67000	347.00000
46.68000	343.00000
46.69000	309.00000
46.70000	356.00000
46.71000	361.00000
46.72000	331.00000
46.73000	317.00000
46.74000	298.00000
46.75000	342.00000
46.76000	287.00000
46.77000	317.00000
46.78000	307.00000
46.79000	322.00000
46.80000	311.00000
46.81000	330.00000
46.82000	319.00000
46.83000	304.00000
46.84000	328.00000
46.85000	323.00000
46.86000	282.00000
46.87000	320.00000
46.88000	336.00000
46.89000	341.00000
46.90000	313.00000
46.91000	334.00000
46.92000	307.00000
46.93000	302.00000
46.94000	327.00000
46.95000	323.00000
46.96000	377.00000
46.97000	333.00000
46.98000	352.00000
46.99000	381.00000
47.00000	383.00000
47.01000	387.00000
47.02000	394.00000
47.03000	379.00000
47.04000	377.00000
47.05000	332.00000
47.06000	340.00000
47.07000	357.00000
47.08000	334.00000
47.09000	347.00000
47.10000	346.00000
47.11000	331.00000
47.12000	321.00000
47.13000	315.00000
47.14000	339.00000
47.15000	298.00000
47.16000	303.00000
47.17000	327.00000
47.18000	334.00000
47.19000	335.00000
47.20000	332.00000
47.21000	334.00000
47.22000	323.00000
47.23000	323.00000
47.24000	325.00000
47.25000	338.00000
47.26000	310.00000
47.27000	327.00000
47.28000	335.00000
47.29000	327.00000
47.30000	361.00000
47.31000	354.00000
47.32000	362.00000
47.33000	396.00000
47.34000	349.00000
47.35000	371.00000
47.36000	362.00000
47.37000	401.00000
47.38000	417.00000
47.39000	446.00000
47.40000	423.00000
47.41000	481.00000
47.42000	518.00000
47.43000	595.00000
47.44000	620.00000
47.45000	686.00000
47.46000	749.00000
47.47000	864.00000
47.48000	970.00000
47.49000	1044.00000
47.50000	1127.00000
47.51000	1187.00000
47.52000	1245.00000
47.53000	1280.00000
47.54000	1222.00000
47.55000	1216.00000
47.56000	1240.00000
47.57000	1100.00000
47.58000	1070.00000
47.59000	1001.00000
47.60000	884.00000
47.61000	757.00000
47.62000	767.00000
47.63000	657.00000
47.64000	652.00000
47.65000	535.00000
47.66000	541.00000
47.67000	476.00000
47.68000	458.00000
47.69000	444.00000
47.70000	415.00000
47.71000	396.00000
47.72000	367.00000
47.73000	370.00000
47.74000	374.00000
47.75000	362.00000
