28.20958	588.00000
28.22633	596.00000
28.24307	599.00000
28.25982	608.00000
28.27656	602.00000
28.29331	618.00000
28.31006	635.00000
28.32680	658.00000
28.34355	674.00000
28.36029	696.00000
28.37704	717.00000
28.39379	760.00000
28.41053	781.00000
28.42728	821.00000
28.44402	848.00000
28.46077	874.00000
28.47752	901.00000
28.49426	914.00000
28.51101	908.00000
28.52775	899.00000
28.54450	876.00000
28.56125	869.00000
28.57799	821.00000
28.59474	778.00000
28.61148	743.00000
28.62823	707.00000
28.64498	656.00000
28.66172	635.00000
28.67847	599.00000
28.69521	576.00000
28.71196	554.00000
28.72871	526.00000
28.74545	539.00000
28.76220	514.00000
28.77894	521.00000
28.79569	517.00000
28.81244	514.00000
28.82918	526.00000
28.84593	518.00000
28.86267	536.00000
28.87942	537.00000
28.89617	530.00000
28.91291	526.00000
28.92966	540.00000
28.94640	545.00000
28.96315	555.00000
28.97990	545.00000
28.99664	558.00000
29.01339	561.00000
29.03013	563.00000
29.04688	585.00000
29.06363	608.00000
29.08037	612.00000
29.09712	624.00000
29.11386	643.00000
29.13061	681.00000
29.14736	699.00000
29.16410	716.00000
29.18085	753.00000
29.19759	747.00000
29.21434	753.00000
29.23109	747.00000
29.24783	757.00000
29.26458	741.00000
29.28132	726.00000
29.29807	689.00000
29.31482	667.00000
29.33156	640.00000
29.34831	599.00000
29.36505	585.00000
29.38180	555.00000
29.39855	521.00000
29.41529	511.00000
29.43204	479.00000
29.44878	458.00000
29.46553	442.00000
29.48228	428.00000
29.49902	430.00000
29.51577	415.00000
29.53251	403.00000
29.54926	406.00000
29.56601	393.00000
29.58275	392.00000
29.59950	371.00000
29.61624	382.00000
29.63299	379.00000
29.64974	383.00000
29.66648	366.00000
29.68323	366.00000
29.69997	370.00000
29.71672	366.00000
29.73347	375.00000
29.75021	372.00000
29.76696	370.00000
29.78370	365.00000
29.80045	358.00000
29.81720	361.00000
29.83394	361.00000
29.85069	364.00000
29.86743	376.00000
29.88418	367.00000
29.90093	362.00000
29.91767	366.00000
29.93442	360.00000
29.95116	354.00000
29.96791	359.00000
29.98466	355.00000
30.00140	347.00000
30.01815	355.00000
30.03489	350.00000
30.05164	359.00000
30.06839	348.00000
30.08513	352.00000
30.10188	352.00000
30.11862	347.00000
30.13537	352.00000
30.15212	349.00000
30.16886	349.00000
30.18561	348.00000
30.20235	361.00000
30.21910	339.00000
30.23585	349.00000
30.25259	346.00000
30.26934	349.00000
30.28608	350.00000
30.30283	350.00000
30.31958	349.00000
30.33632	345.00000
30.35307	352.00000
30.36981	356.00000
30.38656	346.00000
30.40331	352.00000
30.42005	352.00000
30.43680	353.00000
30.45354	355.00000
30.47029	345.00000
30.48704	359.00000
30.50378	354.00000
30.52053	358.00000
30.53727	356.00000
30.55402	352.00000
30.57077	361.00000
30.58751	387.00000
30.60426	378.00000
30.62100	398.00000
30.63775	413.00000
30.65450	411.00000
30.67124	433.00000
30.68799	465.00000
30.70473	487.00000
30.72148	508.00000
30.73823	573.00000
30.75497	601.00000
30.77172	672.00000
30.78846	691.00000
30.80521	729.00000
30.82196	757.00000
30.83870	766.00000
30.85545	736.00000
30.87219	776.00000
30.88894	745.00000
30.90569	741.00000
30.92243	731.00000
30.93918	694.00000
30.95592	654.00000
30.97267	648.00000
30.98942	602.00000
31.00616	591.00000
31.02291	596.00000
31.03965	564.00000
31.05640	551.00000
31.07315	536.00000
31.08989	521.00000
31.10664	498.00000
31.12338	483.00000
31.14013	479.00000
31.15688	445.00000
31.17362	444.00000
31.19037	432.00000
31.20711	416.00000
31.22386	419.00000
31.24061	398.00000
31.25735	397.00000
31.27410	384.00000
31.29084	375.00000
31.30759	383.00000
31.32434	372.00000
31.34108	361.00000
31.35783	364.00000
31.37457	360.00000
31.39132	371.00000
31.40807	371.00000
31.42481	372.00000
31.44156	371.00000
31.45830	378.00000
31.47505	373.00000
31.49180	366.00000
31.50854	384.00000
31.52529	378.00000
31.54203	383.00000
31.55878	391.00000
31.57553	378.00000
31.59227	377.00000
31.60902	375.00000
31.62576	387.00000
31.64251	375.00000
31.65926	384.00000
31.67600	366.00000
31.69275	354.00000
31.70949	370.00000
31.72624	365.00000
31.74299	339.00000
31.75973	346.00000
31.77648	341.00000
31.79322	349.00000
31.80997	329.00000
31.82672	328.00000
31.84346	335.00000
31.86021	316.00000
31.87695	314.00000
31.89370	316.00000
31.91045	307.00000
31.92719	305.00000
31.94394	305.00000
31.96068	314.00000
31.97743	300.00000
31.99418	297.00000
32.01092	293.00000
32.02767	300.00000
32.04441	297.00000
32.06116	303.00000
32.07791	296.00000
32.09465	303.00000
32.11140	309.00000
32.12814	295.00000
32.14489	307.00000
32.16164	300.00000
32.17838	296.00000
32.19513	299.00000
32.21187	296.00000
32.22862	299.00000
32.24537	298.00000
32.26211	296.00000
32.27886	303.00000
32.29560	301.00000
32.31235	295.00000
32.32910	298.00000
32.34584	296.00000
32.36259	295.00000
32.37933	307.00000
32.39608	291.00000
32.41283	305.00000
32.42957	291.00000
32.44632	294.00000
32.46306	300.00000
32.47981	299.00000
32.49656	300.00000
32.51330	300.00000
32.53005	291.00000
32.54679	305.00000
32.56354	295.00000
32.58029	298.00000
32.59703	296.00000
32.61378	304.00000
32.63052	293.00000
32.64727	304.00000
32.66402	311.00000
32.68076	299.00000
32.69751	294.00000
32.71425	285.00000
32.73100	301.00000
32.74775	298.00000
32.76449	308.00000
32.78124	304.00000
32.79798	320.00000
32.81473	312.00000
32.83148	317.00000
32.84822	320.00000
32.86497	325.00000
32.88171	334.00000
32.89846	338.00000
32.91521	332.00000
32.93195	326.00000
32.94870	352.00000
32.96544	340.00000
32.98219	354.00000
32.99894	358.00000
33.01568	376.00000
33.03243	376.00000
33.04917	377.00000
33.06592	373.00000
33.08267	388.00000
33.09941	394.00000
33.11616	387.00000
33.13290	391.00000
33.14965	408.00000
33.16640	415.00000
33.18314	424.00000
33.19989	429.00000
33.21663	420.00000
33.23338	441.00000
33.25013	437.00000
33.26687	452.00000
33.28362	450.00000
33.30036	446.00000
33.31711	453.00000
33.33386	457.00000
33.35060	465.00000
33.36735	482.00000
33.38409	480.00000
33.40084	471.00000
33.41759	483.00000
33.43433	496.00000
33.45108	494.00000
33.46782	493.00000
33.48457	484.00000
33.50132	491.00000
33.51806	471.00000
33.53481	466.00000
33.55155	464.00000
33.56830	452.00000
33.58505	456.00000
33.60179	448.00000
33.61854	419.00000
33.63528	406.00000
33.65203	379.00000
33.66878	365.00000
33.68552	358.00000
33.70227	342.00000
33.71901	339.00000
33.73576	319.00000
33.75251	314.00000
33.76925	307.00000
33.78600	297.00000
33.80274	286.00000
33.81949	281.00000
33.83624	291.00000
33.85298	277.00000
33.86973	269.00000
33.88647	272.00000
33.90322	269.00000
33.91997	277.00000
33.93671	270.00000
33.95346	267.00000
33.97020	267.00000
33.98695	264.00000
34.00370	274.00000
34.02044	267.00000
34.03719	266.00000
34.05393	276.00000
34.07068	272.00000
34.08743	272.00000
34.10417	278.00000
34.12092	281.00000
34.13766	266.00000
34.15441	286.00000
34.17116	286.00000
34.18790	270.00000
34.20465	284.00000
34.22139	306.00000
34.23814	305.00000
34.25489	308.00000
34.27163	309.00000
34.28838	316.00000
34.30512	325.00000
34.32187	325.00000
34.33862	325.00000
34.35536	339.00000
34.37211	347.00000
34.38885	343.00000
34.40560	333.00000
34.42235	346.00000
34.43909	338.00000
34.45584	335.00000
34.47258	340.00000
34.48933	323.00000
34.50608	331.00000
34.52282	326.00000
34.53957	318.00000
34.55631	318.00000
34.57306	318.00000
34.58981	320.00000
34.60655	311.00000
34.62330	308.00000
34.64004	318.00000
34.65679	305.00000
34.67354	307.00000
34.69028	316.00000
34.70703	314.00000
34.72377	316.00000
34.74052	324.00000
34.75727	329.00000
34.77401	339.00000
34.79076	346.00000
34.80750	373.00000
34.82425	366.00000
34.84100	377.00000
34.85774	386.00000
34.87449	406.00000
34.89123	412.00000
34.90798	408.00000
34.92473	437.00000
34.94147	430.00000
34.95822	454.00000
34.97496	448.00000
34.99171	448.00000
35.00846	471.00000
35.02520	480.00000
35.04195	490.00000
35.05869	486.00000
35.07544	501.00000
35.09219	493.00000
35.10893	506.00000
35.12568	503.00000
35.14242	518.00000
35.15917	529.00000
35.17592	520.00000
35.19266	534.00000
35.20941	561.00000
35.22616	566.00000
35.24290	588.00000
35.25965	594.00000
35.27639	612.00000
35.29314	626.00000
35.30989	627.00000
35.32663	637.00000
35.34338	653.00000
35.36012	637.00000
35.37687	632.00000
35.39362	615.00000
35.41036	582.00000
35.42711	578.00000
35.44385	563.00000
35.46060	520.00000
35.47735	510.00000
35.49409	476.00000
35.51084	462.00000
35.52758	441.00000
35.54433	413.00000
35.56108	401.00000
35.57782	384.00000
35.59457	367.00000
35.61131	343.00000
35.62806	339.00000
35.64481	331.00000
35.66155	316.00000
35.67830	314.00000
35.69504	309.00000
35.71179	300.00000
35.72854	293.00000
35.74528	279.00000
35.76203	282.00000
35.77877	275.00000
35.79552	284.00000
35.81227	262.00000
35.82901	281.00000
35.84576	271.00000
35.86250	268.00000
35.87925	258.00000
35.89600	256.00000
35.91274	259.00000
35.92949	260.00000
35.94623	266.00000
35.96298	258.00000
35.97973	270.00000
35.99647	274.00000
36.01322	262.00000
36.02996	274.00000
36.04671	279.00000
36.06346	284.00000
36.08020	287.00000
36.09695	288.00000
36.11369	297.00000
36.13044	319.00000
36.14719	319.00000
36.16393	320.00000
36.18068	334.00000
36.19742	339.00000
36.21417	353.00000
36.23092	356.00000
36.24766	362.00000
36.26441	373.00000
36.28115	386.00000
36.29790	382.00000
36.31465	389.00000
36.33139	403.00000
36.34814	410.00000
36.36488	386.00000
36.38163	403.00000
36.39838	384.00000
36.41512	377.00000
36.43187	375.00000
36.44861	366.00000
36.46536	348.00000
36.48211	336.00000
36.49885	320.00000
36.51560	310.00000
36.53234	299.00000
36.54909	308.00000
36.56584	286.00000
36.58258	272.00000
36.59933	272.00000
36.61607	274.00000
36.63282	260.00000
36.64957	256.00000
36.66631	250.00000
36.68306	249.00000
36.69980	244.00000
36.71655	251.00000
36.73330	247.00000
36.75004	236.00000
36.76679	240.00000
36.78353	243.00000
36.80028	226.00000
36.81703	241.00000
36.83377	244.00000
36.85052	244.00000
36.86726	241.00000
36.88401	248.00000
36.90076	252.00000
36.91750	266.00000
36.93425	261.00000
36.95099	269.00000
36.96774	270.00000
36.98449	274.00000
37.00123	282.00000
37.01798	287.00000
37.03472	292.00000
37.05147	296.00000
37.06822	289.00000
37.08496	309.00000
37.10171	307.00000
37.11845	312.00000
37.13520	309.00000
37.15195	305.00000
37.16869	300.00000
37.18544	304.00000
37.20218	298.00000
37.21893	288.00000
37.23568	287.00000
37.25242	268.00000
37.26917	271.00000
37.28591	272.00000
37.30266	262.00000
37.31941	257.00000
37.33615	254.00000
37.35290	247.00000
37.36964	239.00000
37.38639	237.00000
37.40314	233.00000
37.41988	228.00000
37.43663	229.00000
37.45337	228.00000
37.47012	231.00000
37.48687	231.00000
37.50361	232.00000
37.52036	228.00000
37.53710	225.00000
37.55385	227.00000
37.57060	234.00000
37.58734	234.00000
37.60409	228.00000
37.62083	240.00000
37.63758	234.00000
37.65433	237.00000
37.67107	233.00000
37.68782	244.00000
37.70456	248.00000
37.72131	252.00000
37.73806	251.00000
37.75480	258.00000
37.77155	266.00000
37.78829	271.00000
37.80504	269.00000
37.82179	287.00000
37.83853	294.00000
37.85528	309.00000
37.87202	310.00000
37.88877	308.00000
37.90552	315.00000
37.92226	316.00000
37.93901	318.00000
37.95575	328.00000
37.97250	323.00000
37.98925	321.00000
38.00599	310.00000
38.02274	305.00000
38.03948	297.00000
38.05623	308.00000
38.07298	289.00000
38.08972	285.00000
38.10647	284.00000
38.12321	291.00000
38.13996	285.00000
38.15671	295.00000
38.17345	286.00000
38.19020	288.00000
38.20694	275.00000
38.22369	279.00000
38.24044	282.00000
38.25718	283.00000
38.27393	278.00000
38.29067	278.00000
38.30742	269.00000
38.32417	277.00000
38.34091	272.00000
38.35766	271.00000
38.37440	263.00000
38.39115	277.00000
38.40790	261.00000
38.42464	255.00000
38.44139	268.00000
38.45813	263.00000
38.47488	256.00000
38.49163	247.00000
38.50837	260.00000
38.52512	250.00000
38.54186	250.00000
38.55861	253.00000
38.57536	243.00000
38.59210	248.00000
38.60885	253.00000
38.62559	245.00000
38.64234	238.00000
38.65909	245.00000
38.67583	248.00000
38.69258	245.00000
38.70932	238.00000
38.72607	245.00000
38.74282	248.00000
38.75956	247.00000
38.77631	253.00000
38.79305	243.00000
38.80980	248.00000
38.82655	252.00000
38.84329	263.00000
38.86004	258.00000
38.87678	260.00000
38.89353	272.00000
38.91028	277.00000
38.92702	284.00000
38.94377	286.00000
38.96051	295.00000
38.97726	297.00000
38.99401	335.00000
39.01075	335.00000
39.02750	334.00000
39.04424	349.00000
39.06099	372.00000
39.07774	382.00000
39.09448	398.00000
39.11123	405.00000
39.12797	413.00000
39.14472	416.00000
39.16147	412.00000
39.17821	421.00000
39.19496	421.00000
39.21170	399.00000
39.22845	396.00000
39.24520	392.00000
39.26194	378.00000
39.27869	371.00000
39.29543	356.00000
39.31218	348.00000
39.32893	334.00000
39.34567	329.00000
39.36242	301.00000
39.37916	298.00000
39.39591	280.00000
39.41266	270.00000
39.42940	270.00000
39.44615	261.00000
39.46289	249.00000
39.47964	253.00000
39.49639	241.00000
39.51313	244.00000
39.52988	248.00000
39.54662	234.00000
39.56337	236.00000
39.58012	236.00000
39.59686	236.00000
39.61361	238.00000
39.63035	239.00000
39.64710	241.00000
39.66385	250.00000
39.68059	256.00000
39.69734	266.00000
39.71408	260.00000
39.73083	272.00000
39.74758	257.00000
39.76432	274.00000
39.78107	261.00000
39.79781	270.00000
39.81456	255.00000
39.83131	250.00000
39.84805	252.00000
39.86480	248.00000
39.88154	241.00000
39.89829	236.00000
39.91504	232.00000
39.93178	232.00000
39.94853	222.00000
39.96527	227.00000
39.98202	227.00000
39.99877	205.00000
40.01551	216.00000
40.03226	218.00000
40.04900	211.00000
40.06575	210.00000
40.08250	218.00000
40.09924	211.00000
40.11599	213.00000
40.13273	213.00000
40.14948	216.00000
40.16623	220.00000
40.18297	226.00000
40.19972	215.00000
40.21646	221.00000
40.23321	213.00000
40.24996	226.00000
40.26670	227.00000
40.28345	228.00000
40.30019	225.00000
40.31694	222.00000
40.33369	224.00000
40.35043	216.00000
40.36718	209.00000
40.38392	217.00000
40.40067	215.00000
40.41742	206.00000
40.43416	211.00000
40.45091	213.00000
40.46765	214.00000
40.48440	213.00000
40.50115	209.00000
40.51789	212.00000
40.53464	213.00000
40.55138	215.00000
40.56813	218.00000
40.58488	211.00000
40.60162	218.00000
40.61837	220.00000
40.63511	204.00000
40.65186	213.00000
40.66861	216.00000
40.68535	213.00000
40.70210	212.00000
40.71884	214.00000
40.73559	216.00000
40.75234	212.00000
40.76908	211.00000
40.78583	222.00000
40.80257	228.00000
40.81932	219.00000
40.83607	221.00000
40.85281	237.00000
40.86956	243.00000
40.88630	251.00000
40.90305	252.00000
40.91980	253.00000
40.93654	265.00000
40.95329	275.00000
40.97003	282.00000
40.98678	285.00000
41.00353	265.00000
41.02027	281.00000
41.03702	274.00000
41.05376	276.00000
41.07051	281.00000
41.08726	265.00000
41.10400	263.00000
41.12075	254.00000
41.13749	252.00000
41.15424	254.00000
41.17099	242.00000
41.18773	242.00000
41.20448	245.00000
41.22122	238.00000
41.23797	232.00000
41.25472	236.00000
41.27146	231.00000
41.28821	235.00000
41.30495	242.00000
41.32170	238.00000
41.33845	233.00000
41.35519	237.00000
41.37194	255.00000
41.38868	258.00000
41.40543	261.00000
41.42218	269.00000
41.43892	271.00000
41.45567	271.00000
41.47241	270.00000
41.48916	284.00000
41.50591	283.00000
41.52265	293.00000
41.53940	295.00000
41.55614	293.00000
41.57289	287.00000
41.58964	295.00000
41.60638	308.00000
41.62313	306.00000
41.63987	301.00000
41.65662	299.00000
41.67337	307.00000
41.69011	299.00000
41.70686	298.00000
41.72360	299.00000
41.74035	307.00000
41.75710	307.00000
41.77384	308.00000
41.79059	308.00000
41.80733	309.00000
41.82408	310.00000
41.84083	305.00000
41.85757	315.00000
41.87432	314.00000
41.89106	310.00000
41.90781	304.00000
41.92456	312.00000
41.94130	297.00000
41.95805	300.00000
41.97479	297.00000
41.99154	297.00000
42.00829	292.00000
42.02503	289.00000
42.04178	264.00000
42.05852	264.00000
42.07527	256.00000
42.09202	258.00000
42.10876	247.00000
42.12551	232.00000
42.14225	232.00000
42.15900	223.00000
42.17575	222.00000
42.19249	224.00000
42.20924	219.00000
42.22598	214.00000
42.24273	219.00000
42.25948	213.00000
42.27622	208.00000
42.29297	205.00000
42.30971	209.00000
42.32646	205.00000
42.34321	200.00000
42.35995	206.00000
42.37670	205.00000
42.39344	203.00000
42.41019	195.00000
42.42694	205.00000
42.44368	202.00000
42.46043	204.00000
42.47717	206.00000
42.49392	203.00000
42.51067	218.00000
42.52741	212.00000
42.54416	220.00000
42.56090	224.00000
42.57765	217.00000
42.59440	219.00000
42.61114	227.00000
42.62789	228.00000
42.64463	223.00000
42.66138	230.00000
42.67813	233.00000
42.69487	239.00000
42.71162	232.00000
42.72836	233.00000
42.74511	233.00000
42.76186	231.00000
42.77860	223.00000
42.79535	223.00000
42.81209	226.00000
42.82884	229.00000
42.84559	228.00000
42.86233	222.00000
42.87908	234.00000
42.89582	221.00000
42.91257	230.00000
42.92932	215.00000
42.94606	220.00000
42.96281	223.00000
42.97955	228.00000
42.99630	223.00000
43.01305	216.00000
43.02979	210.00000
43.04654	220.00000
43.06328	213.00000
43.08003	211.00000
43.09678	196.00000
43.11352	207.00000
43.13027	203.00000
43.14701	202.00000
43.16376	201.00000
43.18051	212.00000
43.19725	203.00000
43.21400	199.00000
43.23074	198.00000
43.24749	194.00000
43.26424	194.00000
43.28098	198.00000
43.29773	197.00000
43.31447	195.00000
43.33122	191.00000
43.34797	194.00000
43.36471	198.00000
43.38146	188.00000
43.39820	197.00000
43.41495	196.00000
43.43170	198.00000
43.44844	203.00000
43.46519	194.00000
43.48193	203.00000
43.49868	213.00000
43.51543	213.00000
43.53217	206.00000
43.54892	213.00000
43.56566	215.00000
43.58241	224.00000
43.59916	223.00000
43.61590	229.00000
43.63265	232.00000
43.64939	228.00000
43.66614	233.00000
43.68289	228.00000
43.69963	239.00000
43.71638	248.00000
43.73312	249.00000
43.74987	256.00000
43.76662	259.00000
43.78336	255.00000
43.80011	263.00000
43.81685	268.00000
43.83360	269.00000
43.85035	268.00000
43.86709	264.00000
43.88384	267.00000
43.90058	272.00000
43.91733	267.00000
43.93408	258.00000
43.95082	270.00000
43.96757	271.00000
43.98431	254.00000
44.00106	271.00000
44.01781	257.00000
44.03455	264.00000
44.05130	258.00000
44.06804	262.00000
44.08479	251.00000
44.10154	259.00000
44.11828	247.00000
44.13503	245.00000
44.15177	242.00000
44.16852	249.00000
44.18527	249.00000
44.20201	249.00000
44.21876	240.00000
44.23550	244.00000
44.25225	236.00000
44.26900	243.00000
44.28574	253.00000
44.30249	247.00000
44.31923	248.00000
44.33598	252.00000
44.35273	251.00000
44.36947	256.00000
44.38622	261.00000
44.40296	259.00000
44.41971	261.00000
44.43646	268.00000
44.45320	265.00000
44.46995	272.00000
44.48669	265.00000
44.50344	269.00000
44.52019	265.00000
44.53693	268.00000
44.55368	262.00000
44.57042	258.00000
44.58717	254.00000
44.60392	253.00000
44.62066	255.00000
44.63741	257.00000
44.65415	253.00000
44.67090	254.00000
44.68765	256.00000
44.70439	246.00000
44.72114	252.00000
44.73788	257.00000
44.75463	248.00000
44.77138	260.00000
44.78812	250.00000
44.80487	257.00000
44.82161	253.00000
44.83836	253.00000
44.85511	258.00000
44.87185	267.00000
44.88860	246.00000
44.90534	245.00000
44.92209	249.00000
44.93884	244.00000
44.95558	241.00000
44.97233	253.00000
44.98907	240.00000
45.00582	237.00000
45.02257	231.00000
45.03931	228.00000
45.05606	228.00000
45.07280	208.00000
45.08955	216.00000
45.10630	210.00000
45.12304	213.00000
45.13979	209.00000
45.15653	213.00000
45.17328	207.00000
45.19003	205.00000
45.20677	207.00000
45.22352	206.00000
45.24026	204.00000
45.25701	207.00000
45.27376	207.00000
45.29050	213.00000
45.30725	207.00000
45.32399	214.00000
45.34074	216.00000
45.35749	217.00000
45.37423	213.00000
45.39098	213.00000
45.40772	218.00000
45.42447	219.00000
45.44122	220.00000
45.45796	228.00000
45.47471	230.00000
45.49145	231.00000
45.50820	230.00000
45.52495	232.00000
45.54169	239.00000
45.55844	240.00000
45.57518	234.00000
45.59193	251.00000
45.60868	240.00000
45.62542	247.00000
45.64217	251.00000
45.65891	248.00000
45.67566	254.00000
45.69241	250.00000
45.70915	267.00000
45.72590	255.00000
45.74264	254.00000
45.75939	272.00000
45.77614	270.00000
45.79288	263.00000
45.80963	275.00000
45.82637	270.00000
45.84312	269.00000
45.85987	272.00000
45.87661	256.00000
45.89336	265.00000
45.91010	260.00000
45.92685	263.00000
45.94360	259.00000
45.96034	248.00000
45.97709	238.00000
45.99383	246.00000
46.01058	239.00000
46.02733	243.00000
46.04407	237.00000
46.06082	243.00000
46.07756	229.00000
46.09431	228.00000
46.11106	230.00000
46.12780	219.00000
46.14455	226.00000
46.16129	224.00000
46.17804	219.00000
46.19479	214.00000
46.21153	215.00000
46.22828	218.00000
46.24502	200.00000
46.26177	216.00000
46.27852	207.00000
46.29526	210.00000
46.31201	217.00000
46.32875	217.00000
46.34550	215.00000
46.36225	211.00000
46.37899	216.00000
46.39574	206.00000
46.41248	214.00000
46.42923	213.00000
46.44598	215.00000
46.46272	216.00000
46.47947	206.00000
46.49621	217.00000
46.51296	219.00000
46.52971	211.00000
46.54645	209.00000
46.56320	213.00000
46.57994	211.00000
46.59669	206.00000
46.61344	199.00000
46.63018	208.00000
46.64693	208.00000
46.66367	194.00000
46.68042	200.00000
46.69717	194.00000
46.71391	187.00000
46.73066	194.00000
46.74740	193.00000
46.76415	189.00000
46.78090	188.00000
46.79764	187.00000
46.81439	181.00000
46.83113	187.00000
46.84788	179.00000
46.86463	178.00000
46.88137	178.00000
46.89812	175.00000
46.91486	180.00000
46.93161	176.00000
46.94836	181.00000
46.96510	184.00000
46.98185	187.00000
46.99859	183.00000
47.01534	177.00000
47.03209	182.00000
47.04883	171.00000
47.06558	176.00000
47.08232	176.00000
47.09907	172.00000
47.11582	178.00000
47.13256	176.00000
47.14931	180.00000
47.16605	187.00000
47.18280	187.00000
47.19955	182.00000
47.21629	186.00000
47.23304	182.00000
47.24978	181.00000
47.26653	187.00000
47.28328	191.00000
47.30002	196.00000
47.31677	194.00000
47.33351	195.00000
47.35026	195.00000
47.36701	187.00000
47.38375	194.00000
47.40050	201.00000
47.41724	195.00000
47.43399	203.00000
47.45074	198.00000
47.46748	200.00000
47.48423	199.00000
47.50097	213.00000
47.51772	213.00000
47.53447	205.00000
47.55121	213.00000
47.56796	203.00000
47.58470	202.00000
47.60145	213.00000
47.61820	209.00000
47.63494	205.00000
47.65169	207.00000
47.66843	204.00000
47.68518	207.00000
47.70193	205.00000
47.71867	197.00000
47.73542	201.00000
47.75216	194.00000
47.76891	195.00000
47.78566	187.00000
47.80240	196.00000
47.81915	191.00000
47.83589	194.00000
47.85264	197.00000
47.86939	194.00000
47.88613	194.00000
47.90288	195.00000
47.91962	197.00000
47.93637	188.00000
47.95312	198.00000
47.96986	194.00000
47.98661	193.00000
48.00335	191.00000
48.02010	196.00000
48.03685	206.00000
48.05359	200.00000
48.07034	191.00000
48.08708	190.00000
48.10383	183.00000
48.12058	194.00000
48.13732	188.00000
48.15407	187.00000
48.17081	181.00000
48.18756	178.00000
48.20431	181.00000
48.22105	176.00000
48.23780	185.00000
48.25454	177.00000
48.27129	172.00000
48.28804	177.00000
48.30478	175.00000
48.32153	178.00000
48.33827	166.00000
48.35502	171.00000
48.37177	178.00000
48.38851	171.00000
48.40526	191.00000
48.42200	187.00000
48.43875	185.00000
48.45550	187.00000
48.47224	190.00000
48.48899	189.00000
48.50573	189.00000
48.52248	190.00000
48.53923	194.00000
48.55597	197.00000
48.57272	189.00000
48.58946	194.00000
48.60621	195.00000
48.62296	193.00000
48.63970	195.00000
48.65645	196.00000
48.67319	205.00000
48.68994	199.00000
48.70669	195.00000
48.72343	199.00000
48.74018	207.00000
48.75692	202.00000
48.77367	212.00000
48.79042	203.00000
48.80716	197.00000
48.82391	204.00000
48.84065	211.00000
48.85740	205.00000
48.87415	198.00000
48.89089	200.00000
48.90764	201.00000
48.92438	197.00000
48.94113	194.00000
48.95788	190.00000
48.97462	198.00000
48.99137	194.00000
49.00811	196.00000
49.02486	192.00000
49.04161	196.00000
49.05835	179.00000
49.07510	194.00000
49.09184	205.00000
49.10859	196.00000
49.12534	193.00000
49.14208	202.00000
49.15883	207.00000
49.17557	212.00000
49.19232	206.00000
49.20907	206.00000
49.22581	211.00000
49.24256	206.00000
49.25930	202.00000
49.27605	216.00000
49.29280	219.00000
49.30954	219.00000
49.32629	214.00000
49.34303	210.00000
49.35978	213.00000
49.37653	216.00000
49.39327	229.00000
49.41002	222.00000
49.42676	216.00000
49.44351	224.00000
49.46026	227.00000
49.47700	228.00000
49.49375	228.00000
49.51049	219.00000
49.52724	222.00000
49.54399	230.00000
49.56073	229.00000
49.57748	228.00000
49.59422	223.00000
49.61097	224.00000
49.62772	221.00000
49.64446	224.00000
49.66121	223.00000
49.67795	218.00000
49.69470	217.00000
49.71145	223.00000
49.72819	217.00000
49.74494	213.00000
49.76168	213.00000
49.77843	217.00000
49.79518	217.00000
49.81192	218.00000
49.82867	223.00000
49.84541	217.00000
49.86216	213.00000
49.87891	213.00000
49.89565	215.00000
49.91240	220.00000
49.92914	223.00000
49.94589	213.00000
49.96264	217.00000
49.97938	219.00000
49.99613	222.00000
50.01287	218.00000
50.02962	219.00000
50.04637	211.00000
50.06311	211.00000
50.07986	206.00000
50.09660	210.00000
50.11335	202.00000
50.13010	201.00000
50.14684	195.00000
50.16359	190.00000
50.18033	187.00000
50.19708	187.00000
50.21383	191.00000
50.23057	179.00000
50.24732	187.00000
50.26406	184.00000
50.28081	180.00000
50.29756	172.00000
50.31430	174.00000
50.33105	176.00000
50.34779	181.00000
50.36454	166.00000
50.38129	185.00000
50.39803	183.00000
50.41478	176.00000
50.43152	182.00000
50.44827	181.00000
50.46502	171.00000
50.48176	172.00000
50.49851	174.00000
50.51525	176.00000
50.53200	171.00000
50.54875	171.00000
50.56549	174.00000
50.58224	184.00000
50.59898	183.00000
50.61573	162.00000
50.63248	171.00000
50.64922	166.00000
50.66597	168.00000
50.68271	171.00000
50.69946	175.00000
50.71621	174.00000
50.73295	175.00000
50.74970	181.00000
50.76644	172.00000
50.78319	169.00000
50.79994	173.00000
50.81668	169.00000
50.83343	171.00000
50.85017	173.00000
50.86692	170.00000
50.88367	176.00000
50.90041	172.00000
50.91716	183.00000
50.93390	175.00000
50.95065	175.00000
50.96740	185.00000
50.98414	183.00000
51.00089	188.00000
51.01763	201.00000
51.03438	196.00000
51.05113	203.00000
51.06787	202.00000
51.08462	204.00000
51.10136	196.00000
51.11811	207.00000
51.13486	202.00000
51.15160	203.00000
51.16835	200.00000
51.18509	205.00000
51.20184	206.00000
51.21859	204.00000
51.23533	201.00000
51.25208	195.00000
51.26882	198.00000
51.28557	200.00000
51.30232	192.00000
51.31906	192.00000
51.33581	191.00000
51.35255	199.00000
51.36930	194.00000
51.38605	205.00000
51.40279	193.00000
51.41954	198.00000
51.43628	193.00000
51.45303	199.00000
51.46978	197.00000
51.48652	195.00000
51.50327	189.00000
51.52001	189.00000
51.53676	184.00000
51.55351	184.00000
51.57025	182.00000
51.58700	188.00000
51.60374	187.00000
51.62049	194.00000
51.63724	190.00000
