58.21700	2968.00000
58.23400	2983.00000
58.25100	3051.00000
58.26800	3032.00000
58.28500	3010.00000
58.30200	2973.00000
58.31900	2937.00000
58.33600	2918.00000
58.35300	2954.00000
58.37000	2886.00000
58.38700	2948.00000
58.40400	3000.00000
58.42100	3031.00000
58.43800	2949.00000
58.45500	2944.00000
58.47200	2973.00000
58.48900	3012.00000
58.50600	2985.00000
58.52300	2996.00000
58.54000	3038.00000
58.55700	2967.00000
58.57400	2946.00000
58.59100	3051.00000
58.60800	3051.00000
58.62500	3040.00000
58.64200	2947.00000
58.65900	2929.00000
58.67600	2895.00000
58.69300	2949.00000
58.71000	2810.00000
58.72700	2775.00000
58.74400	2883.00000
58.76100	2982.00000
58.77800	2967.00000
58.79500	2936.00000
58.81200	2918.00000
58.82900	2899.00000
58.84600	2954.00000
58.86300	2986.00000
58.88000	2865.00000
58.89700	2901.00000
58.91400	2993.00000
58.93100	3057.00000
58.94800	2956.00000
58.96500	2945.00000
58.98200	2932.00000
58.99900	2999.00000
59.01600	2988.00000
59.03300	2843.00000
59.05000	2964.00000
59.06700	3061.00000
59.08400	2998.00000
59.10100	3027.00000
59.11800	3047.00000
59.13500	2906.00000
59.15200	2881.00000
59.16900	2858.00000
59.18600	2915.00000
59.20300	2914.00000
59.22000	2909.00000
59.23700	2861.00000
59.25400	2992.00000
59.27100	2970.00000
59.28800	2938.00000
59.30500	2905.00000
59.32200	2942.00000
59.33900	2893.00000
59.35600	2955.00000
59.37300	2928.00000
59.39000	2933.00000
59.40700	2989.00000
59.42400	2966.00000
59.44100	3007.00000
59.45800	3002.00000
59.47500	2968.00000
59.49200	2906.00000
59.50900	2918.00000
59.52600	2911.00000
59.54300	2854.00000
59.56000	3063.00000
59.57700	3109.00000
59.59400	2985.00000
59.61100	2927.00000
59.62800	2916.00000
59.64500	3005.00000
59.66200	2998.00000
59.67900	3004.00000
59.69600	2940.00000
59.71300	3025.00000
59.73000	2969.00000
59.74700	2966.00000
59.76400	2940.00000
59.78100	2988.00000
59.79800	2955.00000
59.81500	3010.00000
59.83200	2980.00000
59.84900	3172.00000
59.86600	3063.00000
59.88300	3097.00000
59.90000	3009.00000
59.91700	3137.00000
59.93400	3045.00000
59.95100	3134.00000
59.96800	3050.00000
59.98500	3173.00000
60.00200	3094.00000
60.01900	3096.00000
60.03600	3051.00000
60.05300	3074.00000
60.07000	2995.00000
60.08700	3197.00000
60.10400	3168.00000
60.12100	3234.00000
60.13800	3126.00000
60.15500	3162.00000
60.17200	3040.00000
60.18900	3105.00000
60.20600	3144.00000
60.22300	3048.00000
60.24000	3148.00000
60.25700	3135.00000
60.27400	3032.00000
60.29100	3119.00000
60.30800	3114.00000
60.32500	3094.00000
60.34200	3148.00000
60.35900	3129.00000
60.37600	3147.00000
60.39300	3137.00000
60.41000	3105.00000
60.42700	3150.00000
60.44400	3067.00000
60.46100	3056.00000
60.47800	3169.00000
60.49500	3154.00000
60.51200	3088.00000
60.52900	3142.00000
60.54600	3168.00000
60.56300	3156.00000
60.58000	3138.00000
60.59700	3048.00000
60.61400	3119.00000
60.63100	3245.00000
60.64800	3132.00000
60.66500	3214.00000
60.68200	3257.00000
60.69900	3320.00000
60.71600	3336.00000
60.73300	3189.00000
60.75000	3192.00000
60.76700	3160.00000
60.78400	3216.00000
60.80100	3395.00000
60.81800	3479.00000
60.83500	3437.00000
60.85200	3464.00000
60.86900	3474.00000
60.88600	3498.00000
60.90300	3651.00000
60.92000	3601.00000
60.93700	3739.00000
60.95400	3778.00000
60.97100	3804.00000
60.98800	4041.00000
61.00500	4202.00000
61.02200	4180.00000
61.03900	4243.00000
61.05600	4403.00000
61.07300	4458.00000
61.09000	4596.00000
61.10700	4882.00000
61.12400	5215.00000
61.14100	5664.00000
61.15800	6250.00000
61.17500	6695.00000
61.19200	7568.00000
61.20900	8600.00000
61.22600	9840.00000
61.24300	11303.00000
61.26000	12821.00000
61.27700	14214.00000
61.29400	14944.00000
61.31100	15148.00000
61.32800	14973.00000
61.34500	14548.00000
61.36200	13803.00000
61.37900	13372.00000
61.39600	12875.00000
61.41300	12432.00000
61.43000	12034.00000
61.44700	11482.00000
61.46400	10858.00000
61.48100	9961.00000
61.49800	9091.00000
61.51500	8376.00000
61.53200	7427.00000
61.54900	6810.00000
61.56600	6272.00000
61.58300	5756.00000
61.60000	5239.00000
61.61700	4882.00000
61.63400	4648.00000
61.65100	4415.00000
61.66800	4187.00000
61.68500	4046.00000
61.70200	3921.00000
61.71900	3784.00000
61.73600	3502.00000
61.75300	3462.00000
61.77000	3514.00000
61.78700	3554.00000
61.80400	3538.00000
61.82100	3560.00000
61.83800	3358.00000
61.85500	3246.00000
61.87200	3249.00000
61.88900	3166.00000
61.90600	3172.00000
61.92300	3160.00000
61.94000	3164.00000
61.95700	3107.00000
61.97400	2935.00000
61.99100	3048.00000
62.00800	3136.00000
62.02500	3134.00000
62.04200	3016.00000
62.05900	2968.00000
62.07600	3094.00000
62.09300	3012.00000
62.11000	3018.00000
62.12700	3039.00000
62.14400	2946.00000
62.16100	2949.00000
62.17800	2991.00000
62.19500	2997.00000
62.21200	2972.00000
62.22900	2898.00000
62.24600	2902.00000
62.26300	2949.00000
62.28000	3093.00000
62.29700	2963.00000
62.31400	2937.00000
62.33100	2874.00000
62.34800	2883.00000
62.36500	2969.00000
62.38200	2963.00000
62.39900	2973.00000
62.41600	2938.00000
62.43300	2986.00000
62.45000	2991.00000
62.46700	2883.00000
62.48400	2852.00000
62.50100	2869.00000
62.51800	2865.00000
62.53500	2986.00000
62.55200	2913.00000
62.56900	2835.00000
62.58600	2889.00000
62.60300	2923.00000
62.62000	2872.00000
62.63700	2833.00000
62.65400	2898.00000
62.67100	2904.00000
62.68800	2841.00000
62.70500	2921.00000
62.72200	2812.00000
62.73900	2886.00000
62.75600	2952.00000
62.77300	2983.00000
62.79000	2951.00000
62.80700	2875.00000
62.82400	2817.00000
62.84100	2827.00000
62.85800	2825.00000
62.87500	2832.00000
62.89200	2849.00000
62.90900	2857.00000
62.92600	2838.00000
62.94300	2852.00000
62.96000	3022.00000
62.97700	2867.00000
62.99400	2956.00000
63.01100	2754.00000
63.02800	2858.00000
63.04500	2855.00000
63.06200	2870.00000
63.07900	2754.00000
63.09600	2857.00000
63.11300	2841.00000
63.13000	2941.00000
63.14700	2859.00000
63.16400	2841.00000
63.18100	2835.00000
63.19800	2829.00000
63.21500	2862.00000
63.23200	2663.00000
63.24900	2726.00000
63.26600	2762.00000
63.28300	2765.00000
63.30000	2750.00000
63.31700	2820.00000
63.33400	2896.00000
63.35100	2889.00000
63.36800	2799.00000
63.38500	2761.00000
63.40200	2770.00000
63.41900	2800.00000
63.43600	2844.00000
63.45300	2893.00000
63.47000	2788.00000
63.48700	2788.00000
63.50400	2918.00000
63.52100	2873.00000
63.53800	2818.00000
63.55500	2926.00000
63.57200	2866.00000
63.58900	2833.00000
63.60600	2883.00000
63.62300	2897.00000
63.64000	2891.00000
63.65700	2849.00000
63.67400	2739.00000
63.69100	2759.00000
63.70800	2787.00000
63.72500	2792.00000
63.74200	2893.00000
63.75900	2850.00000
63.77600	2865.00000
63.79300	2824.00000
63.81000	2792.00000
63.82700	2988.00000
63.84400	2894.00000
63.86100	2722.00000
63.87800	2759.00000
63.89500	2829.00000
63.91200	2836.00000
63.92900	2794.00000
63.94600	2824.00000
63.96300	2805.00000
63.98000	2880.00000
63.99700	2813.00000
64.01400	2819.00000
64.03100	2837.00000
64.04800	2782.00000
64.06500	2748.00000
64.08200	2744.00000
64.09900	2823.00000
64.11600	2812.00000
64.13300	2920.00000
64.15000	2923.00000
64.16700	2848.00000
64.18400	2842.00000
64.20100	2846.00000
64.21800	2825.00000
64.23500	2753.00000
64.25200	2754.00000
64.26900	2820.00000
64.28600	2835.00000
64.30300	2917.00000
64.32000	2883.00000
64.33700	2846.00000
64.35400	2818.00000
64.37100	2798.00000
64.38800	2874.00000
64.40500	2972.00000
64.42200	2964.00000
64.43900	2863.00000
64.45600	2868.00000
64.47300	2830.00000
64.49000	2820.00000
64.50700	2852.00000
64.52400	2846.00000
64.54100	2868.00000
64.55800	2857.00000
64.57500	2786.00000
64.59200	2715.00000
64.60900	2746.00000
64.62600	2866.00000
64.64300	2940.00000
64.66000	2888.00000
64.67700	2850.00000
64.69400	2842.00000
64.71100	2846.00000
64.72800	2829.00000
64.74500	2827.00000
64.76200	2856.00000
64.77900	2843.00000
64.79600	2768.00000
64.81300	2750.00000
64.83000	2783.00000
64.84700	2792.00000
64.86400	2838.00000
64.88100	2791.00000
64.89800	2880.00000
64.91500	2855.00000
64.93200	2895.00000
64.94900	2848.00000
64.96600	2911.00000
64.98300	2842.00000
65.00000	2898.00000
65.01700	2806.00000
65.03400	2930.00000
65.05100	2786.00000
65.06800	2909.00000
65.08500	2948.00000
65.10200	2952.00000
65.11900	2841.00000
65.13600	2800.00000
65.15300	2771.00000
65.17000	2791.00000
65.18700	2783.00000
65.20400	2952.00000
65.22100	2789.00000
65.23800	2781.00000
65.25500	2821.00000
65.27200	2800.00000
65.28900	2927.00000
65.30600	2939.00000
65.32300	2880.00000
65.34000	2895.00000
65.35700	2839.00000
65.37400	2806.00000
65.39100	2743.00000
65.40800	2813.00000
65.42500	2877.00000
65.44200	2794.00000
65.45900	2802.00000
65.47600	2821.00000
65.49300	2795.00000
65.51000	2804.00000
65.52700	2755.00000
65.54400	2793.00000
65.56100	2798.00000
65.57800	2824.00000
65.59500	2716.00000
65.61200	2821.00000
65.62900	2892.00000
65.64600	2813.00000
65.66300	2830.00000
65.68000	2872.00000
65.69700	2942.00000
65.71400	2904.00000
65.73100	2817.00000
65.74800	2831.00000
65.76500	2789.00000
65.78200	2863.00000
65.79900	2878.00000
65.81600	2927.00000
65.83300	2715.00000
65.85000	2804.00000
65.86700	2914.00000
65.88400	2780.00000
65.90100	2888.00000
65.91800	2809.00000
65.93500	2884.00000
65.95200	2862.00000
65.96900	2684.00000
65.98600	2810.00000
66.00300	2880.00000
66.02000	2824.00000
66.03700	2670.00000
66.05400	2768.00000
66.07100	2845.00000
66.08800	2831.00000
66.10500	2804.00000
66.12200	2826.00000
66.13900	2830.00000
66.15600	2788.00000
66.17300	2843.00000
66.19000	2810.00000
66.20700	2863.00000
66.22400	2878.00000
66.24100	2815.00000
66.25800	2844.00000
66.27500	2903.00000
66.29200	2921.00000
66.30900	2972.00000
66.32600	2885.00000
66.34300	2845.00000
66.36000	2891.00000
66.37700	2905.00000
66.39400	2870.00000
66.41100	2814.00000
66.42800	2890.00000
66.44500	2915.00000
66.46200	2959.00000
66.47900	2925.00000
66.49600	2770.00000
66.51300	2833.00000
66.53000	2859.00000
66.54700	2793.00000
66.56400	2933.00000
66.58100	2901.00000
66.59800	2780.00000
66.61500	2863.00000
66.63200	2832.00000
66.64900	2823.00000
66.66600	2789.00000
66.68300	2860.00000
66.70000	2928.00000
66.71700	2908.00000
66.73400	2872.00000
66.75100	2970.00000
66.76800	2916.00000
66.78500	2781.00000
66.80200	2851.00000
66.81900	2876.00000
66.83600	2870.00000
66.85300	2839.00000
66.87000	2931.00000
66.88700	3007.00000
66.90400	3026.00000
66.92100	3009.00000
66.93800	2848.00000
66.95500	2915.00000
66.97200	2882.00000
66.98900	2977.00000
67.00600	2877.00000
67.02300	2950.00000
67.04000	3056.00000
67.05700	3058.00000
67.07400	3036.00000
67.09100	2968.00000
67.10800	3049.00000
67.12500	3179.00000
67.14200	3089.00000
67.15900	3068.00000
67.17600	3118.00000
67.19300	3022.00000
67.21000	3035.00000
67.22700	3062.00000
67.24400	3181.00000
67.26100	3086.00000
67.27800	3060.00000
67.29500	3087.00000
67.31200	3112.00000
67.32900	3203.00000
67.34600	3218.00000
67.36300	3198.00000
67.38000	3317.00000
67.39700	3305.00000
67.41400	3295.00000
67.43100	3422.00000
67.44800	3490.00000
67.46500	3482.00000
67.48200	3472.00000
67.49900	3627.00000
67.51600	3661.00000
67.53300	3677.00000
67.55000	3794.00000
67.56700	3852.00000
67.58400	3855.00000
67.60100	3878.00000
67.61800	4035.00000
67.63500	4282.00000
67.65200	4358.00000
67.66900	4482.00000
67.68600	4877.00000
67.70300	5028.00000
67.72000	5409.00000
67.73700	5798.00000
67.75400	6057.00000
67.77100	6868.00000
67.78800	7720.00000
67.80500	8569.00000
67.82200	9799.00000
67.83900	11318.00000
67.85600	12898.00000
67.87300	14424.00000
67.89000	15520.00000
67.90700	15880.00000
67.92400	16073.00000
67.94100	15553.00000
67.95800	14892.00000
67.97500	14188.00000
67.99200	13518.00000
68.00900	13035.00000
68.02600	12866.00000
68.04300	12532.00000
68.06000	12198.00000
68.07700	11791.00000
68.09400	11363.00000
68.11100	10510.00000
68.12800	9506.00000
68.14500	8577.00000
68.16200	7872.00000
68.17900	6878.00000
68.19600	6437.00000
68.21300	6077.00000
68.23000	5603.00000
68.24700	5283.00000
68.26400	4914.00000
68.28100	4705.00000
68.29800	4496.00000
68.31500	4256.00000
68.33200	4194.00000
68.34900	4030.00000
68.36600	3816.00000
68.38300	3732.00000
68.40000	3677.00000
68.41700	3637.00000
68.43400	3584.00000
68.45100	3514.00000
68.46800	3483.00000
68.48500	3404.00000
68.50200	3542.00000
68.51900	3334.00000
68.53600	3310.00000
68.55300	3298.00000
68.57000	3212.00000
68.58700	3201.00000
68.60400	3193.00000
68.62100	3131.00000
68.63800	3068.00000
68.65500	3141.00000
68.67200	3173.00000
68.68900	3146.00000
68.70600	3127.00000
68.72300	3086.00000
68.74000	3016.00000
68.75700	3040.00000
68.77400	3075.00000
68.79100	3164.00000
68.80800	3095.00000
68.82500	2948.00000
68.84200	3068.00000
68.85900	3037.00000
68.87600	3067.00000
68.89300	3095.00000
68.91000	3101.00000
68.92700	2915.00000
68.94400	2933.00000
68.96100	3037.00000
68.97800	2933.00000
68.99500	2940.00000
69.01200	3008.00000
69.02900	3062.00000
69.04600	2931.00000
69.06300	2885.00000
69.08000	2898.00000
69.09700	2987.00000
69.11400	2883.00000
69.13100	2945.00000
69.14800	2872.00000
69.16500	2857.00000
69.18200	2968.00000
69.19900	2971.00000
69.21600	2976.00000
69.23300	2951.00000
69.25000	2914.00000
69.26700	2843.00000
69.28400	2794.00000
69.30100	2763.00000
69.31800	2796.00000
69.33500	2836.00000
69.35200	2892.00000
69.36900	2860.00000
69.38600	2885.00000
69.40300	2880.00000
69.42000	2849.00000
69.43700	2833.00000
69.45400	2900.00000
69.47100	2902.00000
69.48800	2817.00000
69.50500	2801.00000
69.52200	2859.00000
69.53900	2930.00000
69.55600	2821.00000
69.57300	2792.00000
69.59000	2891.00000
69.60700	2901.00000
69.62400	2857.00000
69.64100	2759.00000
69.65800	2723.00000
69.67500	2692.00000
69.69200	2872.00000
69.70900	2839.00000
69.72600	2738.00000
69.74300	2695.00000
69.76000	2870.00000
69.77700	2800.00000
69.79400	2775.00000
69.81100	2877.00000
69.82800	2879.00000
69.84500	2798.00000
69.86200	2887.00000
69.87900	2762.00000
69.89600	2841.00000
69.91300	2766.00000
69.93000	2825.00000
69.94700	2907.00000
69.96400	2812.00000
69.98100	2783.00000
69.99800	2862.00000
70.01500	2837.00000
70.03200	2747.00000
70.04900	2759.00000
70.06600	2804.00000
70.08300	2769.00000
70.10000	2883.00000
70.11700	2830.00000
70.13400	2823.00000
70.15100	2769.00000
70.16800	2829.00000
70.18500	2865.00000
70.20200	2758.00000
70.21900	2870.00000
70.23600	2840.00000
70.25300	2734.00000
70.27000	2868.00000
70.28700	2849.00000
70.30400	2791.00000
70.32100	2876.00000
70.33800	2865.00000
70.35500	2841.00000
70.37200	2680.00000
70.38900	2725.00000
70.40600	2770.00000
70.42300	2767.00000
70.44000	2913.00000
70.45700	2810.00000
70.47400	2710.00000
70.49100	2810.00000
70.50800	2724.00000
70.52500	2750.00000
70.54200	2780.00000
70.55900	2889.00000
70.57600	2893.00000
70.59300	2837.00000
70.61000	2809.00000
70.62700	2798.00000
70.64400	2792.00000
70.66100	2911.00000
70.67800	2871.00000
70.69500	2882.00000
70.71200	2836.00000
70.72900	2806.00000
70.74600	2781.00000
70.76300	2870.00000
70.78000	2746.00000
70.79700	2790.00000
70.81400	2817.00000
70.83100	2787.00000
70.84800	2705.00000
70.86500	2797.00000
70.88200	2776.00000
70.89900	2778.00000
70.91600	2727.00000
70.93300	2760.00000
70.95000	2827.00000
70.96700	2759.00000
70.98400	2742.00000
71.00100	2710.00000
71.01800	2747.00000
71.03500	2760.00000
71.05200	2811.00000
71.06900	2847.00000
71.08600	2938.00000
71.10300	2816.00000
71.12000	2755.00000
71.13700	2727.00000
71.15400	2711.00000
71.17100	2781.00000
71.18800	2730.00000
71.20500	2757.00000
71.22200	2763.00000
71.23900	2808.00000
71.25600	2785.00000
71.27300	2758.00000
71.29000	2870.00000
71.30700	2727.00000
71.32400	2677.00000
71.34100	2824.00000
71.35800	2778.00000
71.37500	2817.00000
71.39200	2733.00000
71.40900	2798.00000
71.42600	2787.00000
71.44300	2642.00000
71.46000	2723.00000
71.47700	2687.00000
71.49400	2759.00000
71.51100	2779.00000
71.52800	2745.00000
71.54500	2770.00000
71.56200	2709.00000
71.57900	2698.00000
71.59600	2839.00000
71.61300	2726.00000
71.63000	2711.00000
71.64700	2681.00000
71.66400	2611.00000
71.68100	2732.00000
71.69800	2760.00000
71.71500	2726.00000
71.73200	2762.00000
71.74900	2885.00000
71.76600	2763.00000
71.78300	2838.00000
71.80000	2815.00000
71.81700	2753.00000
71.83400	2780.00000
71.85100	2712.00000
71.86800	2694.00000
71.88500	2750.00000
71.90200	2788.00000
71.91900	2859.00000
71.93600	2964.00000
71.95300	2774.00000
71.97000	2804.00000
71.98700	2852.00000
72.00400	2771.00000
72.02100	2824.00000
72.03800	2784.00000
72.05500	2748.00000
72.07200	2804.00000
72.08900	2785.00000
72.10600	2764.00000
72.12300	2822.00000
72.14000	2813.00000
72.15700	2808.00000
72.17400	2771.00000
72.19100	2790.00000
72.20800	2818.00000
72.22500	2792.00000
72.24200	2836.00000
72.25900	2800.00000
72.27600	2722.00000
72.29300	2784.00000
72.31000	2758.00000
72.32700	2762.00000
72.34400	2775.00000
72.36100	2766.00000
72.37800	2829.00000
72.39500	2856.00000
72.41200	2866.00000
72.42900	2915.00000
72.44600	2823.00000
72.46300	2821.00000
72.48000	2772.00000
72.49700	2790.00000
72.51400	2653.00000
72.53100	2842.00000
72.54800	2905.00000
72.56500	2806.00000
72.58200	2771.00000
72.59900	2802.00000
72.61600	2815.00000
72.63300	2778.00000
72.65000	2792.00000
72.66700	2847.00000
72.68400	2860.00000
72.70100	2815.00000
72.71800	2802.00000
72.73500	2936.00000
72.75200	2804.00000
72.76900	2764.00000
72.78600	2897.00000
72.80300	2814.00000
72.82000	2775.00000
72.83700	2743.00000
72.85400	2848.00000
72.87100	2757.00000
72.88800	2772.00000
72.90500	2849.00000
72.92200	2749.00000
72.93900	2703.00000
72.95600	2793.00000
72.97300	2820.00000
72.99000	2774.00000
73.00700	2692.00000
73.02400	2741.00000
73.04100	2723.00000
73.05800	2826.00000
73.07500	2770.00000
73.09200	2736.00000
73.10900	2757.00000
73.12600	2755.00000
73.14300	2771.00000
73.16000	2769.00000
73.17700	2874.00000
73.19400	2862.00000
73.21100	2827.00000
73.22800	2873.00000
73.24500	2830.00000
73.26200	2866.00000
73.27900	2793.00000
73.29600	2735.00000
73.31300	2782.00000
73.33000	2783.00000
73.34700	2743.00000
73.36400	2718.00000
73.38100	2707.00000
73.39800	2757.00000
73.41500	2756.00000
73.43200	2743.00000
73.44900	2780.00000
73.46600	2750.00000
73.48300	2778.00000
73.50000	2871.00000
73.51700	2881.00000
73.53400	2803.00000
73.55100	2788.00000
73.56800	2880.00000
73.58500	2837.00000
73.60200	2606.00000
73.61900	2727.00000
73.63600	2752.00000
73.65300	2781.00000
73.67000	2720.00000
73.68700	2776.00000
73.70400	2788.00000
73.72100	2786.00000
73.73800	2758.00000
73.75500	2782.00000
73.77200	2771.00000
73.78900	2786.00000
73.80600	2782.00000
73.82300	2662.00000
73.84000	2708.00000
73.85700	2847.00000
73.87400	2717.00000
73.89100	2738.00000
73.90800	2818.00000
73.92500	2728.00000
73.94200	2661.00000
73.95900	2745.00000
73.97600	2707.00000
73.99300	2822.00000
74.01000	2651.00000
74.02700	2789.00000
74.04400	2693.00000
74.06100	2751.00000
74.07800	2740.00000
74.09500	2670.00000
74.11200	2756.00000
74.12900	2795.00000
74.14600	2760.00000
74.16300	2734.00000
74.18000	2778.00000
74.19700	2670.00000
74.21400	2704.00000
74.23100	2773.00000
74.24800	2856.00000
74.26500	2865.00000
74.28200	2769.00000
74.29900	2737.00000
74.31600	2760.00000
74.33300	2833.00000
74.35000	2772.00000
74.36700	2724.00000
74.38400	2806.00000
74.40100	2876.00000
74.41800	2900.00000
74.43500	2853.00000
74.45200	2770.00000
74.46900	2747.00000
74.48600	2675.00000
74.50300	2683.00000
74.52000	2789.00000
74.53700	2759.00000
74.55400	2770.00000
74.57100	2716.00000
74.58800	2799.00000
74.60500	2772.00000
74.62200	2867.00000
74.63900	2816.00000
74.65600	2822.00000
74.67300	2810.00000
74.69000	2744.00000
74.70700	2759.00000
74.72400	2825.00000
74.74100	2803.00000
74.75800	2682.00000
74.77500	2699.00000
74.79200	2764.00000
74.80900	2736.00000
74.82600	2790.00000
74.84300	2723.00000
74.86000	2802.00000
74.87700	2759.00000
74.89400	2751.00000
74.91100	2851.00000
74.92800	2718.00000
74.94500	2716.00000
