39.61107	730.21013
39.62407	713.49551
39.63707	696.89815
39.65007	681.22450
39.66307	666.70385
39.67607	653.61334
39.68907	642.43876
39.70207	633.00430
39.71507	624.96458
39.72807	618.20470
39.74107	612.83093
39.75407	608.63694
39.76707	605.40708
39.78007	603.10855
39.79307	601.90564
39.80607	601.86779
39.81907	602.82085
39.83207	604.78394
39.84507	607.86132
39.85807	612.47625
39.87107	618.33094
39.88407	625.44093
39.89707	633.81764
39.91007	643.58412
39.92307	653.96805
39.93607	664.30872
39.94907	674.00401
39.96207	681.97441
39.97507	686.87936
39.98807	689.31317
40.00107	689.54373
40.01407	688.02725
40.02707	685.24939
40.04007	682.28220
40.05307	679.18211
40.06607	676.09260
40.07907	672.53356
40.09207	668.55779
40.10507	664.54301
40.11807	660.92170
40.13107	658.07722
40.14407	656.63511
40.15707	656.88371
40.17007	659.18210
40.18307	663.81154
40.19607	670.97460
40.20907	680.32647
40.22207	692.01058
40.23507	706.30316
40.24807	722.46272
40.26107	739.85294
40.27407	758.04688
40.28707	775.68700
40.30007	791.25301
40.31307	803.87734
40.32607	812.76331
40.33907	815.46171
40.35207	813.96589
40.36507	809.51798
40.37807	802.80583
40.39107	794.62613
40.40407	785.69535
40.41707	776.05566
40.43007	765.80537
40.44307	754.60819
40.45607	742.54640
40.46907	730.60565
40.48207	719.47220
40.49507	709.88198
40.50807	702.69590
40.52107	697.85719
40.53407	695.63069
40.54707	696.28719
40.56007	699.61129
40.57307	704.74172
40.58607	711.21923
40.59907	717.61381
40.61207	723.04470
40.62507	726.69697
40.63807	727.85171
40.65107	724.92134
40.66407	720.10911
40.67707	713.92145
40.69007	706.80947
40.70307	699.14858
40.71607	691.18945
40.72907	682.79231
40.74207	673.75773
40.75507	663.63407
40.76807	652.97563
40.78107	642.23699
40.79407	631.68014
40.80707	621.86268
40.82007	613.10149
40.83307	605.33759
40.84607	598.56095
40.85907	592.95394
40.87207	588.37911
40.88507	584.56904
40.89807	581.47577
40.91107	579.10873
40.92407	577.42526
40.93707	576.23140
40.95007	575.51779
40.96307	575.28243
40.97607	575.57783
40.98907	576.29466
41.00207	577.43891
41.01507	579.01921
41.02807	581.12829
41.04107	583.69000
41.05407	586.72584
41.06707	590.25941
41.08007	594.42748
41.09307	599.19792
41.10607	604.57529
41.11907	610.63317
41.13207	617.54667
41.14507	625.43915
41.15807	634.32026
41.17107	644.37056
41.18407	655.86102
41.19707	669.25849
41.21007	684.45406
41.22307	701.76405
41.23607	721.45175
41.24907	744.39702
41.26207	769.87944
41.27507	797.97220
41.28807	828.43116
41.30107	860.33739
41.31407	891.72412
41.32707	921.77584
41.34007	949.32828
41.35307	971.32218
41.36607	988.69677
41.37907	1003.67093
41.39207	1017.39333
41.40507	1030.49999
41.41807	1044.84235
41.43107	1061.35942
41.44407	1079.80006
41.45707	1098.40040
41.47007	1115.83148
41.48307	1131.30246
41.49607	1142.14192
41.50907	1148.12048
41.52207	1149.55244
41.53507	1145.64351
41.54807	1136.38836
41.56107	1124.65770
41.57407	1112.17654
41.58707	1099.08767
41.60007	1085.36646
41.61307	1071.67330
41.62607	1058.56886
41.63907	1045.38009
41.65207	1031.84436
41.66507	1019.44135
41.67807	1008.52476
41.69107	999.34326
41.70407	993.39557
41.71707	991.58507
41.73007	994.55575
41.74307	1002.26996
41.75607	1015.36249
41.76907	1034.27208
41.78207	1057.20994
41.79507	1082.03588
41.80807	1107.49226
41.82107	1131.50037
41.83407	1150.26339
41.84707	1162.91107
41.86007	1170.19921
41.87307	1171.61908
41.88607	1167.00624
41.89907	1158.96051
41.91207	1148.38688
41.92507	1135.55741
41.93807	1119.99060
41.95107	1102.15898
41.96407	1083.04888
41.97707	1062.85361
41.99007	1041.62490
42.00307	1021.05809
42.01607	1002.12617
42.02907	985.22336
42.04207	970.99252
42.05507	960.91720
42.06807	954.89621
42.08107	952.74517
42.09407	954.41215
42.10707	960.46645
42.12007	969.66855
42.13307	981.40661
42.14607	994.78014
42.15907	1008.40497
42.17207	1020.90886
42.18507	1033.55094
42.19807	1045.71131
42.21107	1057.41695
42.22407	1069.60431
42.23707	1082.74075
42.25007	1095.04519
42.26307	1105.49377
42.27607	1112.40403
42.28907	1113.02415
42.30207	1107.87084
42.31507	1098.26500
42.32807	1085.33895
42.34107	1070.74418
42.35407	1056.41387
42.36707	1043.06602
42.38007	1031.37383
42.39307	1021.19740
42.40607	1011.33523
42.41907	1001.92760
42.43207	993.03634
42.44507	983.52994
42.45807	973.45706
42.47107	962.77000
42.48407	951.29185
42.49707	938.01332
42.51007	925.30384
42.52307	913.45437
42.53607	902.78238
42.54907	893.75470
42.56207	886.79376
42.57507	881.31293
42.58807	876.72251
42.60107	872.28995
42.61407	868.13283
42.62707	863.78361
42.64007	859.37562
42.65307	855.34749
42.66607	852.28894
42.67907	850.15287
42.69207	849.44644
42.70507	850.17072
42.71807	852.04851
42.73107	854.42821
42.74407	855.94029
42.75707	855.99009
42.77007	854.99828
42.78307	853.03528
42.79607	850.38179
42.80907	847.92316
42.82207	846.77820
42.83507	847.27907
42.84807	849.82313
42.86107	854.15132
42.87407	860.43062
42.88707	869.18465
42.90007	881.04078
42.91307	896.15406
42.92607	915.17790
42.93907	939.50890
42.95207	969.73448
42.96507	1005.72082
42.97807	1047.35859
42.99107	1094.79635
43.00407	1146.66581
43.01707	1199.78648
43.03007	1252.03424
43.04307	1299.99657
43.05607	1338.88766
43.06907	1365.42814
43.08207	1381.06929
43.09507	1384.87639
43.10807	1377.13160
43.12107	1361.31624
43.13407	1340.11502
43.14707	1314.49816
43.16007	1284.79124
43.17307	1250.66797
43.18607	1212.57344
43.19907	1171.00527
43.21207	1125.92634
43.22507	1078.92615
43.23807	1031.97204
43.25107	985.92957
43.26407	942.10078
43.27707	901.62772
43.29007	864.97775
43.30307	831.69360
43.31607	802.04850
43.32907	776.19925
43.34207	753.75083
43.35507	734.01826
43.36807	716.75143
43.38107	701.98919
43.39407	689.34029
43.40707	678.38925
43.42007	668.91584
43.43307	660.90250
43.44607	654.20328
43.45907	648.66066
43.47207	644.11224
43.48507	640.51774
43.49807	637.84060
43.51107	636.05651
43.52407	635.06300
43.53707	634.79532
43.55007	635.23037
43.56307	636.38945
43.57607	638.39633
43.58907	641.18729
43.60207	644.84883
43.61507	649.45169
43.62807	655.43712
43.64107	662.56415
43.65407	670.83765
43.66707	680.22693
43.68007	690.81573
43.69307	702.02427
43.70607	713.35065
43.71907	724.39673
43.73207	734.38981
43.74507	742.56921
43.75807	749.20907
43.77107	754.47706
43.78407	758.62547
43.79707	762.19809
43.81007	766.04749
43.82307	770.40898
43.83607	775.53390
43.84907	781.74542
43.86207	789.07161
43.87507	797.59589
43.88807	807.55821
43.90107	819.68545
43.91407	834.31992
43.92707	851.11157
43.94007	869.89189
43.95307	890.73708
43.96607	911.84463
43.97907	931.89234
43.99207	950.12881
44.00507	965.92678
44.01807	976.77560
44.03107	984.56822
44.04407	989.66820
44.05707	991.72036
44.07007	990.45626
44.08307	986.45135
44.09607	979.46260
44.10907	969.29024
44.12207	955.53611
44.13507	939.14050
44.14807	921.13770
44.16107	902.14916
44.17407	882.36165
44.18707	862.86623
44.20007	843.77718
44.21307	825.05261
44.22607	806.62519
44.23907	789.32233
44.25207	772.85603
44.26507	757.21636
44.27807	742.82626
44.29107	730.21037
44.30407	719.21439
44.31707	709.82427
44.33007	702.10135
44.34307	696.24732
44.35607	691.91202
44.36907	688.98334
44.38207	687.36260
44.39507	687.34175
44.40807	688.77485
44.42107	691.56383
44.43407	695.81925
44.44707	701.61249
44.46007	708.93157
44.47307	717.44208
44.48607	727.49812
44.49907	738.96977
44.51207	752.00881
44.52507	766.31644
44.53807	781.82751
44.55107	798.08878
44.56407	815.31306
44.57707	832.80540
44.59007	849.84287
44.60307	865.88675
44.61607	881.16410
44.62907	894.57955
44.64207	905.62115
44.65507	914.02240
44.66807	918.97777
44.68107	919.53432
44.69407	917.41250
44.70707	913.19157
44.72007	907.34440
44.73307	900.43001
44.74607	893.17657
44.75907	886.00380
44.77207	878.91427
44.78507	871.37141
44.79807	863.66660
44.81107	856.46100
44.82407	849.72970
44.83707	843.26688
44.85007	837.37188
44.86307	831.64480
44.87607	825.41991
44.88907	819.06384
44.90207	813.12064
44.91507	807.43644
44.92807	802.28530
44.94107	798.16491
44.95407	795.12775
44.96707	792.75509
44.98007	789.96937
44.99307	786.25553
45.00607	781.24266
45.01907	774.71814
45.03207	765.92461
45.04507	756.12473
45.05807	745.88245
45.07107	735.71872
45.08407	725.91854
45.09707	716.85028
45.11007	708.32736
45.12307	700.27493
45.13607	692.43455
45.14907	684.84333
45.16207	677.49250
45.17507	670.53983
45.18807	664.21751
45.20107	658.84172
45.21407	654.41136
45.22707	650.98218
45.24007	648.73376
45.25307	647.70311
45.26607	647.65948
45.27907	648.44449
45.29207	650.25492
45.30507	653.21362
45.31807	657.19061
45.33107	662.18186
45.34407	668.45177
45.35707	676.36324
45.37007	685.72012
45.38307	696.47510
45.39607	708.62334
45.40907	722.53784
45.42207	737.27397
45.43507	752.25264
45.44807	766.99166
45.46107	780.22953
45.47407	790.64623
45.48707	797.94502
45.50007	802.06253
45.51307	802.50952
45.52607	799.71200
45.53907	795.47187
45.55207	790.34762
45.56507	784.81201
45.57807	779.06855
45.59107	773.16350
45.60407	766.96884
45.61707	760.39790
45.63007	753.17100
45.64307	745.88866
45.65607	739.14485
45.66907	733.27508
45.68207	728.67917
45.69507	726.05194
45.70807	725.34441
45.72107	726.49492
45.73407	729.33611
45.74707	733.90250
45.76007	739.78754
45.77307	746.41420
45.78607	753.32951
45.79907	760.14194
45.81207	766.90282
45.82507	773.22000
45.83807	778.91167
45.85107	784.08476
45.86407	788.35788
45.87707	790.91047
45.89007	791.64455
45.90307	790.35691
45.91607	786.57535
45.92907	780.51151
45.94207	773.23894
45.95507	765.26298
45.96807	757.15500
45.98107	749.35594
45.99407	741.97309
46.00707	735.04961
46.02007	728.68711
46.03307	722.71681
46.04607	717.42161
46.05907	713.02718
46.07207	709.68990
46.08507	707.69881
46.09807	706.87472
46.11107	706.98895
46.12407	707.70596
46.13707	708.15344
46.15007	708.16824
46.16307	707.34937
46.17607	705.42027
46.18907	702.15688
46.20207	698.23908
46.21507	693.65811
46.22807	688.73818
46.24107	683.65821
46.25407	678.50895
46.26707	673.18501
46.28007	667.63770
46.29307	661.70399
46.30607	655.52634
46.31907	649.24559
46.33207	642.96160
46.34507	636.95275
46.35807	631.50333
46.37107	626.72026
46.38407	622.70540
46.39707	619.56146
46.41007	617.31304
46.42307	615.83371
46.43607	614.95397
46.44907	614.60059
46.46207	614.73274
46.47507	615.16833
46.48807	615.63926
46.50107	616.37012
46.51407	617.53221
46.52707	619.08408
46.54007	621.07495
46.55307	623.73183
46.56607	627.34861
46.57907	631.76013
46.59207	636.97626
46.60507	642.96551
46.61807	650.18256
46.63107	658.19757
46.64407	666.86604
46.65707	676.06091
46.67007	685.42208
46.68307	694.13548
46.69607	701.72316
46.70907	707.81526
46.72207	711.45339
46.73507	712.48840
46.74807	711.81729
46.76107	709.82142
46.77407	706.88255
46.78707	703.60361
46.80007	700.35590
46.81307	697.11990
46.82607	693.83170
46.83907	689.88128
46.85207	685.27243
46.86507	680.04231
46.87807	674.23073
46.89107	667.85851
46.90407	661.43280
46.91707	655.35236
46.93007	649.84524
46.94307	645.17781
46.95607	641.54742
46.96907	638.95624
46.98207	637.33269
46.99507	636.57399
47.00807	636.57972
47.02107	637.22111
47.03407	638.19544
47.04707	639.40866
47.06007	640.95144
47.07307	642.69185
47.08607	644.50730
47.09907	646.49540
47.11207	648.74647
47.12507	651.01914
47.13807	653.52817
47.15107	656.45012
47.16407	659.89285
47.17707	663.93573
47.19007	668.90623
47.20307	675.02133
47.21607	682.27314
47.22907	690.61491
47.24207	699.99466
47.25507	710.38294
47.26807	721.22758
47.28107	732.08845
47.29407	742.59848
47.30707	751.58221
47.32007	758.76117
47.33307	764.12622
47.34607	767.64092
47.35907	768.87646
47.37207	768.54859
47.38507	767.09983
47.39807	764.70105
47.41107	761.39046
47.42407	756.93924
47.43707	750.92969
47.45007	743.87036
47.46307	735.83881
47.47607	726.67633
47.48907	717.03558
47.50207	707.40600
47.51507	697.92840
47.52807	688.82864
47.54107	680.22121
47.55407	672.03603
47.56707	664.18291
47.58007	656.74810
47.59307	649.91086
47.60607	643.69720
47.61907	638.14974
47.63207	633.38014
47.64507	629.62311
47.65807	626.90634
47.67107	625.09455
47.68407	623.98257
47.69707	623.50001
47.71007	623.50659
47.72307	623.54679
47.73607	623.39618
47.74907	623.01551
47.76207	622.34112
47.77507	621.00585
47.78807	619.48124
47.80107	617.92460
47.81407	616.52277
47.82707	615.43105
47.84007	614.75591
47.85307	614.49853
47.86607	614.68922
47.87907	615.25829
47.89207	616.03796
47.90507	617.04288
47.91807	618.28713
47.93107	619.61681
47.94407	620.93372
47.95707	622.17654
47.97007	623.27222
47.98307	623.74891
47.99607	623.97367
48.00907	623.97204
48.02207	623.85744
48.03507	623.78877
48.04807	624.12182
48.06107	624.86164
48.07407	626.07300
48.08707	627.88994
48.10007	630.20102
48.11307	632.97813
48.12607	636.23567
48.13907	640.14495
48.15207	644.88394
48.16507	650.46344
48.17807	656.95495
48.19107	664.55741
48.20407	673.44543
48.21707	683.22136
48.23007	693.76551
48.24307	704.96537
48.25607	716.45197
48.26907	727.76137
48.28207	738.60916
48.29507	748.74456
48.30807	757.41837
48.32107	764.16828
48.33407	769.13154
48.34707	772.29563
48.36007	773.64321
48.37307	772.98290
48.38607	771.25740
48.39907	768.75191
48.41207	765.91057
48.42507	762.63677
48.43807	759.31461
48.45107	756.06138
48.46407	753.23218
48.47707	750.65557
48.49007	748.58478
48.50307	747.26348
48.51607	747.15867
48.52907	748.36433
48.54207	751.06029
48.55507	755.21850
48.56807	760.99093
48.58107	768.24676
48.59407	776.96963
48.60707	786.82692
48.62007	797.72398
48.63307	809.34353
48.64607	821.33822
48.65907	833.23759
48.67207	844.60811
48.68507	853.54626
48.69807	860.18748
48.71107	864.53243
48.72407	866.55390
48.73707	865.83864
48.75007	863.90429
48.76307	861.61864
48.77607	859.34386
48.78907	857.27801
48.80207	855.16813
48.81507	852.75630
48.82807	849.74457
48.84107	844.97871
48.85407	838.52695
48.86707	830.85834
48.88007	822.41590
48.89307	813.13172
48.90607	804.50385
48.91907	796.86045
48.93207	790.73179
48.94507	786.19804
48.95807	783.59407
48.97107	782.52174
48.98407	782.88024
48.99707	784.47841
49.01007	787.16122
49.02307	790.82515
49.03607	795.10357
49.04907	800.08546
49.06207	805.46170
49.07507	810.98059
49.08807	816.14694
49.10107	820.15700
49.11407	822.70575
49.12707	824.10789
49.14007	824.31217
49.15307	823.29285
49.16607	821.59463
49.17907	820.05097
49.19207	818.62493
49.20507	817.29500
49.21807	815.84642
49.23107	813.81922
49.24407	810.41641
49.25707	805.71465
49.27007	799.46830
49.28307	791.85320
49.29607	783.19736
49.30907	774.46056
49.32207	766.16667
49.33507	758.84951
49.34807	752.61164
49.36107	747.63575
49.37407	743.93725
49.38707	741.58325
49.40007	740.23252
49.41307	739.84093
49.42607	740.67506
49.43907	742.66796
49.45207	745.74247
49.46507	749.99335
49.47807	755.27299
49.49107	761.26316
49.50407	767.87879
49.51707	774.95156
49.53007	782.07529
49.54307	789.16280
49.55607	796.34230
49.56907	803.66076
49.58207	811.67013
49.59507	820.04313
49.60807	828.89944
49.62107	838.54331
49.63407	849.31012
49.64707	860.38151
49.66007	871.46904
49.67307	882.30753
49.68607	891.74838
49.69907	898.57808
49.71207	902.72663
49.72507	903.87130
49.73807	901.14805
49.75107	895.12670
49.76407	887.25112
49.77707	877.99218
49.79007	867.84207
49.80307	857.48449
49.81607	847.07055
49.82907	836.43706
49.84207	825.38638
49.85507	813.26124
49.86807	800.28894
49.88107	786.70464
49.89407	772.64041
49.90707	758.49166
49.92007	744.94853
49.93307	732.28376
49.94607	720.68536
49.95907	710.62590
49.97207	702.04634
49.98507	694.83898
49.99807	689.06160
50.01107	684.89162
50.02407	682.19720
50.03707	680.92663
50.05007	681.08253
50.06307	682.72255
50.07607	685.80799
50.08907	690.30787
50.10207	696.03104
50.11507	702.89410
50.12807	711.03995
50.14107	720.47464
50.15407	731.14188
50.16707	743.04802
50.18007	756.69801
50.19307	772.09244
50.20607	789.13547
50.21907	807.69886
50.23207	827.87570
50.24507	849.15795
50.25807	870.44591
50.27107	891.63634
50.28407	912.22262
50.29707	931.58575
50.31007	948.81730
50.32307	964.29151
50.33607	976.99961
50.34907	986.34551
50.36207	993.05051
50.37507	997.34815
50.38807	999.12532
50.40107	998.49279
50.41407	996.68780
50.42707	993.78502
50.44007	989.93641
50.45307	985.16602
50.46607	979.62200
50.47907	973.14364
50.49207	965.65327
50.50507	957.21546
50.51807	947.95001
50.53107	937.93810
50.54407	927.28469
50.55707	916.10484
50.57007	904.33929
50.58307	891.43824
50.59607	878.17827
50.60907	864.81639
50.62207	851.67107
50.63507	838.66664
50.64807	825.93534
50.66107	813.59820
50.67407	801.77438
50.68707	790.06202
50.70007	778.35269
50.71307	766.95593
50.72607	756.05550
50.73907	745.59404
50.75207	735.90096
50.76507	727.22411
50.77807	719.50452
50.79107	712.76854
50.80407	706.96310
50.81707	701.88026
50.83007	697.43279
50.84307	693.46618
50.85607	690.03437
50.86907	686.96730
50.88207	684.29958
50.89507	682.03378
50.90807	680.29169
50.92107	679.00220
50.93407	677.91800
50.94707	676.83601
50.96007	675.62257
50.97307	674.12072
50.98607	671.94093
50.99907	668.99648
51.01207	665.66150
51.02507	662.12739
51.03807	658.53932
51.05107	655.15336
51.06407	652.22665
51.07707	649.80530
51.09007	647.83595
51.10307	646.27485
51.11607	645.05661
51.12907	644.13209
51.14207	643.37560
51.15507	642.79478
51.16807	642.45387
51.18107	642.27431
51.19407	642.13665
51.20707	641.94344
51.22007	641.27289
51.23307	640.08342
51.24607	638.29433
51.25907	635.86671
51.27207	632.69631
51.28507	629.21736
51.29807	625.62914
51.31107	622.07966
51.32407	618.72174
51.33707	615.62689
51.35007	612.76345
51.36307	610.11250
51.37607	607.57804
51.38907	605.10699
51.40207	602.85807
51.41507	600.90650
51.42807	599.35007
51.44107	598.34076
51.45407	598.06269
51.46707	598.49541
51.48007	599.72417
51.49307	601.78903
51.50607	604.52268
51.51907	607.76668
51.53207	611.60069
51.54507	615.90641
51.55807	620.35889
51.57107	625.02217
51.58407	630.12346
51.59707	635.70762
51.61007	641.67430
51.62307	648.12002
51.63607	655.02704
51.64907	662.22821
51.66207	669.37996
51.67507	676.18116
51.68807	682.35569
51.70107	687.13302
51.71407	690.51720
51.72707	692.60760
51.74007	693.57552
51.75307	693.40193
51.76607	692.69925
51.77907	692.07000
51.79207	691.78811
51.80507	691.96006
51.81807	692.80533
51.83107	694.34207
51.84407	696.48059
51.85707	699.03564
51.87007	701.93403
51.88307	705.30624
51.89607	708.99993
51.90907	712.84929
51.92207	716.99012
51.93507	721.38307
51.94807	725.49312
51.96107	729.05488
51.97407	732.09113
51.98707	733.91766
52.00007	734.42657
52.01307	733.71498
52.02607	731.99296
52.03907	729.18554
52.05207	725.89966
52.06507	722.48098
52.07807	719.21424
52.09107	716.33748
52.10407	713.85955
52.11707	711.67857
52.13007	709.87644
52.14307	708.52048
52.15607	707.28666
52.16907	706.33030
52.18207	705.80045
52.19507	705.90137
52.20807	706.47665
52.22107	707.50093
52.23407	708.93369
52.24707	710.33267
52.26007	711.49831
52.27307	712.28135
52.28607	712.49642
52.29907	711.61745
52.31207	710.01086
52.32507	708.01141
52.33807	705.59975
52.35107	702.75881
52.36407	699.58274
52.37707	696.17027
52.39007	692.36626
52.40307	687.97653
52.41607	682.87043
52.42907	677.37022
52.44207	671.55369
52.45507	665.52162
52.46807	659.44607
52.48107	653.66158
52.49407	648.22746
52.50707	643.20564
52.52007	638.69215
52.53307	634.82390
52.54607	631.57936
52.55907	628.99122
52.57207	627.21725
52.58507	626.49493
52.59807	626.71132
52.61107	627.84169
52.62407	629.94686
52.63707	633.12232
52.65007	637.13793
52.66307	641.76650
52.67607	646.88171
52.68907	652.18334
52.70207	657.13155
52.71507	661.41107
52.72807	664.78700
52.74107	666.93291
52.75407	667.19259
52.76707	666.16724
52.78007	664.14044
52.79307	661.36293
52.80607	658.01968
52.81907	654.65511
52.83207	651.44185
52.84507	648.44030
52.85807	645.58455
52.87107	642.79557
52.88407	640.02095
52.89707	637.22492
52.91007	634.38000
52.92307	631.59038
52.93607	629.00471
52.94907	626.67334
52.96207	624.62422
52.97507	622.96028
52.98807	621.36521
53.00107	619.75344
53.01407	618.05632
53.02707	616.20538
53.04007	614.06873
53.05307	611.80456
53.06607	609.55997
53.07907	607.50081
53.09207	605.76284
53.10507	604.34234
53.11807	603.22625
53.13107	602.42227
53.14407	601.76108
53.15707	600.98978
53.17007	600.03541
53.18307	598.73809
53.19607	596.77403
53.20907	594.29457
53.22207	591.33538
53.23507	587.90694
53.24807	584.00598
53.26107	580.10341
53.27407	576.26774
53.28707	572.61247
53.30007	569.24071
53.31307	566.26335
53.32607	563.60479
53.33907	561.21641
53.35207	559.00292
53.36507	556.96690
53.37807	555.06521
53.39107	553.26089
53.40407	551.51160
53.41707	549.90392
53.43007	548.45266
53.44307	547.14194
53.45607	545.93670
53.46907	544.89270
53.48207	544.06719
53.49507	543.45361
53.50807	543.10627
53.52107	543.10054
53.53407	543.49056
53.54707	544.25926
53.56007	545.44823
53.57307	547.07121
53.58607	549.18942
53.59907	551.76606
53.61207	554.85210
53.62507	558.47780
53.63807	562.78379
53.65107	567.83719
53.66407	573.70589
53.67707	580.46574
53.69007	588.28963
53.70307	597.28798
53.71607	607.42362
53.72907	618.71070
53.74207	631.13850
53.75507	644.66722
53.76807	658.79040
53.78107	673.26245
53.79407	687.64391
53.80707	700.97203
53.82007	712.71416
53.83307	722.38832
53.84607	729.70329
53.85907	734.05083
53.87207	735.88390
53.88507	735.70825
53.89807	733.94277
53.91107	731.13860
53.92407	727.76477
53.93707	724.08748
53.95007	720.17112
53.96307	715.98828
53.97607	711.17713
53.98907	705.74646
54.00207	699.55071
54.01507	692.58134
54.02807	684.82992
54.04107	676.70029
54.05407	668.34878
54.06707	659.94397
54.08007	651.85037
54.09307	644.34180
54.10607	637.52214
54.11907	631.42908
54.13207	626.17932
54.14507	621.88602
54.15807	618.35147
54.17107	615.50004
54.18407	613.18403
54.19707	611.38859
54.21007	609.75829
54.22307	608.38703
54.23607	607.18849
54.24907	606.26600
54.26207	605.60878
54.27507	605.45525
54.28807	605.83913
54.30107	606.85763
54.31407	608.62878
54.32707	611.18844
54.34007	614.50844
54.35307	618.57408
54.36607	623.39522
54.37907	629.01752
54.39207	635.43128
54.40507	642.58527
54.41807	650.46224
54.43107	659.19649
54.44407	668.90055
54.45707	679.50339
54.47007	691.05564
54.48307	703.76857
54.49607	717.90781
54.50907	733.24929
54.52207	749.76242
54.53507	767.51773
54.54807	786.25283
54.56107	805.37816
54.57407	824.69069
54.58707	843.95566
54.60007	862.58040
54.61307	879.93296
54.62607	896.41789
54.63907	911.84661
54.65207	925.27867
54.66507	936.96933
54.67807	947.35029
54.69107	956.27825
54.70407	963.03458
54.71707	968.63651
54.73007	973.56650
54.74307	977.87770
54.75607	981.62292
54.76907	985.19517
54.78207	988.43659
54.79507	990.95064
54.80807	992.60215
54.82107	993.46050
54.83407	993.39649
54.84707	991.94903
54.86007	989.89228
54.87307	987.56044
54.88607	985.40981
54.89907	983.27914
54.91207	981.36827
54.92507	979.30713
54.93807	976.72534
54.95107	973.18642
54.96407	968.34650
54.97707	961.78083
54.99007	953.27305
55.00307	943.24353
55.01607	932.17731
55.02907	920.44477
55.04207	908.31511
55.05507	896.43113
55.06807	885.26932
55.08107	874.85420
55.09407	865.09974
55.10707	856.05281
55.12007	848.00718
55.13307	840.95663
55.14607	834.70646
55.15907	829.47665
55.17207	825.63565
55.18507	823.56102
55.19807	823.10023
55.21107	824.32944
55.22407	827.19532
55.23707	831.46435
55.25007	836.59617
55.26307	842.15894
55.27607	847.52203
55.28907	851.69655
55.30207	853.98341
55.31507	854.80906
55.32807	854.06276
55.34107	851.76620
55.35407	848.11104
55.36707	844.22795
55.38007	840.23925
55.39307	836.26380
55.40607	832.18670
55.41907	827.76444
55.43207	822.49836
55.44507	816.17989
55.45807	808.21964
55.47107	798.45493
55.48407	787.31078
55.49707	775.23465
55.51007	762.52837
55.52307	749.76109
55.53607	737.46673
55.54907	725.97572
55.56207	715.37189
55.57507	705.93282
55.58807	697.48489
55.60107	690.01304
55.61407	683.43660
55.62707	677.73580
55.64007	672.91648
55.65307	668.92019
55.66607	665.64801
55.67907	662.98894
55.69207	660.97854
55.70507	659.21910
55.71807	657.26688
55.73107	655.10207
55.74407	652.82933
55.75707	650.12703
55.77007	646.78437
55.78307	643.30200
55.79607	639.92124
55.80907	636.69396
55.82207	633.67533
55.83507	630.99364
55.84807	628.60562
55.86107	626.48975
55.87407	624.39578
55.88707	622.23435
55.90007	619.86303
55.91307	617.44143
55.92607	614.95520
55.93907	612.57331
55.95207	610.45093
55.96507	608.84907
55.97807	607.98777
55.99107	607.97461
56.00407	608.82732
56.01707	610.51642
56.03007	613.13159
56.04307	616.51561
56.05607	620.41141
56.06907	624.62756
56.08207	628.89490
56.09507	632.90391
56.10807	636.32040
56.12107	638.98164
56.13407	640.57314
56.14707	640.82535
56.16007	639.96944
56.17307	638.08996
56.18607	635.41176
56.19907	632.07035
56.21207	628.43204
56.22507	624.62393
56.23807	620.85792
56.25107	617.12695
56.26407	613.37337
56.27707	609.57119
56.29007	605.71789
56.30307	601.68463
56.31607	597.41680
56.32907	593.03319
56.34207	588.54198
56.35507	583.96225
56.36807	579.44463
56.38107	575.04216
56.39407	570.78184
56.40707	566.62149
56.42007	562.77270
56.43307	559.26495
56.44607	556.08887
56.45907	553.20709
56.47207	550.69553
56.48507	548.56224
56.49807	546.69279
56.51107	545.02874
56.52407	543.56386
56.53707	542.32680
56.55007	541.30033
56.56307	540.47366
56.57607	539.89908
56.58907	539.66353
56.60207	539.80999
56.61507	540.35072
56.62807	541.28871
56.64107	542.63000
56.65407	544.39577
56.66707	546.55516
56.68007	549.06066
56.69307	551.88095
56.70607	555.05395
56.71907	558.49070
56.73207	562.12060
56.74507	565.85270
56.75807	569.56747
56.77107	572.96802
56.78407	576.08960
56.79707	578.81471
56.81007	581.03783
56.82307	582.68348
56.83607	583.99234
56.84907	585.00336
56.86207	585.75870
56.87507	586.34442
56.88807	586.78774
56.90107	586.97436
56.91407	586.88433
56.92707	586.43024
56.94007	585.52005
56.95307	584.10741
56.96607	582.31255
56.97907	580.12255
56.99207	577.73005
57.00507	575.27927
57.01807	572.90253
57.03107	570.65348
57.04407	568.70160
57.05707	566.97997
57.07007	565.50167
57.08307	564.21658
57.09607	563.06708
57.10907	561.89551
57.12207	560.72636
57.13507	559.53884
57.14807	558.31656
57.16107	557.07940
57.17407	555.95395
57.18707	554.98603
57.20007	554.31182
57.21307	554.06651
57.22607	554.26443
57.23907	554.91326
57.25207	556.08769
57.26507	557.88921
57.27807	560.23922
57.29107	563.10640
57.30407	566.51009
57.31707	570.55201
57.33007	575.24271
57.34307	580.51176
57.35607	586.38527
57.36907	592.94425
57.38207	600.17428
57.39507	607.82828
57.40807	615.78550
57.42107	623.80949
57.43407	631.45410
57.44707	638.52684
57.46007	644.84879
57.47307	650.13949
57.48607	654.03407
57.49907	656.83993
57.51207	658.83022
57.52507	660.10290
57.53807	660.76235
57.55107	661.09623
57.56407	661.33552
57.57707	661.48992
57.59007	661.50314
57.60307	661.29148
57.61607	660.71375
57.62907	659.70468
57.64207	658.10147
57.65507	655.74746
57.66807	652.79448
57.68107	649.35517
