23.35500	541.00000
23.36000	546.00000
23.36500	552.00000
23.37000	550.00000
23.37500	550.00000
23.38000	548.00000
23.38500	552.00000
23.39000	556.00000
23.39500	551.00000
23.40000	555.00000
23.40500	559.00000
23.41000	557.00000
23.41500	556.00000
23.42000	559.00000
23.42500	564.00000
23.43000	569.00000
23.43500	568.00000
23.44000	570.00000
23.44500	577.00000
23.45000	577.00000
23.45500	572.00000
23.46000	568.00000
23.46500	576.00000
23.47000	584.00000
23.47500	591.00000
23.48000	587.00000
23.48500	593.00000
23.49000	595.00000
23.49500	595.00000
23.50000	595.00000
23.50500	602.00000
23.51000	609.00000
23.51500	612.00000
23.52000	618.00000
23.52500	630.00000
23.53000	631.00000
23.53500	635.00000
23.54000	648.00000
23.54500	657.00000
23.55000	663.00000
23.55500	674.00000
23.56000	675.00000
23.56500	683.00000
23.57000	690.00000
23.57500	700.00000
23.58000	715.00000
23.58500	722.00000
23.59000	731.00000
23.59500	740.00000
23.60000	755.00000
23.60500	763.00000
23.61000	773.00000
23.61500	791.00000
23.62000	800.00000
23.62500	810.00000
23.63000	825.00000
23.63500	846.00000
23.64000	860.00000
23.64500	871.00000
23.65000	887.00000
23.65500	904.00000
23.66000	921.00000
23.66500	943.00000
23.67000	956.00000
23.67500	980.00000
23.68000	1007.00000
23.68500	1031.00000
23.69000	1051.00000
23.69500	1076.00000
23.70000	1088.00000
23.70500	1108.00000
23.71000	1127.00000
23.71500	1155.00000
23.72000	1189.00000
23.72500	1228.00000
23.73000	1262.00000
23.73500	1301.00000
23.74000	1330.00000
23.74500	1368.00000
23.75000	1404.00000
23.75500	1431.00000
23.76000	1459.00000
23.76500	1491.00000
23.77000	1515.00000
23.77500	1541.00000
23.78000	1579.00000
23.78500	1631.00000
23.79000	1673.00000
23.79500	1706.00000
23.80000	1707.00000
23.80500	1719.00000
23.81000	1760.00000
23.81500	1768.00000
23.82000	1774.00000
23.82500	1778.00000
23.83000	1792.00000
23.83500	1795.00000
23.84000	1776.00000
23.84500	1765.00000
23.85000	1761.00000
23.85500	1744.00000
23.86000	1713.00000
23.86500	1696.00000
23.87000	1667.00000
23.87500	1616.00000
23.88000	1576.00000
23.88500	1544.00000
23.89000	1505.00000
23.89500	1462.00000
23.90000	1415.00000
23.90500	1366.00000
23.91000	1325.00000
23.91500	1274.00000
23.92000	1216.00000
23.92500	1158.00000
23.93000	1110.00000
23.93500	1061.00000
23.94000	1023.00000
23.94500	1000.00000
23.95000	978.00000
23.95500	944.00000
23.96000	906.00000
23.96500	876.00000
23.97000	856.00000
23.97500	832.00000
23.98000	800.00000
23.98500	779.00000
23.99000	749.00000
23.99500	722.00000
24.00000	709.00000
24.00500	697.00000
24.01000	686.00000
24.01500	672.00000
24.02000	663.00000
24.02500	660.00000
24.03000	657.00000
24.03500	648.00000
24.04000	641.00000
24.04500	642.00000
24.05000	633.00000
24.05500	627.00000
24.06000	619.00000
24.06500	613.00000
24.07000	612.00000
24.07500	606.00000
24.08000	601.00000
24.08500	593.00000
24.09000	597.00000
24.09500	596.00000
24.10000	598.00000
24.10500	597.00000
24.11000	592.00000
24.11500	583.00000
24.12000	576.00000
24.12500	578.00000
24.13000	581.00000
24.13500	576.00000
24.14000	570.00000
24.14500	573.00000
24.15000	578.00000
24.15500	579.00000
24.16000	576.00000
24.16500	574.00000
24.17000	571.00000
24.17500	573.00000
24.18000	566.00000
24.18500	570.00000
24.19000	571.00000
24.19500	568.00000
24.20000	567.00000
24.20500	574.00000
24.21000	572.00000
24.21500	570.00000
24.22000	564.00000
24.22500	562.00000
24.23000	561.00000
24.23500	558.00000
24.24000	561.00000
24.24500	560.00000
24.25000	563.00000
24.25500	563.00000
24.26000	560.00000
24.26500	562.00000
24.27000	559.00000
24.27500	557.00000
24.28000	552.00000
24.28500	558.00000
24.29000	553.00000
24.29500	544.00000
24.30000	544.00000
24.30500	552.00000
24.31000	552.00000
24.31500	555.00000
24.32000	550.00000
24.32500	552.00000
24.33000	550.00000
24.33500	547.00000
24.34000	545.00000
24.34500	545.00000
24.35000	552.00000
24.35500	550.00000
24.36000	546.00000
24.36500	548.00000
24.37000	548.00000
24.37500	550.00000
24.38000	544.00000
24.38500	545.00000
24.39000	542.00000
24.39500	540.00000
24.40000	541.00000
24.40500	538.00000
24.41000	541.00000
24.41500	546.00000
24.42000	537.00000
24.42500	541.00000
24.43000	544.00000
24.43500	543.00000
24.44000	538.00000
24.44500	543.00000
24.45000	539.00000
24.45500	539.00000
24.46000	540.00000
24.46500	543.00000
24.47000	540.00000
24.47500	539.00000
24.48000	537.00000
24.48500	539.00000
24.49000	541.00000
24.49500	545.00000
24.50000	546.00000
24.50500	549.00000
24.51000	544.00000
24.51500	546.00000
24.52000	542.00000
24.52500	545.00000
24.53000	543.00000
24.53500	538.00000
24.54000	541.00000
24.54500	540.00000
24.55000	540.00000
24.55500	542.00000
24.56000	543.00000
24.56500	541.00000
24.57000	539.00000
24.57500	533.00000
24.58000	531.00000
24.58500	540.00000
24.59000	539.00000
24.59500	542.00000
24.60000	542.00000
24.60500	541.00000
24.61000	541.00000
24.61500	547.00000
24.62000	546.00000
24.62500	548.00000
24.63000	543.00000
24.63500	548.00000
24.64000	545.00000
24.64500	548.00000
24.65000	549.00000
24.65500	545.00000
24.66000	543.00000
24.66500	545.00000
24.67000	544.00000
24.67500	541.00000
24.68000	546.00000
24.68500	548.00000
24.69000	542.00000
24.69500	543.00000
24.70000	543.00000
24.70500	543.00000
24.71000	543.00000
24.71500	545.00000
24.72000	543.00000
24.72500	546.00000
24.73000	544.00000
24.73500	542.00000
24.74000	543.00000
24.74500	549.00000
24.75000	552.00000
24.75500	547.00000
24.76000	542.00000
24.76500	543.00000
24.77000	543.00000
24.77500	541.00000
24.78000	542.00000
24.78500	546.00000
24.79000	540.00000
24.79500	540.00000
24.80000	537.00000
24.80500	535.00000
24.81000	538.00000
24.81500	538.00000
24.82000	537.00000
24.82500	536.00000
24.83000	536.00000
24.83500	540.00000
24.84000	543.00000
24.84500	542.00000
24.85000	540.00000
24.85500	542.00000
24.86000	539.00000
24.86500	544.00000
24.87000	541.00000
24.87500	538.00000
24.88000	539.00000
24.88500	538.00000
24.89000	543.00000
24.89500	545.00000
24.90000	544.00000
24.90500	544.00000
24.91000	545.00000
24.91500	536.00000
24.92000	535.00000
24.92500	539.00000
24.93000	542.00000
24.93500	540.00000
24.94000	538.00000
24.94500	534.00000
24.95000	535.00000
24.95500	536.00000
24.96000	535.00000
24.96500	541.00000
24.97000	536.00000
24.97500	535.00000
24.98000	528.00000
24.98500	531.00000
24.99000	536.00000
24.99500	534.00000
25.00000	539.00000
25.00500	533.00000
25.01000	530.00000
25.01500	529.00000
25.02000	530.00000
25.02500	533.00000
25.03000	535.00000
25.03500	537.00000
25.04000	539.00000
25.04500	536.00000
25.05000	536.00000
25.05500	535.00000
25.06000	535.00000
25.06500	536.00000
25.07000	534.00000
25.07500	534.00000
25.08000	532.00000
25.08500	536.00000
25.09000	530.00000
25.09500	530.00000
25.10000	527.00000
25.10500	529.00000
25.11000	536.00000
25.11500	535.00000
25.12000	533.00000
25.12500	534.00000
25.13000	534.00000
25.13500	532.00000
25.14000	531.00000
25.14500	531.00000
25.15000	531.00000
25.15500	535.00000
25.16000	532.00000
25.16500	531.00000
25.17000	533.00000
25.17500	534.00000
25.18000	534.00000
25.18500	533.00000
25.19000	530.00000
25.19500	528.00000
25.20000	530.00000
25.20500	529.00000
25.21000	530.00000
25.21500	532.00000
25.22000	531.00000
25.22500	533.00000
25.23000	536.00000
25.23500	539.00000
25.24000	532.00000
25.24500	532.00000
25.25000	530.00000
25.25500	526.00000
25.26000	528.00000
25.26500	524.00000
25.27000	528.00000
25.27500	529.00000
25.28000	526.00000
25.28500	529.00000
25.29000	527.00000
25.29500	531.00000
25.30000	534.00000
25.30500	534.00000
25.31000	534.00000
25.31500	529.00000
25.32000	526.00000
25.32500	529.00000
25.33000	533.00000
25.33500	533.00000
25.34000	531.00000
25.34500	532.00000
25.35000	535.00000
25.35500	532.00000
25.36000	531.00000
25.36500	531.00000
25.37000	532.00000
25.37500	531.00000
25.38000	531.00000
25.38500	531.00000
25.39000	534.00000
25.39500	533.00000
25.40000	531.00000
25.40500	528.00000
25.41000	530.00000
25.41500	531.00000
25.42000	529.00000
25.42500	529.00000
25.43000	534.00000
25.43500	532.00000
25.44000	528.00000
25.44500	529.00000
25.45000	533.00000
25.45500	531.00000
25.46000	530.00000
25.46500	532.00000
25.47000	535.00000
25.47500	536.00000
25.48000	530.00000
25.48500	534.00000
25.49000	533.00000
25.49500	526.00000
25.50000	528.00000
25.50500	532.00000
25.51000	530.00000
25.51500	529.00000
25.52000	531.00000
25.52500	535.00000
25.53000	533.00000
25.53500	533.00000
25.54000	537.00000
25.54500	536.00000
25.55000	537.00000
25.55500	536.00000
25.56000	538.00000
25.56500	540.00000
25.57000	542.00000
25.57500	532.00000
25.58000	529.00000
25.58500	531.00000
25.59000	533.00000
25.59500	537.00000
25.60000	535.00000
25.60500	536.00000
25.61000	534.00000
25.61500	531.00000
25.62000	529.00000
25.62500	533.00000
25.63000	535.00000
25.63500	533.00000
25.64000	533.00000
25.64500	530.00000
25.65000	530.00000
25.65500	530.00000
25.66000	529.00000
25.66500	531.00000
25.67000	535.00000
25.67500	541.00000
25.68000	538.00000
25.68500	541.00000
25.69000	546.00000
25.69500	538.00000
25.70000	536.00000
25.70500	537.00000
25.71000	538.00000
25.71500	535.00000
25.72000	536.00000
25.72500	542.00000
25.73000	541.00000
25.73500	536.00000
25.74000	531.00000
25.74500	533.00000
25.75000	533.00000
25.75500	537.00000
25.76000	531.00000
25.76500	536.00000
25.77000	542.00000
25.77500	536.00000
25.78000	534.00000
25.78500	542.00000
25.79000	545.00000
25.79500	542.00000
25.80000	546.00000
25.80500	543.00000
25.81000	539.00000
25.81500	543.00000
25.82000	541.00000
25.82500	542.00000
25.83000	541.00000
25.83500	539.00000
25.84000	541.00000
25.84500	543.00000
25.85000	544.00000
25.85500	539.00000
25.86000	538.00000
25.86500	540.00000
25.87000	538.00000
25.87500	539.00000
25.88000	536.00000
25.88500	545.00000
25.89000	542.00000
25.89500	537.00000
25.90000	539.00000
25.90500	543.00000
25.91000	547.00000
25.91500	543.00000
25.92000	548.00000
25.92500	544.00000
25.93000	545.00000
25.93500	544.00000
25.94000	542.00000
25.94500	547.00000
25.95000	550.00000
25.95500	546.00000
25.96000	546.00000
25.96500	548.00000
25.97000	546.00000
25.97500	553.00000
25.98000	554.00000
25.98500	554.00000
25.99000	554.00000
25.99500	551.00000
26.00000	545.00000
26.00500	550.00000
26.01000	550.00000
26.01500	555.00000
26.02000	559.00000
26.02500	554.00000
26.03000	549.00000
26.03500	547.00000
26.04000	551.00000
26.04500	549.00000
26.05000	553.00000
26.05500	553.00000
26.06000	557.00000
26.06500	560.00000
26.07000	555.00000
26.07500	556.00000
26.08000	560.00000
26.08500	562.00000
26.09000	562.00000
26.09500	560.00000
26.10000	562.00000
26.10500	568.00000
26.11000	564.00000
26.11500	564.00000
26.12000	556.00000
26.12500	560.00000
26.13000	560.00000
26.13500	566.00000
26.14000	563.00000
26.14500	564.00000
26.15000	566.00000
26.15500	563.00000
26.16000	563.00000
26.16500	566.00000
26.17000	568.00000
26.17500	570.00000
26.18000	570.00000
26.18500	568.00000
26.19000	566.00000
26.19500	573.00000
26.20000	571.00000
26.20500	572.00000
26.21000	575.00000
26.21500	577.00000
26.22000	573.00000
26.22500	576.00000
26.23000	572.00000
26.23500	576.00000
26.24000	581.00000
26.24500	579.00000
26.25000	576.00000
26.25500	581.00000
26.26000	578.00000
26.26500	582.00000
26.27000	584.00000
26.27500	581.00000
26.28000	576.00000
26.28500	570.00000
26.29000	570.00000
26.29500	568.00000
26.30000	568.00000
26.30500	581.00000
26.31000	589.00000
26.31500	586.00000
26.32000	578.00000
26.32500	579.00000
26.33000	586.00000
26.33500	587.00000
26.34000	595.00000
26.34500	592.00000
26.35000	589.00000
26.35500	584.00000
26.36000	583.00000
26.36500	574.00000
26.37000	577.00000
26.37500	581.00000
26.38000	580.00000
26.38500	580.00000
26.39000	576.00000
26.39500	580.00000
26.40000	575.00000
26.40500	578.00000
26.41000	585.00000
26.41500	588.00000
26.42000	587.00000
26.42500	585.00000
26.43000	591.00000
26.43500	595.00000
26.44000	595.00000
26.44500	592.00000
26.45000	599.00000
26.45500	595.00000
26.46000	591.00000
26.46500	590.00000
26.47000	594.00000
26.47500	595.00000
26.48000	593.00000
26.48500	589.00000
26.49000	594.00000
26.49500	598.00000
26.50000	603.00000
26.50500	598.00000
26.51000	599.00000
26.51500	595.00000
26.52000	601.00000
26.52500	600.00000
26.53000	596.00000
26.53500	597.00000
26.54000	597.00000
26.54500	592.00000
26.55000	597.00000
26.55500	601.00000
26.56000	608.00000
26.56500	612.00000
26.57000	612.00000
26.57500	618.00000
26.58000	617.00000
26.58500	614.00000
26.59000	620.00000
26.59500	621.00000
26.60000	625.00000
26.60500	620.00000
26.61000	624.00000
26.61500	630.00000
26.62000	632.00000
26.62500	636.00000
26.63000	634.00000
26.63500	626.00000
26.64000	632.00000
26.64500	636.00000
26.65000	641.00000
26.65500	643.00000
26.66000	641.00000
26.66500	641.00000
26.67000	646.00000
26.67500	649.00000
26.68000	648.00000
26.68500	641.00000
26.69000	650.00000
26.69500	651.00000
26.70000	654.00000
26.70500	657.00000
26.71000	662.00000
26.71500	668.00000
26.72000	676.00000
26.72500	676.00000
26.73000	678.00000
26.73500	676.00000
26.74000	684.00000
26.74500	691.00000
26.75000	692.00000
26.75500	689.00000
26.76000	689.00000
26.76500	693.00000
26.77000	696.00000
26.77500	700.00000
26.78000	705.00000
26.78500	719.00000
26.79000	725.00000
26.79500	718.00000
26.80000	725.00000
26.80500	731.00000
26.81000	742.00000
26.81500	739.00000
26.82000	738.00000
26.82500	751.00000
26.83000	759.00000
26.83500	764.00000
26.84000	755.00000
26.84500	760.00000
26.85000	764.00000
26.85500	775.00000
26.86000	787.00000
26.86500	781.00000
26.87000	797.00000
26.87500	805.00000
26.88000	809.00000
26.88500	810.00000
26.89000	818.00000
26.89500	824.00000
26.90000	832.00000
26.90500	834.00000
26.91000	839.00000
26.91500	834.00000
26.92000	836.00000
26.92500	839.00000
26.93000	837.00000
26.93500	845.00000
26.94000	858.00000
26.94500	869.00000
26.95000	865.00000
26.95500	865.00000
26.96000	860.00000
26.96500	871.00000
26.97000	867.00000
26.97500	867.00000
26.98000	874.00000
26.98500	881.00000
26.99000	885.00000
26.99500	887.00000
27.00000	892.00000
27.00500	899.00000
27.01000	906.00000
27.01500	921.00000
27.02000	927.00000
27.02500	931.00000
27.03000	928.00000
27.03500	925.00000
27.04000	922.00000
27.04500	921.00000
27.05000	917.00000
27.05500	928.00000
27.06000	922.00000
27.06500	921.00000
27.07000	926.00000
27.07500	935.00000
27.08000	928.00000
27.08500	923.00000
27.09000	913.00000
27.09500	916.00000
27.10000	917.00000
27.10500	917.00000
27.11000	927.00000
27.11500	928.00000
27.12000	909.00000
27.12500	903.00000
27.13000	904.00000
27.13500	902.00000
27.14000	897.00000
27.14500	898.00000
27.15000	887.00000
27.15500	877.00000
27.16000	877.00000
27.16500	877.00000
27.17000	876.00000
27.17500	872.00000
27.18000	865.00000
27.18500	849.00000
27.19000	843.00000
27.19500	837.00000
27.20000	829.00000
27.20500	836.00000
27.21000	827.00000
27.21500	817.00000
27.22000	806.00000
27.22500	802.00000
27.23000	798.00000
27.23500	797.00000
27.24000	787.00000
27.24500	782.00000
27.25000	784.00000
27.25500	775.00000
27.26000	771.00000
27.26500	776.00000
27.27000	767.00000
27.27500	749.00000
27.28000	747.00000
27.28500	746.00000
27.29000	739.00000
27.29500	737.00000
27.30000	733.00000
27.30500	724.00000
27.31000	722.00000
27.31500	717.00000
27.32000	714.00000
27.32500	712.00000
27.33000	704.00000
27.33500	693.00000
27.34000	697.00000
27.34500	699.00000
27.35000	693.00000
27.35500	692.00000
27.36000	674.00000
27.36500	679.00000
27.37000	677.00000
27.37500	674.00000
27.38000	667.00000
27.38500	666.00000
27.39000	661.00000
27.39500	666.00000
27.40000	663.00000
27.40500	656.00000
27.41000	660.00000
27.41500	658.00000
27.42000	645.00000
27.42500	647.00000
27.43000	647.00000
27.43500	633.00000
27.44000	639.00000
27.44500	630.00000
27.45000	630.00000
27.45500	625.00000
27.46000	630.00000
27.46500	627.00000
27.47000	626.00000
27.47500	621.00000
27.48000	623.00000
27.48500	629.00000
27.49000	628.00000
27.49500	620.00000
27.50000	624.00000
27.50500	621.00000
27.51000	626.00000
27.51500	619.00000
27.52000	621.00000
27.52500	626.00000
27.53000	616.00000
27.53500	614.00000
27.54000	602.00000
27.54500	606.00000
27.55000	611.00000
27.55500	608.00000
27.56000	602.00000
27.56500	607.00000
27.57000	607.00000
27.57500	603.00000
27.58000	600.00000
27.58500	599.00000
27.59000	600.00000
27.59500	597.00000
27.60000	594.00000
27.60500	593.00000
27.61000	588.00000
27.61500	590.00000
27.62000	590.00000
27.62500	587.00000
27.63000	589.00000
27.63500	590.00000
27.64000	592.00000
27.64500	589.00000
27.65000	589.00000
27.65500	590.00000
27.66000	591.00000
27.66500	589.00000
27.67000	590.00000
27.67500	587.00000
27.68000	586.00000
27.68500	586.00000
27.69000	589.00000
27.69500	587.00000
27.70000	589.00000
27.70500	583.00000
27.71000	583.00000
27.71500	579.00000
27.72000	576.00000
27.72500	582.00000
27.73000	588.00000
27.73500	585.00000
27.74000	579.00000
27.74500	583.00000
27.75000	583.00000
27.75500	582.00000
27.76000	583.00000
27.76500	585.00000
27.77000	583.00000
27.77500	580.00000
27.78000	581.00000
27.78500	581.00000
27.79000	582.00000
27.79500	580.00000
27.80000	573.00000
27.80500	578.00000
27.81000	581.00000
27.81500	579.00000
27.82000	580.00000
27.82500	585.00000
27.83000	586.00000
27.83500	580.00000
27.84000	576.00000
27.84500	578.00000
27.85000	577.00000
27.85500	578.00000
27.86000	579.00000
27.86500	578.00000
27.87000	578.00000
27.87500	577.00000
27.88000	578.00000
27.88500	580.00000
27.89000	580.00000
27.89500	574.00000
27.90000	568.00000
27.90500	574.00000
27.91000	573.00000
27.91500	573.00000
27.92000	573.00000
27.92500	576.00000
27.93000	577.00000
27.93500	577.00000
27.94000	580.00000
27.94500	578.00000
27.95000	571.00000
27.95500	570.00000
27.96000	571.00000
27.96500	574.00000
27.97000	575.00000
27.97500	573.00000
27.98000	573.00000
27.98500	568.00000
27.99000	563.00000
27.99500	562.00000
28.00000	559.00000
28.00500	567.00000
28.01000	565.00000
28.01500	560.00000
28.02000	556.00000
28.02500	555.00000
28.03000	558.00000
28.03500	563.00000
28.04000	561.00000
28.04500	563.00000
28.05000	561.00000
28.05500	565.00000
28.06000	564.00000
28.06500	564.00000
28.07000	561.00000
28.07500	560.00000
28.08000	566.00000
28.08500	567.00000
28.09000	570.00000
28.09500	569.00000
28.10000	565.00000
28.10500	564.00000
28.11000	561.00000
28.11500	561.00000
28.12000	559.00000
28.12500	564.00000
28.13000	567.00000
28.13500	569.00000
28.14000	567.00000
28.14500	566.00000
28.15000	560.00000
28.15500	562.00000
28.16000	562.00000
28.16500	563.00000
28.17000	558.00000
28.17500	556.00000
28.18000	553.00000
28.18500	555.00000
28.19000	566.00000
28.19500	566.00000
28.20000	559.00000
28.20500	563.00000
28.21000	564.00000
28.21500	565.00000
28.22000	566.00000
28.22500	563.00000
28.23000	559.00000
28.23500	556.00000
28.24000	554.00000
28.24500	560.00000
28.25000	562.00000
28.25500	561.00000
28.26000	558.00000
28.26500	563.00000
28.27000	562.00000
28.27500	564.00000
28.28000	557.00000
28.28500	555.00000
28.29000	561.00000
28.29500	558.00000
28.30000	555.00000
28.30500	562.00000
28.31000	561.00000
28.31500	559.00000
28.32000	556.00000
28.32500	559.00000
28.33000	562.00000
28.33500	560.00000
28.34000	561.00000
28.34500	561.00000
28.35000	571.00000
28.35500	564.00000
28.36000	562.00000
28.36500	565.00000
28.37000	563.00000
28.37500	564.00000
28.38000	559.00000
28.38500	559.00000
28.39000	561.00000
28.39500	556.00000
28.40000	553.00000
28.40500	550.00000
28.41000	556.00000
28.41500	554.00000
28.42000	552.00000
28.42500	554.00000
28.43000	556.00000
28.43500	557.00000
28.44000	551.00000
28.44500	552.00000
28.45000	555.00000
28.45500	558.00000
28.46000	558.00000
28.46500	551.00000
28.47000	552.00000
28.47500	554.00000
28.48000	553.00000
28.48500	550.00000
28.49000	549.00000
28.49500	555.00000
28.50000	553.00000
28.50500	548.00000
28.51000	552.00000
28.51500	551.00000
28.52000	550.00000
28.52500	559.00000
28.53000	559.00000
28.53500	558.00000
28.54000	549.00000
28.54500	548.00000
28.55000	548.00000
28.55500	552.00000
28.56000	550.00000
28.56500	551.00000
28.57000	552.00000
28.57500	551.00000
28.58000	549.00000
28.58500	553.00000
28.59000	557.00000
28.59500	558.00000
28.60000	555.00000
28.60500	552.00000
28.61000	554.00000
28.61500	556.00000
28.62000	560.00000
28.62500	558.00000
28.63000	557.00000
28.63500	558.00000
28.64000	544.00000
28.64500	551.00000
28.65000	550.00000
28.65500	548.00000
28.66000	550.00000
28.66500	550.00000
28.67000	551.00000
28.67500	551.00000
28.68000	549.00000
28.68500	552.00000
28.69000	553.00000
28.69500	552.00000
28.70000	550.00000
28.70500	558.00000
28.71000	552.00000
28.71500	556.00000
28.72000	552.00000
28.72500	554.00000
28.73000	558.00000
28.73500	557.00000
28.74000	555.00000
28.74500	558.00000
28.75000	566.00000
28.75500	559.00000
28.76000	559.00000
28.76500	559.00000
28.77000	562.00000
28.77500	564.00000
28.78000	558.00000
28.78500	561.00000
28.79000	568.00000
28.79500	562.00000
28.80000	561.00000
28.80500	565.00000
28.81000	569.00000
28.81500	568.00000
28.82000	560.00000
28.82500	571.00000
28.83000	573.00000
28.83500	577.00000
28.84000	577.00000
28.84500	578.00000
28.85000	578.00000
28.85500	581.00000
28.86000	582.00000
28.86500	580.00000
28.87000	583.00000
28.87500	580.00000
28.88000	579.00000
28.88500	581.00000
28.89000	583.00000
28.89500	579.00000
28.90000	580.00000
28.90500	583.00000
28.91000	583.00000
28.91500	584.00000
28.92000	584.00000
28.92500	590.00000
28.93000	596.00000
28.93500	596.00000
28.94000	596.00000
28.94500	594.00000
28.95000	588.00000
28.95500	593.00000
28.96000	595.00000
28.96500	602.00000
28.97000	598.00000
28.97500	608.00000
28.98000	604.00000
28.98500	610.00000
28.99000	614.00000
28.99500	616.00000
29.00000	618.00000
29.00500	619.00000
29.01000	622.00000
29.01500	624.00000
29.02000	634.00000
29.02500	641.00000
29.03000	644.00000
29.03500	644.00000
29.04000	647.00000
29.04500	653.00000
29.05000	649.00000
29.05500	653.00000
29.06000	655.00000
29.06500	663.00000
29.07000	674.00000
29.07500	682.00000
29.08000	687.00000
29.08500	701.00000
29.09000	699.00000
29.09500	698.00000
29.10000	708.00000
29.10500	713.00000
29.11000	723.00000
29.11500	725.00000
29.12000	739.00000
29.12500	758.00000
29.13000	767.00000
29.13500	775.00000
29.14000	790.00000
29.14500	791.00000
29.15000	796.00000
29.15500	802.00000
29.16000	816.00000
29.16500	833.00000
29.17000	842.00000
29.17500	857.00000
29.18000	865.00000
29.18500	871.00000
29.19000	883.00000
29.19500	892.00000
29.20000	901.00000
29.20500	920.00000
29.21000	942.00000
29.21500	954.00000
29.22000	973.00000
29.22500	1000.00000
29.23000	1004.00000
29.23500	1024.00000
29.24000	1038.00000
29.24500	1063.00000
29.25000	1078.00000
29.25500	1088.00000
29.26000	1107.00000
29.26500	1117.00000
29.27000	1133.00000
29.27500	1143.00000
29.28000	1154.00000
29.28500	1163.00000
29.29000	1177.00000
29.29500	1196.00000
29.30000	1198.00000
29.30500	1192.00000
29.31000	1210.00000
29.31500	1215.00000
29.32000	1220.00000
29.32500	1232.00000
29.33000	1232.00000
29.33500	1239.00000
29.34000	1222.00000
29.34500	1225.00000
29.35000	1199.00000
29.35500	1206.00000
29.36000	1188.00000
29.36500	1188.00000
29.37000	1177.00000
29.37500	1168.00000
29.38000	1136.00000
29.38500	1123.00000
29.39000	1109.00000
29.39500	1103.00000
29.40000	1080.00000
29.40500	1065.00000
29.41000	1053.00000
29.41500	1026.00000
29.42000	1004.00000
29.42500	978.00000
29.43000	956.00000
29.43500	945.00000
29.44000	937.00000
29.44500	923.00000
29.45000	903.00000
29.45500	877.00000
29.46000	863.00000
29.46500	856.00000
29.47000	839.00000
29.47500	829.00000
29.48000	799.00000
29.48500	772.00000
29.49000	766.00000
29.49500	755.00000
29.50000	740.00000
29.50500	727.00000
29.51000	710.00000
29.51500	703.00000
29.52000	690.00000
29.52500	691.00000
29.53000	683.00000
29.53500	672.00000
29.54000	666.00000
29.54500	661.00000
29.55000	648.00000
29.55500	639.00000
29.56000	629.00000
29.56500	622.00000
29.57000	625.00000
29.57500	615.00000
29.58000	610.00000
29.58500	609.00000
29.59000	599.00000
29.59500	600.00000
29.60000	596.00000
29.60500	597.00000
29.61000	585.00000
29.61500	586.00000
29.62000	577.00000
29.62500	579.00000
29.63000	576.00000
29.63500	571.00000
29.64000	566.00000
29.64500	566.00000
29.65000	562.00000
29.65500	558.00000
29.66000	556.00000
29.66500	562.00000
29.67000	563.00000
29.67500	562.00000
29.68000	559.00000
29.68500	562.00000
29.69000	559.00000
29.69500	554.00000
29.70000	551.00000
29.70500	551.00000
29.71000	548.00000
29.71500	547.00000
29.72000	551.00000
29.72500	548.00000
29.73000	550.00000
29.73500	546.00000
29.74000	542.00000
29.74500	537.00000
29.75000	535.00000
29.75500	539.00000
29.76000	536.00000
29.76500	538.00000
29.77000	542.00000
29.77500	536.00000
29.78000	539.00000
29.78500	541.00000
29.79000	537.00000
29.79500	540.00000
29.80000	535.00000
29.80500	536.00000
29.81000	532.00000
29.81500	539.00000
29.82000	541.00000
29.82500	541.00000
29.83000	541.00000
29.83500	539.00000
29.84000	539.00000
29.84500	539.00000
29.85000	540.00000
29.85500	538.00000
29.86000	531.00000
29.86500	533.00000
29.87000	533.00000
29.87500	530.00000
29.88000	532.00000
29.88500	525.00000
29.89000	529.00000
29.89500	524.00000
29.90000	528.00000
29.90500	531.00000
29.91000	528.00000
29.91500	536.00000
29.92000	535.00000
29.92500	532.00000
29.93000	538.00000
29.93500	533.00000
29.94000	527.00000
29.94500	526.00000
29.95000	531.00000
29.95500	529.00000
29.96000	523.00000
29.96500	525.00000
29.97000	524.00000
29.97500	522.00000
29.98000	524.00000
29.98500	527.00000
29.99000	526.00000
29.99500	526.00000
30.00000	525.00000
30.00500	524.00000
30.01000	522.00000
30.01500	516.00000
30.02000	512.00000
30.02500	517.00000
30.03000	518.00000
30.03500	514.00000
30.04000	517.00000
30.04500	526.00000
30.05000	526.00000
30.05500	520.00000
30.06000	524.00000
30.06500	525.00000
30.07000	523.00000
30.07500	522.00000
30.08000	523.00000
30.08500	522.00000
30.09000	527.00000
30.09500	528.00000
30.10000	526.00000
30.10500	525.00000
30.11000	524.00000
30.11500	522.00000
30.12000	526.00000
30.12500	527.00000
30.13000	529.00000
30.13500	527.00000
30.14000	525.00000
30.14500	519.00000
30.15000	522.00000
30.15500	524.00000
30.16000	524.00000
30.16500	523.00000
30.17000	519.00000
30.17500	520.00000
30.18000	525.00000
30.18500	526.00000
30.19000	526.00000
30.19500	525.00000
30.20000	521.00000
30.20500	521.00000
30.21000	522.00000
30.21500	523.00000
30.22000	519.00000
30.22500	523.00000
30.23000	519.00000
30.23500	518.00000
30.24000	516.00000
30.24500	517.00000
30.25000	517.00000
30.25500	514.00000
30.26000	514.00000
30.26500	513.00000
30.27000	516.00000
30.27500	523.00000
30.28000	515.00000
30.28500	512.00000
30.29000	513.00000
30.29500	512.00000
30.30000	512.00000
