22.09000	6349.00000
22.09500	6301.00000
22.10000	6200.00000
22.10500	6275.00000
22.11000	6480.00000
22.11500	6529.00000
22.12000	6452.00000
22.12500	6380.00000
22.13000	6388.00000
22.13500	6438.00000
22.14000	6450.00000
22.14500	6466.00000
22.15000	6386.00000
22.15500	6234.00000
22.16000	6267.00000
22.16500	6437.00000
22.17000	6450.00000
22.17500	6343.00000
22.18000	6251.00000
22.18500	6247.00000
22.19000	6267.00000
22.19500	6252.00000
22.20000	6208.00000
22.20500	6151.00000
22.21000	6137.00000
22.21500	6149.00000
22.22000	6116.00000
22.22500	6123.00000
22.23000	6173.00000
22.23500	6173.00000
22.24000	6156.00000
22.24500	6201.00000
22.25000	6218.00000
22.25500	6165.00000
22.26000	6179.00000
22.26500	6274.00000
22.27000	6282.00000
22.27500	6247.00000
22.28000	6196.00000
22.28500	6083.00000
22.29000	6063.00000
22.29500	6075.00000
22.30000	6068.00000
22.30500	6131.00000
22.31000	6240.00000
22.31500	6280.00000
22.32000	6320.00000
22.32500	6392.00000
22.33000	6314.00000
22.33500	6147.00000
22.34000	6157.00000
22.34500	6228.00000
22.35000	6340.00000
22.35500	6400.00000
22.36000	6383.00000
22.36500	6439.00000
22.37000	6455.00000
22.37500	6329.00000
22.38000	6165.00000
22.38500	6107.00000
22.39000	6079.00000
22.39500	6079.00000
22.40000	6104.00000
22.40500	6188.00000
22.41000	6203.00000
22.41500	6144.00000
22.42000	6147.00000
22.42500	6124.00000
22.43000	6087.00000
22.43500	6104.00000
22.44000	6198.00000
22.44500	6246.00000
22.45000	6257.00000
22.45500	6270.00000
22.46000	6254.00000
22.46500	6282.00000
22.47000	6215.00000
22.47500	6117.00000
22.48000	6125.00000
22.48500	6175.00000
22.49000	6215.00000
22.49500	6172.00000
22.50000	6123.00000
22.50500	6132.00000
22.51000	6058.00000
22.51500	6006.00000
22.52000	6074.00000
22.52500	6062.00000
22.53000	6055.00000
22.53500	6139.00000
22.54000	6244.00000
22.54500	6283.00000
22.55000	6208.00000
22.55500	6166.00000
22.56000	6183.00000
22.56500	6233.00000
22.57000	6205.00000
22.57500	6230.00000
22.58000	6244.00000
22.58500	6199.00000
22.59000	6243.00000
22.59500	6269.00000
22.60000	6230.00000
22.60500	6164.00000
22.61000	6121.00000
22.61500	6074.00000
22.62000	6079.00000
22.62500	6071.00000
22.63000	6090.00000
22.63500	6039.00000
22.64000	5951.00000
22.64500	6033.00000
22.65000	6136.00000
22.65500	6145.00000
22.66000	6090.00000
22.66500	6078.00000
22.67000	6116.00000
22.67500	6082.00000
22.68000	6091.00000
22.68500	6154.00000
22.69000	6125.00000
22.69500	6022.00000
22.70000	6016.00000
22.70500	6045.00000
22.71000	6016.00000
22.71500	5998.00000
22.72000	5995.00000
22.72500	5986.00000
22.73000	6070.00000
22.73500	6168.00000
22.74000	6202.00000
22.74500	6145.00000
22.75000	6039.00000
22.75500	6033.00000
22.76000	6097.00000
22.76500	6150.00000
22.77000	6252.00000
22.77500	6297.00000
22.78000	6151.00000
22.78500	6084.00000
22.79000	6099.00000
22.79500	6119.00000
22.80000	6109.00000
22.80500	6070.00000
22.81000	6072.00000
22.81500	6025.00000
22.82000	6027.00000
22.82500	6040.00000
22.83000	6080.00000
22.83500	6087.00000
22.84000	6116.00000
22.84500	6151.00000
22.85000	6076.00000
22.85500	5991.00000
22.86000	5980.00000
22.86500	6010.00000
22.87000	6038.00000
22.87500	6016.00000
22.88000	6043.00000
22.88500	6018.00000
22.89000	5937.00000
22.89500	5917.00000
22.90000	5971.00000
22.90500	5998.00000
22.91000	5965.00000
22.91500	5963.00000
22.92000	6022.00000
22.92500	6023.00000
22.93000	6029.00000
22.93500	6007.00000
22.94000	5975.00000
22.94500	6049.00000
22.95000	6162.00000
22.95500	6243.00000
22.96000	6218.00000
22.96500	6209.00000
22.97000	6252.00000
22.97500	6311.00000
22.98000	6311.00000
22.98500	6269.00000
22.99000	6237.00000
22.99500	6206.00000
23.00000	6232.00000
23.00500	6267.00000
23.01000	6223.00000
23.01500	6055.00000
23.02000	5956.00000
23.02500	6035.00000
23.03000	6169.00000
23.03500	6211.00000
23.04000	6165.00000
23.04500	6163.00000
23.05000	6054.00000
23.05500	6031.00000
23.06000	6227.00000
23.06500	6304.00000
23.07000	6221.00000
23.07500	6143.00000
23.08000	6127.00000
23.08500	6145.00000
23.09000	6138.00000
23.09500	6107.00000
23.10000	6064.00000
23.10500	6097.00000
23.11000	6111.00000
23.11500	6147.00000
23.12000	6167.00000
23.12500	6160.00000
23.13000	6149.00000
23.13500	6176.00000
23.14000	6110.00000
23.14500	6156.00000
23.15000	6248.00000
23.15500	6254.00000
23.16000	6234.00000
23.16500	6199.00000
23.17000	6073.00000
23.17500	6034.00000
23.18000	6156.00000
23.18500	6239.00000
23.19000	6196.00000
23.19500	6081.00000
23.20000	5983.00000
23.20500	5988.00000
23.21000	6047.00000
23.21500	5998.00000
23.22000	6096.00000
23.22500	6178.00000
23.23000	6121.00000
23.23500	6002.00000
23.24000	6062.00000
23.24500	6115.00000
23.25000	6162.00000
23.25500	6165.00000
23.26000	6081.00000
23.26500	6059.00000
23.27000	6120.00000
23.27500	6222.00000
23.28000	6202.00000
23.28500	6046.00000
23.29000	5991.00000
23.29500	6056.00000
23.30000	6015.00000
23.30500	5906.00000
23.31000	5999.00000
23.31500	5975.00000
23.32000	5976.00000
23.32500	6005.00000
23.33000	6088.00000
23.33500	6209.00000
23.34000	6265.00000
23.34500	6281.00000
23.35000	6265.00000
23.35500	6272.00000
23.36000	6210.00000
23.36500	6088.00000
23.37000	6062.00000
23.37500	6107.00000
23.38000	6145.00000
23.38500	6208.00000
23.39000	6190.00000
23.39500	6145.00000
23.40000	6023.00000
23.40500	6026.00000
23.41000	5991.00000
23.41500	5991.00000
23.42000	5933.00000
23.42500	5913.00000
23.43000	5933.00000
23.43500	5986.00000
23.44000	6054.00000
23.44500	6077.00000
23.45000	6102.00000
23.45500	6043.00000
23.46000	6118.00000
23.46500	6165.00000
23.47000	6043.00000
23.47500	5962.00000
23.48000	5961.00000
23.48500	5996.00000
23.49000	5989.00000
23.49500	6001.00000
23.50000	6030.00000
23.50500	6081.00000
23.51000	6040.00000
23.51500	6075.00000
23.52000	6146.00000
23.52500	6121.00000
23.53000	6160.00000
23.53500	6115.00000
23.54000	6059.00000
23.54500	6037.00000
23.55000	6073.00000
23.55500	6085.00000
23.56000	6112.00000
23.56500	6061.00000
23.57000	6129.00000
23.57500	6148.00000
23.58000	6147.00000
23.58500	6196.00000
23.59000	6338.00000
23.59500	6425.00000
23.60000	6269.00000
23.60500	6135.00000
23.61000	6110.00000
23.61500	6112.00000
23.62000	6157.00000
23.62500	6067.00000
23.63000	5972.00000
23.63500	6048.00000
23.64000	5983.00000
23.64500	5926.00000
23.65000	6020.00000
23.65500	6028.00000
23.66000	6022.00000
23.66500	6064.00000
23.67000	6056.00000
23.67500	5997.00000
23.68000	6116.00000
23.68500	6233.00000
23.69000	6160.00000
23.69500	6060.00000
23.70000	6047.00000
23.70500	6132.00000
23.71000	6027.00000
23.71500	5938.00000
23.72000	6005.00000
23.72500	6103.00000
23.73000	6076.00000
23.73500	6096.00000
23.74000	6114.00000
23.74500	6047.00000
23.75000	6139.00000
23.75500	6209.00000
23.76000	6238.00000
23.76500	6312.00000
23.77000	6326.00000
23.77500	6268.00000
23.78000	6297.00000
23.78500	6239.00000
23.79000	6254.00000
23.79500	6239.00000
23.80000	6219.00000
23.80500	6182.00000
23.81000	6072.00000
23.81500	6031.00000
23.82000	6072.00000
23.82500	6102.00000
23.83000	6257.00000
23.83500	6371.00000
23.84000	6303.00000
23.84500	6166.00000
23.85000	6235.00000
23.85500	6235.00000
23.86000	6199.00000
23.86500	6238.00000
23.87000	6274.00000
23.87500	6234.00000
23.88000	6254.00000
23.88500	6231.00000
23.89000	6175.00000
23.89500	6261.00000
23.90000	6383.00000
23.90500	6345.00000
23.91000	6295.00000
23.91500	6277.00000
23.92000	6248.00000
23.92500	6365.00000
23.93000	6445.00000
23.93500	6569.00000
23.94000	6568.00000
23.94500	6445.00000
23.95000	6414.00000
23.95500	6444.00000
23.96000	6400.00000
23.96500	6378.00000
23.97000	6339.00000
23.97500	6407.00000
23.98000	6518.00000
23.98500	6562.00000
23.99000	6648.00000
23.99500	6787.00000
24.00000	6639.00000
24.00500	6582.00000
24.01000	6520.00000
24.01500	6472.00000
24.02000	6506.00000
24.02500	6613.00000
24.03000	6602.00000
24.03500	6652.00000
24.04000	6558.00000
24.04500	6600.00000
24.05000	6637.00000
24.05500	6667.00000
24.06000	6539.00000
24.06500	6424.00000
24.07000	6409.00000
24.07500	6413.00000
24.08000	6424.00000
24.08500	6522.00000
24.09000	6496.00000
24.09500	6297.00000
24.10000	6303.00000
24.10500	6276.00000
24.11000	6383.00000
24.11500	6369.00000
24.12000	6431.00000
24.12500	6417.00000
24.13000	6430.00000
24.13500	6345.00000
24.14000	6240.00000
24.14500	6190.00000
24.15000	6240.00000
24.15500	6147.00000
24.16000	6063.00000
24.16500	6115.00000
24.17000	6019.00000
24.17500	6078.00000
24.18000	6103.00000
24.18500	6140.00000
24.19000	6040.00000
24.19500	5931.00000
24.20000	5984.00000
24.20500	6017.00000
24.21000	6024.00000
24.21500	6079.00000
24.22000	6038.00000
24.22500	6037.00000
24.23000	6096.00000
24.23500	5953.00000
24.24000	5899.00000
24.24500	6002.00000
24.25000	6200.00000
24.25500	6221.00000
24.26000	6217.00000
24.26500	6153.00000
24.27000	6250.00000
24.27500	6084.00000
24.28000	6012.00000
24.28500	6023.00000
24.29000	6044.00000
24.29500	5919.00000
24.30000	6023.00000
24.30500	5929.00000
24.31000	5840.00000
24.31500	5842.00000
24.32000	5974.00000
24.32500	5957.00000
24.33000	6053.00000
24.33500	6054.00000
24.34000	6072.00000
24.34500	5973.00000
24.35000	5961.00000
24.35500	5879.00000
24.36000	5844.00000
24.36500	5845.00000
24.37000	5844.00000
24.37500	5824.00000
24.38000	5814.00000
24.38500	5900.00000
24.39000	5998.00000
24.39500	5944.00000
24.40000	5911.00000
24.40500	5933.00000
24.41000	5930.00000
24.41500	6020.00000
24.42000	5909.00000
24.42500	5914.00000
24.43000	5907.00000
24.43500	5839.00000
24.44000	5829.00000
24.44500	5745.00000
24.45000	5679.00000
24.45500	5743.00000
24.46000	5787.00000
24.46500	5763.00000
24.47000	5773.00000
24.47500	5813.00000
24.48000	5791.00000
24.48500	5822.00000
24.49000	5915.00000
24.49500	5943.00000
24.50000	5983.00000
24.50500	5779.00000
24.51000	5693.00000
24.51500	5823.00000
24.52000	5806.00000
24.52500	5713.00000
24.53000	5859.00000
24.53500	5924.00000
24.54000	5876.00000
24.54500	5842.00000
24.55000	5765.00000
24.55500	5785.00000
24.56000	5710.00000
24.56500	5692.00000
24.57000	5835.00000
24.57500	5974.00000
24.58000	5787.00000
24.58500	5805.00000
24.59000	5821.00000
24.59500	5805.00000
24.60000	5735.00000
24.60500	5788.00000
24.61000	5804.00000
24.61500	5689.00000
24.62000	5681.00000
24.62500	5669.00000
24.63000	5771.00000
24.63500	5938.00000
24.64000	5867.00000
24.64500	5698.00000
24.65000	5801.00000
24.65500	5794.00000
24.66000	5866.00000
24.66500	5805.00000
24.67000	5851.00000
24.67500	5905.00000
24.68000	5714.00000
24.68500	5727.00000
24.69000	5764.00000
24.69500	5756.00000
24.70000	5784.00000
24.70500	5661.00000
24.71000	5618.00000
24.71500	5700.00000
24.72000	5716.00000
24.72500	5619.00000
24.73000	5612.00000
24.73500	5684.00000
24.74000	5799.00000
24.74500	5991.00000
24.75000	5850.00000
24.75500	5860.00000
24.76000	5795.00000
24.76500	5771.00000
24.77000	5791.00000
24.77500	5776.00000
24.78000	5778.00000
24.78500	5794.00000
24.79000	5832.00000
24.79500	5821.00000
24.80000	5836.00000
24.80500	5827.00000
24.81000	5762.00000
24.81500	5728.00000
24.82000	5716.00000
24.82500	5641.00000
24.83000	5684.00000
24.83500	5744.00000
24.84000	5752.00000
24.84500	5713.00000
24.85000	5683.00000
24.85500	5625.00000
24.86000	5633.00000
24.86500	5673.00000
24.87000	5736.00000
24.87500	5821.00000
24.88000	5693.00000
24.88500	5790.00000
24.89000	5792.00000
24.89500	5799.00000
24.90000	5842.00000
24.90500	5800.00000
24.91000	5803.00000
24.91500	5810.00000
24.92000	5773.00000
24.92500	5602.00000
24.93000	5567.00000
24.93500	5730.00000
24.94000	5724.00000
24.94500	5756.00000
24.95000	5747.00000
24.95500	5761.00000
24.96000	5865.00000
24.96500	5893.00000
24.97000	5772.00000
24.97500	5788.00000
24.98000	5929.00000
24.98500	6089.00000
24.99000	6009.00000
24.99500	6031.00000
25.00000	6116.00000
25.00500	6055.00000
25.01000	5812.00000
25.01500	5685.00000
25.02000	5816.00000
25.02500	6026.00000
25.03000	5997.00000
25.03500	5830.00000
25.04000	5814.00000
25.04500	5934.00000
25.05000	5860.00000
25.05500	5736.00000
25.06000	5631.00000
25.06500	5678.00000
25.07000	5684.00000
25.07500	5709.00000
25.08000	5757.00000
25.08500	5898.00000
25.09000	5863.00000
25.09500	5922.00000
25.10000	5770.00000
25.10500	5740.00000
25.11000	5666.00000
25.11500	5653.00000
25.12000	5682.00000
25.12500	5649.00000
25.13000	5669.00000
25.13500	5763.00000
25.14000	5788.00000
25.14500	5863.00000
25.15000	5710.00000
25.15500	5686.00000
25.16000	5674.00000
25.16500	5716.00000
25.17000	5853.00000
25.17500	5956.00000
25.18000	5835.00000
25.18500	5856.00000
25.19000	5663.00000
25.19500	5770.00000
25.20000	5807.00000
25.20500	5829.00000
25.21000	5809.00000
25.21500	5812.00000
25.22000	5730.00000
25.22500	5812.00000
25.23000	5907.00000
25.23500	5871.00000
25.24000	5830.00000
25.24500	5819.00000
25.25000	5844.00000
25.25500	5934.00000
25.26000	5933.00000
25.26500	5872.00000
25.27000	6073.00000
25.27500	6128.00000
25.28000	6012.00000
25.28500	5955.00000
25.29000	5791.00000
25.29500	5829.00000
25.30000	5986.00000
25.30500	5855.00000
25.31000	5802.00000
25.31500	5924.00000
25.32000	5996.00000
25.32500	6003.00000
25.33000	5925.00000
25.33500	5864.00000
25.34000	5882.00000
25.34500	5884.00000
25.35000	5898.00000
25.35500	6018.00000
25.36000	6214.00000
25.36500	6097.00000
25.37000	6003.00000
25.37500	5932.00000
25.38000	5943.00000
25.38500	6086.00000
25.39000	5973.00000
25.39500	5965.00000
25.40000	5998.00000
25.40500	5985.00000
25.41000	6083.00000
25.41500	6054.00000
25.42000	6004.00000
25.42500	6067.00000
25.43000	5894.00000
25.43500	5809.00000
25.44000	5869.00000
25.44500	5946.00000
25.45000	6053.00000
25.45500	6001.00000
25.46000	6019.00000
25.46500	6064.00000
25.47000	6094.00000
25.47500	6049.00000
25.48000	5996.00000
25.48500	5929.00000
25.49000	6044.00000
25.49500	6051.00000
25.50000	6040.00000
25.50500	5921.00000
25.51000	5857.00000
25.51500	5846.00000
25.52000	5865.00000
25.52500	5765.00000
25.53000	5704.00000
25.53500	5823.00000
25.54000	5828.00000
25.54500	5874.00000
25.55000	5889.00000
25.55500	5869.00000
25.56000	5888.00000
25.56500	5954.00000
25.57000	5995.00000
25.57500	5938.00000
25.58000	5900.00000
25.58500	5834.00000
25.59000	5865.00000
25.59500	5929.00000
25.60000	5820.00000
25.60500	5774.00000
25.61000	5750.00000
25.61500	5702.00000
25.62000	5809.00000
25.62500	5962.00000
25.63000	5987.00000
25.63500	5981.00000
25.64000	5919.00000
25.64500	5822.00000
25.65000	5834.00000
25.65500	5928.00000
25.66000	5946.00000
25.66500	5870.00000
25.67000	5895.00000
25.67500	5881.00000
25.68000	5870.00000
25.68500	5856.00000
25.69000	5818.00000
25.69500	5915.00000
25.70000	5903.00000
25.70500	5859.00000
25.71000	5917.00000
25.71500	5894.00000
25.72000	5909.00000
25.72500	5729.00000
25.73000	5736.00000
25.73500	5893.00000
25.74000	6014.00000
25.74500	6023.00000
25.75000	5930.00000
25.75500	5805.00000
25.76000	5838.00000
25.76500	5823.00000
25.77000	5867.00000
25.77500	5975.00000
25.78000	5982.00000
25.78500	6027.00000
25.79000	5972.00000
25.79500	5983.00000
25.80000	6041.00000
25.80500	6022.00000
25.81000	5993.00000
25.81500	6092.00000
25.82000	6021.00000
25.82500	6053.00000
25.83000	6048.00000
25.83500	6123.00000
25.84000	6202.00000
25.84500	6174.00000
25.85000	6184.00000
25.85500	6315.00000
25.86000	6380.00000
25.86500	6184.00000
25.87000	6168.00000
25.87500	6209.00000
25.88000	6253.00000
25.88500	6298.00000
25.89000	6312.00000
25.89500	6301.00000
25.90000	6210.00000
25.90500	6104.00000
25.91000	6180.00000
25.91500	6253.00000
25.92000	6211.00000
25.92500	6262.00000
25.93000	6359.00000
25.93500	6450.00000
25.94000	6484.00000
25.94500	6449.00000
25.95000	6376.00000
25.95500	6383.00000
25.96000	6583.00000
25.96500	6643.00000
25.97000	6639.00000
25.97500	6745.00000
25.98000	6626.00000
25.98500	6505.00000
25.99000	6601.00000
25.99500	6685.00000
26.00000	6658.00000
26.00500	6673.00000
26.01000	6743.00000
26.01500	6750.00000
26.02000	6790.00000
26.02500	6839.00000
26.03000	6852.00000
26.03500	6714.00000
26.04000	6749.00000
26.04500	6946.00000
26.05000	7118.00000
26.05500	7134.00000
26.06000	7137.00000
26.06500	7221.00000
26.07000	7221.00000
26.07500	7176.00000
26.08000	7343.00000
26.08500	7356.00000
26.09000	7500.00000
26.09500	7586.00000
26.10000	7532.00000
26.10500	7485.00000
26.11000	7491.00000
26.11500	7461.00000
26.12000	7424.00000
26.12500	7457.00000
26.13000	7586.00000
26.13500	7683.00000
26.14000	7672.00000
26.14500	7590.00000
26.15000	7609.00000
26.15500	7665.00000
26.16000	7664.00000
26.16500	7669.00000
26.17000	7717.00000
26.17500	7627.00000
26.18000	7626.00000
26.18500	7732.00000
26.19000	7870.00000
26.19500	7860.00000
26.20000	7853.00000
26.20500	7845.00000
26.21000	8008.00000
26.21500	8132.00000
26.22000	8062.00000
26.22500	8074.00000
26.23000	8096.00000
26.23500	8254.00000
26.24000	8365.00000
26.24500	8405.00000
26.25000	8246.00000
26.25500	8168.00000
26.26000	8369.00000
26.26500	8478.00000
26.27000	8449.00000
26.27500	8409.00000
26.28000	8333.00000
26.28500	8327.00000
26.29000	8240.00000
26.29500	8116.00000
26.30000	8109.00000
26.30500	8017.00000
26.31000	7895.00000
26.31500	7685.00000
26.32000	7543.00000
26.32500	7550.00000
26.33000	7590.00000
26.33500	7469.00000
26.34000	7321.00000
26.34500	7220.00000
26.35000	7072.00000
26.35500	6991.00000
26.36000	6951.00000
26.36500	6884.00000
26.37000	6679.00000
26.37500	6565.00000
26.38000	6538.00000
26.38500	6539.00000
26.39000	6499.00000
26.39500	6441.00000
26.40000	6370.00000
26.40500	6299.00000
26.41000	6230.00000
26.41500	6255.00000
26.42000	6230.00000
26.42500	6177.00000
26.43000	6125.00000
26.43500	6002.00000
26.44000	6020.00000
26.44500	6023.00000
26.45000	5941.00000
26.45500	5816.00000
26.46000	5829.00000
26.46500	5949.00000
26.47000	5957.00000
26.47500	5846.00000
26.48000	5862.00000
26.48500	5944.00000
26.49000	5931.00000
26.49500	5900.00000
26.50000	5783.00000
26.50500	5740.00000
26.51000	5650.00000
26.51500	5575.00000
26.52000	5622.00000
26.52500	5649.00000
26.53000	5753.00000
26.53500	5815.00000
26.54000	5765.00000
26.54500	5658.00000
26.55000	5666.00000
26.55500	5689.00000
26.56000	5671.00000
26.56500	5619.00000
26.57000	5633.00000
26.57500	5638.00000
26.58000	5668.00000
26.58500	5681.00000
26.59000	5615.00000
26.59500	5570.00000
26.60000	5572.00000
26.60500	5562.00000
26.61000	5611.00000
26.61500	5647.00000
26.62000	5522.00000
26.62500	5579.00000
26.63000	5677.00000
26.63500	5642.00000
26.64000	5638.00000
26.64500	5620.00000
26.65000	5551.00000
26.65500	5433.00000
26.66000	5525.00000
26.66500	5665.00000
26.67000	5726.00000
26.67500	5666.00000
26.68000	5676.00000
26.68500	5675.00000
26.69000	5605.00000
26.69500	5597.00000
26.70000	5523.00000
26.70500	5475.00000
26.71000	5527.00000
26.71500	5596.00000
26.72000	5573.00000
26.72500	5628.00000
26.73000	5657.00000
26.73500	5621.00000
26.74000	5540.00000
26.74500	5522.00000
26.75000	5567.00000
26.75500	5486.00000
26.76000	5395.00000
26.76500	5501.00000
26.77000	5579.00000
26.77500	5548.00000
26.78000	5481.00000
26.78500	5419.00000
26.79000	5410.00000
26.79500	5486.00000
26.80000	5547.00000
26.80500	5504.00000
26.81000	5506.00000
26.81500	5576.00000
26.82000	5606.00000
26.82500	5589.00000
26.83000	5548.00000
26.83500	5500.00000
26.84000	5464.00000
26.84500	5529.00000
26.85000	5574.00000
26.85500	5584.00000
26.86000	5532.00000
26.86500	5569.00000
26.87000	5600.00000
26.87500	5567.00000
26.88000	5483.00000
26.88500	5450.00000
26.89000	5497.00000
26.89500	5481.00000
26.90000	5458.00000
26.90500	5439.00000
26.91000	5482.00000
26.91500	5522.00000
26.92000	5453.00000
26.92500	5444.00000
26.93000	5504.00000
26.93500	5544.00000
26.94000	5502.00000
26.94500	5407.00000
26.95000	5423.00000
26.95500	5508.00000
26.96000	5553.00000
26.96500	5581.00000
26.97000	5616.00000
26.97500	5611.00000
26.98000	5660.00000
26.98500	5714.00000
26.99000	5706.00000
26.99500	5664.00000
27.00000	5573.00000
27.00500	5490.00000
27.01000	5519.00000
27.01500	5593.00000
27.02000	5621.00000
27.02500	5600.00000
27.03000	5571.00000
27.03500	5582.00000
27.04000	5656.00000
27.04500	5661.00000
27.05000	5660.00000
27.05500	5711.00000
27.06000	5611.00000
27.06500	5596.00000
27.07000	5761.00000
27.07500	5865.00000
27.08000	5807.00000
27.08500	5740.00000
27.09000	5843.00000
27.09500	5883.00000
27.10000	5757.00000
27.10500	5666.00000
27.11000	5694.00000
27.11500	5796.00000
27.12000	5795.00000
27.12500	5718.00000
27.13000	5730.00000
27.13500	5829.00000
27.14000	5884.00000
27.14500	5836.00000
27.15000	5819.00000
27.15500	5840.00000
27.16000	5831.00000
27.16500	5877.00000
27.17000	5927.00000
27.17500	5945.00000
27.18000	5930.00000
27.18500	5904.00000
27.19000	5957.00000
27.19500	6044.00000
27.20000	6065.00000
27.20500	6074.00000
27.21000	6102.00000
27.21500	6118.00000
27.22000	6159.00000
27.22500	6108.00000
27.23000	5997.00000
27.23500	5976.00000
27.24000	5985.00000
27.24500	5993.00000
27.25000	6122.00000
27.25500	6252.00000
27.26000	6309.00000
27.26500	6356.00000
27.27000	6463.00000
27.27500	6603.00000
27.28000	6536.00000
27.28500	6404.00000
27.29000	6417.00000
27.29500	6485.00000
27.30000	6540.00000
27.30500	6599.00000
27.31000	6633.00000
27.31500	6648.00000
27.32000	6645.00000
27.32500	6707.00000
27.33000	6906.00000
27.33500	7018.00000
27.34000	7066.00000
27.34500	7264.00000
27.35000	7383.00000
27.35500	7402.00000
27.36000	7497.00000
27.36500	7567.00000
27.37000	7699.00000
27.37500	7787.00000
27.38000	7862.00000
27.38500	7901.00000
27.39000	7864.00000
27.39500	7954.00000
27.40000	8120.00000
27.40500	8369.00000
27.41000	8658.00000
27.41500	8792.00000
27.42000	8857.00000
27.42500	9032.00000
27.43000	9188.00000
27.43500	9292.00000
27.44000	9426.00000
27.44500	9530.00000
27.45000	9679.00000
27.45500	9731.00000
27.46000	9916.00000
27.46500	10160.00000
27.47000	10221.00000
27.47500	10217.00000
27.48000	10263.00000
27.48500	10425.00000
27.49000	10576.00000
27.49500	10640.00000
27.50000	10619.00000
27.50500	10573.00000
27.51000	10586.00000
27.51500	10671.00000
27.52000	10703.00000
27.52500	10661.00000
27.53000	10538.00000
27.53500	10365.00000
27.54000	10292.00000
27.54500	10353.00000
27.55000	10313.00000
27.55500	10247.00000
27.56000	10111.00000
27.56500	10055.00000
27.57000	9960.00000
27.57500	9852.00000
27.58000	9786.00000
27.58500	9741.00000
27.59000	9667.00000
27.59500	9676.00000
27.60000	9744.00000
27.60500	9708.00000
27.61000	9609.00000
27.61500	9404.00000
27.62000	9294.00000
27.62500	9263.00000
27.63000	9324.00000
27.63500	9259.00000
27.64000	9274.00000
27.64500	9297.00000
27.65000	9165.00000
27.65500	9138.00000
27.66000	9267.00000
27.66500	9394.00000
27.67000	9450.00000
27.67500	9486.00000
27.68000	9419.00000
27.68500	9457.00000
27.69000	9594.00000
27.69500	9498.00000
27.70000	9354.00000
27.70500	9314.00000
27.71000	9399.00000
27.71500	9364.00000
27.72000	9221.00000
27.72500	9243.00000
27.73000	9310.00000
27.73500	9307.00000
27.74000	9206.00000
27.74500	9078.00000
27.75000	8973.00000
27.75500	8761.00000
27.76000	8599.00000
27.76500	8526.00000
27.77000	8490.00000
27.77500	8328.00000
27.78000	8160.00000
27.78500	8151.00000
27.79000	8011.00000
27.79500	7886.00000
27.80000	7854.00000
27.80500	7771.00000
27.81000	7637.00000
27.81500	7496.00000
27.82000	7327.00000
27.82500	7228.00000
27.83000	7170.00000
27.83500	7043.00000
27.84000	6918.00000
27.84500	6900.00000
27.85000	6975.00000
27.85500	6916.00000
27.86000	6924.00000
27.86500	6903.00000
27.87000	6756.00000
27.87500	6763.00000
27.88000	6915.00000
27.88500	6952.00000
27.89000	6834.00000
27.89500	6716.00000
27.90000	6651.00000
27.90500	6710.00000
27.91000	6775.00000
27.91500	6794.00000
27.92000	6720.00000
27.92500	6656.00000
27.93000	6545.00000
27.93500	6441.00000
27.94000	6634.00000
27.94500	6834.00000
27.95000	6760.00000
27.95500	6697.00000
27.96000	6686.00000
27.96500	6746.00000
27.97000	6857.00000
27.97500	7013.00000
27.98000	7063.00000
27.98500	7076.00000
27.99000	7120.00000
27.99500	7185.00000
28.00000	7231.00000
28.00500	7237.00000
28.01000	7299.00000
28.01500	7401.00000
28.02000	7481.00000
28.02500	7532.00000
28.03000	7563.00000
28.03500	7720.00000
28.04000	7938.00000
28.04500	8015.00000
28.05000	8081.00000
28.05500	8181.00000
28.06000	8291.00000
28.06500	8400.00000
28.07000	8633.00000
28.07500	8743.00000
28.08000	8851.00000
28.08500	8920.00000
28.09000	9112.00000
28.09500	9393.00000
28.10000	9587.00000
28.10500	9800.00000
28.11000	9884.00000
28.11500	10110.00000
28.12000	10412.00000
28.12500	10787.00000
28.13000	11002.00000
28.13500	11199.00000
28.14000	11327.00000
28.14500	11542.00000
28.15000	11808.00000
28.15500	12279.00000
28.16000	12739.00000
28.16500	13015.00000
28.17000	13269.00000
28.17500	13678.00000
28.18000	14000.00000
28.18500	14283.00000
28.19000	14587.00000
28.19500	14824.00000
28.20000	15071.00000
28.20500	15454.00000
28.21000	15653.00000
28.21500	15911.00000
28.22000	16063.00000
28.22500	16400.00000
28.23000	16685.00000
28.23500	16891.00000
28.24000	17155.00000
28.24500	17380.00000
28.25000	17549.00000
28.25500	17803.00000
28.26000	17883.00000
28.26500	17807.00000
28.27000	17553.00000
28.27500	17603.00000
28.28000	17438.00000
28.28500	17242.00000
28.29000	17031.00000
28.29500	16633.00000
28.30000	16334.00000
28.30500	16052.00000
28.31000	15762.00000
28.31500	15154.00000
28.32000	14579.00000
28.32500	13978.00000
28.33000	13455.00000
28.33500	13186.00000
28.34000	12736.00000
28.34500	12198.00000
28.35000	11821.00000
28.35500	11457.00000
28.36000	11148.00000
28.36500	10596.00000
28.37000	10235.00000
28.37500	10014.00000
28.38000	9682.00000
28.38500	9299.00000
28.39000	8997.00000
28.39500	8754.00000
28.40000	8480.00000
28.40500	8262.00000
28.41000	8097.00000
28.41500	8131.00000
28.42000	8052.00000
28.42500	7718.00000
28.43000	7603.00000
28.43500	7433.00000
28.44000	7388.00000
28.44500	7290.00000
