55.88000	3250.00000
55.90000	3175.00000
55.92000	3201.00000
55.94000	3154.00000
55.96000	3258.00000
55.98000	3179.00000
56.00000	3207.00000
56.02000	3226.00000
56.04000	3287.00000
56.06000	3121.00000
56.08000	3195.00000
56.10000	3186.00000
56.12000	3082.00000
56.14000	3209.00000
56.16000	3172.00000
56.18000	3184.00000
56.20000	3197.00000
56.22000	3234.00000
56.24000	3219.00000
56.26000	3259.00000
56.28000	3256.00000
56.30000	3234.00000
56.32000	3250.00000
56.34000	3194.00000
56.36000	3169.00000
56.38000	3207.00000
56.40000	3247.00000
56.42000	3171.00000
56.44000	3142.00000
56.46000	3181.00000
56.48000	3158.00000
56.50000	3253.00000
56.52000	3209.00000
56.54000	3244.00000
56.56000	3160.00000
56.58000	3246.00000
56.60000	3187.00000
56.62000	3168.00000
56.64000	3332.00000
56.66000	3298.00000
56.68000	3169.00000
56.70000	3167.00000
56.72000	3217.00000
56.74000	3161.00000
56.76000	3261.00000
56.78000	3294.00000
56.80000	3279.00000
56.82000	3342.00000
56.84000	3349.00000
56.86000	3455.00000
56.88000	3546.00000
56.90000	3590.00000
56.92000	3611.00000
56.94000	3542.00000
56.96000	3580.00000
56.98000	3373.00000
57.00000	3538.00000
57.02000	3541.00000
57.04000	3522.00000
57.06000	3452.00000
57.08000	3428.00000
57.10000	3614.00000
57.12000	3859.00000
57.14000	4068.00000
57.16000	4360.00000
57.18000	4635.00000
57.20000	4384.00000
57.22000	4300.00000
57.24000	4055.00000
57.26000	3779.00000
57.28000	3640.00000
57.30000	3609.00000
57.32000	3590.00000
57.34000	3495.00000
57.36000	3493.00000
57.38000	3462.00000
57.40000	3413.00000
57.42000	3398.00000
57.44000	3270.00000
57.46000	3232.00000
57.48000	3250.00000
57.50000	3188.00000
57.52000	3256.00000
57.54000	3173.00000
57.56000	3212.00000
57.58000	3212.00000
57.60000	3220.00000
57.62000	3154.00000
57.64000	3180.00000
57.66000	3121.00000
57.68000	3239.00000
57.70000	3164.00000
57.72000	3187.00000
57.74000	3241.00000
57.76000	3250.00000
57.78000	3204.00000
57.80000	3105.00000
57.82000	3215.00000
57.84000	3209.00000
57.86000	3272.00000
57.88000	3251.00000
57.90000	3242.00000
57.92000	3107.00000
57.94000	3253.00000
57.96000	3253.00000
57.98000	3147.00000
58.00000	3165.00000
58.02000	3258.00000
58.04000	3213.00000
58.06000	3131.00000
58.08000	3224.00000
58.10000	3160.00000
58.12000	3203.00000
58.14000	3205.00000
58.16000	3204.00000
58.18000	3132.00000
58.20000	3084.00000
58.22000	3298.00000
58.24000	3199.00000
58.26000	3196.00000
58.28000	3242.00000
58.30000	3212.00000
58.32000	3165.00000
58.34000	3216.00000
58.36000	3241.00000
58.38000	3238.00000
58.40000	3209.00000
58.42000	3137.00000
58.44000	3227.00000
58.46000	3293.00000
58.48000	3268.00000
58.50000	3227.00000
58.52000	3288.00000
58.54000	3242.00000
58.56000	3331.00000
58.58000	3370.00000
58.60000	3380.00000
58.62000	3247.00000
58.64000	3247.00000
58.66000	3352.00000
58.68000	3330.00000
58.70000	3260.00000
58.72000	3261.00000
58.74000	3364.00000
58.76000	3431.00000
58.78000	3407.00000
58.80000	3577.00000
58.82000	3596.00000
58.84000	3542.00000
58.86000	3646.00000
58.88000	3547.00000
58.90000	3584.00000
58.92000	3469.00000
58.94000	3400.00000
58.96000	3276.00000
58.98000	3352.00000
59.00000	3237.00000
59.02000	3267.00000
59.04000	3233.00000
59.06000	3324.00000
59.08000	3253.00000
59.10000	3226.00000
59.12000	3210.00000
59.14000	3130.00000
59.16000	3270.00000
59.18000	3161.00000
59.20000	3092.00000
59.22000	3207.00000
59.24000	3164.00000
59.26000	3141.00000
59.28000	3191.00000
59.30000	3253.00000
59.32000	3151.00000
59.34000	3266.00000
59.36000	3228.00000
59.38000	3239.00000
59.40000	3233.00000
59.42000	3176.00000
59.44000	3212.00000
59.46000	3169.00000
59.48000	3148.00000
59.50000	3166.00000
59.52000	3211.00000
59.54000	3195.00000
59.56000	3118.00000
59.58000	3155.00000
59.60000	3258.00000
59.62000	3232.00000
59.64000	3177.00000
59.66000	3204.00000
59.68000	3164.00000
59.70000	3191.00000
59.72000	3072.00000
59.74000	3262.00000
59.76000	3237.00000
59.78000	3258.00000
59.80000	3156.00000
59.82000	3213.00000
59.84000	3244.00000
59.86000	3284.00000
59.88000	3221.00000
59.90000	3267.00000
59.92000	3197.00000
59.94000	3199.00000
59.96000	3215.00000
59.98000	3097.00000
60.00000	3129.00000
60.02000	3189.00000
60.04000	3225.00000
60.06000	3229.00000
60.08000	3175.00000
60.10000	3174.00000
60.12000	3050.00000
60.14000	3192.00000
60.16000	3203.00000
60.18000	3143.00000
60.20000	3222.00000
60.22000	3193.00000
60.24000	3198.00000
60.26000	3300.00000
60.28000	3257.00000
60.30000	3257.00000
60.32000	3261.00000
60.34000	3211.00000
60.36000	3377.00000
60.38000	3214.00000
60.40000	3408.00000
60.42000	3220.00000
60.44000	3260.00000
60.46000	3301.00000
60.48000	3270.00000
60.50000	3204.00000
60.52000	3244.00000
60.54000	3178.00000
60.56000	3152.00000
60.58000	3229.00000
60.60000	3229.00000
60.62000	3216.00000
60.64000	3242.00000
60.66000	3162.00000
60.68000	3169.00000
60.70000	3246.00000
60.72000	3190.00000
60.74000	3232.00000
60.76000	3265.00000
60.78000	3208.00000
60.80000	3318.00000
60.82000	3208.00000
60.84000	3080.00000
60.86000	3174.00000
60.88000	3246.00000
60.90000	3247.00000
60.92000	3308.00000
60.94000	3184.00000
60.96000	3286.00000
60.98000	3213.00000
61.00000	3216.00000
61.02000	3252.00000
61.04000	3319.00000
61.06000	3213.00000
61.08000	3256.00000
61.10000	3258.00000
61.12000	3182.00000
61.14000	3325.00000
61.16000	3374.00000
61.18000	3373.00000
61.20000	3184.00000
61.22000	3260.00000
61.24000	3269.00000
61.26000	3410.00000
61.28000	3294.00000
61.30000	3325.00000
61.32000	3272.00000
61.34000	3333.00000
61.36000	3412.00000
61.38000	3460.00000
61.40000	3420.00000
61.42000	3464.00000
61.44000	3529.00000
61.46000	3447.00000
61.48000	3490.00000
61.50000	3569.00000
61.52000	3542.00000
61.54000	3688.00000
61.56000	3699.00000
61.58000	3775.00000
61.60000	4108.00000
61.62000	4405.00000
61.64000	4792.00000
61.66000	5578.00000
61.68000	6423.00000
61.70000	7153.00000
61.72000	7961.00000
61.74000	8295.00000
61.76000	7982.00000
61.78000	7331.00000
61.80000	6553.00000
61.82000	6057.00000
61.84000	5858.00000
61.86000	5849.00000
61.88000	6020.00000
61.90000	6469.00000
61.92000	7387.00000
61.94000	8467.00000
61.96000	10245.00000
61.98000	11323.00000
62.00000	11529.00000
62.02000	10710.00000
62.04000	9326.00000
62.06000	7968.00000
62.08000	6784.00000
62.10000	6016.00000
62.12000	5621.00000
62.14000	5545.00000
62.16000	5590.00000
62.18000	5258.00000
62.20000	4936.00000
62.22000	4603.00000
62.24000	4255.00000
62.26000	3955.00000
62.28000	3789.00000
62.30000	3605.00000
62.32000	3471.00000
62.34000	3587.00000
62.36000	3427.00000
62.38000	3480.00000
62.40000	3365.00000
62.42000	3395.00000
62.44000	3352.00000
62.46000	3421.00000
62.48000	3309.00000
62.50000	3248.00000
62.52000	3398.00000
62.54000	3332.00000
62.56000	3329.00000
62.58000	3367.00000
62.60000	3441.00000
62.62000	3297.00000
62.64000	3308.00000
62.66000	3332.00000
62.68000	3314.00000
62.70000	3269.00000
62.72000	3357.00000
62.74000	3230.00000
62.76000	3318.00000
62.78000	3223.00000
62.80000	3228.00000
62.82000	3315.00000
62.84000	3301.00000
62.86000	3311.00000
62.88000	3195.00000
62.90000	3224.00000
62.92000	3307.00000
62.94000	3280.00000
62.96000	3223.00000
62.98000	3290.00000
63.00000	3318.00000
63.02000	3252.00000
63.04000	3273.00000
63.06000	3380.00000
63.08000	3299.00000
63.10000	3245.00000
63.12000	3250.00000
63.14000	3210.00000
63.16000	3300.00000
63.18000	3417.00000
63.20000	3461.00000
63.22000	3400.00000
63.24000	3429.00000
63.26000	3604.00000
63.28000	3623.00000
63.30000	3607.00000
63.32000	3536.00000
63.34000	3548.00000
63.36000	3528.00000
63.38000	3410.00000
63.40000	3359.00000
63.42000	3404.00000
63.44000	3368.00000
63.46000	3399.00000
63.48000	3262.00000
63.50000	3315.00000
63.52000	3283.00000
63.54000	3210.00000
63.56000	3275.00000
63.58000	3227.00000
63.60000	3250.00000
63.62000	3222.00000
63.64000	3291.00000
63.66000	3191.00000
63.68000	3170.00000
63.70000	3280.00000
63.72000	3171.00000
63.74000	3190.00000
63.76000	3235.00000
63.78000	3208.00000
63.80000	3199.00000
63.82000	3192.00000
63.84000	3219.00000
63.86000	3120.00000
63.88000	3254.00000
63.90000	3187.00000
63.92000	3242.00000
63.94000	3226.00000
63.96000	3215.00000
63.98000	3185.00000
64.00000	3313.00000
64.02000	3279.00000
64.04000	3210.00000
64.06000	3213.00000
64.08000	3236.00000
64.10000	3206.00000
64.12000	3239.00000
64.14000	3212.00000
64.16000	3224.00000
64.18000	3152.00000
64.20000	3190.00000
64.22000	3249.00000
64.24000	3236.00000
64.26000	3288.00000
64.28000	3263.00000
64.30000	3217.00000
64.32000	3191.00000
64.34000	3341.00000
64.36000	3364.00000
64.38000	3237.00000
64.40000	3180.00000
64.42000	3267.00000
64.44000	3338.00000
64.46000	3306.00000
64.48000	3239.00000
64.50000	3304.00000
64.52000	3288.00000
64.54000	3218.00000
64.56000	3268.00000
64.58000	3213.00000
64.60000	3252.00000
64.62000	3292.00000
64.64000	3226.00000
64.66000	3295.00000
64.68000	3174.00000
64.70000	3259.00000
64.72000	3306.00000
64.74000	3290.00000
64.76000	3361.00000
64.78000	3360.00000
64.80000	3441.00000
64.82000	3369.00000
64.84000	3504.00000
64.86000	3545.00000
64.88000	3932.00000
64.90000	4139.00000
64.92000	4674.00000
64.94000	5291.00000
64.96000	6113.00000
64.98000	6424.00000
65.00000	6581.00000
65.02000	6128.00000
65.04000	5432.00000
65.06000	4884.00000
65.08000	4623.00000
65.10000	4413.00000
65.12000	4273.00000
65.14000	4172.00000
65.16000	4080.00000
65.18000	3918.00000
65.20000	3802.00000
65.22000	3617.00000
65.24000	3506.00000
65.26000	3437.00000
65.28000	3439.00000
65.30000	3400.00000
65.32000	3332.00000
65.34000	3320.00000
65.36000	3301.00000
65.38000	3320.00000
65.40000	3233.00000
65.42000	3297.00000
65.44000	3312.00000
65.46000	3260.00000
65.48000	3198.00000
65.50000	3319.00000
65.52000	3346.00000
65.54000	3229.00000
65.56000	3361.00000
65.58000	3228.00000
65.60000	3242.00000
65.62000	3309.00000
65.64000	3414.00000
65.66000	3403.00000
65.68000	3153.00000
65.70000	3333.00000
65.72000	3304.00000
65.74000	3233.00000
65.76000	3209.00000
65.78000	3219.00000
65.80000	3292.00000
65.82000	3321.00000
65.84000	3232.00000
65.86000	3346.00000
65.88000	3201.00000
65.90000	3102.00000
65.92000	3308.00000
65.94000	3205.00000
65.96000	3293.00000
65.98000	3302.00000
66.00000	3166.00000
66.02000	3307.00000
66.04000	3191.00000
66.06000	3282.00000
66.08000	3228.00000
66.10000	3260.00000
66.12000	3191.00000
66.14000	3201.00000
66.16000	3121.00000
66.18000	3137.00000
66.20000	3177.00000
66.22000	3283.00000
66.24000	3217.00000
66.26000	3203.00000
66.28000	3244.00000
66.30000	3223.00000
66.32000	3280.00000
66.34000	3245.00000
66.36000	3138.00000
66.38000	3279.00000
66.40000	3279.00000
66.42000	3366.00000
66.44000	3303.00000
66.46000	3347.00000
66.48000	3350.00000
66.50000	3397.00000
66.52000	3469.00000
66.54000	3523.00000
66.56000	3537.00000
66.58000	3661.00000
66.60000	3739.00000
66.62000	3786.00000
66.64000	3695.00000
66.66000	3621.00000
66.68000	3657.00000
66.70000	3405.00000
66.72000	3354.00000
66.74000	3354.00000
66.76000	3342.00000
66.78000	3392.00000
66.80000	3396.00000
66.82000	3364.00000
66.84000	3295.00000
66.86000	3330.00000
66.88000	3372.00000
66.90000	3230.00000
66.92000	3300.00000
66.94000	3169.00000
66.96000	3171.00000
66.98000	3213.00000
67.00000	3237.00000
67.02000	3307.00000
67.04000	3159.00000
67.06000	3228.00000
67.08000	3302.00000
67.10000	3323.00000
67.12000	3299.00000
67.14000	3222.00000
67.16000	3184.00000
67.18000	3131.00000
67.20000	3187.00000
67.22000	3160.00000
67.24000	3204.00000
67.26000	3146.00000
67.28000	3222.00000
67.30000	3205.00000
67.32000	3273.00000
67.34000	3225.00000
67.36000	3147.00000
67.38000	3225.00000
67.40000	3136.00000
67.42000	3232.00000
67.44000	3192.00000
67.46000	3148.00000
67.48000	3234.00000
67.50000	3201.00000
67.52000	3204.00000
67.54000	3234.00000
67.56000	3288.00000
67.58000	3224.00000
67.60000	3299.00000
67.62000	3280.00000
67.64000	3268.00000
67.66000	3242.00000
67.68000	3181.00000
67.70000	3240.00000
67.72000	3237.00000
67.74000	3038.00000
67.76000	3233.00000
67.78000	3225.00000
67.80000	3127.00000
67.82000	3217.00000
67.84000	3274.00000
67.86000	3205.00000
67.88000	3206.00000
67.90000	3230.00000
67.92000	3347.00000
67.94000	3162.00000
67.96000	3249.00000
67.98000	3317.00000
68.00000	3237.00000
68.02000	3202.00000
68.04000	3272.00000
68.06000	3324.00000
68.08000	3278.00000
68.10000	3239.00000
68.12000	3207.00000
68.14000	3260.00000
68.16000	3228.00000
68.18000	3146.00000
68.20000	3237.00000
68.22000	3130.00000
68.24000	3234.00000
68.26000	3082.00000
68.28000	3183.00000
68.30000	3309.00000
68.32000	3285.00000
68.34000	3264.00000
68.36000	3314.00000
68.38000	3181.00000
68.40000	3190.00000
68.42000	3299.00000
68.44000	3218.00000
68.46000	3136.00000
68.48000	3276.00000
68.50000	3275.00000
68.52000	3309.00000
68.54000	3330.00000
68.56000	3201.00000
68.58000	3238.00000
68.60000	3204.00000
68.62000	3236.00000
68.64000	3265.00000
68.66000	3267.00000
68.68000	3352.00000
68.70000	3284.00000
68.72000	3279.00000
68.74000	3374.00000
68.76000	3222.00000
68.78000	3197.00000
68.80000	3180.00000
68.82000	3270.00000
68.84000	3168.00000
68.86000	3233.00000
68.88000	3176.00000
68.90000	3210.00000
68.92000	3246.00000
68.94000	3192.00000
68.96000	3268.00000
68.98000	3181.00000
69.00000	3192.00000
69.02000	3292.00000
69.04000	3252.00000
69.06000	3234.00000
69.08000	3178.00000
69.10000	3242.00000
69.12000	3224.00000
69.14000	3182.00000
69.16000	3183.00000
69.18000	3233.00000
69.20000	3228.00000
69.22000	3182.00000
69.24000	3291.00000
69.26000	3153.00000
69.28000	3237.00000
69.30000	3199.00000
69.32000	3228.00000
69.34000	3234.00000
69.36000	3263.00000
69.38000	3265.00000
69.40000	3190.00000
69.42000	3259.00000
69.44000	3329.00000
69.46000	3383.00000
69.48000	3482.00000
69.50000	3556.00000
69.52000	3734.00000
69.54000	3933.00000
69.56000	4139.00000
69.58000	4222.00000
69.60000	4113.00000
69.62000	3872.00000
69.64000	3753.00000
69.66000	3723.00000
69.68000	3546.00000
69.70000	3467.00000
69.72000	3388.00000
69.74000	3470.00000
69.76000	3511.00000
69.78000	3480.00000
69.80000	3364.00000
69.82000	3314.00000
69.84000	3262.00000
69.86000	3314.00000
69.88000	3282.00000
69.90000	3166.00000
69.92000	3227.00000
69.94000	3229.00000
69.96000	3159.00000
69.98000	3257.00000
70.00000	3208.00000
70.02000	3266.00000
70.04000	3175.00000
70.06000	3242.00000
70.08000	3180.00000
70.10000	3118.00000
70.12000	3206.00000
70.14000	3140.00000
70.16000	3202.00000
70.18000	3217.00000
70.20000	3225.00000
70.22000	3202.00000
70.24000	3123.00000
70.26000	3209.00000
70.28000	3161.00000
70.30000	3246.00000
70.32000	3210.00000
70.34000	3235.00000
70.36000	3260.00000
70.38000	3212.00000
70.40000	3146.00000
70.42000	3167.00000
70.44000	3257.00000
70.46000	3248.00000
70.48000	3134.00000
70.50000	3197.00000
70.52000	3235.00000
70.54000	3215.00000
70.56000	3234.00000
70.58000	3204.00000
70.60000	3140.00000
70.62000	3219.00000
70.64000	3217.00000
70.66000	3121.00000
70.68000	3145.00000
70.70000	3218.00000
70.72000	3274.00000
70.74000	3181.00000
70.76000	3242.00000
70.78000	3193.00000
70.80000	3145.00000
70.82000	3239.00000
70.84000	3217.00000
70.86000	3255.00000
70.88000	3327.00000
70.90000	3144.00000
70.92000	3398.00000
70.94000	3340.00000
70.96000	3340.00000
70.98000	3368.00000
71.00000	3245.00000
71.02000	3262.00000
71.04000	3381.00000
71.06000	3347.00000
71.08000	3335.00000
71.10000	3264.00000
71.12000	3334.00000
71.14000	3252.00000
71.16000	3210.00000
71.18000	3315.00000
71.20000	3273.00000
71.22000	3182.00000
71.24000	3218.00000
71.26000	3046.00000
71.28000	3277.00000
71.30000	3234.00000
71.32000	3168.00000
71.34000	3180.00000
71.36000	3220.00000
71.38000	3129.00000
71.40000	3258.00000
71.42000	3235.00000
71.44000	3199.00000
71.46000	3204.00000
71.48000	3207.00000
71.50000	3171.00000
71.52000	3260.00000
71.54000	3133.00000
71.56000	3266.00000
71.58000	3237.00000
71.60000	3115.00000
71.62000	3248.00000
71.64000	3238.00000
71.66000	3305.00000
71.68000	3172.00000
71.70000	3147.00000
71.72000	3360.00000
71.74000	3344.00000
71.76000	3298.00000
71.78000	3240.00000
71.80000	3327.00000
71.82000	3315.00000
71.84000	3347.00000
71.86000	3261.00000
71.88000	3308.00000
71.90000	3260.00000
71.92000	3167.00000
71.94000	3258.00000
71.96000	3305.00000
71.98000	3115.00000
72.00000	3221.00000
72.02000	3120.00000
72.04000	3265.00000
72.06000	3170.00000
72.08000	3140.00000
72.10000	3210.00000
72.12000	3208.00000
72.14000	3267.00000
72.16000	3212.00000
72.18000	3142.00000
72.20000	3154.00000
72.22000	3165.00000
72.24000	3192.00000
72.26000	3300.00000
72.28000	3256.00000
72.30000	3308.00000
72.32000	3244.00000
72.34000	3278.00000
72.36000	3281.00000
72.38000	3359.00000
72.40000	3364.00000
72.42000	3475.00000
72.44000	3451.00000
72.46000	3711.00000
72.48000	3817.00000
72.50000	3979.00000
72.52000	4142.00000
72.54000	4182.00000
72.56000	4134.00000
72.58000	3939.00000
72.60000	3805.00000
72.62000	3578.00000
72.64000	3450.00000
72.66000	3474.00000
72.68000	3417.00000
72.70000	3437.00000
72.72000	3538.00000
72.74000	3484.00000
72.76000	3409.00000
72.78000	3409.00000
72.80000	3239.00000
72.82000	3317.00000
72.84000	3172.00000
72.86000	3297.00000
72.88000	3155.00000
72.90000	3159.00000
72.92000	3233.00000
72.94000	3289.00000
72.96000	3291.00000
72.98000	3156.00000
73.00000	3281.00000
73.02000	3254.00000
73.04000	3246.00000
73.06000	3178.00000
73.08000	3244.00000
73.10000	3217.00000
73.12000	3256.00000
73.14000	3237.00000
73.16000	3151.00000
73.18000	3225.00000
73.20000	3225.00000
73.22000	3215.00000
73.24000	3216.00000
73.26000	3232.00000
73.28000	3181.00000
73.30000	3203.00000
73.32000	3185.00000
73.34000	3143.00000
73.36000	3208.00000
73.38000	3128.00000
73.40000	3206.00000
73.42000	3116.00000
73.44000	3151.00000
73.46000	3222.00000
73.48000	3167.00000
73.50000	3172.00000
73.52000	3157.00000
73.54000	3206.00000
73.56000	3157.00000
73.58000	3135.00000
73.60000	3205.00000
73.62000	3144.00000
73.64000	3172.00000
73.66000	3228.00000
73.68000	3162.00000
73.70000	3205.00000
73.72000	3238.00000
73.74000	3223.00000
73.76000	3219.00000
73.78000	3150.00000
73.80000	3256.00000
73.82000	3164.00000
73.84000	3142.00000
73.86000	3206.00000
73.88000	3122.00000
73.90000	3154.00000
73.92000	3215.00000
73.94000	3123.00000
73.96000	3132.00000
73.98000	3130.00000
74.00000	3299.00000
74.02000	3146.00000
74.04000	3210.00000
74.06000	3179.00000
74.08000	3255.00000
74.10000	3146.00000
74.12000	3244.00000
74.14000	3138.00000
74.16000	3185.00000
74.18000	3120.00000
74.20000	3165.00000
74.22000	3208.00000
74.24000	3148.00000
74.26000	3239.00000
74.28000	3264.00000
74.30000	3253.00000
74.32000	3233.00000
74.34000	3291.00000
74.36000	3173.00000
74.38000	3216.00000
74.40000	3234.00000
74.42000	3229.00000
74.44000	3221.00000
74.46000	3124.00000
74.48000	3214.00000
74.50000	3307.00000
74.52000	3268.00000
74.54000	3186.00000
74.56000	3305.00000
74.58000	3235.00000
74.60000	3219.00000
74.62000	3180.00000
74.64000	3282.00000
74.66000	3257.00000
74.68000	3232.00000
74.70000	3170.00000
74.72000	3249.00000
74.74000	3314.00000
74.76000	3251.00000
74.78000	3188.00000
74.80000	3290.00000
74.82000	3225.00000
74.84000	3288.00000
74.86000	3273.00000
74.88000	3179.00000
74.90000	3416.00000
74.92000	3307.00000
74.94000	3298.00000
74.96000	3226.00000
74.98000	3310.00000
75.00000	3327.00000
75.02000	3381.00000
75.04000	3558.00000
75.06000	3649.00000
75.08000	3783.00000
75.10000	3891.00000
75.12000	4094.00000
75.14000	4140.00000
75.16000	4041.00000
75.18000	3922.00000
75.20000	3870.00000
75.22000	3568.00000
75.24000	3611.00000
75.26000	3584.00000
75.28000	3530.00000
75.30000	3460.00000
75.32000	3422.00000
75.34000	3439.00000
75.36000	3370.00000
75.38000	3430.00000
75.40000	3397.00000
75.42000	3254.00000
75.44000	3376.00000
75.46000	3300.00000
75.48000	3318.00000
75.50000	3253.00000
75.52000	3249.00000
75.54000	3331.00000
75.56000	3272.00000
75.58000	3257.00000
75.60000	3252.00000
75.62000	3225.00000
75.64000	3336.00000
75.66000	3121.00000
75.68000	3152.00000
75.70000	3089.00000
75.72000	3147.00000
75.74000	3190.00000
75.76000	3235.00000
75.78000	3125.00000
75.80000	3204.00000
75.82000	3179.00000
75.84000	3157.00000
75.86000	3229.00000
75.88000	3307.00000
75.90000	3160.00000
75.92000	3245.00000
75.94000	3119.00000
75.96000	3185.00000
75.98000	3120.00000
76.00000	3153.00000
76.02000	3230.00000
76.04000	3274.00000
76.06000	3265.00000
76.08000	3173.00000
76.10000	3190.00000
76.12000	3138.00000
76.14000	3171.00000
76.16000	3174.00000
76.18000	3266.00000
76.20000	3267.00000
76.22000	3257.00000
76.24000	3385.00000
76.26000	3373.00000
76.28000	3483.00000
76.30000	3598.00000
76.32000	3681.00000
76.34000	3835.00000
76.36000	3781.00000
76.38000	3874.00000
76.40000	3772.00000
76.42000	3734.00000
76.44000	3549.00000
76.46000	3456.00000
76.48000	3448.00000
76.50000	3458.00000
76.52000	3366.00000
76.54000	3349.00000
76.56000	3381.00000
76.58000	3417.00000
76.60000	3371.00000
76.62000	3388.00000
76.64000	3241.00000
76.66000	3300.00000
76.68000	3234.00000
76.70000	3302.00000
76.72000	3442.00000
76.74000	3397.00000
76.76000	3567.00000
76.78000	3638.00000
76.80000	3730.00000
76.82000	3908.00000
76.84000	3892.00000
76.86000	3792.00000
76.88000	3624.00000
76.90000	3513.00000
76.92000	3452.00000
76.94000	3435.00000
76.96000	3422.00000
76.98000	3400.00000
77.00000	3373.00000
77.02000	3362.00000
77.04000	3295.00000
77.06000	3352.00000
77.08000	3388.00000
77.10000	3313.00000
77.12000	3326.00000
77.14000	3296.00000
77.16000	3305.00000
77.18000	3294.00000
77.20000	3328.00000
77.22000	3317.00000
77.24000	3255.00000
77.26000	3232.00000
77.28000	3242.00000
77.30000	3210.00000
77.32000	3271.00000
77.34000	3294.00000
77.36000	3257.00000
77.38000	3257.00000
77.40000	3297.00000
77.42000	3260.00000
77.44000	3133.00000
77.46000	3183.00000
77.48000	3270.00000
77.50000	3294.00000
77.52000	3285.00000
77.54000	3221.00000
77.56000	3367.00000
77.58000	3261.00000
77.60000	3266.00000
77.62000	3257.00000
77.64000	3256.00000
77.66000	3370.00000
77.68000	3329.00000
77.70000	3262.00000
77.72000	3275.00000
77.74000	3297.00000
77.76000	3342.00000
77.78000	3352.00000
77.80000	3345.00000
77.82000	3411.00000
77.84000	3309.00000
77.86000	3250.00000
77.88000	3212.00000
77.90000	3258.00000
77.92000	3250.00000
77.94000	3356.00000
77.96000	3375.00000
77.98000	3435.00000
78.00000	3382.00000
78.02000	3496.00000
78.04000	3543.00000
78.06000	3665.00000
78.08000	3782.00000
78.10000	4038.00000
78.12000	4142.00000
78.14000	4093.00000
78.16000	4064.00000
78.18000	3758.00000
78.20000	3806.00000
78.22000	3518.00000
78.24000	3605.00000
78.26000	3510.00000
78.28000	3454.00000
78.30000	3427.00000
78.32000	3458.00000
78.34000	3310.00000
78.36000	3440.00000
78.38000	3343.00000
78.40000	3370.00000
78.42000	3285.00000
78.44000	3346.00000
78.46000	3321.00000
78.48000	3195.00000
78.50000	3308.00000
78.52000	3174.00000
78.54000	3203.00000
78.56000	3196.00000
78.58000	3215.00000
78.60000	3225.00000
78.62000	3204.00000
78.64000	3303.00000
78.66000	3322.00000
78.68000	3172.00000
78.70000	3255.00000
78.72000	3222.00000
78.74000	3190.00000
78.76000	3299.00000
78.78000	3154.00000
78.80000	3249.00000
78.82000	3193.00000
78.84000	3185.00000
78.86000	3261.00000
78.88000	3125.00000
78.90000	3263.00000
78.92000	3215.00000
78.94000	3171.00000
78.96000	3206.00000
78.98000	3291.00000
79.00000	3318.00000
79.02000	3173.00000
79.04000	3218.00000
79.06000	3209.00000
79.08000	3284.00000
79.10000	3253.00000
79.12000	3279.00000
79.14000	3248.00000
79.16000	3187.00000
79.18000	3233.00000
79.20000	3264.00000
79.22000	3246.00000
79.24000	3267.00000
79.26000	3239.00000
79.28000	3269.00000
79.30000	3295.00000
79.32000	3208.00000
79.34000	3188.00000
79.36000	3288.00000
79.38000	3268.00000
79.40000	3469.00000
79.42000	3308.00000
79.44000	3295.00000
79.46000	3315.00000
79.48000	3272.00000
79.50000	3230.00000
79.52000	3278.00000
79.54000	3179.00000
79.56000	3335.00000
79.58000	3421.00000
79.60000	3341.00000
79.62000	3418.00000
79.64000	3306.00000
79.66000	3380.00000
79.68000	3305.00000
79.70000	3303.00000
79.72000	3207.00000
79.74000	3227.00000
79.76000	3272.00000
79.78000	3275.00000
79.80000	3179.00000
79.82000	3283.00000
79.84000	3213.00000
79.86000	3248.00000
79.88000	3252.00000
79.90000	3247.00000
79.92000	3284.00000
79.94000	3188.00000
79.96000	3257.00000
79.98000	3275.00000
80.00000	3260.00000
80.02000	3248.00000
80.04000	3214.00000
80.06000	3161.00000
80.08000	3241.00000
80.10000	3146.00000
80.12000	3206.00000
80.14000	3175.00000
80.16000	3227.00000
80.18000	3266.00000
80.20000	3184.00000
80.22000	3319.00000
80.24000	3152.00000
80.26000	3248.00000
80.28000	3127.00000
80.30000	3249.00000
80.32000	3247.00000
80.34000	3279.00000
80.36000	3190.00000
80.38000	3274.00000
80.40000	3259.00000
80.42000	3326.00000
80.44000	3289.00000
80.46000	3220.00000
80.48000	3255.00000
80.50000	3230.00000
80.52000	3203.00000
80.54000	3279.00000
80.56000	3372.00000
80.58000	3190.00000
80.60000	3190.00000
80.62000	3347.00000
80.64000	3277.00000
80.66000	3443.00000
80.68000	3292.00000
80.70000	3246.00000
80.72000	3289.00000
80.74000	3312.00000
80.76000	3409.00000
80.78000	3401.00000
80.80000	3471.00000
80.82000	3390.00000
80.84000	3366.00000
80.86000	3393.00000
80.88000	3410.00000
80.90000	3311.00000
80.92000	3369.00000
80.94000	3264.00000
80.96000	3307.00000
80.98000	3280.00000
81.00000	3416.00000
81.02000	3188.00000
81.04000	3197.00000
81.06000	3254.00000
81.08000	3223.00000
81.10000	3228.00000
81.12000	3213.00000
81.14000	3228.00000
81.16000	3285.00000
81.18000	3234.00000
81.20000	3247.00000
81.22000	3189.00000
81.24000	3263.00000
81.26000	3215.00000
81.28000	3287.00000
81.30000	3149.00000
