48.07500	10822.00000
48.08500	10806.00000
48.09500	10798.00000
48.10500	10758.00000
48.11500	10707.00000
48.12500	10695.00000
48.13500	10795.00000
48.14500	10795.00000
48.15500	10688.00000
48.16500	10671.00000
48.17500	10736.00000
48.18500	10721.00000
48.19500	10663.00000
48.20500	10640.00000
48.21500	10668.00000
48.22500	10706.00000
48.23500	10741.00000
48.24500	10769.00000
48.25500	10755.00000
48.26500	10811.00000
48.27500	10822.00000
48.28500	10755.00000
48.29500	10867.00000
48.30500	10942.00000
48.31500	10864.00000
48.32500	10747.00000
48.33500	10710.00000
48.34500	10786.00000
48.35500	10771.00000
48.36500	10738.00000
48.37500	10773.00000
48.38500	10806.00000
48.39500	10899.00000
48.40500	10872.00000
48.41500	10895.00000
48.42500	10833.00000
48.43500	10843.00000
48.44500	10626.00000
48.45500	10650.00000
48.46500	10626.00000
48.47500	10600.00000
48.48500	10679.00000
48.49500	10662.00000
48.50500	10693.00000
48.51500	10823.00000
48.52500	10776.00000
48.53500	10743.00000
48.54500	10781.00000
48.55500	10781.00000
48.56500	10766.00000
48.57500	10693.00000
48.58500	10849.00000
48.59500	10937.00000
48.60500	10834.00000
48.61500	10789.00000
48.62500	10855.00000
48.63500	10701.00000
48.64500	10699.00000
48.65500	10642.00000
48.66500	10730.00000
48.67500	10859.00000
48.68500	10885.00000
48.69500	10751.00000
48.70500	10817.00000
48.71500	10753.00000
48.72500	10639.00000
48.73500	10687.00000
48.74500	10692.00000
48.75500	10737.00000
48.76500	10691.00000
48.77500	10671.00000
48.78500	10678.00000
48.79500	10716.00000
48.80500	10727.00000
48.81500	10752.00000
48.82500	10925.00000
48.83500	10923.00000
48.84500	10834.00000
48.85500	10786.00000
48.86500	10839.00000
48.87500	10715.00000
48.88500	10694.00000
48.89500	10685.00000
48.90500	10704.00000
48.91500	10633.00000
48.92500	10608.00000
48.93500	10641.00000
48.94500	10723.00000
48.95500	10641.00000
48.96500	10619.00000
48.97500	10627.00000
48.98500	10699.00000
48.99500	10729.00000
49.00500	10766.00000
49.01500	10837.00000
49.02500	10683.00000
49.03500	10772.00000
49.04500	10848.00000
49.05500	10755.00000
49.06500	10761.00000
49.07500	10844.00000
49.08500	10871.00000
49.09500	10890.00000
49.10500	10864.00000
49.11500	10851.00000
49.12500	10838.00000
49.13500	10815.00000
49.14500	10773.00000
49.15500	10780.00000
49.16500	10880.00000
49.17500	10861.00000
49.18500	10835.00000
49.19500	10892.00000
49.20500	10909.00000
49.21500	10765.00000
49.22500	10825.00000
49.23500	10908.00000
49.24500	10817.00000
49.25500	10858.00000
49.26500	10882.00000
49.27500	10825.00000
49.28500	10806.00000
49.29500	10703.00000
49.30500	10618.00000
49.31500	10567.00000
49.32500	10647.00000
49.33500	10773.00000
49.34500	10699.00000
49.35500	10789.00000
49.36500	10760.00000
49.37500	10769.00000
49.38500	10803.00000
49.39500	10773.00000
49.40500	10837.00000
49.41500	10892.00000
49.42500	10858.00000
49.43500	10709.00000
49.44500	10847.00000
49.45500	10806.00000
49.46500	10867.00000
49.47500	10936.00000
49.48500	10799.00000
49.49500	10789.00000
49.50500	10815.00000
49.51500	10858.00000
49.52500	10793.00000
49.53500	10812.00000
49.54500	10866.00000
49.55500	10885.00000
49.56500	10795.00000
49.57500	10888.00000
49.58500	10902.00000
49.59500	10896.00000
49.60500	10810.00000
49.61500	10854.00000
49.62500	10938.00000
49.63500	10877.00000
49.64500	10822.00000
49.65500	10883.00000
49.66500	10942.00000
49.67500	10911.00000
49.68500	10948.00000
49.69500	11021.00000
49.70500	11106.00000
49.71500	10970.00000
49.72500	10907.00000
49.73500	10773.00000
49.74500	10718.00000
49.75500	10763.00000
49.76500	10957.00000
49.77500	10952.00000
49.78500	10852.00000
49.79500	10760.00000
49.80500	10802.00000
49.81500	10820.00000
49.82500	10797.00000
49.83500	10807.00000
49.84500	10866.00000
49.85500	10821.00000
49.86500	10807.00000
49.87500	10840.00000
49.88500	10837.00000
49.89500	10873.00000
49.90500	10880.00000
49.91500	10852.00000
49.92500	10816.00000
49.93500	10856.00000
49.94500	10897.00000
49.95500	10927.00000
49.96500	10916.00000
49.97500	10977.00000
49.98500	10825.00000
49.99500	10810.00000
50.00500	10893.00000
50.01500	10830.00000
50.02500	10769.00000
50.03500	10762.00000
50.04500	10740.00000
50.05500	10933.00000
50.06500	10945.00000
50.07500	10934.00000
50.08500	10882.00000
50.09500	10810.00000
50.10500	10859.00000
50.11500	10914.00000
50.12500	10872.00000
50.13500	11018.00000
50.14500	10953.00000
50.15500	10916.00000
50.16500	10919.00000
50.17500	10977.00000
50.18500	10963.00000
50.19500	11042.00000
50.20500	10999.00000
50.21500	10946.00000
50.22500	10953.00000
50.23500	10912.00000
50.24500	10818.00000
50.25500	10919.00000
50.26500	10999.00000
50.27500	11069.00000
50.28500	11042.00000
50.29500	11090.00000
50.30500	11204.00000
50.31500	11318.00000
50.32500	11331.00000
50.33500	11378.00000
50.34500	11414.00000
50.35500	11578.00000
50.36500	11828.00000
50.37500	12074.00000
50.38500	12269.00000
50.39500	12426.00000
50.40500	12523.00000
50.41500	12966.00000
50.42500	13141.00000
50.43500	13140.00000
50.44500	12993.00000
50.45500	12737.00000
50.46500	12477.00000
50.47500	12136.00000
50.48500	11776.00000
50.49500	11505.00000
50.50500	11426.00000
50.51500	11190.00000
50.52500	11048.00000
50.53500	11064.00000
50.54500	11070.00000
50.55500	10937.00000
50.56500	10882.00000
50.57500	10926.00000
50.58500	10809.00000
50.59500	10851.00000
50.60500	10879.00000
50.61500	11028.00000
50.62500	10964.00000
50.63500	10911.00000
50.64500	10828.00000
50.65500	10798.00000
50.66500	10918.00000
50.67500	10997.00000
50.68500	10886.00000
50.69500	10859.00000
50.70500	10866.00000
50.71500	10869.00000
50.72500	10860.00000
50.73500	10911.00000
50.74500	10839.00000
50.75500	10769.00000
50.76500	10919.00000
50.77500	10762.00000
50.78500	10914.00000
50.79500	10901.00000
50.80500	10873.00000
50.81500	10884.00000
50.82500	10886.00000
50.83500	10941.00000
50.84500	10896.00000
50.85500	10828.00000
50.86500	10772.00000
50.87500	10875.00000
50.88500	10932.00000
50.89500	11004.00000
50.90500	10966.00000
50.91500	10826.00000
50.92500	10863.00000
50.93500	10836.00000
50.94500	10855.00000
50.95500	10905.00000
50.96500	10860.00000
50.97500	10858.00000
50.98500	10942.00000
50.99500	10955.00000
51.00500	10906.00000
51.01500	10927.00000
51.02500	10869.00000
51.03500	10859.00000
51.04500	10830.00000
51.05500	10872.00000
51.06500	10905.00000
51.07500	10843.00000
51.08500	10770.00000
51.09500	10838.00000
51.10500	10840.00000
51.11500	10827.00000
51.12500	10904.00000
51.13500	10819.00000
51.14500	10884.00000
51.15500	10932.00000
51.16500	10875.00000
51.17500	10896.00000
51.18500	10951.00000
51.19500	10922.00000
51.20500	10860.00000
51.21500	10864.00000
51.22500	10835.00000
51.23500	10860.00000
51.24500	10898.00000
51.25500	10810.00000
51.26500	10869.00000
51.27500	10993.00000
51.28500	10998.00000
51.29500	11031.00000
51.30500	11087.00000
51.31500	11163.00000
51.32500	11174.00000
51.33500	11266.00000
51.34500	11398.00000
51.35500	11294.00000
51.36500	11305.00000
51.37500	11381.00000
51.38500	11492.00000
51.39500	11581.00000
51.40500	11682.00000
51.41500	11903.00000
51.42500	12124.00000
51.43500	12350.00000
51.44500	12678.00000
51.45500	12991.00000
51.46500	13482.00000
51.47500	14118.00000
51.48500	14568.00000
51.49500	15476.00000
51.50500	16681.00000
51.51500	17827.00000
51.52500	19066.00000
51.53500	20572.00000
51.54500	22014.00000
51.55500	23799.00000
51.56500	25351.00000
51.57500	27339.00000
51.58500	28700.00000
51.59500	28875.00000
51.60500	27652.00000
51.61500	25303.00000
51.62500	22665.00000
51.63500	20103.00000
51.64500	18033.00000
51.65500	16119.00000
51.66500	14711.00000
51.67500	13860.00000
51.68500	13178.00000
51.69500	12612.00000
51.70500	12307.00000
51.71500	12003.00000
51.72500	11802.00000
51.73500	11533.00000
51.74500	11475.00000
51.75500	11377.00000
51.76500	11318.00000
51.77500	11210.00000
51.78500	11134.00000
51.79500	11176.00000
51.80500	11163.00000
51.81500	11081.00000
51.82500	11040.00000
51.83500	10962.00000
51.84500	11026.00000
51.85500	10927.00000
51.86500	10887.00000
51.87500	10910.00000
51.88500	10934.00000
51.89500	10982.00000
51.90500	10984.00000
51.91500	10950.00000
51.92500	10787.00000
51.93500	10701.00000
51.94500	10751.00000
51.95500	10868.00000
51.96500	10869.00000
51.97500	10861.00000
51.98500	10921.00000
51.99500	10877.00000
52.00500	10864.00000
52.01500	10930.00000
52.02500	10971.00000
52.03500	10853.00000
52.04500	10876.00000
52.05500	10891.00000
52.06500	10927.00000
52.07500	10920.00000
52.08500	10926.00000
52.09500	10844.00000
52.10500	10907.00000
52.11500	10842.00000
52.12500	10806.00000
52.13500	10804.00000
52.14500	10881.00000
52.15500	10878.00000
52.16500	10733.00000
52.17500	10836.00000
52.18500	10729.00000
52.19500	10860.00000
52.20500	10780.00000
52.21500	10803.00000
52.22500	10903.00000
52.23500	10868.00000
52.24500	10818.00000
52.25500	10807.00000
52.26500	10892.00000
52.27500	10763.00000
52.28500	10736.00000
52.29500	10795.00000
52.30500	10857.00000
52.31500	10792.00000
52.32500	10820.00000
52.33500	10712.00000
52.34500	10721.00000
52.35500	10789.00000
52.36500	10893.00000
52.37500	10922.00000
52.38500	10852.00000
52.39500	10780.00000
52.40500	10748.00000
52.41500	10738.00000
52.42500	10910.00000
52.43500	10846.00000
52.44500	10605.00000
52.45500	10829.00000
52.46500	10819.00000
52.47500	10744.00000
52.48500	10734.00000
52.49500	10824.00000
52.50500	10782.00000
52.51500	10743.00000
52.52500	10685.00000
52.53500	10729.00000
52.54500	10836.00000
52.55500	10891.00000
52.56500	10739.00000
52.57500	10765.00000
52.58500	10861.00000
52.59500	10965.00000
52.60500	11019.00000
52.61500	10929.00000
52.62500	10962.00000
52.63500	10926.00000
52.64500	10929.00000
52.65500	10854.00000
52.66500	10912.00000
52.67500	10806.00000
52.68500	10838.00000
52.69500	10762.00000
52.70500	10786.00000
52.71500	10872.00000
52.72500	10832.00000
52.73500	10873.00000
52.74500	10926.00000
52.75500	10835.00000
52.76500	10824.00000
52.77500	10807.00000
52.78500	10837.00000
52.79500	10803.00000
52.80500	10707.00000
52.81500	10777.00000
52.82500	10859.00000
52.83500	10835.00000
52.84500	10976.00000
52.85500	11011.00000
52.86500	10856.00000
52.87500	10864.00000
52.88500	10935.00000
52.89500	10894.00000
52.90500	11001.00000
52.91500	10861.00000
52.92500	10709.00000
52.93500	10731.00000
52.94500	10924.00000
52.95500	10843.00000
52.96500	10858.00000
52.97500	10861.00000
52.98500	10908.00000
52.99500	10808.00000
53.00500	10821.00000
53.01500	10905.00000
53.02500	10911.00000
53.03500	10871.00000
53.04500	10873.00000
53.05500	10869.00000
53.06500	10991.00000
53.07500	10926.00000
53.08500	10934.00000
53.09500	10890.00000
53.10500	10910.00000
53.11500	10810.00000
53.12500	10854.00000
53.13500	10900.00000
53.14500	10896.00000
53.15500	10761.00000
53.16500	10784.00000
53.17500	10749.00000
53.18500	10614.00000
53.19500	10707.00000
53.20500	10810.00000
53.21500	10776.00000
53.22500	10662.00000
53.23500	10825.00000
53.24500	10929.00000
53.25500	10911.00000
53.26500	10862.00000
53.27500	10837.00000
53.28500	10905.00000
53.29500	10853.00000
53.30500	10740.00000
53.31500	10847.00000
53.32500	10842.00000
53.33500	10853.00000
53.34500	10869.00000
53.35500	10888.00000
53.36500	10946.00000
53.37500	10927.00000
53.38500	10880.00000
53.39500	10725.00000
53.40500	10769.00000
53.41500	10826.00000
53.42500	10839.00000
53.43500	10960.00000
53.44500	10989.00000
53.45500	11085.00000
53.46500	11021.00000
53.47500	11078.00000
53.48500	11081.00000
53.49500	11046.00000
53.50500	11119.00000
53.51500	11112.00000
53.52500	11096.00000
53.53500	11086.00000
53.54500	11112.00000
53.55500	11077.00000
53.56500	11061.00000
53.57500	11022.00000
53.58500	11000.00000
53.59500	11153.00000
53.60500	11178.00000
53.61500	11174.00000
53.62500	11434.00000
53.63500	11562.00000
53.64500	11634.00000
53.65500	11662.00000
53.66500	11888.00000
53.67500	12050.00000
53.68500	12375.00000
53.69500	12631.00000
53.70500	13092.00000
53.71500	13539.00000
53.72500	14103.00000
53.73500	14770.00000
53.74500	15503.00000
53.75500	16343.00000
53.76500	17339.00000
53.77500	18702.00000
53.78500	20477.00000
53.79500	22423.00000
53.80500	24958.00000
53.81500	28124.00000
53.82500	31535.00000
53.83500	35873.00000
53.84500	39893.00000
53.85500	42652.00000
53.86500	44217.00000
53.87500	43594.00000
53.88500	40581.00000
53.89500	36020.00000
53.90500	30934.00000
53.91500	26122.00000
53.92500	22104.00000
53.93500	19202.00000
53.94500	17136.00000
53.95500	15366.00000
53.96500	14250.00000
53.97500	13486.00000
53.98500	13022.00000
53.99500	12582.00000
54.00500	12356.00000
54.01500	12197.00000
54.02500	11883.00000
54.03500	11619.00000
54.04500	11416.00000
54.05500	11504.00000
54.06500	11394.00000
54.07500	11280.00000
54.08500	11233.00000
54.09500	11205.00000
54.10500	11242.00000
54.11500	11196.00000
54.12500	11057.00000
54.13500	11029.00000
54.14500	11066.00000
54.15500	11025.00000
54.16500	10929.00000
54.17500	11022.00000
54.18500	11027.00000
54.19500	10958.00000
54.20500	10959.00000
54.21500	10956.00000
54.22500	10880.00000
54.23500	10899.00000
54.24500	10917.00000
54.25500	10911.00000
54.26500	10854.00000
54.27500	10891.00000
54.28500	10933.00000
54.29500	10968.00000
54.30500	10998.00000
54.31500	11003.00000
54.32500	10865.00000
54.33500	10869.00000
54.34500	10879.00000
54.35500	10822.00000
54.36500	10835.00000
54.37500	10951.00000
54.38500	10818.00000
54.39500	10815.00000
54.40500	10822.00000
54.41500	10865.00000
54.42500	10892.00000
54.43500	10931.00000
54.44500	10940.00000
54.45500	10775.00000
54.46500	10770.00000
54.47500	10916.00000
54.48500	10838.00000
54.49500	10798.00000
54.50500	10828.00000
54.51500	10872.00000
54.52500	10824.00000
54.53500	10786.00000
54.54500	10854.00000
54.55500	10828.00000
54.56500	10775.00000
54.57500	10803.00000
54.58500	10810.00000
54.59500	10746.00000
54.60500	10808.00000
54.61500	10867.00000
54.62500	10877.00000
54.63500	10907.00000
54.64500	10874.00000
54.65500	10861.00000
54.66500	10949.00000
54.67500	11006.00000
54.68500	10860.00000
54.69500	10814.00000
54.70500	10897.00000
54.71500	10910.00000
54.72500	10811.00000
54.73500	10733.00000
54.74500	10928.00000
54.75500	10974.00000
54.76500	10991.00000
54.77500	10921.00000
54.78500	11132.00000
54.79500	11156.00000
54.80500	11215.00000
54.81500	11294.00000
54.82500	11414.00000
54.83500	11503.00000
54.84500	11445.00000
54.85500	11617.00000
54.86500	11920.00000
54.87500	12325.00000
54.88500	12691.00000
54.89500	12854.00000
54.90500	13373.00000
54.91500	13896.00000
54.92500	14285.00000
54.93500	14946.00000
54.94500	15698.00000
54.95500	16238.00000
54.96500	16837.00000
54.97500	17050.00000
54.98500	16835.00000
54.99500	16310.00000
55.00500	15460.00000
55.01500	14582.00000
55.02500	13688.00000
55.03500	12983.00000
55.04500	12566.00000
55.05500	12116.00000
55.06500	11735.00000
55.07500	11542.00000
55.08500	11391.00000
55.09500	11189.00000
55.10500	11082.00000
55.11500	11168.00000
55.12500	11080.00000
55.13500	11060.00000
55.14500	10951.00000
55.15500	10986.00000
55.16500	10941.00000
55.17500	11033.00000
55.18500	11028.00000
55.19500	11004.00000
55.20500	10912.00000
55.21500	10980.00000
55.22500	10852.00000
55.23500	10799.00000
55.24500	10878.00000
55.25500	10972.00000
55.26500	10898.00000
55.27500	10887.00000
55.28500	10992.00000
55.29500	10900.00000
55.30500	11028.00000
55.31500	10970.00000
55.32500	10882.00000
55.33500	10776.00000
55.34500	10737.00000
55.35500	10790.00000
55.36500	10762.00000
55.37500	10742.00000
55.38500	10788.00000
55.39500	10867.00000
55.40500	10860.00000
55.41500	10815.00000
55.42500	10857.00000
55.43500	10865.00000
55.44500	10838.00000
55.45500	10771.00000
55.46500	10803.00000
55.47500	10830.00000
55.48500	10902.00000
55.49500	10849.00000
55.50500	10814.00000
55.51500	10791.00000
55.52500	10782.00000
55.53500	10733.00000
55.54500	10838.00000
55.55500	10943.00000
55.56500	10867.00000
55.57500	10922.00000
55.58500	10926.00000
55.59500	10814.00000
55.60500	10988.00000
55.61500	10828.00000
55.62500	10861.00000
55.63500	10833.00000
55.64500	10882.00000
55.65500	10865.00000
55.66500	10852.00000
55.67500	10787.00000
55.68500	10771.00000
55.69500	10797.00000
55.70500	10856.00000
55.71500	10858.00000
55.72500	10835.00000
55.73500	10889.00000
55.74500	10940.00000
55.75500	10938.00000
55.76500	10893.00000
55.77500	10994.00000
55.78500	11073.00000
55.79500	11074.00000
55.80500	11092.00000
55.81500	11212.00000
55.82500	11297.00000
55.83500	11320.00000
55.84500	11508.00000
55.85500	11628.00000
55.86500	11777.00000
55.87500	11963.00000
55.88500	12160.00000
55.89500	12383.00000
55.90500	12681.00000
55.91500	13041.00000
55.92500	13499.00000
55.93500	14081.00000
55.94500	14808.00000
55.95500	15792.00000
55.96500	16776.00000
55.97500	18094.00000
55.98500	19658.00000
55.99500	21308.00000
56.00500	23353.00000
56.01500	25960.00000
56.02500	28814.00000
56.03500	31815.00000
56.04500	35003.00000
56.05500	37971.00000
56.06500	40669.00000
56.07500	42040.00000
56.08500	41413.00000
56.09500	38725.00000
56.10500	34588.00000
56.11500	30163.00000
56.12500	25948.00000
56.13500	22206.00000
56.14500	19340.00000
56.15500	17145.00000
56.16500	15654.00000
56.17500	14508.00000
56.18500	13718.00000
56.19500	12993.00000
56.20500	12614.00000
56.21500	12279.00000
56.22500	12010.00000
56.23500	11852.00000
56.24500	11621.00000
56.25500	11456.00000
56.26500	11386.00000
56.27500	11222.00000
56.28500	11225.00000
56.29500	11163.00000
56.30500	11057.00000
56.31500	10998.00000
56.32500	11095.00000
56.33500	10961.00000
56.34500	10878.00000
56.35500	10887.00000
56.36500	10946.00000
56.37500	10888.00000
56.38500	10932.00000
56.39500	10915.00000
56.40500	10780.00000
56.41500	10714.00000
56.42500	10733.00000
56.43500	10767.00000
56.44500	10835.00000
56.45500	10926.00000
56.46500	10955.00000
56.47500	10853.00000
56.48500	10853.00000
56.49500	10879.00000
56.50500	10911.00000
56.51500	10814.00000
56.52500	10844.00000
56.53500	10796.00000
56.54500	10709.00000
56.55500	10755.00000
56.56500	10858.00000
56.57500	10874.00000
56.58500	10816.00000
56.59500	10849.00000
56.60500	10860.00000
56.61500	10736.00000
56.62500	10688.00000
56.63500	10722.00000
56.64500	10723.00000
56.65500	10732.00000
56.66500	10743.00000
56.67500	10737.00000
56.68500	10693.00000
56.69500	10750.00000
56.70500	10843.00000
56.71500	10814.00000
56.72500	10790.00000
56.73500	10737.00000
56.74500	10691.00000
56.75500	10697.00000
56.76500	10588.00000
56.77500	10610.00000
56.78500	10747.00000
56.79500	10724.00000
56.80500	10660.00000
56.81500	10654.00000
56.82500	10655.00000
56.83500	10607.00000
56.84500	10646.00000
56.85500	10544.00000
56.86500	10573.00000
56.87500	10629.00000
56.88500	10610.00000
56.89500	10678.00000
56.90500	10743.00000
56.91500	10660.00000
56.92500	10690.00000
56.93500	10772.00000
56.94500	10641.00000
56.95500	10628.00000
56.96500	10694.00000
56.97500	10720.00000
56.98500	10755.00000
56.99500	10652.00000
57.00500	10631.00000
57.01500	10659.00000
57.02500	10647.00000
57.03500	10676.00000
57.04500	10564.00000
57.05500	10657.00000
57.06500	10733.00000
57.07500	10675.00000
57.08500	10619.00000
57.09500	10693.00000
57.10500	10702.00000
57.11500	10697.00000
57.12500	10679.00000
57.13500	10628.00000
57.14500	10608.00000
57.15500	10744.00000
57.16500	10690.00000
57.17500	10647.00000
57.18500	10511.00000
57.19500	10583.00000
57.20500	10703.00000
57.21500	10670.00000
57.22500	10657.00000
57.23500	10791.00000
57.24500	10809.00000
57.25500	10671.00000
57.26500	10653.00000
57.27500	10622.00000
57.28500	10607.00000
57.29500	10607.00000
57.30500	10504.00000
57.31500	10556.00000
57.32500	10639.00000
57.33500	10669.00000
57.34500	10694.00000
57.35500	10716.00000
57.36500	10664.00000
57.37500	10562.00000
57.38500	10633.00000
57.39500	10621.00000
57.40500	10678.00000
57.41500	10565.00000
57.42500	10576.00000
57.43500	10723.00000
57.44500	10712.00000
57.45500	10647.00000
57.46500	10719.00000
57.47500	10628.00000
57.48500	10557.00000
57.49500	10566.00000
57.50500	10691.00000
57.51500	10651.00000
57.52500	10558.00000
57.53500	10509.00000
57.54500	10580.00000
57.55500	10618.00000
57.56500	10540.00000
57.57500	10525.00000
57.58500	10509.00000
57.59500	10590.00000
57.60500	10580.00000
57.61500	10584.00000
57.62500	10520.00000
57.63500	10527.00000
57.64500	10569.00000
57.65500	10532.00000
57.66500	10609.00000
57.67500	10573.00000
57.68500	10586.00000
57.69500	10581.00000
57.70500	10642.00000
57.71500	10535.00000
57.72500	10621.00000
57.73500	10566.00000
57.74500	10517.00000
57.75500	10561.00000
57.76500	10676.00000
57.77500	10538.00000
57.78500	10586.00000
57.79500	10636.00000
57.80500	10579.00000
57.81500	10508.00000
57.82500	10619.00000
57.83500	10592.00000
57.84500	10631.00000
57.85500	10588.00000
57.86500	10612.00000
57.87500	10509.00000
57.88500	10446.00000
57.89500	10509.00000
57.90500	10552.00000
57.91500	10584.00000
57.92500	10660.00000
57.93500	10600.00000
57.94500	10610.00000
57.95500	10710.00000
57.96500	10663.00000
57.97500	10647.00000
57.98500	10605.00000
57.99500	10623.00000
58.00500	10500.00000
58.01500	10473.00000
58.02500	10542.00000
58.03500	10535.00000
58.04500	10451.00000
58.05500	10398.00000
58.06500	10468.00000
58.07500	10502.00000
58.08500	10482.00000
58.09500	10441.00000
58.10500	10522.00000
58.11500	10622.00000
58.12500	10570.00000
58.13500	10481.00000
58.14500	10483.00000
58.15500	10484.00000
58.16500	10511.00000
58.17500	10457.00000
58.18500	10570.00000
58.19500	10535.00000
58.20500	10459.00000
58.21500	10437.00000
58.22500	10524.00000
58.23500	10552.00000
58.24500	10576.00000
58.25500	10611.00000
58.26500	10506.00000
58.27500	10561.00000
58.28500	10533.00000
58.29500	10501.00000
58.30500	10537.00000
58.31500	10444.00000
58.32500	10481.00000
58.33500	10523.00000
58.34500	10619.00000
58.35500	10574.00000
58.36500	10464.00000
58.37500	10458.00000
58.38500	10501.00000
58.39500	10590.00000
58.40500	10504.00000
58.41500	10484.00000
58.42500	10589.00000
58.43500	10553.00000
58.44500	10574.00000
58.45500	10446.00000
58.46500	10450.00000
58.47500	10444.00000
58.48500	10546.00000
58.49500	10553.00000
58.50500	10469.00000
58.51500	10436.00000
58.52500	10394.00000
58.53500	10457.00000
58.54500	10489.00000
58.55500	10508.00000
58.56500	10513.00000
58.57500	10607.00000
58.58500	10569.00000
58.59500	10516.00000
58.60500	10537.00000
58.61500	10564.00000
58.62500	10548.00000
58.63500	10473.00000
58.64500	10505.00000
58.65500	10492.00000
58.66500	10446.00000
58.67500	10436.00000
58.68500	10496.00000
58.69500	10507.00000
58.70500	10563.00000
58.71500	10482.00000
58.72500	10503.00000
58.73500	10538.00000
58.74500	10529.00000
58.75500	10449.00000
58.76500	10409.00000
58.77500	10350.00000
58.78500	10373.00000
58.79500	10376.00000
58.80500	10460.00000
58.81500	10401.00000
58.82500	10451.00000
58.83500	10393.00000
58.84500	10342.00000
58.85500	10395.00000
58.86500	10392.00000
58.87500	10502.00000
58.88500	10570.00000
58.89500	10472.00000
58.90500	10519.00000
58.91500	10474.00000
58.92400	10468.00000
58.93500	10345.00000
58.94400	10371.00000
58.95500	10424.00000
58.96500	10509.00000
58.97500	10556.00000
58.98400	10510.00000
58.99400	10496.00000
59.00400	10509.00000
59.01400	10473.00000
59.02400	10398.00000
59.03400	10477.00000
59.04400	10348.00000
59.05400	10537.00000
59.06400	10596.00000
59.07400	10574.00000
59.08400	10562.00000
59.09400	10552.00000
59.10400	10572.00000
59.11400	10628.00000
59.12400	10683.00000
59.13400	10703.00000
59.14400	10740.00000
59.15400	10867.00000
59.16400	10898.00000
59.17400	10924.00000
59.18400	11155.00000
59.19400	11212.00000
59.20400	11300.00000
59.21400	11641.00000
59.22400	11922.00000
59.23400	12186.00000
59.24400	12509.00000
59.25400	12961.00000
59.26400	13363.00000
59.27400	13713.00000
59.28400	13878.00000
59.29400	13926.00000
59.30400	13704.00000
59.31400	13334.00000
59.32400	12752.00000
59.33400	12274.00000
59.34400	11871.00000
59.35400	11563.00000
59.36400	11266.00000
59.37400	11033.00000
59.38400	10854.00000
59.39400	10627.00000
59.40400	10589.00000
59.41400	10551.00000
59.42400	10527.00000
59.43400	10505.00000
59.44400	10415.00000
59.45400	10512.00000
59.46400	10550.00000
59.47400	10379.00000
59.48400	10389.00000
59.49400	10424.00000
59.50400	10443.00000
59.51400	10384.00000
59.52400	10515.00000
59.53400	10499.00000
59.54400	10535.00000
59.55400	10447.00000
59.56400	10466.00000
59.57400	10461.00000
59.58400	10329.00000
59.59400	10328.00000
59.60400	10413.00000
59.61400	10420.00000
59.62400	10347.00000
59.63400	10308.00000
59.64400	10255.00000
59.65400	10320.00000
59.66400	10424.00000
59.67400	10436.00000
59.68400	10440.00000
59.69400	10428.00000
59.70400	10505.00000
59.71400	10590.00000
59.72400	10429.00000
59.73400	10298.00000
59.74400	10315.00000
59.75400	10301.00000
59.76400	10386.00000
59.77400	10524.00000
59.78400	10445.00000
59.79400	10471.00000
59.80400	10387.00000
59.81400	10427.00000
59.82400	10419.00000
59.83400	10422.00000
59.84400	10389.00000
59.85400	10409.00000
59.86400	10402.00000
59.87400	10393.00000
59.88400	10432.00000
59.89400	10285.00000
59.90400	10378.00000
59.91400	10530.00000
59.92400	10503.00000
59.93400	10516.00000
59.94400	10503.00000
59.95400	10468.00000
59.96400	10454.00000
59.97400	10384.00000
59.98400	10295.00000
59.99400	10356.00000
60.00400	10404.00000
60.01400	10385.00000
60.02400	10467.00000
60.03400	10475.00000
60.04400	10489.00000
60.05400	10447.00000
60.06400	10498.00000
60.07400	10454.00000
60.08400	10531.00000
60.09400	10600.00000
60.10400	10631.00000
60.11400	10511.00000
60.12400	10601.00000
60.13400	10705.00000
60.14400	10944.00000
60.15400	10938.00000
60.16400	11053.00000
60.17400	11215.00000
60.18400	11458.00000
60.19400	11541.00000
60.20400	11778.00000
60.21400	12291.00000
60.22400	12703.00000
60.23400	13082.00000
60.24400	13830.00000
60.25400	14576.00000
60.26400	15508.00000
60.27400	16281.00000
60.28400	17041.00000
60.29400	17738.00000
60.30400	18738.00000
60.31400	19720.00000
60.32400	20383.00000
60.33400	21131.00000
60.34400	21622.00000
60.35400	20994.00000
60.36400	19819.00000
60.37400	18224.00000
60.38400	16350.00000
60.39400	14839.00000
60.40400	13653.00000
60.41400	12798.00000
60.42400	12254.00000
60.43400	11807.00000
60.44400	11482.00000
60.45400	11211.00000
60.46400	11006.00000
60.47400	10946.00000
60.48400	10906.00000
60.49400	10914.00000
60.50400	10818.00000
60.51400	10659.00000
60.52400	10651.00000
60.53400	10644.00000
60.54400	10711.00000
60.55400	10685.00000
60.56400	10538.00000
60.57400	10519.00000
60.58400	10631.00000
60.59400	10519.00000
60.60400	10386.00000
60.61400	10404.00000
60.62400	10377.00000
60.63400	10448.00000
60.64400	10337.00000
60.65400	10322.00000
60.66400	10336.00000
60.67400	10312.00000
60.68400	10298.00000
60.69400	10373.00000
60.70400	10360.00000
60.71400	10245.00000
60.72400	10355.00000
60.73400	10394.00000
60.74400	10355.00000
60.75400	10337.00000
60.76400	10333.00000
60.77400	10385.00000
60.78400	10369.00000
