29.56761	666.81000
29.58761	720.81702
29.60760	794.38501
29.62760	865.57703
29.64760	1118.33508
29.66760	1509.35413
29.68760	1877.55102
29.70760	1750.05701
29.72760	1481.25403
29.74760	1537.48999
29.76759	1505.03809
29.78759	1279.32703
29.80759	1056.72693
29.82759	938.85095
29.84759	943.90002
29.86759	989.37299
29.88759	983.56598
29.90758	1039.51196
29.92758	1148.59192
29.94758	1269.76196
29.96758	1354.95606
29.98758	1368.28796
30.00758	1362.51599
30.02757	1333.63098
30.04757	1253.21802
30.06757	1155.05005
30.08757	1043.02002
30.10757	970.18402
30.12757	927.99902
30.14757	865.45099
30.16756	879.20001
30.18756	903.88300
30.20756	859.54895
30.22756	815.18597
30.24756	764.88000
30.26756	739.05298
30.28756	709.41101
30.30756	752.25201
30.32756	772.96503
30.34755	789.20801
30.36755	843.33502
30.38755	949.90100
30.40755	1052.78491
30.42755	1167.27185
30.44755	1326.24304
30.46754	1451.07495
30.48754	1463.49097
30.50754	1488.62598
30.52754	1516.18396
30.54754	1420.84509
30.56753	1259.61694
30.58754	1106.98901
30.60753	995.21802
30.62753	857.42804
30.64753	749.54797
30.66753	664.15894
30.68753	665.41803
30.70753	587.98102
30.72753	599.49207
30.74752	588.80200
30.76752	589.06500
30.78752	614.51501
30.80752	604.60400
30.82752	572.58002
30.84752	642.91003
30.86752	652.37000
30.88751	629.82898
30.90751	630.82898
30.92751	627.04999
30.94751	657.14795
30.96751	625.92804
30.98751	641.84699
31.00750	602.47101
31.02750	602.31403
31.04750	544.55896
31.06750	566.05402
31.08750	598.84894
31.10750	596.67297
31.12750	586.70801
31.14749	601.75500
31.16749	618.63403
31.18749	630.94403
31.20749	658.90405
31.22749	661.83704
31.24749	650.39703
31.26749	669.58899
31.28749	679.89703
31.30748	645.45001
31.32748	624.20099
31.34748	611.91406
31.36748	601.16199
31.38748	603.01404
31.40748	621.72705
31.42747	618.18597
31.44747	668.32898
31.46747	709.00201
31.48747	800.81598
31.50747	860.54700
31.52747	972.80200
31.54747	1070.48596
31.56746	1249.33411
31.58746	1337.22192
31.60746	1494.08301
31.62746	1605.11694
31.64746	1709.96106
31.66746	1787.68799
31.68745	1836.78589
31.70745	1813.06201
31.72745	1802.30908
31.74745	1758.36108
31.76745	1548.52698
31.78745	1322.40808
31.80745	1193.17590
31.82745	1081.98901
31.84745	945.32300
31.86744	835.29999
31.88744	739.37097
31.90744	736.01801
31.92744	723.91803
31.94744	660.72900
31.96743	737.88800
31.98743	707.31500
32.00744	654.50598
32.02743	614.31702
32.04742	609.59601
32.06743	589.53998
32.08743	574.59503
32.10743	565.34998
32.12742	555.22101
32.14742	551.67297
32.16742	532.91406
32.18742	536.15997
32.20742	542.73004
32.22742	515.22601
32.24741	525.95404
32.26741	514.03900
32.28741	511.19900
32.30741	519.96503
32.32741	530.75800
32.34741	489.52499
32.36741	491.13800
32.38741	538.19000
32.40740	505.36600
32.42740	505.92398
32.44740	518.15894
32.46740	501.20502
32.48740	513.42206
32.50740	526.07001
32.52740	540.73901
32.54739	534.05701
32.56739	544.37000
32.58740	552.44202
32.60739	540.15997
32.62738	521.38599
32.64738	515.48407
32.66738	556.26202
32.68738	560.23505
32.70738	504.03500
32.72738	537.69098
32.74737	551.73505
32.76738	569.09406
32.78738	559.49902
32.80737	610.45703
32.82737	673.88202
32.84737	681.89801
32.86737	729.35498
32.88737	737.53101
32.90736	771.16699
32.92736	766.86896
32.94736	764.89801
32.96736	745.36096
32.98736	704.56201
33.00736	632.54297
33.02736	597.50299
33.04736	606.71405
33.06736	552.82098
33.08735	541.64795
33.10735	514.48303
33.12735	523.49506
33.14735	540.61700
33.16735	505.76602
33.18735	512.49902
33.20734	519.52801
33.22734	521.44299
33.24734	570.65198
33.26734	508.01202
33.28733	550.06000
33.30734	597.70801
33.32733	611.46301
33.34733	580.67499
33.36733	593.89502
33.38733	626.12799
33.40733	665.08404
33.42732	690.84595
33.44732	672.31897
33.46732	676.69898
33.48732	645.57404
33.50732	611.44702
33.52732	594.24597
33.54732	620.45099
33.56732	599.29004
33.58732	626.65497
33.60731	626.81799
33.62731	594.74597
33.64731	606.22406
33.66731	586.60095
33.68731	604.89703
33.70730	640.78601
33.72730	661.33404
33.74730	766.17499
33.76730	762.73407
33.78730	802.47504
33.80730	854.60498
33.82729	858.15198
33.84729	842.05200
33.86729	825.58801
33.88729	830.33899
33.90729	742.87897
33.92729	650.08801
33.94729	640.18201
33.96728	576.87897
33.98729	580.27002
34.00729	510.63602
34.02728	503.42798
34.04728	529.44501
34.06728	483.64102
34.08728	441.81399
34.10727	434.10800
34.12727	440.27502
34.14727	446.29202
34.16727	457.39200
34.18727	462.80200
34.20727	465.15601
34.22726	468.15799
34.24726	460.48498
34.26726	450.39999
34.28726	458.08298
34.30726	463.38397
34.32726	470.40900
34.34726	449.49100
34.36726	455.16299
34.38726	454.04202
34.40725	501.16699
34.42725	478.61902
34.44725	479.35199
34.46725	517.32001
34.48724	495.17502
34.50724	489.97400
34.52725	510.38397
34.54724	497.65500
34.56724	497.86798
34.58724	482.37997
34.60724	476.97101
34.62723	497.04202
34.64723	496.64502
34.66723	494.73401
34.68723	483.49399
34.70723	491.31699
34.72723	522.25702
34.74722	506.25000
34.76722	550.20001
34.78722	566.36200
34.80722	535.25000
34.82722	583.76703
34.84722	637.37097
34.86721	604.00897
34.88721	642.24402
34.90721	607.29407
34.92721	655.11700
34.94721	646.20001
34.96721	663.57898
34.98721	673.18701
35.00721	659.43805
35.02721	637.42407
35.04720	603.96405
35.06720	566.92902
35.08720	544.58301
35.10720	526.04297
35.12719	517.44299
35.14719	504.54800
35.16719	468.38599
35.18719	440.50101
35.20719	435.95499
35.22719	480.73203
35.24719	477.47900
35.26718	451.88696
35.28718	470.78601
35.30718	488.76401
35.32718	478.48798
35.34718	467.58697
35.36718	491.74902
35.38718	552.28101
35.40717	554.10400
35.42717	571.08600
35.44717	597.36298
35.46717	597.43506
35.48717	595.57703
35.50716	631.60498
35.52716	654.29999
35.54716	690.88000
35.56716	702.64697
35.58716	699.23206
35.60716	698.21600
35.62716	634.67499
35.64716	606.95801
35.66715	600.37402
35.68715	570.42706
35.70715	574.37799
35.72715	546.42407
35.74715	567.61798
35.76714	510.89999
35.78714	477.84201
35.80714	467.99100
35.82714	464.29800
35.84714	469.28201
35.86714	499.67102
35.88714	464.21603
35.90713	469.60602
35.92713	475.38998
35.94713	497.63101
35.96713	527.70404
35.98713	541.19403
36.00713	620.04401
36.02713	629.75000
36.04713	632.43005
36.06712	651.63800
36.08712	709.97205
36.10712	649.56799
36.12711	615.53900
36.14711	618.71405
36.16711	612.67401
36.18711	551.88898
36.20711	525.08002
36.22711	510.21701
36.24711	510.77502
36.26711	507.42600
36.28710	535.04401
36.30710	551.67798
36.32710	563.36896
36.34710	589.98407
36.36710	639.45801
36.38710	632.81403
36.40709	634.92602
36.42709	621.18597
36.44709	577.92407
36.46709	554.71503
36.48709	521.62097
36.50708	550.20203
36.52708	541.86896
36.54709	503.60400
36.56708	486.79102
36.58708	457.12100
36.60708	472.33697
36.62707	527.25098
36.64708	506.27103
36.66708	538.51099
36.68707	529.53705
36.70707	505.76801
36.72707	535.65698
36.74706	569.83203
36.76706	575.27899
36.78706	573.95801
36.80706	571.59100
36.82706	580.27899
36.84706	616.85297
36.86706	622.32202
36.88706	614.95801
36.90705	616.27405
36.92705	624.13000
36.94705	586.09302
36.96705	571.14697
36.98705	565.73804
37.00705	563.13995
37.02705	593.17297
37.04705	555.32404
37.06704	584.17596
37.08704	567.48901
37.10704	546.37500
37.12703	536.66095
37.14703	542.59406
37.16703	522.51599
37.18703	516.06201
37.20703	494.72299
37.22703	466.29401
37.24703	456.93601
37.26702	466.10901
37.28702	472.19501
37.30702	496.81399
37.32702	488.51502
37.34702	533.70099
37.36702	563.95300
37.38702	585.17096
37.40701	626.13995
37.42701	646.69702
37.44701	624.83899
37.46701	648.99103
37.48701	628.37799
37.50701	594.09705
37.52701	560.91406
37.54700	555.36896
37.56700	558.57098
37.58700	555.76099
37.60699	529.42804
37.62700	539.30896
37.64700	602.63202
37.66699	665.14697
37.68699	673.38300
37.70699	708.82098
37.72699	705.61401
37.74699	722.00098
37.76698	724.69000
37.78698	623.51501
37.80698	595.91504
37.82698	586.21503
37.84698	547.53302
37.86698	566.99207
37.88698	578.43805
37.90697	540.66400
37.92697	537.98706
37.94697	513.83099
37.96697	503.67401
37.98696	540.44202
38.00697	578.91901
38.02696	605.78204
38.04696	621.93903
38.06696	658.32898
38.08696	678.09406
38.10696	641.45404
38.12695	616.73505
38.14695	605.06598
38.16695	646.29706
38.18695	578.28204
38.20694	558.88501
38.22694	581.94898
38.24694	555.19098
38.26694	574.00000
38.28694	538.32202
38.30694	522.54297
38.32694	514.07800
38.34694	493.44000
38.36694	500.32199
38.38693	502.16000
38.40693	498.72800
38.42693	497.64102
38.44693	465.77402
38.46693	466.90399
38.48692	461.08499
38.50692	425.07602
38.52692	424.44900
38.54692	447.53900
38.56692	446.46600
38.58692	452.27301
38.60691	485.54999
38.62691	467.83600
38.64691	494.99298
38.66691	580.08899
38.68691	625.04297
38.70690	680.42407
38.72690	714.41406
38.74690	706.21704
38.76690	765.57501
38.78690	728.48004
38.80690	656.22406
38.82690	609.99005
38.84689	593.27100
38.86689	549.98102
38.88689	496.22201
38.90689	469.91202
38.92689	444.02298
38.94688	429.27902
38.96688	409.23401
38.98689	383.84601
39.00688	381.00900
39.02688	434.47000
39.04688	380.15299
39.06688	370.35498
39.08688	400.37100
39.10687	421.09900
39.12687	377.41998
39.14687	352.17300
39.16687	391.69900
39.18687	370.89200
39.20686	401.56500
39.22686	372.34399
39.24686	393.17999
39.26686	398.29901
39.28686	376.76102
39.30685	413.97998
39.32686	394.48297
39.34685	401.40399
39.36685	392.40399
39.38685	368.22800
39.40684	364.12601
39.42685	395.27203
39.44685	364.97699
39.46684	392.86697
39.48684	358.20401
39.50684	395.98297
39.52684	410.39899
39.54684	392.37997
39.56684	364.79901
39.58683	350.64603
39.60683	397.11502
39.62683	379.73001
39.64683	384.52100
39.66683	394.66800
39.68682	442.67902
39.70682	427.07202
39.72682	433.94699
39.74682	436.59799
39.76682	449.05698
39.78682	492.01502
39.80681	549.96899
39.82681	639.58203
39.84681	695.34796
39.86681	802.15497
39.88681	907.31201
39.90680	998.78204
39.92680	1141.71301
39.94680	1215.98694
39.96680	1296.27295
39.98680	1269.71191
40.00680	1210.47693
40.02680	1201.71094
40.04680	1058.04199
40.06679	914.52502
40.08679	781.52704
40.10679	763.82501
40.12678	697.38300
40.14678	602.04096
40.16678	563.62402
40.18678	525.80896
40.20678	479.29001
40.22678	488.38199
40.24678	501.63300
40.26677	478.64002
40.28677	491.42999
40.30677	484.82098
40.32677	443.35599
40.34677	471.06900
40.36677	438.59900
40.38676	448.02799
40.40676	467.02298
40.42676	505.62299
40.44676	431.58200
40.46676	431.79800
40.48676	434.58398
40.50676	436.47000
40.52676	458.39697
40.54675	486.71301
40.56675	497.28400
40.58675	512.39703
40.60674	495.46201
40.62674	509.59299
40.64674	492.34601
40.66674	487.96201
40.68674	480.64401
40.70673	438.24002
40.72673	424.93799
40.74674	417.20602
40.76673	413.96799
40.78673	373.99899
40.80673	404.83499
40.82673	393.65900
40.84672	384.74103
40.86673	388.03400
40.88672	408.46799
40.90672	389.20203
40.92672	418.31900
40.94672	413.61902
40.96672	392.62201
40.98671	428.52499
41.00671	449.61401
41.02671	473.95898
41.04671	493.73502
41.06671	497.17001
41.08671	479.74103
41.10670	500.58798
41.12670	519.17096
41.14670	495.72900
41.16670	503.27402
41.18670	567.29602
41.20669	480.03299
41.22669	445.37997
41.24669	482.67999
41.26669	419.42297
41.28669	401.75800
41.30669	409.44998
41.32668	380.76401
41.34668	415.77002
41.36668	398.83298
41.38668	382.01401
41.40668	395.22601
41.42667	402.74503
41.44667	400.00101
41.46667	393.45999
41.48667	381.54700
41.50667	398.37399
41.52667	390.77902
41.54666	374.58200
41.56667	361.35199
41.58666	389.52600
41.60666	391.33798
41.62666	430.72800
41.64666	471.58398
41.66665	500.16501
41.68665	465.73102
41.70665	485.58899
41.72665	484.63800
41.74664	492.96399
41.76664	484.14999
41.78664	433.69000
41.80664	435.75101
41.82664	459.77502
41.84664	480.52499
41.86664	471.39099
41.88664	457.69299
41.90663	446.11902
41.92663	487.86697
41.94663	505.48199
41.96663	510.67001
41.98663	498.04001
42.00663	491.34500
42.02662	456.97501
42.04662	435.57300
42.06662	467.62799
42.08662	443.83697
42.10662	436.92297
42.12661	453.12000
42.14661	441.24701
42.16661	457.99799
42.18661	462.42499
42.20660	472.16299
42.22660	507.96298
42.24660	528.65997
42.26660	551.33002
42.28660	541.32098
42.30660	548.34094
42.32660	593.63202
42.34659	586.89301
42.36659	579.91803
42.38659	572.27502
42.40659	567.82703
42.42659	538.05597
42.44658	507.44101
42.46658	482.76001
42.48658	523.33899
42.50658	516.50598
42.52658	446.84699
42.54658	423.79401
42.56658	436.48099
42.58658	430.07202
42.60657	408.81699
42.62657	413.24103
42.64657	409.65698
42.66656	409.42600
42.68657	393.14401
42.70656	393.50201
42.72656	425.76401
42.74656	418.48898
42.76656	383.18399
42.78656	391.06699
42.80655	396.26901
42.82655	397.07700
42.84655	382.26102
42.86655	403.68201
42.88655	437.15399
42.90654	416.60602
42.92654	455.99698
42.94654	479.84500
42.96654	527.09406
42.98654	596.72601
43.00654	570.74200
43.02653	576.26898
43.04653	592.32599
43.06653	575.15796
43.08653	554.23706
43.10652	554.09100
43.12653	545.12598
43.14652	492.56201
43.16652	500.52200
43.18652	481.73502
43.20652	425.21603
43.22652	411.44101
43.24651	423.79001
43.26651	435.44699
43.28651	365.01401
43.30651	430.23602
43.32651	396.12299
43.34650	420.16000
43.36650	380.29501
43.38650	403.41800
43.40650	395.09601
43.42650	391.40201
43.44649	377.45398
43.46650	406.99200
43.48649	392.66901
43.50649	400.14301
43.52649	404.18899
43.54649	419.94900
43.56649	416.45398
43.58649	395.21802
43.60648	377.27801
43.62648	385.25101
43.64648	374.55798
43.66648	356.83200
43.68648	368.35199
43.70647	369.83398
43.72647	337.40799
43.74647	346.70102
43.76646	365.15698
43.78646	355.54800
43.80647	381.91602
43.82646	368.94101
43.84646	334.64203
43.86646	356.53299
43.88646	338.70700
43.90646	342.00000
43.92645	339.35498
43.94645	350.02600
43.96645	359.90201
43.98645	355.89697
44.00645	363.77203
44.02644	359.60202
44.04644	354.77301
44.06644	341.16800
44.08644	328.11102
44.10644	331.64801
44.12643	342.87100
44.14643	329.24902
44.16643	325.62100
44.18643	310.96500
44.20643	325.47800
44.22642	311.67700
44.24642	321.87100
44.26642	316.42200
44.28642	326.01999
44.30642	304.91101
44.32642	304.24503
44.34642	327.84201
44.36642	333.41299
44.38641	339.86398
44.40641	359.78000
44.42640	357.61102
44.44640	338.72601
44.46640	345.55499
44.48640	374.68601
44.50640	379.48999
44.52640	372.38696
44.54640	361.69601
44.56640	362.81299
44.58640	360.43899
44.60639	366.40100
44.62639	348.19699
44.64639	384.56201
44.66639	344.21603
44.68638	359.28500
44.70638	386.25000
44.72638	405.63800
44.74638	403.12601
44.76638	415.09799
44.78637	424.90900
44.80637	454.43298
44.82637	449.94900
44.84637	436.47900
44.86637	434.30298
44.88636	442.03299
44.90636	440.28299
44.92636	468.16501
44.94636	464.66101
44.96636	422.70502
44.98636	392.21301
45.00635	385.80600
45.02636	376.44998
45.04635	353.27701
45.06635	430.51999
45.08635	419.70102
45.10635	411.64502
45.12634	380.46799
45.14634	369.51001
45.16634	373.38397
45.18634	375.36697
45.20633	381.73801
45.22633	385.20801
45.24633	351.93500
45.26633	349.81101
45.28633	357.28101
45.30633	364.16501
45.32633	359.22000
45.34633	395.19800
45.36632	362.40500
45.38632	397.59900
45.40631	424.08200
45.42632	421.63202
45.44631	410.91602
45.46631	406.41400
45.48631	413.37799
45.50631	402.94900
45.52631	426.82398
45.54631	396.86600
45.56631	401.02100
45.58630	406.44998
45.60630	417.53299
45.62630	408.35797
45.64629	462.60602
45.66629	460.54700
45.68629	460.87997
45.70629	476.21204
45.72629	476.26700
45.74628	476.79602
45.76629	474.50299
45.78628	470.31000
45.80628	456.43399
45.82628	445.72699
45.84627	436.18799
45.86628	400.95697
45.88627	403.39899
45.90627	392.94501
45.92627	366.11700
45.94627	359.44699
45.96627	367.92099
45.98626	347.33697
46.00626	338.28799
46.02626	337.00601
46.04626	315.50101
46.06626	320.17502
46.08625	316.20801
46.10625	305.45697
46.12625	305.61102
46.14625	331.30298
46.16625	336.05399
46.18624	330.47699
46.20624	331.35098
46.22624	329.87799
46.24624	321.05499
46.26624	308.21802
46.28624	307.73901
46.30624	285.99899
46.32623	306.29001
46.34623	327.40100
46.36623	302.45099
46.38623	323.57400
46.40622	320.65799
46.42622	322.37997
46.44622	309.02399
46.46622	308.04001
46.48622	293.38498
46.50622	306.75800
46.52622	323.80499
46.54621	331.23300
46.56621	354.26202
46.58621	342.02100
46.60621	342.23300
46.62620	340.44202
46.64620	333.44900
46.66620	332.12201
46.68620	364.04501
46.70620	328.52200
46.72619	323.05298
46.74619	342.93698
46.76619	330.08697
46.78619	333.81500
46.80619	339.13602
46.82618	343.23401
46.84618	348.73401
46.86618	361.76401
46.88618	362.74402
46.90618	364.24402
46.92617	366.94601
46.94617	373.23300
46.96617	356.02499
46.98617	358.72900
47.00617	393.76502
47.02617	376.81500
47.04617	376.51502
47.06616	380.64603
47.08616	357.02698
47.10616	321.00900
47.12616	322.69000
47.14616	324.14203
47.16615	325.21002
47.18615	320.98099
47.20615	333.46100
47.22615	312.50500
47.24615	330.83298
47.26614	343.21002
47.28614	351.30200
47.30614	343.37799
47.32614	364.79202
47.34613	334.65201
47.36613	344.12500
47.38614	343.15601
47.40613	352.42099
47.42613	329.55200
47.44613	314.42798
47.46612	319.57300
47.48613	354.86398
47.50612	349.20401
47.52612	344.14102
47.54612	380.19601
47.56612	383.14301
47.58611	415.09900
47.60611	397.67502
47.62611	386.39499
47.64611	399.08499
47.66611	405.09000
47.68610	364.23203
47.70610	361.41202
47.72610	375.69000
47.74610	372.50000
47.76610	387.30899
47.78610	367.02298
47.80609	334.66400
47.82609	332.94501
47.84609	340.97501
47.86609	337.74802
47.88609	342.83499
47.90608	336.18399
47.92608	324.07300
47.94608	325.79999
47.96608	339.54501
47.98608	342.42297
48.00608	358.16299
48.02607	326.14603
48.04607	324.71503
48.06607	361.71204
48.08607	367.55798
48.10606	337.66299
48.12606	369.69601
48.14606	371.81998
48.16606	393.90698
48.18606	359.25500
48.20605	349.16901
48.22605	361.53500
48.24605	350.34601
48.26605	337.60101
48.28605	339.96500
48.30604	317.65601
48.32604	320.94400
48.34604	324.29901
48.36604	326.01102
48.38604	320.53799
48.40603	327.50299
48.42603	322.36398
48.44603	319.79300
48.46603	299.66299
48.48603	310.22000
48.50603	315.70602
48.52603	306.33298
48.54602	321.59799
48.56602	332.24802
48.58602	353.28299
48.60601	359.34500
48.62601	356.39099
48.64601	353.41202
48.66601	371.19601
48.68601	379.20203
48.70600	365.58600
48.72600	351.59500
48.74600	355.96100
48.76600	380.96600
48.78600	359.13501
48.80600	374.31299
48.82599	380.23102
48.84599	338.33200
48.86599	365.89600
48.88599	362.98199
48.90599	394.85898
48.92598	363.32199
48.94598	359.60699
48.96598	349.46799
48.98598	344.17001
49.00598	341.42600
49.02598	361.62100
49.04597	362.05698
49.06597	356.08298
49.08597	342.14999
49.10596	334.90601
49.12597	342.88199
49.14596	333.23102
49.16596	316.24402
49.18596	323.49600
49.20596	322.31998
49.22596	333.00101
49.24595	328.96500
49.26595	336.57901
49.28595	272.61301
49.30595	305.82999
49.32594	275.11102
49.34594	286.03799
49.36594	282.03400
49.38594	282.64401
49.40594	307.37399
49.42593	297.08899
49.44593	302.48297
49.46593	285.94900
49.48593	282.12000
49.50593	278.84000
49.52593	270.97800
49.54593	276.44900
49.56593	298.00000
49.58592	295.61801
49.60592	279.31998
49.62592	268.14603
49.64592	280.82398
49.66591	291.23502
49.68591	269.14401
49.70591	305.54800
49.72591	313.38498
49.74590	299.54901
49.76590	291.64301
49.78590	295.15698
49.80590	311.10101
49.82590	301.80499
49.84589	328.89499
49.86589	320.39697
49.88589	287.03900
49.90589	292.85696
49.92588	300.44202
49.94588	301.06299
49.96589	313.88797
49.98588	288.04901
50.00588	298.82199
50.02588	291.04800
50.04588	310.82498
50.06588	328.80698
50.08588	321.61902
50.10587	314.31799
50.12587	342.99399
50.14587	343.33099
50.16586	367.54202
50.18586	405.44299
50.20586	376.29001
50.22586	404.87799
50.24585	417.84201
50.26585	421.71603
50.28585	400.03500
50.30585	405.76001
50.32585	406.29501
50.34585	383.08200
50.36585	374.94501
50.38584	367.35998
50.40584	366.37500
50.42583	348.60001
50.44584	347.78699
50.46584	338.05899
50.48583	347.47501
50.50583	309.93899
50.52583	340.59000
50.54583	329.39798
50.56583	337.16699
50.58583	371.19400
50.60582	348.77801
50.62582	336.12100
50.64582	315.05399
50.66581	320.45200
50.68581	312.25101
50.70581	305.01999
50.72581	290.18601
50.74580	303.62399
50.76580	301.40799
50.78580	280.31201
50.80580	284.63300
50.82580	287.23700
50.84580	276.68399
50.86580	299.47299
50.88579	312.90100
50.90579	292.81299
50.92578	303.90601
50.94579	319.09699
50.96578	298.80899
50.98578	301.96799
51.00578	309.98898
51.02578	313.30600
51.04578	306.89798
51.06578	315.12900
51.08578	341.53000
51.10577	317.86200
51.12577	313.52499
51.14576	313.60800
51.16576	288.33298
51.18576	279.51502
51.20576	292.62000
51.22576	309.47800
51.24575	303.41602
51.26575	299.65299
51.28575	294.29700
51.30575	304.05899
51.32575	275.54501
51.34575	294.08499
51.36575	277.50699
51.38575	281.16000
51.40574	280.51801
51.42574	288.01801
51.44574	320.62500
51.46573	312.43698
51.48573	268.53201
51.50573	275.03299
51.52573	256.22000
51.54573	294.91901
51.56573	324.38199
51.58573	304.27301
51.60572	331.30200
51.62572	338.50800
51.64572	325.05200
51.66572	328.83899
51.68571	318.19501
51.70571	311.90601
51.72570	306.22000
51.74571	291.77301
51.76570	309.71204
51.78570	283.74802
51.80570	286.28500
51.82570	323.97699
51.84570	280.99298
51.86570	274.68399
51.88570	274.46399
51.90569	257.08499
51.92569	254.76799
51.94569	237.95799
51.96568	264.40299
51.98568	251.79300
52.00568	246.82201
52.02568	248.03000
52.04568	243.87001
52.06568	254.88001
52.08567	255.19600
52.10567	276.09201
52.12567	301.15500
52.14567	292.20502
52.16566	293.75500
52.18567	256.78601
52.20566	283.86298
52.22566	285.90601
52.24565	257.36697
52.26565	271.78799
52.28565	290.56299
52.30565	293.05399
52.32565	260.73700
52.34565	286.10602
52.36565	290.75601
52.38564	301.70401
52.40564	294.35098
52.42564	307.90500
52.44564	290.22000
52.46564	341.79300
52.48563	360.40100
52.50563	385.22000
52.52563	389.26401
52.54563	371.36600
52.56562	372.48697
52.58563	377.01001
52.60562	358.48697
52.62562	368.55100
52.64561	337.23801
52.66562	343.79202
52.68562	305.00500
52.70561	331.56201
52.72561	333.84500
52.74560	331.89398
52.76561	311.38297
52.78560	322.61203
52.80560	321.35297
52.82560	307.23401
52.84560	288.04300
52.86559	287.80600
52.88559	283.98099
52.90559	284.82098
52.92559	289.01602
52.94559	273.74701
52.96558	272.76901
52.98558	270.10101
53.00558	294.48599
53.02558	282.36499
53.04558	269.81500
53.06558	273.96298
53.08557	288.87601
53.10557	310.76001
53.12557	290.75699
53.14556	298.85498
53.16556	302.23401
53.18556	314.55200
53.20555	310.95798
53.22555	275.45099
53.24556	293.20602
53.26555	288.08798
53.28555	299.09699
53.30555	304.66602
53.32555	294.02200
53.34554	284.61002
53.36554	277.35998
53.38554	268.50400
53.40554	281.79999
53.42553	272.09299
53.44553	282.53299
53.46553	287.41998
53.48553	307.70401
53.50553	277.15299
53.52553	295.63202
53.54553	296.10202
53.56553	266.36398
53.58553	284.69900
53.60552	280.06500
53.62552	278.66501
53.64551	254.38001
53.66551	279.21503
53.68551	298.87201
53.70551	307.03101
53.72550	304.41400
53.74550	273.29300
53.76550	245.46199
53.78550	263.21701
53.80550	260.71503
53.82550	259.26700
53.84550	259.89499
53.86549	247.93700
53.88549	237.04300
53.90548	270.49500
53.92548	248.45999
53.94548	273.91000
53.96548	281.06699
53.98548	288.40601
54.00548	272.26901
54.02548	264.12100
54.04548	279.47400
54.06547	257.23300
54.08547	282.36099
54.10547	291.90799
54.12546	287.89499
54.14547	278.81101
54.16546	270.96298
54.18546	251.92400
54.20545	269.67300
54.22545	265.20300
54.24545	246.66501
54.26545	249.57501
54.28545	247.21300
54.30545	254.74699
54.32544	268.09601
54.34544	254.25501
54.36544	270.45798
54.38544	285.36398
54.40543	225.49799
54.42543	253.81700
54.44543	248.50000
54.46543	241.89999
54.48542	250.51700
54.50542	256.28601
54.52542	236.82501
54.54542	249.78700
54.56542	245.13901
54.58542	255.65401
54.60542	258.12201
54.62541	267.35297
54.64541	287.77701
54.66541	295.66602
54.68541	277.34998
54.70540	274.82098
54.72540	277.25201
54.74540	278.93298
54.76540	254.19200
54.78539	244.95100
54.80539	262.61401
54.82539	273.31000
54.84539	252.45700
54.86539	232.92999
54.88539	255.69900
54.90538	244.60200
54.92538	252.24300
54.94538	256.87900
54.96538	251.76399
54.98538	249.23900
55.00538	247.07800
55.02537	243.92799
55.04537	247.69200
55.06537	272.00299
55.08537	266.67401
55.10536	250.61800
55.12536	266.68298
55.14536	278.34299
55.16536	270.96500
55.18536	267.13202
55.20535	261.71701
55.22535	272.11502
55.24535	258.66000
55.26535	248.21799
55.28534	249.53400
55.30534	273.67602
55.32534	278.66299
55.34534	263.98498
55.36533	265.82199
55.38533	258.29001
55.40533	253.48900
55.42533	258.70902
55.44533	266.50601
55.46532	252.62601
55.48533	241.47900
55.50532	251.06900
55.52532	241.69600
55.54532	244.35101
55.56532	249.09100
55.58532	251.48300
55.60531	238.23399
55.62531	221.19900
55.64531	247.66901
55.66530	228.60501
55.68530	240.74699
55.70530	241.99399
55.72530	217.87601
55.74529	233.74199
55.76529	233.13600
55.78529	266.11301
55.80529	249.20599
55.82529	228.01399
55.84529	241.82501
55.86528	250.40900
55.88528	268.51901
55.90528	287.46799
55.92528	279.19299
55.94527	271.39499
55.96527	247.88901
55.98527	275.44998
56.00527	292.59399
56.02526	276.22400
56.04527	279.44000
56.06526	243.04900
56.08526	282.01300
56.10526	250.39300
56.12526	240.74399
56.14526	257.44202
56.16525	230.08900
56.18525	244.92500
56.20525	232.39999
56.22525	225.65701
56.24524	238.59799
56.26524	247.77200
56.28524	271.15100
56.30524	252.78500
56.32523	239.68301
56.34523	251.90700
56.36523	254.50101
56.38523	258.26202
56.40522	265.22501
56.42522	252.10001
56.44522	249.67401
56.46522	244.82101
56.48522	268.06201
56.50522	263.64002
56.52522	245.97800
56.54521	246.33900
56.56521	261.11102
56.58521	265.87201
56.60520	245.51500
56.62520	251.73700
56.64520	246.30701
56.66520	240.07800
56.68520	258.46600
56.70519	268.91202
56.72519	259.99500
56.74519	234.33101
56.76519	252.72400
56.78519	263.65698
56.80518	252.35200
56.82518	268.69800
56.84518	244.95999
56.86518	215.62601
56.88517	273.78000
56.90517	236.03900
56.92517	247.20799
56.94517	254.98799
56.96516	250.53700
56.98517	258.89798
57.00516	254.73100
57.02516	255.05800
57.04516	257.38098
57.06516	266.67401
57.08516	268.04001
57.10515	255.40900
57.12515	271.36697
57.14515	274.39297
57.16514	281.84000
57.18514	294.31201
57.20513	315.00299
57.22514	311.68601
57.24513	284.64902
57.26513	299.13202
57.28513	302.25800
57.30513	277.70001
57.32513	297.04202
57.34513	316.24402
57.36512	310.22299
57.38512	300.23001
57.40512	305.08200
57.42512	286.68899
