52.88000	4944.00000
52.90000	4958.00000
52.92000	4940.00000
52.94000	5122.00000
52.96000	5059.00000
52.98000	5138.00000
53.00000	5099.00000
53.02000	5122.00000
53.04000	5036.00000
53.06000	4899.00000
53.08000	4890.00000
53.10000	4735.00000
53.12000	4874.00000
53.14000	4683.00000
53.16000	4700.00000
53.18000	4930.00000
53.20000	4641.00000
53.22000	4735.00000
53.24000	4675.00000
53.26000	4788.00000
53.28000	4830.00000
53.30000	4677.00000
53.32000	4700.00000
53.34000	4669.00000
53.36000	4585.00000
53.38000	4810.00000
53.40000	4620.00000
53.42000	4654.00000
53.44000	4756.00000
53.46000	4672.00000
53.48000	4751.00000
53.50000	4612.00000
53.52000	4673.00000
53.54000	4634.00000
53.56000	4794.00000
53.58000	4851.00000
53.60000	4757.00000
53.62000	4715.00000
53.64000	4704.00000
53.66000	4651.00000
53.68000	4689.00000
53.70000	4714.00000
53.72000	4607.00000
53.74000	4851.00000
53.76000	4736.00000
53.78000	4754.00000
53.80000	4647.00000
53.82000	4618.00000
53.84000	4667.00000
53.86000	4744.00000
53.88000	4924.00000
53.90000	4643.00000
53.92000	4731.00000
53.94000	4702.00000
53.96000	4759.00000
53.98000	4796.00000
54.00000	4643.00000
54.02000	4621.00000
54.04000	4603.00000
54.06000	4673.00000
54.08000	4906.00000
54.10000	4732.00000
54.12000	4752.00000
54.14000	4842.00000
54.16000	4782.00000
54.18000	4947.00000
54.20000	4885.00000
54.22000	4957.00000
54.24000	4844.00000
54.26000	4856.00000
54.28000	5084.00000
54.30000	4804.00000
54.32000	4945.00000
54.34000	4703.00000
54.36000	4765.00000
54.38000	4842.00000
54.40000	4564.00000
54.42000	4763.00000
54.44000	4865.00000
54.46000	4777.00000
54.48000	4962.00000
54.50000	4753.00000
54.52000	4878.00000
54.54000	4810.00000
54.56000	4831.00000
54.58000	4840.00000
54.60000	4705.00000
54.62000	4810.00000
54.64000	4732.00000
54.66000	4635.00000
54.68000	4768.00000
54.70000	4542.00000
54.72000	4628.00000
54.74000	4618.00000
54.76000	4676.00000
54.78000	4807.00000
54.80000	4710.00000
54.82000	4660.00000
54.84000	4811.00000
54.86000	4642.00000
54.88000	4824.00000
54.90000	4646.00000
54.92000	4533.00000
54.94000	4613.00000
54.96000	4713.00000
54.98000	4876.00000
55.00000	4602.00000
55.02000	4657.00000
55.04000	4680.00000
55.06000	4665.00000
55.08000	4740.00000
55.10000	4650.00000
55.12000	4695.00000
55.14000	4677.00000
55.16000	4617.00000
55.18000	4906.00000
55.20000	4618.00000
55.22000	4750.00000
55.24000	4653.00000
55.26000	4657.00000
55.28000	4877.00000
55.30000	4565.00000
55.32000	4572.00000
55.34000	4696.00000
55.36000	4660.00000
55.38000	4879.00000
55.40000	4863.00000
55.42000	4817.00000
55.44000	4971.00000
55.46000	5032.00000
55.48000	5323.00000
55.50000	5161.00000
55.52000	5278.00000
55.54000	5112.00000
55.56000	4953.00000
55.58000	4889.00000
55.60000	4760.00000
55.62000	4780.00000
55.64000	4802.00000
55.66000	4680.00000
55.68000	4785.00000
55.70000	4568.00000
55.72000	4625.00000
55.74000	4676.00000
55.76000	4632.00000
55.78000	4707.00000
55.80000	4580.00000
55.82000	4809.00000
55.84000	4738.00000
55.86000	4645.00000
55.88000	4903.00000
55.90000	4760.00000
55.92000	4577.00000
55.94000	4854.00000
55.96000	4657.00000
55.98000	4872.00000
56.00000	4658.00000
56.02000	4815.00000
56.04000	4850.00000
56.06000	4973.00000
56.08000	5370.00000
56.10000	5427.00000
56.12000	5634.00000
56.14000	6060.00000
56.16000	6151.00000
56.18000	6271.00000
56.20000	6040.00000
56.22000	5792.00000
56.24000	5433.00000
56.26000	5190.00000
56.28000	5094.00000
56.30000	4867.00000
56.32000	4890.00000
56.34000	4754.00000
56.36000	4807.00000
56.38000	4839.00000
56.40000	4830.00000
56.42000	4637.00000
56.44000	4697.00000
56.46000	4679.00000
56.48000	4631.00000
56.50000	4659.00000
56.52000	4658.00000
56.54000	4724.00000
56.56000	4655.00000
56.58000	4802.00000
56.60000	4681.00000
56.62000	4635.00000
56.64000	4636.00000
56.66000	4796.00000
56.68000	4746.00000
56.70000	4682.00000
56.72000	4603.00000
56.74000	4731.00000
56.76000	4702.00000
56.78000	4748.00000
56.80000	4524.00000
56.82000	4773.00000
56.84000	4645.00000
56.86000	4664.00000
56.88000	4729.00000
56.90000	4715.00000
56.92000	4629.00000
56.94000	4544.00000
56.96000	4728.00000
56.98000	4833.00000
57.00000	4593.00000
57.02000	4542.00000
57.04000	4611.00000
57.06000	4656.00000
57.08000	4699.00000
57.10000	4601.00000
57.12000	4691.00000
57.14000	4610.00000
57.16000	4598.00000
57.18000	4896.00000
57.20000	4619.00000
57.22000	4614.00000
57.24000	4519.00000
57.26000	4651.00000
57.28000	4756.00000
57.30000	4525.00000
57.32000	4512.00000
57.34000	4690.00000
57.36000	4607.00000
57.38000	4660.00000
57.40000	4577.00000
57.42000	4584.00000
57.44000	4779.00000
57.46000	4523.00000
57.48000	4791.00000
57.50000	4637.00000
57.52000	4647.00000
57.54000	4686.00000
57.56000	4663.00000
57.58000	4806.00000
57.60000	4703.00000
57.62000	4740.00000
57.64000	4689.00000
57.66000	4664.00000
57.68000	4731.00000
57.70000	4682.00000
57.72000	4813.00000
57.74000	4762.00000
57.76000	4831.00000
57.78000	5053.00000
57.80000	5112.00000
57.82000	5013.00000
57.84000	4987.00000
57.86000	4875.00000
57.88000	5147.00000
57.90000	4976.00000
57.92000	4939.00000
57.94000	4664.00000
57.96000	4816.00000
57.98000	4808.00000
58.00000	4616.00000
58.02000	4582.00000
58.04000	4648.00000
58.06000	4552.00000
58.08000	4683.00000
58.10000	4641.00000
58.12000	4689.00000
58.14000	4549.00000
58.16000	4605.00000
58.18000	4777.00000
58.20000	4575.00000
58.22000	4536.00000
58.24000	4682.00000
58.26000	4629.00000
58.28000	4760.00000
58.30000	4442.00000
58.32000	4677.00000
58.34000	4587.00000
58.36000	4662.00000
58.38000	4877.00000
58.40000	4666.00000
58.42000	4627.00000
58.44000	4589.00000
58.46000	4673.00000
58.48000	4768.00000
58.50000	4636.00000
58.52000	4541.00000
58.54000	4555.00000
58.56000	4560.00000
58.58000	4654.00000
58.60000	4661.00000
58.62000	4607.00000
58.64000	4615.00000
58.66000	4593.00000
58.68000	4666.00000
58.70000	4551.00000
58.72000	4544.00000
58.74000	4629.00000
58.76000	4547.00000
58.78000	4704.00000
58.80000	4548.00000
58.82000	4614.00000
58.84000	4634.00000
58.86000	4606.00000
58.88000	4758.00000
58.90000	4681.00000
58.92000	4638.00000
58.94000	4651.00000
58.96000	4512.00000
58.98000	4636.00000
59.00000	4606.00000
59.02000	4649.00000
59.04000	4613.00000
59.06000	4631.00000
59.08000	4662.00000
59.10000	4687.00000
59.12000	4712.00000
59.14000	4611.00000
59.16000	4743.00000
59.18000	4806.00000
59.20000	4703.00000
59.22000	4580.00000
59.24000	4718.00000
59.26000	4660.00000
59.28000	4829.00000
59.30000	4652.00000
59.32000	4667.00000
59.34000	4608.00000
59.36000	4613.00000
59.38000	4678.00000
59.40000	4616.00000
59.42000	4517.00000
59.44000	4544.00000
59.46000	4655.00000
59.48000	4925.00000
59.50000	4539.00000
59.52000	4610.00000
59.54000	4688.00000
59.56000	4628.00000
59.58000	4717.00000
59.60000	4568.00000
59.62000	4522.00000
59.64000	4575.00000
59.66000	4589.00000
59.68000	4834.00000
59.70000	4560.00000
59.72000	4647.00000
59.74000	4633.00000
59.76000	4592.00000
59.78000	4777.00000
59.80000	4667.00000
59.82000	4746.00000
59.84000	4616.00000
59.86000	4724.00000
59.88000	4656.00000
59.90000	4596.00000
59.92000	4723.00000
59.94000	4818.00000
59.96000	4755.00000
59.98000	5021.00000
60.00000	4836.00000
60.02000	4888.00000
60.04000	4918.00000
60.06000	5033.00000
60.08000	5157.00000
60.10000	5247.00000
60.12000	5546.00000
60.14000	5780.00000
60.16000	6227.00000
60.18000	7206.00000
60.20000	7936.00000
60.22000	8934.00000
60.24000	9729.00000
60.26000	10146.00000
60.28000	10059.00000
60.30000	9177.00000
60.32000	8195.00000
60.34000	7124.00000
60.36000	6599.00000
60.38000	6092.00000
60.40000	5469.00000
60.42000	5403.00000
60.44000	5288.00000
60.46000	5210.00000
60.48000	5305.00000
60.50000	4895.00000
60.52000	4978.00000
60.54000	4934.00000
60.56000	4933.00000
60.58000	5136.00000
60.60000	5001.00000
60.62000	5105.00000
60.64000	5126.00000
60.66000	5156.00000
60.68000	5344.00000
60.70000	5368.00000
60.72000	5520.00000
60.74000	5700.00000
60.76000	6190.00000
60.78000	6871.00000
60.80000	7810.00000
60.82000	9083.00000
60.84000	10781.00000
60.86000	12204.00000
60.88000	13569.00000
60.90000	12980.00000
60.92000	12565.00000
60.94000	10935.00000
60.96000	9152.00000
60.98000	8185.00000
61.00000	6718.00000
61.02000	6127.00000
61.04000	5698.00000
61.06000	5388.00000
61.08000	5394.00000
61.10000	5134.00000
61.12000	5083.00000
61.14000	4969.00000
61.16000	4886.00000
61.18000	5047.00000
61.20000	4867.00000
61.22000	4859.00000
61.24000	4869.00000
61.26000	4778.00000
61.28000	4902.00000
61.30000	4804.00000
61.32000	4689.00000
61.34000	4747.00000
61.36000	4750.00000
61.38000	4828.00000
61.40000	4696.00000
61.42000	4676.00000
61.44000	4628.00000
61.46000	4813.00000
61.48000	4963.00000
61.50000	4618.00000
61.52000	4676.00000
61.54000	4596.00000
61.56000	4622.00000
61.58000	4807.00000
61.60000	4626.00000
61.62000	4647.00000
61.64000	4778.00000
61.66000	4662.00000
61.68000	4798.00000
61.70000	4641.00000
61.72000	4803.00000
61.74000	4982.00000
61.76000	4948.00000
61.78000	5091.00000
61.80000	5108.00000
61.82000	4997.00000
61.84000	4870.00000
61.86000	4881.00000
61.88000	4942.00000
61.90000	4637.00000
61.92000	4665.00000
61.94000	4426.00000
61.96000	4552.00000
61.98000	4732.00000
62.00000	4602.00000
62.02000	4491.00000
62.04000	4634.00000
62.06000	4644.00000
62.08000	4739.00000
62.10000	4592.00000
62.12000	4472.00000
62.14000	4415.00000
62.16000	4588.00000
62.18000	4730.00000
62.20000	4515.00000
62.22000	4558.00000
62.24000	4573.00000
62.26000	4647.00000
62.28000	4696.00000
62.30000	4557.00000
62.32000	4552.00000
62.34000	4519.00000
62.36000	4580.00000
62.38000	4742.00000
62.40000	4435.00000
62.42000	4639.00000
62.44000	4425.00000
62.46000	4675.00000
62.48000	4691.00000
62.50000	4431.00000
62.52000	4439.00000
62.54000	4488.00000
62.56000	4523.00000
62.58000	4659.00000
62.60000	4533.00000
62.62000	4523.00000
62.64000	4504.00000
62.66000	4571.00000
62.68000	4718.00000
62.70000	4446.00000
62.72000	4545.00000
62.74000	4503.00000
62.76000	4510.00000
62.78000	4716.00000
62.80000	4488.00000
62.82000	4668.00000
62.84000	4419.00000
62.86000	4445.00000
62.88000	4625.00000
62.90000	4626.00000
62.92000	4632.00000
62.94000	4460.00000
62.96000	4538.00000
62.98000	4724.00000
63.00000	4493.00000
63.02000	4541.00000
63.04000	4443.00000
63.06000	4392.00000
63.08000	4565.00000
63.10000	4529.00000
63.12000	4634.00000
63.14000	4461.00000
63.16000	4642.00000
63.18000	4597.00000
63.20000	4565.00000
63.22000	4595.00000
63.24000	4557.00000
63.26000	4577.00000
63.28000	4746.00000
63.30000	4670.00000
63.32000	4627.00000
63.34000	4630.00000
63.36000	4573.00000
63.38000	4721.00000
63.40000	4616.00000
63.42000	4733.00000
63.44000	4661.00000
63.46000	4684.00000
63.48000	4780.00000
63.50000	4806.00000
63.52000	4712.00000
63.54000	5060.00000
63.56000	5169.00000
63.58000	5574.00000
63.60000	5909.00000
63.62000	6577.00000
63.64000	7231.00000
63.66000	7799.00000
63.68000	8307.00000
63.70000	7950.00000
63.72000	7668.00000
63.74000	7126.00000
63.76000	6295.00000
63.78000	5903.00000
63.80000	5327.00000
63.82000	5080.00000
63.84000	4831.00000
63.86000	4867.00000
63.88000	4926.00000
63.90000	4761.00000
63.92000	4805.00000
63.94000	4668.00000
63.96000	4704.00000
63.98000	4881.00000
64.00000	4679.00000
64.02000	4638.00000
64.04000	4603.00000
64.06000	4591.00000
64.08000	4752.00000
64.10000	4530.00000
64.12000	4596.00000
64.14000	4643.00000
64.16000	4570.00000
64.18000	4477.00000
64.20000	4594.00000
64.22000	4542.00000
64.24000	4485.00000
64.26000	4584.00000
64.28000	4636.00000
64.30000	4471.00000
64.32000	4504.00000
64.34000	4556.00000
64.36000	4479.00000
64.38000	4652.00000
64.40000	4387.00000
64.42000	4478.00000
64.44000	4602.00000
64.46000	4511.00000
64.48000	4557.00000
64.50000	4494.00000
64.52000	4675.00000
64.54000	4558.00000
64.56000	4521.00000
64.58000	4704.00000
64.60000	4477.00000
64.62000	4493.00000
64.64000	4571.00000
64.66000	4447.00000
64.68000	4644.00000
64.70000	4482.00000
64.72000	4332.00000
64.74000	4422.00000
64.76000	4428.00000
64.78000	4626.00000
64.80000	4464.00000
64.82000	4575.00000
64.84000	4506.00000
64.86000	4503.00000
64.88000	4533.00000
64.90000	4475.00000
64.92000	4457.00000
64.94000	4468.00000
64.96000	4515.00000
64.98000	4767.00000
65.00000	4510.00000
65.02000	4452.00000
65.04000	4481.00000
65.06000	4533.00000
65.08000	4775.00000
65.10000	4664.00000
65.12000	4647.00000
65.14000	4610.00000
65.16000	4699.00000
65.18000	4728.00000
65.20000	4611.00000
65.22000	4645.00000
65.24000	4579.00000
65.26000	4518.00000
65.28000	4595.00000
65.30000	4519.00000
65.32000	4477.00000
65.34000	4480.00000
65.36000	4621.00000
65.38000	4780.00000
65.40000	4742.00000
65.42000	4867.00000
65.44000	4994.00000
65.46000	5045.00000
65.48000	5276.00000
65.50000	5068.00000
65.52000	4914.00000
65.54000	4793.00000
65.56000	4691.00000
65.58000	4752.00000
65.60000	4539.00000
65.62000	4517.00000
65.64000	4495.00000
65.66000	4703.00000
65.68000	4524.00000
65.70000	4471.00000
65.72000	4559.00000
65.74000	4523.00000
65.76000	4423.00000
65.78000	4580.00000
65.80000	4404.00000
65.82000	4382.00000
65.84000	4434.00000
65.86000	4341.00000
65.88000	4666.00000
65.90000	4415.00000
65.92000	4428.00000
65.94000	4380.00000
65.96000	4503.00000
65.98000	4712.00000
66.00000	4472.00000
66.02000	4477.00000
66.04000	4495.00000
66.06000	4407.00000
66.08000	4668.00000
66.10000	4460.00000
66.12000	4511.00000
66.14000	4463.00000
66.16000	4503.00000
66.18000	4543.00000
66.20000	4465.00000
66.22000	4478.00000
66.24000	4482.00000
66.26000	4545.00000
66.28000	4635.00000
66.30000	4494.00000
66.32000	4540.00000
66.34000	4500.00000
66.36000	4518.00000
66.38000	4472.00000
66.40000	4449.00000
66.42000	4409.00000
66.44000	4334.00000
66.46000	4415.00000
66.48000	4508.00000
66.50000	4474.00000
66.52000	4433.00000
66.54000	4429.00000
66.56000	4604.00000
66.58000	4686.00000
66.60000	4431.00000
66.62000	4411.00000
66.64000	4487.00000
66.66000	4496.00000
66.68000	4490.00000
66.70000	4367.00000
66.72000	4353.00000
66.74000	4381.00000
66.76000	4437.00000
66.78000	4530.00000
66.80000	4469.00000
66.82000	4503.00000
66.84000	4426.00000
66.86000	4462.00000
66.88000	4523.00000
66.90000	4518.00000
66.92000	4527.00000
66.94000	4487.00000
66.96000	4572.00000
66.98000	4606.00000
67.00000	4514.00000
67.02000	4597.00000
67.04000	4494.00000
67.06000	4437.00000
67.08000	4516.00000
67.10000	4452.00000
67.12000	4384.00000
67.14000	4444.00000
67.16000	4355.00000
67.18000	4560.00000
67.20000	4347.00000
67.22000	4425.00000
67.24000	4517.00000
67.26000	4452.00000
67.28000	4552.00000
67.30000	4533.00000
67.32000	4578.00000
67.34000	4398.00000
67.36000	4521.00000
67.38000	4668.00000
67.40000	4592.00000
67.42000	4508.00000
67.44000	4477.00000
67.46000	4431.00000
67.48000	4698.00000
67.50000	4526.00000
67.52000	4391.00000
67.54000	4525.00000
67.56000	4513.00000
67.58000	4630.00000
67.60000	4324.00000
67.62000	4528.00000
67.64000	4499.00000
67.66000	4451.00000
67.68000	4609.00000
67.70000	4462.00000
67.72000	4524.00000
67.74000	4456.00000
67.76000	4493.00000
67.78000	4629.00000
67.80000	4481.00000
67.82000	4478.00000
67.84000	4373.00000
67.86000	4671.00000
67.88000	4550.00000
67.90000	4389.00000
67.92000	4441.00000
67.94000	4520.00000
67.96000	4381.00000
67.98000	4707.00000
68.00000	4413.00000
68.02000	4516.00000
68.04000	4332.00000
68.06000	4505.00000
68.08000	4468.00000
68.10000	4619.00000
68.12000	4492.00000
68.14000	4544.00000
68.16000	4705.00000
68.18000	4760.00000
68.20000	4607.00000
68.22000	4840.00000
68.24000	5101.00000
68.26000	5300.00000
68.28000	5607.00000
68.30000	5481.00000
68.32000	5494.00000
68.34000	5524.00000
68.36000	5306.00000
68.38000	5235.00000
68.40000	4846.00000
68.42000	4747.00000
68.44000	4683.00000
68.46000	4573.00000
68.48000	4692.00000
68.50000	4474.00000
68.52000	4583.00000
68.54000	4471.00000
68.56000	4526.00000
68.58000	4624.00000
68.60000	4543.00000
68.62000	4524.00000
68.64000	4462.00000
68.66000	4345.00000
68.68000	4460.00000
68.70000	4355.00000
68.72000	4407.00000
68.74000	4410.00000
68.76000	4538.00000
68.78000	4536.00000
68.80000	4430.00000
68.82000	4541.00000
68.84000	4439.00000
68.86000	4479.00000
68.88000	4548.00000
68.90000	4468.00000
68.92000	4445.00000
68.94000	4407.00000
68.96000	4396.00000
68.98000	4408.00000
69.00000	4435.00000
69.02000	4637.00000
69.04000	4434.00000
69.06000	4500.00000
69.08000	4525.00000
69.10000	4420.00000
69.12000	4395.00000
69.14000	4459.00000
69.16000	4384.00000
69.18000	4600.00000
69.20000	4309.00000
69.22000	4541.00000
69.24000	4497.00000
69.26000	4406.00000
69.28000	4565.00000
69.30000	4380.00000
69.32000	4439.00000
69.34000	4387.00000
69.36000	4433.00000
69.38000	4538.00000
69.40000	4323.00000
69.42000	4544.00000
69.44000	4516.00000
69.46000	4562.00000
69.48000	4667.00000
69.50000	4476.00000
69.52000	4601.00000
69.54000	4571.00000
69.56000	4660.00000
69.58000	4606.00000
69.60000	4353.00000
69.62000	4419.00000
69.64000	4472.00000
69.66000	4432.00000
69.68000	4641.00000
69.70000	4593.00000
69.72000	4556.00000
69.74000	4462.00000
69.76000	4462.00000
69.78000	4548.00000
69.80000	4387.00000
69.82000	4446.00000
69.84000	4553.00000
69.86000	4304.00000
69.88000	4494.00000
69.90000	4531.00000
69.92000	4380.00000
69.94000	4411.00000
69.96000	4250.00000
69.98000	4519.00000
70.00000	4402.00000
70.02000	4412.00000
70.04000	4387.00000
70.06000	4356.00000
70.08000	4581.00000
70.10000	4398.00000
70.12000	4477.00000
70.14000	4542.00000
70.16000	4349.00000
70.18000	4528.00000
70.20000	4471.00000
70.22000	4357.00000
70.24000	4336.00000
70.26000	4363.00000
70.28000	4405.00000
70.30000	4378.00000
70.32000	4455.00000
70.34000	4422.00000
70.36000	4444.00000
70.38000	4512.00000
70.40000	4402.00000
70.42000	4468.00000
70.44000	4415.00000
70.46000	4462.00000
70.48000	4671.00000
70.50000	4259.00000
70.52000	4495.00000
70.54000	4472.00000
70.56000	4354.00000
70.58000	4475.00000
70.60000	4442.00000
70.62000	4401.00000
70.64000	4405.00000
70.66000	4432.00000
70.68000	4625.00000
70.70000	4411.00000
70.72000	4336.00000
70.74000	4349.00000
70.76000	4337.00000
70.78000	4548.00000
70.80000	4398.00000
70.82000	4452.00000
70.84000	4350.00000
70.86000	4303.00000
70.88000	4577.00000
70.90000	4353.00000
70.92000	4436.00000
70.94000	4394.00000
70.96000	4467.00000
70.98000	4640.00000
71.00000	4480.00000
71.02000	4474.00000
71.04000	4353.00000
71.06000	4528.00000
71.08000	4645.00000
71.10000	4556.00000
71.12000	4615.00000
71.14000	4793.00000
71.16000	5006.00000
71.18000	5123.00000
71.20000	5199.00000
71.22000	5473.00000
71.24000	5534.00000
71.26000	5419.00000
71.28000	5440.00000
71.30000	5247.00000
71.32000	4959.00000
71.34000	4714.00000
71.36000	4647.00000
71.38000	4688.00000
71.40000	4483.00000
71.42000	4504.00000
71.44000	4489.00000
71.46000	4441.00000
71.48000	4649.00000
71.50000	4522.00000
71.52000	4347.00000
71.54000	4296.00000
71.56000	4454.00000
71.58000	4558.00000
71.60000	4494.00000
71.62000	4424.00000
71.64000	4407.00000
71.66000	4398.00000
71.68000	4489.00000
71.70000	4349.00000
71.72000	4390.00000
71.74000	4362.00000
71.76000	4432.00000
71.78000	4579.00000
71.80000	4365.00000
71.82000	4465.00000
71.84000	4319.00000
71.86000	4443.00000
71.88000	4537.00000
71.90000	4247.00000
71.92000	4405.00000
71.94000	4473.00000
71.96000	4366.00000
71.98000	4468.00000
72.00000	4461.00000
72.02000	4376.00000
72.04000	4422.00000
72.06000	4405.00000
72.08000	4492.00000
72.10000	4392.00000
72.12000	4346.00000
72.14000	4332.00000
72.16000	4410.00000
72.18000	4489.00000
72.20000	4339.00000
72.22000	4401.00000
72.24000	4376.00000
72.26000	4341.00000
72.28000	4378.00000
72.30000	4356.00000
72.32000	4279.00000
72.34000	4261.00000
72.36000	4368.00000
72.38000	4428.00000
72.40000	4326.00000
72.42000	4335.00000
72.44000	4298.00000
72.46000	4340.00000
72.48000	4561.00000
72.50000	4388.00000
72.52000	4320.00000
72.54000	4345.00000
72.56000	4375.00000
72.58000	4483.00000
72.60000	4310.00000
72.62000	4428.00000
72.64000	4355.00000
72.66000	4368.00000
72.68000	4412.00000
72.70000	4315.00000
72.72000	4327.00000
72.74000	4424.00000
72.76000	4389.00000
72.78000	4423.00000
72.80000	4459.00000
72.82000	4326.00000
72.84000	4465.00000
72.86000	4315.00000
72.88000	4425.00000
72.90000	4394.00000
72.92000	4341.00000
72.94000	4285.00000
72.96000	4382.00000
72.98000	4459.00000
73.00000	4260.00000
73.02000	4434.00000
73.04000	4390.00000
73.06000	4424.00000
73.08000	4478.00000
73.10000	4413.00000
73.12000	4443.00000
73.14000	4355.00000
73.16000	4492.00000
73.18000	4582.00000
73.20000	4391.00000
73.22000	4400.00000
73.24000	4473.00000
73.26000	4410.00000
73.28000	4627.00000
73.30000	4650.00000
73.32000	4845.00000
73.34000	4911.00000
73.36000	5151.00000
73.38000	5508.00000
73.40000	5392.00000
73.42000	5323.00000
73.44000	5449.00000
73.46000	5126.00000
73.48000	5157.00000
73.50000	4857.00000
73.52000	4746.00000
73.54000	4508.00000
73.56000	4523.00000
73.58000	4594.00000
73.60000	4488.00000
73.62000	4439.00000
73.64000	4428.00000
73.66000	4494.00000
73.68000	4579.00000
73.70000	4445.00000
73.72000	4355.00000
73.74000	4458.00000
73.76000	4504.00000
73.78000	4743.00000
73.80000	4466.00000
73.82000	4387.00000
73.84000	4465.00000
73.86000	4509.00000
73.88000	4598.00000
73.90000	4410.00000
73.92000	4448.00000
73.94000	4473.00000
73.96000	4561.00000
73.98000	4495.00000
74.00000	4473.00000
74.02000	4545.00000
74.04000	4452.00000
74.06000	4522.00000
74.08000	4544.00000
74.10000	4427.00000
74.12000	4489.00000
74.14000	4489.00000
74.16000	4347.00000
74.18000	4701.00000
74.20000	4562.00000
74.22000	4704.00000
74.24000	4746.00000
74.26000	4856.00000
74.28000	4979.00000
74.30000	4934.00000
74.32000	4908.00000
74.34000	4952.00000
74.36000	4748.00000
74.38000	4949.00000
74.40000	4686.00000
74.42000	4520.00000
74.44000	4518.00000
74.46000	4419.00000
74.48000	4465.00000
74.50000	4408.00000
74.52000	4322.00000
74.54000	4310.00000
74.56000	4341.00000
74.58000	4485.00000
74.60000	4443.00000
74.62000	4385.00000
74.64000	4266.00000
74.66000	4353.00000
74.68000	4352.00000
74.70000	4292.00000
74.72000	4368.00000
74.74000	4354.00000
74.76000	4393.00000
74.78000	4455.00000
74.80000	4347.00000
74.82000	4352.00000
74.84000	4266.00000
74.86000	4403.00000
74.88000	4494.00000
74.90000	4368.00000
74.92000	4282.00000
74.94000	4327.00000
74.96000	4389.00000
74.98000	4557.00000
75.00000	4360.00000
75.02000	4404.00000
75.04000	4403.00000
75.06000	4340.00000
75.08000	4406.00000
75.10000	4333.00000
75.12000	4386.00000
75.14000	4410.00000
75.16000	4292.00000
75.18000	4361.00000
75.20000	4415.00000
75.22000	4435.00000
75.24000	4380.00000
75.26000	4319.00000
75.28000	4582.00000
75.30000	4420.00000
75.32000	4519.00000
75.34000	4558.00000
75.36000	4768.00000
75.38000	4790.00000
75.40000	4809.00000
75.42000	4888.00000
75.44000	4998.00000
75.46000	4882.00000
75.48000	5042.00000
75.50000	4784.00000
75.52000	4631.00000
75.54000	4599.00000
75.56000	4632.00000
75.58000	4608.00000
75.60000	4434.00000
75.62000	4441.00000
75.64000	4454.00000
75.66000	4407.00000
75.68000	4617.00000
75.70000	4449.00000
75.72000	4438.00000
75.74000	4475.00000
75.76000	4375.00000
75.78000	4531.00000
75.80000	4288.00000
75.82000	4395.00000
75.84000	4288.00000
75.86000	4382.00000
75.88000	4467.00000
75.90000	4325.00000
75.92000	4324.00000
75.94000	4253.00000
75.96000	4295.00000
75.98000	4385.00000
76.00000	4375.00000
76.02000	4394.00000
76.04000	4450.00000
76.06000	4484.00000
76.08000	4588.00000
76.10000	4492.00000
76.12000	4429.00000
76.14000	4357.00000
76.16000	4344.00000
76.18000	4526.00000
76.20000	4327.00000
76.22000	4312.00000
76.24000	4371.00000
76.26000	4301.00000
76.28000	4361.00000
76.30000	4295.00000
76.32000	4395.00000
76.34000	4427.00000
76.36000	4405.00000
76.38000	4532.00000
76.40000	4490.00000
76.42000	4530.00000
76.44000	4651.00000
76.46000	4964.00000
76.48000	5130.00000
76.50000	5084.00000
76.52000	5286.00000
76.54000	5324.00000
76.56000	5182.00000
76.58000	5172.00000
76.60000	4916.00000
76.62000	4783.00000
76.64000	4668.00000
76.66000	4553.00000
76.68000	4645.00000
76.70000	4433.00000
76.72000	4380.00000
76.74000	4498.00000
76.76000	4339.00000
76.78000	4445.00000
76.80000	4398.00000
76.82000	4356.00000
76.84000	4299.00000
76.86000	4311.00000
76.88000	4474.00000
76.90000	4222.00000
76.92000	4215.00000
76.94000	4388.00000
76.96000	4400.00000
76.98000	4483.00000
77.00000	4336.00000
77.02000	4368.00000
77.04000	4209.00000
77.06000	4341.00000
77.08000	4304.00000
77.10000	4257.00000
77.12000	4325.00000
77.14000	4309.00000
77.16000	4202.00000
77.18000	4256.00000
77.20000	4257.00000
77.22000	4248.00000
77.24000	4220.00000
77.26000	4282.00000
77.28000	4230.00000
77.30000	4269.00000
77.32000	4344.00000
77.34000	4355.00000
77.36000	4251.00000
77.38000	4428.00000
77.40000	4224.00000
77.42000	4320.00000
77.44000	4265.00000
77.46000	4274.00000
77.48000	4588.00000
77.50000	4321.00000
77.52000	4308.00000
77.54000	4408.00000
77.56000	4422.00000
77.58000	4391.00000
77.60000	4388.00000
77.62000	4324.00000
77.64000	4232.00000
77.66000	4211.00000
77.68000	4358.00000
77.70000	4383.00000
77.72000	4265.00000
77.74000	4348.00000
77.76000	4272.00000
77.78000	4422.00000
77.80000	4268.00000
77.82000	4328.00000
77.84000	4309.00000
77.86000	4329.00000
77.88000	4519.00000
77.90000	4283.00000
77.92000	4345.00000
77.94000	4301.00000
77.96000	4297.00000
77.98000	4465.00000
78.00000	4180.00000
78.02000	4264.00000
78.04000	4297.00000
78.06000	4371.00000
78.08000	4476.00000
78.10000	4494.00000
78.12000	4329.00000
78.14000	4323.00000
78.16000	4304.00000
78.18000	4555.00000
78.20000	4391.00000
78.22000	4365.00000
78.24000	4318.00000
78.26000	4270.00000
78.28000	4451.00000
78.30000	4320.00000
