46.55700	1031.00000
46.57400	1016.00000
46.59100	1010.00000
46.60800	1022.00000
46.62500	997.00000
46.64200	994.00000
46.65900	993.00000
46.67600	988.00000
46.69300	999.00000
46.71000	1010.00000
46.72700	1013.00000
46.74400	994.00000
46.76100	994.00000
46.77800	1001.00000
46.79500	984.00000
46.81200	966.00000
46.82900	969.00000
46.84600	969.00000
46.86300	961.00000
46.88000	991.00000
46.89700	1007.00000
46.91400	984.00000
46.93100	975.00000
46.94800	994.00000
46.96500	980.00000
46.98200	971.00000
46.99900	971.00000
47.01600	978.00000
47.03300	951.00000
47.05000	976.00000
47.06700	966.00000
47.08400	931.00000
47.10100	951.00000
47.11800	969.00000
47.13500	960.00000
47.15200	968.00000
47.16900	970.00000
47.18600	964.00000
47.20300	969.00000
47.22000	974.00000
47.23700	979.00000
47.25400	962.00000
47.27100	974.00000
47.28800	996.00000
47.30500	958.00000
47.32200	970.00000
47.33900	957.00000
47.35600	946.00000
47.37300	958.00000
47.39000	918.00000
47.40700	904.00000
47.42400	902.00000
47.44100	925.00000
47.45800	897.00000
47.47500	877.00000
47.49200	863.00000
47.50900	868.00000
47.52600	882.00000
47.54300	864.00000
47.56000	850.00000
47.57700	819.00000
47.59400	827.00000
47.61100	802.00000
47.62800	793.00000
47.64500	791.00000
47.66200	792.00000
47.67900	787.00000
47.69600	785.00000
47.71300	796.00000
47.73000	785.00000
47.74700	762.00000
47.76400	761.00000
47.78100	760.00000
47.79800	766.00000
47.81500	770.00000
47.83200	736.00000
47.84900	752.00000
47.86600	770.00000
47.88300	766.00000
47.90000	770.00000
47.91700	769.00000
47.93400	793.00000
47.95100	794.00000
47.96800	768.00000
47.98500	777.00000
48.00200	752.00000
48.01900	756.00000
48.03600	768.00000
48.05300	776.00000
48.07000	816.00000
48.08700	808.00000
48.10400	775.00000
48.12100	790.00000
48.13800	797.00000
48.15500	802.00000
48.17200	799.00000
48.18900	795.00000
48.20600	821.00000
48.22300	832.00000
48.24000	806.00000
48.25700	821.00000
48.27400	843.00000
48.29100	839.00000
48.30800	845.00000
48.32500	881.00000
48.34200	847.00000
48.35900	815.00000
48.37600	854.00000
48.39300	851.00000
48.41000	843.00000
48.42700	873.00000
48.44400	894.00000
48.46100	830.00000
48.47800	826.00000
48.49500	799.00000
48.51200	814.00000
48.52900	840.00000
48.54600	825.00000
48.56300	788.00000
48.58000	793.00000
48.59700	777.00000
48.61400	772.00000
48.63100	753.00000
48.64800	775.00000
48.66500	777.00000
48.68200	756.00000
48.69900	740.00000
48.71600	739.00000
48.73300	766.00000
48.75000	778.00000
48.76700	769.00000
48.78400	772.00000
48.80100	774.00000
48.81800	758.00000
48.83500	756.00000
48.85200	758.00000
48.86900	774.00000
48.88600	787.00000
48.90300	788.00000
48.92000	807.00000
48.93700	800.00000
48.95400	787.00000
48.97100	796.00000
48.98800	789.00000
49.00500	800.00000
49.02200	814.00000
49.03900	806.00000
49.05600	813.00000
49.07300	816.00000
49.09000	844.00000
49.10700	825.00000
49.12400	824.00000
49.14100	857.00000
49.15800	846.00000
49.17500	872.00000
49.19200	882.00000
49.20900	862.00000
49.22600	885.00000
49.24300	878.00000
49.26000	894.00000
49.27700	881.00000
49.29400	877.00000
49.31100	888.00000
49.32800	902.00000
49.34500	900.00000
49.36200	935.00000
49.37900	936.00000
49.39600	943.00000
49.41300	944.00000
49.43000	961.00000
49.44700	957.00000
49.46400	960.00000
49.48100	942.00000
49.49800	948.00000
49.51500	974.00000
49.53200	953.00000
49.54900	945.00000
49.56600	933.00000
49.58300	928.00000
49.60000	930.00000
49.61700	922.00000
49.63400	925.00000
49.65100	919.00000
49.66800	888.00000
49.68500	889.00000
49.70200	900.00000
49.71900	904.00000
49.73600	909.00000
49.75300	895.00000
49.77000	887.00000
49.78700	906.00000
49.80400	910.00000
49.82100	889.00000
49.83800	886.00000
49.85500	900.00000
49.87200	906.00000
49.88900	889.00000
49.90600	868.00000
49.92300	898.00000
49.94000	934.00000
49.95700	904.00000
49.97400	910.00000
49.99100	964.00000
50.00800	941.00000
50.02500	956.00000
50.04200	962.00000
50.05900	959.00000
50.07600	977.00000
50.09300	991.00000
50.11000	1000.00000
50.12700	1016.00000
50.14400	1041.00000
50.16100	1061.00000
50.17800	1027.00000
50.19500	1008.00000
50.21200	1038.00000
50.22900	1059.00000
50.24600	1014.00000
50.26300	1005.00000
50.28000	1012.00000
50.29700	1005.00000
50.31400	1023.00000
50.33100	1005.00000
50.34800	1009.00000
50.36500	1021.00000
50.38200	994.00000
50.39900	1015.00000
50.41600	962.00000
50.43300	980.00000
50.45000	1000.00000
50.46700	969.00000
50.48400	945.00000
50.50100	954.00000
50.51800	965.00000
50.53500	958.00000
50.55200	970.00000
50.56900	929.00000
50.58600	935.00000
50.60300	931.00000
50.62000	908.00000
50.63700	882.00000
50.65400	887.00000
50.67100	905.00000
50.68800	884.00000
50.70500	874.00000
50.72200	855.00000
50.73900	842.00000
50.75600	846.00000
50.77300	858.00000
50.79000	860.00000
50.80700	840.00000
50.82400	846.00000
50.84100	878.00000
50.85800	887.00000
50.87500	897.00000
50.89200	896.00000
50.90900	903.00000
50.92600	906.00000
50.94300	913.00000
50.96000	899.00000
50.97700	897.00000
50.99400	957.00000
51.01100	920.00000
51.02800	940.00000
51.04500	891.00000
51.06200	892.00000
51.07900	918.00000
51.09600	906.00000
51.11300	926.00000
51.13000	922.00000
51.14700	910.00000
51.16400	927.00000
51.18100	946.00000
51.19800	918.00000
51.21500	897.00000
51.23200	920.00000
51.24900	902.00000
51.26600	938.00000
51.28300	934.00000
51.30000	938.00000
51.31700	940.00000
51.33400	943.00000
51.35100	929.00000
51.36800	970.00000
51.38500	960.00000
51.40200	958.00000
51.41900	963.00000
51.43600	987.00000
51.45300	991.00000
51.47000	1004.00000
51.48700	981.00000
51.50400	972.00000
51.52100	962.00000
51.53800	957.00000
51.55500	942.00000
51.57200	936.00000
51.58900	925.00000
51.60600	901.00000
51.62300	896.00000
51.64000	879.00000
51.65700	865.00000
51.67400	840.00000
51.69100	826.00000
51.70800	811.00000
51.72500	793.00000
51.74200	782.00000
51.75900	780.00000
51.77600	761.00000
51.79300	776.00000
51.81000	791.00000
51.82700	798.00000
51.84400	766.00000
51.86100	748.00000
51.87800	767.00000
51.89500	759.00000
51.91200	769.00000
51.92900	773.00000
51.94600	775.00000
51.96300	777.00000
51.98000	783.00000
51.99700	776.00000
52.01400	786.00000
52.03100	779.00000
52.04800	791.00000
52.06500	801.00000
52.08200	788.00000
52.09900	798.00000
52.11600	788.00000
52.13300	788.00000
52.15000	777.00000
52.16700	801.00000
52.18400	790.00000
52.20100	782.00000
52.21800	797.00000
52.23500	793.00000
52.25200	819.00000
52.26900	788.00000
52.28600	779.00000
52.30300	797.00000
52.32000	788.00000
52.33700	760.00000
52.35400	777.00000
52.37100	783.00000
52.38800	770.00000
52.40500	754.00000
52.42200	759.00000
52.43900	774.00000
52.45600	750.00000
52.47300	767.00000
52.49000	748.00000
52.50700	733.00000
52.52400	732.00000
52.54100	713.00000
52.55800	728.00000
52.57500	738.00000
52.59200	731.00000
52.60900	731.00000
52.62600	711.00000
52.64300	719.00000
52.66000	726.00000
52.67700	710.00000
52.69400	708.00000
52.71100	712.00000
52.72800	711.00000
52.74500	700.00000
52.76200	701.00000
52.77900	704.00000
52.79600	696.00000
52.81300	687.00000
52.83000	683.00000
52.84700	702.00000
52.86400	705.00000
52.88100	700.00000
52.89800	697.00000
52.91500	696.00000
52.93200	680.00000
52.94900	680.00000
52.96600	703.00000
52.98300	707.00000
53.00000	718.00000
53.01700	700.00000
53.03400	714.00000
53.05100	720.00000
53.06800	738.00000
53.08500	732.00000
53.10200	741.00000
53.11900	741.00000
53.13600	723.00000
53.15300	726.00000
53.17000	755.00000
53.18700	762.00000
53.20400	770.00000
53.22100	780.00000
53.23800	785.00000
53.25500	759.00000
53.27200	780.00000
53.28900	811.00000
53.30600	784.00000
53.32300	762.00000
53.34000	766.00000
53.35700	766.00000
53.37400	744.00000
53.39100	745.00000
53.40800	750.00000
53.42500	760.00000
53.44200	756.00000
53.45900	763.00000
53.47600	766.00000
53.49300	756.00000
53.51000	748.00000
53.52700	745.00000
53.54400	740.00000
53.56100	723.00000
53.57800	714.00000
53.59500	730.00000
53.61200	735.00000
53.62900	710.00000
53.64600	703.00000
53.66300	726.00000
53.68000	730.00000
53.69700	730.00000
53.71400	711.00000
53.73100	700.00000
53.74800	705.00000
53.76500	697.00000
53.78200	702.00000
53.79900	698.00000
53.81600	684.00000
53.83300	680.00000
53.85000	656.00000
53.86700	667.00000
53.88400	654.00000
53.90100	664.00000
53.91800	678.00000
53.93500	665.00000
53.95200	693.00000
53.96900	681.00000
53.98600	672.00000
54.00300	661.00000
54.02000	646.00000
54.03700	658.00000
54.05400	660.00000
54.07100	661.00000
54.08800	669.00000
54.10500	664.00000
54.12200	648.00000
54.13900	633.00000
54.15600	655.00000
54.17300	638.00000
54.19000	639.00000
54.20700	633.00000
54.22400	646.00000
54.24100	619.00000
54.25800	627.00000
54.27500	615.00000
54.29200	634.00000
54.30900	613.00000
54.32600	610.00000
54.34300	615.00000
54.36000	601.00000
54.37700	618.00000
54.39400	610.00000
54.41100	608.00000
54.42800	621.00000
54.44500	596.00000
54.46200	609.00000
54.47900	617.00000
54.49600	605.00000
54.51300	598.00000
54.53000	594.00000
54.54700	587.00000
54.56400	607.00000
54.58100	603.00000
54.59800	597.00000
54.61500	614.00000
54.63200	609.00000
54.64900	601.00000
54.66600	607.00000
54.68300	606.00000
54.70000	599.00000
54.71700	606.00000
54.73400	619.00000
54.75100	601.00000
54.76800	582.00000
54.78500	584.00000
54.80200	599.00000
54.81900	598.00000
54.83600	612.00000
54.85300	609.00000
54.87000	595.00000
54.88700	606.00000
54.90400	610.00000
54.92100	622.00000
54.93800	629.00000
54.95500	614.00000
54.97200	627.00000
54.98900	630.00000
55.00600	611.00000
55.02300	634.00000
55.04000	618.00000
55.05700	624.00000
55.07400	637.00000
55.09100	632.00000
55.10800	629.00000
55.12500	623.00000
55.14200	613.00000
55.15900	632.00000
55.17600	636.00000
55.19300	615.00000
55.21000	618.00000
55.22700	637.00000
55.24400	630.00000
55.26100	645.00000
55.27800	626.00000
55.29500	622.00000
55.31200	660.00000
55.32900	644.00000
55.34600	622.00000
55.36300	619.00000
55.38000	623.00000
55.39700	620.00000
55.41400	634.00000
55.43100	657.00000
55.44800	639.00000
55.46500	627.00000
55.48200	645.00000
55.49900	643.00000
55.51600	619.00000
55.53300	626.00000
55.55000	636.00000
55.56700	631.00000
55.58400	647.00000
55.60100	638.00000
55.61800	632.00000
55.63500	638.00000
55.65200	649.00000
55.66900	642.00000
55.68600	630.00000
55.70300	645.00000
55.72000	657.00000
55.73700	639.00000
55.75400	627.00000
55.77100	660.00000
55.78800	650.00000
55.80500	652.00000
55.82200	682.00000
55.83900	670.00000
55.85600	641.00000
55.87300	646.00000
55.89000	662.00000
55.90700	660.00000
55.92400	654.00000
55.94100	655.00000
55.95800	664.00000
55.97500	678.00000
55.99200	678.00000
56.00900	666.00000
56.02600	682.00000
56.04300	663.00000
56.06000	666.00000
56.07700	682.00000
56.09400	679.00000
56.11100	667.00000
56.12800	676.00000
56.14500	703.00000
56.16200	671.00000
56.17900	675.00000
56.19600	691.00000
56.21300	720.00000
56.23000	722.00000
56.24700	705.00000
56.26400	694.00000
56.28100	687.00000
56.29800	688.00000
56.31500	703.00000
56.33200	692.00000
56.34900	697.00000
56.36600	707.00000
56.38300	702.00000
56.40000	706.00000
56.41700	712.00000
56.43400	714.00000
56.45100	693.00000
56.46800	685.00000
56.48500	663.00000
56.50200	658.00000
56.51900	649.00000
56.53600	665.00000
56.55300	661.00000
56.57000	651.00000
56.58700	658.00000
56.60400	670.00000
56.62100	682.00000
56.63800	666.00000
56.65500	658.00000
56.67200	654.00000
56.68900	644.00000
56.70600	639.00000
56.72300	630.00000
56.74000	630.00000
56.75700	634.00000
56.77400	634.00000
56.79100	640.00000
56.80800	649.00000
56.82500	655.00000
56.84200	623.00000
56.85900	645.00000
56.87600	643.00000
56.89300	633.00000
56.91000	639.00000
56.92700	640.00000
56.94400	624.00000
56.96100	643.00000
56.97800	645.00000
56.99500	626.00000
57.01200	625.00000
57.02900	631.00000
57.04600	626.00000
57.06300	652.00000
57.08000	640.00000
57.09700	672.00000
57.11400	673.00000
57.13100	680.00000
57.14800	692.00000
57.16500	677.00000
57.18200	693.00000
57.19900	688.00000
57.21600	719.00000
57.23300	709.00000
57.25000	717.00000
57.26700	725.00000
57.28400	720.00000
57.30100	725.00000
57.31800	720.00000
57.33500	708.00000
57.35200	701.00000
57.36900	702.00000
57.38600	726.00000
57.40300	711.00000
57.42000	675.00000
57.43700	703.00000
57.45400	689.00000
57.47100	690.00000
57.48800	679.00000
57.50500	671.00000
57.52200	665.00000
57.53900	672.00000
57.55600	666.00000
57.57300	661.00000
57.59000	662.00000
57.60700	660.00000
57.62400	640.00000
57.64100	629.00000
57.65800	656.00000
57.67500	658.00000
57.69200	659.00000
57.70900	651.00000
57.72600	640.00000
57.74300	648.00000
57.76000	654.00000
57.77700	639.00000
57.79400	628.00000
57.81100	632.00000
57.82800	618.00000
57.84500	624.00000
57.86200	639.00000
57.87900	621.00000
57.89600	600.00000
57.91300	601.00000
57.93000	590.00000
57.94700	606.00000
57.96400	591.00000
57.98100	613.00000
57.99800	596.00000
58.01500	584.00000
58.03200	597.00000
58.04900	627.00000
58.06600	622.00000
58.08300	586.00000
58.10000	601.00000
58.11700	604.00000
58.13400	601.00000
58.15100	617.00000
58.16800	597.00000
58.18500	572.00000
58.20200	594.00000
58.21900	599.00000
58.23600	591.00000
58.25300	592.00000
58.27000	577.00000
58.28700	596.00000
58.30400	598.00000
58.32100	578.00000
58.33800	594.00000
58.35500	603.00000
58.37200	595.00000
58.38900	590.00000
58.40600	588.00000
58.42300	599.00000
58.44000	591.00000
58.45700	580.00000
58.47400	585.00000
58.49100	589.00000
58.50800	585.00000
58.52500	581.00000
58.54200	580.00000
58.55900	583.00000
58.57600	580.00000
58.59300	568.00000
58.61000	567.00000
58.62700	570.00000
58.64400	555.00000
58.66100	551.00000
58.67800	571.00000
58.69500	568.00000
58.71200	545.00000
58.72900	550.00000
58.74600	533.00000
58.76300	541.00000
58.78000	532.00000
58.79700	541.00000
58.81400	537.00000
58.83100	520.00000
58.84800	532.00000
58.86500	520.00000
58.88200	524.00000
58.89900	535.00000
58.91600	538.00000
58.93300	525.00000
58.95000	516.00000
58.96700	520.00000
58.98400	520.00000
59.00100	532.00000
59.01800	535.00000
59.03500	509.00000
59.05200	507.00000
59.06900	534.00000
59.08600	510.00000
59.10300	526.00000
59.12000	520.00000
59.13700	522.00000
59.15400	527.00000
59.17100	529.00000
59.18800	526.00000
59.20500	532.00000
59.22200	530.00000
59.23900	523.00000
59.25600	523.00000
59.27300	544.00000
59.29000	549.00000
59.30700	541.00000
59.32400	558.00000
59.34100	557.00000
59.35800	537.00000
59.37500	538.00000
59.39200	547.00000
59.40900	545.00000
59.42600	542.00000
59.44300	540.00000
59.46000	534.00000
59.47700	537.00000
59.49400	516.00000
59.51100	522.00000
59.52800	523.00000
59.54500	521.00000
59.56200	531.00000
59.57900	526.00000
59.59600	525.00000
59.61300	521.00000
59.63000	512.00000
59.64700	518.00000
59.66400	521.00000
59.68100	524.00000
59.69800	525.00000
59.71500	516.00000
59.73200	500.00000
59.74900	511.00000
59.76600	529.00000
59.78300	521.00000
59.80000	526.00000
59.81700	522.00000
59.83400	522.00000
59.85100	526.00000
59.86800	511.00000
59.88500	519.00000
59.90200	527.00000
59.91900	527.00000
59.93600	524.00000
59.95300	530.00000
59.97000	536.00000
59.98700	513.00000
60.00400	539.00000
60.02100	519.00000
60.03800	522.00000
60.05500	540.00000
60.07200	538.00000
60.08900	524.00000
60.10600	511.00000
60.12300	535.00000
60.14000	538.00000
60.15700	531.00000
60.17400	531.00000
60.19100	517.00000
60.20800	520.00000
60.22500	533.00000
60.24200	510.00000
60.25900	503.00000
60.27600	526.00000
60.29300	514.00000
60.31000	508.00000
60.32700	517.00000
60.34400	530.00000
60.36100	531.00000
60.37800	520.00000
60.39500	502.00000
60.41200	509.00000
60.42900	512.00000
60.44600	515.00000
60.46300	517.00000
60.48000	503.00000
60.49700	500.00000
60.51400	514.00000
60.53100	497.00000
60.54800	490.00000
60.56500	502.00000
60.58200	516.00000
60.59900	514.00000
60.61600	500.00000
60.63300	499.00000
60.65000	500.00000
60.66700	507.00000
60.68400	492.00000
60.70100	494.00000
60.71800	490.00000
60.73500	489.00000
60.75200	495.00000
60.76900	495.00000
60.78600	500.00000
60.80300	509.00000
60.82000	495.00000
60.83700	503.00000
60.85400	493.00000
60.87100	491.00000
60.88800	493.00000
60.90500	500.00000
60.92200	496.00000
60.93900	503.00000
60.95600	491.00000
60.97300	463.00000
60.99000	499.00000
61.00700	490.00000
61.02400	501.00000
61.04100	493.00000
61.05800	490.00000
61.07500	489.00000
61.09200	486.00000
61.10900	480.00000
61.12600	504.00000
61.14300	499.00000
61.16000	491.00000
61.17700	500.00000
61.19400	496.00000
61.21100	506.00000
61.22800	489.00000
61.24500	490.00000
61.26200	495.00000
61.27900	515.00000
61.29600	506.00000
61.31300	488.00000
61.33000	481.00000
61.34700	506.00000
61.36400	482.00000
61.38100	479.00000
61.39800	485.00000
61.41500	479.00000
61.43200	486.00000
61.44900	484.00000
61.46600	477.00000
61.48300	478.00000
61.50000	500.00000
61.51700	499.00000
61.53400	498.00000
61.55100	485.00000
61.56800	487.00000
61.58500	482.00000
61.60200	463.00000
61.61900	482.00000
61.63600	486.00000
61.65300	481.00000
61.67000	478.00000
61.68700	481.00000
61.70400	480.00000
61.72100	477.00000
61.73800	481.00000
61.75500	478.00000
61.77200	479.00000
61.78900	467.00000
61.80600	484.00000
61.82300	485.00000
61.84000	483.00000
61.85700	490.00000
61.87400	469.00000
61.89100	470.00000
61.90800	500.00000
61.92500	471.00000
61.94200	475.00000
61.95900	476.00000
61.97600	484.00000
61.99300	470.00000
62.01000	450.00000
62.02700	484.00000
62.04400	470.00000
62.06100	468.00000
62.07800	475.00000
62.09500	440.00000
62.11200	456.00000
62.12900	465.00000
62.14600	451.00000
62.16300	475.00000
62.18000	469.00000
62.19700	482.00000
62.21400	482.00000
62.23100	465.00000
62.24800	485.00000
62.26500	472.00000
62.28200	463.00000
62.29900	453.00000
62.31600	462.00000
62.33300	468.00000
62.35000	470.00000
62.36700	449.00000
62.38400	447.00000
62.40100	458.00000
62.41800	455.00000
62.43500	473.00000
62.45200	475.00000
62.46900	459.00000
62.48600	467.00000
62.50300	468.00000
62.52000	457.00000
62.53700	467.00000
62.55400	470.00000
62.57100	462.00000
62.58800	484.00000
62.60500	480.00000
62.62200	470.00000
62.63900	482.00000
62.65600	462.00000
62.67300	457.00000
62.69000	481.00000
62.70700	491.00000
62.72400	484.00000
62.74100	482.00000
62.75800	477.00000
62.77500	477.00000
62.79200	455.00000
62.80900	472.00000
62.82600	478.00000
62.84300	491.00000
62.86000	487.00000
62.87700	500.00000
62.89400	513.00000
62.91100	497.00000
62.92800	488.00000
62.94500	499.00000
62.96200	497.00000
62.97900	483.00000
62.99600	478.00000
63.01300	483.00000
63.03000	479.00000
63.04700	466.00000
63.06400	497.00000
63.08100	477.00000
63.09800	475.00000
63.11500	482.00000
63.13200	491.00000
63.14900	481.00000
63.16600	496.00000
63.18300	480.00000
63.20000	463.00000
63.21700	485.00000
63.23400	492.00000
63.25100	488.00000
63.26800	498.00000
63.28500	498.00000
63.30200	502.00000
63.31900	491.00000
63.33600	501.00000
63.35300	497.00000
63.37000	490.00000
63.38700	501.00000
63.40400	495.00000
63.42100	489.00000
63.43800	499.00000
63.45500	518.00000
63.47200	504.00000
63.48900	488.00000
63.50600	485.00000
63.52300	502.00000
63.54000	516.00000
63.55700	505.00000
63.57400	493.00000
63.59100	501.00000
63.60800	502.00000
63.62500	478.00000
63.64200	478.00000
63.65900	491.00000
63.67600	501.00000
63.69300	500.00000
63.71000	500.00000
63.72700	500.00000
63.74400	512.00000
63.76100	518.00000
63.77800	505.00000
63.79500	517.00000
63.81200	490.00000
63.82900	478.00000
63.84600	505.00000
63.86300	516.00000
63.88000	530.00000
63.89700	504.00000
63.91400	496.00000
63.93100	501.00000
63.94800	525.00000
63.96500	516.00000
63.98200	510.00000
63.99900	524.00000
64.01600	533.00000
64.03300	508.00000
64.05000	516.00000
64.06700	511.00000
64.08400	495.00000
64.10100	495.00000
64.11800	488.00000
64.13500	503.00000
64.15200	464.00000
64.16900	500.00000
64.18600	497.00000
64.20300	483.00000
64.22000	484.00000
64.23700	489.00000
64.25400	482.00000
64.27100	498.00000
64.28800	486.00000
64.30500	478.00000
64.32200	472.00000
64.33900	466.00000
64.35600	470.00000
64.37300	476.00000
64.39000	482.00000
64.40700	484.00000
64.42400	479.00000
64.44100	471.00000
64.45800	467.00000
64.47500	476.00000
64.49200	465.00000
64.50900	472.00000
64.52600	482.00000
64.54300	472.00000
64.56000	468.00000
64.57700	494.00000
64.59400	501.00000
64.61100	470.00000
64.62800	482.00000
64.64500	493.00000
64.66200	482.00000
64.67900	466.00000
64.69600	470.00000
64.71300	472.00000
64.73000	469.00000
64.74700	478.00000
64.76400	492.00000
64.78100	471.00000
64.79800	469.00000
64.81500	467.00000
64.83200	469.00000
64.84900	466.00000
64.86600	451.00000
64.88300	458.00000
64.90000	461.00000
64.91700	482.00000
64.93400	459.00000
64.95100	465.00000
64.96800	461.00000
64.98500	476.00000
65.00200	487.00000
65.01900	474.00000
65.03600	474.00000
65.05300	491.00000
65.07000	456.00000
65.08700	481.00000
65.10400	494.00000
65.12100	478.00000
65.13800	478.00000
65.15500	465.00000
65.17200	475.00000
65.18900	476.00000
65.20600	478.00000
65.22300	451.00000
65.24000	462.00000
65.25700	448.00000
65.27400	458.00000
65.29100	457.00000
65.30800	453.00000
65.32500	462.00000
65.34200	469.00000
65.35900	463.00000
65.37600	452.00000
65.39300	453.00000
65.41000	466.00000
65.42700	469.00000
65.44400	461.00000
65.46100	470.00000
65.47800	469.00000
65.49500	456.00000
65.51200	457.00000
65.52900	455.00000
65.54600	455.00000
65.56300	463.00000
65.58000	462.00000
65.59700	458.00000
65.61400	456.00000
65.63100	465.00000
65.64800	473.00000
65.66500	472.00000
65.68200	467.00000
65.69900	461.00000
65.71600	458.00000
65.73300	449.00000
65.75000	434.00000
65.76700	433.00000
65.78400	439.00000
65.80100	446.00000
65.81800	451.00000
65.83500	459.00000
65.85200	489.00000
65.86900	461.00000
65.88600	463.00000
65.90300	476.00000
65.92000	468.00000
65.93700	460.00000
65.95400	457.00000
65.97100	441.00000
65.98800	481.00000
66.00500	481.00000
66.02200	454.00000
66.03900	459.00000
66.05600	450.00000
66.07300	460.00000
66.09000	467.00000
66.10700	432.00000
66.12400	446.00000
66.14100	462.00000
66.15800	454.00000
66.17500	456.00000
66.19200	431.00000
66.20900	447.00000
66.22600	460.00000
66.24300	461.00000
66.26000	470.00000
66.27700	483.00000
66.29400	470.00000
66.31100	453.00000
66.32800	454.00000
66.34500	451.00000
66.36200	461.00000
66.37900	462.00000
66.39600	458.00000
66.41300	465.00000
66.43000	466.00000
66.44700	476.00000
66.46400	462.00000
66.48100	442.00000
66.49800	463.00000
66.51500	467.00000
66.53200	451.00000
66.54900	455.00000
66.56600	461.00000
66.58300	463.00000
66.60000	460.00000
66.61700	456.00000
66.63400	445.00000
66.65100	460.00000
66.66800	456.00000
66.68500	450.00000
66.70200	456.00000
66.71900	453.00000
66.73600	461.00000
66.75300	449.00000
66.77000	464.00000
66.78700	451.00000
66.80400	469.00000
66.82100	454.00000
66.83800	449.00000
66.85500	464.00000
66.87200	454.00000
66.88900	430.00000
66.90600	436.00000
66.92300	433.00000
66.94000	462.00000
66.95700	444.00000
66.97400	446.00000
66.99100	427.00000
67.00800	437.00000
67.02500	450.00000
67.04200	439.00000
67.05900	449.00000
67.07600	442.00000
67.09300	437.00000
67.11000	421.00000
67.12700	427.00000
67.14400	433.00000
67.16100	414.00000
67.17800	426.00000
67.19500	442.00000
67.21200	432.00000
67.22900	431.00000
67.24600	443.00000
67.26300	446.00000
67.28000	439.00000
67.29700	444.00000
67.31400	435.00000
67.33100	434.00000
67.34800	423.00000
67.36500	428.00000
67.38200	446.00000
67.39900	444.00000
67.41600	439.00000
67.43300	435.00000
67.45000	437.00000
67.46700	456.00000
67.48400	465.00000
67.50100	465.00000
67.51800	454.00000
67.53500	446.00000
67.55200	432.00000
67.56900	432.00000
67.58600	450.00000
67.60300	457.00000
67.62000	447.00000
67.63700	435.00000
67.65400	439.00000
67.67100	431.00000
67.68800	439.00000
67.70500	439.00000
67.72200	438.00000
67.73900	443.00000
67.75600	430.00000
67.77300	453.00000
67.79000	443.00000
67.80700	444.00000
67.82400	439.00000
67.84100	450.00000
67.85800	453.00000
67.87500	459.00000
67.89200	458.00000
67.90900	446.00000
67.92600	433.00000
67.94300	463.00000
67.96000	446.00000
67.97700	444.00000
67.99400	449.00000
68.01100	453.00000
68.02800	451.00000
68.04500	456.00000
68.06200	451.00000
68.07900	475.00000
68.09600	449.00000
68.11300	449.00000
68.13000	451.00000
68.14700	451.00000
68.16400	442.00000
68.18100	432.00000
68.19800	443.00000
68.21500	443.00000
68.23200	433.00000
68.24900	430.00000
68.26600	429.00000
68.28300	439.00000
68.30000	444.00000
68.31700	436.00000
68.33400	439.00000
68.35100	427.00000
68.36800	428.00000
68.38500	434.00000
68.40200	430.00000
68.41900	425.00000
68.43600	446.00000
68.45300	439.00000
68.47000	428.00000
68.48700	432.00000
68.50400	425.00000
68.52100	424.00000
68.53800	425.00000
68.55500	440.00000
68.57200	445.00000
68.58900	420.00000
68.60600	419.00000
68.62300	427.00000
68.64000	439.00000
68.65700	445.00000
68.67400	437.00000
68.69100	434.00000
68.70800	446.00000
68.72500	435.00000
68.74200	432.00000
68.75900	440.00000
68.77600	432.00000
68.79300	454.00000
68.81000	439.00000
68.82700	443.00000
68.84400	444.00000
68.86100	445.00000
68.87800	441.00000
68.89500	451.00000
68.91200	439.00000
68.92900	452.00000
68.94600	463.00000
68.96300	452.00000
68.98000	471.00000
68.99700	449.00000
69.01400	442.00000
69.03100	463.00000
69.04800	461.00000
69.06500	447.00000
69.08200	446.00000
69.09900	450.00000
69.11600	442.00000
69.13300	445.00000
69.15000	460.00000
69.16700	447.00000
69.18400	441.00000
69.20100	450.00000
69.21800	446.00000
69.23500	434.00000
69.25200	440.00000
69.26900	440.00000
69.28600	436.00000
69.30300	430.00000
69.32000	430.00000
69.33700	435.00000
69.35400	429.00000
69.37100	430.00000
69.38800	436.00000
69.40500	435.00000
69.42200	433.00000
69.43900	427.00000
69.45600	428.00000
69.47300	436.00000
69.49000	432.00000
69.50700	431.00000
69.52400	439.00000
69.54100	434.00000
69.55800	420.00000
69.57500	433.00000
69.59200	436.00000
69.60900	426.00000
69.62600	439.00000
69.64300	447.00000
69.66000	447.00000
69.67700	448.00000
69.69400	445.00000
69.71100	431.00000
69.72800	442.00000
69.74500	446.00000
69.76200	441.00000
69.77900	439.00000
69.79600	435.00000
69.81300	449.00000
69.83000	429.00000
69.84700	436.00000
69.86400	450.00000
69.88100	427.00000
69.89800	458.00000
69.91500	453.00000
69.93200	449.00000
69.94900	447.00000
69.96600	420.00000
69.98300	430.00000
70.00000	420.00000
70.01700	430.00000
70.03400	420.00000
70.05100	456.00000
70.06800	466.00000
70.08500	451.00000
70.10200	456.00000
70.11900	450.00000
70.13600	434.00000
70.15300	436.00000
70.17000	437.00000
70.18700	427.00000
70.20400	426.00000
70.22100	451.00000
70.23800	440.00000
70.25500	448.00000
70.27200	460.00000
70.28900	461.00000
