23.82000	296.94859
23.83500	295.11870
23.85000	293.21674
23.86500	291.32321
23.88000	289.51397
23.89500	287.83713
23.91000	286.31176
23.92500	284.93714
23.94000	283.71284
23.95500	282.62828
23.97000	281.67032
23.98500	280.82497
24.00000	280.07847
24.01500	279.41791
24.03000	278.83138
24.04500	278.30641
24.06000	277.83244
24.07500	277.39736
24.09000	276.98872
24.10500	276.59224
24.12000	276.19275
24.13500	275.77661
24.15000	275.33604
24.16500	274.87317
24.18000	274.40023
24.19500	273.93471
24.21000	273.49313
24.22500	273.08738
24.24000	272.72446
24.25500	272.40766
24.27000	272.13606
24.28500	271.91057
24.30000	271.73046
24.31500	271.59507
24.33000	271.50413
24.34500	271.45806
24.36000	271.45816
24.37500	271.50708
24.39000	271.61099
24.40500	271.76471
24.42000	271.98052
24.43500	272.26651
24.45000	272.63296
24.46500	273.09241
24.48000	273.66067
24.49500	274.35690
24.51000	275.20401
24.52500	276.22907
24.54000	277.46285
24.55500	278.93862
24.57000	280.69408
24.58500	282.76610
24.60000	285.19411
24.61500	288.01846
24.63000	291.27852
24.64500	295.01112
24.66000	299.24838
24.67500	303.99841
24.69000	309.26021
24.70500	314.99557
24.72000	321.11874
24.73500	327.48686
24.75000	333.90309
24.76500	340.14880
24.78000	346.05381
24.79500	351.58148
24.81000	356.85887
24.82500	362.10546
24.84000	367.49400
24.85500	373.02249
24.87000	378.45778
24.88500	383.33861
24.90000	387.03522
24.91500	388.89252
24.93000	388.47527
24.94500	385.83772
24.96000	381.62954
24.97500	376.91641
24.99000	372.83863
25.00500	370.34898
25.02000	370.13577
25.03500	372.66444
25.05000	378.24795
25.06500	387.09649
25.08000	399.34117
25.09500	415.04124
25.11000	434.18073
25.12500	456.65380
25.14000	482.23130
25.15500	510.51100
25.17000	540.85558
25.18500	572.29444
25.20000	603.41711
25.21500	632.26026
25.23000	656.24921
25.24500	672.32935
25.26000	677.48449
25.27500	669.71993
25.29000	649.15348
25.30500	618.36352
25.32000	581.54818
25.33500	543.02541
25.35000	506.12750
25.36500	472.89375
25.38000	444.29399
25.39500	420.58962
25.41000	401.62956
25.42500	387.04904
25.44000	376.37930
25.45500	369.12513
25.47000	364.80549
25.48500	362.97573
25.50000	363.23167
25.51500	365.25631
25.53000	368.70684
25.54500	373.28641
25.56000	378.70929
25.57500	384.69887
25.59000	390.97448
25.60500	397.27505
25.62000	403.44624
25.63500	409.58461
25.65000	416.16325
25.66500	424.02187
25.68000	434.19801
25.69500	447.70656
25.71000	465.40017
25.72500	487.92869
25.74000	515.74520
25.75500	549.11094
25.77000	588.07484
25.78500	632.42430
25.80000	681.60908
25.81500	734.63229
25.83000	789.91924
25.84500	845.14283
25.86000	897.06597
25.87500	941.50599
25.89000	973.63582
25.90500	988.87715
25.92000	984.27818
25.93500	959.69456
25.95000	917.86198
25.96500	863.32096
25.98000	801.13704
25.99500	736.09682
26.01000	672.26953
26.02500	612.70338
26.04000	559.29609
26.05500	512.89846
26.07000	473.55487
26.08500	440.80561
26.10000	413.91878
26.11500	392.05475
26.13000	374.36903
26.14500	360.07111
26.16000	348.45292
26.17500	338.89707
26.19000	330.87653
26.20500	323.95845
26.22000	317.81897
26.23500	312.25938
26.25000	307.20098
26.26500	302.64793
26.28000	298.63596
26.29500	295.19533
26.31000	292.33924
26.32500	290.05800
26.34000	288.34409
26.35500	287.18709
26.37000	286.58237
26.38500	286.53496
26.40000	287.06241
26.41500	288.19711
26.43000	289.98816
26.44500	292.50245
26.46000	295.82462
26.47500	300.05532
26.49000	305.30669
26.50500	311.69400
26.52000	319.33509
26.53500	328.33847
26.55000	338.81425
26.56500	350.84573
26.58000	364.48880
26.59500	379.76951
26.61000	396.66204
26.62500	415.06280
26.64000	434.76524
26.65500	455.43769
26.67000	476.64528
26.68500	497.95763
26.70000	519.17493
26.71500	540.59269
26.73000	563.10227
26.74500	587.96930
26.76000	616.38844
26.77500	649.07856
26.79000	686.06574
26.80500	726.60561
26.82000	769.13281
26.83500	811.17894
26.85000	849.28566
26.86500	879.04602
26.88000	895.53246
26.89500	894.36838
26.91000	873.35345
26.92500	833.80470
26.94000	780.48541
26.95500	719.89844
26.97000	658.14899
26.98500	599.65224
27.00000	546.93646
27.01500	501.06222
27.03000	462.13954
27.04500	429.72916
27.06000	403.10112
27.07500	381.39126
27.09000	363.70308
27.10500	349.18731
27.12000	337.11130
27.13500	326.90709
27.15000	318.17358
27.16500	310.63060
27.18000	304.05497
27.19500	298.23449
27.21000	292.94855
27.22500	287.96821
27.24000	283.07643
27.25500	278.11528
27.27000	273.01583
27.28500	267.83361
27.30000	262.70964
27.31500	257.80140
27.33000	253.24729
27.34500	249.10739
27.36000	245.40138
27.37500	242.11551
27.39000	239.21768
27.40500	236.66842
27.42000	234.42555
27.43500	232.44821
27.45000	230.69998
27.46500	229.15034
27.48000	227.77807
27.49500	226.56965
27.51000	225.51822
27.52500	224.62195
27.54000	223.88206
27.55500	223.30607
27.57000	222.90355
27.58500	222.68539
27.60000	222.66586
27.61500	222.85970
27.63000	223.28000
27.64500	223.93580
27.66000	224.82958
27.67500	225.95498
27.69000	227.29410
27.70500	228.81420
27.72000	230.46342
27.73500	232.15826
27.75000	233.78884
27.76500	235.20356
27.78000	236.21468
27.79500	236.61902
27.81000	236.24947
27.82500	235.04145
27.84000	233.08137
27.85500	230.59181
27.87000	227.85539
27.88500	225.12509
27.90000	222.58709
27.91500	220.34781
27.93000	218.45433
27.94500	216.91535
27.96000	215.71730
27.97500	214.83460
27.99000	214.23556
28.00500	213.88566
28.02000	213.74820
28.03500	213.78549
28.05000	213.95815
28.06500	214.22481
28.08000	214.54499
28.09500	214.88664
28.11000	215.23908
28.12500	215.62636
28.14000	216.11110
28.15500	216.78267
28.17000	217.73619
28.18500	219.05532
28.20000	220.80150
28.21500	223.01137
28.23000	225.69642
28.24500	228.84166
28.26000	232.40222
28.27500	236.29710
28.29000	240.39975
28.30500	244.52623
28.32000	248.42424
28.33500	251.77178
28.35000	254.20091
28.36500	255.35983
28.38000	255.01465
28.39500	253.13802
28.41000	249.93619
28.42500	245.79034
28.44000	241.15330
28.45500	236.45034
28.47000	232.01404
28.48500	228.06203
28.50000	224.70952
28.51500	221.99824
28.53000	219.92582
28.54500	218.46857
28.56000	217.59696
28.57500	217.28575
28.59000	217.52077
28.60500	218.30375
28.62000	219.65623
28.63500	221.61738
28.65000	224.25460
28.66500	227.65598
28.68000	231.93268
28.69500	237.21391
28.71000	243.63958
28.72500	251.34863
28.74000	260.46238
28.75500	271.06421
28.77000	283.17772
28.78500	296.74470
28.80000	311.60211
28.81500	327.45521
28.83000	343.84584
28.84500	360.11853
28.86000	375.39258
28.87500	388.55563
28.89000	398.30801
28.90500	403.31273
28.92000	402.50697
28.93500	395.52957
28.95000	383.02868
28.96500	366.56748
28.98000	348.12513
28.99500	329.52000
29.01000	312.07178
29.02500	296.55901
29.04000	283.33414
29.05500	272.47558
29.07000	263.89912
29.08500	257.43467
29.10000	252.86697
29.11500	249.96074
29.13000	248.47547
29.14500	248.17595
29.16000	248.82833
29.17500	250.18670
29.19000	251.97019
29.20500	253.83938
29.22000	255.38338
29.23500	256.13540
29.25000	255.63258
29.26500	253.53318
29.28000	249.75361
29.29500	244.52852
29.31000	238.34113
29.32500	231.75365
29.34000	225.24817
29.35500	219.15200
29.37000	213.64033
29.38500	208.77744
29.40000	204.55820
29.41500	200.93924
29.43000	197.85846
29.44500	195.25199
29.46000	193.05423
29.47500	191.20254
29.49000	189.64325
29.50500	188.33096
29.52000	187.22867
29.53500	186.30736
29.55000	185.54505
29.56500	184.92574
29.58000	184.43797
29.59500	184.07353
29.61000	183.82608
29.62500	183.68992
29.64000	183.65903
29.65500	183.72611
29.67000	183.88149
29.68500	184.11219
29.70000	184.40053
29.71500	184.72301
29.73000	185.05054
29.74500	185.35151
29.76000	185.59980
29.77500	185.78851
29.79000	185.94084
29.80500	186.11244
29.82000	186.37444
29.83500	186.80573
29.85000	187.46859
29.86500	188.40307
29.88000	189.62546
29.89500	191.12942
29.91000	192.88582
29.92500	194.84099
29.94000	196.91230
29.95500	198.98187
29.97000	200.89049
29.98500	202.43766
30.00000	203.39736
30.01500	203.55976
30.03000	202.79546
30.04500	201.12034
30.06000	198.73734
30.07500	195.90206
30.09000	192.90226
30.10500	189.96817
30.12000	187.24818
30.13500	184.81827
30.15000	182.70268
30.16500	180.89579
30.18000	179.37556
30.19500	178.11249
30.21000	177.07497
30.22500	176.23226
30.24000	175.55617
30.25500	175.02208
30.27000	174.60916
30.28500	174.30039
30.30000	174.08236
30.31500	173.94483
30.33000	173.88032
30.34500	173.88368
30.36000	173.95171
30.37500	174.08276
30.39000	174.27658
30.40500	174.53412
30.42000	174.85767
30.43500	175.25117
30.45000	175.72046
30.46500	176.27332
30.48000	176.92160
30.49500	177.67973
30.51000	178.56404
30.52500	179.59184
30.54000	180.78076
30.55500	182.14820
30.57000	183.70744
30.58500	185.47534
30.60000	187.46394
30.61500	189.68072
30.63000	192.12607
30.64500	194.79121
30.66000	197.65765
30.67500	200.70082
30.69000	203.89889
30.70500	207.24463
30.72000	210.75345
30.73500	214.46009
30.75000	218.40510
30.76500	222.62487
30.78000	227.15598
30.79500	232.06419
30.81000	237.48404
30.82500	243.64516
30.84000	250.86551
30.85500	259.50735
30.87000	269.92297
30.88500	282.41071
30.90000	297.18418
30.91500	314.34442
30.93000	333.85089
30.94500	355.48530
30.96000	378.81377
30.97500	403.14881
30.99000	427.51600
31.00500	450.63542
31.02000	470.92809
31.03500	486.57379
31.05000	495.67342
31.06500	496.60883
31.08000	488.60240
31.09500	472.15505
31.11000	449.11655
31.12500	422.14294
31.14000	393.90848
31.15500	366.51960
31.17000	341.31709
31.18500	318.98487
31.20000	299.74088
31.21500	283.52684
31.23000	270.14200
31.24500	259.32723
31.26000	250.81343
31.27500	244.35357
31.29000	239.73640
31.30500	236.79621
31.32000	235.41544
31.33500	235.52621
31.35000	237.10432
31.36500	240.16166
31.38000	244.73205
31.39500	250.85834
31.41000	258.57083
31.42500	267.86734
31.44000	278.69013
31.45500	290.89920
31.47000	304.23967
31.48500	318.30576
31.50000	332.50584
31.51500	346.05183
31.53000	357.97804
31.54500	367.30562
31.56000	373.22975
31.57500	375.34290
31.59000	373.72149
31.60500	368.82218
31.62000	361.28362
31.63500	351.81898
31.65000	341.20868
31.66500	330.29295
31.68000	319.87961
31.69500	310.59389
31.71000	302.77914
31.72500	296.47372
31.74000	291.45297
31.75500	287.29702
31.77000	283.46593
31.78500	279.39567
31.80000	274.62468
31.81500	268.91243
31.83000	262.29381
31.84500	255.02441
31.86000	247.45522
31.87500	239.92162
31.89000	232.69332
31.90500	225.96578
31.92000	219.85985
31.93500	214.41918
31.95000	209.61382
31.96500	205.35682
31.98000	201.53338
31.99500	198.03573
32.01000	194.79077
32.02500	191.77939
32.04000	189.05045
32.05500	186.65270
32.07000	184.60829
32.08500	182.93393
32.10000	181.62588
32.11500	180.66489
32.13000	180.02158
32.14500	179.66156
32.16000	179.55147
32.17500	179.66589
32.19000	179.99791
32.20500	180.56951
32.22000	181.43216
32.23500	182.66386
32.25000	184.35216
32.26500	186.57707
32.28000	189.39870
32.29500	192.84829
32.31000	196.92086
32.32500	201.56761
32.34000	206.68663
32.35500	212.11082
32.37000	217.59310
32.38500	222.79279
32.40000	227.27377
32.41500	230.53365
32.43000	232.08463
32.44500	231.58655
32.46000	228.98561
32.47500	224.57256
32.49000	218.90066
32.50500	212.61685
32.52000	206.29041
32.53500	200.33141
32.55000	194.98547
32.56500	190.36990
32.58000	186.51942
32.59500	183.42087
32.61000	181.03746
32.62500	179.32445
32.64000	178.23844
32.65500	177.74269
32.67000	177.81116
32.68500	178.42938
32.70000	179.59588
32.71500	181.32357
32.73000	183.63911
32.74500	186.58267
32.76000	190.20207
32.77500	194.54154
32.79000	199.62622
32.80500	205.44537
32.82000	211.93533
32.83500	218.96333
32.85000	226.30938
32.86500	233.64908
32.88000	240.54710
32.89500	246.47805
32.91000	250.89380
32.92500	253.33944
32.94000	253.57979
32.95500	251.66532
32.97000	247.89184
32.98500	242.68627
33.00000	236.49336
33.01500	229.70763
33.03000	222.64850
33.04500	215.55950
33.06000	208.62965
33.07500	202.01985
33.09000	195.87384
33.10500	190.30547
33.12000	185.39025
33.13500	181.15362
33.15000	177.57872
33.16500	174.61884
33.18000	172.20991
33.19500	170.27955
33.21000	168.75257
33.22500	167.55544
33.24000	166.61834
33.25500	165.88520
33.27000	165.31782
33.28500	164.90258
33.30000	164.64995
33.31500	164.58747
33.33000	164.75030
33.34500	165.17352
33.36000	165.88976
33.37500	166.92785
33.39000	168.30626
33.40500	170.03448
33.42000	172.10096
33.43500	174.45933
33.45000	177.03746
33.46500	179.71807
33.48000	182.33610
33.49500	184.67764
33.51000	186.49270
33.52500	187.53060
33.54000	187.60324
33.55500	186.65603
33.57000	184.80566
33.58500	182.31556
33.60000	179.51685
33.61500	176.72178
33.63000	174.17038
33.64500	172.02056
33.66000	170.36308
33.67500	169.24313
33.69000	168.67960
33.70500	168.67557
33.72000	169.22712
33.73500	170.32220
33.75000	171.93912
33.76500	174.04237
33.78000	176.57728
33.79500	179.46343
33.81000	182.58727
33.82500	185.79500
33.84000	188.88975
33.85500	191.64250
33.87000	193.82549
33.88500	195.26770
33.90000	195.92125
33.91500	195.89734
33.93000	195.44352
33.94500	194.86084
33.96000	194.41217
33.97500	194.25976
33.99000	194.44335
34.00500	194.88525
34.02000	195.40921
34.03500	195.76908
34.05000	195.69285
34.06500	194.95302
34.08000	193.42245
34.09500	191.12750
34.11000	188.22905
34.12500	184.95582
34.14000	181.52752
34.15500	178.11553
34.17000	174.83817
34.18500	171.77972
34.20000	169.00626
34.21500	166.57025
34.23000	164.50843
34.24500	162.84082
34.26000	161.57385
34.27500	160.70610
34.29000	160.23384
34.30500	160.15593
34.32000	160.47633
34.33500	161.20534
34.35000	162.35913
34.36500	163.95756
34.38000	166.02074
34.39500	168.56305
34.41000	171.58546
34.42500	175.06537
34.44000	178.94796
34.45500	183.13164
34.47000	187.47196
34.48500	191.74885
34.50000	195.66112
34.51500	198.85044
34.53000	200.93480
34.54500	201.58727
34.56000	200.63550
34.57500	198.14540
34.59000	194.41789
34.60500	189.89940
34.62000	185.05443
34.63500	180.26453
34.65000	175.78775
34.66500	171.76719
34.68000	168.26022
34.69500	165.26979
34.71000	162.77017
34.72500	160.72110
34.74000	159.07882
34.75500	157.79647
34.77000	156.83617
34.78500	156.16389
34.80000	155.75187
34.81500	155.57927
34.83000	155.63124
34.84500	155.90053
34.86000	156.38649
34.87500	157.09536
34.89000	158.04012
34.90500	159.24544
34.92000	160.73933
34.93500	162.55831
34.95000	164.75153
34.96500	167.37660
34.98000	170.50116
34.99500	174.20160
35.01000	178.56109
35.02500	183.66325
35.04000	189.58590
35.05500	196.38988
35.07000	204.10173
35.08500	212.69498
35.10000	222.06828
35.11500	232.02158
35.13000	242.23156
35.14500	252.23002
35.16000	261.39861
35.17500	269.00194
35.19000	274.28490
35.20500	276.64245
35.22000	275.81690
35.23500	272.03837
35.25000	265.98845
35.26500	258.56071
35.28000	250.64500
35.29500	242.92651
35.31000	235.82440
35.32500	229.48750
35.34000	223.88820
35.35500	218.89164
35.37000	214.33519
35.38500	210.09582
35.40000	206.12240
35.41500	202.44205
35.43000	199.13989
35.44500	196.32725
35.46000	194.11205
35.47500	192.57976
35.49000	191.78674
35.50500	191.76183
35.52000	192.51262
35.53500	194.02952
35.55000	196.28710
35.56500	199.24283
35.58000	202.83419
35.59500	206.97480
35.61000	211.55363
35.62500	216.44266
35.64000	221.51758
35.65500	226.69611
35.67000	231.97864
35.68500	237.46710
35.70000	243.33802
35.71500	249.77168
35.73000	256.86613
35.74500	264.56764
35.76000	272.62825
35.77500	280.59878
35.79000	287.84878
35.80500	293.63383
35.82000	297.23617
35.83500	298.15920
35.85000	296.31861
35.86500	292.12077
35.88000	286.36308
35.89500	280.00118
35.91000	273.91247
35.92500	268.75755
35.94000	264.94776
35.95500	262.67867
35.97000	261.98033
35.98500	262.75925
36.00000	264.82986
36.01500	267.94364
36.03000	271.82421
36.04500	276.20965
36.06000	280.89222
36.07500	285.73447
36.09000	290.66136
36.10500	295.59520
36.12000	300.37305
36.13500	304.67195
36.15000	307.98679
36.16500	309.69615
36.18000	309.21590
36.19500	306.22128
36.21000	300.80136
36.22500	293.48114
36.24000	285.07391
36.25500	276.43629
36.27000	268.26088
36.28500	260.97360
36.30000	254.72599
36.31500	249.44103
36.33000	244.87619
36.34500	240.69318
36.36000	236.53630
36.37500	232.11864
36.39000	227.29810
36.40500	222.11204
36.42000	216.74801
36.43500	211.47853
36.45000	206.59352
36.46500	202.28239
36.48000	198.67590
36.49500	195.83500
36.51000	193.76915
36.52500	192.45425
36.54000	191.84648
36.55500	191.89171
36.57000	192.53199
36.58500	193.71515
36.60000	195.40955
36.61500	197.61345
36.63000	200.36229
36.64500	203.72015
36.66000	207.75559
36.67500	212.50870
36.69000	217.96024
36.70500	224.00588
36.72000	230.44301
36.73500	236.96286
36.75000	243.16132
36.76500	248.57935
36.78000	252.78698
36.79500	255.50154
36.81000	256.69831
36.82500	256.64747
36.84000	255.83839
36.85500	254.82354
36.87000	254.06210
36.88500	253.82346
36.90000	254.16039
36.91500	254.92945
36.93000	255.82493
36.94500	256.41715
36.96000	256.20835
36.97500	254.71760
36.99000	251.59113
37.00500	246.70707
37.02000	240.22183
37.03500	232.52859
37.05000	224.14897
37.06500	215.59867
37.08000	207.29194
37.09500	199.50562
37.11000	192.39316
37.12500	186.01573
37.14000	180.37576
37.15500	175.44079
37.17000	171.15855
37.18500	167.46830
37.20000	164.30627
37.21500	161.61061
37.23000	159.32424
37.24500	157.39646
37.26000	155.78378
37.27500	154.44928
37.29000	153.36286
37.30500	152.50137
37.32000	151.84761
37.33500	151.38982
37.35000	151.12157
37.36500	151.04037
37.38000	151.15001
37.39500	151.45854
37.41000	151.97896
37.42500	152.72846
37.44000	153.72978
37.45500	155.00970
37.47000	156.60000
37.48500	158.53527
37.50000	160.85064
37.51500	163.57827
37.53000	166.74192
37.54500	170.35130
37.56000	174.39249
37.57500	178.81596
37.59000	183.53177
37.60500	188.39920
37.62000	193.22467
37.63500	197.77244
37.65000	201.79441
37.66500	205.07573
37.68000	207.48001
37.69500	208.96871
37.71000	209.57231
37.72500	209.33483
37.74000	208.26903
37.75500	206.35670
37.77000	203.59285
37.78500	200.03993
37.80000	195.84913
37.81500	191.24257
37.83000	186.46379
37.84500	181.73427
37.86000	177.22973
37.87500	173.07383
37.89000	169.34172
37.90500	166.06909
37.92000	163.26132
37.93500	160.90446
37.95000	158.97360
37.96500	157.43949
37.98000	156.27309
37.99500	155.44816
38.01000	154.94436
38.02500	154.74706
38.04000	154.84876
38.05500	155.24938
38.07000	155.95617
38.08500	156.98384
38.10000	158.35459
38.11500	160.09743
38.13000	162.24760
38.14500	164.84485
38.16000	167.93008
38.17500	171.54056
38.19000	175.70296
38.20500	180.42228
38.22000	185.67108
38.23500	191.37236
38.25000	197.38455
38.26500	203.49175
38.28000	209.39853
38.29500	214.74209
38.31000	219.13749
38.32500	222.25618
38.34000	223.92413
38.35500	224.20172
38.37000	223.39632
38.38500	221.98992
38.40000	220.51920
38.41500	219.46503
38.43000	219.18721
38.44500	219.90767
38.46000	221.71937
38.47500	224.60164
38.49000	228.43246
38.50500	232.99757
38.52000	238.00003
38.53500	243.08023
38.55000	247.85360
38.56500	251.96254
38.58000	255.12515
38.59500	257.15847
38.61000	257.97066
38.62500	257.53152
38.64000	255.85870
38.65500	253.02851
38.67000	249.18996
38.68500	244.55048
38.70000	239.33065
38.71500	233.71735
38.73000	227.84830
38.74500	221.83325
38.76000	215.78890
38.77500	209.85861
38.79000	204.21024
38.80500	199.01104
38.82000	194.40143
38.83500	190.48374
38.85000	187.31578
38.86500	184.91929
38.88000	183.28830
38.89500	182.40665
38.91000	182.23728
38.92500	182.72580
38.94000	183.80771
38.95500	185.40546
38.97000	187.42954
38.98500	189.78434
39.00000	192.37594
39.01500	195.11452
39.03000	197.91199
39.04500	200.67752
39.06000	203.30502
39.07500	205.67033
39.09000	207.63829
39.10500	209.08704
39.12000	209.93811
39.13500	210.17664
39.15000	209.84015
39.16500	208.97671
39.18000	207.59870
39.19500	205.66451
39.21000	203.10418
39.22500	199.87775
39.24000	196.03161
39.25500	191.71720
39.27000	187.16272
39.28500	182.61353
39.30000	178.27677
39.31500	174.29475
39.33000	170.73971
39.34500	167.62885
39.36000	164.94708
39.37500	162.66402
39.39000	160.74438
39.40500	159.15433
39.42000	157.86115
39.43500	156.83617
39.45000	156.05651
39.46500	155.50914
39.48000	155.19777
39.49500	155.14041
39.51000	155.36624
39.52500	155.90933
39.54000	156.80125
39.55500	158.06695
39.57000	159.71888
39.58500	161.75230
39.60000	164.13943
39.61500	166.82274
39.63000	169.70842
39.64500	172.66204
39.66000	175.50917
39.67500	178.04715
39.69000	180.06914
39.70500	181.40068
39.72000	181.94012
39.73500	181.68613
39.75000	180.73718
39.76500	179.26053
39.78000	177.44562
39.79500	175.46507
39.81000	173.45588
39.82500	171.52114
39.84000	169.73886
39.85500	168.16849
39.87000	166.85004
39.88500	165.80384
39.90000	165.03159
39.91500	164.52621
39.93000	164.28579
39.94500	164.32497
39.96000	164.68011
39.97500	165.40436
39.99000	166.55710
40.00500	168.19346
40.02000	170.35484
40.03500	173.06576
40.05000	176.32719
40.06500	180.10868
40.08000	184.33685
40.09500	188.88315
40.11000	193.55616
40.12500	198.10307
40.14000	202.23039
40.15500	205.64874
40.17000	208.14021
40.18500	209.62398
40.20000	210.18741
40.21500	210.06402
40.23000	209.55727
40.24500	208.94967
40.26000	208.43690
40.27500	208.09917
40.29000	207.89820
40.30500	207.68800
40.32000	207.23903
40.33500	206.27779
40.35000	204.55035
40.36500	201.90090
40.38000	198.32958
40.39500	194.00247
40.41000	189.20613
40.42500	184.26458
40.44000	179.46427
40.45500	175.01029
40.47000	171.01696
40.48500	167.52008
40.50000	164.49697
40.51500	161.88603
40.53000	159.60667
40.54500	157.57582
40.56000	155.72462
40.57500	154.01107
40.59000	152.42477
40.60500	150.98107
40.62000	149.70730
40.63500	148.62741
40.65000	147.75031
40.66500	147.06440
40.68000	146.53722
40.69500	146.11885
40.71000	145.74886
40.72500	145.36571
40.74000	144.92185
40.75500	144.39466
40.77000	143.79377
40.78500	143.15784
40.80000	142.54408
40.81500	142.01365
40.83000	141.62163
40.84500	141.41075
40.86000	141.40941
40.87500	141.63112
40.89000	142.07414
40.90500	142.71932
40.92000	143.52989
40.93500	144.44785
40.95000	145.39609
40.96500	146.28145
40.98000	147.00378
40.99500	147.47429
41.01000	147.63381
41.02500	147.47059
41.04000	147.02541
41.05500	146.38158
41.07000	145.64852
41.08500	144.93951
41.10000	144.35749
41.11500	143.98550
41.13000	143.88608
41.14500	144.10466
41.16000	144.67500
41.17500	145.62401
41.19000	146.97149
41.20500	148.73411
41.22000	150.92010
41.23500	153.52402
41.25000	156.51807
41.26500	159.84115
41.28000	163.38978
41.29500	167.00660
41.31000	170.47830
41.32500	173.54433
41.34000	175.92344
41.35500	177.35917
41.37000	177.67455
41.38500	176.81695
41.40000	174.87285
41.41500	172.04540
41.43000	168.60814
41.44500	164.84636
41.46000	161.01714
41.47500	157.32250
41.49000	153.89904
41.50500	150.83928
41.52000	148.18249
41.53500	145.93089
41.55000	144.07418
41.56500	142.59296
41.58000	141.46583
41.59500	140.67323
41.61000	140.19970
41.62500	140.03418
41.64000	140.17200
41.65500	140.61453
41.67000	141.36842
41.68500	142.44509
41.70000	143.85887
41.71500	145.62488
41.73000	147.75581
41.74500	150.25612
41.76000	153.11580
41.77500	156.30255
41.79000	159.75259
41.80500	163.36731
41.82000	167.01000
41.83500	170.51264
41.85000	173.69525
41.86500	176.39227
41.88000	178.48266
41.89500	179.91156
41.91000	180.69554
41.92500	180.91096
41.94000	180.67232
41.95500	180.10999
41.97000	179.35410
41.98500	178.52751
42.00000	177.74565
42.01500	177.11919
42.03000	176.74997
42.04500	176.72052
42.06000	177.07528
42.07500	177.80111
42.09000	178.82223
42.10500	179.99994
42.12000	181.13365
42.13500	181.99586
42.15000	182.35910
42.16500	182.03325
42.18000	180.90929
42.19500	178.98729
42.21000	176.38066
42.22500	173.29300
42.24000	169.96315
42.25500	166.60820
42.27000	163.38378
42.28500	160.36922
42.30000	157.57703
42.31500	154.97385
42.33000	152.50422
42.34500	150.11807
42.36000	147.78477
42.37500	145.49843
42.39000	143.27764
42.40500	141.15110
42.42000	139.14960
42.43500	137.30208
42.45000	135.63133
42.46500	134.15204
42.48000	132.87392
42.49500	131.79862
42.51000	130.92418
42.52500	130.24632
42.54000	129.76019
42.55500	129.46178
42.57000	129.34891
42.58500	129.42203
42.60000	129.68336
42.61500	130.13870
42.63000	130.79777
42.64500	131.67044
42.66000	132.77067
42.67500	134.11402
42.69000	135.71760
42.70500	137.59957
42.72000	139.77824
42.73500	142.27035
42.75000	145.08814
42.76500	148.23422
42.78000	151.69449
42.79500	155.43011
42.81000	159.36937
42.82500	163.40159
42.84000	167.37201
42.85500	171.07923
42.87000	174.27781
42.88500	176.69306
42.90000	178.05717
42.91500	178.16500
42.93000	176.93398
42.94500	174.44066
42.96000	170.91040
42.97500	166.66218
42.99000	162.03442
43.00500	157.32491
43.02000	152.75774
43.03500	148.48116
43.05000	144.57814
43.06500	141.08366
43.08000	138.00057
43.09500	135.31223
43.11000	132.99179
43.12500	131.00775
43.14000	129.32923
43.15500	127.92681
43.17000	126.77518
43.18500	125.85551
43.20000	125.14644
43.21500	124.63134
43.23000	124.29449
43.24500	124.11940
43.26000	124.08682
43.27500	124.17265
43.29000	124.34581
43.30500	124.56651
43.32000	124.78945
43.33500	124.96464
43.35000	125.04433
43.36500	124.99197
43.38000	124.79065
43.39500	124.44870
43.41000	123.99718
43.42500	123.48113
43.44000	122.94800
43.45500	122.43897
43.47000	121.98443
43.48500	121.60564
43.50000	121.31754
43.51500	121.13184
43.53000	121.05991
43.54500	121.11300
43.56000	121.30259
43.57500	121.64032
43.59000	122.13804
43.60500	122.80790
43.62000	123.66291
43.63500	124.71646
43.65000	125.98187
43.66500	127.47097
43.68000	129.19174
43.69500	131.14501
43.71000	133.32036
43.72500	135.69143
43.74000	138.21181
43.75500	140.81267
43.77000	143.40950
43.78500	145.90129
43.80000	148.19597
43.81500	150.22848
43.83000	151.98010
43.84500	153.48560
43.86000	154.82280
43.87500	156.09231
43.89000	157.38769
43.90500	158.76860
43.92000	160.24096
43.93500	161.74369
43.95000	163.14703
43.96500	164.26461
43.98000	164.88129
43.99500	164.79562
44.01000	163.86958
44.02500	162.06871
44.04000	159.47715
44.05500	156.27857
44.07000	152.71001
44.08500	149.00982
44.10000	145.37818
44.11500	141.95868
44.13000	138.83759
44.14500	136.05508
44.16000	133.61881
44.17500	131.51688
44.19000	129.72749
44.20500	128.22606
44.22000	126.98878
44.23500	125.99364
44.25000	125.21985
44.26500	124.64641
44.28000	124.25112
44.29500	124.00993
44.31000	123.89683
44.32500	123.88614
44.34000	123.95493
44.35500	124.08395
44.37000	124.26075
44.38500	124.47756
44.40000	124.72854
44.41500	125.00819
44.43000	125.30963
44.44500	125.62631
44.46000	125.95470
44.47500	126.29771
44.49000	126.66497
44.50500	127.07067
44.52000	127.53013
44.53500	128.05297
44.55000	128.64147
44.56500	129.29201
44.58000	129.99706
44.59500	130.74918
44.61000	131.54549
44.62500	132.39232
44.64000	133.30682
44.65500	134.32099
44.67000	135.47592
44.68500	136.81591
44.70000	138.38103
44.71500	140.20275
44.73000	142.29884
44.74500	144.67126
44.76000	147.30319
44.77500	150.15569
44.79000	153.16316
44.80500	156.23173
