16.94000	218.00000
16.94500	183.00000
16.95000	202.00000
16.95500	205.00000
16.96000	207.00000
16.96500	192.00000
16.97000	191.00000
16.97500	226.00000
16.98000	203.00000
16.98500	218.00000
16.99000	192.00000
16.99500	211.00000
17.00000	208.00000
17.00500	211.00000
17.01000	216.00000
17.01500	201.00000
17.02000	212.00000
17.02500	194.00000
17.03000	196.00000
17.03500	213.00000
17.04000	200.00000
17.04500	224.00000
17.05000	207.00000
17.05500	214.00000
17.06000	199.00000
17.06500	222.00000
17.07000	213.00000
17.07500	204.00000
17.08000	221.00000
17.08500	206.00000
17.09000	200.00000
17.09500	210.00000
17.10000	210.00000
17.10500	231.00000
17.11000	199.00000
17.11500	204.00000
17.12000	236.00000
17.12500	230.00000
17.13000	233.00000
17.13500	228.00000
17.14000	225.00000
17.14500	228.00000
17.15000	248.00000
17.15500	239.00000
17.16000	248.00000
17.16500	259.00000
17.17000	257.00000
17.17500	235.00000
17.18000	263.00000
17.18500	244.00000
17.19000	256.00000
17.19500	257.00000
17.20000	244.00000
17.20500	249.00000
17.21000	254.00000
17.21500	285.00000
17.22000	277.00000
17.22500	274.00000
17.23000	303.00000
17.23500	300.00000
17.24000	346.00000
17.24500	331.00000
17.25000	349.00000
17.25500	348.00000
17.26000	335.00000
17.26500	295.00000
17.27000	266.00000
17.27500	257.00000
17.28000	252.00000
17.28500	222.00000
17.29000	222.00000
17.29500	224.00000
17.30000	257.00000
17.30500	219.00000
17.31000	216.00000
17.31500	209.00000
17.32000	222.00000
17.32500	219.00000
17.33000	209.00000
17.33500	215.00000
17.34000	210.00000
17.34500	240.00000
17.35000	223.00000
17.35500	228.00000
17.36000	239.00000
17.36500	219.00000
17.37000	221.00000
17.37500	255.00000
17.38000	243.00000
17.38500	252.00000
17.39000	229.00000
17.39500	225.00000
17.40000	246.00000
17.40500	233.00000
17.41000	219.00000
17.41500	242.00000
17.42000	274.00000
17.42500	232.00000
17.43000	217.00000
17.43500	253.00000
17.44000	262.00000
17.44500	282.00000
17.45000	305.00000
17.45500	283.00000
17.46000	287.00000
17.46500	292.00000
17.47000	303.00000
17.47500	300.00000
17.48000	302.00000
17.48500	305.00000
17.49000	286.00000
17.49500	328.00000
17.50000	296.00000
17.50500	303.00000
17.51000	300.00000
17.51500	285.00000
17.52000	325.00000
17.52500	336.00000
17.53000	336.00000
17.53500	332.00000
17.54000	296.00000
17.54500	306.00000
17.55000	313.00000
17.55500	349.00000
17.56000	329.00000
17.56500	341.00000
17.57000	353.00000
17.57500	361.00000
17.58000	339.00000
17.58500	367.00000
17.59000	369.00000
17.59500	359.00000
17.60000	348.00000
17.60500	317.00000
17.61000	320.00000
17.61500	332.00000
17.62000	304.00000
17.62500	284.00000
17.63000	281.00000
17.63500	273.00000
17.64000	258.00000
17.64500	261.00000
17.65000	243.00000
17.65500	236.00000
17.66000	246.00000
17.66500	240.00000
17.67000	242.00000
17.67500	223.00000
17.68000	225.00000
17.68500	217.00000
17.69000	228.00000
17.69500	214.00000
17.70000	189.00000
17.70500	229.00000
17.71000	199.00000
17.71500	225.00000
17.72000	219.00000
17.72500	240.00000
17.73000	221.00000
17.73500	220.00000
17.74000	224.00000
17.74500	217.00000
17.75000	213.00000
17.75500	224.00000
17.76000	223.00000
17.76500	204.00000
17.77000	240.00000
17.77500	202.00000
17.78000	213.00000
17.78500	211.00000
17.79000	239.00000
17.79500	249.00000
17.80000	213.00000
17.80500	211.00000
17.81000	260.00000
17.81500	214.00000
17.82000	235.00000
17.82500	232.00000
17.83000	218.00000
17.83500	239.00000
17.84000	227.00000
17.84500	242.00000
17.85000	205.00000
17.85500	229.00000
17.86000	224.00000
17.86500	202.00000
17.87000	224.00000
17.87500	204.00000
17.88000	210.00000
17.88500	232.00000
17.89000	229.00000
17.89500	226.00000
17.90000	232.00000
17.90500	218.00000
17.91000	231.00000
17.91500	229.00000
17.92000	230.00000
17.92500	236.00000
17.93000	220.00000
17.93500	226.00000
17.94000	221.00000
17.94500	244.00000
17.95000	234.00000
17.95500	268.00000
17.96000	240.00000
17.96500	268.00000
17.97000	268.00000
17.97500	255.00000
17.98000	236.00000
17.98500	269.00000
17.99000	273.00000
17.99500	255.00000
18.00000	276.00000
18.00500	271.00000
18.01000	264.00000
18.01500	271.00000
18.02000	263.00000
18.02500	276.00000
18.03000	274.00000
18.03500	289.00000
18.04000	273.00000
18.04500	303.00000
18.05000	279.00000
18.05500	323.00000
18.06000	280.00000
18.06500	289.00000
18.07000	312.00000
18.07500	315.00000
18.08000	297.00000
18.08500	288.00000
18.09000	315.00000
18.09500	298.00000
18.10000	307.00000
18.10500	290.00000
18.11000	277.00000
18.11500	328.00000
18.12000	289.00000
18.12500	301.00000
18.13000	313.00000
18.13500	313.00000
18.14000	307.00000
18.14500	288.00000
18.15000	287.00000
18.15500	259.00000
18.16000	287.00000
18.16500	279.00000
18.17000	272.00000
18.17500	256.00000
18.18000	251.00000
18.18500	263.00000
18.19000	255.00000
18.19500	242.00000
18.20000	265.00000
18.20500	284.00000
18.21000	277.00000
18.21500	252.00000
18.22000	271.00000
18.22500	300.00000
18.23000	273.00000
18.23500	301.00000
18.24000	287.00000
18.24500	288.00000
18.25000	283.00000
18.25500	311.00000
18.26000	341.00000
18.26500	328.00000
18.27000	313.00000
18.27500	379.00000
18.28000	363.00000
18.28500	355.00000
18.29000	397.00000
18.29500	400.00000
18.30000	412.00000
18.30500	411.00000
18.31000	443.00000
18.31500	431.00000
18.32000	444.00000
18.32500	491.00000
18.33000	453.00000
18.33500	521.00000
18.34000	527.00000
18.34500	504.00000
18.35000	489.00000
18.35500	516.00000
18.36000	564.00000
18.36500	536.00000
18.37000	530.00000
18.37500	542.00000
18.38000	492.00000
18.38500	467.00000
18.39000	461.00000
18.39500	495.00000
18.40000	447.00000
18.40500	483.00000
18.41000	439.00000
18.41500	416.00000
18.42000	420.00000
18.42500	454.00000
18.43000	438.00000
18.43500	437.00000
18.44000	429.00000
18.44500	414.00000
18.45000	379.00000
18.45500	356.00000
18.46000	350.00000
18.46500	349.00000
18.47000	361.00000
18.47500	323.00000
18.48000	315.00000
18.48500	314.00000
18.49000	337.00000
18.49500	314.00000
18.50000	317.00000
18.50500	291.00000
18.51000	300.00000
18.51500	306.00000
18.52000	302.00000
18.52500	275.00000
18.53000	269.00000
18.53500	256.00000
18.54000	282.00000
18.54500	285.00000
18.55000	284.00000
18.55500	264.00000
18.56000	258.00000
18.56500	279.00000
18.57000	285.00000
18.57500	284.00000
18.58000	288.00000
18.58500	276.00000
18.59000	256.00000
18.59500	265.00000
18.60000	292.00000
18.60500	297.00000
18.61000	279.00000
18.61500	304.00000
18.62000	310.00000
18.62500	328.00000
18.63000	310.00000
18.63500	321.00000
18.64000	337.00000
18.64500	315.00000
18.65000	322.00000
18.65500	332.00000
18.66000	332.00000
18.66500	357.00000
18.67000	352.00000
18.67500	364.00000
18.68000	371.00000
18.68500	393.00000
18.69000	407.00000
18.69500	395.00000
18.70000	383.00000
18.70500	376.00000
18.71000	395.00000
18.71500	371.00000
18.72000	406.00000
18.72500	397.00000
18.73000	382.00000
18.73500	353.00000
18.74000	388.00000
18.74500	383.00000
18.75000	382.00000
18.75500	379.00000
18.76000	348.00000
18.76500	363.00000
18.77000	352.00000
18.77500	333.00000
18.78000	353.00000
18.78500	335.00000
18.79000	318.00000
18.79500	326.00000
18.80000	323.00000
18.80500	311.00000
18.81000	314.00000
18.81500	344.00000
18.82000	336.00000
18.82500	313.00000
18.83000	315.00000
18.83500	300.00000
18.84000	304.00000
18.84500	279.00000
18.85000	294.00000
18.85500	285.00000
18.86000	295.00000
18.86500	279.00000
18.87000	270.00000
18.87500	271.00000
18.88000	248.00000
18.88500	245.00000
18.89000	252.00000
18.89500	264.00000
18.90000	244.00000
18.90500	235.00000
18.91000	233.00000
18.91500	241.00000
18.92000	229.00000
18.92500	242.00000
18.93000	229.00000
18.93500	222.00000
18.94000	222.00000
18.94500	224.00000
18.95000	197.00000
18.95500	217.00000
18.96000	212.00000
18.96500	233.00000
18.97000	235.00000
18.97500	229.00000
18.98000	221.00000
18.98500	221.00000
18.99000	232.00000
18.99500	222.00000
19.00000	197.00000
19.00500	208.00000
19.01000	210.00000
19.01500	206.00000
19.02000	203.00000
19.02500	225.00000
19.03000	226.00000
19.03500	199.00000
19.04000	210.00000
19.04500	214.00000
19.05000	198.00000
19.05500	202.00000
19.06000	226.00000
19.06500	186.00000
19.07000	219.00000
19.07500	205.00000
19.08000	228.00000
19.08500	223.00000
19.09000	229.00000
19.09500	215.00000
19.10000	196.00000
19.10500	214.00000
19.11000	212.00000
19.11500	206.00000
19.12000	228.00000
19.12500	212.00000
19.13000	209.00000
19.13500	206.00000
19.14000	201.00000
19.14500	242.00000
19.15000	228.00000
19.15500	228.00000
19.16000	233.00000
19.16500	214.00000
19.17000	226.00000
19.17500	223.00000
19.18000	228.00000
19.18500	226.00000
19.19000	249.00000
19.19500	237.00000
19.20000	215.00000
19.20500	253.00000
19.21000	236.00000
19.21500	227.00000
19.22000	234.00000
19.22500	236.00000
19.23000	242.00000
19.23500	225.00000
19.24000	249.00000
19.24500	237.00000
19.25000	230.00000
19.25500	263.00000
19.26000	264.00000
19.26500	243.00000
19.27000	244.00000
19.27500	236.00000
19.28000	259.00000
19.28500	274.00000
19.29000	259.00000
19.29500	234.00000
19.30000	232.00000
19.30500	240.00000
19.31000	250.00000
19.31500	257.00000
19.32000	237.00000
19.32500	258.00000
19.33000	262.00000
19.33500	259.00000
19.34000	248.00000
19.34500	274.00000
19.35000	265.00000
19.35500	252.00000
19.36000	265.00000
19.36500	277.00000
19.37000	272.00000
19.37500	286.00000
19.38000	286.00000
19.38500	280.00000
19.39000	286.00000
19.39500	281.00000
19.40000	276.00000
19.40500	266.00000
19.41000	249.00000
19.41500	268.00000
19.42000	283.00000
19.42500	284.00000
19.43000	271.00000
19.43500	277.00000
19.44000	254.00000
19.44500	267.00000
19.45000	308.00000
19.45500	283.00000
19.46000	308.00000
19.46500	286.00000
19.47000	285.00000
19.47500	273.00000
19.48000	303.00000
19.48500	318.00000
19.49000	308.00000
19.49500	327.00000
19.50000	289.00000
19.50500	280.00000
19.51000	310.00000
19.51500	287.00000
19.52000	284.00000
19.52500	298.00000
19.53000	269.00000
19.53500	262.00000
19.54000	254.00000
19.54500	252.00000
19.55000	275.00000
19.55500	246.00000
19.56000	244.00000
19.56500	233.00000
19.57000	243.00000
19.57500	235.00000
19.58000	241.00000
19.58500	236.00000
19.59000	200.00000
19.59500	218.00000
19.60000	202.00000
19.60500	210.00000
19.61000	202.00000
19.61500	191.00000
19.62000	208.00000
19.62500	217.00000
19.63000	197.00000
19.63500	198.00000
19.64000	189.00000
19.64500	213.00000
19.65000	201.00000
19.65500	196.00000
19.66000	210.00000
19.66500	210.00000
19.67000	183.00000
19.67500	200.00000
19.68000	216.00000
19.68500	198.00000
19.69000	194.00000
19.69500	204.00000
19.70000	200.00000
19.70500	208.00000
19.71000	204.00000
19.71500	222.00000
19.72000	214.00000
19.72500	217.00000
19.73000	226.00000
19.73500	188.00000
19.74000	214.00000
19.74500	205.00000
19.75000	195.00000
19.75500	189.00000
19.76000	212.00000
19.76500	214.00000
19.77000	213.00000
19.77500	214.00000
19.78000	222.00000
19.78500	191.00000
19.79000	216.00000
19.79500	212.00000
19.80000	212.00000
19.80500	202.00000
19.81000	212.00000
19.81500	206.00000
19.82000	236.00000
19.82500	232.00000
19.83000	199.00000
19.83500	226.00000
19.84000	234.00000
19.84500	239.00000
19.85000	237.00000
19.85500	219.00000
19.86000	266.00000
19.86500	223.00000
19.87000	200.00000
19.87500	207.00000
19.88000	209.00000
19.88500	218.00000
19.89000	216.00000
19.89500	212.00000
19.90000	236.00000
19.90500	208.00000
19.91000	230.00000
19.91500	206.00000
19.92000	222.00000
19.92500	225.00000
19.93000	209.00000
19.93500	209.00000
19.94000	217.00000
19.94500	209.00000
19.95000	220.00000
19.95500	216.00000
19.96000	195.00000
19.96500	221.00000
19.97000	203.00000
19.97500	214.00000
19.98000	207.00000
19.98500	211.00000
19.99000	218.00000
19.99500	211.00000
20.00000	227.00000
20.00500	244.00000
20.01000	227.00000
20.01500	225.00000
20.02000	248.00000
20.02500	234.00000
20.03000	227.00000
20.03500	227.00000
20.04000	218.00000
20.04500	234.00000
20.05000	246.00000
20.05500	267.00000
20.06000	233.00000
20.06500	246.00000
20.07000	244.00000
20.07500	248.00000
20.08000	262.00000
20.08500	232.00000
20.09000	266.00000
20.09500	260.00000
20.10000	278.00000
20.10500	254.00000
20.11000	281.00000
20.11500	261.00000
20.12000	261.00000
20.12500	256.00000
20.13000	261.00000
20.13500	269.00000
20.14000	280.00000
20.14500	280.00000
20.15000	260.00000
20.15500	283.00000
20.16000	276.00000
20.16500	260.00000
20.17000	272.00000
20.17500	284.00000
20.18000	296.00000
20.18500	297.00000
20.19000	301.00000
20.19500	300.00000
20.20000	301.00000
20.20500	306.00000
20.21000	321.00000
20.21500	280.00000
20.22000	337.00000
20.22500	356.00000
20.23000	368.00000
20.23500	369.00000
20.24000	410.00000
20.24500	445.00000
20.25000	428.00000
20.25500	463.00000
20.26000	473.00000
20.26500	456.00000
20.27000	472.00000
20.27500	454.00000
20.28000	454.00000
20.28500	436.00000
20.29000	404.00000
20.29500	435.00000
20.30000	411.00000
20.30500	379.00000
20.31000	376.00000
20.31500	381.00000
20.32000	367.00000
20.32500	340.00000
20.33000	360.00000
20.33500	318.00000
20.34000	345.00000
20.34500	310.00000
20.35000	304.00000
20.35500	309.00000
20.36000	291.00000
20.36500	288.00000
20.37000	279.00000
20.37500	266.00000
20.38000	269.00000
20.38500	252.00000
20.39000	271.00000
20.39500	260.00000
20.40000	241.00000
20.40500	242.00000
20.41000	251.00000
20.41500	247.00000
20.42000	244.00000
20.42500	238.00000
20.43000	227.00000
20.43500	246.00000
20.44000	239.00000
20.44500	230.00000
20.45000	234.00000
20.45500	232.00000
20.46000	239.00000
20.46500	226.00000
20.47000	229.00000
20.47500	242.00000
20.48000	235.00000
20.48500	220.00000
20.49000	225.00000
20.49500	230.00000
20.50000	227.00000
20.50500	260.00000
20.51000	237.00000
20.51500	240.00000
20.52000	224.00000
20.52500	246.00000
20.53000	246.00000
20.53500	250.00000
20.54000	252.00000
20.54500	258.00000
20.55000	258.00000
20.55500	289.00000
20.56000	268.00000
20.56500	294.00000
20.57000	271.00000
20.57500	282.00000
20.58000	290.00000
20.58500	303.00000
20.59000	297.00000
20.59500	313.00000
20.60000	314.00000
20.60500	319.00000
20.61000	332.00000
20.61500	328.00000
20.62000	331.00000
20.62500	344.00000
20.63000	337.00000
20.63500	319.00000
20.64000	326.00000
20.64500	335.00000
20.65000	296.00000
20.65500	302.00000
20.66000	300.00000
20.66500	270.00000
20.67000	307.00000
20.67500	279.00000
20.68000	281.00000
20.68500	240.00000
20.69000	269.00000
20.69500	255.00000
20.70000	263.00000
20.70500	259.00000
20.71000	264.00000
20.71500	254.00000
20.72000	247.00000
20.72500	262.00000
20.73000	270.00000
20.73500	247.00000
20.74000	260.00000
20.74500	277.00000
20.75000	291.00000
20.75500	288.00000
20.76000	294.00000
20.76500	319.00000
20.77000	311.00000
20.77500	333.00000
20.78000	325.00000
20.78500	343.00000
20.79000	368.00000
20.79500	368.00000
20.80000	362.00000
20.80500	364.00000
20.81000	368.00000
20.81500	342.00000
20.82000	331.00000
20.82500	325.00000
20.83000	323.00000
20.83500	304.00000
20.84000	298.00000
20.84500	273.00000
20.85000	279.00000
20.85500	269.00000
20.86000	275.00000
20.86500	249.00000
20.87000	241.00000
20.87500	244.00000
20.88000	238.00000
20.88500	240.00000
20.89000	239.00000
20.89500	240.00000
20.90000	219.00000
20.90500	229.00000
20.91000	219.00000
20.91500	226.00000
20.92000	235.00000
20.92500	218.00000
20.93000	207.00000
20.93500	230.00000
20.94000	223.00000
20.94500	201.00000
20.95000	231.00000
20.95500	220.00000
20.96000	222.00000
20.96500	215.00000
20.97000	220.00000
20.97500	213.00000
20.98000	225.00000
20.98500	228.00000
20.99000	212.00000
20.99500	228.00000
21.00000	218.00000
21.00500	227.00000
21.01000	229.00000
21.01500	224.00000
21.02000	256.00000
21.02500	226.00000
21.03000	233.00000
21.03500	221.00000
21.04000	237.00000
21.04500	231.00000
21.05000	234.00000
21.05500	240.00000
21.06000	253.00000
21.06500	252.00000
21.07000	229.00000
21.07500	258.00000
21.08000	265.00000
21.08500	269.00000
21.09000	265.00000
21.09500	297.00000
21.10000	281.00000
21.10500	293.00000
21.11000	295.00000
21.11500	309.00000
21.12000	321.00000
21.12500	296.00000
21.13000	314.00000
21.13500	326.00000
21.14000	342.00000
21.14500	321.00000
21.15000	333.00000
21.15500	339.00000
21.16000	355.00000
21.16500	353.00000
21.17000	345.00000
21.17500	335.00000
21.18000	319.00000
21.18500	325.00000
21.19000	305.00000
21.19500	319.00000
21.20000	288.00000
21.20500	288.00000
21.21000	285.00000
21.21500	266.00000
21.22000	276.00000
21.22500	244.00000
21.23000	258.00000
21.23500	265.00000
21.24000	252.00000
21.24500	241.00000
21.25000	233.00000
21.25500	230.00000
21.26000	244.00000
21.26500	231.00000
21.27000	233.00000
21.27500	232.00000
21.28000	223.00000
21.28500	230.00000
21.29000	230.00000
21.29500	226.00000
21.30000	214.00000
21.30500	208.00000
21.31000	201.00000
21.31500	221.00000
21.32000	223.00000
21.32500	220.00000
21.33000	209.00000
21.33500	214.00000
21.34000	208.00000
21.34500	203.00000
21.35000	212.00000
21.35500	207.00000
21.36000	215.00000
21.36500	201.00000
21.37000	219.00000
21.37500	207.00000
21.38000	215.00000
21.38500	195.00000
21.39000	208.00000
21.39500	197.00000
21.40000	218.00000
21.40500	225.00000
21.41000	204.00000
21.41500	222.00000
21.42000	213.00000
21.42500	197.00000
21.43000	207.00000
21.43500	227.00000
21.44000	209.00000
21.44500	232.00000
21.45000	211.00000
21.45500	213.00000
21.46000	209.00000
21.46500	216.00000
21.47000	225.00000
21.47500	230.00000
21.48000	218.00000
21.48500	212.00000
21.49000	224.00000
21.49500	220.00000
21.50000	219.00000
21.50500	211.00000
21.51000	226.00000
21.51500	208.00000
21.52000	216.00000
21.52500	221.00000
21.53000	211.00000
21.53500	210.00000
21.54000	212.00000
21.54500	210.00000
21.55000	223.00000
21.55500	205.00000
21.56000	208.00000
21.56500	214.00000
21.57000	212.00000
21.57500	229.00000
21.58000	191.00000
21.58500	195.00000
21.59000	194.00000
21.59500	216.00000
21.60000	202.00000
21.60500	209.00000
21.61000	224.00000
21.61500	220.00000
21.62000	207.00000
21.62500	213.00000
21.63000	201.00000
21.63500	216.00000
21.64000	204.00000
21.64500	215.00000
21.65000	209.00000
21.65500	220.00000
21.66000	199.00000
21.66500	204.00000
21.67000	216.00000
21.67500	218.00000
21.68000	200.00000
21.68500	231.00000
21.69000	228.00000
21.69500	199.00000
21.70000	218.00000
21.70500	231.00000
21.71000	216.00000
21.71500	226.00000
21.72000	241.00000
21.72500	250.00000
21.73000	236.00000
21.73500	227.00000
21.74000	247.00000
21.74500	251.00000
21.75000	241.00000
21.75500	241.00000
21.76000	231.00000
21.76500	254.00000
21.77000	233.00000
21.77500	235.00000
21.78000	243.00000
21.78500	221.00000
21.79000	221.00000
21.79500	239.00000
21.80000	221.00000
21.80500	227.00000
21.81000	232.00000
21.81500	232.00000
21.82000	214.00000
21.82500	225.00000
21.83000	225.00000
21.83500	214.00000
21.84000	211.00000
21.84500	225.00000
21.85000	220.00000
21.85500	218.00000
21.86000	215.00000
21.86500	215.00000
21.87000	215.00000
21.87500	218.00000
21.88000	217.00000
21.88500	225.00000
21.89000	206.00000
21.89500	216.00000
21.90000	207.00000
21.90500	218.00000
21.91000	211.00000
21.91500	213.00000
21.92000	207.00000
21.92500	209.00000
21.93000	210.00000
21.93500	219.00000
21.94000	224.00000
21.94500	212.00000
21.95000	219.00000
21.95500	208.00000
21.96000	213.00000
21.96500	222.00000
21.97000	226.00000
21.97500	209.00000
21.98000	222.00000
21.98500	213.00000
21.99000	219.00000
21.99500	222.00000
22.00000	239.00000
22.00500	218.00000
22.01000	232.00000
22.01500	219.00000
22.02000	216.00000
22.02500	224.00000
22.03000	233.00000
22.03500	231.00000
22.04000	239.00000
22.04500	237.00000
22.05000	241.00000
22.05500	253.00000
22.06000	267.00000
22.06500	240.00000
22.07000	253.00000
22.07500	259.00000
22.08000	249.00000
22.08500	254.00000
22.09000	278.00000
22.09500	267.00000
22.10000	273.00000
22.10500	278.00000
22.11000	263.00000
22.11500	263.00000
22.12000	287.00000
22.12500	296.00000
22.13000	284.00000
22.13500	280.00000
22.14000	284.00000
22.14500	286.00000
22.15000	293.00000
22.15500	276.00000
22.16000	268.00000
22.16500	274.00000
22.17000	264.00000
22.17500	267.00000
22.18000	272.00000
22.18500	287.00000
22.19000	272.00000
22.19500	244.00000
22.20000	240.00000
22.20500	260.00000
22.21000	242.00000
22.21500	239.00000
22.22000	231.00000
22.22500	236.00000
22.23000	239.00000
22.23500	239.00000
22.24000	225.00000
22.24500	217.00000
22.25000	229.00000
22.25500	227.00000
22.26000	234.00000
22.26500	239.00000
22.27000	249.00000
22.27500	235.00000
22.28000	226.00000
22.28500	244.00000
22.29000	232.00000
22.29500	251.00000
22.30000	237.00000
22.30500	234.00000
22.31000	244.00000
22.31500	245.00000
22.32000	252.00000
22.32500	245.00000
22.33000	259.00000
22.33500	250.00000
22.34000	262.00000
22.34500	268.00000
22.35000	254.00000
22.35500	268.00000
22.36000	250.00000
22.36500	241.00000
22.37000	260.00000
22.37500	255.00000
22.38000	262.00000
22.38500	263.00000
22.39000	269.00000
22.39500	262.00000
22.40000	245.00000
22.40500	257.00000
22.41000	248.00000
22.41500	259.00000
22.42000	258.00000
22.42500	288.00000
22.43000	266.00000
22.43500	265.00000
22.44000	277.00000
22.44500	272.00000
22.45000	268.00000
22.45500	290.00000
22.46000	287.00000
22.46500	283.00000
22.47000	294.00000
22.47500	306.00000
22.48000	285.00000
22.48500	284.00000
22.49000	285.00000
22.49500	292.00000
22.50000	287.00000
22.50500	275.00000
22.51000	316.00000
22.51500	291.00000
22.52000	293.00000
22.52500	295.00000
22.53000	289.00000
22.53500	287.00000
22.54000	306.00000
22.54500	273.00000
22.55000	277.00000
22.55500	291.00000
22.56000	300.00000
22.56500	297.00000
22.57000	282.00000
22.57500	294.00000
22.58000	295.00000
22.58500	295.00000
22.59000	290.00000
22.59500	276.00000
22.60000	280.00000
22.60500	274.00000
22.61000	280.00000
22.61500	274.00000
22.62000	295.00000
22.62500	291.00000
22.63000	286.00000
22.63500	274.00000
22.64000	278.00000
22.64500	279.00000
22.65000	281.00000
22.65500	292.00000
22.66000	296.00000
22.66500	275.00000
22.67000	282.00000
22.67500	269.00000
22.68000	278.00000
22.68500	273.00000
22.69000	260.00000
22.69500	289.00000
22.70000	269.00000
22.70500	270.00000
22.71000	278.00000
22.71500	258.00000
22.72000	276.00000
22.72500	265.00000
22.73000	252.00000
22.73500	248.00000
22.74000	239.00000
22.74500	247.00000
22.75000	254.00000
22.75500	265.00000
22.76000	233.00000
22.76500	247.00000
22.77000	248.00000
22.77500	238.00000
22.78000	251.00000
22.78500	241.00000
22.79000	244.00000
22.79500	252.00000
22.80000	262.00000
22.80500	258.00000
22.81000	268.00000
22.81500	257.00000
22.82000	277.00000
22.82500	256.00000
22.83000	267.00000
22.83500	275.00000
22.84000	273.00000
22.84500	290.00000
22.85000	263.00000
22.85500	265.00000
22.86000	263.00000
22.86500	272.00000
22.87000	272.00000
22.87500	261.00000
22.88000	254.00000
22.88500	254.00000
22.89000	243.00000
22.89500	252.00000
22.90000	251.00000
22.90500	259.00000
22.91000	246.00000
22.91500	252.00000
22.92000	251.00000
22.92500	248.00000
22.93000	235.00000
22.93500	241.00000
22.94000	234.00000
22.94500	234.00000
22.95000	232.00000
22.95500	220.00000
22.96000	228.00000
22.96500	219.00000
22.97000	215.00000
22.97500	212.00000
22.98000	225.00000
22.98500	217.00000
22.99000	196.00000
22.99500	218.00000
23.00000	204.00000
23.00500	206.00000
23.01000	208.00000
23.01500	214.00000
23.02000	208.00000
23.02500	193.00000
23.03000	199.00000
23.03500	202.00000
23.04000	189.00000
23.04500	192.00000
23.05000	194.00000
23.05500	197.00000
23.06000	199.00000
23.06500	197.00000
23.07000	207.00000
23.07500	198.00000
23.08000	194.00000
23.08500	212.00000
23.09000	197.00000
23.09500	210.00000
23.10000	193.00000
23.10500	206.00000
23.11000	218.00000
23.11500	215.00000
23.12000	219.00000
23.12500	219.00000
23.13000	227.00000
23.13500	226.00000
23.14000	217.00000
23.14500	241.00000
23.15000	231.00000
23.15500	215.00000
23.16000	231.00000
23.16500	234.00000
23.17000	231.00000
23.17500	218.00000
23.18000	227.00000
23.18500	227.00000
23.19000	224.00000
23.19500	199.00000
23.20000	201.00000
23.20500	205.00000
23.21000	195.00000
23.21500	215.00000
23.22000	208.00000
23.22500	205.00000
23.23000	195.00000
23.23500	201.00000
23.24000	207.00000
23.24500	194.00000
23.25000	195.00000
23.25500	207.00000
23.26000	203.00000
23.26500	218.00000
23.27000	220.00000
23.27500	210.00000
23.28000	220.00000
23.28500	229.00000
23.29000	215.00000
23.29500	215.00000
23.30000	199.00000
23.30500	244.00000
23.31000	220.00000
23.31500	234.00000
23.32000	247.00000
23.32500	252.00000
23.33000	234.00000
23.33500	228.00000
23.34000	248.00000
23.34500	232.00000
23.35000	223.00000
23.35500	239.00000
23.36000	225.00000
23.36500	226.00000
23.37000	239.00000
23.37500	206.00000
23.38000	229.00000
23.38500	217.00000
23.39000	210.00000
23.39500	232.00000
23.40000	215.00000
23.40500	207.00000
23.41000	211.00000
23.41500	215.00000
23.42000	223.00000
23.42500	216.00000
23.43000	228.00000
23.43500	199.00000
23.44000	202.00000
23.44500	195.00000
23.45000	205.00000
23.45500	215.00000
23.46000	198.00000
23.46500	196.00000
23.47000	194.00000
23.47500	206.00000
23.48000	201.00000
23.48500	183.00000
23.49000	189.00000
23.49500	193.00000
23.50000	200.00000
23.50500	181.00000
23.51000	183.00000
23.51500	179.00000
23.52000	178.00000
23.52500	186.00000
23.53000	179.00000
23.53500	185.00000
23.54000	178.00000
23.54500	197.00000
23.55000	186.00000
23.55500	203.00000
23.56000	165.00000
23.56500	191.00000
23.57000	180.00000
23.57500	181.00000
23.58000	188.00000
23.58500	190.00000
23.59000	185.00000
23.59500	191.00000
23.60000	184.00000
23.60500	190.00000
23.61000	180.00000
23.61500	203.00000
23.62000	178.00000
23.62500	188.00000
23.63000	196.00000
23.63500	198.00000
23.64000	192.00000
23.64500	195.00000
23.65000	199.00000
23.65500	190.00000
23.66000	209.00000
23.66500	204.00000
23.67000	189.00000
23.67500	201.00000
23.68000	195.00000
23.68500	199.00000
23.69000	209.00000
23.69500	196.00000
23.70000	227.00000
23.70500	208.00000
23.71000	216.00000
23.71500	222.00000
23.72000	212.00000
23.72500	218.00000
23.73000	235.00000
23.73500	248.00000
23.74000	250.00000
23.74500	244.00000
23.75000	264.00000
23.75500	268.00000
23.76000	266.00000
23.76500	297.00000
23.77000	289.00000
23.77500	325.00000
23.78000	320.00000
23.78500	329.00000
23.79000	357.00000
23.79500	345.00000
23.80000	336.00000
23.80500	337.00000
23.81000	320.00000
23.81500	313.00000
23.82000	317.00000
23.82500	308.00000
23.83000	286.00000
23.83500	292.00000
23.84000	296.00000
23.84500	268.00000
23.85000	293.00000
23.85500	260.00000
23.86000	277.00000
23.86500	260.00000
23.87000	252.00000
23.87500	238.00000
23.88000	246.00000
23.88500	246.00000
23.89000	231.00000
23.89500	239.00000
23.90000	222.00000
23.90500	221.00000
23.91000	229.00000
23.91500	228.00000
23.92000	206.00000
23.92500	224.00000
23.93000	227.00000
23.93500	239.00000
