30.48300	1676.00000
30.48800	1681.00000
30.49300	1688.00000
30.49800	1648.00000
30.50300	1672.00000
30.50800	1753.00000
30.51300	1780.00000
30.51800	1784.00000
30.52300	1814.00000
30.52800	1825.00000
30.53300	1815.00000
30.53800	1842.00000
30.54300	1872.00000
30.54800	1916.00000
30.55300	1916.00000
30.55800	1888.00000
30.56300	1922.00000
30.56800	1927.00000
30.57300	1914.00000
30.57800	1967.00000
30.58300	2027.00000
30.58800	1986.00000
30.59300	1949.00000
30.59800	1964.00000
30.60300	2063.00000
30.60800	2164.00000
30.61300	2201.00000
30.61800	2202.00000
30.62300	2210.00000
30.62800	2241.00000
30.63300	2273.00000
30.63800	2320.00000
30.64300	2392.00000
30.64800	2412.00000
30.65300	2389.00000
30.65800	2383.00000
30.66300	2420.00000
30.66800	2476.00000
30.67300	2495.00000
30.67800	2519.00000
30.68300	2546.00000
30.68800	2533.00000
30.69300	2518.00000
30.69800	2483.00000
30.70300	2396.00000
30.70800	2308.00000
30.71300	2233.00000
30.71800	2198.00000
30.72300	2176.00000
30.72800	2189.00000
30.73300	2154.00000
30.73800	2170.00000
30.74300	2147.00000
30.74800	2083.00000
30.75300	2083.00000
30.75800	2138.00000
30.76300	2178.00000
30.76800	2223.00000
30.77300	2223.00000
30.77800	2219.00000
30.78300	2169.00000
30.78800	2143.00000
30.79300	2136.00000
30.79800	2128.00000
30.80300	2113.00000
30.80800	2113.00000
30.81300	2193.00000
30.81800	2223.00000
30.82300	2231.00000
30.82800	2262.00000
30.83300	2309.00000
30.83800	2403.00000
30.84300	2462.00000
30.84800	2493.00000
30.85300	2484.00000
30.85800	2533.00000
30.86300	2569.00000
30.86800	2561.00000
30.87300	2580.00000
30.87800	2652.00000
30.88300	2743.00000
30.88800	2831.00000
30.89300	2910.00000
30.89800	2974.00000
30.90300	3025.00000
30.90800	3058.00000
30.91300	3179.00000
30.91800	3310.00000
30.92300	3452.00000
30.92800	3668.00000
30.93300	3773.00000
30.93800	3762.00000
30.94300	3799.00000
30.94800	3929.00000
30.95300	4166.00000
30.95800	4328.00000
30.96300	4553.00000
30.96800	4717.00000
30.97300	4961.00000
30.97800	5174.00000
30.98300	5292.00000
30.98800	5572.00000
30.99300	5848.00000
30.99800	6168.00000
31.00300	6434.00000
31.00800	6664.00000
31.01300	6982.00000
31.01800	7411.00000
31.02300	7662.00000
31.02800	7816.00000
31.03300	8079.00000
31.03800	8427.00000
31.04300	8698.00000
31.04800	9074.00000
31.05300	9289.00000
31.05800	9437.00000
31.06300	9851.00000
31.06800	10026.00000
31.07300	10044.00000
31.07800	10054.00000
31.08300	10022.00000
31.08800	9771.00000
31.09300	9616.00000
31.09800	9494.00000
31.10300	9122.00000
31.10800	8648.00000
31.11300	8198.00000
31.11800	7689.00000
31.12300	7207.00000
31.12800	6833.00000
31.13300	6489.00000
31.13800	6078.00000
31.14300	5631.00000
31.14800	5257.00000
31.15300	4952.00000
31.15800	4689.00000
31.16300	4397.00000
31.16800	4128.00000
31.17300	3941.00000
31.17800	3738.00000
31.18300	3503.00000
31.18800	3305.00000
31.19300	3171.00000
31.19800	3051.00000
31.20300	2983.00000
31.20800	2846.00000
31.21300	2723.00000
31.21800	2621.00000
31.22300	2580.00000
31.22800	2500.00000
31.23300	2433.00000
31.23800	2373.00000
31.24300	2261.00000
31.24800	2203.00000
31.25300	2198.00000
31.25800	2127.00000
31.26300	2099.00000
31.26800	2050.00000
31.27300	2065.00000
31.27800	2056.00000
31.28300	2042.00000
31.28800	2043.00000
31.29300	2039.00000
31.29800	1998.00000
31.30300	1986.00000
31.30800	1943.00000
31.31300	1885.00000
31.31800	1830.00000
31.32300	1781.00000
31.32800	1807.00000
31.33300	1820.00000
31.33800	1838.00000
31.34300	1866.00000
31.34800	1769.00000
31.35300	1724.00000
31.35800	1699.00000
31.36300	1692.00000
31.36800	1626.00000
31.37300	1594.00000
31.37800	1601.00000
31.38300	1597.00000
31.38800	1650.00000
31.39300	1668.00000
31.39800	1641.00000
31.40300	1637.00000
31.40800	1643.00000
31.41300	1658.00000
31.41800	1667.00000
31.42300	1646.00000
31.42800	1615.00000
31.43300	1645.00000
31.43800	1623.00000
31.44300	1588.00000
31.44800	1556.00000
31.45300	1550.00000
31.45800	1545.00000
31.46300	1504.00000
31.46800	1499.00000
31.47300	1494.00000
31.47800	1538.00000
31.48300	1568.00000
31.48800	1548.00000
31.49300	1478.00000
31.49800	1485.00000
31.50300	1511.00000
31.50800	1496.00000
31.51300	1480.00000
31.51800	1522.00000
31.52300	1528.00000
31.52800	1584.00000
31.53300	1538.00000
31.53800	1503.00000
31.54300	1495.00000
31.54800	1471.00000
31.55300	1498.00000
31.55800	1512.00000
31.56300	1496.00000
31.56800	1478.00000
31.57300	1449.00000
31.57800	1489.00000
31.58300	1510.00000
31.58800	1530.00000
31.59300	1590.00000
31.59800	1586.00000
31.60300	1591.00000
31.60800	1535.00000
31.61300	1513.00000
31.61800	1480.00000
31.62300	1481.00000
31.62800	1431.00000
31.63300	1394.00000
31.63800	1403.00000
31.64300	1428.00000
31.64800	1400.00000
31.65300	1391.00000
31.65800	1431.00000
31.66300	1456.00000
31.66800	1473.00000
31.67300	1468.00000
31.67800	1430.00000
31.68300	1419.00000
31.68800	1394.00000
31.69300	1447.00000
31.69800	1500.00000
31.70300	1457.00000
31.70800	1452.00000
31.71300	1423.00000
31.71800	1406.00000
31.72300	1469.00000
31.72800	1530.00000
31.73300	1533.00000
31.73800	1476.00000
31.74300	1465.00000
31.74800	1447.00000
31.75300	1511.00000
31.75800	1514.00000
31.76300	1424.00000
31.76800	1427.00000
31.77300	1410.00000
31.77800	1387.00000
31.78300	1406.00000
31.78800	1430.00000
31.79300	1486.00000
31.79800	1423.00000
31.80300	1439.00000
31.80800	1432.00000
31.81300	1430.00000
31.81800	1426.00000
31.82300	1427.00000
31.82800	1377.00000
31.83300	1375.00000
31.83800	1417.00000
31.84300	1443.00000
31.84800	1440.00000
31.85300	1422.00000
31.85800	1427.00000
31.86300	1394.00000
31.86800	1387.00000
31.87300	1375.00000
31.87800	1349.00000
31.88300	1381.00000
31.88800	1362.00000
31.89300	1427.00000
31.89800	1453.00000
31.90300	1437.00000
31.90800	1433.00000
31.91300	1388.00000
31.91800	1410.00000
31.92300	1488.00000
31.92800	1488.00000
31.93300	1466.00000
31.93800	1477.00000
31.94300	1424.00000
31.94800	1390.00000
31.95300	1368.00000
31.95800	1362.00000
31.96300	1356.00000
31.96800	1350.00000
31.97300	1360.00000
31.97800	1376.00000
31.98300	1296.00000
31.98800	1344.00000
31.99300	1344.00000
31.99800	1378.00000
32.00300	1361.00000
32.00800	1383.00000
32.01300	1396.00000
32.01800	1429.00000
32.02300	1456.00000
32.02800	1437.00000
32.03300	1443.00000
32.03800	1406.00000
32.04300	1392.00000
32.04800	1407.00000
32.05300	1414.00000
32.05800	1414.00000
32.06300	1421.00000
32.06800	1423.00000
32.07300	1402.00000
32.07800	1377.00000
32.08300	1347.00000
32.08800	1370.00000
32.09300	1435.00000
32.09800	1428.00000
32.10300	1477.00000
32.10800	1453.00000
32.11300	1426.00000
32.11800	1408.00000
32.12300	1443.00000
32.12800	1458.00000
32.13300	1427.00000
32.13800	1355.00000
32.14300	1315.00000
32.14800	1327.00000
32.15300	1392.00000
32.15800	1445.00000
32.16300	1473.00000
32.16800	1485.00000
32.17300	1394.00000
32.17800	1424.00000
32.18300	1485.00000
32.18800	1452.00000
32.19300	1444.00000
32.19800	1432.00000
32.20300	1362.00000
32.20800	1362.00000
32.21300	1402.00000
32.21800	1391.00000
32.22300	1381.00000
32.22800	1382.00000
32.23300	1378.00000
32.23800	1364.00000
32.24300	1342.00000
32.24800	1395.00000
32.25300	1321.00000
32.25800	1363.00000
32.26300	1384.00000
32.26800	1387.00000
32.27300	1406.00000
32.27800	1401.00000
32.28300	1383.00000
32.28800	1412.00000
32.29300	1410.00000
32.29800	1355.00000
32.30300	1357.00000
32.30800	1379.00000
32.31300	1351.00000
32.31800	1350.00000
32.32300	1286.00000
32.32800	1354.00000
32.33300	1416.00000
32.33800	1445.00000
32.34300	1431.00000
32.34800	1341.00000
32.35300	1338.00000
32.35800	1363.00000
32.36300	1345.00000
32.36800	1412.00000
32.37300	1380.00000
32.37800	1370.00000
32.38300	1424.00000
32.38800	1448.00000
32.39300	1487.00000
32.39800	1446.00000
32.40300	1387.00000
32.40800	1327.00000
32.41300	1386.00000
32.41800	1417.00000
32.42300	1386.00000
32.42800	1337.00000
32.43300	1359.00000
32.43800	1353.00000
32.44300	1434.00000
32.44800	1436.00000
32.45300	1408.00000
32.45800	1403.00000
32.46300	1438.00000
32.46800	1412.00000
32.47300	1471.00000
32.47800	1429.00000
32.48300	1468.00000
32.48800	1513.00000
32.49300	1472.00000
32.49800	1450.00000
32.50300	1460.00000
32.50800	1487.00000
32.51300	1453.00000
32.51800	1442.00000
32.52300	1461.00000
32.52800	1458.00000
32.53300	1503.00000
32.53800	1474.00000
32.54300	1530.00000
32.54800	1579.00000
32.55300	1580.00000
32.55800	1621.00000
32.56300	1605.00000
32.56800	1628.00000
32.57300	1605.00000
32.57800	1647.00000
32.58300	1646.00000
32.58800	1710.00000
32.59300	1696.00000
32.59800	1746.00000
32.60300	1775.00000
32.60800	1712.00000
32.61300	1760.00000
32.61800	1769.00000
32.62300	1769.00000
32.62800	1798.00000
32.63300	1781.00000
32.63800	1847.00000
32.64300	1766.00000
32.64800	1797.00000
32.65300	1825.00000
32.65800	1799.00000
32.66300	1783.00000
32.66800	1717.00000
32.67300	1684.00000
32.67800	1643.00000
32.68300	1689.00000
32.68800	1774.00000
32.69300	1730.00000
32.69800	1650.00000
32.70300	1603.00000
32.70800	1555.00000
32.71300	1527.00000
32.71800	1547.00000
32.72300	1530.00000
32.72800	1473.00000
32.73300	1482.00000
32.73800	1488.00000
32.74300	1497.00000
32.74800	1545.00000
32.75300	1515.00000
32.75800	1502.00000
32.76300	1494.00000
32.76800	1445.00000
32.77300	1400.00000
32.77800	1468.00000
32.78300	1413.00000
32.78800	1357.00000
32.79300	1395.00000
32.79800	1429.00000
32.80300	1432.00000
32.80800	1470.00000
32.81300	1436.00000
32.81800	1405.00000
32.82300	1447.00000
32.82800	1477.00000
32.83300	1438.00000
32.83800	1390.00000
32.84300	1408.00000
32.84800	1346.00000
32.85300	1303.00000
32.85800	1294.00000
32.86300	1313.00000
32.86800	1330.00000
32.87300	1290.00000
32.87800	1280.00000
32.88300	1370.00000
32.88800	1381.00000
32.89300	1381.00000
32.89800	1434.00000
32.90300	1419.00000
32.90800	1389.00000
32.91300	1420.00000
32.91800	1444.00000
32.92300	1453.00000
32.92800	1471.00000
32.93300	1441.00000
32.93800	1384.00000
32.94300	1387.00000
32.94800	1375.00000
32.95300	1358.00000
32.95800	1343.00000
32.96300	1368.00000
32.96800	1371.00000
32.97300	1382.00000
32.97800	1377.00000
32.98300	1345.00000
32.98800	1296.00000
32.99300	1344.00000
32.99800	1373.00000
33.00300	1393.00000
33.00800	1391.00000
33.01300	1379.00000
33.01800	1397.00000
33.02300	1397.00000
33.02800	1431.00000
33.03300	1415.00000
33.03800	1444.00000
33.04300	1448.00000
33.04800	1413.00000
33.05300	1433.00000
33.05800	1425.00000
33.06300	1392.00000
33.06800	1395.00000
33.07300	1394.00000
33.07800	1387.00000
33.08300	1325.00000
33.08800	1347.00000
33.09300	1351.00000
33.09800	1364.00000
33.10300	1360.00000
33.10800	1421.00000
33.11300	1429.00000
33.11800	1420.00000
33.12300	1467.00000
33.12800	1450.00000
33.13300	1490.00000
33.13800	1461.00000
33.14300	1492.00000
33.14800	1515.00000
33.15300	1522.00000
33.15800	1487.00000
33.16300	1510.00000
33.16800	1473.00000
33.17300	1507.00000
33.17800	1478.00000
33.18300	1480.00000
33.18800	1439.00000
33.19300	1415.00000
33.19800	1436.00000
33.20300	1444.00000
33.20800	1465.00000
33.21300	1410.00000
33.21800	1378.00000
33.22300	1371.00000
33.22800	1367.00000
33.23300	1356.00000
33.23800	1305.00000
33.24300	1271.00000
33.24800	1308.00000
33.25300	1311.00000
33.25800	1278.00000
33.26300	1317.00000
33.26800	1297.00000
33.27300	1392.00000
33.27800	1347.00000
33.28300	1262.00000
33.28800	1313.00000
33.29300	1352.00000
33.29800	1372.00000
33.30300	1310.00000
33.30800	1291.00000
33.31300	1328.00000
33.31800	1386.00000
33.32300	1359.00000
33.32800	1339.00000
33.33300	1303.00000
33.33800	1348.00000
33.34300	1291.00000
33.34800	1241.00000
33.35300	1263.00000
33.35800	1339.00000
33.36300	1346.00000
33.36800	1338.00000
33.37300	1306.00000
33.37800	1243.00000
33.38300	1303.00000
33.38800	1322.00000
33.39300	1297.00000
33.39800	1306.00000
33.40300	1274.00000
33.40800	1277.00000
33.41300	1269.00000
33.41800	1316.00000
33.42300	1338.00000
33.42800	1402.00000
33.43300	1386.00000
33.43800	1402.00000
33.44300	1399.00000
33.44800	1360.00000
33.45300	1301.00000
33.45800	1274.00000
33.46300	1299.00000
33.46800	1322.00000
33.47300	1299.00000
33.47800	1350.00000
33.48300	1356.00000
33.48800	1366.00000
33.49300	1425.00000
33.49800	1494.00000
33.50300	1433.00000
33.50800	1377.00000
33.51300	1447.00000
33.51800	1388.00000
33.52300	1385.00000
33.52800	1359.00000
33.53300	1336.00000
33.53800	1336.00000
33.54300	1314.00000
33.54800	1404.00000
33.55300	1449.00000
33.55800	1362.00000
33.56300	1382.00000
33.56800	1389.00000
33.57300	1378.00000
33.57800	1379.00000
33.58300	1408.00000
33.58800	1419.00000
33.59300	1385.00000
33.59800	1454.00000
33.60300	1437.00000
33.60800	1446.00000
33.61300	1462.00000
33.61800	1518.00000
33.62300	1521.00000
33.62800	1535.00000
33.63300	1565.00000
33.63800	1534.00000
33.64300	1546.00000
33.64800	1552.00000
33.65300	1567.00000
33.65800	1631.00000
33.66300	1633.00000
33.66800	1675.00000
33.67300	1687.00000
33.67800	1676.00000
33.68300	1675.00000
33.68800	1708.00000
33.69300	1753.00000
33.69800	1804.00000
33.70300	1856.00000
33.70800	1867.00000
33.71300	1874.00000
33.71800	1909.00000
33.72300	1969.00000
33.72800	1987.00000
33.73300	2071.00000
33.73800	2097.00000
33.74300	2110.00000
33.74800	2158.00000
33.75300	2173.00000
33.75800	2181.00000
33.76300	2213.00000
33.76800	2305.00000
33.77300	2359.00000
33.77800	2315.00000
33.78300	2269.00000
33.78800	2236.00000
33.79300	2245.00000
33.79800	2190.00000
33.80300	2151.00000
33.80800	2177.00000
33.81300	2203.00000
33.81800	2155.00000
33.82300	2106.00000
33.82800	2012.00000
33.83300	1922.00000
33.83800	1895.00000
33.84300	1821.00000
33.84800	1790.00000
33.85300	1702.00000
33.85800	1729.00000
33.86300	1724.00000
33.86800	1788.00000
33.87300	1685.00000
33.87800	1634.00000
33.88300	1648.00000
33.88800	1562.00000
33.89300	1544.00000
33.89800	1563.00000
33.90300	1502.00000
33.90800	1472.00000
33.91300	1438.00000
33.91800	1452.00000
33.92300	1451.00000
33.92800	1459.00000
33.93300	1429.00000
33.93800	1385.00000
33.94300	1427.00000
33.94800	1447.00000
33.95300	1487.00000
33.95800	1513.00000
33.96300	1529.00000
33.96800	1463.00000
33.97300	1506.00000
33.97800	1482.00000
33.98300	1461.00000
33.98800	1518.00000
33.99300	1537.00000
33.99800	1515.00000
34.00300	1513.00000
34.00800	1536.00000
34.01300	1557.00000
34.01800	1517.00000
34.02300	1533.00000
34.02800	1582.00000
34.03300	1567.00000
34.03800	1618.00000
34.04300	1621.00000
34.04800	1551.00000
34.05300	1554.00000
34.05800	1507.00000
34.06300	1486.00000
34.06800	1588.00000
34.07300	1596.00000
34.07800	1598.00000
34.08300	1648.00000
34.08800	1682.00000
34.09300	1674.00000
34.09800	1691.00000
34.10300	1713.00000
34.10800	1774.00000
34.11300	1794.00000
34.11800	1809.00000
34.12300	1828.00000
34.12800	1827.00000
34.13300	1900.00000
34.13800	1960.00000
34.14300	2033.00000
34.14800	2036.00000
34.15300	2071.00000
34.15800	2129.00000
34.16300	2141.00000
34.16800	2203.00000
34.17300	2270.00000
34.17800	2294.00000
34.18300	2335.00000
34.18800	2469.00000
34.19300	2494.00000
34.19800	2577.00000
34.20300	2665.00000
34.20800	2758.00000
34.21300	2876.00000
34.21800	2987.00000
34.22300	2944.00000
34.22800	3011.00000
34.23300	3195.00000
34.23800	3306.00000
34.24300	3341.00000
34.24800	3421.00000
34.25300	3477.00000
34.25800	3563.00000
34.26300	3650.00000
34.26800	3729.00000
34.27300	3719.00000
34.27800	3676.00000
34.28300	3675.00000
34.28800	3697.00000
34.29300	3726.00000
34.29800	3795.00000
34.30300	3742.00000
34.30800	3531.00000
34.31300	3381.00000
34.31800	3225.00000
34.32300	3027.00000
34.32800	2910.00000
34.33300	2871.00000
34.33800	2702.00000
34.34300	2512.00000
34.34800	2426.00000
34.35300	2346.00000
34.35800	2310.00000
34.36300	2195.00000
34.36800	2133.00000
34.37300	2037.00000
34.37800	1953.00000
34.38300	1906.00000
34.38800	1903.00000
34.39300	1901.00000
34.39800	1787.00000
34.40300	1707.00000
34.40800	1647.00000
34.41300	1680.00000
34.41800	1656.00000
34.42300	1574.00000
34.42800	1519.00000
34.43300	1474.00000
34.43800	1458.00000
34.44300	1484.00000
34.44800	1481.00000
34.45300	1463.00000
34.45800	1474.00000
34.46300	1539.00000
34.46800	1560.00000
34.47300	1514.00000
34.47800	1473.00000
34.48300	1450.00000
34.48800	1451.00000
34.49300	1507.00000
34.49800	1478.00000
34.50300	1444.00000
34.50800	1433.00000
34.51300	1440.00000
34.51800	1483.00000
34.52300	1430.00000
34.52800	1379.00000
34.53300	1416.00000
34.53800	1411.00000
34.54300	1366.00000
34.54800	1301.00000
34.55300	1311.00000
34.55800	1374.00000
34.56300	1397.00000
34.56800	1396.00000
34.57300	1335.00000
34.57800	1282.00000
34.58300	1359.00000
34.58800	1357.00000
34.59300	1363.00000
34.59800	1363.00000
34.60300	1318.00000
34.60800	1362.00000
34.61300	1422.00000
34.61800	1378.00000
34.62300	1349.00000
34.62800	1330.00000
34.63300	1344.00000
34.63800	1338.00000
34.64300	1316.00000
34.64800	1308.00000
34.65300	1322.00000
34.65800	1323.00000
34.66300	1339.00000
34.66800	1328.00000
34.67300	1345.00000
34.67800	1372.00000
34.68300	1379.00000
34.68800	1402.00000
34.69300	1339.00000
34.69800	1301.00000
34.70300	1353.00000
34.70800	1358.00000
34.71300	1371.00000
34.71800	1354.00000
34.72300	1337.00000
34.72800	1358.00000
34.73300	1329.00000
34.73800	1320.00000
34.74300	1312.00000
34.74800	1364.00000
34.75300	1386.00000
34.75800	1365.00000
34.76300	1357.00000
34.76800	1344.00000
34.77300	1294.00000
34.77800	1284.00000
34.78300	1310.00000
34.78800	1308.00000
34.79300	1331.00000
34.79800	1302.00000
34.80300	1349.00000
34.80800	1391.00000
34.81300	1339.00000
34.81800	1379.00000
34.82300	1335.00000
34.82800	1249.00000
34.83300	1203.00000
34.83800	1177.00000
34.84300	1179.00000
34.84800	1202.00000
34.85300	1249.00000
34.85800	1274.00000
34.86300	1253.00000
34.86800	1255.00000
34.87300	1275.00000
34.87800	1358.00000
34.88300	1382.00000
34.88800	1413.00000
34.89300	1404.00000
34.89800	1389.00000
34.90300	1357.00000
34.90800	1323.00000
34.91300	1320.00000
34.91800	1362.00000
34.92300	1372.00000
34.92800	1314.00000
34.93300	1305.00000
34.93800	1277.00000
34.94300	1272.00000
34.94800	1274.00000
34.95300	1223.00000
34.95800	1247.00000
34.96300	1310.00000
34.96800	1322.00000
34.97300	1330.00000
34.97800	1317.00000
34.98300	1265.00000
34.98800	1259.00000
34.99300	1254.00000
34.99800	1283.00000
35.00300	1268.00000
35.00800	1333.00000
35.01300	1289.00000
35.01800	1275.00000
35.02300	1277.00000
35.02800	1250.00000
35.03300	1240.00000
35.03800	1270.00000
35.04300	1283.00000
35.04800	1322.00000
35.05300	1321.00000
35.05800	1355.00000
35.06300	1354.00000
35.06800	1340.00000
35.07300	1294.00000
35.07800	1270.00000
35.08300	1262.00000
35.08800	1230.00000
35.09300	1281.00000
35.09800	1307.00000
35.10300	1316.00000
35.10800	1276.00000
35.11300	1293.00000
35.11800	1337.00000
35.12300	1313.00000
35.12800	1325.00000
35.13300	1357.00000
35.13800	1310.00000
35.14300	1290.00000
35.14800	1249.00000
35.15300	1261.00000
35.15800	1312.00000
35.16300	1323.00000
35.16800	1296.00000
35.17300	1325.00000
35.17800	1337.00000
35.18300	1342.00000
35.18800	1298.00000
35.19300	1294.00000
35.19800	1289.00000
35.20300	1358.00000
35.20800	1366.00000
35.21300	1341.00000
35.21800	1365.00000
35.22300	1368.00000
35.22800	1369.00000
35.23300	1372.00000
35.23800	1357.00000
35.24300	1315.00000
35.24800	1264.00000
35.25300	1324.00000
35.25800	1308.00000
35.26300	1355.00000
35.26800	1358.00000
35.27300	1383.00000
35.27800	1382.00000
35.28300	1347.00000
35.28800	1372.00000
35.29300	1382.00000
35.29800	1350.00000
35.30300	1387.00000
35.30800	1404.00000
35.31300	1439.00000
35.31800	1461.00000
35.32300	1433.00000
35.32800	1398.00000
35.33300	1414.00000
35.33800	1390.00000
35.34300	1408.00000
35.34800	1440.00000
35.35300	1448.00000
35.35800	1479.00000
35.36300	1493.00000
35.36800	1477.00000
35.37300	1504.00000
35.37800	1496.00000
35.38300	1525.00000
35.38800	1531.00000
35.39300	1582.00000
35.39800	1595.00000
35.40300	1583.00000
35.40800	1570.00000
35.41300	1597.00000
35.41800	1550.00000
35.42300	1555.00000
35.42800	1531.00000
35.43300	1550.00000
35.43800	1609.00000
35.44300	1600.00000
35.44800	1675.00000
35.45300	1714.00000
35.45800	1733.00000
35.46300	1704.00000
35.46800	1743.00000
35.47300	1782.00000
35.47800	1787.00000
35.48300	1788.00000
35.48800	1815.00000
35.49300	1861.00000
35.49800	1854.00000
35.50300	1925.00000
35.50800	1982.00000
35.51300	2092.00000
35.51800	2202.00000
35.52300	2250.00000
35.52800	2252.00000
35.53300	2186.00000
35.53800	2233.00000
35.54300	2348.00000
35.54800	2484.00000
35.55300	2550.00000
35.55800	2598.00000
35.56300	2689.00000
35.56800	2823.00000
35.57300	2871.00000
35.57800	3030.00000
35.58300	3119.00000
35.58800	3113.00000
35.59300	3206.00000
35.59800	3383.00000
35.60300	3481.00000
35.60800	3587.00000
35.61300	3742.00000
35.61800	3895.00000
35.62300	4005.00000
35.62800	3961.00000
35.63300	4058.00000
35.63800	4053.00000
35.64300	4047.00000
35.64800	4081.00000
35.65300	4281.00000
35.65800	4330.00000
35.66300	4393.00000
35.66800	4416.00000
35.67300	4521.00000
35.67800	4643.00000
35.68300	4779.00000
35.68800	4895.00000
35.69300	4990.00000
35.69800	5006.00000
35.70300	5203.00000
35.70800	5184.00000
35.71300	5219.00000
35.71800	5236.00000
35.72300	5299.00000
35.72800	5476.00000
35.73300	5505.00000
35.73800	5506.00000
35.74300	5449.00000
35.74800	5259.00000
35.75300	5183.00000
35.75800	4937.00000
35.76300	4775.00000
35.76800	4530.00000
35.77300	4288.00000
35.77800	4192.00000
35.78300	4057.00000
35.78800	3810.00000
35.79300	3509.00000
35.79800	3323.00000
35.80300	3149.00000
35.80800	2959.00000
35.81300	2778.00000
35.81800	2716.00000
35.82300	2589.00000
35.82800	2528.00000
35.83300	2377.00000
35.83800	2273.00000
35.84300	2182.00000
35.84800	2110.00000
35.85300	2070.00000
35.85800	2063.00000
35.86300	2021.00000
35.86800	1947.00000
35.87300	1888.00000
35.87800	1782.00000
35.88300	1772.00000
35.88800	1808.00000
35.89300	1771.00000
35.89800	1744.00000
35.90300	1673.00000
35.90800	1659.00000
35.91300	1638.00000
35.91800	1595.00000
35.92300	1564.00000
35.92800	1546.00000
35.93300	1533.00000
35.93800	1613.00000
35.94300	1615.00000
35.94800	1540.00000
35.95300	1603.00000
35.95800	1564.00000
35.96300	1540.00000
35.96800	1505.00000
35.97300	1509.00000
35.97800	1484.00000
35.98300	1477.00000
35.98800	1442.00000
35.99300	1433.00000
35.99800	1442.00000
36.00300	1464.00000
36.00800	1436.00000
36.01300	1438.00000
36.01800	1440.00000
36.02300	1433.00000
36.02800	1419.00000
36.03300	1405.00000
36.03800	1368.00000
36.04300	1355.00000
36.04800	1314.00000
36.05300	1364.00000
36.05800	1449.00000
36.06300	1413.00000
36.06800	1428.00000
36.07300	1393.00000
36.07800	1406.00000
36.08300	1362.00000
36.08800	1356.00000
36.09300	1391.00000
36.09800	1401.00000
36.10300	1384.00000
36.10800	1442.00000
36.11300	1444.00000
36.11800	1436.00000
36.12300	1407.00000
36.12800	1393.00000
36.13300	1430.00000
36.13800	1493.00000
36.14300	1519.00000
36.14800	1389.00000
36.15300	1377.00000
36.15800	1378.00000
36.16300	1360.00000
36.16800	1348.00000
36.17300	1307.00000
36.17800	1295.00000
36.18300	1361.00000
36.18800	1421.00000
36.19300	1380.00000
36.19800	1362.00000
36.20300	1299.00000
36.20800	1336.00000
36.21300	1333.00000
36.21800	1371.00000
36.22300	1434.00000
36.22800	1400.00000
36.23300	1418.00000
36.23800	1429.00000
36.24300	1493.00000
36.24800	1467.00000
36.25300	1507.00000
36.25800	1573.00000
36.26300	1555.00000
36.26800	1513.00000
36.27300	1523.00000
36.27800	1507.00000
36.28300	1571.00000
36.28800	1477.00000
36.29300	1466.00000
36.29800	1444.00000
36.30300	1439.00000
36.30800	1430.00000
36.31300	1446.00000
36.31800	1454.00000
36.32300	1405.00000
36.32800	1471.00000
36.33300	1455.00000
36.33800	1379.00000
36.34300	1349.00000
36.34800	1369.00000
36.35300	1342.00000
36.35800	1317.00000
36.36300	1359.00000
36.36800	1389.00000
36.37300	1389.00000
36.37800	1396.00000
36.38300	1310.00000
36.38800	1257.00000
36.39300	1237.00000
36.39800	1245.00000
36.40300	1244.00000
36.40800	1194.00000
36.41300	1201.00000
36.41800	1233.00000
36.42300	1271.00000
36.42800	1317.00000
36.43300	1229.00000
36.43800	1170.00000
36.44300	1192.00000
36.44800	1217.00000
36.45300	1231.00000
36.45800	1249.00000
36.46300	1288.00000
36.46800	1278.00000
36.47300	1246.00000
36.47800	1273.00000
36.48300	1298.00000
36.48800	1318.00000
36.49300	1284.00000
36.49800	1252.00000
36.50300	1289.00000
36.50800	1281.00000
36.51300	1299.00000
36.51800	1313.00000
36.52300	1288.00000
36.52800	1280.00000
36.53300	1234.00000
36.53800	1246.00000
36.54300	1223.00000
36.54800	1253.00000
36.55300	1292.00000
36.55800	1355.00000
36.56300	1282.00000
36.56800	1281.00000
36.57300	1263.00000
36.57800	1268.00000
36.58300	1252.00000
36.58800	1307.00000
36.59300	1338.00000
36.59800	1313.00000
36.60300	1332.00000
36.60800	1334.00000
36.61300	1257.00000
36.61800	1281.00000
36.62300	1280.00000
36.62800	1282.00000
36.63300	1249.00000
36.63800	1233.00000
36.64300	1235.00000
36.64800	1265.00000
36.65300	1246.00000
36.65800	1268.00000
36.66300	1256.00000
36.66800	1216.00000
36.67300	1230.00000
36.67800	1176.00000
36.68300	1166.00000
36.68800	1216.00000
36.69300	1265.00000
36.69800	1242.00000
36.70300	1285.00000
36.70800	1233.00000
36.71300	1231.00000
36.71800	1212.00000
36.72300	1274.00000
36.72800	1280.00000
36.73300	1254.00000
36.73800	1164.00000
36.74300	1196.00000
36.74800	1268.00000
36.75300	1271.00000
36.75800	1301.00000
36.76300	1251.00000
36.76800	1246.00000
36.77300	1307.00000
36.77800	1288.00000
36.78300	1280.00000
36.78800	1305.00000
36.79300	1287.00000
36.79800	1292.00000
36.80300	1304.00000
36.80800	1334.00000
36.81300	1323.00000
36.81800	1303.00000
36.82300	1346.00000
36.82800	1317.00000
36.83300	1291.00000
36.83800	1303.00000
