18.87000	234.00000
18.87500	234.00000
18.88000	235.00000
18.88500	232.00000
18.89000	237.00000
18.89500	242.00000
18.90000	251.00000
18.90500	225.00000
18.91000	249.00000
18.91500	254.00000
18.92000	244.00000
18.92500	242.00000
18.93000	260.00000
18.93500	244.00000
18.94000	238.00000
18.94500	264.00000
18.95000	269.00000
18.95500	279.00000
18.96000	254.00000
18.96500	272.00000
18.97000	261.00000
18.97500	274.00000
18.98000	269.00000
18.98500	277.00000
18.99000	278.00000
18.99500	280.00000
19.00000	303.00000
19.00500	289.00000
19.01000	280.00000
19.01500	283.00000
19.02000	291.00000
19.02500	281.00000
19.03000	292.00000
19.03500	288.00000
19.04000	291.00000
19.04500	310.00000
19.05000	296.00000
19.05500	287.00000
19.06000	284.00000
19.06500	293.00000
19.07000	294.00000
19.07500	293.00000
19.08000	307.00000
19.08500	267.00000
19.09000	303.00000
19.09500	288.00000
19.10000	282.00000
19.10500	288.00000
19.11000	279.00000
19.11500	273.00000
19.12000	278.00000
19.12500	267.00000
19.13000	268.00000
19.13500	276.00000
19.14000	259.00000
19.14500	265.00000
19.15000	268.00000
19.15500	247.00000
19.16000	242.00000
19.16500	269.00000
19.17000	248.00000
19.17500	246.00000
19.18000	239.00000
19.18500	228.00000
19.19000	228.00000
19.19500	246.00000
19.20000	231.00000
19.20500	225.00000
19.21000	220.00000
19.21500	227.00000
19.22000	219.00000
19.22500	217.00000
19.23000	209.00000
19.23500	218.00000
19.24000	213.00000
19.24500	205.00000
19.25000	211.00000
19.25500	209.00000
19.26000	202.00000
19.26500	200.00000
19.27000	193.00000
19.27500	200.00000
19.28000	199.00000
19.28500	201.00000
19.29000	209.00000
19.29500	193.00000
19.30000	204.00000
19.30500	185.00000
19.31000	188.00000
19.31500	193.00000
19.32000	181.00000
19.32500	168.00000
19.33000	176.00000
19.33500	177.00000
19.34000	182.00000
19.34500	178.00000
19.35000	185.00000
19.35500	186.00000
19.36000	188.00000
19.36500	188.00000
19.37000	179.00000
19.37500	183.00000
19.38000	191.00000
19.38500	190.00000
19.39000	180.00000
19.39500	163.00000
19.40000	184.00000
19.40500	175.00000
19.41000	174.00000
19.41500	175.00000
19.42000	172.00000
19.42500	171.00000
19.43000	166.00000
19.43500	170.00000
19.44000	173.00000
19.44500	186.00000
19.45000	169.00000
19.45500	182.00000
19.46000	173.00000
19.46500	170.00000
19.47000	160.00000
19.47500	171.00000
19.48000	168.00000
19.48500	174.00000
19.49000	169.00000
19.49500	161.00000
19.50000	170.00000
19.50500	176.00000
19.51000	170.00000
19.51500	153.00000
19.52000	186.00000
19.52500	164.00000
19.53000	163.00000
19.53500	182.00000
19.54000	161.00000
19.54500	169.00000
19.55000	159.00000
19.55500	180.00000
19.56000	160.00000
19.56500	175.00000
19.57000	164.00000
19.57500	185.00000
19.58000	157.00000
19.58500	174.00000
19.59000	163.00000
19.59500	159.00000
19.60000	169.00000
19.60500	169.00000
19.61000	171.00000
19.61500	186.00000
19.62000	184.00000
19.62500	169.00000
19.63000	165.00000
19.63500	168.00000
19.64000	157.00000
19.64500	167.00000
19.65000	166.00000
19.65500	168.00000
19.66000	176.00000
19.66500	163.00000
19.67000	182.00000
19.67500	159.00000
19.68000	170.00000
19.68500	175.00000
19.69000	172.00000
19.69500	170.00000
19.70000	189.00000
19.70500	168.00000
19.71000	176.00000
19.71500	177.00000
19.72000	185.00000
19.72500	178.00000
19.73000	178.00000
19.73500	180.00000
19.74000	162.00000
19.74500	173.00000
19.75000	161.00000
19.75500	175.00000
19.76000	183.00000
19.76500	168.00000
19.77000	162.00000
19.77500	172.00000
19.78000	167.00000
19.78500	165.00000
19.79000	165.00000
19.79500	184.00000
19.80000	177.00000
19.80500	156.00000
19.81000	184.00000
19.81500	184.00000
19.82000	184.00000
19.82500	172.00000
19.83000	182.00000
19.83500	183.00000
19.84000	185.00000
19.84500	183.00000
19.85000	185.00000
19.85500	174.00000
19.86000	185.00000
19.86500	185.00000
19.87000	179.00000
19.87500	169.00000
19.88000	178.00000
19.88500	183.00000
19.89000	184.00000
19.89500	179.00000
19.90000	182.00000
19.90500	182.00000
19.91000	185.00000
19.91500	198.00000
19.92000	188.00000
19.92500	186.00000
19.93000	181.00000
19.93500	187.00000
19.94000	185.00000
19.94500	172.00000
19.95000	193.00000
19.95500	174.00000
19.96000	189.00000
19.96500	192.00000
19.97000	198.00000
19.97500	193.00000
19.98000	196.00000
19.98500	202.00000
19.99000	208.00000
19.99500	189.00000
20.00000	207.00000
20.00500	202.00000
20.01000	202.00000
20.01500	207.00000
20.02000	204.00000
20.02500	194.00000
20.03000	217.00000
20.03500	217.00000
20.04000	200.00000
20.04500	208.00000
20.05000	209.00000
20.05500	210.00000
20.06000	200.00000
20.06500	223.00000
20.07000	221.00000
20.07500	235.00000
20.08000	219.00000
20.08500	226.00000
20.09000	216.00000
20.09500	230.00000
20.10000	232.00000
20.10500	254.00000
20.11000	248.00000
20.11500	263.00000
20.12000	246.00000
20.12500	235.00000
20.13000	252.00000
20.13500	269.00000
20.14000	260.00000
20.14500	275.00000
20.15000	265.00000
20.15500	274.00000
20.16000	271.00000
20.16500	274.00000
20.17000	287.00000
20.17500	320.00000
20.18000	312.00000
20.18500	311.00000
20.19000	317.00000
20.19500	314.00000
20.20000	318.00000
20.20500	334.00000
20.21000	326.00000
20.21500	327.00000
20.22000	331.00000
20.22500	339.00000
20.23000	353.00000
20.23500	351.00000
20.24000	364.00000
20.24500	369.00000
20.25000	372.00000
20.25500	384.00000
20.26000	398.00000
20.26500	398.00000
20.27000	421.00000
20.27500	420.00000
20.28000	419.00000
20.28500	420.00000
20.29000	456.00000
20.29500	469.00000
20.30000	433.00000
20.30500	453.00000
20.31000	480.00000
20.31500	454.00000
20.32000	488.00000
20.32500	481.00000
20.33000	506.00000
20.33500	484.00000
20.34000	503.00000
20.34500	505.00000
20.35000	509.00000
20.35500	516.00000
20.36000	487.00000
20.36500	505.00000
20.37000	547.00000
20.37500	553.00000
20.38000	545.00000
20.38500	537.00000
20.39000	551.00000
20.39500	557.00000
20.40000	563.00000
20.40500	541.00000
20.41000	531.00000
20.41500	567.00000
20.42000	554.00000
20.42500	540.00000
20.43000	543.00000
20.43500	551.00000
20.44000	527.00000
20.44500	567.00000
20.45000	523.00000
20.45500	536.00000
20.46000	497.00000
20.46500	530.00000
20.47000	487.00000
20.47500	524.00000
20.48000	491.00000
20.48500	509.00000
20.49000	478.00000
20.49500	492.00000
20.50000	480.00000
20.50500	458.00000
20.51000	463.00000
20.51500	454.00000
20.52000	437.00000
20.52500	438.00000
20.53000	422.00000
20.53500	422.00000
20.54000	422.00000
20.54500	409.00000
20.55000	396.00000
20.55500	417.00000
20.56000	393.00000
20.56500	401.00000
20.57000	404.00000
20.57500	363.00000
20.58000	376.00000
20.58500	372.00000
20.59000	366.00000
20.59500	364.00000
20.60000	350.00000
20.60500	343.00000
20.61000	345.00000
20.61500	341.00000
20.62000	343.00000
20.62500	354.00000
20.63000	323.00000
20.63500	321.00000
20.64000	337.00000
20.64500	321.00000
20.65000	324.00000
20.65500	317.00000
20.66000	317.00000
20.66500	324.00000
20.67000	311.00000
20.67500	303.00000
20.68000	323.00000
20.68500	325.00000
20.69000	315.00000
20.69500	307.00000
20.70000	326.00000
20.70500	310.00000
20.71000	310.00000
20.71500	335.00000
20.72000	309.00000
20.72500	308.00000
20.73000	318.00000
20.73500	302.00000
20.74000	318.00000
20.74500	291.00000
20.75000	305.00000
20.75500	299.00000
20.76000	332.00000
20.76500	324.00000
20.77000	333.00000
20.77500	313.00000
20.78000	321.00000
20.78500	329.00000
20.79000	303.00000
20.79500	332.00000
20.80000	328.00000
20.80500	351.00000
20.81000	337.00000
20.81500	347.00000
20.82000	321.00000
20.82500	361.00000
20.83000	371.00000
20.83500	335.00000
20.84000	358.00000
20.84500	372.00000
20.85000	386.00000
20.85500	381.00000
20.86000	365.00000
20.86500	379.00000
20.87000	373.00000
20.87500	394.00000
20.88000	391.00000
20.88500	403.00000
20.89000	425.00000
20.89500	405.00000
20.90000	422.00000
20.90500	419.00000
20.91000	437.00000
20.91500	445.00000
20.92000	477.00000
20.92500	458.00000
20.93000	474.00000
20.93500	500.00000
20.94000	505.00000
20.94500	489.00000
20.95000	526.00000
20.95500	535.00000
20.96000	539.00000
20.96500	526.00000
20.97000	559.00000
20.97500	557.00000
20.98000	572.00000
20.98500	574.00000
20.99000	580.00000
20.99500	582.00000
21.00000	619.00000
21.00500	612.00000
21.01000	619.00000
21.01500	660.00000
21.02000	653.00000
21.02500	683.00000
21.03000	664.00000
21.03500	692.00000
21.04000	708.00000
21.04500	711.00000
21.05000	724.00000
21.05500	721.00000
21.06000	711.00000
21.06500	736.00000
21.07000	706.00000
21.07500	736.00000
21.08000	721.00000
21.08500	759.00000
21.09000	741.00000
21.09500	764.00000
21.10000	757.00000
21.10500	759.00000
21.11000	774.00000
21.11500	765.00000
21.12000	760.00000
21.12500	762.00000
21.13000	760.00000
21.13500	759.00000
21.14000	799.00000
21.14500	786.00000
21.15000	774.00000
21.15500	772.00000
21.16000	768.00000
21.16500	768.00000
21.17000	744.00000
21.17500	767.00000
21.18000	726.00000
21.18500	747.00000
21.19000	735.00000
21.19500	706.00000
21.20000	681.00000
21.20500	698.00000
21.21000	686.00000
21.21500	699.00000
21.22000	689.00000
21.22500	669.00000
21.23000	656.00000
21.23500	663.00000
21.24000	659.00000
21.24500	646.00000
21.25000	627.00000
21.25500	652.00000
21.26000	638.00000
21.26500	649.00000
21.27000	618.00000
21.27500	627.00000
21.28000	613.00000
21.28500	627.00000
21.29000	615.00000
21.29500	610.00000
21.30000	598.00000
21.30500	598.00000
21.31000	602.00000
21.31500	602.00000
21.32000	607.00000
21.32500	575.00000
21.33000	568.00000
21.33500	572.00000
21.34000	577.00000
21.34500	553.00000
21.35000	558.00000
21.35500	566.00000
21.36000	553.00000
21.36500	569.00000
21.37000	552.00000
21.37500	509.00000
21.38000	552.00000
21.38500	512.00000
21.39000	515.00000
21.39500	513.00000
21.40000	491.00000
21.40500	474.00000
21.41000	484.00000
21.41500	457.00000
21.42000	457.00000
21.42500	439.00000
21.43000	445.00000
21.43500	422.00000
21.44000	417.00000
21.44500	408.00000
21.45000	401.00000
21.45500	409.00000
21.46000	379.00000
21.46500	362.00000
21.47000	372.00000
21.47500	376.00000
21.48000	362.00000
21.48500	377.00000
21.49000	371.00000
21.49500	336.00000
21.50000	346.00000
21.50500	346.00000
21.51000	321.00000
21.51500	303.00000
21.52000	305.00000
21.52500	300.00000
21.53000	317.00000
21.53500	301.00000
21.54000	312.00000
21.54500	280.00000
21.55000	271.00000
21.55500	278.00000
21.56000	296.00000
21.56500	281.00000
21.57000	285.00000
21.57500	281.00000
21.58000	267.00000
21.58500	274.00000
21.59000	276.00000
21.59500	285.00000
21.60000	269.00000
21.60500	283.00000
21.61000	256.00000
21.61500	274.00000
21.62000	270.00000
21.62500	288.00000
21.63000	260.00000
21.63500	268.00000
21.64000	267.00000
21.64500	273.00000
21.65000	257.00000
21.65500	281.00000
21.66000	267.00000
21.66500	275.00000
21.67000	289.00000
21.67500	275.00000
21.68000	300.00000
21.68500	266.00000
21.69000	276.00000
21.69500	270.00000
21.70000	288.00000
21.70500	293.00000
21.71000	293.00000
21.71500	299.00000
21.72000	294.00000
21.72500	289.00000
21.73000	294.00000
21.73500	292.00000
21.74000	302.00000
21.74500	297.00000
21.75000	323.00000
21.75500	298.00000
21.76000	304.00000
21.76500	305.00000
21.77000	315.00000
21.77500	319.00000
21.78000	324.00000
21.78500	318.00000
21.79000	326.00000
21.79500	339.00000
21.80000	341.00000
21.80500	337.00000
21.81000	349.00000
21.81500	362.00000
21.82000	379.00000
21.82500	348.00000
21.83000	335.00000
21.83500	394.00000
21.84000	369.00000
21.84500	379.00000
21.85000	371.00000
21.85500	371.00000
21.86000	372.00000
21.86500	359.00000
21.87000	368.00000
21.87500	385.00000
21.88000	389.00000
21.88500	410.00000
21.89000	398.00000
21.89500	409.00000
21.90000	411.00000
21.90500	407.00000
21.91000	408.00000
21.91500	414.00000
21.92000	425.00000
21.92500	409.00000
21.93000	397.00000
21.93500	404.00000
21.94000	430.00000
21.94500	426.00000
21.95000	433.00000
21.95500	448.00000
21.96000	440.00000
21.96500	423.00000
21.97000	431.00000
21.97500	447.00000
21.98000	426.00000
21.98500	445.00000
21.99000	445.00000
21.99500	433.00000
22.00000	423.00000
22.00500	461.00000
22.01000	454.00000
22.01500	427.00000
22.02000	434.00000
22.02500	440.00000
22.03000	458.00000
22.03500	419.00000
22.04000	450.00000
22.04500	414.00000
22.05000	479.00000
22.05500	438.00000
22.06000	437.00000
22.06500	424.00000
22.07000	438.00000
22.07500	440.00000
22.08000	419.00000
22.08500	418.00000
22.09000	447.00000
22.09500	439.00000
22.10000	406.00000
22.10500	422.00000
22.11000	409.00000
22.11500	421.00000
22.12000	415.00000
22.12500	424.00000
22.13000	414.00000
22.13500	366.00000
22.14000	423.00000
22.14500	398.00000
22.15000	375.00000
22.15500	382.00000
22.16000	373.00000
22.16500	365.00000
22.17000	361.00000
22.17500	349.00000
22.18000	375.00000
22.18500	363.00000
22.19000	360.00000
22.19500	360.00000
22.20000	353.00000
22.20500	316.00000
22.21000	336.00000
22.21500	346.00000
22.22000	332.00000
22.22500	302.00000
22.23000	326.00000
22.23500	307.00000
22.24000	330.00000
22.24500	311.00000
22.25000	305.00000
22.25500	301.00000
22.26000	314.00000
22.26500	304.00000
22.27000	302.00000
22.27500	286.00000
22.28000	294.00000
22.28500	274.00000
22.29000	300.00000
22.29500	274.00000
22.30000	290.00000
22.30500	278.00000
22.31000	262.00000
22.31500	256.00000
22.32000	273.00000
22.32500	272.00000
22.33000	255.00000
22.33500	277.00000
22.34000	262.00000
22.34500	268.00000
22.35000	264.00000
22.35500	270.00000
22.36000	274.00000
22.36500	274.00000
22.37000	265.00000
22.37500	269.00000
22.38000	259.00000
22.38500	263.00000
22.39000	251.00000
22.39500	235.00000
22.40000	272.00000
22.40500	253.00000
22.41000	255.00000
22.41500	232.00000
22.42000	249.00000
22.42500	235.00000
22.43000	242.00000
22.43500	256.00000
22.44000	234.00000
22.44500	236.00000
22.45000	235.00000
22.45500	250.00000
22.46000	247.00000
22.46500	249.00000
22.47000	241.00000
22.47500	229.00000
22.48000	227.00000
22.48500	234.00000
22.49000	212.00000
22.49500	217.00000
22.50000	227.00000
22.50500	213.00000
22.51000	218.00000
22.51500	219.00000
22.52000	218.00000
22.52500	231.00000
22.53000	233.00000
22.53500	228.00000
22.54000	198.00000
22.54500	210.00000
22.55000	215.00000
22.55500	198.00000
22.56000	186.00000
22.56500	198.00000
22.57000	196.00000
22.57500	206.00000
22.58000	210.00000
22.58500	194.00000
22.59000	200.00000
22.59500	205.00000
22.60000	194.00000
22.60500	195.00000
22.61000	206.00000
22.61500	201.00000
22.62000	196.00000
22.62500	183.00000
22.63000	184.00000
22.63500	177.00000
22.64000	201.00000
22.64500	178.00000
22.65000	188.00000
22.65500	175.00000
22.66000	177.00000
22.66500	188.00000
22.67000	183.00000
22.67500	171.00000
22.68000	182.00000
22.68500	185.00000
22.69000	193.00000
22.69500	173.00000
22.70000	179.00000
22.70500	190.00000
22.71000	180.00000
22.71500	187.00000
22.72000	176.00000
22.72500	166.00000
22.73000	188.00000
22.73500	170.00000
22.74000	170.00000
22.74500	184.00000
22.75000	172.00000
22.75500	175.00000
22.76000	173.00000
22.76500	178.00000
22.77000	171.00000
22.77500	178.00000
22.78000	185.00000
22.78500	174.00000
22.79000	176.00000
22.79500	163.00000
22.80000	180.00000
22.80500	181.00000
22.81000	172.00000
22.81500	161.00000
22.82000	167.00000
22.82500	172.00000
22.83000	169.00000
22.83500	167.00000
22.84000	158.00000
22.84500	169.00000
22.85000	160.00000
22.85500	164.00000
22.86000	182.00000
22.86500	153.00000
22.87000	167.00000
22.87500	166.00000
22.88000	153.00000
22.88500	160.00000
22.89000	156.00000
22.89500	170.00000
22.90000	153.00000
22.90500	171.00000
22.91000	171.00000
22.91500	158.00000
22.92000	161.00000
22.92500	176.00000
22.93000	160.00000
22.93500	162.00000
22.94000	173.00000
22.94500	157.00000
22.95000	171.00000
22.95500	171.00000
22.96000	160.00000
22.96500	165.00000
22.97000	173.00000
22.97500	168.00000
22.98000	154.00000
22.98500	146.00000
22.99000	155.00000
22.99500	163.00000
23.00000	152.00000
23.00500	164.00000
23.01000	156.00000
23.01500	157.00000
23.02000	165.00000
23.02500	167.00000
23.03000	169.00000
23.03500	158.00000
23.04000	172.00000
23.04500	155.00000
23.05000	160.00000
23.05500	163.00000
23.06000	171.00000
23.06500	154.00000
23.07000	154.00000
23.07500	168.00000
23.08000	152.00000
23.08500	151.00000
23.09000	169.00000
23.09500	147.00000
23.10000	164.00000
23.10500	147.00000
23.11000	155.00000
23.11500	168.00000
23.12000	163.00000
23.12500	163.00000
23.13000	154.00000
23.13500	144.00000
23.14000	159.00000
23.14500	162.00000
23.15000	156.00000
23.15500	160.00000
23.16000	152.00000
23.16500	165.00000
23.17000	155.00000
23.17500	158.00000
23.18000	164.00000
23.18500	171.00000
23.19000	171.00000
23.19500	167.00000
23.20000	159.00000
23.20500	144.00000
23.21000	153.00000
23.21500	152.00000
23.22000	156.00000
23.22500	152.00000
23.23000	165.00000
23.23500	166.00000
23.24000	167.00000
23.24500	158.00000
23.25000	161.00000
23.25500	160.00000
23.26000	170.00000
23.26500	160.00000
23.27000	173.00000
23.27500	167.00000
23.28000	163.00000
23.28500	148.00000
23.29000	175.00000
23.29500	160.00000
23.30000	155.00000
23.30500	171.00000
23.31000	171.00000
23.31500	153.00000
23.32000	150.00000
23.32500	167.00000
23.33000	153.00000
23.33500	155.00000
23.34000	154.00000
23.34500	170.00000
23.35000	160.00000
23.35500	170.00000
23.36000	157.00000
23.36500	167.00000
23.37000	160.00000
23.37500	165.00000
23.38000	159.00000
23.38500	171.00000
23.39000	167.00000
23.39500	161.00000
23.40000	163.00000
23.40500	174.00000
23.41000	185.00000
23.41500	166.00000
23.42000	160.00000
23.42500	157.00000
23.43000	159.00000
23.43500	168.00000
23.44000	180.00000
23.44500	155.00000
23.45000	165.00000
23.45500	151.00000
23.46000	167.00000
23.46500	164.00000
23.47000	152.00000
23.47500	184.00000
23.48000	176.00000
23.48500	149.00000
23.49000	158.00000
23.49500	172.00000
23.50000	166.00000
23.50500	161.00000
23.51000	156.00000
23.51500	176.00000
23.52000	169.00000
23.52500	172.00000
23.53000	159.00000
23.53500	173.00000
23.54000	168.00000
23.54500	170.00000
23.55000	156.00000
23.55500	157.00000
23.56000	182.00000
23.56500	180.00000
23.57000	183.00000
23.57500	166.00000
23.58000	182.00000
23.58500	176.00000
23.59000	173.00000
23.59500	167.00000
23.60000	164.00000
23.60500	176.00000
23.61000	188.00000
23.61500	182.00000
23.62000	190.00000
23.62500	179.00000
23.63000	168.00000
23.63500	169.00000
23.64000	174.00000
23.64500	171.00000
23.65000	185.00000
23.65500	165.00000
23.66000	172.00000
23.66500	180.00000
23.67000	186.00000
23.67500	176.00000
23.68000	183.00000
23.68500	174.00000
23.69000	183.00000
23.69500	191.00000
23.70000	181.00000
23.70500	183.00000
23.71000	178.00000
23.71500	193.00000
23.72000	179.00000
23.72500	186.00000
23.73000	176.00000
23.73500	169.00000
23.74000	176.00000
23.74500	175.00000
23.75000	191.00000
23.75500	176.00000
23.76000	174.00000
23.76500	173.00000
23.77000	187.00000
23.77500	188.00000
23.78000	194.00000
23.78500	189.00000
23.79000	195.00000
23.79500	177.00000
23.80000	176.00000
23.80500	181.00000
23.81000	189.00000
23.81500	188.00000
23.82000	182.00000
23.82500	189.00000
23.83000	185.00000
23.83500	182.00000
23.84000	180.00000
23.84500	174.00000
23.85000	176.00000
23.85500	183.00000
23.86000	185.00000
23.86500	177.00000
23.87000	182.00000
23.87500	181.00000
23.88000	190.00000
23.88500	182.00000
23.89000	181.00000
23.89500	154.00000
23.90000	172.00000
23.90500	189.00000
23.91000	179.00000
23.91500	185.00000
23.92000	186.00000
23.92500	174.00000
23.93000	193.00000
23.93500	177.00000
23.94000	175.00000
23.94500	182.00000
23.95000	185.00000
23.95500	177.00000
23.96000	173.00000
23.96500	187.00000
23.97000	189.00000
23.97500	190.00000
23.98000	167.00000
23.98500	187.00000
23.99000	198.00000
23.99500	180.00000
24.00000	188.00000
24.00500	188.00000
24.01000	182.00000
24.01500	189.00000
24.02000	172.00000
24.02500	177.00000
24.03000	199.00000
24.03500	188.00000
24.04000	198.00000
24.04500	183.00000
24.05000	180.00000
24.05500	180.00000
24.06000	187.00000
24.06500	185.00000
24.07000	181.00000
24.07500	208.00000
24.08000	193.00000
24.08500	190.00000
24.09000	189.00000
24.09500	206.00000
24.10000	208.00000
24.10500	182.00000
24.11000	212.00000
24.11500	200.00000
24.12000	202.00000
24.12500	196.00000
24.13000	195.00000
24.13500	203.00000
24.14000	207.00000
24.14500	212.00000
24.15000	211.00000
24.15500	223.00000
24.16000	217.00000
24.16500	206.00000
24.17000	205.00000
24.17500	216.00000
24.18000	220.00000
24.18500	215.00000
24.19000	233.00000
24.19500	227.00000
24.20000	219.00000
24.20500	216.00000
24.21000	226.00000
24.21500	223.00000
24.22000	225.00000
24.22500	234.00000
24.23000	231.00000
24.23500	231.00000
24.24000	232.00000
24.24500	232.00000
24.25000	242.00000
24.25500	252.00000
24.26000	245.00000
24.26500	241.00000
24.27000	239.00000
24.27500	256.00000
24.28000	247.00000
24.28500	252.00000
24.29000	237.00000
24.29500	255.00000
24.30000	259.00000
24.30500	236.00000
24.31000	246.00000
24.31500	264.00000
24.32000	273.00000
24.32500	260.00000
24.33000	272.00000
24.33500	290.00000
24.34000	268.00000
24.34500	289.00000
24.35000	287.00000
24.35500	280.00000
24.36000	304.00000
24.36500	298.00000
24.37000	299.00000
24.37500	302.00000
24.38000	300.00000
24.38500	307.00000
24.39000	304.00000
24.39500	310.00000
24.40000	314.00000
24.40500	324.00000
24.41000	318.00000
24.41500	329.00000
24.42000	323.00000
24.42500	312.00000
24.43000	315.00000
24.43500	313.00000
24.44000	327.00000
24.44500	330.00000
24.45000	336.00000
24.45500	332.00000
24.46000	328.00000
24.46500	340.00000
24.47000	348.00000
24.47500	348.00000
24.48000	356.00000
24.48500	353.00000
24.49000	353.00000
24.49500	360.00000
24.50000	356.00000
24.50500	363.00000
24.51000	360.00000
24.51500	364.00000
24.52000	354.00000
24.52500	353.00000
24.53000	375.00000
24.53500	370.00000
24.54000	354.00000
24.54500	381.00000
24.55000	397.00000
24.55500	374.00000
24.56000	398.00000
24.56500	395.00000
24.57000	384.00000
24.57500	396.00000
24.58000	376.00000
24.58500	373.00000
24.59000	369.00000
24.59500	381.00000
24.60000	391.00000
24.60500	388.00000
24.61000	383.00000
24.61500	370.00000
24.62000	372.00000
24.62500	370.00000
24.63000	389.00000
24.63500	392.00000
24.64000	374.00000
24.64500	364.00000
24.65000	356.00000
24.65500	388.00000
24.66000	368.00000
24.66500	361.00000
24.67000	361.00000
24.67500	346.00000
24.68000	347.00000
24.68500	348.00000
24.69000	351.00000
24.69500	360.00000
24.70000	327.00000
24.70500	336.00000
24.71000	324.00000
24.71500	317.00000
24.72000	335.00000
24.72500	342.00000
24.73000	314.00000
24.73500	322.00000
24.74000	309.00000
24.74500	301.00000
24.75000	295.00000
24.75500	301.00000
24.76000	295.00000
24.76500	289.00000
24.77000	286.00000
24.77500	307.00000
24.78000	306.00000
24.78500	294.00000
24.79000	284.00000
24.79500	291.00000
24.80000	294.00000
24.80500	294.00000
24.81000	302.00000
24.81500	302.00000
24.82000	283.00000
24.82500	275.00000
24.83000	290.00000
24.83500	283.00000
24.84000	295.00000
24.84500	286.00000
24.85000	269.00000
24.85500	288.00000
24.86000	279.00000
24.86500	276.00000
24.87000	301.00000
24.87500	310.00000
24.88000	267.00000
24.88500	294.00000
24.89000	287.00000
24.89500	284.00000
24.90000	300.00000
24.90500	288.00000
24.91000	295.00000
24.91500	291.00000
24.92000	306.00000
24.92500	316.00000
24.93000	324.00000
24.93500	307.00000
24.94000	324.00000
24.94500	327.00000
24.95000	325.00000
24.95500	339.00000
24.96000	328.00000
24.96500	366.00000
24.97000	351.00000
24.97500	358.00000
24.98000	348.00000
24.98500	352.00000
24.99000	367.00000
24.99500	384.00000
25.00000	371.00000
25.00500	372.00000
25.01000	394.00000
25.01500	397.00000
25.02000	400.00000
25.02500	396.00000
25.03000	418.00000
25.03500	423.00000
25.04000	410.00000
25.04500	426.00000
25.05000	437.00000
25.05500	425.00000
25.06000	447.00000
25.06500	443.00000
25.07000	447.00000
25.07500	475.00000
25.08000	472.00000
25.08500	476.00000
25.09000	465.00000
25.09500	475.00000
25.10000	484.00000
25.10500	487.00000
25.11000	483.00000
25.11500	503.00000
25.12000	485.00000
25.12500	481.00000
25.13000	476.00000
25.13500	499.00000
25.14000	502.00000
25.14500	489.00000
25.15000	491.00000
25.15500	492.00000
25.16000	486.00000
25.16500	488.00000
25.17000	504.00000
25.17500	507.00000
25.18000	499.00000
25.18500	510.00000
25.19000	509.00000
25.19500	496.00000
25.20000	492.00000
25.20500	508.00000
25.21000	513.00000
25.21500	497.00000
25.22000	487.00000
25.22500	501.00000
25.23000	501.00000
25.23500	479.00000
25.24000	518.00000
25.24500	505.00000
25.25000	492.00000
25.25500	503.00000
25.26000	495.00000
25.26500	481.00000
25.27000	499.00000
25.27500	477.00000
25.28000	480.00000
25.28500	488.00000
25.29000	461.00000
25.29500	474.00000
25.30000	474.00000
25.30500	463.00000
25.31000	464.00000
25.31500	447.00000
25.32000	451.00000
25.32500	437.00000
25.33000	450.00000
25.33500	437.00000
25.34000	437.00000
25.34500	427.00000
25.35000	411.00000
25.35500	415.00000
25.36000	424.00000
25.36500	422.00000
25.37000	406.00000
25.37500	391.00000
25.38000	406.00000
25.38500	411.00000
25.39000	379.00000
25.39500	391.00000
25.40000	390.00000
25.40500	380.00000
25.41000	376.00000
25.41500	377.00000
25.42000	360.00000
25.42500	377.00000
25.43000	372.00000
25.43500	369.00000
25.44000	350.00000
25.44500	355.00000
25.45000	358.00000
25.45500	345.00000
25.46000	328.00000
25.46500	327.00000
25.47000	340.00000
25.47500	335.00000
25.48000	325.00000
25.48500	339.00000
25.49000	333.00000
25.49500	330.00000
25.50000	327.00000
25.50500	320.00000
25.51000	326.00000
25.51500	319.00000
25.52000	330.00000
25.52500	322.00000
25.53000	306.00000
25.53500	311.00000
25.54000	322.00000
25.54500	301.00000
25.55000	315.00000
25.55500	312.00000
25.56000	316.00000
25.56500	306.00000
25.57000	317.00000
25.57500	306.00000
25.58000	311.00000
25.58500	310.00000
25.59000	316.00000
25.59500	304.00000
25.60000	300.00000
25.60500	296.00000
25.61000	302.00000
25.61500	308.00000
25.62000	308.00000
25.62500	301.00000
25.63000	305.00000
25.63500	302.00000
25.64000	313.00000
25.64500	318.00000
25.65000	317.00000
25.65500	316.00000
25.66000	321.00000
25.66500	310.00000
25.67000	310.00000
25.67500	322.00000
25.68000	295.00000
25.68500	311.00000
25.69000	315.00000
25.69500	307.00000
25.70000	314.00000
25.70500	307.00000
25.71000	316.00000
25.71500	317.00000
25.72000	318.00000
25.72500	314.00000
25.73000	307.00000
25.73500	308.00000
25.74000	309.00000
25.74500	317.00000
25.75000	321.00000
25.75500	323.00000
25.76000	294.00000
25.76500	319.00000
25.77000	329.00000
25.77500	314.00000
25.78000	311.00000
25.78500	318.00000
25.79000	317.00000
25.79500	309.00000
25.80000	313.00000
25.80500	317.00000
25.81000	308.00000
25.81500	311.00000
25.82000	313.00000
25.82500	303.00000
25.83000	320.00000
25.83500	307.00000
25.84000	313.00000
25.84500	311.00000
25.85000	307.00000
25.85500	307.00000
25.86000	291.00000
25.86500	302.00000
