22.97600	379.00000
22.99100	413.00000
23.00600	380.00000
23.02100	399.00000
23.03600	388.00000
23.05100	429.00000
23.06600	433.00000
23.08100	406.00000
23.09600	385.00000
23.11100	423.00000
23.12600	397.00000
23.14100	386.00000
23.15600	393.00000
23.17100	393.00000
23.18600	409.00000
23.20100	417.00000
23.21600	397.00000
23.23100	413.00000
23.24600	402.00000
23.26100	406.00000
23.27600	388.00000
23.29100	399.00000
23.30600	395.00000
23.32100	406.00000
23.33600	420.00000
23.35100	404.00000
23.36600	385.00000
23.38100	390.00000
23.39600	402.00000
23.41100	390.00000
23.42600	378.00000
23.44100	369.00000
23.45600	353.00000
23.47100	397.00000
23.48600	404.00000
23.50100	381.00000
23.51600	388.00000
23.53100	414.00000
23.54600	418.00000
23.56100	413.00000
23.57600	397.00000
23.59100	379.00000
23.60600	404.00000
23.62100	407.00000
23.63600	424.00000
23.65100	413.00000
23.66600	382.00000
23.68100	415.00000
23.69600	428.00000
23.71100	392.00000
23.72600	378.00000
23.74100	389.00000
23.75600	408.00000
23.77100	404.00000
23.78600	388.00000
23.80100	395.00000
23.81600	435.00000
23.83100	412.00000
23.84600	391.00000
23.86100	385.00000
23.87600	392.00000
23.89100	399.00000
23.90600	396.00000
23.92100	416.00000
23.93600	425.00000
23.95100	422.00000
23.96600	419.00000
23.98100	405.00000
23.99600	388.00000
24.01100	384.00000
24.02600	396.00000
24.04100	410.00000
24.05600	397.00000
24.07100	401.00000
24.08600	415.00000
24.10100	383.00000
24.11600	376.00000
24.13100	414.00000
24.14600	383.00000
24.16100	413.00000
24.17600	395.00000
24.19100	383.00000
24.20600	413.00000
24.22100	424.00000
24.23600	424.00000
24.25100	376.00000
24.26600	374.00000
24.28100	415.00000
24.29600	422.00000
24.31100	427.00000
24.32600	468.00000
24.34100	507.00000
24.35600	557.00000
24.37100	621.00000
24.38600	603.00000
24.40100	517.00000
24.41600	423.00000
24.43100	415.00000
24.44600	424.00000
24.46100	412.00000
24.47600	398.00000
24.49100	421.00000
24.50600	407.00000
24.52100	432.00000
24.53600	404.00000
24.55100	412.00000
24.56600	416.00000
24.58100	410.00000
24.59600	404.00000
24.61100	415.00000
24.62600	384.00000
24.64100	407.00000
24.65600	400.00000
24.67100	433.00000
24.68600	402.00000
24.70100	407.00000
24.71600	404.00000
24.73100	374.00000
24.74600	358.00000
24.76100	398.00000
24.77600	401.00000
24.79100	389.00000
24.80600	389.00000
24.82100	416.00000
24.83600	408.00000
24.85100	406.00000
24.86600	418.00000
24.88100	446.00000
24.89600	426.00000
24.91100	408.00000
24.92600	442.00000
24.94100	444.00000
24.95600	440.00000
24.97100	419.00000
24.98600	418.00000
25.00100	458.00000
25.01600	435.00000
25.03100	424.00000
25.04600	444.00000
25.06100	461.00000
25.07600	451.00000
25.09100	454.00000
25.10600	466.00000
25.12100	463.00000
25.13600	485.00000
25.15100	517.00000
25.16600	517.00000
25.18100	468.00000
25.19600	523.00000
25.21100	520.00000
25.22600	535.00000
25.24100	572.00000
25.25600	608.00000
25.27100	676.00000
25.28600	711.00000
25.30100	760.00000
25.31600	837.00000
25.33100	1000.00000
25.34600	1209.00000
25.36100	1685.00000
25.37600	2351.00000
25.39100	3401.00000
25.40600	5172.00000
25.42100	8049.00000
25.43600	12319.00000
25.45100	19857.00000
25.46600	30217.00000
25.48100	32464.00000
25.49600	24032.00000
25.51100	12271.00000
25.52600	5134.00000
25.54100	2789.00000
25.55600	1949.00000
25.57100	1552.00000
25.58600	1262.00000
25.60100	1086.00000
25.61600	954.00000
25.63100	875.00000
25.64600	780.00000
25.66100	719.00000
25.67600	646.00000
25.69100	612.00000
25.70600	580.00000
25.72100	581.00000
25.73600	551.00000
25.75100	537.00000
25.76600	499.00000
25.78100	491.00000
25.79600	486.00000
25.81100	512.00000
25.82600	456.00000
25.84100	455.00000
25.85600	463.00000
25.87100	442.00000
25.88600	436.00000
25.90100	437.00000
25.91600	468.00000
25.93100	465.00000
25.94600	420.00000
25.96100	431.00000
25.97600	421.00000
25.99100	426.00000
26.00600	400.00000
26.02100	408.00000
26.03600	419.00000
26.05100	424.00000
26.06600	393.00000
26.08100	436.00000
26.09600	402.00000
26.11100	415.00000
26.12600	427.00000
26.14100	433.00000
26.15600	407.00000
26.17100	413.00000
26.18600	404.00000
26.20100	402.00000
26.21600	402.00000
26.23100	377.00000
26.24600	390.00000
26.26100	393.00000
26.27600	377.00000
26.29100	391.00000
26.30600	383.00000
26.32100	409.00000
26.33600	403.00000
26.35100	401.00000
26.36600	379.00000
26.38100	385.00000
26.39600	375.00000
26.41100	408.00000
26.42600	400.00000
26.44100	410.00000
26.45600	390.00000
26.47100	379.00000
26.48600	399.00000
26.50100	406.00000
26.51600	387.00000
26.53100	401.00000
26.54600	405.00000
26.56100	390.00000
26.57600	385.00000
26.59100	378.00000
26.60600	379.00000
26.62100	401.00000
26.63600	359.00000
26.65100	393.00000
26.66600	405.00000
26.68100	409.00000
26.69600	365.00000
26.71100	385.00000
26.72600	393.00000
26.74100	399.00000
26.75600	406.00000
26.77100	404.00000
26.78600	424.00000
26.80100	394.00000
26.81600	366.00000
26.83100	351.00000
26.84600	412.00000
26.86100	397.00000
26.87600	376.00000
26.89100	374.00000
26.90600	380.00000
26.92100	380.00000
26.93600	371.00000
26.95100	376.00000
26.96600	386.00000
26.98100	385.00000
26.99600	398.00000
27.01100	407.00000
27.02600	410.00000
27.04100	391.00000
27.05600	392.00000
27.07100	400.00000
27.08600	364.00000
27.10100	371.00000
27.11600	406.00000
27.13100	407.00000
27.14600	381.00000
27.16100	431.00000
27.17600	419.00000
27.19100	389.00000
27.20600	401.00000
27.22100	371.00000
27.23600	387.00000
27.25100	375.00000
27.26600	375.00000
27.28100	349.00000
27.29600	364.00000
27.31100	357.00000
27.32600	373.00000
27.34100	383.00000
27.35600	369.00000
27.37100	399.00000
27.38600	397.00000
27.40100	388.00000
27.41600	407.00000
27.43100	362.00000
27.44600	339.00000
27.46100	350.00000
27.47600	366.00000
27.49100	376.00000
27.50600	377.00000
27.52100	360.00000
27.53600	364.00000
27.55100	362.00000
27.56600	340.00000
27.58100	378.00000
27.59600	360.00000
27.61100	376.00000
27.62600	392.00000
27.64100	370.00000
27.65600	366.00000
27.67100	367.00000
27.68600	354.00000
27.70100	355.00000
27.71600	375.00000
27.73100	384.00000
27.74600	358.00000
27.76100	364.00000
27.77600	357.00000
27.79100	370.00000
27.80600	374.00000
27.82100	344.00000
27.83600	351.00000
27.85100	343.00000
27.86600	353.00000
27.88100	353.00000
27.89600	366.00000
27.91100	370.00000
27.92600	396.00000
27.94100	356.00000
27.95600	354.00000
27.97100	386.00000
27.98600	373.00000
28.00100	353.00000
28.01600	370.00000
28.03100	374.00000
28.04600	386.00000
28.06100	369.00000
28.07600	347.00000
28.09100	346.00000
28.10600	327.00000
28.12100	358.00000
28.13600	357.00000
28.15100	343.00000
28.16600	333.00000
28.18100	363.00000
28.19600	354.00000
28.21100	354.00000
28.22600	379.00000
28.24100	374.00000
28.25600	353.00000
28.27100	324.00000
28.28600	349.00000
28.30100	385.00000
28.31600	377.00000
28.33100	349.00000
28.34600	346.00000
28.36100	343.00000
28.37600	352.00000
28.39100	343.00000
28.40600	376.00000
28.42100	355.00000
28.43600	352.00000
28.45100	339.00000
28.46600	351.00000
28.48100	339.00000
28.49600	351.00000
28.51100	353.00000
28.52600	355.00000
28.54100	343.00000
28.55600	363.00000
28.57100	395.00000
28.58600	379.00000
28.60100	368.00000
28.61600	374.00000
28.63100	367.00000
28.64600	375.00000
28.66100	373.00000
28.67600	358.00000
28.69100	337.00000
28.70600	345.00000
28.72100	354.00000
28.73600	356.00000
28.75100	337.00000
28.76600	369.00000
28.78100	382.00000
28.79600	361.00000
28.81100	356.00000
28.82600	356.00000
28.84100	357.00000
28.85600	365.00000
28.87100	360.00000
28.88600	375.00000
28.90100	366.00000
28.91600	348.00000
28.93100	362.00000
28.94600	372.00000
28.96100	364.00000
28.97600	378.00000
28.99100	369.00000
29.00600	371.00000
29.02100	377.00000
29.03600	339.00000
29.05100	377.00000
29.06600	368.00000
29.08100	344.00000
29.09600	373.00000
29.11100	372.00000
29.12600	378.00000
29.14100	391.00000
29.15600	369.00000
29.17100	392.00000
29.18600	400.00000
29.20100	410.00000
29.21600	417.00000
29.23100	400.00000
29.24600	397.00000
29.26100	426.00000
29.27600	401.00000
29.29100	432.00000
29.30600	454.00000
29.32100	473.00000
29.33600	494.00000
29.35100	521.00000
29.36600	561.00000
29.38100	649.00000
29.39600	811.00000
29.41100	1094.00000
29.42600	1508.00000
29.44100	2235.00000
29.45600	3422.00000
29.47100	5565.00000
29.48600	8675.00000
29.50100	11144.00000
29.51600	10012.00000
29.53100	6181.00000
29.54600	3041.00000
29.56100	1550.00000
29.57600	1059.00000
29.59100	829.00000
29.60600	681.00000
29.62100	638.00000
29.63600	563.00000
29.65100	512.00000
29.66600	490.00000
29.68100	456.00000
29.69600	438.00000
29.71100	434.00000
29.72600	413.00000
29.74100	408.00000
29.75600	426.00000
29.77100	394.00000
29.78600	348.00000
29.80100	352.00000
29.81600	372.00000
29.83100	379.00000
29.84600	378.00000
29.86100	376.00000
29.87600	338.00000
29.89100	334.00000
29.90600	365.00000
29.92100	330.00000
29.93600	348.00000
29.95100	337.00000
29.96600	350.00000
29.98100	361.00000
29.99600	354.00000
30.01100	355.00000
30.02600	334.00000
30.04100	326.00000
30.05600	313.00000
30.07100	342.00000
30.08600	311.00000
30.10100	324.00000
30.11600	323.00000
30.13100	352.00000
30.14600	331.00000
30.16100	328.00000
30.17600	312.00000
30.19100	323.00000
30.20600	337.00000
30.22100	332.00000
30.23600	347.00000
30.25100	336.00000
30.26600	328.00000
30.28100	331.00000
30.29600	330.00000
30.31100	320.00000
30.32600	369.00000
30.34100	325.00000
30.35600	332.00000
30.37100	324.00000
30.38600	347.00000
30.40100	323.00000
30.41600	331.00000
30.43100	330.00000
30.44600	292.00000
30.46100	302.00000
30.47600	314.00000
30.49100	310.00000
30.50600	337.00000
30.52100	312.00000
30.53600	316.00000
30.55100	318.00000
30.56600	335.00000
30.58100	325.00000
30.59600	315.00000
30.61100	308.00000
30.62600	293.00000
30.64100	294.00000
30.65600	307.00000
30.67100	319.00000
30.68600	304.00000
30.70100	315.00000
30.71600	316.00000
30.73100	291.00000
30.74600	305.00000
30.76100	302.00000
30.77600	322.00000
30.79100	316.00000
30.80600	320.00000
30.82100	325.00000
30.83600	299.00000
30.85100	306.00000
30.86600	313.00000
30.88100	315.00000
30.89600	322.00000
30.91100	321.00000
30.92600	295.00000
30.94100	308.00000
30.95600	290.00000
30.97100	319.00000
30.98600	327.00000
31.00100	337.00000
31.01600	310.00000
31.03100	322.00000
31.04600	315.00000
31.06100	290.00000
31.07600	304.00000
31.09100	328.00000
31.10600	323.00000
31.12100	313.00000
31.13600	337.00000
31.15100	334.00000
31.16600	320.00000
31.18100	316.00000
31.19600	298.00000
31.21100	326.00000
31.22600	337.00000
31.24100	343.00000
31.25600	335.00000
31.27100	376.00000
31.28600	423.00000
31.30100	532.00000
31.31600	631.00000
31.33100	785.00000
31.34600	763.00000
31.36100	631.00000
31.37600	489.00000
31.39100	370.00000
31.40600	331.00000
31.42100	318.00000
31.43600	330.00000
31.45100	318.00000
31.46600	308.00000
31.48100	325.00000
31.49600	316.00000
31.51100	294.00000
31.52600	286.00000
31.54100	287.00000
31.55600	296.00000
31.57100	334.00000
31.58600	313.00000
31.60100	301.00000
31.61600	297.00000
31.63100	264.00000
31.64600	310.00000
31.66100	289.00000
31.67600	302.00000
31.69100	290.00000
31.70600	298.00000
31.72100	280.00000
31.73600	301.00000
31.75100	283.00000
31.76600	270.00000
31.78100	311.00000
31.79600	313.00000
31.81100	291.00000
31.82600	300.00000
31.84100	296.00000
31.85600	292.00000
31.87100	285.00000
31.88600	299.00000
31.90100	313.00000
31.91600	306.00000
31.93100	306.00000
31.94600	295.00000
31.96100	297.00000
31.97600	279.00000
31.99100	268.00000
32.00600	266.00000
32.02100	289.00000
32.03600	283.00000
32.05100	278.00000
32.06600	262.00000
32.08100	294.00000
32.09600	300.00000
32.11100	276.00000
32.12600	288.00000
32.14100	278.00000
32.15600	282.00000
32.17100	303.00000
32.18600	324.00000
32.20100	314.00000
32.21600	337.00000
32.23100	329.00000
32.24600	317.00000
32.26100	305.00000
32.27600	316.00000
32.29100	320.00000
32.30600	275.00000
32.32100	280.00000
32.33600	287.00000
32.35100	270.00000
32.36600	265.00000
32.38100	280.00000
32.39600	304.00000
32.41100	300.00000
32.42600	299.00000
32.44100	298.00000
32.45600	274.00000
32.47100	264.00000
32.48600	285.00000
32.50100	296.00000
32.51600	280.00000
32.53100	292.00000
32.54600	301.00000
32.56100	295.00000
32.57600	292.00000
32.59100	277.00000
32.60600	261.00000
32.62100	266.00000
32.63600	273.00000
32.65100	277.00000
32.66600	282.00000
32.68100	279.00000
32.69600	285.00000
32.71100	294.00000
32.72600	277.00000
32.74100	273.00000
32.75600	294.00000
32.77100	301.00000
32.78600	276.00000
32.80100	276.00000
32.81600	271.00000
32.83100	258.00000
32.84600	284.00000
32.86100	262.00000
32.87600	281.00000
32.89100	273.00000
32.90600	258.00000
32.92100	280.00000
32.93600	281.00000
32.95100	284.00000
32.96600	277.00000
32.98100	276.00000
32.99600	288.00000
33.01100	282.00000
33.02600	287.00000
33.04100	283.00000
33.05600	297.00000
33.07100	312.00000
33.08600	291.00000
33.10100	296.00000
33.11600	261.00000
33.13100	261.00000
33.14600	261.00000
33.16100	269.00000
33.17600	252.00000
33.19100	255.00000
33.20600	291.00000
33.22100	267.00000
33.23600	276.00000
33.25100	268.00000
33.26600	262.00000
33.28100	272.00000
33.29600	258.00000
33.31100	304.00000
33.32600	281.00000
33.34100	261.00000
33.35600	244.00000
33.37100	249.00000
33.38600	254.00000
33.40100	249.00000
33.41600	267.00000
33.43100	242.00000
33.44600	272.00000
33.46100	245.00000
33.47600	274.00000
33.49100	277.00000
33.50600	250.00000
33.52100	240.00000
33.53600	234.00000
33.55100	271.00000
33.56600	265.00000
33.58100	257.00000
33.59600	238.00000
33.61100	277.00000
33.62600	247.00000
33.64100	259.00000
33.65600	247.00000
33.67100	258.00000
33.68600	274.00000
33.70100	275.00000
33.71600	259.00000
33.73100	259.00000
33.74600	279.00000
33.76100	289.00000
33.77600	258.00000
33.79100	242.00000
33.80600	287.00000
33.82100	304.00000
33.83600	258.00000
33.85100	328.00000
33.86600	353.00000
33.88100	418.00000
33.89600	557.00000
33.91100	649.00000
33.92600	685.00000
33.94100	627.00000
33.95600	467.00000
33.97100	339.00000
33.98600	290.00000
34.00100	284.00000
34.01600	273.00000
34.03100	259.00000
34.04600	247.00000
34.06100	236.00000
34.07600	262.00000
34.09100	232.00000
34.10600	250.00000
34.12100	237.00000
34.13600	257.00000
34.15100	224.00000
34.16600	243.00000
34.18100	229.00000
34.19600	239.00000
34.21100	232.00000
34.22600	266.00000
34.24100	269.00000
34.25600	234.00000
34.27100	245.00000
34.28600	218.00000
34.30100	221.00000
34.31600	241.00000
34.33100	216.00000
34.34600	241.00000
34.36100	242.00000
34.37600	245.00000
34.39100	229.00000
34.40600	225.00000
34.42100	228.00000
34.43600	235.00000
34.45100	257.00000
34.46600	267.00000
34.48100	235.00000
34.49600	247.00000
34.51100	238.00000
34.52600	246.00000
34.54100	236.00000
34.55600	263.00000
34.57100	240.00000
34.58600	243.00000
34.60100	257.00000
34.61600	279.00000
34.63100	280.00000
34.64600	283.00000
34.66100	229.00000
34.67600	282.00000
34.69100	338.00000
34.70600	386.00000
34.72100	491.00000
34.73600	599.00000
34.75100	638.00000
34.76600	570.00000
34.78100	435.00000
34.79600	296.00000
34.81100	271.00000
34.82600	277.00000
34.84100	257.00000
34.85600	245.00000
34.87100	240.00000
34.88600	222.00000
34.90100	239.00000
34.91600	231.00000
34.93100	235.00000
34.94600	224.00000
34.96100	209.00000
34.97600	230.00000
34.99100	241.00000
35.00600	233.00000
35.02100	206.00000
35.03600	210.00000
35.05100	249.00000
35.06600	249.00000
35.08100	258.00000
35.09600	258.00000
35.11100	218.00000
35.12600	243.00000
35.14100	253.00000
35.15600	250.00000
35.17100	238.00000
35.18600	217.00000
35.20100	226.00000
35.21600	212.00000
35.23100	229.00000
35.24600	224.00000
35.26100	229.00000
35.27600	201.00000
35.29100	197.00000
35.30600	212.00000
35.32100	223.00000
35.33600	214.00000
35.35100	218.00000
35.36600	224.00000
35.38100	213.00000
35.39600	210.00000
35.41100	220.00000
35.42600	194.00000
35.44100	231.00000
35.45600	220.00000
35.47100	209.00000
35.48600	233.00000
35.50100	249.00000
35.51600	212.00000
35.53100	221.00000
35.54600	231.00000
35.56100	225.00000
35.57600	223.00000
35.59100	223.00000
35.60600	229.00000
35.62100	229.00000
35.63600	232.00000
35.65100	224.00000
35.66600	219.00000
35.68100	222.00000
35.69600	236.00000
35.71100	213.00000
35.72600	220.00000
35.74100	217.00000
35.75600	241.00000
35.77100	241.00000
35.78600	220.00000
35.80100	216.00000
35.81600	225.00000
35.83100	222.00000
35.84600	230.00000
35.86100	209.00000
35.87600	210.00000
35.89100	212.00000
35.90600	242.00000
35.92100	258.00000
35.93600	233.00000
35.95100	238.00000
35.96600	250.00000
35.98100	229.00000
35.99600	221.00000
36.01100	212.00000
36.02600	221.00000
36.04100	209.00000
36.05600	237.00000
36.07100	211.00000
36.08600	203.00000
36.10100	214.00000
36.11600	239.00000
36.13100	214.00000
36.14600	209.00000
36.16100	223.00000
36.17600	237.00000
36.19100	230.00000
36.20600	223.00000
36.22100	231.00000
36.23600	207.00000
36.25100	217.00000
36.26600	223.00000
36.28100	210.00000
36.29600	212.00000
36.31100	213.00000
36.32600	219.00000
36.34100	226.00000
36.35600	234.00000
36.37100	225.00000
36.38600	213.00000
36.40100	223.00000
36.41600	214.00000
36.43100	220.00000
36.44600	211.00000
36.46100	200.00000
36.47600	204.00000
36.49100	201.00000
36.50600	208.00000
36.52100	234.00000
36.53600	210.00000
36.55100	214.00000
36.56600	224.00000
36.58100	232.00000
36.59600	218.00000
36.61100	205.00000
36.62600	217.00000
36.64100	203.00000
36.65600	219.00000
36.67100	207.00000
36.68600	197.00000
36.70100	202.00000
36.71600	217.00000
36.73100	212.00000
36.74600	219.00000
36.76100	193.00000
36.77600	219.00000
36.79100	208.00000
36.80600	201.00000
36.82100	209.00000
36.83600	199.00000
36.85100	209.00000
36.86600	200.00000
36.88100	220.00000
36.89600	238.00000
36.91100	202.00000
36.92600	208.00000
36.94100	197.00000
36.95600	222.00000
36.97100	237.00000
36.98600	217.00000
37.00100	216.00000
37.01600	216.00000
37.03100	200.00000
37.04600	198.00000
37.06100	199.00000
37.07600	213.00000
37.09100	230.00000
37.10600	215.00000
37.12100	227.00000
37.13600	216.00000
37.15100	213.00000
37.16600	197.00000
37.18100	216.00000
37.19600	216.00000
37.21100	214.00000
37.22600	189.00000
37.24100	211.00000
37.25600	223.00000
37.27100	221.00000
37.28600	213.00000
37.30100	216.00000
37.31600	191.00000
37.33100	195.00000
37.34600	202.00000
37.36100	212.00000
37.37600	186.00000
37.39100	197.00000
37.40600	200.00000
37.42100	206.00000
37.43600	180.00000
37.45100	212.00000
37.46600	206.00000
37.48100	206.00000
37.49600	209.00000
37.51100	190.00000
37.52600	207.00000
37.54100	213.00000
37.55600	200.00000
37.57100	201.00000
37.58600	218.00000
37.60100	201.00000
37.61600	218.00000
37.63100	204.00000
37.64600	208.00000
37.66100	225.00000
37.67600	206.00000
37.69100	211.00000
37.70600	219.00000
37.72100	231.00000
37.73600	231.00000
37.75100	260.00000
37.76600	255.00000
37.78100	235.00000
37.79600	277.00000
37.81100	298.00000
37.82600	391.00000
37.84100	475.00000
37.85600	715.00000
37.87100	1018.00000
37.88600	1167.00000
37.90100	990.00000
37.91600	753.00000
37.93100	457.00000
37.94600	329.00000
37.96100	287.00000
37.97600	255.00000
37.99100	211.00000
38.00600	214.00000
38.02100	221.00000
38.03600	209.00000
38.05100	215.00000
38.06600	215.00000
38.08100	222.00000
38.09600	221.00000
38.11100	205.00000
38.12600	197.00000
38.14100	213.00000
38.15600	202.00000
38.17100	195.00000
38.18600	214.00000
38.20100	205.00000
38.21600	205.00000
38.23100	200.00000
38.24600	180.00000
38.26100	199.00000
38.27600	228.00000
38.29100	233.00000
38.30600	221.00000
38.32100	200.00000
38.33600	193.00000
38.35100	202.00000
38.36600	199.00000
38.38100	204.00000
38.39600	220.00000
38.41100	237.00000
38.42600	227.00000
38.44100	203.00000
38.45600	222.00000
38.47100	232.00000
38.48600	214.00000
38.50100	220.00000
38.51600	235.00000
38.53100	231.00000
38.54600	232.00000
38.56100	271.00000
38.57600	299.00000
38.59100	397.00000
38.60600	536.00000
38.62100	740.00000
38.63600	805.00000
38.65100	682.00000
38.66600	534.00000
38.68100	372.00000
38.69600	281.00000
38.71100	233.00000
38.72600	238.00000
38.74100	226.00000
38.75600	214.00000
38.77100	193.00000
38.78600	195.00000
38.80100	203.00000
38.81600	226.00000
38.83100	193.00000
38.84600	210.00000
38.86100	194.00000
38.87600	210.00000
38.89100	202.00000
38.90600	186.00000
38.92100	188.00000
38.93600	188.00000
38.95100	202.00000
38.96600	195.00000
38.98100	201.00000
38.99600	191.00000
39.01100	192.00000
39.02600	214.00000
39.04100	215.00000
39.05600	200.00000
39.07100	197.00000
39.08600	205.00000
39.10100	184.00000
39.11600	180.00000
39.13100	186.00000
39.14600	196.00000
39.16100	206.00000
39.17600	193.00000
39.19100	175.00000
39.20600	201.00000
39.22100	186.00000
39.23600	199.00000
39.25100	207.00000
39.26600	198.00000
39.28100	188.00000
39.29600	201.00000
39.31100	193.00000
39.32600	177.00000
39.34100	192.00000
39.35600	190.00000
39.37100	188.00000
39.38600	203.00000
39.40100	221.00000
39.41600	210.00000
39.43100	194.00000
39.44600	199.00000
39.46100	193.00000
39.47600	202.00000
39.49100	184.00000
39.50600	209.00000
39.52100	199.00000
39.53600	192.00000
39.55100	220.00000
39.56600	211.00000
39.58100	193.00000
39.59600	203.00000
39.61100	206.00000
39.62600	191.00000
39.64100	196.00000
39.65600	198.00000
39.67100	197.00000
39.68600	191.00000
39.70100	182.00000
39.71600	205.00000
39.73100	201.00000
39.74600	196.00000
39.76100	224.00000
39.77600	197.00000
39.79100	191.00000
39.80600	196.00000
39.82100	207.00000
39.83600	204.00000
39.85100	209.00000
39.86600	211.00000
39.88100	216.00000
39.89600	212.00000
39.91100	219.00000
39.92600	197.00000
39.94100	204.00000
39.95600	233.00000
39.97100	238.00000
39.98600	217.00000
40.00100	238.00000
40.01600	263.00000
40.03100	287.00000
40.04600	374.00000
40.06100	563.00000
40.07600	776.00000
40.09100	1042.00000
40.10600	1058.00000
40.12100	873.00000
40.13600	618.00000
40.15100	417.00000
40.16600	296.00000
40.18100	242.00000
40.19600	222.00000
40.21100	226.00000
40.22600	219.00000
40.24100	212.00000
40.25600	206.00000
40.27100	209.00000
40.28600	184.00000
40.30100	203.00000
40.31600	222.00000
40.33100	214.00000
40.34600	199.00000
40.36100	196.00000
40.37600	215.00000
40.39100	211.00000
40.40600	206.00000
40.42100	199.00000
40.43600	212.00000
40.45100	213.00000
40.46600	199.00000
40.48100	201.00000
40.49600	206.00000
40.51100	203.00000
40.52600	181.00000
40.54100	185.00000
40.55600	209.00000
40.57100	192.00000
40.58600	197.00000
40.60100	192.00000
40.61600	215.00000
40.63100	214.00000
40.64600	195.00000
40.66100	213.00000
40.67600	198.00000
40.69100	206.00000
40.70600	200.00000
40.72100	219.00000
40.73600	219.00000
40.75100	197.00000
40.76600	216.00000
40.78100	226.00000
40.79600	213.00000
40.81100	235.00000
40.82600	233.00000
40.84100	239.00000
40.85600	216.00000
40.87100	217.00000
40.88600	234.00000
40.90100	215.00000
40.91600	184.00000
40.93100	191.00000
40.94600	199.00000
40.96100	207.00000
40.97600	198.00000
40.99100	201.00000
41.00600	213.00000
41.02100	198.00000
41.03600	186.00000
41.05100	202.00000
41.06600	200.00000
41.08100	176.00000
41.09600	203.00000
41.11100	205.00000
41.12600	211.00000
41.14100	186.00000
41.15600	184.00000
41.17100	179.00000
41.18600	205.00000
41.20100	190.00000
41.21600	207.00000
41.23100	193.00000
41.24600	196.00000
41.26100	203.00000
41.27600	221.00000
41.29100	197.00000
41.30600	196.00000
41.32100	226.00000
41.33600	219.00000
41.35100	210.00000
41.36600	206.00000
41.38100	206.00000
41.39600	187.00000
41.41100	197.00000
41.42600	202.00000
41.44100	228.00000
41.45600	198.00000
41.47100	202.00000
41.48600	211.00000
41.50100	199.00000
41.51600	223.00000
41.53100	203.00000
41.54600	226.00000
41.56100	249.00000
41.57600	237.00000
41.59100	203.00000
41.60600	223.00000
41.62100	226.00000
41.63600	218.00000
41.65100	235.00000
41.66600	225.00000
41.68100	224.00000
41.69600	224.00000
41.71100	247.00000
41.72600	213.00000
41.74100	212.00000
41.75600	239.00000
41.77100	262.00000
41.78600	249.00000
41.80100	264.00000
41.81600	265.00000
41.83100	265.00000
41.84600	282.00000
41.86100	274.00000
41.87600	271.00000
41.89100	299.00000
41.90600	282.00000
41.92100	285.00000
41.93600	329.00000
41.95100	324.00000
41.96600	355.00000
41.98100	377.00000
41.99600	379.00000
42.01100	421.00000
42.02600	418.00000
42.04100	475.00000
42.05600	528.00000
42.07100	565.00000
42.08600	663.00000
42.10100	795.00000
42.11600	1003.00000
42.13100	1400.00000
42.14600	2059.00000
42.16100	3514.00000
42.17600	6197.00000
42.19100	10824.00000
42.20600	15892.00000
42.22100	17041.00000
42.23600	14368.00000
42.25100	9401.00000
42.26600	5246.00000
42.28100	2754.00000
42.29600	1681.00000
42.31100	1204.00000
42.32600	920.00000
42.34100	769.00000
42.35600	665.00000
42.37100	568.00000
42.38600	500.00000
42.40100	483.00000
42.41600	433.00000
42.43100	397.00000
42.44600	366.00000
42.46100	375.00000
42.47600	364.00000
42.49100	329.00000
42.50600	310.00000
42.52100	303.00000
42.53600	330.00000
42.55100	276.00000
42.56600	308.00000
42.58100	295.00000
42.59600	265.00000
42.61100	261.00000
42.62600	271.00000
42.64100	233.00000
42.65600	243.00000
42.67100	246.00000
42.68600	239.00000
42.70100	234.00000
42.71600	223.00000
42.73100	232.00000
42.74600	234.00000
42.76100	250.00000
42.77600	235.00000
42.79100	221.00000
42.80600	216.00000
42.82100	230.00000
42.83600	236.00000
42.85100	210.00000
42.86600	220.00000
42.88100	200.00000
42.89600	228.00000
42.91100	212.00000
42.92600	214.00000
42.94100	223.00000
42.95600	221.00000
42.97100	225.00000
42.98600	226.00000
43.00100	217.00000
43.01600	195.00000
43.03100	209.00000
43.04600	197.00000
43.06100	207.00000
43.07600	182.00000
43.09100	205.00000
43.10600	195.00000
43.12100	184.00000
43.13600	194.00000
43.15100	204.00000
43.16600	192.00000
43.18100	192.00000
43.19600	200.00000
43.21100	211.00000
43.22600	196.00000
43.24100	174.00000
43.25600	202.00000
43.27100	187.00000
43.28600	192.00000
43.30100	175.00000
43.31600	178.00000
43.33100	191.00000
43.34600	195.00000
43.36100	182.00000
43.37600	200.00000
43.39100	202.00000
43.40600	198.00000
43.42100	191.00000
43.43600	181.00000
43.45100	194.00000
43.46600	208.00000
43.48100	188.00000
43.49600	211.00000
43.51100	234.00000
43.52600	257.00000
43.54100	291.00000
43.55600	372.00000
43.57100	440.00000
43.58600	492.00000
43.60100	426.00000
43.61600	347.00000
43.63100	289.00000
43.64600	244.00000
43.66100	221.00000
43.67600	198.00000
43.69100	189.00000
43.70600	183.00000
43.72100	195.00000
43.73600	206.00000
43.75100	210.00000
43.76600	193.00000
43.78100	184.00000
43.79600	194.00000
43.81100	185.00000
43.82600	193.00000
43.84100	219.00000
43.85600	214.00000
43.87100	195.00000
43.88600	190.00000
