14.72000	1286.00000
14.73000	1272.00000
14.74000	1298.00000
14.75000	1257.00000
14.76000	1243.00000
14.77000	1203.00000
14.78000	1230.00000
14.79000	1322.00000
14.80000	1256.00000
14.81000	1277.00000
14.82000	1178.00000
14.83000	1282.00000
14.84000	1289.00000
14.85000	1302.00000
14.86000	1269.00000
14.87000	1297.00000
14.88000	1295.00000
14.89000	1298.00000
14.90000	1290.00000
14.91000	1285.00000
14.92000	1280.00000
14.93000	1250.00000
14.94000	1344.00000
14.95000	1294.00000
14.96000	1353.00000
14.97000	1352.00000
14.98000	1274.00000
14.99000	1284.00000
15.00000	1250.00000
15.01000	1257.00000
15.02000	1351.00000
15.03000	1293.00000
15.04000	1304.00000
15.05000	1241.00000
15.06000	1223.00000
15.07000	1264.00000
15.08000	1341.00000
15.09000	1274.00000
15.10000	1274.00000
15.11000	1283.00000
15.12000	1257.00000
15.13000	1273.00000
15.14000	1318.00000
15.15000	1253.00000
15.16000	1288.00000
15.17000	1262.00000
15.18000	1297.00000
15.19000	1305.00000
15.20000	1260.00000
15.21000	1265.00000
15.22000	1246.00000
15.23000	1270.00000
15.24000	1263.00000
15.25000	1283.00000
15.26000	1267.00000
15.27000	1306.00000
15.28000	1260.00000
15.29000	1246.00000
15.30000	1281.00000
15.31000	1288.00000
15.32000	1291.00000
15.33000	1318.00000
15.34000	1236.00000
15.35000	1311.00000
15.36000	1284.00000
15.37000	1301.00000
15.38000	1304.00000
15.39000	1332.00000
15.40000	1289.00000
15.41000	1313.00000
15.42000	1319.00000
15.43000	1313.00000
15.44000	1311.00000
15.45000	1304.00000
15.46000	1306.00000
15.47000	1315.00000
15.48000	1283.00000
15.49000	1247.00000
15.50000	1295.00000
15.51000	1279.00000
15.52000	1314.00000
15.53000	1319.00000
15.54000	1341.00000
15.55000	1352.00000
15.56000	1279.00000
15.57000	1326.00000
15.58000	1325.00000
15.59000	1379.00000
15.60000	1359.00000
15.61000	1324.00000
15.62000	1322.00000
15.63000	1304.00000
15.64000	1309.00000
15.65000	1389.00000
15.66000	1358.00000
15.67000	1404.00000
15.68000	1350.00000
15.69000	1440.00000
15.70000	1507.00000
15.71000	1544.00000
15.72000	1440.00000
15.73000	1473.00000
15.74000	1472.00000
15.75000	1536.00000
15.76000	1551.00000
15.77000	1606.00000
15.78000	1662.00000
15.79000	1638.00000
15.80000	1707.00000
15.81000	1740.00000
15.82000	1694.00000
15.83000	1755.00000
15.84000	1777.00000
15.85000	1872.00000
15.86000	1931.00000
15.87000	2025.00000
15.88000	2039.00000
15.89000	2245.00000
15.90000	2370.00000
15.91000	2550.00000
15.92000	2886.00000
15.93000	3034.00000
15.94000	3470.00000
15.95000	3893.00000
15.96000	4190.00000
15.97000	4660.00000
15.98000	5450.00000
15.99000	5837.00000
16.00000	6318.00000
16.01000	6608.00000
16.02000	6946.00000
16.03000	6954.00000
16.04000	6856.00000
16.05000	6413.00000
16.06000	5708.00000
16.07000	5087.00000
16.08000	4399.00000
16.09000	3856.00000
16.10000	3151.00000
16.11000	2679.00000
16.12000	2361.00000
16.13000	1998.00000
16.14000	1806.00000
16.15000	1597.00000
16.16000	1547.00000
16.17000	1484.00000
16.18000	1398.00000
16.19000	1350.00000
16.20000	1348.00000
16.21000	1359.00000
16.22000	1326.00000
16.23000	1365.00000
16.24000	1301.00000
16.25000	1330.00000
16.26000	1333.00000
16.27000	1352.00000
16.28000	1419.00000
16.29000	1344.00000
16.30000	1357.00000
16.31000	1347.00000
16.32000	1432.00000
16.33000	1328.00000
16.34000	1350.00000
16.35000	1285.00000
16.36000	1395.00000
16.37000	1347.00000
16.38000	1398.00000
16.39000	1319.00000
16.40000	1381.00000
16.41000	1424.00000
16.42000	1385.00000
16.43000	1309.00000
16.44000	1322.00000
16.45000	1389.00000
16.46000	1393.00000
16.47000	1365.00000
16.48000	1379.00000
16.49000	1331.00000
16.50000	1293.00000
16.51000	1303.00000
16.52000	1359.00000
16.53000	1318.00000
16.54000	1388.00000
16.55000	1340.00000
16.56000	1328.00000
16.57000	1315.00000
16.58000	1352.00000
16.59000	1351.00000
16.60000	1314.00000
16.61000	1377.00000
16.62000	1323.00000
16.63000	1343.00000
16.64000	1364.00000
16.65000	1393.00000
16.66000	1389.00000
16.67000	1403.00000
16.68000	1385.00000
16.69000	1387.00000
16.70000	1352.00000
16.71000	1383.00000
16.72000	1395.00000
16.73000	1398.00000
16.74000	1395.00000
16.75000	1459.00000
16.76000	1398.00000
16.77000	1349.00000
16.78000	1353.00000
16.79000	1323.00000
16.80000	1396.00000
16.81000	1415.00000
16.82000	1365.00000
16.83000	1370.00000
16.84000	1324.00000
16.85000	1399.00000
16.86000	1444.00000
16.87000	1413.00000
16.88000	1359.00000
16.89000	1399.00000
16.90000	1388.00000
16.91000	1382.00000
16.92000	1349.00000
16.93000	1382.00000
16.94000	1422.00000
16.95000	1421.00000
16.96000	1405.00000
16.97000	1424.00000
16.98000	1420.00000
16.99000	1377.00000
17.00000	1402.00000
17.01000	1446.00000
17.02000	1478.00000
17.03000	1416.00000
17.04000	1446.00000
17.05000	1440.00000
17.06000	1483.00000
17.07000	1409.00000
17.08000	1414.00000
17.09000	1445.00000
17.10000	1424.00000
17.11000	1504.00000
17.12000	1489.00000
17.13000	1428.00000
17.14000	1451.00000
17.15000	1437.00000
17.16000	1402.00000
17.17000	1473.00000
17.18000	1475.00000
17.19000	1507.00000
17.20000	1464.00000
17.21000	1476.00000
17.22000	1487.00000
17.23000	1544.00000
17.24000	1559.00000
17.25000	1543.00000
17.26000	1531.00000
17.27000	1574.00000
17.28000	1581.00000
17.29000	1529.00000
17.30000	1554.00000
17.31000	1570.00000
17.32000	1562.00000
17.33000	1517.00000
17.34000	1560.00000
17.35000	1592.00000
17.36000	1583.00000
17.37000	1655.00000
17.38000	1696.00000
17.39000	1718.00000
17.40000	1784.00000
17.41000	1789.00000
17.42000	1910.00000
17.43000	1927.00000
17.44000	2062.00000
17.45000	2232.00000
17.46000	2368.00000
17.47000	2526.00000
17.48000	2844.00000
17.49000	2975.00000
17.50000	3304.00000
17.51000	3597.00000
17.52000	4183.00000
17.53000	4624.00000
17.54000	5196.00000
17.55000	5990.00000
17.56000	6807.00000
17.57000	7782.00000
17.58000	9149.00000
17.59000	10759.00000
17.60000	12368.00000
17.61000	14531.00000
17.62000	17161.00000
17.63000	19606.00000
17.64000	23099.00000
17.65000	26853.00000
17.66000	30448.00000
17.67000	34321.00000
17.68000	38122.00000
17.69000	42120.00000
17.70000	44202.00000
17.71000	45043.00000
17.72000	45974.00000
17.73000	43832.00000
17.74000	42175.00000
17.75000	38262.00000
17.76000	33355.00000
17.77000	28379.00000
17.78000	24132.00000
17.79000	19746.00000
17.80000	15775.00000
17.81000	12399.00000
17.82000	9674.00000
17.83000	7449.00000
17.84000	5765.00000
17.85000	4665.00000
17.86000	3778.00000
17.87000	3194.00000
17.88000	2707.00000
17.89000	2378.00000
17.90000	2248.00000
17.91000	2062.00000
17.92000	1961.00000
17.93000	1849.00000
17.94000	1865.00000
17.95000	1751.00000
17.96000	1698.00000
17.97000	1699.00000
17.98000	1716.00000
17.99000	1749.00000
18.00000	1713.00000
18.01000	1572.00000
18.02000	1672.00000
18.03000	1614.00000
18.04000	1618.00000
18.05000	1683.00000
18.06000	1616.00000
18.07000	1613.00000
18.08000	1549.00000
18.09000	1610.00000
18.10000	1556.00000
18.11000	1537.00000
18.12000	1512.00000
18.13000	1544.00000
18.14000	1544.00000
18.15000	1519.00000
18.16000	1574.00000
18.17000	1512.00000
18.18000	1545.00000
18.19000	1582.00000
18.20000	1545.00000
18.21000	1580.00000
18.22000	1501.00000
18.23000	1508.00000
18.24000	1569.00000
18.25000	1474.00000
18.26000	1571.00000
18.27000	1568.00000
18.28000	1553.00000
18.29000	1609.00000
18.30000	1512.00000
18.31000	1578.00000
18.32000	1630.00000
18.33000	1581.00000
18.34000	1659.00000
18.35000	1646.00000
18.36000	1677.00000
18.37000	1664.00000
18.38000	1640.00000
18.39000	1815.00000
18.40000	1800.00000
18.41000	1849.00000
18.42000	1870.00000
18.43000	1941.00000
18.44000	2033.00000
18.45000	2207.00000
18.46000	2315.00000
18.47000	2384.00000
18.48000	2603.00000
18.49000	2828.00000
18.50000	3143.00000
18.51000	3391.00000
18.52000	3764.00000
18.53000	4157.00000
18.54000	4873.00000
18.55000	5391.00000
18.56000	5938.00000
18.57000	6987.00000
18.58000	7766.00000
18.59000	8688.00000
18.60000	9526.00000
18.61000	10653.00000
18.62000	11617.00000
18.63000	11921.00000
18.64000	12087.00000
18.65000	12166.00000
18.66000	11815.00000
18.67000	11237.00000
18.68000	10173.00000
18.69000	9298.00000
18.70000	8136.00000
18.71000	7036.00000
18.72000	5981.00000
18.73000	4989.00000
18.74000	4360.00000
18.75000	3980.00000
18.76000	3403.00000
18.77000	3175.00000
18.78000	3111.00000
18.79000	3123.00000
18.80000	3113.00000
18.81000	3354.00000
18.82000	3699.00000
18.83000	3910.00000
18.84000	4233.00000
18.85000	4854.00000
18.86000	5350.00000
18.87000	6169.00000
18.88000	7115.00000
18.89000	8260.00000
18.90000	9227.00000
18.91000	10359.00000
18.92000	12008.00000
18.93000	13230.00000
18.94000	14887.00000
18.95000	16367.00000
18.96000	17238.00000
18.97000	18194.00000
18.98000	18682.00000
18.99000	18556.00000
19.00000	17605.00000
19.01000	17226.00000
19.02000	15880.00000
19.03000	13869.00000
19.04000	12247.00000
19.05000	10491.00000
19.06000	8819.00000
19.07000	7315.00000
19.08000	5962.00000
19.09000	4995.00000
19.10000	4085.00000
19.11000	3378.00000
19.12000	2928.00000
19.13000	2534.00000
19.14000	2342.00000
19.15000	2120.00000
19.16000	1964.00000
19.17000	1772.00000
19.18000	1827.00000
19.19000	1750.00000
19.20000	1638.00000
19.21000	1712.00000
19.22000	1705.00000
19.23000	1615.00000
19.24000	1637.00000
19.25000	1645.00000
19.26000	1552.00000
19.27000	1558.00000
19.28000	1582.00000
19.29000	1619.00000
19.30000	1552.00000
19.31000	1556.00000
19.32000	1564.00000
19.33000	1581.00000
19.34000	1619.00000
19.35000	1658.00000
19.36000	1585.00000
19.37000	1611.00000
19.38000	1692.00000
19.39000	1730.00000
19.40000	1610.00000
19.41000	1706.00000
19.42000	1649.00000
19.43000	1764.00000
19.44000	1722.00000
19.45000	1788.00000
19.46000	1834.00000
19.47000	1828.00000
19.48000	1933.00000
19.49000	2055.00000
19.50000	2176.00000
19.51000	2232.00000
19.52000	2423.00000
19.53000	2569.00000
19.54000	2861.00000
19.55000	3189.00000
19.56000	3461.00000
19.57000	3914.00000
19.58000	4398.00000
19.59000	5013.00000
19.60000	5510.00000
19.61000	6385.00000
19.62000	7299.00000
19.63000	7991.00000
19.64000	9196.00000
19.65000	10202.00000
19.66000	11157.00000
19.67000	12114.00000
19.68000	12709.00000
19.69000	13223.00000
19.70000	13376.00000
19.71000	12994.00000
19.72000	12473.00000
19.73000	11254.00000
19.74000	10509.00000
19.75000	9311.00000
19.76000	7883.00000
19.77000	6622.00000
19.78000	5676.00000
19.79000	4815.00000
19.80000	3990.00000
19.81000	3376.00000
19.82000	3038.00000
19.83000	2569.00000
19.84000	2416.00000
19.85000	2157.00000
19.86000	2149.00000
19.87000	2108.00000
19.88000	2021.00000
19.89000	2132.00000
19.90000	2134.00000
19.91000	2135.00000
19.92000	2306.00000
19.93000	2466.00000
19.94000	2613.00000
19.95000	2680.00000
19.96000	2853.00000
19.97000	2956.00000
19.98000	3268.00000
19.99000	3406.00000
20.00000	3419.00000
20.01000	3692.00000
20.02000	3568.00000
20.03000	3451.00000
20.04000	3405.00000
20.05000	3399.00000
20.06000	3229.00000
20.07000	2947.00000
20.08000	2704.00000
20.09000	2500.00000
20.10000	2250.00000
20.11000	2077.00000
20.12000	1980.00000
20.13000	1771.00000
20.14000	1696.00000
20.15000	1704.00000
20.16000	1651.00000
20.17000	1629.00000
20.18000	1569.00000
20.19000	1554.00000
20.20000	1497.00000
20.21000	1578.00000
20.22000	1573.00000
20.23000	1521.00000
20.24000	1571.00000
20.25000	1521.00000
20.26000	1556.00000
20.27000	1564.00000
20.28000	1576.00000
20.29000	1569.00000
20.30000	1626.00000
20.31000	1644.00000
20.32000	1675.00000
20.33000	1669.00000
20.34000	1655.00000
20.35000	1674.00000
20.36000	1723.00000
20.37000	1682.00000
20.38000	1826.00000
20.39000	1813.00000
20.40000	1908.00000
20.41000	2012.00000
20.42000	1930.00000
20.43000	1944.00000
20.44000	1989.00000
20.45000	1982.00000
20.46000	1877.00000
20.47000	2003.00000
20.48000	1977.00000
20.49000	1989.00000
20.50000	1957.00000
20.51000	1924.00000
20.52000	1990.00000
20.53000	1887.00000
20.54000	1940.00000
20.55000	1965.00000
20.56000	1916.00000
20.57000	2022.00000
20.58000	2030.00000
20.59000	2012.00000
20.60000	2057.00000
20.61000	2212.00000
20.62000	2273.00000
20.63000	2163.00000
20.64000	2233.00000
20.65000	2203.00000
20.66000	2119.00000
20.67000	2080.00000
20.68000	1998.00000
20.69000	1966.00000
20.70000	1909.00000
20.71000	1847.00000
20.72000	1773.00000
20.73000	1686.00000
20.74000	1693.00000
20.75000	1644.00000
20.76000	1586.00000
20.77000	1515.00000
20.78000	1610.00000
20.79000	1550.00000
20.80000	1478.00000
20.81000	1497.00000
20.82000	1499.00000
20.83000	1484.00000
20.84000	1487.00000
20.85000	1537.00000
20.86000	1564.00000
20.87000	1514.00000
20.88000	1484.00000
20.89000	1496.00000
20.90000	1506.00000
20.91000	1468.00000
20.92000	1514.00000
20.93000	1518.00000
20.94000	1477.00000
20.95000	1500.00000
20.96000	1529.00000
20.97000	1488.00000
20.98000	1482.00000
20.99000	1549.00000
21.00000	1534.00000
21.01000	1532.00000
21.02000	1569.00000
21.03000	1475.00000
21.04000	1441.00000
21.05000	1509.00000
21.06000	1496.00000
21.07000	1510.00000
21.08000	1556.00000
21.09000	1596.00000
21.10000	1573.00000
21.11000	1595.00000
21.12000	1643.00000
21.13000	1551.00000
21.14000	1571.00000
21.15000	1541.00000
21.16000	1553.00000
21.17000	1565.00000
21.18000	1612.00000
21.19000	1587.00000
21.20000	1558.00000
21.21000	1585.00000
21.22000	1639.00000
21.23000	1545.00000
21.24000	1588.00000
21.25000	1661.00000
21.26000	1610.00000
21.27000	1622.00000
21.28000	1578.00000
21.29000	1628.00000
21.30000	1654.00000
21.31000	1629.00000
21.32000	1641.00000
21.33000	1670.00000
21.34000	1639.00000
21.35000	1678.00000
21.36000	1711.00000
21.37000	1703.00000
21.38000	1851.00000
21.39000	1864.00000
21.40000	1897.00000
21.41000	2045.00000
21.42000	2152.00000
21.43000	2298.00000
21.44000	2490.00000
21.45000	2693.00000
21.46000	2930.00000
21.47000	3245.00000
21.48000	3547.00000
21.49000	4007.00000
21.50000	4486.00000
21.51000	5018.00000
21.52000	5617.00000
21.53000	6169.00000
21.54000	6859.00000
21.55000	7432.00000
21.56000	7843.00000
21.57000	8403.00000
21.58000	8735.00000
21.59000	8825.00000
21.60000	8859.00000
21.61000	8617.00000
21.62000	8070.00000
21.63000	7502.00000
21.64000	6828.00000
21.65000	6226.00000
21.66000	5355.00000
21.67000	4747.00000
21.68000	4143.00000
21.69000	3535.00000
21.70000	3048.00000
21.71000	2660.00000
21.72000	2396.00000
21.73000	2123.00000
21.74000	2008.00000
21.75000	1923.00000
21.76000	1817.00000
21.77000	1691.00000
21.78000	1701.00000
21.79000	1619.00000
21.80000	1654.00000
21.81000	1619.00000
21.82000	1627.00000
21.83000	1561.00000
21.84000	1593.00000
21.85000	1527.00000
21.86000	1594.00000
21.87000	1548.00000
21.88000	1508.00000
21.89000	1553.00000
21.90000	1505.00000
21.91000	1471.00000
21.92000	1540.00000
21.93000	1472.00000
21.94000	1509.00000
21.95000	1581.00000
21.96000	1469.00000
21.97000	1491.00000
21.98000	1460.00000
21.99000	1532.00000
22.00000	1486.00000
22.01000	1526.00000
22.02000	1526.00000
22.03000	1452.00000
22.04000	1462.00000
22.05000	1476.00000
22.06000	1469.00000
22.07000	1430.00000
22.08000	1449.00000
22.09000	1498.00000
22.10000	1547.00000
22.11000	1505.00000
22.12000	1433.00000
22.13000	1467.00000
22.14000	1535.00000
22.15000	1544.00000
22.16000	1495.00000
22.17000	1439.00000
22.18000	1505.00000
22.19000	1455.00000
22.20000	1440.00000
22.21000	1447.00000
22.22000	1480.00000
22.23000	1434.00000
22.24000	1537.00000
22.25000	1486.00000
22.26000	1476.00000
22.27000	1520.00000
22.28000	1504.00000
22.29000	1510.00000
22.30000	1491.00000
22.31000	1437.00000
22.32000	1458.00000
22.33000	1461.00000
22.34000	1434.00000
22.35000	1485.00000
22.36000	1440.00000
22.37000	1462.00000
22.38000	1455.00000
22.39000	1454.00000
22.40000	1447.00000
22.41000	1517.00000
22.42000	1524.00000
22.43000	1520.00000
22.44000	1542.00000
22.45000	1560.00000
22.46000	1571.00000
22.47000	1544.00000
22.48000	1561.00000
22.49000	1554.00000
22.50000	1569.00000
22.51000	1593.00000
22.52000	1789.00000
22.53000	1687.00000
22.54000	1734.00000
22.55000	1771.00000
22.56000	1877.00000
22.57000	1829.00000
22.58000	1933.00000
22.59000	1973.00000
22.60000	2049.00000
22.61000	2206.00000
22.62000	2315.00000
22.63000	2431.00000
22.64000	2608.00000
22.65000	2763.00000
22.66000	2924.00000
22.67000	3066.00000
22.68000	3255.00000
22.69000	3431.00000
22.70000	3533.00000
22.71000	3660.00000
22.72000	3643.00000
22.73000	3600.00000
22.74000	3583.00000
22.75000	3417.00000
22.76000	3280.00000
22.77000	3055.00000
22.78000	2903.00000
22.79000	2708.00000
22.80000	2472.00000
22.81000	2287.00000
22.82000	2165.00000
22.83000	2037.00000
22.84000	1940.00000
22.85000	1799.00000
22.86000	1792.00000
22.87000	1727.00000
22.88000	1656.00000
22.89000	1603.00000
22.90000	1549.00000
22.91000	1534.00000
22.92000	1492.00000
22.93000	1547.00000
22.94000	1481.00000
22.95000	1496.00000
22.96000	1397.00000
22.97000	1467.00000
22.98000	1512.00000
22.99000	1488.00000
23.00000	1496.00000
23.01000	1378.00000
23.02000	1461.00000
23.03000	1480.00000
23.04000	1430.00000
23.05000	1473.00000
23.06000	1434.00000
23.07000	1388.00000
23.08000	1445.00000
23.09000	1480.00000
23.10000	1445.00000
23.11000	1395.00000
23.12000	1377.00000
23.13000	1351.00000
23.14000	1405.00000
23.15000	1409.00000
23.16000	1434.00000
23.17000	1435.00000
23.18000	1437.00000
23.19000	1452.00000
23.20000	1352.00000
23.21000	1414.00000
23.22000	1433.00000
23.23000	1400.00000
23.24000	1397.00000
23.25000	1415.00000
23.26000	1421.00000
23.27000	1447.00000
23.28000	1472.00000
23.29000	1402.00000
23.30000	1419.00000
23.31000	1337.00000
23.32000	1400.00000
23.33000	1352.00000
23.34000	1386.00000
23.35000	1403.00000
23.36000	1447.00000
23.37000	1450.00000
23.38000	1403.00000
23.39000	1353.00000
23.40000	1422.00000
23.41000	1377.00000
23.42000	1399.00000
23.43000	1366.00000
23.44000	1370.00000
23.45000	1393.00000
23.46000	1451.00000
23.47000	1340.00000
23.48000	1351.00000
23.49000	1445.00000
23.50000	1375.00000
23.51000	1459.00000
23.52000	1408.00000
23.53000	1407.00000
23.54000	1417.00000
23.55000	1457.00000
23.56000	1368.00000
23.57000	1328.00000
23.58000	1354.00000
23.59000	1411.00000
23.60000	1390.00000
23.61000	1366.00000
23.62000	1391.00000
23.63000	1404.00000
23.64000	1348.00000
23.65000	1362.00000
23.66000	1441.00000
23.67000	1433.00000
23.68000	1366.00000
23.69000	1378.00000
23.70000	1344.00000
23.71000	1340.00000
23.72000	1384.00000
23.73000	1323.00000
23.74000	1350.00000
23.75000	1370.00000
23.76000	1336.00000
23.77000	1364.00000
23.78000	1409.00000
23.79000	1390.00000
23.80000	1392.00000
23.81000	1362.00000
23.82000	1336.00000
23.83000	1338.00000
23.84000	1412.00000
23.85000	1397.00000
23.86000	1334.00000
23.87000	1371.00000
23.88000	1333.00000
23.89000	1416.00000
23.90000	1372.00000
23.91000	1303.00000
23.92000	1366.00000
23.93000	1357.00000
23.94000	1328.00000
23.95000	1414.00000
23.96000	1382.00000
23.97000	1367.00000
23.98000	1362.00000
23.99000	1369.00000
24.00000	1391.00000
24.01000	1388.00000
24.02000	1305.00000
24.03000	1375.00000
24.04000	1420.00000
24.05000	1384.00000
24.06000	1441.00000
24.07000	1438.00000
24.08000	1399.00000
24.09000	1458.00000
24.10000	1489.00000
24.11000	1528.00000
24.12000	1490.00000
24.13000	1434.00000
24.14000	1549.00000
24.15000	1601.00000
24.16000	1562.00000
24.17000	1692.00000
24.18000	1767.00000
24.19000	1865.00000
24.20000	1895.00000
24.21000	1981.00000
24.22000	2059.00000
24.23000	2036.00000
24.24000	2150.00000
24.25000	2189.00000
24.26000	2167.00000
24.27000	2175.00000
24.28000	2131.00000
24.29000	2150.00000
24.30000	2042.00000
24.31000	1807.00000
24.32000	1854.00000
24.33000	1799.00000
24.34000	1675.00000
24.35000	1651.00000
24.36000	1484.00000
24.37000	1485.00000
24.38000	1441.00000
24.39000	1476.00000
24.40000	1358.00000
24.41000	1348.00000
24.42000	1351.00000
24.43000	1322.00000
24.44000	1346.00000
24.45000	1315.00000
24.46000	1268.00000
24.47000	1332.00000
24.48000	1341.00000
24.49000	1327.00000
24.50000	1373.00000
24.51000	1267.00000
24.52000	1333.00000
24.53000	1272.00000
24.54000	1291.00000
24.55000	1369.00000
24.56000	1279.00000
24.57000	1306.00000
24.58000	1274.00000
24.59000	1304.00000
24.60000	1292.00000
24.61000	1251.00000
24.62000	1324.00000
24.63000	1280.00000
24.64000	1230.00000
24.65000	1325.00000
24.66000	1362.00000
24.67000	1313.00000
24.68000	1321.00000
24.69000	1252.00000
24.70000	1451.00000
24.71000	1245.00000
24.72000	1257.00000
24.73000	1311.00000
24.74000	1306.00000
24.75000	1334.00000
24.76000	1304.00000
24.77000	1328.00000
24.78000	1355.00000
24.79000	1396.00000
24.80000	1435.00000
24.81000	1506.00000
24.82000	1477.00000
24.83000	1443.00000
24.84000	1539.00000
24.85000	1524.00000
24.86000	1741.00000
24.87000	1675.00000
24.88000	1762.00000
24.89000	1802.00000
24.90000	1934.00000
24.91000	1990.00000
24.92000	2007.00000
24.93000	1978.00000
24.94000	2051.00000
24.95000	2102.00000
24.96000	2057.00000
24.97000	2054.00000
24.98000	2060.00000
24.99000	2022.00000
25.00000	1908.00000
25.01000	1834.00000
25.02000	1741.00000
25.03000	1715.00000
25.04000	1631.00000
25.05000	1510.00000
25.06000	1461.00000
25.07000	1476.00000
25.08000	1393.00000
25.09000	1379.00000
25.10000	1329.00000
25.11000	1297.00000
25.12000	1306.00000
25.13000	1335.00000
25.14000	1328.00000
25.15000	1273.00000
25.16000	1328.00000
25.17000	1283.00000
25.18000	1260.00000
25.19000	1275.00000
25.20000	1304.00000
25.21000	1283.00000
25.22000	1268.00000
25.23000	1281.00000
25.24000	1419.00000
25.25000	1384.00000
25.26000	1441.00000
25.27000	1442.00000
25.28000	1419.00000
25.29000	1413.00000
25.30000	1494.00000
25.31000	1456.00000
25.32000	1514.00000
25.33000	1544.00000
25.34000	1604.00000
25.35000	1598.00000
25.36000	1585.00000
25.37000	1580.00000
25.38000	1607.00000
25.39000	1533.00000
25.40000	1581.00000
25.41000	1603.00000
25.42000	1577.00000
25.43000	1560.00000
25.44000	1493.00000
25.45000	1501.00000
25.46000	1506.00000
25.47000	1417.00000
25.48000	1458.00000
25.49000	1441.00000
25.50000	1437.00000
25.51000	1397.00000
25.52000	1378.00000
25.53000	1339.00000
25.54000	1347.00000
25.55000	1393.00000
25.56000	1378.00000
25.57000	1426.00000
25.58000	1548.00000
25.59000	1537.00000
25.60000	1590.00000
25.61000	1699.00000
25.62000	1852.00000
25.63000	1864.00000
25.64000	2028.00000
25.65000	2206.00000
25.66000	2414.00000
25.67000	2637.00000
25.68000	2799.00000
25.69000	2977.00000
25.70000	3315.00000
25.71000	3567.00000
25.72000	3800.00000
25.73000	3874.00000
25.74000	4127.00000
25.75000	4251.00000
25.76000	4296.00000
25.77000	4209.00000
25.78000	4151.00000
25.79000	4022.00000
25.80000	3706.00000
25.81000	3475.00000
25.82000	3241.00000
25.83000	2871.00000
25.84000	2707.00000
25.85000	2418.00000
25.86000	2294.00000
25.87000	2041.00000
25.88000	1902.00000
25.89000	1875.00000
25.90000	1703.00000
25.91000	1633.00000
25.92000	1685.00000
25.93000	1584.00000
25.94000	1627.00000
25.95000	1606.00000
25.96000	1579.00000
25.97000	1561.00000
25.98000	1639.00000
25.99000	1635.00000
26.00000	1604.00000
26.01000	1611.00000
26.02000	1565.00000
26.03000	1430.00000
26.04000	1481.00000
26.05000	1431.00000
26.06000	1420.00000
26.07000	1403.00000
26.08000	1355.00000
26.09000	1272.00000
26.10000	1258.00000
26.11000	1264.00000
26.12000	1223.00000
26.13000	1257.00000
26.14000	1247.00000
26.15000	1249.00000
26.16000	1197.00000
26.17000	1161.00000
26.18000	1230.00000
26.19000	1159.00000
26.20000	1200.00000
26.21000	1238.00000
26.22000	1249.00000
26.23000	1161.00000
26.24000	1188.00000
26.25000	1197.00000
26.26000	1201.00000
26.27000	1169.00000
26.28000	1171.00000
26.29000	1194.00000
26.30000	1181.00000
26.31000	1255.00000
26.32000	1268.00000
26.33000	1172.00000
26.34000	1177.00000
26.35000	1209.00000
26.36000	1212.00000
26.37000	1177.00000
26.38000	1195.00000
26.39000	1153.00000
26.40000	1198.00000
26.41000	1212.00000
26.42000	1177.00000
26.43000	1209.00000
26.44000	1209.00000
26.45000	1247.00000
26.46000	1329.00000
26.47000	1253.00000
26.48000	1256.00000
26.49000	1256.00000
26.50000	1242.00000
26.51000	1281.00000
26.52000	1425.00000
26.53000	1386.00000
26.54000	1395.00000
26.55000	1493.00000
26.56000	1565.00000
26.57000	1586.00000
26.58000	1698.00000
26.59000	1858.00000
26.60000	1974.00000
26.61000	2128.00000
26.62000	2446.00000
26.63000	2640.00000
26.64000	2872.00000
26.65000	3199.00000
26.66000	3614.00000
26.67000	4073.00000
26.68000	4482.00000
26.69000	5102.00000
26.70000	5525.00000
26.71000	5917.00000
26.72000	6609.00000
26.73000	6919.00000
26.74000	7380.00000
26.75000	7675.00000
26.76000	7505.00000
26.77000	7453.00000
26.78000	7638.00000
26.79000	7468.00000
26.80000	7036.00000
26.81000	6698.00000
26.82000	6238.00000
26.83000	5793.00000
26.84000	5673.00000
26.85000	5335.00000
26.86000	5001.00000
26.87000	5073.00000
26.88000	4970.00000
26.89000	5283.00000
26.90000	5417.00000
26.91000	5701.00000
26.92000	6135.00000
26.93000	6609.00000
26.94000	6965.00000
26.95000	7362.00000
26.96000	7382.00000
26.97000	7369.00000
26.98000	7507.00000
26.99000	7198.00000
27.00000	6752.00000
27.01000	6454.00000
27.02000	5782.00000
27.03000	5017.00000
27.04000	4530.00000
27.05000	3868.00000
27.06000	3333.00000
27.07000	2928.00000
27.08000	2414.00000
27.09000	2148.00000
27.10000	1915.00000
27.11000	1642.00000
27.12000	1525.00000
27.13000	1468.00000
27.14000	1430.00000
27.15000	1430.00000
27.16000	1300.00000
27.17000	1307.00000
27.18000	1228.00000
27.19000	1285.00000
27.20000	1266.00000
27.21000	1313.00000
27.22000	1261.00000
27.23000	1315.00000
27.24000	1297.00000
27.25000	1352.00000
27.26000	1393.00000
27.27000	1410.00000
27.28000	1400.00000
27.29000	1495.00000
27.30000	1487.00000
27.31000	1475.00000
27.32000	1505.00000
27.33000	1546.00000
27.34000	1513.00000
27.35000	1493.00000
27.36000	1473.00000
27.37000	1433.00000
27.38000	1445.00000
27.39000	1434.00000
27.40000	1324.00000
27.41000	1319.00000
27.42000	1334.00000
27.43000	1280.00000
