68.94000	218.00000
68.96200	254.00000
68.98400	224.00000
69.00600	268.00000
69.02800	238.00000
69.05000	261.00000
69.07200	249.00000
69.09400	256.00000
69.11600	249.00000
69.13800	272.00000
69.16000	257.00000
69.18200	250.00000
69.20400	275.00000
69.22600	269.00000
69.24800	286.00000
69.27000	296.00000
69.29200	320.00000
69.31400	291.00000
69.33600	296.00000
69.35800	314.00000
69.38000	330.00000
69.40200	290.00000
69.42400	306.00000
69.44600	256.00000
69.46800	264.00000
69.49000	272.00000
69.51200	274.00000
69.53400	288.00000
69.55600	290.00000
69.57800	288.00000
69.60000	299.00000
69.62200	294.00000
69.64400	274.00000
69.66600	301.00000
69.68800	279.00000
69.71000	280.00000
69.73200	324.00000
69.75400	290.00000
69.77600	334.00000
69.79800	304.00000
69.82000	267.00000
69.84200	281.00000
69.86400	267.00000
69.88600	253.00000
69.90800	333.00000
69.93000	278.00000
69.95200	322.00000
69.97400	292.00000
69.99600	317.00000
70.01800	309.00000
70.04000	321.00000
70.06200	334.00000
70.08400	299.00000
70.10600	280.00000
70.12800	272.00000
70.15000	238.00000
70.17200	249.00000
70.19400	254.00000
70.21600	280.00000
70.23800	276.00000
70.26000	283.00000
70.28200	285.00000
70.30400	314.00000
70.32600	336.00000
70.34800	299.00000
70.37000	307.00000
70.39200	337.00000
70.41400	343.00000
70.43600	317.00000
70.45800	294.00000
70.48000	268.00000
70.50200	287.00000
70.52400	294.00000
70.54600	320.00000
70.56800	317.00000
70.59000	332.00000
70.61200	345.00000
70.63400	301.00000
70.65600	348.00000
70.67800	342.00000
70.70000	349.00000
70.72200	303.00000
70.74400	306.00000
70.76600	265.00000
70.78800	255.00000
70.81000	222.00000
70.83200	261.00000
70.85400	279.00000
70.87600	262.00000
70.89800	265.00000
70.92000	238.00000
70.94200	243.00000
70.96400	236.00000
70.98600	245.00000
71.00800	190.00000
71.03000	246.00000
71.05200	234.00000
71.07400	240.00000
71.09600	220.00000
71.11800	240.00000
71.14000	233.00000
71.16200	225.00000
71.18400	213.00000
71.20600	225.00000
71.22800	243.00000
71.25000	242.00000
71.27200	227.00000
71.29400	252.00000
71.31600	241.00000
71.33800	244.00000
71.36000	241.00000
71.38200	246.00000
71.40400	239.00000
71.42600	219.00000
71.44800	238.00000
71.47000	238.00000
71.49200	240.00000
71.51400	255.00000
71.53600	254.00000
71.55800	246.00000
71.58000	246.00000
71.60200	281.00000
71.62400	293.00000
71.64600	334.00000
71.66800	297.00000
71.69000	308.00000
71.71200	291.00000
71.73400	341.00000
71.75600	352.00000
71.77800	325.00000
71.80000	286.00000
71.82200	283.00000
71.84400	240.00000
71.86600	251.00000
71.88800	276.00000
71.91000	251.00000
71.93200	291.00000
71.95400	291.00000
71.97600	285.00000
71.99800	256.00000
72.02000	261.00000
72.04200	272.00000
72.06400	242.00000
72.08600	230.00000
72.10800	247.00000
72.13000	238.00000
72.15200	220.00000
72.17400	259.00000
72.19600	256.00000
72.21800	253.00000
72.24000	233.00000
72.26200	222.00000
72.28400	242.00000
72.30600	242.00000
72.32800	232.00000
72.35000	238.00000
72.37200	268.00000
72.39400	242.00000
72.41600	223.00000
72.43800	264.00000
72.46000	208.00000
72.48200	257.00000
72.50400	225.00000
72.52600	240.00000
72.54800	232.00000
72.57000	239.00000
72.59200	223.00000
72.61400	208.00000
72.63600	216.00000
72.65800	241.00000
72.68000	226.00000
72.70200	232.00000
72.72400	250.00000
72.74600	224.00000
72.76800	202.00000
72.79000	256.00000
72.81200	230.00000
72.83400	234.00000
72.85600	229.00000
72.87800	245.00000
72.90000	208.00000
72.92200	250.00000
72.94400	224.00000
72.96600	232.00000
72.98800	217.00000
73.01000	252.00000
73.03200	230.00000
73.05400	241.00000
73.07600	241.00000
73.09800	218.00000
73.12000	266.00000
73.14200	288.00000
73.16400	305.00000
73.18600	297.00000
73.20800	339.00000
73.23000	363.00000
73.25200	417.00000
73.27400	413.00000
73.29600	424.00000
73.31800	391.00000
73.34000	382.00000
73.36200	325.00000
73.38400	300.00000
73.40600	335.00000
73.42800	317.00000
73.45000	323.00000
73.47200	319.00000
73.49400	338.00000
73.51600	340.00000
73.53800	345.00000
73.56000	265.00000
73.58200	266.00000
73.60400	287.00000
73.62600	234.00000
73.64800	260.00000
73.67000	229.00000
73.69200	229.00000
73.71400	243.00000
73.73600	227.00000
73.75800	225.00000
73.78000	212.00000
73.80200	229.00000
73.82400	235.00000
73.84600	237.00000
73.86800	229.00000
73.89000	219.00000
73.91200	227.00000
73.93400	253.00000
73.95600	247.00000
73.97800	227.00000
74.00000	220.00000
74.02200	217.00000
74.04400	221.00000
74.06600	231.00000
74.08800	245.00000
74.11000	239.00000
74.13200	240.00000
74.15400	225.00000
74.17600	244.00000
74.19800	206.00000
74.22000	255.00000
74.24200	251.00000
74.26400	231.00000
74.28600	258.00000
74.30800	279.00000
74.33000	283.00000
74.35200	347.00000
74.37400	315.00000
74.39600	343.00000
74.41800	259.00000
74.44000	274.00000
74.46200	253.00000
74.48400	260.00000
74.50600	255.00000
74.52800	268.00000
74.55000	265.00000
74.57200	275.00000
74.59400	291.00000
74.61600	278.00000
74.63800	290.00000
74.66000	281.00000
74.68200	270.00000
74.70400	260.00000
74.72600	279.00000
74.74800	246.00000
74.77000	287.00000
74.79200	310.00000
74.81400	264.00000
74.83600	245.00000
74.85800	231.00000
74.88000	253.00000
74.90200	267.00000
74.92400	278.00000
74.94600	233.00000
74.96800	254.00000
74.99000	267.00000
75.01200	248.00000
75.03400	237.00000
75.05600	226.00000
75.07800	247.00000
75.10000	237.00000
75.12200	230.00000
75.14400	254.00000
75.16600	256.00000
75.18800	277.00000
75.21000	310.00000
75.23200	272.00000
75.25400	298.00000
75.27600	328.00000
75.29800	369.00000
75.32000	391.00000
75.34200	352.00000
75.36400	394.00000
75.38600	371.00000
75.40800	276.00000
75.43000	303.00000
75.45200	300.00000
75.47400	336.00000
75.49600	317.00000
75.51800	349.00000
75.54000	348.00000
75.56200	368.00000
75.58400	373.00000
75.60600	400.00000
75.62800	355.00000
75.65000	321.00000
75.67200	246.00000
75.69400	263.00000
75.71600	252.00000
75.73800	233.00000
75.76000	258.00000
75.78200	268.00000
75.80400	245.00000
75.82600	258.00000
75.84800	261.00000
75.87000	271.00000
75.89200	257.00000
75.91400	266.00000
75.93600	267.00000
75.95800	264.00000
75.98000	233.00000
76.00200	265.00000
76.02400	248.00000
76.04600	231.00000
76.06800	225.00000
76.09000	208.00000
76.11200	227.00000
76.13400	223.00000
76.15600	218.00000
76.17800	233.00000
76.20000	236.00000
76.22200	233.00000
76.24400	227.00000
76.26600	238.00000
76.28800	242.00000
76.31000	219.00000
76.33200	218.00000
76.35400	251.00000
76.37600	248.00000
76.39800	211.00000
76.42000	265.00000
76.44200	249.00000
76.46400	256.00000
76.48600	237.00000
76.50800	272.00000
76.53000	266.00000
76.55200	227.00000
76.57400	232.00000
76.59600	242.00000
76.61800	244.00000
76.64000	250.00000
76.66200	252.00000
76.68400	265.00000
76.70600	262.00000
76.72800	285.00000
76.75000	274.00000
76.77200	279.00000
76.79400	290.00000
76.81600	293.00000
76.83800	309.00000
76.86000	326.00000
76.88200	332.00000
76.90400	329.00000
76.92600	302.00000
76.94800	281.00000
76.97000	268.00000
76.99200	243.00000
77.01400	254.00000
77.03600	266.00000
77.05800	230.00000
77.08000	275.00000
77.10200	241.00000
77.12400	291.00000
77.14600	282.00000
77.16800	242.00000
77.19000	211.00000
77.21200	205.00000
77.23400	231.00000
77.25600	222.00000
77.27800	221.00000
77.30000	201.00000
77.32200	220.00000
77.34400	242.00000
77.36600	248.00000
77.38800	252.00000
77.41000	206.00000
77.43200	244.00000
77.45400	262.00000
77.47600	261.00000
77.49800	252.00000
77.52000	245.00000
77.54200	242.00000
77.56400	258.00000
77.58600	245.00000
77.60800	254.00000
77.63000	231.00000
77.65200	217.00000
77.67400	235.00000
77.69600	259.00000
77.71800	232.00000
77.74000	263.00000
77.76200	211.00000
77.78400	263.00000
77.80600	258.00000
77.82800	230.00000
77.85000	204.00000
77.87200	222.00000
77.89400	224.00000
77.91600	205.00000
77.93800	223.00000
77.96000	219.00000
77.98200	212.00000
78.00400	222.00000
78.02600	209.00000
78.04800	211.00000
78.07000	210.00000
78.09200	241.00000
78.11400	245.00000
78.13600	263.00000
78.15800	257.00000
78.18000	269.00000
78.20200	239.00000
78.22400	274.00000
78.24600	283.00000
78.26800	284.00000
78.29000	281.00000
78.31200	276.00000
78.33400	241.00000
78.35600	254.00000
78.37800	255.00000
78.40000	240.00000
78.42200	237.00000
78.44400	253.00000
78.46600	259.00000
78.48800	252.00000
78.51000	218.00000
78.53200	248.00000
78.55400	248.00000
78.57600	248.00000
78.59800	201.00000
78.62000	206.00000
78.64200	257.00000
78.66400	234.00000
78.68600	219.00000
78.70800	220.00000
78.73000	224.00000
78.75200	207.00000
78.77400	207.00000
78.79600	228.00000
78.81800	233.00000
78.84000	249.00000
78.86200	259.00000
78.88400	214.00000
78.90600	210.00000
78.92800	246.00000
78.95000	265.00000
78.97200	278.00000
78.99400	289.00000
79.01600	296.00000
79.03800	310.00000
79.06000	324.00000
79.08200	277.00000
79.10400	264.00000
79.12600	275.00000
79.14800	282.00000
79.17000	263.00000
79.19200	280.00000
79.21400	265.00000
79.23600	262.00000
79.25800	241.00000
79.28000	278.00000
79.30200	285.00000
79.32400	301.00000
79.34600	277.00000
79.36800	262.00000
79.39000	231.00000
79.41200	262.00000
79.43400	251.00000
79.45600	252.00000
79.47800	270.00000
79.50000	300.00000
79.52200	259.00000
79.54400	254.00000
79.56600	232.00000
79.58800	251.00000
79.61000	213.00000
79.63200	237.00000
79.65400	238.00000
79.67600	226.00000
79.69800	227.00000
79.72000	201.00000
79.74200	233.00000
79.76400	250.00000
79.78600	224.00000
79.80800	199.00000
79.83000	218.00000
79.85200	190.00000
79.87400	219.00000
79.89600	241.00000
79.91800	217.00000
79.94000	214.00000
79.96200	231.00000
79.98400	208.00000
80.00600	202.00000
80.02800	204.00000
80.05000	206.00000
80.07200	218.00000
80.09400	218.00000
80.11600	198.00000
80.13800	220.00000
80.16000	222.00000
80.18200	182.00000
80.20400	198.00000
80.22600	218.00000
80.24800	245.00000
80.27000	250.00000
80.29200	215.00000
80.31400	207.00000
80.33600	224.00000
80.35800	190.00000
80.38000	215.00000
80.40200	195.00000
80.42400	203.00000
80.44600	214.00000
80.46800	220.00000
80.49000	238.00000
80.51200	244.00000
80.53400	231.00000
80.55600	223.00000
80.57800	229.00000
80.60000	180.00000
80.62200	214.00000
80.64400	218.00000
80.66600	231.00000
80.68800	207.00000
80.71000	227.00000
80.73200	214.00000
80.75400	221.00000
80.77600	211.00000
80.79800	253.00000
80.82000	228.00000
80.84200	213.00000
80.86400	231.00000
80.88600	232.00000
80.90800	230.00000
80.93000	260.00000
80.95200	277.00000
80.97400	259.00000
80.99600	300.00000
81.01800	277.00000
81.04000	293.00000
81.06200	311.00000
81.08400	319.00000
81.10600	308.00000
81.12800	333.00000
81.15000	301.00000
81.17200	302.00000
81.19400	311.00000
81.21600	341.00000
81.23800	296.00000
81.26000	289.00000
81.28200	269.00000
81.30400	255.00000
81.32600	277.00000
81.34800	269.00000
81.37000	231.00000
81.39200	260.00000
81.41400	245.00000
81.43600	239.00000
81.45800	231.00000
81.48000	226.00000
81.50200	230.00000
81.52400	258.00000
81.54600	239.00000
81.56800	215.00000
81.59000	207.00000
81.61200	225.00000
81.63400	217.00000
81.65600	236.00000
81.67800	223.00000
81.70000	220.00000
81.72200	209.00000
81.74400	238.00000
81.76600	217.00000
81.78800	260.00000
81.81000	293.00000
81.83200	246.00000
81.85400	282.00000
81.87600	240.00000
81.89800	237.00000
81.92000	211.00000
81.94200	245.00000
81.96400	254.00000
81.98600	242.00000
82.00800	236.00000
82.03000	260.00000
82.05200	261.00000
82.07400	273.00000
82.09600	269.00000
82.11800	253.00000
82.14000	246.00000
82.16200	229.00000
82.18400	243.00000
82.20600	205.00000
82.22800	207.00000
82.25000	252.00000
82.27200	199.00000
82.29400	219.00000
82.31600	230.00000
82.33800	239.00000
82.36000	216.00000
82.38200	230.00000
82.40400	244.00000
82.42600	212.00000
82.44800	206.00000
82.47000	204.00000
82.49200	217.00000
82.51400	205.00000
82.53600	213.00000
82.55800	211.00000
82.58000	206.00000
82.60200	243.00000
82.62400	208.00000
82.64600	209.00000
82.66800	214.00000
82.69000	216.00000
82.71200	196.00000
82.73400	214.00000
82.75600	203.00000
82.77800	242.00000
82.80000	207.00000
82.82200	242.00000
82.84400	214.00000
82.86600	231.00000
82.88800	238.00000
82.91000	217.00000
82.93200	242.00000
82.95400	215.00000
82.97600	228.00000
82.99800	234.00000
83.02000	232.00000
83.04200	232.00000
83.06400	251.00000
83.08600	233.00000
83.10800	216.00000
83.13000	216.00000
83.15200	226.00000
83.17400	255.00000
83.19600	207.00000
83.21800	230.00000
83.24000	240.00000
83.26200	233.00000
83.28400	269.00000
83.30600	291.00000
83.32800	262.00000
83.35000	297.00000
83.37200	301.00000
83.39400	331.00000
83.41600	321.00000
83.43800	334.00000
83.46000	296.00000
83.48200	258.00000
83.50400	302.00000
83.52600	249.00000
83.54800	232.00000
83.57000	253.00000
83.59200	242.00000
83.61400	251.00000
83.63600	291.00000
83.65800	263.00000
83.68000	262.00000
83.70200	290.00000
83.72400	237.00000
83.74600	223.00000
83.76800	236.00000
83.79000	213.00000
83.81200	239.00000
83.83400	203.00000
83.85600	291.00000
83.87800	294.00000
83.90000	291.00000
83.92200	300.00000
83.94400	299.00000
83.96600	332.00000
83.98800	364.00000
84.01000	341.00000
84.03200	360.00000
84.05400	311.00000
84.07600	260.00000
84.09800	259.00000
84.12000	242.00000
84.14200	229.00000
84.16400	276.00000
84.18600	249.00000
84.20800	256.00000
84.23000	269.00000
84.25200	263.00000
84.27400	252.00000
84.29600	263.00000
84.31800	243.00000
84.34000	238.00000
84.36200	208.00000
84.38400	235.00000
84.40600	218.00000
84.42800	242.00000
84.45000	235.00000
84.47200	224.00000
84.49400	225.00000
84.51600	208.00000
84.53800	219.00000
84.56000	233.00000
84.58200	232.00000
84.60400	252.00000
84.62600	247.00000
84.64800	213.00000
84.67000	235.00000
84.69200	222.00000
84.71400	212.00000
84.73600	195.00000
84.75800	206.00000
84.78000	226.00000
84.80200	220.00000
84.82400	240.00000
84.84600	201.00000
84.86800	239.00000
84.89000	231.00000
84.91200	235.00000
84.93400	209.00000
84.95600	227.00000
84.97800	212.00000
85.00000	225.00000
85.02200	220.00000
85.04400	243.00000
85.06600	212.00000
85.08800	208.00000
85.11000	212.00000
85.13200	215.00000
85.15400	218.00000
85.17600	222.00000
85.19800	211.00000
85.22000	210.00000
85.24200	222.00000
85.26400	230.00000
85.28600	247.00000
85.30800	206.00000
85.33000	238.00000
85.35200	227.00000
85.37400	229.00000
85.39600	246.00000
85.41800	247.00000
85.44000	247.00000
85.46200	240.00000
85.48400	228.00000
85.50600	262.00000
85.52800	238.00000
85.55000	230.00000
85.57200	246.00000
85.59400	259.00000
85.61600	223.00000
85.63800	265.00000
85.66000	252.00000
85.68200	230.00000
85.70400	221.00000
85.72600	207.00000
85.74800	226.00000
85.77000	221.00000
85.79200	194.00000
85.81400	221.00000
85.83600	217.00000
85.85800	202.00000
85.88000	208.00000
85.90200	211.00000
85.92400	235.00000
85.94600	185.00000
85.96800	213.00000
85.99000	229.00000
86.01200	236.00000
86.03400	223.00000
86.05600	246.00000
86.07800	223.00000
86.10000	266.00000
86.12200	268.00000
86.14400	273.00000
86.16600	229.00000
86.18800	246.00000
86.21000	238.00000
86.23200	210.00000
86.25400	222.00000
86.27600	253.00000
86.29800	230.00000
86.32000	254.00000
86.34200	227.00000
86.36400	228.00000
86.38600	237.00000
86.40800	226.00000
86.43000	212.00000
86.45200	226.00000
86.47400	230.00000
86.49600	208.00000
86.51800	231.00000
86.54000	228.00000
86.56200	209.00000
86.58400	210.00000
86.60600	229.00000
86.62800	223.00000
86.65000	207.00000
86.67200	215.00000
86.69400	197.00000
86.71600	216.00000
86.73800	234.00000
86.76000	240.00000
86.78200	219.00000
86.80400	231.00000
86.82600	223.00000
86.84800	253.00000
86.87000	216.00000
86.89200	230.00000
86.91400	237.00000
86.93600	198.00000
86.95800	197.00000
86.98000	237.00000
87.00200	253.00000
87.02400	212.00000
87.04600	225.00000
87.06800	219.00000
87.09000	252.00000
87.11200	250.00000
87.13400	241.00000
87.15600	218.00000
87.17800	230.00000
87.20000	222.00000
87.22200	217.00000
87.24400	224.00000
87.26600	224.00000
87.28800	232.00000
87.31000	237.00000
87.33200	227.00000
87.35400	231.00000
87.37600	224.00000
87.39800	248.00000
87.42000	249.00000
87.44200	207.00000
87.46400	234.00000
87.48600	241.00000
87.50800	236.00000
87.53000	227.00000
87.55200	214.00000
87.57400	212.00000
87.59600	188.00000
87.61800	222.00000
87.64000	205.00000
87.66200	223.00000
87.68400	255.00000
87.70600	224.00000
87.72800	230.00000
87.75000	238.00000
87.77200	298.00000
87.79400	296.00000
87.81600	261.00000
87.83800	270.00000
87.86000	233.00000
87.88200	225.00000
87.90400	223.00000
87.92600	175.00000
87.94800	212.00000
87.97000	222.00000
87.99200	223.00000
88.01400	233.00000
88.03600	213.00000
88.05800	243.00000
88.08000	235.00000
88.10200	237.00000
88.12400	219.00000
88.14600	247.00000
88.16800	223.00000
88.19000	209.00000
88.21200	227.00000
88.23400	205.00000
88.25600	229.00000
88.27800	231.00000
88.30000	213.00000
88.32200	230.00000
88.34400	205.00000
88.36600	228.00000
88.38800	215.00000
88.41000	243.00000
88.43200	224.00000
88.45400	225.00000
88.47600	207.00000
88.49800	222.00000
88.52000	206.00000
88.54200	199.00000
88.56400	215.00000
88.58600	225.00000
88.60800	219.00000
88.63000	215.00000
88.65200	242.00000
88.67400	222.00000
88.69600	247.00000
88.71800	213.00000
88.74000	233.00000
88.76200	200.00000
88.78400	226.00000
88.80600	211.00000
88.82800	224.00000
88.85000	220.00000
88.87200	218.00000
88.89400	221.00000
88.91600	239.00000
88.93800	239.00000
88.96000	209.00000
88.98200	210.00000
89.00400	249.00000
89.02600	187.00000
89.04800	241.00000
89.07000	231.00000
89.09200	245.00000
89.11400	221.00000
89.13600	235.00000
89.15800	236.00000
89.18000	222.00000
89.20200	253.00000
89.22400	234.00000
89.24600	276.00000
89.26800	229.00000
89.29000	290.00000
89.31200	255.00000
89.33400	247.00000
89.35600	252.00000
89.37800	251.00000
89.40000	257.00000
89.42200	253.00000
89.44400	262.00000
89.46600	231.00000
89.48800	238.00000
89.51000	262.00000
89.53200	257.00000
89.55400	260.00000
89.57600	274.00000
89.59800	305.00000
89.62000	260.00000
89.64200	298.00000
89.66400	317.00000
89.68600	307.00000
89.70800	293.00000
89.73000	280.00000
89.75200	265.00000
89.77400	243.00000
89.79600	231.00000
89.81800	221.00000
89.84000	242.00000
89.86200	239.00000
89.88400	258.00000
89.90600	274.00000
89.92800	257.00000
89.95000	248.00000
89.97200	240.00000
89.99400	252.00000
