52.92000	1106.00000
52.94000	1249.00000
52.96000	1264.00000
52.98000	1365.00000
53.00000	1413.00000
53.02000	1710.00000
53.04000	2094.00000
53.06000	2798.00000
53.08000	3763.00000
53.10000	5157.00000
53.12000	6600.00000
53.14000	7605.00000
53.16000	7889.00000
53.18000	7489.00000
53.20000	5999.00000
53.22000	4539.00000
53.24000	3394.00000
53.26000	2530.00000
53.28000	1982.00000
53.30000	1620.00000
53.32000	1491.00000
53.34000	1389.00000
53.36000	1350.00000
53.38000	1302.00000
53.40000	1264.00000
53.42000	1270.00000
53.44000	1407.00000
53.46000	1595.00000
53.48000	1747.00000
53.50000	2030.00000
53.52000	2311.00000
53.54000	2461.00000
53.56000	2529.00000
53.58000	2420.00000
53.60000	2113.00000
53.62000	1856.00000
53.64000	1637.00000
53.66000	1441.00000
53.68000	1345.00000
53.70000	1312.00000
53.72000	1352.00000
53.74000	1463.00000
53.76000	1478.00000
53.78000	1510.00000
53.80000	1490.00000
53.82000	1512.00000
53.84000	1386.00000
53.86000	1258.00000
53.88000	1184.00000
53.90000	1108.00000
53.92000	1080.00000
53.94000	1083.00000
53.96000	1113.00000
53.98000	1149.00000
54.00000	1155.00000
54.02000	1153.00000
54.04000	1090.00000
54.06000	1040.00000
54.08000	984.00000
54.10000	979.00000
54.12000	916.00000
54.14000	889.00000
54.16000	881.00000
54.18000	957.00000
54.20000	1001.00000
54.22000	984.00000
54.24000	1028.00000
54.26000	1074.00000
54.28000	1091.00000
54.30000	1087.00000
54.32000	1050.00000
54.34000	1095.00000
54.36000	1014.00000
54.38000	1052.00000
54.40000	1004.00000
54.42000	987.00000
54.44000	882.00000
54.46000	850.00000
54.48000	866.00000
54.50000	879.00000
54.52000	910.00000
54.54000	944.00000
54.56000	934.00000
54.58000	916.00000
54.60000	961.00000
54.62000	961.00000
54.64000	903.00000
54.66000	919.00000
54.68000	931.00000
54.70000	946.00000
54.72000	1005.00000
54.74000	1011.00000
54.76000	1095.00000
54.78000	1213.00000
54.80000	1390.00000
54.82000	1539.00000
54.84000	1590.00000
54.86000	1476.00000
54.88000	1468.00000
54.90000	1235.00000
54.92000	1234.00000
54.94000	1084.00000
54.96000	1011.00000
54.98000	1027.00000
55.00000	1025.00000
55.02000	1004.00000
55.04000	944.00000
55.06000	916.00000
55.08000	946.00000
55.10000	943.00000
55.12000	928.00000
55.14000	945.00000
55.16000	924.00000
55.18000	902.00000
55.20000	936.00000
55.22000	843.00000
55.24000	888.00000
55.26000	808.00000
55.28000	875.00000
55.30000	831.00000
55.32000	777.00000
55.34000	850.00000
55.36000	857.00000
55.38000	809.00000
55.40000	801.00000
55.42000	846.00000
55.44000	853.00000
55.46000	853.00000
55.48000	860.00000
55.50000	903.00000
55.52000	916.00000
55.54000	894.00000
55.56000	888.00000
55.58000	912.00000
55.60000	942.00000
55.62000	951.00000
55.64000	1002.00000
55.66000	1021.00000
55.68000	1057.00000
55.70000	974.00000
55.72000	998.00000
55.74000	903.00000
55.76000	956.00000
55.78000	893.00000
55.80000	845.00000
55.82000	913.00000
55.84000	870.00000
55.86000	906.00000
55.88000	1036.00000
55.90000	1100.00000
55.92000	1314.00000
55.94000	1492.00000
55.96000	1732.00000
55.98000	2098.00000
56.00000	2283.00000
56.02000	2326.00000
56.04000	2190.00000
56.06000	2009.00000
56.08000	1703.00000
56.10000	1426.00000
56.12000	1242.00000
56.14000	1131.00000
56.16000	970.00000
56.18000	1006.00000
56.20000	923.00000
56.22000	929.00000
56.24000	892.00000
56.26000	880.00000
56.28000	903.00000
56.30000	922.00000
56.32000	883.00000
56.34000	888.00000
56.36000	887.00000
56.38000	868.00000
56.40000	886.00000
56.42000	917.00000
56.44000	941.00000
56.46000	961.00000
56.48000	946.00000
56.50000	999.00000
56.52000	987.00000
56.54000	1047.00000
56.56000	1079.00000
56.58000	1084.00000
56.60000	1166.00000
56.62000	1134.00000
56.64000	1227.00000
56.66000	1557.00000
56.68000	1789.00000
56.70000	2313.00000
56.72000	3135.00000
56.74000	4224.00000
56.76000	5305.00000
56.78000	5967.00000
56.80000	6141.00000
56.82000	5618.00000
56.84000	4674.00000
56.86000	3518.00000
56.88000	2688.00000
56.90000	2058.00000
56.92000	1659.00000
56.94000	1503.00000
56.96000	1333.00000
56.98000	1269.00000
57.00000	1242.00000
57.02000	1159.00000
57.04000	1140.00000
57.06000	1060.00000
57.08000	1079.00000
57.10000	934.00000
57.12000	930.00000
57.14000	912.00000
57.16000	923.00000
57.18000	919.00000
57.20000	875.00000
57.22000	941.00000
57.24000	897.00000
57.26000	859.00000
57.28000	888.00000
57.30000	917.00000
57.32000	872.00000
57.34000	846.00000
57.36000	841.00000
57.38000	901.00000
57.40000	883.00000
57.42000	977.00000
57.44000	905.00000
57.46000	925.00000
57.48000	898.00000
57.50000	894.00000
57.52000	870.00000
57.54000	830.00000
57.56000	869.00000
57.58000	849.00000
57.60000	920.00000
57.62000	946.00000
57.64000	925.00000
57.66000	906.00000
57.68000	958.00000
57.70000	902.00000
57.72000	819.00000
57.74000	858.00000
57.76000	851.00000
57.78000	823.00000
57.80000	788.00000
57.82000	798.00000
57.84000	821.00000
57.86000	859.00000
57.88000	887.00000
57.90000	906.00000
57.92000	840.00000
57.94000	887.00000
57.96000	848.00000
57.98000	898.00000
58.00000	911.00000
58.02000	826.00000
58.04000	860.00000
58.06000	850.00000
58.08000	888.00000
58.10000	862.00000
58.12000	801.00000
58.14000	899.00000
58.16000	858.00000
58.18000	832.00000
58.20000	895.00000
58.22000	865.00000
58.24000	848.00000
58.26000	910.00000
58.28000	911.00000
58.30000	957.00000
58.32000	1014.00000
58.34000	1104.00000
58.36000	1179.00000
58.38000	1285.00000
58.40000	1449.00000
58.42000	1647.00000
58.44000	1756.00000
58.46000	1916.00000
58.48000	2006.00000
58.50000	1978.00000
58.52000	1998.00000
58.54000	1738.00000
58.56000	1597.00000
58.58000	1402.00000
58.60000	1181.00000
58.62000	1033.00000
58.64000	929.00000
58.66000	894.00000
58.68000	905.00000
58.70000	899.00000
58.72000	877.00000
58.74000	880.00000
58.76000	825.00000
58.78000	825.00000
58.80000	887.00000
58.82000	806.00000
58.84000	834.00000
58.86000	824.00000
58.88000	801.00000
58.90000	813.00000
58.92000	830.00000
58.94000	844.00000
58.96000	868.00000
58.98000	881.00000
59.00000	945.00000
59.02000	930.00000
59.04000	924.00000
59.06000	974.00000
59.08000	933.00000
59.10000	864.00000
59.12000	902.00000
59.14000	857.00000
59.16000	935.00000
59.18000	864.00000
59.20000	894.00000
59.22000	928.00000
59.24000	847.00000
59.26000	846.00000
59.28000	776.00000
59.30000	774.00000
59.32000	759.00000
59.34000	762.00000
59.36000	706.00000
59.38000	773.00000
59.40000	740.00000
59.42000	762.00000
59.44000	770.00000
59.46000	760.00000
59.48000	817.00000
59.50000	776.00000
59.52000	788.00000
59.54000	810.00000
59.56000	842.00000
59.58000	781.00000
59.60000	788.00000
59.62000	837.00000
59.64000	824.00000
59.66000	872.00000
59.68000	836.00000
59.70000	850.00000
59.72000	874.00000
59.74000	895.00000
59.76000	905.00000
59.78000	898.00000
59.80000	974.00000
59.82000	920.00000
59.84000	894.00000
59.86000	897.00000
59.88000	856.00000
59.90000	900.00000
59.92000	892.00000
59.94000	908.00000
59.96000	930.00000
59.98000	881.00000
60.00000	937.00000
60.02000	900.00000
60.04000	863.00000
60.06000	829.00000
60.08000	841.00000
60.10000	847.00000
60.12000	909.00000
60.14000	953.00000
60.16000	921.00000
60.18000	858.00000
60.20000	901.00000
60.22000	941.00000
60.24000	943.00000
60.26000	951.00000
60.28000	995.00000
60.30000	943.00000
60.32000	961.00000
60.34000	1009.00000
60.36000	1065.00000
60.38000	1081.00000
60.40000	1066.00000
60.42000	1035.00000
60.44000	1072.00000
60.46000	1115.00000
60.48000	1143.00000
60.50000	1190.00000
60.52000	1262.00000
60.54000	1257.00000
60.56000	1490.00000
60.58000	1522.00000
60.60000	1674.00000
60.62000	1907.00000
60.64000	2016.00000
60.66000	2390.00000
60.68000	2976.00000
60.70000	3869.00000
60.72000	5266.00000
60.74000	7387.00000
60.76000	10243.00000
60.78000	13572.00000
60.80000	17021.00000
60.82000	19658.00000
60.84000	20299.00000
60.86000	18511.00000
60.88000	15551.00000
60.90000	11835.00000
60.92000	8593.00000
60.94000	6107.00000
60.96000	4561.00000
60.98000	3593.00000
61.00000	3003.00000
61.02000	2725.00000
61.04000	2294.00000
61.06000	2226.00000
61.08000	2129.00000
61.10000	2051.00000
61.12000	1954.00000
61.14000	1853.00000
61.16000	1873.00000
61.18000	1763.00000
61.20000	1872.00000
61.22000	1892.00000
61.24000	1912.00000
61.26000	1965.00000
61.28000	2040.00000
61.30000	2219.00000
61.32000	2255.00000
61.34000	2496.00000
61.36000	2708.00000
61.38000	3068.00000
61.40000	3499.00000
61.42000	4409.00000
61.44000	5532.00000
61.46000	7637.00000
61.48000	10897.00000
61.50000	15767.00000
61.52000	21574.00000
61.54000	27889.00000
61.56000	31988.00000
61.58000	32854.00000
61.60000	30227.00000
61.62000	24939.00000
61.64000	18539.00000
61.66000	12872.00000
61.68000	9127.00000
61.70000	6391.00000
61.72000	4814.00000
61.74000	3752.00000
61.76000	3024.00000
61.78000	2716.00000
61.80000	2414.00000
61.82000	2232.00000
61.84000	2043.00000
61.86000	1842.00000
61.88000	1780.00000
61.90000	1812.00000
61.92000	1724.00000
61.94000	1656.00000
61.96000	1657.00000
61.98000	1561.00000
62.00000	1575.00000
62.02000	1619.00000
62.04000	1567.00000
62.06000	1493.00000
62.08000	1524.00000
62.10000	1492.00000
62.12000	1371.00000
62.14000	1431.00000
62.16000	1309.00000
62.18000	1206.00000
62.20000	1195.00000
62.22000	1239.00000
62.24000	1234.00000
62.26000	1374.00000
62.28000	1477.00000
62.30000	1669.00000
62.32000	2008.00000
62.34000	2187.00000
62.36000	2571.00000
62.38000	2797.00000
62.40000	2824.00000
62.42000	2609.00000
62.44000	2279.00000
62.46000	1969.00000
62.48000	1590.00000
62.50000	1379.00000
62.52000	1267.00000
62.54000	1074.00000
62.56000	1025.00000
62.58000	952.00000
62.60000	913.00000
62.62000	973.00000
62.64000	908.00000
62.66000	851.00000
62.68000	855.00000
62.70000	869.00000
62.72000	892.00000
62.74000	819.00000
62.76000	861.00000
62.78000	830.00000
62.80000	809.00000
62.82000	813.00000
62.84000	847.00000
62.86000	903.00000
62.88000	852.00000
62.90000	875.00000
62.92000	895.00000
62.94000	994.00000
62.96000	958.00000
62.98000	914.00000
63.00000	906.00000
63.02000	926.00000
63.04000	883.00000
63.06000	890.00000
63.08000	889.00000
63.10000	897.00000
63.12000	879.00000
63.14000	860.00000
63.16000	833.00000
63.18000	876.00000
63.20000	837.00000
63.22000	797.00000
63.24000	769.00000
63.26000	765.00000
63.28000	788.00000
63.30000	741.00000
63.32000	728.00000
63.34000	697.00000
63.36000	749.00000
63.38000	740.00000
63.40000	772.00000
63.42000	807.00000
63.44000	734.00000
63.46000	768.00000
63.48000	777.00000
63.50000	746.00000
63.52000	719.00000
63.54000	732.00000
63.56000	721.00000
63.58000	744.00000
63.60000	758.00000
63.62000	755.00000
63.64000	759.00000
63.66000	800.00000
63.68000	829.00000
63.70000	848.00000
63.72000	848.00000
63.74000	843.00000
63.76000	846.00000
63.78000	900.00000
63.80000	924.00000
63.82000	944.00000
63.84000	864.00000
63.86000	881.00000
63.88000	884.00000
63.90000	886.00000
63.92000	908.00000
63.94000	931.00000
63.96000	972.00000
63.98000	957.00000
64.00000	1012.00000
64.02000	1017.00000
64.04000	1109.00000
64.06000	1118.00000
64.08000	1210.00000
64.10000	1229.00000
64.12000	1397.00000
64.14000	1333.00000
64.16000	1453.00000
64.18000	1662.00000
64.20000	1838.00000
64.22000	2203.00000
64.24000	2642.00000
64.26000	3642.00000
64.28000	5013.00000
64.30000	7181.00000
64.32000	9817.00000
64.34000	12266.00000
64.36000	14012.00000
64.38000	14336.00000
64.40000	13141.00000
64.42000	10496.00000
64.44000	7905.00000
64.46000	5534.00000
64.48000	3998.00000
64.50000	2892.00000
64.52000	2300.00000
64.54000	1825.00000
64.56000	1598.00000
64.58000	1513.00000
64.60000	1347.00000
64.62000	1311.00000
64.64000	1223.00000
64.66000	1244.00000
64.68000	1232.00000
64.70000	1190.00000
64.72000	1142.00000
64.74000	1077.00000
64.76000	980.00000
64.78000	931.00000
64.80000	926.00000
64.82000	831.00000
64.84000	824.00000
64.86000	830.00000
64.88000	837.00000
64.90000	833.00000
64.92000	799.00000
64.94000	745.00000
64.96000	817.00000
64.98000	783.00000
65.00000	771.00000
65.02000	783.00000
65.04000	759.00000
65.06000	763.00000
65.08000	754.00000
65.10000	718.00000
65.12000	757.00000
65.14000	772.00000
65.16000	749.00000
65.18000	740.00000
65.20000	701.00000
65.22000	759.00000
65.24000	695.00000
65.26000	717.00000
65.28000	742.00000
65.30000	711.00000
65.32000	659.00000
65.34000	709.00000
65.36000	753.00000
65.38000	763.00000
65.40000	785.00000
65.42000	763.00000
65.44000	829.00000
65.46000	857.00000
65.48000	801.00000
65.50000	823.00000
65.52000	805.00000
65.54000	890.00000
65.56000	835.00000
65.58000	789.00000
65.60000	740.00000
65.62000	752.00000
65.64000	764.00000
65.66000	734.00000
65.68000	766.00000
65.70000	775.00000
65.72000	728.00000
65.74000	768.00000
65.76000	781.00000
65.78000	879.00000
65.80000	937.00000
65.82000	1043.00000
65.84000	1137.00000
65.86000	1214.00000
65.88000	1280.00000
65.90000	1295.00000
65.92000	1136.00000
65.94000	1008.00000
65.96000	939.00000
65.98000	897.00000
66.00000	889.00000
66.02000	873.00000
66.04000	874.00000
66.06000	894.00000
66.08000	908.00000
66.10000	940.00000
66.12000	1097.00000
66.14000	1312.00000
66.16000	1546.00000
66.18000	1783.00000
66.20000	2033.00000
66.22000	2266.00000
66.24000	2387.00000
66.26000	2192.00000
66.28000	1965.00000
66.30000	1615.00000
66.32000	1383.00000
66.34000	1189.00000
66.36000	978.00000
66.38000	913.00000
66.40000	861.00000
66.42000	734.00000
66.44000	751.00000
66.46000	735.00000
66.48000	711.00000
66.50000	762.00000
66.52000	693.00000
66.54000	705.00000
66.56000	693.00000
66.58000	683.00000
66.60000	657.00000
66.62000	693.00000
66.64000	694.00000
66.66000	724.00000
66.68000	721.00000
66.70000	676.00000
66.72000	681.00000
66.74000	673.00000
66.76000	652.00000
66.78000	657.00000
66.80000	688.00000
66.82000	687.00000
66.84000	710.00000
66.86000	729.00000
66.88000	746.00000
66.90000	715.00000
66.92000	727.00000
66.94000	739.00000
66.96000	709.00000
66.98000	712.00000
67.00000	674.00000
67.02000	669.00000
67.04000	667.00000
67.06000	671.00000
67.08000	661.00000
67.10000	603.00000
67.12000	697.00000
67.14000	652.00000
67.16000	738.00000
67.18000	684.00000
67.20000	673.00000
67.22000	687.00000
67.24000	736.00000
67.26000	701.00000
67.28000	712.00000
67.30000	727.00000
67.32000	717.00000
67.34000	704.00000
67.36000	669.00000
67.38000	709.00000
67.40000	662.00000
67.42000	686.00000
67.44000	705.00000
67.46000	682.00000
67.48000	697.00000
67.50000	692.00000
67.52000	680.00000
67.54000	727.00000
67.56000	756.00000
67.58000	747.00000
67.60000	797.00000
67.62000	799.00000
67.64000	902.00000
67.66000	921.00000
67.68000	956.00000
67.70000	907.00000
67.72000	919.00000
67.74000	847.00000
67.76000	823.00000
67.78000	736.00000
67.80000	699.00000
67.82000	739.00000
67.84000	727.00000
67.86000	681.00000
67.88000	676.00000
67.90000	674.00000
67.92000	672.00000
67.94000	699.00000
67.96000	730.00000
67.98000	679.00000
68.00000	670.00000
68.02000	704.00000
68.04000	746.00000
68.06000	751.00000
68.08000	778.00000
68.10000	769.00000
68.12000	806.00000
68.14000	805.00000
68.16000	759.00000
68.18000	777.00000
68.20000	724.00000
68.22000	740.00000
68.24000	687.00000
68.26000	697.00000
68.28000	742.00000
68.30000	704.00000
68.32000	690.00000
68.34000	678.00000
68.36000	667.00000
68.38000	660.00000
68.40000	686.00000
68.42000	686.00000
68.44000	730.00000
68.46000	738.00000
68.48000	688.00000
68.50000	660.00000
68.52000	725.00000
68.54000	730.00000
68.56000	696.00000
68.58000	764.00000
68.60000	756.00000
68.62000	718.00000
68.64000	701.00000
68.66000	727.00000
68.68000	724.00000
68.70000	722.00000
68.72000	709.00000
68.74000	776.00000
68.76000	754.00000
68.78000	781.00000
68.80000	794.00000
68.82000	817.00000
68.84000	855.00000
68.86000	913.00000
68.88000	919.00000
68.90000	988.00000
68.92000	1002.00000
68.94000	1102.00000
68.96000	1198.00000
68.98000	1473.00000
69.00000	1629.00000
69.02000	2156.00000
69.04000	2832.00000
69.06000	3423.00000
69.08000	4214.00000
69.10000	4490.00000
69.12000	4292.00000
69.14000	3844.00000
69.16000	3155.00000
69.18000	2439.00000
69.20000	1927.00000
69.22000	1450.00000
69.24000	1218.00000
69.26000	1045.00000
69.28000	977.00000
69.30000	897.00000
69.32000	832.00000
69.34000	822.00000
69.36000	759.00000
69.38000	739.00000
69.40000	778.00000
69.42000	756.00000
69.44000	762.00000
69.46000	754.00000
69.48000	747.00000
69.50000	719.00000
69.52000	753.00000
69.54000	715.00000
69.56000	727.00000
69.58000	727.00000
69.60000	756.00000
69.62000	748.00000
69.64000	722.00000
69.66000	752.00000
69.68000	715.00000
69.70000	670.00000
69.72000	672.00000
69.74000	696.00000
69.76000	679.00000
69.78000	661.00000
69.80000	656.00000
69.82000	685.00000
69.84000	649.00000
69.86000	700.00000
69.88000	644.00000
69.90000	693.00000
69.92000	706.00000
69.94000	687.00000
69.96000	681.00000
69.98000	640.00000
70.00000	666.00000
70.02000	634.00000
70.04000	699.00000
70.06000	616.00000
70.08000	675.00000
70.10000	630.00000
70.12000	669.00000
70.14000	667.00000
70.16000	657.00000
70.18000	646.00000
70.20000	660.00000
70.22000	713.00000
70.24000	694.00000
70.26000	697.00000
70.28000	653.00000
70.30000	691.00000
70.32000	705.00000
70.34000	664.00000
70.36000	694.00000
70.38000	664.00000
70.40000	666.00000
70.42000	676.00000
70.44000	712.00000
70.46000	729.00000
70.48000	749.00000
70.50000	819.00000
70.52000	781.00000
70.54000	815.00000
70.56000	870.00000
70.58000	775.00000
70.60000	837.00000
70.62000	733.00000
70.64000	718.00000
70.66000	675.00000
70.68000	655.00000
70.70000	686.00000
70.72000	637.00000
70.74000	632.00000
70.76000	629.00000
70.78000	629.00000
70.80000	641.00000
70.82000	619.00000
70.84000	602.00000
70.86000	612.00000
70.88000	638.00000
70.90000	629.00000
70.92000	653.00000
70.94000	622.00000
70.96000	620.00000
70.98000	631.00000
71.00000	652.00000
71.02000	663.00000
71.04000	638.00000
71.06000	683.00000
71.08000	630.00000
71.10000	661.00000
71.12000	707.00000
71.14000	696.00000
71.16000	734.00000
71.18000	776.00000
71.20000	838.00000
71.22000	832.00000
71.24000	966.00000
71.26000	966.00000
71.28000	970.00000
71.30000	1026.00000
71.32000	1009.00000
71.34000	870.00000
71.36000	880.00000
71.38000	861.00000
71.40000	801.00000
71.42000	710.00000
71.44000	709.00000
71.46000	739.00000
71.48000	741.00000
71.50000	725.00000
71.52000	691.00000
71.54000	727.00000
71.56000	704.00000
71.58000	717.00000
71.60000	657.00000
71.62000	718.00000
71.64000	710.00000
71.66000	756.00000
71.68000	715.00000
71.70000	710.00000
71.72000	659.00000
71.74000	685.00000
71.76000	757.00000
71.78000	840.00000
71.80000	811.00000
71.82000	804.00000
71.84000	784.00000
71.86000	848.00000
71.88000	872.00000
71.90000	960.00000
71.92000	1024.00000
71.94000	1179.00000
71.96000	1292.00000
71.98000	1621.00000
72.00000	2082.00000
72.02000	2730.00000
72.04000	3289.00000
72.06000	4051.00000
72.08000	4243.00000
72.10000	4353.00000
72.12000	4199.00000
72.14000	3494.00000
72.16000	2886.00000
72.18000	2233.00000
72.20000	1777.00000
72.22000	1468.00000
72.24000	1208.00000
72.26000	1033.00000
72.28000	913.00000
72.30000	891.00000
72.32000	849.00000
72.34000	805.00000
72.36000	753.00000
72.38000	758.00000
72.40000	771.00000
72.42000	708.00000
72.44000	709.00000
72.46000	732.00000
72.48000	731.00000
72.50000	690.00000
72.52000	687.00000
72.54000	710.00000
72.56000	706.00000
72.58000	642.00000
72.60000	677.00000
72.62000	669.00000
72.64000	677.00000
72.66000	678.00000
72.68000	687.00000
72.70000	646.00000
72.72000	629.00000
72.74000	644.00000
72.76000	608.00000
72.78000	668.00000
72.80000	644.00000
72.82000	697.00000
72.84000	641.00000
72.86000	579.00000
72.88000	674.00000
72.90000	651.00000
72.92000	646.00000
72.94000	669.00000
72.96000	671.00000
72.98000	659.00000
73.00000	650.00000
73.02000	627.00000
73.04000	617.00000
73.06000	634.00000
73.08000	643.00000
73.10000	698.00000
73.12000	657.00000
73.14000	716.00000
73.16000	655.00000
73.18000	645.00000
73.20000	677.00000
73.22000	690.00000
73.24000	679.00000
73.26000	650.00000
73.28000	708.00000
73.30000	699.00000
73.32000	655.00000
73.34000	678.00000
73.36000	697.00000
73.38000	754.00000
73.40000	740.00000
73.42000	843.00000
73.44000	855.00000
73.46000	838.00000
73.48000	848.00000
73.50000	805.00000
73.52000	841.00000
73.54000	822.00000
73.56000	775.00000
73.58000	741.00000
73.60000	758.00000
73.62000	752.00000
73.64000	749.00000
73.66000	714.00000
73.68000	664.00000
73.70000	729.00000
73.72000	673.00000
73.74000	710.00000
73.76000	731.00000
73.78000	714.00000
73.80000	718.00000
73.82000	761.00000
73.84000	804.00000
73.86000	740.00000
73.88000	785.00000
73.90000	803.00000
73.92000	776.00000
73.94000	792.00000
73.96000	877.00000
73.98000	910.00000
74.00000	975.00000
74.02000	1081.00000
74.04000	1178.00000
74.06000	1413.00000
74.08000	1695.00000
74.10000	2155.00000
74.12000	2772.00000
74.14000	3453.00000
74.16000	4107.00000
74.18000	4305.00000
74.20000	4345.00000
74.22000	3920.00000
74.24000	3310.00000
74.26000	2741.00000
74.28000	2162.00000
74.30000	1772.00000
74.32000	1428.00000
74.34000	1227.00000
74.36000	1106.00000
74.38000	962.00000
74.40000	923.00000
74.42000	938.00000
74.44000	909.00000
74.46000	877.00000
74.48000	846.00000
74.50000	827.00000
74.52000	785.00000
74.54000	785.00000
74.56000	844.00000
74.58000	804.00000
74.60000	801.00000
74.62000	766.00000
74.64000	786.00000
74.66000	797.00000
74.68000	792.00000
74.70000	794.00000
74.72000	840.00000
74.74000	838.00000
74.76000	875.00000
74.78000	910.00000
74.80000	987.00000
74.82000	960.00000
74.84000	1111.00000
74.86000	1195.00000
74.88000	1267.00000
74.90000	1518.00000
74.92000	1791.00000
74.94000	2178.00000
74.96000	2463.00000
74.98000	2871.00000
75.00000	3013.00000
75.02000	3189.00000
75.04000	2998.00000
75.06000	2765.00000
75.08000	2381.00000
75.10000	2035.00000
75.12000	1719.00000
75.14000	1401.00000
75.16000	1188.00000
75.18000	1100.00000
75.20000	1015.00000
75.22000	949.00000
75.24000	890.00000
75.26000	819.00000
75.28000	794.00000
75.30000	726.00000
75.32000	759.00000
75.34000	772.00000
75.36000	755.00000
75.38000	768.00000
75.40000	768.00000
75.42000	768.00000
75.44000	758.00000
75.46000	705.00000
75.48000	709.00000
75.50000	713.00000
75.52000	721.00000
75.54000	726.00000
75.56000	715.00000
75.58000	688.00000
75.60000	742.00000
75.62000	724.00000
75.64000	738.00000
75.66000	690.00000
75.68000	739.00000
75.70000	700.00000
75.72000	659.00000
75.74000	718.00000
75.76000	701.00000
75.78000	733.00000
75.80000	742.00000
75.82000	720.00000
75.84000	687.00000
75.86000	752.00000
75.88000	764.00000
75.90000	764.00000
75.92000	754.00000
75.94000	797.00000
75.96000	724.00000
75.98000	742.00000
76.00000	771.00000
76.02000	789.00000
76.04000	765.00000
76.06000	796.00000
76.08000	818.00000
76.10000	848.00000
76.12000	854.00000
76.14000	932.00000
76.16000	949.00000
76.18000	1014.00000
76.20000	1190.00000
76.22000	1346.00000
76.24000	1570.00000
76.26000	1986.00000
76.28000	2301.00000
76.30000	2795.00000
76.32000	3171.00000
76.34000	3556.00000
76.36000	3592.00000
76.38000	3580.00000
76.40000	3319.00000
76.42000	2956.00000
76.44000	2559.00000
76.46000	2159.00000
76.48000	1896.00000
76.50000	1576.00000
76.52000	1409.00000
76.54000	1211.00000
76.56000	1069.00000
76.58000	1073.00000
76.60000	921.00000
76.62000	883.00000
76.64000	873.00000
76.66000	919.00000
76.68000	812.00000
76.70000	808.00000
76.72000	819.00000
76.74000	798.00000
76.76000	792.00000
76.78000	782.00000
76.80000	811.00000
76.82000	800.00000
76.84000	793.00000
76.86000	840.00000
76.88000	852.00000
76.90000	855.00000
76.92000	877.00000
76.94000	908.00000
76.96000	932.00000
76.98000	912.00000
77.00000	970.00000
77.02000	958.00000
77.04000	916.00000
77.06000	888.00000
77.08000	960.00000
77.10000	949.00000
77.12000	980.00000
77.14000	1050.00000
77.16000	1044.00000
77.18000	1107.00000
77.20000	1127.00000
77.22000	1235.00000
77.24000	1196.00000
77.26000	1218.00000
77.28000	1339.00000
77.30000	1530.00000
77.32000	1770.00000
77.34000	2246.00000
77.36000	2722.00000
77.38000	3364.00000
77.40000	3795.00000
77.42000	4097.00000
77.44000	4008.00000
77.46000	3758.00000
77.48000	3200.00000
77.50000	2646.00000
77.52000	2129.00000
77.54000	1736.00000
77.56000	1430.00000
77.58000	1240.00000
77.60000	1089.00000
77.62000	1037.00000
77.64000	978.00000
77.66000	925.00000
77.68000	860.00000
77.70000	897.00000
77.72000	864.00000
77.74000	818.00000
77.76000	740.00000
77.78000	806.00000
77.80000	859.00000
77.82000	821.00000
77.84000	786.00000
77.86000	761.00000
77.88000	745.00000
77.90000	732.00000
77.92000	748.00000
77.94000	748.00000
77.96000	709.00000
77.98000	793.00000
78.00000	710.00000
78.02000	725.00000
78.04000	745.00000
78.06000	743.00000
78.08000	726.00000
78.10000	750.00000
78.12000	749.00000
78.14000	778.00000
78.16000	715.00000
78.18000	708.00000
78.20000	739.00000
78.22000	776.00000
78.24000	737.00000
78.26000	737.00000
78.28000	729.00000
78.30000	776.00000
78.32000	781.00000
78.34000	841.00000
78.36000	888.00000
78.38000	932.00000
78.40000	964.00000
78.42000	954.00000
78.44000	900.00000
78.46000	910.00000
78.48000	823.00000
78.50000	814.00000
78.52000	801.00000
78.54000	789.00000
78.56000	741.00000
78.58000	722.00000
78.60000	729.00000
78.62000	701.00000
78.64000	743.00000
78.66000	726.00000
78.68000	692.00000
78.70000	697.00000
78.72000	704.00000
78.74000	669.00000
78.76000	730.00000
78.78000	705.00000
78.80000	726.00000
78.82000	722.00000
78.84000	704.00000
78.86000	756.00000
78.88000	664.00000
78.90000	776.00000
78.92000	690.00000
78.94000	722.00000
78.96000	772.00000
78.98000	756.00000
79.00000	779.00000
79.02000	779.00000
79.04000	771.00000
79.06000	841.00000
79.08000	883.00000
79.10000	895.00000
79.12000	889.00000
79.14000	883.00000
79.16000	853.00000
79.18000	841.00000
79.20000	827.00000
79.22000	807.00000
79.24000	810.00000
79.26000	691.00000
79.28000	724.00000
79.30000	663.00000
79.32000	665.00000
79.34000	661.00000
79.36000	662.00000
79.38000	693.00000
79.40000	771.00000
79.42000	699.00000
79.44000	757.00000
79.46000	718.00000
79.48000	777.00000
79.50000	736.00000
79.52000	786.00000
79.54000	771.00000
79.56000	731.00000
79.58000	734.00000
79.60000	784.00000
79.62000	790.00000
79.64000	817.00000
79.66000	856.00000
79.68000	913.00000
79.70000	1061.00000
79.72000	1150.00000
79.74000	1278.00000
79.76000	1464.00000
79.78000	1638.00000
79.80000	1680.00000
79.82000	1664.00000
79.84000	1621.00000
79.86000	1412.00000
79.88000	1234.00000
79.90000	1080.00000
79.92000	923.00000
79.94000	909.00000
79.96000	832.00000
79.98000	800.00000
80.00000	709.00000
