37.38220	3616.00000
37.39540	3559.00000
37.40850	3552.00000
37.42160	3504.00000
37.43480	3511.00000
37.44790	3547.00000
37.46100	3646.00000
37.47420	3662.00000
37.48730	3585.00000
37.50040	3564.00000
37.51350	3655.00000
37.52670	3663.00000
37.53980	3822.00000
37.55290	3836.00000
37.56610	3679.00000
37.57920	3701.00000
37.59230	3857.00000
37.60550	3812.00000
37.61860	3903.00000
37.63170	3893.00000
37.64490	3891.00000
37.65800	3941.00000
37.67110	3880.00000
37.68420	3837.00000
37.69740	3724.00000
37.71050	3804.00000
37.72360	3895.00000
37.73680	3813.00000
37.74990	3740.00000
37.76300	3817.00000
37.77610	3675.00000
37.78930	3649.00000
37.80240	3727.00000
37.81550	3866.00000
37.82870	3750.00000
37.84180	3738.00000
37.85490	3644.00000
37.86810	3717.00000
37.88120	3725.00000
37.89430	3700.00000
37.90750	3699.00000
37.92060	3726.00000
37.93370	3856.00000
37.94680	3701.00000
37.96000	3707.00000
37.97310	3544.00000
37.98620	3622.00000
37.99940	3564.00000
38.01250	3566.00000
38.02560	3657.00000
38.03880	3561.00000
38.05190	3514.00000
38.06500	3499.00000
38.07820	3377.00000
38.09130	3540.00000
38.10440	3483.00000
38.11750	3358.00000
38.13070	3418.00000
38.14380	3416.00000
38.15690	3318.00000
38.17010	3301.00000
38.18320	3421.00000
38.19630	3329.00000
38.20940	3349.00000
38.22260	3379.00000
38.23570	3469.00000
38.24880	3430.00000
38.26200	3272.00000
38.27510	3363.00000
38.28820	3316.00000
38.30140	3270.00000
38.31450	3373.00000
38.32760	3378.00000
38.34080	3351.00000
38.35390	3367.00000
38.36700	3451.00000
38.38010	3457.00000
38.39330	3398.00000
38.40640	3322.00000
38.41950	3399.00000
38.43270	3413.00000
38.44580	3443.00000
38.45890	3491.00000
38.47210	3298.00000
38.48520	3366.00000
38.49830	3400.00000
38.51150	3371.00000
38.52460	3339.00000
38.53770	3332.00000
38.55080	3390.00000
38.56400	3300.00000
38.57710	3476.00000
38.59020	3368.00000
38.60340	3324.00000
38.61650	3246.00000
38.62960	3424.00000
38.64270	3349.00000
38.65590	3288.00000
38.66900	3332.00000
38.68210	3316.00000
38.69530	3325.00000
38.70840	3244.00000
38.72150	3380.00000
38.73470	3309.00000
38.74780	3416.00000
38.76090	3311.00000
38.77410	3343.00000
38.78720	3350.00000
38.80030	3301.00000
38.81340	3330.00000
38.82660	3348.00000
38.83970	3346.00000
38.85280	3249.00000
38.86600	3378.00000
38.87910	3440.00000
38.89220	3358.00000
38.90540	3319.00000
38.91850	3427.00000
38.93160	3442.00000
38.94480	3425.00000
38.95790	3538.00000
38.97100	3430.00000
38.98410	3462.00000
38.99730	3548.00000
39.01040	3494.00000
39.02350	3589.00000
39.03670	3467.00000
39.04980	3562.00000
39.06290	3521.00000
39.07600	3552.00000
39.08920	3702.00000
39.10230	3481.00000
39.11540	3629.00000
39.12860	3430.00000
39.14170	3604.00000
39.15480	3591.00000
39.16800	3482.00000
39.18110	3474.00000
39.19420	3525.00000
39.20740	3378.00000
39.22050	3489.00000
39.23360	3435.00000
39.24670	3534.00000
39.25990	3458.00000
39.27300	3420.00000
39.28610	3503.00000
39.29930	3310.00000
39.31240	3563.00000
39.32550	3459.00000
39.33870	3443.00000
39.35180	3424.00000
39.36490	3324.00000
39.37810	3396.00000
39.39120	3415.00000
39.40430	3264.00000
39.41740	3328.00000
39.43060	3397.00000
39.44370	3353.00000
39.45680	3353.00000
39.47000	3319.00000
39.48310	3321.00000
39.49620	3329.00000
39.50930	3316.00000
39.52250	3227.00000
39.53560	3276.00000
39.54870	3285.00000
39.56190	3176.00000
39.57500	3170.00000
39.58810	3299.00000
39.60130	3157.00000
39.61440	3220.00000
39.62750	3291.00000
39.64070	3233.00000
39.65380	3163.00000
39.66690	3242.00000
39.68000	3267.00000
39.69320	3146.00000
39.70630	3287.00000
39.71940	3254.00000
39.73260	3328.00000
39.74570	3248.00000
39.75880	3179.00000
39.77200	3327.00000
39.78510	3256.00000
39.79820	3221.00000
39.81140	3360.00000
39.82450	3244.00000
39.83760	3164.00000
39.85070	3224.00000
39.86390	3229.00000
39.87700	3253.00000
39.89010	3204.00000
39.90330	3159.00000
39.91640	3271.00000
39.92950	3188.00000
39.94260	3275.00000
39.95580	3230.00000
39.96890	3261.00000
39.98200	3284.00000
39.99520	3240.00000
40.00830	3292.00000
40.02140	3241.00000
40.03460	3292.00000
40.04770	3182.00000
40.06080	3185.00000
40.07400	3170.00000
40.08710	3221.00000
40.10020	3103.00000
40.11330	3209.00000
40.12650	3194.00000
40.13960	3270.00000
40.15270	3155.00000
40.16590	3218.00000
40.17900	3145.00000
40.19210	3234.00000
40.20520	3351.00000
40.21840	3158.00000
40.23150	3167.00000
40.24470	3199.00000
40.25780	3176.00000
40.27090	3173.00000
40.28400	3268.00000
40.29720	3256.00000
40.31030	3386.00000
40.32340	3244.00000
40.33660	3325.00000
40.34970	3352.00000
40.36280	3345.00000
40.37590	3322.00000
40.38910	3295.00000
40.40220	3287.00000
40.41530	3455.00000
40.42850	3485.00000
40.44160	3417.00000
40.45470	3529.00000
40.46790	3575.00000
40.48100	3614.00000
40.49410	3576.00000
40.50730	3720.00000
40.52040	3622.00000
40.53350	3650.00000
40.54660	3587.00000
40.55980	3759.00000
40.57290	3799.00000
40.58600	3754.00000
40.59920	3702.00000
40.61230	3730.00000
40.62540	3879.00000
40.63850	3778.00000
40.65170	3763.00000
40.66480	3757.00000
40.67790	3770.00000
40.69110	3680.00000
40.70420	3840.00000
40.71730	3638.00000
40.73050	3629.00000
40.74360	3604.00000
40.75670	3630.00000
40.76990	3572.00000
40.78300	3523.00000
40.79610	3458.00000
40.80920	3589.00000
40.82240	3450.00000
40.83550	3510.00000
40.84860	3393.00000
40.86180	3436.00000
40.87490	3437.00000
40.88800	3361.00000
40.90120	3234.00000
40.91430	3345.00000
40.92740	3298.00000
40.94060	3287.00000
40.95370	3282.00000
40.96680	3244.00000
40.97990	3277.00000
40.99310	3300.00000
41.00620	3206.00000
41.01930	3138.00000
41.03250	3256.00000
41.04560	3311.00000
41.05870	3250.00000
41.07180	3301.00000
41.08500	3192.00000
41.09810	3294.00000
41.11120	3142.00000
41.12440	3331.00000
41.13750	3214.00000
41.15060	3269.00000
41.16380	3215.00000
41.17690	3145.00000
41.19000	3214.00000
41.20320	3234.00000
41.21630	3260.00000
41.22940	3279.00000
41.24250	3169.00000
41.25570	3210.00000
41.26880	3222.00000
41.28190	3323.00000
41.29510	3275.00000
41.30820	3182.00000
41.32130	3275.00000
41.33450	3283.00000
41.34760	3117.00000
41.36070	3339.00000
41.37390	3311.00000
41.38700	3205.00000
41.40010	3234.00000
41.41320	3321.00000
41.42640	3279.00000
41.43950	3342.00000
41.45260	3370.00000
41.46580	3337.00000
41.47890	3327.00000
41.49200	3431.00000
41.50510	3469.00000
41.51830	3453.00000
41.53140	3479.00000
41.54450	3547.00000
41.55770	3507.00000
41.57080	3570.00000
41.58390	3571.00000
41.59710	3536.00000
41.61020	3461.00000
41.62330	3462.00000
41.63650	3459.00000
41.64960	3442.00000
41.66270	3489.00000
41.67580	3446.00000
41.68900	3492.00000
41.70210	3471.00000
41.71520	3530.00000
41.72840	3495.00000
41.74150	3450.00000
41.75460	3459.00000
41.76780	3453.00000
41.78090	3277.00000
41.79400	3376.00000
41.80720	3393.00000
41.82030	3363.00000
41.83340	3396.00000
41.84650	3319.00000
41.85970	3249.00000
41.87280	3335.00000
41.88590	3395.00000
41.89910	3459.00000
41.91220	3375.00000
41.92530	3419.00000
41.93840	3359.00000
41.95160	3356.00000
41.96470	3488.00000
41.97780	3424.00000
41.99100	3437.00000
42.00410	3328.00000
42.01720	3357.00000
42.03040	3451.00000
42.04350	3304.00000
42.05660	3351.00000
42.06980	3380.00000
42.08290	3319.00000
42.09600	3424.00000
42.10910	3417.00000
42.12230	3331.00000
42.13540	3430.00000
42.14850	3395.00000
42.16170	3287.00000
42.17480	3432.00000
42.18790	3398.00000
42.20110	3451.00000
42.21420	3410.00000
42.22730	3533.00000
42.24050	3542.00000
42.25360	3542.00000
42.26670	3483.00000
42.27980	3598.00000
42.29300	3617.00000
42.30610	3568.00000
42.31920	3528.00000
42.33240	3762.00000
42.34550	3662.00000
42.35860	3807.00000
42.37170	3657.00000
42.38490	3726.00000
42.39800	3890.00000
42.41110	3831.00000
42.42430	3859.00000
42.43740	3738.00000
42.45050	3842.00000
42.46370	3884.00000
42.47680	3843.00000
42.48990	3850.00000
42.50310	3956.00000
42.51620	3964.00000
42.52930	3853.00000
42.54240	3828.00000
42.55560	3847.00000
42.56870	3814.00000
42.58180	3783.00000
42.59500	3829.00000
42.60810	3838.00000
42.62120	3770.00000
42.63440	3726.00000
42.64750	3844.00000
42.66060	3743.00000
42.67380	3738.00000
42.68690	3942.00000
42.70000	3756.00000
42.71310	3817.00000
42.72630	3875.00000
42.73940	3781.00000
42.75250	3800.00000
42.76570	3955.00000
42.77880	3954.00000
42.79190	3793.00000
42.80500	3880.00000
42.81820	3844.00000
42.83130	3805.00000
42.84440	3776.00000
42.85760	3833.00000
42.87070	3777.00000
42.88380	3733.00000
42.89700	3850.00000
42.91010	3734.00000
42.92320	3654.00000
42.93640	3759.00000
42.94950	3670.00000
42.96260	3668.00000
42.97570	3703.00000
42.98890	3577.00000
43.00200	3571.00000
43.01510	3591.00000
43.02830	3566.00000
43.04140	3641.00000
43.05450	3608.00000
43.06770	3574.00000
43.08080	3571.00000
43.09390	3471.00000
43.10710	3494.00000
43.12020	3424.00000
43.13330	3308.00000
43.14640	3319.00000
43.15960	3417.00000
43.17270	3459.00000
43.18580	3307.00000
43.19900	3343.00000
43.21210	3381.00000
43.22520	3411.00000
43.23830	3294.00000
43.25150	3284.00000
43.26460	3235.00000
43.27770	3255.00000
43.29090	3153.00000
43.30400	3181.00000
43.31710	3158.00000
43.33030	3177.00000
43.34340	3291.00000
43.35650	3156.00000
43.36970	3120.00000
43.38280	3147.00000
43.39590	3167.00000
43.40900	3218.00000
43.42220	3122.00000
43.43530	3084.00000
43.44840	3162.00000
43.46160	2962.00000
43.47470	3156.00000
43.48780	3134.00000
43.50100	3167.00000
43.51410	3144.00000
43.52720	3127.00000
43.54040	2990.00000
43.55350	3054.00000
43.56660	3159.00000
43.57970	3200.00000
43.59290	3104.00000
43.60600	3166.00000
43.61910	3110.00000
43.63230	3105.00000
43.64540	3227.00000
43.65850	2994.00000
43.67160	3170.00000
43.68480	3020.00000
43.69790	3101.00000
43.71100	3069.00000
43.72420	3028.00000
43.73730	3116.00000
43.75040	3144.00000
43.76360	3136.00000
43.77670	3151.00000
43.78980	3095.00000
43.80300	3125.00000
43.81610	3088.00000
43.82920	3032.00000
43.84230	3074.00000
43.85550	3104.00000
43.86860	3064.00000
43.88170	3094.00000
43.89490	3138.00000
43.90800	3143.00000
43.92110	3184.00000
43.93430	3117.00000
43.94740	3081.00000
43.96050	3107.00000
43.97370	3138.00000
43.98680	3220.00000
43.99990	3120.00000
44.01300	3026.00000
44.02620	2982.00000
44.03930	3032.00000
44.05240	3137.00000
44.06560	3130.00000
44.07870	3078.00000
44.09180	3077.00000
44.10490	3100.00000
44.11810	3104.00000
44.13120	3097.00000
44.14430	3165.00000
44.15750	3110.00000
44.17060	3117.00000
44.18370	3190.00000
44.19690	3274.00000
44.21000	3260.00000
44.22310	3229.00000
44.23630	3360.00000
44.24940	3287.00000
44.26250	3242.00000
44.27560	3336.00000
44.28880	3425.00000
44.30190	3459.00000
44.31500	3454.00000
44.32820	3591.00000
44.34130	3418.00000
44.35440	3475.00000
44.36750	3556.00000
44.38070	3456.00000
44.39380	3543.00000
44.40690	3506.00000
44.42010	3452.00000
44.43320	3532.00000
44.44630	3563.00000
44.45950	3546.00000
44.47260	3633.00000
44.48570	3510.00000
44.49890	3490.00000
44.51200	3609.00000
44.52510	3591.00000
44.53820	3611.00000
44.55140	3496.00000
44.56450	3535.00000
44.57760	3625.00000
44.59080	3597.00000
44.60390	3510.00000
44.61700	3588.00000
44.63020	3453.00000
44.64330	3449.00000
44.65640	3506.00000
44.66960	3604.00000
44.68270	3433.00000
44.69580	3547.00000
44.70890	3436.00000
44.72210	3316.00000
44.73520	3468.00000
44.74830	3371.00000
44.76150	3522.00000
44.77460	3423.00000
44.78770	3540.00000
44.80080	3463.00000
44.81400	3405.00000
44.82710	3529.00000
44.84020	3482.00000
44.85340	3529.00000
44.86650	3443.00000
44.87960	3434.00000
44.89280	3485.00000
44.90590	3400.00000
44.91900	3392.00000
44.93220	3532.00000
44.94530	3415.00000
44.95840	3416.00000
44.97150	3538.00000
44.98470	3449.00000
44.99780	3422.00000
45.01090	3486.00000
45.02410	3435.00000
45.03720	3407.00000
45.05030	3302.00000
45.06350	3369.00000
45.07660	3367.00000
45.08970	3262.00000
45.10290	3362.00000
45.11600	3312.00000
45.12910	3279.00000
45.14220	3363.00000
45.15540	3224.00000
45.16850	3323.00000
45.18160	3337.00000
45.19480	3348.00000
45.20790	3300.00000
45.22100	3445.00000
45.23410	3277.00000
45.24730	3347.00000
45.26040	3319.00000
45.27350	3327.00000
45.28670	3319.00000
45.29980	3359.00000
45.31290	3413.00000
45.32610	3452.00000
45.33920	3422.00000
45.35230	3502.00000
45.36550	3276.00000
45.37860	3368.00000
45.39170	3397.00000
45.40490	3331.00000
45.41800	3441.00000
45.43110	3362.00000
45.44420	3433.00000
45.45740	3267.00000
45.47050	3326.00000
45.48360	3440.00000
45.49680	3508.00000
45.50990	3510.00000
45.52300	3549.00000
45.53620	3413.00000
45.54930	3336.00000
45.56240	3383.00000
45.57550	3407.00000
45.58870	3470.00000
45.60180	3486.00000
45.61490	3445.00000
45.62810	3474.00000
45.64120	3531.00000
45.65430	3514.00000
45.66740	3464.00000
45.68060	3464.00000
45.69370	3395.00000
45.70680	3462.00000
45.72000	3479.00000
45.73310	3408.00000
45.74620	3437.00000
45.75940	3276.00000
45.77250	3443.00000
45.78560	3386.00000
45.79880	3507.00000
45.81190	3406.00000
45.82500	3428.00000
45.83820	3324.00000
45.85130	3450.00000
45.86440	3421.00000
45.87750	3350.00000
45.89070	3442.00000
45.90380	3455.00000
45.91690	3299.00000
45.93010	3398.00000
45.94320	3462.00000
45.95630	3366.00000
45.96950	3346.00000
45.98260	3308.00000
45.99570	3360.00000
46.00880	3362.00000
46.02200	3282.00000
46.03510	3264.00000
46.04820	3314.00000
46.06140	3407.00000
46.07450	3277.00000
46.08760	3100.00000
46.10070	3234.00000
46.11390	3129.00000
46.12700	3235.00000
46.14010	3181.00000
46.15330	3169.00000
46.16640	3151.00000
46.17950	3159.00000
46.19270	3043.00000
46.20580	3133.00000
46.21890	3116.00000
46.23210	3118.00000
46.24520	3074.00000
46.25830	3197.00000
46.27150	3077.00000
46.28460	3083.00000
46.29770	2983.00000
46.31080	3104.00000
46.32400	3029.00000
46.33710	3072.00000
46.35020	2971.00000
46.36340	3003.00000
46.37650	3020.00000
46.38960	3013.00000
46.40270	3018.00000
46.41590	2964.00000
46.42900	3029.00000
46.44210	2983.00000
46.45530	2933.00000
46.46840	2890.00000
46.48150	2979.00000
46.49470	2973.00000
46.50780	3046.00000
46.52090	2940.00000
46.53400	3076.00000
46.54720	3077.00000
46.56030	2986.00000
46.57340	2958.00000
46.58660	2933.00000
46.59970	2975.00000
46.61280	3049.00000
46.62600	2995.00000
46.63910	3007.00000
46.65220	2972.00000
46.66540	2899.00000
46.67850	2892.00000
46.69160	2975.00000
46.70480	2993.00000
46.71790	3047.00000
46.73100	2961.00000
46.74410	3084.00000
46.75730	2968.00000
46.77040	2947.00000
46.78350	2923.00000
46.79670	2964.00000
46.80980	2984.00000
46.82290	3013.00000
46.83600	3014.00000
46.84920	3070.00000
46.86230	2886.00000
46.87540	3069.00000
46.88860	3112.00000
46.90170	2984.00000
46.91480	3172.00000
46.92800	3144.00000
46.94110	3105.00000
46.95420	3268.00000
46.96740	3206.00000
46.98050	3199.00000
46.99360	3190.00000
47.00670	3195.00000
47.01990	3243.00000
47.03300	3208.00000
47.04610	3256.00000
47.05930	3261.00000
47.07240	3189.00000
47.08550	3210.00000
47.09870	3203.00000
47.11180	3044.00000
47.12490	3070.00000
47.13810	3208.00000
47.15120	3185.00000
47.16430	3109.00000
47.17740	3097.00000
47.19060	2945.00000
47.20370	3026.00000
47.21680	3089.00000
47.23000	3027.00000
47.24310	3001.00000
47.25620	2974.00000
47.26930	2997.00000
47.28250	2906.00000
47.29560	2972.00000
47.30870	2988.00000
47.32190	2826.00000
47.33500	2957.00000
47.34810	2912.00000
47.36130	2878.00000
47.37440	2846.00000
47.38750	2729.00000
47.40070	2808.00000
47.41380	2918.00000
47.42690	2826.00000
47.44000	2853.00000
47.45320	2870.00000
47.46630	2853.00000
47.47940	2862.00000
47.49260	2852.00000
47.50570	2839.00000
47.51880	2796.00000
47.53200	2819.00000
47.54510	2858.00000
47.55820	2923.00000
47.57130	2927.00000
47.58450	2860.00000
47.59760	2872.00000
47.61070	2871.00000
47.62390	2912.00000
47.63700	2991.00000
47.65010	2908.00000
47.66330	2807.00000
47.67640	2933.00000
47.68950	2920.00000
47.70260	2962.00000
47.71580	2826.00000
47.72890	2949.00000
47.74200	2892.00000
47.75520	2859.00000
47.76830	2923.00000
47.78140	2884.00000
47.79460	2957.00000
47.80770	3075.00000
47.82080	2975.00000
47.83400	3038.00000
47.84710	3011.00000
47.86020	3009.00000
47.87330	2939.00000
47.88650	2951.00000
47.89960	2945.00000
47.91270	2959.00000
47.92590	2891.00000
47.93900	2893.00000
47.95210	2910.00000
47.96520	2953.00000
47.97840	2859.00000
47.99150	2920.00000
48.00460	2952.00000
48.01780	2956.00000
48.03090	2832.00000
48.04400	2925.00000
48.05720	2866.00000
48.07030	2968.00000
48.08340	2860.00000
48.09650	2842.00000
48.10970	2915.00000
48.12280	2957.00000
48.13590	2822.00000
48.14910	2792.00000
48.16220	2915.00000
48.17530	2814.00000
48.18850	2860.00000
48.20160	2819.00000
48.21470	2818.00000
48.22790	2778.00000
48.24100	2817.00000
48.25410	2823.00000
48.26730	2781.00000
48.28040	2840.00000
48.29350	2917.00000
48.30660	2758.00000
48.31980	2778.00000
48.33290	2802.00000
48.34600	2756.00000
48.35920	2772.00000
48.37230	2792.00000
48.38540	2828.00000
48.39850	2796.00000
48.41170	2781.00000
48.42480	2870.00000
48.43790	2882.00000
48.45110	2838.00000
48.46420	2757.00000
48.47730	2825.00000
48.49050	2650.00000
48.50360	2744.00000
48.51670	2809.00000
48.52990	2787.00000
48.54300	2771.00000
48.55610	2804.00000
48.56920	2733.00000
48.58240	2785.00000
48.59550	2763.00000
48.60860	2850.00000
48.62180	2815.00000
48.63490	2836.00000
48.64800	2859.00000
48.66120	2756.00000
48.67430	2813.00000
48.68740	2775.00000
48.70060	2905.00000
48.71370	2888.00000
48.72680	2886.00000
48.73990	2930.00000
48.75310	2900.00000
48.76620	2951.00000
48.77930	2827.00000
48.79250	2842.00000
48.80560	2886.00000
48.81870	2887.00000
48.83180	2916.00000
48.84500	2863.00000
48.85810	2897.00000
48.87120	2834.00000
48.88440	2933.00000
48.89750	2797.00000
48.91060	2813.00000
48.92380	2830.00000
48.93690	2809.00000
48.95000	2793.00000
48.96320	2886.00000
48.97630	2858.00000
48.98940	2915.00000
49.00250	2815.00000
49.01570	2772.00000
49.02880	2826.00000
49.04190	2823.00000
49.05510	2848.00000
49.06820	2803.00000
49.08130	2836.00000
49.09450	2866.00000
49.10760	2864.00000
49.12070	2956.00000
49.13390	2834.00000
49.14700	2843.00000
49.16010	2876.00000
49.17320	2835.00000
49.18640	2951.00000
49.19950	2869.00000
49.21260	2867.00000
49.22580	2955.00000
49.23890	2858.00000
49.25200	2894.00000
49.26510	2946.00000
49.27830	2888.00000
49.29140	2911.00000
49.30450	2911.00000
49.31770	2893.00000
49.33080	2936.00000
49.34390	2935.00000
49.35710	2945.00000
49.37020	2921.00000
49.38330	3002.00000
49.39650	2938.00000
49.40960	2943.00000
49.42270	2915.00000
49.43580	2974.00000
49.44900	2934.00000
49.46210	2933.00000
49.47520	2951.00000
49.48840	2935.00000
49.50150	2902.00000
49.51460	2924.00000
49.52780	2895.00000
49.54090	2888.00000
49.55400	2993.00000
49.56720	2950.00000
49.58030	2902.00000
49.59340	2897.00000
49.60650	3016.00000
49.61970	2894.00000
49.63280	2807.00000
49.64590	2835.00000
49.65910	2878.00000
49.67220	2951.00000
49.68530	2705.00000
49.69840	2849.00000
49.71160	2875.00000
49.72470	2825.00000
49.73780	2856.00000
49.75100	2841.00000
49.76410	2893.00000
49.77720	2772.00000
49.79040	2851.00000
49.80350	2819.00000
49.81660	2817.00000
49.82980	2807.00000
49.84290	2905.00000
49.85600	2760.00000
49.86910	2755.00000
49.88230	2799.00000
49.89540	2818.00000
49.90850	2820.00000
49.92170	2851.00000
49.93480	2821.00000
49.94790	2765.00000
49.96110	2856.00000
49.97420	2821.00000
49.98730	2781.00000
50.00050	2791.00000
50.01360	2807.00000
50.02670	2783.00000
50.03980	2812.00000
50.05300	2726.00000
50.06610	2938.00000
50.07920	2899.00000
50.09240	2979.00000
50.10550	2904.00000
50.11860	2865.00000
50.13170	2981.00000
50.14490	2876.00000
50.15800	2964.00000
50.17110	2943.00000
50.18430	2962.00000
50.19740	2973.00000
50.21050	2929.00000
50.22370	2903.00000
50.23680	2907.00000
50.24990	2886.00000
50.26310	2964.00000
50.27620	2824.00000
50.28930	2997.00000
50.30240	2900.00000
50.31560	2890.00000
50.32870	2887.00000
50.34180	2891.00000
50.35500	2915.00000
50.36810	2865.00000
50.38120	2949.00000
50.39440	2992.00000
50.40750	2833.00000
50.42060	2864.00000
50.43380	2869.00000
50.44690	3001.00000
50.46000	2922.00000
50.47310	2880.00000
50.48630	2870.00000
50.49940	2959.00000
50.51250	2861.00000
50.52570	2978.00000
50.53880	2887.00000
50.55190	2879.00000
50.56500	3013.00000
50.57820	3052.00000
50.59130	2977.00000
50.60440	2865.00000
50.61760	3007.00000
50.63070	2935.00000
50.64380	2841.00000
50.65700	2832.00000
50.67010	2939.00000
50.68320	2973.00000
50.69640	2966.00000
50.70950	2898.00000
50.72260	3009.00000
50.73570	2953.00000
50.74890	2866.00000
50.76200	2866.00000
50.77510	2950.00000
50.78830	2860.00000
50.80140	2891.00000
50.81450	2906.00000
50.82770	2986.00000
50.84080	2938.00000
50.85390	2946.00000
50.86710	2853.00000
50.88020	2926.00000
50.89330	2904.00000
50.90640	2943.00000
50.91960	2905.00000
50.93270	2950.00000
50.94580	2901.00000
50.95900	2886.00000
50.97210	2808.00000
50.98520	2897.00000
50.99830	2867.00000
51.01150	2914.00000
51.02460	2843.00000
51.03770	2864.00000
51.05090	2807.00000
51.06400	2821.00000
51.07710	2754.00000
51.09030	2876.00000
51.10340	2808.00000
51.11650	2813.00000
51.12970	2720.00000
51.14280	2697.00000
51.15590	2805.00000
51.16900	2810.00000
51.18220	2715.00000
51.19530	2771.00000
51.20840	2734.00000
51.22160	2833.00000
51.23470	2788.00000
51.24780	2741.00000
51.26090	2684.00000
51.27410	2761.00000
51.28720	2730.00000
51.30030	2735.00000
51.31350	2804.00000
51.32660	2748.00000
51.33970	2757.00000
51.35290	2776.00000
51.36600	2796.00000
51.37910	2797.00000
51.39230	2815.00000
51.40540	2711.00000
51.41850	2749.00000
51.43160	2724.00000
51.44480	2645.00000
51.45790	2736.00000
51.47100	2680.00000
51.48420	2601.00000
51.49730	2795.00000
51.51040	2732.00000
51.52360	2800.00000
51.53670	2802.00000
51.54980	2752.00000
51.56300	2802.00000
51.57610	2721.00000
51.58920	2696.00000
51.60230	2671.00000
51.61550	2764.00000
51.62860	2719.00000
51.64170	2743.00000
51.65490	2749.00000
51.66800	2750.00000
51.68110	2697.00000
51.69420	2718.00000
51.70740	2768.00000
51.72050	2764.00000
51.73360	2698.00000
51.74680	2773.00000
51.75990	2606.00000
51.77300	2628.00000
51.78620	2744.00000
51.79930	2702.00000
51.81240	2734.00000
51.82560	2693.00000
51.83870	2632.00000
51.85180	2630.00000
51.86490	2566.00000
51.87810	2626.00000
51.89120	2653.00000
51.90430	2643.00000
51.91750	2680.00000
51.93060	2715.00000
51.94370	2686.00000
51.95690	2557.00000
51.97000	2647.00000
51.98310	2453.00000
51.99630	2611.00000
52.00940	2621.00000
52.02250	2737.00000
52.03560	2567.00000
52.04880	2618.00000
52.06190	2550.00000
52.07500	2617.00000
52.08820	2591.00000
52.10130	2624.00000
52.11440	2537.00000
52.12750	2492.00000
52.14070	2601.00000
52.15380	2518.00000
52.16690	2526.00000
52.18010	2419.00000
52.19320	2535.00000
52.20630	2494.00000
52.21950	2605.00000
52.23260	2535.00000
52.24570	2511.00000
52.25890	2451.00000
52.27200	2564.00000
52.28510	2463.00000
52.29820	2465.00000
52.31140	2574.00000
52.32450	2632.00000
52.33760	2566.00000
52.35080	2516.00000
52.36390	2540.00000
52.37700	2541.00000
52.39020	2534.00000
52.40330	2602.00000
52.41640	2617.00000
52.42960	2512.00000
52.44270	2620.00000
52.45580	2578.00000
52.46890	2528.00000
52.48210	2539.00000
52.49520	2574.00000
52.50830	2443.00000
52.52150	2630.00000
52.53460	2518.00000
52.54770	2524.00000
52.56080	2457.00000
52.57400	2546.00000
52.58710	2512.00000
52.60020	2557.00000
52.61340	2538.00000
52.62650	2520.00000
52.63960	2560.00000
52.65280	2475.00000
52.66590	2433.00000
52.67900	2497.00000
52.69220	2497.00000
52.70530	2454.00000
52.71840	2566.00000
52.73150	2573.00000
52.74470	2528.00000
52.75780	2482.00000
52.77090	2498.00000
52.78410	2501.00000
52.79720	2465.00000
52.81030	2586.00000
52.82350	2464.00000
52.83660	2595.00000
52.84970	2491.00000
52.86290	2449.00000
52.87600	2498.00000
52.88910	2479.00000
52.90220	2526.00000
52.91540	2497.00000
52.92850	2508.00000
52.94160	2450.00000
52.95480	2429.00000
52.96790	2470.00000
52.98100	2455.00000
52.99410	2517.00000
53.00730	2448.00000
53.02040	2466.00000
53.03350	2385.00000
53.04670	2535.00000
53.05980	2429.00000
53.07290	2484.00000
53.08610	2435.00000
53.09920	2410.00000
53.11230	2576.00000
53.12550	2429.00000
53.13860	2506.00000
53.15170	2495.00000
53.16480	2483.00000
53.17800	2421.00000
53.19110	2412.00000
53.20420	2462.00000
53.21740	2422.00000
53.23050	2484.00000
53.24360	2390.00000
53.25680	2435.00000
53.26990	2569.00000
53.28300	2466.00000
53.29620	2508.00000
53.30930	2407.00000
53.32240	2387.00000
53.33550	2490.00000
53.34870	2400.00000
53.36180	2432.00000
53.37490	2451.00000
53.38810	2470.00000
53.40120	2484.00000
53.41430	2515.00000
53.42740	2477.00000
53.44060	2445.00000
53.45370	2576.00000
53.46680	2484.00000
53.48000	2488.00000
53.49310	2418.00000
53.50620	2430.00000
53.51940	2553.00000
53.53250	2417.00000
53.54560	2506.00000
53.55880	2397.00000
53.57190	2529.00000
53.58500	2464.00000
53.59810	2400.00000
53.61130	2492.00000
53.62440	2444.00000
53.63750	2428.00000
53.65070	2490.00000
53.66380	2412.00000
53.67690	2486.00000
53.69010	2403.00000
53.70320	2512.00000
53.71630	2486.00000
53.72950	2350.00000
53.74260	2458.00000
53.75570	2496.00000
53.76880	2507.00000
53.78200	2461.00000
53.79510	2503.00000
53.80820	2482.00000
53.82140	2488.00000
53.83450	2411.00000
53.84760	2459.00000
53.86070	2423.00000
53.87390	2499.00000
53.88700	2466.00000
53.90010	2376.00000
53.91330	2467.00000
53.92640	2451.00000
53.93950	2447.00000
53.95270	2419.00000
53.96580	2491.00000
53.97890	2526.00000
53.99210	2468.00000
54.00520	2513.00000
54.01830	2415.00000
54.03140	2518.00000
54.04460	2537.00000
54.05770	2554.00000
54.07080	2511.00000
