47.07000	3947.80000
47.08300	3759.20000
47.09600	3416.90000
47.10900	3161.70000
47.12200	3005.60000
47.13500	2718.00000
47.14800	2528.10000
47.16100	2292.00000
47.17400	2290.30000
47.18700	1996.00000
47.20000	2005.90000
47.21300	1859.60000
47.22600	1822.00000
47.23900	1789.20000
47.25200	1721.30000
47.26500	1661.40000
47.27800	1693.50000
47.29100	1670.20000
47.30400	1632.40000
47.31700	1609.10000
47.33000	1607.90000
47.34300	1591.20000
47.35600	1631.80000
47.36900	1664.80000
47.38200	1622.90000
47.39500	1556.80000
47.40800	1505.10000
47.42100	1534.10000
47.43400	1497.20000
47.44700	1520.00000
47.46000	1504.20000
47.47300	1519.20000
47.48600	1477.00000
47.49900	1531.80000
47.51200	1486.60000
47.52500	1498.50000
47.53800	1509.30000
47.55100	1538.00000
47.56400	1586.90000
47.57700	1578.70000
47.59000	1544.70000
47.60300	1582.00000
47.61600	1657.30000
47.62900	1666.40000
47.64200	1630.50000
47.65500	1599.20000
47.66800	1586.80000
47.68100	1582.50000
47.69400	1617.30000
47.70700	1654.50000
47.72000	1664.00000
47.73300	1669.30000
47.74600	1712.20000
47.75900	1777.80000
47.77200	1804.30000
47.78500	1807.40000
47.79800	1868.90000
47.81100	1960.60000
47.82400	1905.10000
47.83700	1825.60000
47.85000	1793.30000
47.86300	1773.00000
47.87600	1743.00000
47.88900	1711.70000
47.90200	1733.60000
47.91500	1735.80000
47.92800	1699.50000
47.94100	1630.20000
47.95400	1596.00000
47.96700	1585.40000
47.98000	1594.00000
47.99300	1541.40000
48.00600	1532.10000
48.01900	1520.50000
48.03200	1481.80000
48.04500	1506.50000
48.05800	1562.10000
48.07100	1601.40000
48.08400	1572.10000
48.09700	1588.10000
48.11000	1552.90000
48.12300	1610.60000
48.13600	1676.00000
48.14900	1780.60000
48.16200	1776.40000
48.17500	1849.40000
48.18800	1879.90000
48.20100	1846.90000
48.21400	1795.20000
48.22700	1833.00000
48.24000	1774.10000
48.25300	1835.10000
48.26600	1817.30000
48.27900	1882.40000
48.29200	1827.20000
48.30500	1791.80000
48.31800	1817.20000
48.33100	1776.80000
48.34400	1816.80000
48.35700	1727.50000
48.37000	1727.80000
48.38300	1688.40000
48.39600	1672.50000
48.40900	1671.10000
48.42200	1575.10000
48.43500	1511.00000
48.44800	1453.40000
48.46100	1417.40000
48.47400	1525.50000
48.48700	1501.80000
48.50000	1385.00000
48.51300	1366.20000
48.52600	1329.70000
48.53900	1396.90000
48.55200	1403.80000
48.56500	1417.30000
48.57800	1451.90000
48.59100	1404.70000
48.60400	1467.30000
48.61700	1448.40000
48.63000	1421.70000
48.64300	1554.50000
48.65600	1560.40000
48.66900	1630.50000
48.68200	1720.30000
48.69500	1755.10000
48.70800	1922.30000
48.72100	1936.40000
48.73400	2045.60000
48.74700	2052.10000
48.76000	2084.90000
48.77300	2143.10000
48.78600	2091.90000
48.79900	2099.50000
48.81200	2033.10000
48.82500	1916.00000
48.83800	1887.20000
48.85100	1866.00000
48.86400	1891.20000
48.87700	1842.70000
48.89000	1853.10000
48.90300	1877.00000
48.91600	1838.70000
48.92900	1790.70000
48.94200	1771.00000
48.95500	1717.70000
48.96800	1709.00000
48.98100	1719.60000
48.99400	1725.60000
49.00700	1744.90000
49.02000	1789.40000
49.03300	1821.50000
49.04600	1829.20000
49.05900	1789.30000
49.07200	1778.70000
49.08500	1783.50000
49.09800	1728.20000
49.11100	1639.30000
49.12400	1611.70000
49.13700	1656.90000
49.15000	1640.10000
49.16300	1562.90000
49.17600	1568.30000
49.18900	1593.30000
49.20200	1569.50000
49.21500	1534.70000
49.22800	1473.10000
49.24100	1476.10000
49.25400	1475.60000
49.26700	1458.30000
49.28000	1503.20000
49.29300	1463.80000
49.30600	1472.20000
49.31900	1485.00000
49.33200	1506.70000
49.34500	1548.70000
49.35800	1582.80000
49.37100	1608.90000
49.38400	1676.70000
49.39700	1661.20000
49.41000	1639.60000
49.42300	1631.00000
49.43600	1642.30000
49.44900	1693.20000
49.46200	1698.20000
49.47500	1669.90000
49.48800	1699.40000
49.50100	1809.00000
49.51400	1768.70000
49.52700	1849.10000
49.54000	1950.40000
49.55300	1939.50000
49.56600	2011.30000
49.57900	2012.30000
49.59200	2091.50000
49.60500	2081.30000
49.61800	2075.40000
49.63100	2122.90000
49.64400	2102.40000
49.65700	2003.50000
49.67000	1964.00000
49.68300	1977.80000
49.69600	1946.30000
49.70900	1924.70000
49.72200	1870.00000
49.73500	1810.40000
49.74800	1734.90000
49.76100	1729.80000
49.77400	1674.90000
49.78700	1666.80000
49.80000	1491.70000
49.81300	1573.90000
49.82600	1463.30000
49.83900	1481.60000
49.85200	1476.20000
49.86500	1354.30000
49.87800	1373.70000
49.89100	1371.20000
49.90400	1331.10000
49.91700	1406.10000
49.93000	1428.50000
49.94300	1359.00000
49.95600	1379.50000
49.96900	1346.10000
49.98200	1388.80000
49.99500	1323.00000
50.00800	1317.80000
50.02100	1256.00000
50.03400	1297.10000
50.04700	1310.50000
50.06000	1307.80000
50.07300	1306.20000
50.08600	1317.10000
50.09900	1337.90000
50.11200	1297.60000
50.12500	1294.60000
50.13800	1295.70000
50.15100	1310.50000
50.16400	1286.80000
50.17700	1310.60000
50.19000	1350.30000
50.20300	1368.70000
50.21600	1362.30000
50.22900	1353.20000
50.24200	1357.70000
50.25500	1302.20000
50.26800	1275.30000
50.28100	1266.70000
50.29400	1266.70000
50.30700	1301.10000
50.32000	1280.30000
50.33300	1278.50000
50.34600	1262.10000
50.35900	1266.70000
50.37200	1272.90000
50.38500	1268.10000
50.39800	1310.10000
50.41100	1337.70000
50.42400	1324.40000
50.43700	1340.10000
50.45000	1316.90000
50.46300	1290.10000
50.47600	1295.70000
50.48900	1278.70000
50.50200	1262.60000
50.51500	1260.70000
50.52800	1252.50000
50.54100	1238.30000
50.55400	1215.80000
50.56700	1184.50000
50.58000	1220.30000
50.59300	1239.00000
50.60600	1248.90000
50.61900	1257.70000
50.63200	1216.40000
50.64500	1188.60000
50.65800	1158.60000
50.67100	1164.20000
50.68400	1204.30000
50.69700	1203.50000
50.71000	1199.90000
50.72300	1254.80000
50.73600	1276.50000
50.74900	1375.10000
50.76200	1368.10000
50.77500	1366.30000
50.78800	1459.90000
50.80100	1538.90000
50.81400	1568.60000
50.82700	1637.80000
50.84000	1644.00000
50.85300	1679.80000
50.86600	1819.60000
50.87900	1781.90000
50.89200	1628.40000
50.90500	1715.60000
50.91800	1615.40000
50.93100	1705.00000
50.94400	1643.20000
50.95700	1657.20000
50.97000	1609.40000
50.98300	1605.10000
50.99600	1604.00000
51.00900	1583.10000
51.02200	1568.30000
51.03500	1627.00000
51.04800	1539.10000
51.06100	1511.80000
51.07400	1613.50000
51.08700	1626.10000
51.10000	1556.80000
51.11300	1603.60000
51.12600	1530.30000
51.13900	1530.00000
51.15200	1524.10000
51.16500	1536.60000
51.17800	1594.40000
51.19100	1589.40000
51.20400	1531.90000
51.21700	1524.30000
51.23000	1622.10000
51.24300	1566.60000
51.25600	1549.20000
51.26900	1543.60000
51.28200	1560.50000
51.29500	1556.10000
51.30800	1501.90000
51.32100	1437.10000
51.33400	1503.20000
51.34700	1518.80000
51.36000	1483.80000
51.37300	1476.00000
51.38600	1415.40000
51.39900	1444.90000
51.41200	1479.60000
51.42500	1529.80000
51.43800	1545.30000
51.45100	1497.40000
51.46400	1571.80000
51.47700	1619.30000
51.49000	1591.20000
51.50300	1612.70000
51.51600	1624.20000
51.52900	1540.40000
51.54200	1567.50000
51.55500	1580.60000
51.56800	1560.80000
51.58100	1495.30000
51.59400	1489.20000
51.60700	1497.10000
51.62000	1538.20000
51.63300	1525.20000
51.64600	1509.80000
51.65900	1511.10000
51.67200	1499.50000
51.68500	1475.80000
51.69800	1443.00000
51.71100	1401.10000
51.72400	1393.00000
51.73700	1386.50000
51.75000	1377.80000
51.76300	1439.10000
51.77600	1450.50000
51.78900	1446.30000
51.80200	1454.20000
51.81500	1384.40000
51.82800	1394.50000
51.84100	1486.20000
51.85400	1518.60000
51.86700	1554.80000
51.88000	1598.20000
51.89300	1591.90000
51.90600	1623.20000
51.91900	1647.40000
51.93200	1726.90000
51.94500	1854.10000
51.95800	1851.90000
51.97100	1828.10000
51.98400	1796.60000
51.99700	1853.10000
52.01000	1791.00000
52.02300	1721.70000
52.03600	1693.30000
52.04900	1682.90000
52.06200	1645.20000
52.07500	1643.10000
52.08800	1597.40000
52.10100	1598.20000
52.11400	1580.50000
52.12700	1573.40000
52.14000	1535.20000
52.15300	1466.60000
52.16600	1489.00000
52.17900	1546.10000
52.19200	1464.20000
52.20500	1511.70000
52.21800	1502.60000
52.23100	1441.90000
52.24400	1595.30000
52.25700	1569.20000
52.27000	1665.00000
52.28300	1697.80000
52.29600	1783.60000
52.30900	1734.10000
52.32200	1803.10000
52.33500	1912.40000
52.34800	1896.40000
52.36100	1956.80000
52.37400	1891.90000
52.38700	2085.20000
52.40000	2035.80000
52.41300	2149.60000
52.42600	2196.10000
52.43900	2214.90000
52.45200	2318.30000
52.46500	2251.80000
52.47800	2226.90000
52.49100	2159.20000
52.50400	2236.30000
52.51700	2202.70000
52.53000	2167.60000
52.54300	2107.40000
52.55600	2070.30000
52.56900	2041.10000
52.58200	1969.90000
52.59500	1978.50000
52.60800	1898.80000
52.62100	1937.30000
52.63400	1868.20000
52.64700	1850.70000
52.66000	1808.70000
52.67300	1770.60000
52.68600	1775.30000
52.69900	1688.90000
52.71200	1615.70000
52.72500	1598.90000
52.73800	1595.70000
52.75100	1548.90000
52.76400	1529.50000
52.77700	1503.70000
52.79000	1542.90000
52.80300	1503.00000
52.81600	1500.50000
52.82900	1479.80000
52.84200	1497.20000
52.85500	1536.70000
52.86800	1539.70000
52.88100	1565.90000
52.89400	1569.10000
52.90700	1681.10000
52.92000	1770.90000
52.93300	1840.80000
52.94600	1945.80000
52.95900	2067.40000
52.97200	2205.90000
52.98500	2216.20000
52.99800	2268.10000
53.01100	2329.30000
53.02400	2349.70000
53.03700	2306.50000
53.05000	2303.80000
53.06300	2286.30000
53.07600	2217.40000
53.08900	2217.50000
53.10200	2244.10000
53.11500	2269.20000
53.12800	2207.20000
53.14100	2167.00000
53.15400	2137.10000
53.16700	2016.50000
53.18000	1966.70000
53.19300	1896.70000
53.20600	1798.70000
53.21900	1749.60000
53.23200	1699.90000
53.24500	1644.90000
53.25800	1616.90000
53.27100	1567.70000
53.28400	1511.60000
53.29700	1444.30000
53.31000	1389.10000
53.32300	1364.30000
53.33600	1325.30000
53.34900	1296.90000
53.36200	1342.90000
53.37500	1293.50000
53.38800	1264.80000
53.40100	1253.20000
53.41400	1291.50000
53.42700	1287.70000
53.44000	1289.90000
53.45300	1347.10000
53.46600	1300.60000
53.47900	1230.40000
53.49200	1332.80000
53.50500	1331.10000
53.51800	1316.00000
53.53100	1352.10000
53.54400	1362.80000
53.55700	1370.90000
53.57000	1424.60000
53.58300	1433.50000
53.59600	1514.60000
53.60900	1509.40000
53.62200	1639.90000
53.63500	1667.00000
53.64800	1752.20000
53.66100	1682.70000
53.67400	1783.80000
53.68700	1738.20000
53.70000	1629.60000
53.71300	1677.40000
53.72600	1606.20000
53.73900	1707.80000
53.75200	1596.90000
53.76500	1645.10000
53.77800	1748.10000
53.79100	1689.40000
53.80400	1709.90000
53.81700	1783.50000
53.83000	1774.90000
53.84300	1852.40000
53.85600	1828.00000
53.86900	1873.70000
53.88200	1806.70000
53.89500	1832.40000
53.90800	1809.90000
53.92100	1781.80000
53.93400	1891.40000
53.94700	1759.30000
53.96000	1701.80000
53.97300	1759.40000
53.98600	1803.90000
53.99900	1817.40000
54.01200	1812.70000
54.02500	1832.90000
54.03800	1862.20000
54.05100	1870.50000
54.06400	1810.00000
54.07700	1749.10000
54.09000	1761.40000
54.10300	1739.10000
54.11600	1637.00000
54.12900	1626.30000
54.14200	1598.10000
54.15500	1516.70000
54.16800	1503.20000
54.18100	1505.00000
54.19400	1466.00000
54.20700	1403.80000
54.22000	1403.50000
54.23300	1418.90000
54.24600	1401.60000
54.25900	1338.60000
54.27200	1310.40000
54.28500	1289.40000
54.29800	1247.80000
54.31100	1264.50000
54.32400	1233.80000
54.33700	1183.10000
54.35000	1202.60000
54.36300	1227.70000
54.37600	1242.80000
54.38900	1219.60000
54.40200	1204.80000
54.41500	1212.80000
54.42800	1193.00000
54.44100	1172.30000
54.45400	1173.70000
54.46700	1178.40000
54.48000	1197.10000
54.49300	1207.20000
54.50600	1189.60000
54.51900	1239.20000
54.53200	1245.50000
54.54500	1281.30000
54.55800	1326.10000
54.57100	1271.40000
54.58400	1319.50000
54.59700	1329.00000
54.61000	1271.60000
54.62300	1324.10000
54.63600	1346.00000
54.64900	1370.10000
54.66200	1391.80000
54.67500	1333.60000
54.68800	1337.00000
54.70100	1291.10000
54.71400	1288.80000
54.72700	1295.50000
54.74000	1345.10000
54.75300	1291.30000
54.76600	1306.00000
54.77900	1376.20000
54.79200	1318.20000
54.80500	1336.60000
54.81800	1377.60000
54.83100	1359.50000
54.84400	1284.60000
54.85700	1322.70000
54.87000	1333.00000
54.88300	1307.10000
54.89600	1357.80000
54.90900	1482.70000
54.92200	1543.00000
54.93500	1511.50000
54.94800	1473.30000
54.96100	1567.00000
54.97400	1531.90000
54.98700	1621.80000
55.00000	1558.80000
55.01300	1552.00000
55.02600	1453.60000
55.03900	1482.50000
55.05200	1434.00000
55.06500	1438.00000
55.07800	1427.20000
55.09100	1388.20000
55.10400	1373.60000
55.11700	1362.60000
55.13000	1446.60000
55.14300	1405.50000
55.15600	1382.70000
55.16900	1311.80000
55.18200	1379.70000
55.19500	1259.80000
55.20800	1225.50000
55.22100	1234.30000
55.23400	1271.30000
55.24700	1234.50000
55.26000	1278.30000
55.27300	1255.60000
55.28600	1240.00000
55.29900	1277.70000
55.31200	1321.40000
55.32500	1267.50000
55.33800	1337.70000
55.35100	1370.50000
55.36400	1504.00000
55.37700	1623.90000
55.39000	1668.50000
55.40300	1755.50000
55.41600	1861.50000
55.42900	1918.80000
55.44200	1939.10000
55.45500	1997.00000
55.46800	1958.30000
55.48100	1929.70000
55.49400	1902.80000
55.50700	1832.90000
55.52000	1865.30000
55.53300	1784.30000
55.54600	1743.80000
55.55900	1755.10000
55.57200	1744.80000
55.58500	1690.20000
55.59800	1694.50000
55.61100	1655.00000
55.62400	1574.00000
55.63700	1560.50000
55.65000	1535.90000
55.66300	1498.40000
55.67600	1499.90000
55.68900	1418.60000
55.70200	1343.60000
55.71500	1350.10000
55.72800	1294.70000
55.74100	1260.40000
55.75400	1278.40000
55.76700	1284.30000
55.78000	1334.40000
55.79300	1337.50000
55.80600	1287.10000
55.81900	1300.20000
55.83200	1310.20000
55.84500	1324.60000
55.85800	1390.10000
55.87100	1457.60000
55.88400	1463.40000
55.89700	1479.60000
55.91000	1450.10000
55.92300	1461.10000
55.93600	1486.90000
55.94900	1446.40000
55.96200	1456.50000
55.97500	1436.20000
55.98800	1397.70000
56.00100	1427.60000
56.01400	1497.70000
56.02700	1484.60000
56.04000	1441.90000
56.05300	1468.80000
56.06600	1416.80000
56.07900	1505.40000
56.09200	1451.30000
56.10500	1446.50000
56.11800	1500.90000
56.13100	1485.40000
56.14400	1442.10000
56.15700	1479.10000
56.17000	1510.10000
56.18300	1497.60000
56.19600	1485.30000
56.20900	1448.00000
56.22200	1363.80000
56.23500	1423.70000
56.24800	1447.90000
56.26100	1438.30000
56.27400	1467.00000
56.28700	1477.20000
56.30000	1420.10000
56.31300	1520.60000
56.32600	1460.30000
56.33900	1503.90000
56.35200	1387.90000
56.36500	1507.70000
56.37800	1424.10000
56.39100	1423.00000
56.40400	1416.20000
56.41700	1384.40000
56.43000	1330.90000
56.44300	1379.60000
56.45600	1327.30000
56.46900	1320.20000
56.48200	1356.30000
56.49500	1396.80000
56.50800	1372.60000
56.52100	1308.40000
56.53400	1287.80000
56.54700	1340.90000
56.56000	1214.20000
56.57300	1270.50000
56.58600	1286.00000
56.59900	1286.80000
56.61200	1291.90000
56.62500	1331.40000
56.63800	1302.30000
56.65100	1323.90000
56.66400	1299.90000
56.67700	1337.80000
56.69000	1300.50000
56.70300	1330.30000
56.71600	1371.80000
56.72900	1346.50000
56.74200	1352.90000
56.75500	1300.80000
56.76800	1302.60000
56.78100	1302.10000
56.79400	1361.00000
56.80700	1303.20000
56.82000	1325.30000
56.83300	1361.40000
56.84600	1364.20000
56.85900	1367.90000
56.87200	1344.00000
56.88500	1295.00000
56.89800	1257.60000
56.91100	1285.30000
56.92400	1336.40000
56.93700	1393.30000
56.95000	1384.90000
56.96300	1356.20000
56.97600	1335.10000
56.98900	1375.00000
57.00200	1469.90000
57.01500	1507.50000
57.02800	1532.60000
57.04100	1565.20000
57.05400	1646.60000
57.06700	1747.50000
57.08000	1799.70000
57.09300	1899.30000
57.10600	2015.10000
57.11900	2102.00000
57.13200	2192.30000
57.14500	2263.90000
57.15800	2339.20000
57.17100	2488.50000
57.18400	2645.30000
57.19700	2737.10000
57.21000	2912.40000
57.22300	3179.10000
57.23600	3262.20000
57.24900	3394.40000
57.26200	3470.50000
57.27500	3488.60000
57.28800	3430.30000
57.30100	3391.60000
57.31400	3256.40000
57.32700	3026.50000
57.34000	2933.80000
57.35300	2818.60000
57.36600	2780.70000
57.37900	2756.00000
57.39200	2701.90000
57.40500	2711.00000
57.41800	2642.50000
57.43100	2487.90000
57.44400	2431.40000
57.45700	2458.70000
57.47000	2316.00000
57.48300	2147.50000
57.49600	2063.50000
57.50900	1874.20000
57.52200	1780.40000
57.53500	1694.70000
57.54800	1661.70000
57.56100	1620.60000
57.57400	1622.40000
57.58700	1568.20000
57.60000	1614.30000
57.61300	1617.60000
57.62600	1566.50000
57.63900	1581.70000
57.65200	1647.90000
57.66500	1576.30000
57.67800	1641.70000
57.69100	1588.80000
57.70400	1657.30000
57.71700	1598.20000
57.73000	1597.90000
57.74300	1526.10000
57.75600	1561.30000
57.76900	1552.90000
57.78200	1539.20000
57.79500	1531.70000
57.80800	1531.90000
57.82100	1591.40000
57.83400	1518.40000
57.84700	1609.20000
57.86000	1582.20000
57.87300	1656.30000
57.88600	1690.20000
57.89900	1749.40000
57.91200	1700.60000
57.92500	1694.30000
57.93800	1768.50000
57.95100	1805.10000
57.96400	1794.50000
57.97700	1775.40000
57.99000	1839.10000
58.00300	1819.20000
58.01600	1877.30000
58.02900	1946.60000
58.04200	1869.70000
58.05500	1845.70000
58.06800	1874.70000
58.08100	1844.40000
58.09400	1817.90000
58.10700	1816.00000
58.12000	1877.50000
58.13300	1897.30000
58.14600	1889.70000
58.15900	1904.10000
58.17200	1909.30000
58.18500	1898.50000
58.19800	1898.40000
58.21100	1930.80000
58.22400	1985.10000
58.23700	1993.50000
58.25000	2000.00000
58.26300	1994.70000
58.27600	1976.40000
58.28900	1906.20000
58.30200	1842.40000
58.31500	1820.70000
58.32800	1800.00000
58.34100	1805.80000
58.35400	1725.30000
58.36700	1626.70000
58.38000	1619.90000
58.39300	1668.90000
58.40600	1702.90000
58.41900	1650.80000
58.43200	1623.40000
58.44500	1618.70000
58.45800	1611.00000
58.47100	1535.70000
58.48400	1479.80000
58.49700	1513.90000
58.51000	1549.50000
58.52300	1555.70000
58.53600	1606.10000
58.54900	1578.40000
58.56200	1620.60000
58.57500	1606.00000
58.58800	1619.20000
58.60100	1561.10000
58.61400	1564.30000
58.62700	1532.90000
58.64000	1497.60000
58.65300	1518.30000
58.66600	1558.00000
58.67900	1544.40000
58.69200	1507.60000
58.70500	1516.00000
58.71800	1448.70000
58.73100	1509.50000
58.74400	1503.30000
58.75700	1431.60000
58.77000	1442.90000
58.78300	1400.70000
58.79600	1354.90000
58.80900	1402.60000
58.82200	1249.70000
58.83500	1296.30000
58.84800	1228.80000
58.86100	1242.40000
58.87400	1222.60000
58.88700	1280.20000
58.90000	1221.70000
58.91300	1262.10000
58.92600	1261.10000
58.93900	1197.80000
58.95200	1219.40000
58.96500	1194.60000
58.97800	1242.80000
58.99100	1172.50000
59.00400	1133.70000
59.01700	1223.50000
59.03000	1255.90000
59.04300	1210.30000
59.05600	1283.50000
59.06900	1294.50000
59.08200	1289.50000
59.09500	1312.80000
59.10800	1315.90000
59.12100	1290.10000
59.13400	1387.80000
59.14700	1341.60000
59.16000	1411.60000
59.17300	1368.50000
59.18600	1373.40000
59.19900	1426.10000
59.21200	1401.40000
59.22500	1466.50000
59.23800	1385.60000
59.25100	1403.30000
59.26400	1374.00000
59.27700	1322.70000
59.29000	1342.40000
59.30300	1330.10000
59.31600	1302.90000
59.32900	1346.00000
59.34200	1352.40000
59.35500	1305.10000
59.36800	1341.60000
59.38100	1300.00000
59.39400	1297.40000
59.40700	1273.20000
59.42000	1228.00000
59.43300	1203.50000
59.44600	1189.00000
59.45900	1208.80000
59.47200	1196.10000
59.48500	1218.80000
59.49800	1275.70000
59.51100	1257.60000
59.52400	1243.90000
59.53700	1187.90000
59.55000	1226.70000
59.56300	1254.60000
59.57600	1205.40000
59.58900	1203.40000
59.60200	1245.60000
59.61500	1217.20000
59.62800	1178.20000
59.64100	1186.50000
59.65400	1159.60000
59.66700	1124.10000
59.68000	1155.40000
59.69300	1191.80000
59.70600	1172.30000
59.71900	1179.10000
59.73200	1196.30000
59.74500	1206.20000
59.75800	1202.20000
59.77100	1178.50000
59.78400	1182.60000
59.79700	1197.30000
59.81000	1182.60000
59.82300	1218.00000
59.83600	1270.10000
59.84900	1278.30000
59.86200	1217.20000
59.87500	1215.10000
59.88800	1255.50000
59.90100	1254.20000
59.91400	1279.60000
59.92700	1321.30000
59.94000	1315.50000
59.95300	1313.50000
59.96600	1420.50000
59.97900	1428.60000
59.99200	1446.60000
60.00500	1407.00000
60.01800	1419.90000
60.03100	1446.00000
60.04400	1468.40000
60.05700	1466.90000
60.07000	1342.00000
60.08300	1378.10000
60.09600	1360.90000
60.10900	1356.70000
60.12200	1387.00000
60.13500	1288.00000
60.14800	1397.40000
60.16100	1390.00000
60.17400	1360.90000
60.18700	1344.30000
60.20000	1386.10000
60.21300	1301.60000
60.22600	1402.20000
60.23900	1371.70000
60.25200	1436.50000
60.26500	1480.40000
60.27800	1359.00000
60.29100	1357.10000
60.30400	1440.20000
60.31700	1401.80000
60.33000	1594.30000
60.34300	1505.80000
60.35600	1586.70000
60.36900	1658.80000
60.38200	1545.60000
60.39500	1572.00000
60.40800	1634.30000
60.42100	1542.60000
60.43400	1617.60000
60.44700	1605.10000
60.46000	1569.70000
60.47300	1681.40000
60.48600	1641.20000
60.49900	1689.90000
60.51200	1808.40000
60.52500	1730.50000
60.53800	1827.60000
60.55100	1774.00000
60.56400	1755.60000
60.57700	1695.70000
60.59000	1688.30000
60.60300	1696.30000
60.61600	1741.70000
60.62900	1737.40000
60.64200	1789.60000
60.65500	1792.90000
60.66800	1823.80000
60.68100	1903.70000
60.69400	1962.90000
60.70700	1887.50000
60.72000	1924.10000
60.73300	1968.00000
60.74600	1954.70000
60.75900	1991.10000
60.77200	1973.50000
60.78500	1886.60000
60.79800	1836.70000
60.81100	1858.60000
60.82400	1835.20000
60.83700	1752.30000
60.85000	1736.40000
60.86300	1725.90000
60.87600	1689.50000
60.88900	1675.40000
60.90200	1710.90000
60.91500	1708.90000
60.92800	1647.10000
60.94100	1627.60000
60.95400	1673.10000
60.96700	1736.20000
60.98000	1742.20000
60.99300	1684.00000
61.00600	1674.10000
61.01900	1735.30000
61.03200	1761.90000
61.04500	1794.00000
61.05800	1828.50000
61.07100	1810.70000
61.08400	1817.90000
61.09700	1794.30000
61.11000	1789.00000
61.12300	1819.10000
61.13600	1836.90000
61.14900	1805.60000
61.16200	1682.10000
61.17500	1641.70000
61.18800	1696.40000
61.20100	1664.10000
61.21400	1616.20000
61.22700	1654.10000
61.24000	1614.20000
61.25300	1625.40000
61.26600	1659.80000
61.27900	1597.20000
61.29200	1561.10000
61.30500	1584.80000
61.31800	1521.50000
61.33100	1478.80000
61.34400	1482.90000
61.35700	1520.50000
61.37000	1505.90000
61.38300	1413.70000
61.39600	1439.80000
61.40900	1420.20000
61.42200	1380.60000
61.43500	1415.00000
61.44800	1407.60000
61.46100	1396.20000
61.47400	1326.40000
61.48700	1359.70000
61.50000	1374.70000
61.51300	1340.90000
61.52600	1248.00000
61.53900	1307.90000
61.55200	1231.00000
61.56500	1329.60000
61.57800	1315.00000
61.59100	1263.60000
61.60400	1332.90000
61.61700	1340.90000
61.63000	1268.60000
61.64300	1335.80000
61.65600	1246.90000
61.66900	1278.10000
61.68200	1287.50000
61.69500	1309.40000
61.70800	1266.90000
61.72100	1337.60000
61.73400	1318.90000
61.74700	1307.10000
61.76000	1343.80000
61.77300	1377.70000
61.78600	1464.50000
61.79900	1519.60000
61.81200	1443.80000
61.82500	1435.50000
61.83800	1448.50000
61.85100	1431.60000
61.86400	1464.60000
61.87700	1455.00000
61.89000	1397.70000
61.90300	1430.00000
61.91600	1375.50000
61.92900	1365.30000
61.94200	1408.30000
61.95500	1419.10000
61.96800	1393.50000
61.98100	1414.60000
61.99400	1408.80000
62.00700	1388.60000
62.02000	1346.90000
62.03300	1383.00000
62.04600	1362.70000
62.05900	1328.60000
62.07200	1288.40000
62.08500	1253.80000
62.09800	1248.70000
62.11100	1227.80000
62.12400	1247.30000
62.13700	1214.40000
62.15000	1152.10000
62.16300	1200.80000
62.17600	1204.50000
62.18900	1164.60000
62.20200	1161.00000
62.21500	1157.30000
62.22800	1176.50000
62.24100	1212.40000
62.25400	1186.80000
62.26700	1198.70000
62.28000	1223.50000
62.29300	1208.60000
62.30600	1251.00000
62.31900	1284.50000
62.33200	1262.10000
62.34500	1236.10000
62.35800	1285.20000
62.37100	1341.80000
62.38400	1333.90000
62.39700	1304.10000
62.41000	1298.10000
62.42300	1293.70000
62.43600	1285.30000
62.44900	1275.40000
62.46200	1216.10000
62.47500	1208.00000
62.48800	1248.00000
62.50100	1241.50000
62.51400	1260.10000
62.52700	1191.50000
62.54000	1157.50000
62.55300	1215.00000
62.56600	1290.10000
62.57900	1262.60000
62.59200	1220.40000
62.60500	1172.10000
62.61800	1176.30000
62.63100	1132.50000
62.64400	1167.50000
62.65700	1159.30000
62.67000	1168.40000
62.68300	1114.40000
62.69600	1118.40000
62.70900	1107.30000
62.72200	1129.50000
62.73500	1185.30000
62.74800	1184.20000
62.76100	1162.70000
62.77400	1143.10000
62.78700	1132.10000
62.80000	1177.50000
62.81300	1157.90000
62.82600	1240.90000
62.83900	1227.50000
62.85200	1252.30000
62.86500	1240.00000
62.87800	1293.00000
62.89100	1256.70000
62.90400	1240.10000
62.91700	1259.90000
62.93000	1317.20000
62.94300	1388.30000
62.95600	1395.80000
62.96900	1481.20000
62.98200	1518.10000
62.99500	1561.20000
63.00800	1581.60000
63.02100	1513.30000
63.03400	1622.20000
63.04700	1568.50000
63.06000	1541.50000
63.07300	1532.00000
63.08600	1514.50000
63.09900	1587.50000
63.11200	1522.90000
63.12500	1540.80000
63.13800	1513.90000
63.15100	1538.10000
63.16400	1529.60000
63.17700	1577.10000
63.19000	1560.00000
63.20300	1531.80000
63.21600	1432.30000
63.22900	1453.30000
63.24200	1419.60000
63.25500	1379.40000
63.26800	1346.20000
63.28100	1331.30000
63.29400	1329.00000
63.30700	1325.50000
63.32000	1317.80000
63.33300	1310.90000
63.34600	1321.00000
63.35900	1301.30000
63.37200	1282.80000
63.38500	1244.20000
63.39800	1219.00000
63.41100	1208.60000
63.42400	1161.30000
63.43700	1171.80000
63.45000	1197.60000
63.46300	1162.10000
63.47600	1168.50000
63.48900	1206.40000
63.50200	1214.80000
63.51500	1224.30000
63.52800	1242.50000
63.54100	1258.30000
63.55400	1251.70000
63.56700	1226.50000
63.58000	1217.90000
63.59300	1220.50000
