42.16000	3700.00000
42.17500	3690.00000
42.19000	3677.00000
42.20500	3658.00000
42.22000	3675.00000
42.23500	3703.00000
42.25000	3565.00000
42.26500	3744.00000
42.28000	3640.00000
42.29500	3613.00000
42.31000	3626.00000
42.32500	3652.00000
42.34000	3689.00000
42.35500	3649.00000
42.37000	3620.00000
42.38500	3664.00000
42.40000	3669.00000
42.41500	3727.00000
42.43000	3653.00000
42.44500	3681.00000
42.46000	3640.00000
42.47500	3668.00000
42.49000	3707.00000
42.50500	3639.00000
42.52000	3636.00000
42.53500	3586.00000
42.55000	3655.00000
42.56500	3698.00000
42.58000	3672.00000
42.59500	3773.00000
42.61000	3731.00000
42.62500	3684.00000
42.64000	3702.00000
42.65500	3743.00000
42.67000	3739.00000
42.68500	3649.00000
42.70000	3687.00000
42.71500	3787.00000
42.73000	3780.00000
42.74500	3795.00000
42.76000	3899.00000
42.77500	3875.00000
42.79000	3805.00000
42.80500	3732.00000
42.82000	3905.00000
42.83500	3779.00000
42.85000	3967.00000
42.86500	3944.00000
42.88000	3933.00000
42.89500	3901.00000
42.91000	3881.00000
42.92500	3836.00000
42.94000	3820.00000
42.95500	3702.00000
42.97000	3862.00000
42.98500	3800.00000
43.00000	3798.00000
43.01500	3783.00000
43.03000	3787.00000
43.04500	3674.00000
43.06000	3812.00000
43.07500	3792.00000
43.09000	3735.00000
43.10500	3754.00000
43.12000	3711.00000
43.13500	3744.00000
43.15000	3784.00000
43.16500	3661.00000
43.18000	3726.00000
43.19500	3774.00000
43.21000	3727.00000
43.22500	3785.00000
43.24000	3788.00000
43.25500	3822.00000
43.27000	3822.00000
43.28500	3848.00000
43.30000	3928.00000
43.31500	3863.00000
43.33000	3740.00000
43.34500	3958.00000
43.36000	3997.00000
43.37500	3979.00000
43.39000	3920.00000
43.40500	3981.00000
43.42000	4149.00000
43.43500	4259.00000
43.45000	4217.00000
43.46500	4194.00000
43.48000	4257.00000
43.49500	4181.00000
43.51000	4266.00000
43.52500	4373.00000
43.54000	4295.00000
43.55500	4423.00000
43.57000	4494.00000
43.58500	4508.00000
43.60000	4421.00000
43.61500	4442.00000
43.63000	4550.00000
43.64500	4606.00000
43.66000	4508.00000
43.67500	4580.00000
43.69000	4524.00000
43.70500	4531.00000
43.72000	4609.00000
43.73500	4503.00000
43.75000	4665.00000
43.76500	4605.00000
43.78000	4592.00000
43.79500	4549.00000
43.81000	4647.00000
43.82500	4556.00000
43.84000	4559.00000
43.85500	4622.00000
43.87000	4652.00000
43.88500	4726.00000
43.90000	4713.00000
43.91500	4745.00000
43.93000	4770.00000
43.94500	4756.00000
43.96000	4829.00000
43.97500	4886.00000
43.99000	4905.00000
44.00500	4853.00000
44.02000	4772.00000
44.03500	4604.00000
44.05000	4561.00000
44.06500	4489.00000
44.08000	4392.00000
44.09500	4348.00000
44.11000	4259.00000
44.12500	4199.00000
44.14000	4153.00000
44.15500	4168.00000
44.17000	4186.00000
44.18500	4124.00000
44.20000	4153.00000
44.21500	4143.00000
44.23000	4100.00000
44.24500	4136.00000
44.26000	4245.00000
44.27500	4241.00000
44.29000	4254.00000
44.30500	4334.00000
44.32000	4277.00000
44.33500	4408.00000
44.35000	4593.00000
44.36500	4675.00000
44.38000	4642.00000
44.39500	4600.00000
44.41000	4774.00000
44.42500	4698.00000
44.44000	4692.00000
44.45500	4676.00000
44.47000	4425.00000
44.48500	4463.00000
44.50000	4388.00000
44.51500	4378.00000
44.53000	4274.00000
44.54500	4318.00000
44.56000	4268.00000
44.57500	4374.00000
44.59000	4293.00000
44.60500	4306.00000
44.62000	4332.00000
44.63500	4370.00000
44.65000	4285.00000
44.66500	4311.00000
44.68000	4212.00000
44.69500	4277.00000
44.71000	4383.00000
44.72500	4421.00000
44.74000	4408.00000
44.75500	4412.00000
44.77000	4362.00000
44.78500	4300.00000
44.80000	4214.00000
44.81500	4180.00000
44.83000	4160.00000
44.84500	4148.00000
44.86000	4121.00000
44.87500	4004.00000
44.89000	3916.00000
44.90500	3898.00000
44.92000	3837.00000
44.93500	3834.00000
44.95000	3769.00000
44.96500	3845.00000
44.98000	3776.00000
44.99500	3859.00000
45.01000	3868.00000
45.02500	3797.00000
45.04000	3735.00000
45.05500	3872.00000
45.07000	3846.00000
45.08500	3858.00000
45.10000	3965.00000
45.11500	3991.00000
45.13000	3963.00000
45.14500	4054.00000
45.16000	4013.00000
45.17500	3951.00000
45.19000	3950.00000
45.20500	4004.00000
45.22000	4021.00000
45.23500	3971.00000
45.25000	3978.00000
45.26500	3881.00000
45.28000	3892.00000
45.29500	3836.00000
45.31000	3842.00000
45.32500	3830.00000
45.34000	3821.00000
45.35500	3802.00000
45.37000	3759.00000
45.38500	3824.00000
45.40000	3797.00000
45.41500	3752.00000
45.43000	3672.00000
45.44500	3813.00000
45.46000	3883.00000
45.47500	3764.00000
45.49000	3841.00000
45.50500	4007.00000
45.52000	3958.00000
45.53500	4037.00000
45.55000	4035.00000
45.56500	4084.00000
45.58000	4122.00000
45.59500	4228.00000
45.61000	4301.00000
45.62500	4369.00000
45.64000	4537.00000
45.65500	4611.00000
45.67000	4804.00000
45.68500	4925.00000
45.70000	5062.00000
45.71500	5210.00000
45.73000	5325.00000
45.74500	5409.00000
45.76000	5468.00000
45.77500	5548.00000
45.79000	5371.00000
45.80500	5323.00000
45.82000	5248.00000
45.83500	5227.00000
45.85000	5002.00000
45.86500	5042.00000
45.88000	4871.00000
45.89500	4790.00000
45.91000	4739.00000
45.92500	4623.00000
45.94000	4670.00000
45.95500	4706.00000
45.97000	4599.00000
45.98500	4688.00000
46.00000	4583.00000
46.01500	4489.00000
46.03000	4374.00000
46.04500	4357.00000
46.06000	4330.00000
46.07500	4340.00000
46.09000	4430.00000
46.10500	4282.00000
46.12000	4277.00000
46.13500	4168.00000
46.15000	4189.00000
46.16500	4114.00000
46.18000	4183.00000
46.19500	4115.00000
46.21000	4126.00000
46.22500	3926.00000
46.24000	3886.00000
46.25500	3914.00000
46.27000	3861.00000
46.28500	3875.00000
46.30000	3872.00000
46.31500	3725.00000
46.33000	3700.00000
46.34500	3829.00000
46.36000	3782.00000
46.37500	3709.00000
46.39000	3853.00000
46.40500	3746.00000
46.42000	3781.00000
46.43500	3857.00000
46.45000	3867.00000
46.46500	3825.00000
46.48000	3785.00000
46.49500	3813.00000
46.51000	3696.00000
46.52500	3827.00000
46.54000	3946.00000
46.55500	4020.00000
46.57000	4077.00000
46.58500	3996.00000
46.60000	4054.00000
46.61500	4065.00000
46.63000	4070.00000
46.64500	4125.00000
46.66000	4166.00000
46.67500	4105.00000
46.69000	4036.00000
46.70500	3954.00000
46.72000	3988.00000
46.73500	3950.00000
46.75000	4032.00000
46.76500	3902.00000
46.78000	3855.00000
46.79500	3751.00000
46.81000	3848.00000
46.82500	3773.00000
46.84000	3800.00000
46.85500	3757.00000
46.87000	3769.00000
46.88500	3822.00000
46.90000	3821.00000
46.91500	3951.00000
46.93000	3931.00000
46.94500	4089.00000
46.96000	4000.00000
46.97500	4031.00000
46.99000	4069.00000
47.00500	4246.00000
47.02000	4257.00000
47.03500	4228.00000
47.05000	4253.00000
47.06500	4258.00000
47.08000	4185.00000
47.09500	4205.00000
47.11000	4170.00000
47.12500	4093.00000
47.14000	4050.00000
47.15500	4095.00000
47.17000	4039.00000
47.18500	3953.00000
47.20000	3872.00000
47.21500	3837.00000
47.23000	3786.00000
47.24500	3764.00000
47.26000	3803.00000
47.27500	3718.00000
47.29000	3656.00000
47.30500	3676.00000
47.32000	3700.00000
47.33500	3685.00000
47.35000	3632.00000
47.36500	3661.00000
47.38000	3755.00000
47.39500	3723.00000
47.41000	3727.00000
47.42500	3696.00000
47.44000	3850.00000
47.45500	3760.00000
47.47000	3799.00000
47.48500	3777.00000
47.50000	3825.00000
47.51500	3835.00000
47.53000	3842.00000
47.54500	3728.00000
47.56000	3829.00000
47.57500	3838.00000
47.59000	3746.00000
47.60500	3684.00000
47.62000	3571.00000
47.63500	3647.00000
47.65000	3599.00000
47.66500	3647.00000
47.68000	3615.00000
47.69500	3615.00000
47.71000	3503.00000
47.72500	3569.00000
47.74000	3616.00000
47.75500	3610.00000
47.77000	3561.00000
47.78500	3536.00000
47.80000	3424.00000
47.81500	3495.00000
47.83000	3440.00000
47.84500	3516.00000
47.86000	3499.00000
47.87500	3492.00000
47.89000	3533.00000
47.90500	3502.00000
47.92000	3492.00000
47.93500	3537.00000
47.95000	3674.00000
47.96500	3611.00000
47.98000	3546.00000
47.99500	3580.00000
48.01000	3556.00000
48.02500	3400.00000
48.04000	3390.00000
48.05500	3344.00000
48.07000	3433.00000
48.08500	3396.00000
48.10000	3454.00000
48.11500	3480.00000
48.13000	3402.00000
48.14500	3516.00000
48.16000	3450.00000
48.17500	3438.00000
48.19000	3451.00000
48.20500	3471.00000
48.22000	3451.00000
48.23500	3578.00000
48.25000	3517.00000
48.26500	3463.00000
48.28000	3428.00000
48.29500	3498.00000
48.31000	3543.00000
48.32500	3631.00000
48.34000	3608.00000
48.35500	3603.00000
48.37000	3626.00000
48.38500	3584.00000
48.40000	3665.00000
48.41500	3747.00000
48.43000	3599.00000
48.44500	3644.00000
48.46000	3640.00000
48.47500	3816.00000
48.49000	3894.00000
48.50500	3820.00000
48.52000	3785.00000
48.53500	3846.00000
48.55000	3771.00000
48.56500	3849.00000
48.58000	3818.00000
48.59500	3755.00000
48.61000	3782.00000
48.62500	3667.00000
48.64000	3742.00000
48.65500	3762.00000
48.67000	3701.00000
48.68500	3681.00000
48.70000	3785.00000
48.71500	3738.00000
48.73000	3830.00000
48.74500	3727.00000
48.76000	3691.00000
48.77500	3705.00000
48.79000	3678.00000
48.80500	3659.00000
48.82000	3536.00000
48.83500	3628.00000
48.85000	3651.00000
48.86500	3554.00000
48.88000	3477.00000
48.89500	3491.00000
48.91000	3696.00000
48.92500	3585.00000
48.94000	3557.00000
48.95500	3518.00000
48.97000	3594.00000
48.98500	3608.00000
49.00000	3575.00000
49.01500	3656.00000
49.03000	3705.00000
49.04500	3720.00000
49.06000	3759.00000
49.07500	3809.00000
49.09000	3826.00000
49.10500	3873.00000
49.12000	3907.00000
49.13500	3899.00000
49.15000	3945.00000
49.16500	3877.00000
49.18000	3917.00000
49.19500	3933.00000
49.21000	3793.00000
49.22500	3842.00000
49.24000	3903.00000
49.25500	3881.00000
49.27000	3861.00000
49.28500	3779.00000
49.30000	3795.00000
49.31500	3776.00000
49.33000	3715.00000
49.34500	3652.00000
49.36000	3657.00000
49.37500	3749.00000
49.39000	3611.00000
49.40500	3694.00000
49.42000	3573.00000
49.43500	3544.00000
49.45000	3510.00000
49.46500	3507.00000
49.48000	3480.00000
49.49500	3534.00000
49.51000	3445.00000
49.52500	3399.00000
49.54000	3522.00000
49.55500	3523.00000
49.57000	3405.00000
49.58500	3533.00000
49.60000	3480.00000
49.61500	3488.00000
49.63000	3492.00000
49.64500	3545.00000
49.66000	3421.00000
49.67500	3459.00000
49.69000	3343.00000
49.70500	3314.00000
49.72000	3381.00000
49.73500	3328.00000
49.75000	3253.00000
49.76500	3300.00000
49.78000	3230.00000
49.79500	3258.00000
49.81000	3170.00000
49.82500	3145.00000
49.84000	3190.00000
49.85500	3207.00000
49.87000	3157.00000
49.88500	3185.00000
49.90000	3140.00000
49.91500	3258.00000
49.93000	3229.00000
49.94500	3169.00000
49.96000	3175.00000
49.97500	3250.00000
49.99000	3213.00000
50.00500	3142.00000
50.02000	3161.00000
50.03500	3205.00000
50.05000	3245.00000
50.06500	3258.00000
50.08000	3278.00000
50.09500	3287.00000
50.11000	3358.00000
50.12500	3270.00000
50.14000	3312.00000
50.15500	3324.00000
50.17000	3279.00000
50.18500	3357.00000
50.20000	3486.00000
50.21500	3432.00000
50.23000	3442.00000
50.24500	3466.00000
50.26000	3487.00000
50.27500	3476.00000
50.29000	3518.00000
50.30500	3573.00000
50.32000	3585.00000
50.33500	3512.00000
50.35000	3544.00000
50.36500	3514.00000
50.38000	3500.00000
50.39500	3538.00000
50.41000	3513.00000
50.42500	3436.00000
50.44000	3363.00000
50.45500	3408.00000
50.47000	3412.00000
50.48500	3273.00000
50.50000	3310.00000
50.51500	3452.00000
50.53000	3398.00000
50.54500	3348.00000
50.56000	3416.00000
50.57500	3397.00000
50.59000	3520.00000
50.60500	3510.00000
50.62000	3429.00000
50.63500	3565.00000
50.65000	3564.00000
50.66500	3575.00000
50.68000	3626.00000
50.69500	3663.00000
50.71000	3565.00000
50.72500	3612.00000
50.74000	3616.00000
50.75500	3535.00000
50.77000	3638.00000
50.78500	3609.00000
50.80000	3550.00000
50.81500	3535.00000
50.83000	3515.00000
50.84500	3493.00000
50.86000	3571.00000
50.87500	3527.00000
50.89000	3571.00000
50.90500	3500.00000
50.92000	3517.00000
50.93500	3520.00000
50.95000	3530.00000
50.96500	3644.00000
50.98000	3704.00000
50.99500	3639.00000
51.01000	3682.00000
51.02500	3804.00000
51.04000	3703.00000
51.05500	3645.00000
51.07000	3778.00000
51.08500	3714.00000
51.10000	3712.00000
51.11500	3853.00000
51.13000	3809.00000
51.14500	3855.00000
51.16000	3872.00000
51.17500	3764.00000
51.19000	3621.00000
51.20500	3714.00000
51.22000	3664.00000
51.23500	3648.00000
51.25000	3579.00000
51.26500	3521.00000
51.28000	3495.00000
51.29500	3477.00000
51.31000	3450.00000
51.32500	3426.00000
51.34000	3412.00000
51.35500	3293.00000
51.37000	3307.00000
51.38500	3386.00000
51.40000	3254.00000
51.41500	3166.00000
51.43000	3197.00000
51.44500	3240.00000
51.46000	3194.00000
51.47500	3245.00000
51.49000	3216.00000
51.50500	3241.00000
51.52000	3174.00000
51.53500	3295.00000
51.55000	3181.00000
51.56500	3199.00000
51.58000	3181.00000
51.59500	3247.00000
51.61000	3295.00000
51.62500	3271.00000
51.64000	3301.00000
51.65500	3426.00000
51.67000	3471.00000
51.68500	3426.00000
51.70000	3429.00000
51.71500	3409.00000
51.73000	3343.00000
51.74500	3389.00000
51.76000	3444.00000
51.77500	3506.00000
51.79000	3381.00000
51.80500	3428.00000
51.82000	3417.00000
51.83500	3375.00000
51.85000	3455.00000
51.86500	3466.00000
51.88000	3508.00000
51.89500	3478.00000
51.91000	3521.00000
51.92500	3514.00000
51.94000	3450.00000
51.95500	3482.00000
51.97000	3399.00000
51.98500	3561.00000
52.00000	3581.00000
52.01500	3574.00000
52.03000	3576.00000
52.04500	3512.00000
52.06000	3616.00000
52.07500	3606.00000
52.09000	3609.00000
52.10500	3778.00000
52.12000	3767.00000
52.13500	3777.00000
52.15000	3816.00000
52.16500	3961.00000
52.18000	3952.00000
52.19500	3937.00000
52.21000	3896.00000
52.22500	3899.00000
52.24000	3751.00000
52.25500	3793.00000
52.27000	3686.00000
52.28500	3672.00000
52.30000	3628.00000
52.31500	3692.00000
52.33000	3681.00000
52.34500	3632.00000
52.36000	3593.00000
52.37500	3518.00000
52.39000	3500.00000
52.40500	3550.00000
52.42000	3442.00000
52.43500	3539.00000
52.45000	3507.00000
52.46500	3444.00000
52.48000	3472.00000
52.49500	3451.00000
52.51000	3388.00000
52.52500	3451.00000
52.54000	3381.00000
52.55500	3391.00000
52.57000	3333.00000
52.58500	3265.00000
52.60000	3263.00000
52.61500	3251.00000
52.63000	3253.00000
52.64500	3222.00000
52.66000	3186.00000
52.67500	3280.00000
52.69000	3237.00000
52.70500	3197.00000
52.72000	3251.00000
52.73500	3296.00000
52.75000	3251.00000
52.76500	3210.00000
52.78000	3306.00000
52.79500	3308.00000
52.81000	3218.00000
52.82500	3293.00000
52.84000	3375.00000
52.85500	3339.00000
52.87000	3383.00000
52.88500	3444.00000
52.90000	3463.00000
52.91500	3468.00000
52.93000	3325.00000
52.94500	3439.00000
52.96000	3280.00000
52.97500	3404.00000
52.99000	3429.00000
53.00500	3353.00000
53.02000	3342.00000
53.03500	3275.00000
53.05000	3267.00000
53.06500	3295.00000
53.08000	3204.00000
53.09500	3220.00000
53.11000	3429.00000
53.12500	3230.00000
53.14000	3320.00000
53.15500	3423.00000
53.17000	3389.00000
53.18500	3366.00000
53.20000	3381.00000
53.21500	3329.00000
53.23000	3388.00000
53.24500	3334.00000
53.26000	3395.00000
53.27500	3419.00000
53.29000	3321.00000
53.30500	3341.00000
53.32000	3380.00000
53.33500	3489.00000
53.35000	3392.00000
53.36500	3545.00000
53.38000	3561.00000
53.39500	3497.00000
53.41000	3467.00000
53.42500	3368.00000
53.44000	3461.00000
53.45500	3356.00000
53.47000	3389.00000
53.48500	3360.00000
53.50000	3309.00000
53.51500	3280.00000
53.53000	3241.00000
53.54500	3153.00000
53.56000	3094.00000
53.57500	3034.00000
53.59000	3036.00000
53.60500	3056.00000
53.62000	3179.00000
53.63500	3025.00000
53.65000	2933.00000
53.66500	2922.00000
53.68000	2972.00000
53.69500	2950.00000
53.71000	2881.00000
53.72500	3027.00000
53.74000	3057.00000
53.75500	3045.00000
53.77000	2948.00000
53.78500	2970.00000
53.80000	2991.00000
53.81500	3045.00000
53.83000	3039.00000
53.84500	3109.00000
53.86000	3094.00000
53.87500	3064.00000
53.89000	3148.00000
53.90500	3148.00000
53.92000	3170.00000
53.93500	3175.00000
53.95000	3165.00000
53.96500	3094.00000
53.98000	3186.00000
53.99500	3174.00000
54.01000	3197.00000
54.02500	3115.00000
54.04000	3157.00000
54.05500	3207.00000
54.07000	3260.00000
54.08500	3260.00000
54.10000	3208.00000
54.11500	3208.00000
54.13000	3242.00000
54.14500	3084.00000
54.16000	3067.00000
54.17500	3156.00000
54.19000	3101.00000
54.20500	3082.00000
54.22000	3116.00000
54.23500	3065.00000
54.25000	3049.00000
54.26500	3093.00000
54.28000	3073.00000
54.29500	3080.00000
54.31000	3015.00000
54.32500	3109.00000
54.34000	3105.00000
54.35500	3027.00000
54.37000	3155.00000
54.38500	3195.00000
54.40000	3217.00000
54.41500	3190.00000
54.43000	3164.00000
54.44500	3161.00000
54.46000	3195.00000
54.47500	3267.00000
54.49000	3148.00000
54.50500	3156.00000
54.52000	3241.00000
54.53500	3212.00000
54.55000	3198.00000
54.56500	3189.00000
54.58000	3177.00000
54.59500	3162.00000
54.61000	3035.00000
54.62500	3154.00000
54.64000	3136.00000
54.65500	3131.00000
54.67000	3078.00000
54.68500	3225.00000
54.70000	3043.00000
54.71500	3198.00000
54.73000	3048.00000
54.74500	3077.00000
54.76000	3084.00000
54.77500	2984.00000
54.79000	3068.00000
54.80500	3081.00000
54.82000	3074.00000
54.83500	3078.00000
54.85000	3038.00000
54.86500	3143.00000
54.88000	3135.00000
54.89500	3073.00000
54.91000	3077.00000
54.92500	3058.00000
54.94000	2996.00000
54.95500	2984.00000
54.97000	3152.00000
54.98500	3102.00000
55.00000	2926.00000
55.01500	3011.00000
55.03000	3046.00000
55.04500	3081.00000
55.06000	3159.00000
55.07500	3069.00000
55.09000	3086.00000
55.10500	3064.00000
55.12000	3105.00000
55.13500	3079.00000
55.15000	3095.00000
55.16500	3061.00000
55.18000	2897.00000
55.19500	2942.00000
55.21000	2923.00000
55.22500	2975.00000
55.24000	2926.00000
55.25500	2875.00000
55.27000	2867.00000
55.28500	2872.00000
55.30000	2758.00000
55.31500	2846.00000
55.33000	2891.00000
55.34500	2891.00000
55.36000	2965.00000
55.37500	2904.00000
55.39000	2859.00000
55.40500	2848.00000
55.42000	2892.00000
55.43500	2860.00000
55.45000	2807.00000
55.46500	2890.00000
55.48000	2922.00000
55.49500	2975.00000
55.51000	2997.00000
55.52500	2867.00000
55.54000	2939.00000
55.55500	2923.00000
55.57000	2961.00000
55.58500	2963.00000
55.60000	2966.00000
55.61500	2919.00000
55.63000	2987.00000
55.64500	2940.00000
55.66000	2943.00000
55.67500	2983.00000
55.69000	2884.00000
55.70500	2957.00000
55.72000	2981.00000
55.73500	2988.00000
55.75000	2966.00000
55.76500	3075.00000
55.78000	3051.00000
55.79500	3006.00000
55.81000	2891.00000
55.82500	2997.00000
55.84000	2909.00000
55.85500	2946.00000
55.87000	2929.00000
55.88500	2973.00000
55.90000	2876.00000
55.91500	2925.00000
55.93000	2943.00000
55.94500	2865.00000
55.96000	2904.00000
55.97500	2930.00000
55.99000	2863.00000
56.00500	2842.00000
56.02000	2927.00000
56.03500	2884.00000
56.05000	2884.00000
56.06500	2901.00000
56.08000	2915.00000
56.09500	3016.00000
56.11000	3031.00000
56.12500	3088.00000
56.14000	3069.00000
56.15500	3054.00000
56.17000	3051.00000
56.18500	3090.00000
56.20000	3116.00000
56.21500	3060.00000
56.23000	3120.00000
56.24500	3104.00000
56.26000	3125.00000
56.27500	3170.00000
56.29000	3149.00000
56.30500	3135.00000
56.32000	3111.00000
56.33500	3206.00000
56.35000	3163.00000
56.36500	3164.00000
56.38000	3008.00000
56.39500	3152.00000
56.41000	3091.00000
56.42500	3118.00000
56.44000	3081.00000
56.45500	3056.00000
56.47000	3023.00000
56.48500	2943.00000
56.50000	2939.00000
56.51500	2944.00000
56.53000	2972.00000
56.54500	2943.00000
56.56000	2956.00000
56.57500	3016.00000
56.59000	3018.00000
56.60500	2960.00000
56.62000	2938.00000
56.63500	2967.00000
56.65000	3058.00000
56.66500	2989.00000
56.68000	3047.00000
56.69500	3050.00000
56.71000	2970.00000
56.72500	2949.00000
56.74000	2997.00000
56.75500	3075.00000
56.77000	3082.00000
56.78500	3006.00000
56.80000	3001.00000
56.81500	2992.00000
56.83000	2997.00000
56.84500	2974.00000
56.86000	2981.00000
56.87500	2999.00000
56.89000	3017.00000
56.90500	2863.00000
56.92000	2966.00000
56.93500	2967.00000
56.95000	2987.00000
56.96500	3027.00000
56.98000	2918.00000
56.99500	2897.00000
57.01000	2861.00000
57.02500	2914.00000
57.04000	2874.00000
57.05500	2877.00000
57.07000	2812.00000
57.08500	2858.00000
57.10000	2816.00000
57.11500	2863.00000
57.13000	2948.00000
57.14500	2796.00000
57.16000	2863.00000
57.17500	2853.00000
57.19000	2769.00000
57.20500	2849.00000
57.22000	2841.00000
57.23500	2801.00000
57.25000	2871.00000
57.26500	2855.00000
57.28000	2837.00000
57.29500	2839.00000
57.31000	2786.00000
57.32500	2871.00000
57.34000	2867.00000
57.35500	2812.00000
57.37000	2910.00000
57.38500	2941.00000
57.40000	2873.00000
57.41500	2814.00000
57.43000	2863.00000
57.44500	2862.00000
57.46000	2838.00000
57.47500	2811.00000
57.49000	2794.00000
57.50500	2855.00000
57.52000	2828.00000
57.53500	2839.00000
57.55000	2833.00000
57.56500	2983.00000
57.58000	2948.00000
57.59500	2918.00000
57.61000	2862.00000
57.62500	2874.00000
57.64000	2810.00000
57.65500	2780.00000
57.67000	2782.00000
57.68500	2798.00000
57.70000	2788.00000
57.71500	2796.00000
57.73000	2799.00000
57.74500	2792.00000
57.76000	2789.00000
57.77500	2861.00000
57.79000	2862.00000
57.80500	2846.00000
57.82000	2811.00000
57.83500	2813.00000
57.85000	2785.00000
57.86500	2767.00000
57.88000	2747.00000
57.89500	2891.00000
57.91000	2880.00000
57.92500	2914.00000
57.94000	2798.00000
57.95500	2779.00000
57.97000	2782.00000
57.98500	2773.00000
58.00000	2851.00000
58.01500	2783.00000
58.03000	2782.00000
58.04500	2827.00000
58.06000	2731.00000
58.07500	2755.00000
58.09000	2812.00000
58.10500	2895.00000
58.12000	2818.00000
58.13500	2815.00000
58.15000	2829.00000
58.16500	2855.00000
58.18000	2850.00000
58.19500	2869.00000
58.21000	2785.00000
58.22500	2794.00000
58.24000	2935.00000
58.25500	2935.00000
58.27000	2902.00000
58.28500	2923.00000
58.30000	2979.00000
58.31500	2959.00000
58.33000	2930.00000
58.34500	2956.00000
58.36000	2981.00000
58.37500	2983.00000
58.39000	2935.00000
58.40500	2940.00000
58.42000	3010.00000
58.43500	3089.00000
58.45000	3092.00000
58.46500	3132.00000
58.48000	3089.00000
58.49500	3068.00000
58.51000	3092.00000
58.52500	3166.00000
58.54000	3122.00000
58.55500	3105.00000
58.57000	3115.00000
58.58500	3048.00000
58.60000	3045.00000
58.61500	3008.00000
58.63000	3032.00000
58.64500	3016.00000
58.66000	2971.00000
58.67500	2993.00000
58.69000	2951.00000
58.70500	2906.00000
58.72000	2959.00000
58.73500	2913.00000
58.75000	2864.00000
58.76500	2876.00000
58.78000	2878.00000
58.79500	2890.00000
58.81000	2818.00000
58.82500	2736.00000
58.84000	2781.00000
58.85500	2791.00000
58.87000	2778.00000
58.88500	2750.00000
58.90000	2717.00000
58.91500	2729.00000
58.93000	2736.00000
58.94500	2772.00000
58.96000	2816.00000
58.97500	2708.00000
58.99000	2780.00000
59.00500	2793.00000
59.02000	2814.00000
59.03500	2819.00000
59.05000	2751.00000
59.06500	2700.00000
59.08000	2708.00000
59.09500	2750.00000
59.11000	2726.00000
59.12500	2759.00000
59.14000	2808.00000
59.15500	2792.00000
59.17000	2818.00000
59.18500	2701.00000
59.20000	2761.00000
59.21500	2702.00000
59.23000	2667.00000
59.24500	2652.00000
59.26000	2728.00000
59.27500	2727.00000
59.29000	2735.00000
59.30500	2749.00000
59.32000	2719.00000
59.33500	2689.00000
59.35000	2744.00000
59.36500	2728.00000
59.38000	2648.00000
59.39500	2664.00000
59.41000	2654.00000
59.42500	2768.00000
59.44000	2780.00000
59.45500	2818.00000
59.47000	2715.00000
59.48500	2758.00000
59.50000	2676.00000
59.51500	2739.00000
59.53000	2749.00000
59.54500	2762.00000
59.56000	2798.00000
59.57500	2739.00000
59.59000	2723.00000
59.60500	2794.00000
59.62000	2804.00000
59.63500	2810.00000
59.65000	2841.00000
59.66500	2761.00000
59.68000	2786.00000
59.69500	2821.00000
59.71000	2832.00000
59.72500	2785.00000
59.74000	2859.00000
59.75500	2813.00000
59.77000	2756.00000
59.78500	2736.00000
59.80000	2750.00000
59.81500	2841.00000
59.83000	2817.00000
59.84500	2862.00000
59.86000	2788.00000
59.87500	2879.00000
59.89000	2904.00000
59.90500	2818.00000
59.92000	2813.00000
59.93500	2765.00000
59.95000	2788.00000
59.96500	2883.00000
59.98000	2767.00000
59.99500	2849.00000
