60.43899	273.00000
60.45899	271.00000
60.47899	269.00000
60.49899	266.00000
60.51899	264.00000
60.53899	262.00000
60.55899	262.00000
60.57899	262.00000
60.59899	264.00000
60.61899	267.00000
60.63899	269.00000
60.65899	271.00000
60.67899	271.00000
60.69899	270.00000
60.71899	267.00000
60.73899	265.00000
60.75899	262.00000
60.77899	260.00000
60.79899	260.00000
60.81899	261.00000
60.83899	263.00000
60.85899	265.00000
60.87899	266.00000
60.89899	265.00000
60.91899	261.00000
60.93899	257.00000
60.95899	252.00000
60.97899	247.00000
60.99899	245.00000
61.01899	245.00000
61.03899	247.00000
61.05899	249.00000
61.07899	251.00000
61.09899	253.00000
61.11899	253.00000
61.13899	252.00000
61.15899	251.00000
61.17899	251.00000
61.19899	251.00000
61.21899	253.00000
61.23899	256.00000
61.25899	258.00000
61.27899	257.00000
61.29899	254.00000
61.31899	249.00000
61.33899	244.00000
61.35899	240.00000
61.37899	239.00000
61.39899	240.00000
61.41899	242.00000
61.43899	243.00000
61.45899	242.00000
61.47899	239.00000
61.49899	236.00000
61.51899	235.00000
61.53899	236.00000
61.55899	239.00000
61.57899	242.00000
61.59899	243.00000
61.61899	241.00000
61.63899	236.00000
61.65899	232.00000
61.67899	230.00000
61.69899	232.00000
61.71899	238.00000
61.73899	244.00000
61.75899	249.00000
61.77899	252.00000
61.79899	252.00000
61.81899	251.00000
61.83899	253.00000
61.85899	258.00000
61.87899	267.00000
61.89899	276.00000
61.91899	282.00000
61.93899	283.00000
61.95899	279.00000
61.97899	271.00000
61.99899	263.00000
62.01899	259.00000
62.03899	261.00000
62.05899	266.00000
62.07899	272.00000
62.09899	276.00000
62.11899	277.00000
62.13899	275.00000
62.15899	272.00000
62.17899	270.00000
62.19899	271.00000
62.21899	273.00000
62.23899	274.00000
62.25899	274.00000
62.27899	271.00000
62.29899	267.00000
62.31899	263.00000
62.33899	261.00000
62.35899	261.00000
62.37899	261.00000
62.39899	260.00000
62.41899	256.00000
62.43899	249.00000
62.45899	241.00000
62.47899	236.00000
62.49899	235.00000
62.51899	239.00000
62.53899	247.00000
62.55899	255.00000
62.57899	260.00000
62.59899	259.00000
62.61899	254.00000
62.63899	247.00000
62.65899	243.00000
62.67899	243.00000
62.69899	251.00000
62.71899	263.00000
62.73899	278.00000
62.75899	288.00000
62.77899	291.00000
62.79899	285.00000
62.81899	272.00000
62.83899	256.00000
62.85899	243.00000
62.87899	234.00000
62.89899	231.00000
62.91899	233.00000
62.93899	237.00000
62.95899	241.00000
62.97899	243.00000
62.99899	243.00000
63.01899	241.00000
63.03899	240.00000
63.05899	239.00000
63.07899	239.00000
63.09899	240.00000
63.11899	242.00000
63.13899	243.00000
63.15899	243.00000
63.17899	243.00000
63.19899	243.00000
63.21899	243.00000
63.23899	242.00000
63.25899	242.00000
63.27899	241.00000
63.29899	240.00000
63.31899	238.00000
63.33899	236.00000
63.35899	233.00000
63.37899	230.00000
63.39899	228.00000
63.41899	228.00000
63.43899	230.00000
63.45899	234.00000
63.47899	239.00000
63.49899	245.00000
63.51899	249.00000
63.53899	251.00000
63.55899	250.00000
63.57899	246.00000
63.59899	241.00000
63.61899	235.00000
63.63899	230.00000
63.65899	228.00000
63.67899	228.00000
63.69899	229.00000
63.71899	232.00000
63.73899	234.00000
63.75899	237.00000
63.77899	239.00000
63.79899	242.00000
63.81899	245.00000
63.83899	248.00000
63.85899	250.00000
63.87899	251.00000
63.89899	251.00000
63.91899	250.00000
63.93899	249.00000
63.95899	246.00000
63.97899	243.00000
63.99899	240.00000
64.01899	237.00000
64.03899	235.00000
64.05899	233.00000
64.07899	233.00000
64.09899	234.00000
64.11899	234.00000
64.13899	235.00000
64.15899	235.00000
64.17899	234.00000
64.19899	233.00000
64.21899	231.00000
64.23899	229.00000
64.25899	228.00000
64.27899	227.00000
64.29899	226.00000
64.31899	225.00000
64.33899	224.00000
64.35899	223.00000
64.37899	223.00000
64.39899	224.00000
64.41899	226.00000
64.43899	229.00000
64.45899	231.00000
64.47899	233.00000
64.49899	233.00000
64.51899	232.00000
64.53899	231.00000
64.55899	231.00000
64.57899	233.00000
64.59899	235.00000
64.61899	238.00000
64.63899	239.00000
64.65899	239.00000
64.67899	238.00000
64.69899	237.00000
64.71899	238.00000
64.73899	241.00000
64.75899	246.00000
64.77899	249.00000
64.79899	249.00000
64.81899	246.00000
64.83899	241.00000
64.85899	235.00000
64.87899	232.00000
64.89899	231.00000
64.91899	233.00000
64.93899	234.00000
64.95899	235.00000
64.97899	233.00000
64.99899	230.00000
65.01899	227.00000
65.03899	227.00000
65.05899	230.00000
65.07899	235.00000
65.09899	240.00000
65.11899	242.00000
65.13899	241.00000
65.15899	236.00000
65.17899	230.00000
65.19899	225.00000
65.21899	223.00000
65.23899	224.00000
65.25899	228.00000
65.27899	231.00000
65.29899	233.00000
65.31899	232.00000
65.33899	229.00000
65.35899	226.00000
65.37899	224.00000
65.39899	224.00000
65.41899	226.00000
65.43899	228.00000
65.45899	228.00000
65.47899	228.00000
65.49899	225.00000
65.51899	223.00000
65.53899	222.00000
65.55899	222.00000
65.57899	222.00000
65.59899	222.00000
65.61899	220.00000
65.63899	217.00000
65.65899	214.00000
65.67899	213.00000
65.69899	213.00000
65.71899	216.00000
65.73899	218.00000
65.75899	220.00000
65.77899	220.00000
65.79899	219.00000
65.81899	218.00000
65.83899	219.00000
65.85899	222.00000
65.87899	226.00000
65.89899	229.00000
65.91899	231.00000
65.93899	231.00000
65.95899	230.00000
65.97899	229.00000
65.99899	231.00000
66.01899	234.00000
66.03899	238.00000
66.05899	240.00000
66.07899	239.00000
66.09899	236.00000
66.11899	232.00000
66.13899	230.00000
66.15899	231.00000
66.17899	235.00000
66.19899	238.00000
66.21899	240.00000
66.23899	239.00000
66.25899	237.00000
66.27899	234.00000
66.29899	232.00000
66.31899	233.00000
66.33899	235.00000
66.35899	236.00000
66.37899	236.00000
66.39899	234.00000
66.41899	230.00000
66.43899	227.00000
66.45899	225.00000
66.47899	225.00000
66.49899	225.00000
66.51899	226.00000
66.53899	225.00000
66.55899	224.00000
66.57899	222.00000
66.59899	222.00000
66.61899	224.00000
66.63899	227.00000
66.65899	230.00000
66.67899	233.00000
66.69899	233.00000
66.71899	231.00000
66.73899	228.00000
66.75899	225.00000
66.77899	223.00000
66.79899	223.00000
66.81899	225.00000
66.83899	227.00000
66.85899	229.00000
66.87899	230.00000
66.89899	228.00000
66.91899	227.00000
66.93899	226.00000
66.95899	226.00000
66.97899	228.00000
66.99899	231.00000
67.01899	234.00000
67.03899	234.00000
67.05899	233.00000
67.07899	229.00000
67.09899	224.00000
67.11899	221.00000
67.13899	218.00000
67.15899	218.00000
67.17899	218.00000
67.19899	219.00000
67.21899	219.00000
67.23899	219.00000
67.25899	218.00000
67.27899	218.00000
67.29899	219.00000
67.31899	220.00000
67.33899	223.00000
67.35899	225.00000
67.37899	228.00000
67.39899	229.00000
67.41899	230.00000
67.43899	230.00000
67.45899	230.00000
67.47899	230.00000
67.49899	230.00000
67.51899	230.00000
67.53899	230.00000
67.55899	230.00000
67.57899	229.00000
67.59899	228.00000
67.61899	227.00000
67.63899	227.00000
67.65899	229.00000
67.67899	233.00000
67.69899	236.00000
67.71899	238.00000
67.73899	235.00000
67.75899	230.00000
67.77899	223.00000
67.79899	217.00000
67.81899	217.00000
67.83899	221.00000
67.85899	229.00000
67.87899	238.00000
67.89899	244.00000
67.91899	246.00000
67.93899	245.00000
67.95899	241.00000
67.97899	238.00000
67.99899	237.00000
68.01899	239.00000
68.03899	240.00000
68.05899	240.00000
68.07899	238.00000
68.09899	235.00000
68.11899	232.00000
68.13899	232.00000
68.15899	234.00000
68.17899	238.00000
68.19899	243.00000
68.21899	246.00000
68.23899	246.00000
68.25899	244.00000
68.27899	241.00000
68.29899	237.00000
68.31899	234.00000
68.33899	231.00000
68.35899	228.00000
68.37899	223.00000
68.39899	218.00000
68.41899	214.00000
68.43899	213.00000
68.45899	215.00000
68.47899	221.00000
68.49899	227.00000
68.51899	231.00000
68.53899	231.00000
68.55899	227.00000
68.57899	220.00000
68.59899	213.00000
68.61899	209.00000
68.63899	208.00000
68.65899	210.00000
68.67899	214.00000
68.69899	219.00000
68.71899	223.00000
68.73899	227.00000
68.75899	231.00000
68.77899	237.00000
68.79899	242.00000
68.81899	246.00000
68.83899	247.00000
68.85899	244.00000
68.87899	239.00000
68.89899	235.00000
68.91899	232.00000
68.93899	232.00000
68.95899	232.00000
68.97899	230.00000
68.99899	226.00000
69.01899	219.00000
69.03899	211.00000
69.05899	207.00000
69.07899	206.00000
69.09899	210.00000
69.11899	216.00000
69.13899	221.00000
69.15899	222.00000
69.17899	220.00000
69.19899	215.00000
69.21899	211.00000
69.23899	208.00000
69.25899	209.00000
69.27899	211.00000
69.29899	214.00000
69.31899	216.00000
69.33899	218.00000
69.35899	220.00000
69.37899	224.00000
69.39899	228.00000
69.41899	232.00000
69.43899	234.00000
69.45899	233.00000
69.47899	232.00000
69.49899	230.00000
69.51899	232.00000
69.53899	236.00000
69.55899	242.00000
69.57899	245.00000
69.59899	244.00000
69.61899	239.00000
69.63899	232.00000
69.65899	225.00000
69.67899	223.00000
69.69899	225.00000
69.71899	229.00000
69.73899	233.00000
69.75899	233.00000
69.77899	228.00000
69.79899	222.00000
69.81899	217.00000
69.83899	214.00000
69.85899	213.00000
69.87899	214.00000
69.89899	214.00000
69.91899	212.00000
69.93899	209.00000
69.95899	207.00000
69.97899	208.00000
69.99899	211.00000
70.01899	218.00000
70.03899	225.00000
70.05899	230.00000
70.07899	233.00000
70.09899	232.00000
70.11899	229.00000
70.13899	225.00000
70.15899	223.00000
70.17899	222.00000
70.19899	223.00000
70.21899	223.00000
70.23899	223.00000
70.25899	222.00000
70.27899	221.00000
70.29899	221.00000
70.31899	222.00000
70.33899	225.00000
70.35899	228.00000
70.37899	231.00000
70.39899	231.00000
70.41899	230.00000
70.43899	229.00000
70.45899	228.00000
70.47899	230.00000
70.49899	233.00000
70.51899	237.00000
70.53899	238.00000
70.55899	238.00000
70.57899	235.00000
70.59899	233.00000
70.61899	230.00000
70.63899	229.00000
70.65899	229.00000
70.67899	228.00000
70.69899	228.00000
70.71899	227.00000
70.73899	226.00000
70.75899	228.00000
70.77899	232.00000
70.79899	236.00000
70.81899	241.00000
70.83899	244.00000
70.85899	246.00000
70.87899	247.00000
70.89899	248.00000
70.91899	250.00000
70.93899	252.00000
70.95899	252.00000
70.97899	249.00000
70.99899	244.00000
71.01899	238.00000
71.03899	233.00000
71.05899	231.00000
71.07899	232.00000
71.09899	235.00000
71.11899	237.00000
71.13899	236.00000
71.15899	233.00000
71.17899	228.00000
71.19899	224.00000
71.21899	224.00000
71.23899	226.00000
71.25899	230.00000
71.27899	232.00000
71.29899	232.00000
71.31899	228.00000
71.33899	224.00000
71.35899	220.00000
71.37899	219.00000
71.39899	221.00000
71.41899	223.00000
71.43899	225.00000
71.45899	224.00000
71.47899	220.00000
71.49899	215.00000
71.51899	212.00000
71.53899	210.00000
71.55899	211.00000
71.57899	213.00000
71.59899	216.00000
71.61899	218.00000
71.63899	219.00000
71.65899	219.00000
71.67899	218.00000
71.69899	219.00000
71.71899	219.00000
71.73899	220.00000
71.75899	221.00000
71.77899	223.00000
71.79899	225.00000
71.81899	227.00000
71.83899	230.00000
71.85899	233.00000
71.87899	235.00000
71.89899	236.00000
71.91899	238.00000
71.93899	239.00000
71.95899	242.00000
71.97899	245.00000
71.99899	248.00000
72.01899	251.00000
72.03899	251.00000
72.05899	248.00000
72.07899	241.00000
72.09899	234.00000
72.11899	229.00000
72.13899	228.00000
72.15899	234.00000
72.17899	246.00000
72.19899	262.00000
72.21899	280.00000
72.23899	293.00000
72.25899	300.00000
72.27899	299.00000
72.29899	291.00000
72.31899	279.00000
72.33899	266.00000
72.35899	254.00000
72.37899	245.00000
72.39899	241.00000
72.41899	239.00000
72.43899	241.00000
72.45899	243.00000
72.47899	244.00000
72.49899	244.00000
72.51899	242.00000
72.53899	239.00000
72.55899	236.00000
72.57899	233.00000
72.59899	230.00000
72.61899	229.00000
72.63899	228.00000
72.65899	227.00000
72.67899	225.00000
72.69899	224.00000
72.71899	222.00000
72.73899	222.00000
72.75899	222.00000
72.77899	223.00000
72.79899	224.00000
72.81899	224.00000
72.83899	223.00000
72.85899	221.00000
72.87899	217.00000
72.89899	214.00000
72.91899	212.00000
72.93899	211.00000
72.95899	212.00000
72.97899	216.00000
72.99899	220.00000
73.01899	224.00000
73.03899	226.00000
73.05899	226.00000
73.07899	225.00000
73.09899	222.00000
73.11899	219.00000
73.13899	217.00000
73.15899	215.00000
73.17899	215.00000
73.19899	216.00000
73.21899	217.00000
73.23899	219.00000
73.25899	221.00000
73.27899	222.00000
73.29899	222.00000
73.31899	221.00000
73.33899	219.00000
73.35899	217.00000
73.37899	215.00000
73.39899	213.00000
73.41899	211.00000
73.43899	210.00000
73.45899	210.00000
73.47899	210.00000
73.49899	213.00000
73.51899	217.00000
73.53899	223.00000
73.55899	228.00000
73.57899	232.00000
73.59899	234.00000
73.61899	234.00000
73.63899	233.00000
73.65899	233.00000
73.67899	235.00000
73.69899	237.00000
73.71899	238.00000
73.73899	236.00000
73.75899	231.00000
73.77899	223.00000
73.79899	216.00000
73.81899	213.00000
73.83899	214.00000
73.85899	219.00000
73.87899	226.00000
73.89899	232.00000
73.91899	232.00000
73.93899	228.00000
73.95899	221.00000
73.97899	213.00000
73.99899	208.00000
74.01899	207.00000
74.03899	209.00000
74.05899	212.00000
74.07899	216.00000
74.09899	218.00000
74.11899	218.00000
74.13899	219.00000
74.15899	220.00000
74.17899	223.00000
74.19899	226.00000
74.21899	230.00000
74.23899	232.00000
74.25899	233.00000
74.27899	231.00000
74.29899	228.00000
74.31899	225.00000
74.33899	223.00000
74.35899	223.00000
74.37899	224.00000
74.39899	226.00000
74.41899	228.00000
74.43899	231.00000
74.45899	233.00000
74.47899	234.00000
74.49899	233.00000
74.51899	232.00000
74.53899	230.00000
74.55899	228.00000
74.57899	228.00000
74.59899	229.00000
74.61899	230.00000
74.63899	231.00000
74.65899	231.00000
74.67899	230.00000
74.69899	230.00000
74.71899	232.00000
74.73899	233.00000
74.75899	235.00000
74.77899	235.00000
74.79899	234.00000
74.81899	230.00000
74.83899	227.00000
74.85899	225.00000
74.87899	226.00000
74.89899	229.00000
74.91899	233.00000
74.93899	238.00000
74.95899	241.00000
74.97899	241.00000
74.99899	239.00000
75.01899	235.00000
75.03899	232.00000
75.05899	230.00000
75.07899	230.00000
75.09899	232.00000
75.11899	236.00000
75.13899	241.00000
75.15899	244.00000
75.17899	246.00000
75.19899	245.00000
75.21899	242.00000
75.23899	238.00000
75.25899	235.00000
75.27899	234.00000
75.29899	234.00000
75.31899	237.00000
75.33899	239.00000
75.35899	239.00000
75.37899	237.00000
75.39899	232.00000
75.41899	226.00000
75.43899	220.00000
75.45899	218.00000
75.47899	218.00000
75.49899	221.00000
75.51899	225.00000
75.53899	228.00000
75.55899	229.00000
75.57899	227.00000
75.59899	224.00000
75.61899	222.00000
75.63899	221.00000
75.65899	222.00000
75.67899	225.00000
75.69899	228.00000
75.71899	230.00000
75.73899	230.00000
75.75899	230.00000
75.77899	228.00000
75.79899	226.00000
75.81899	225.00000
75.83899	224.00000
75.85899	223.00000
75.87899	224.00000
75.89899	225.00000
75.91899	227.00000
75.93899	228.00000
75.95899	229.00000
75.97899	229.00000
75.99899	228.00000
76.01899	228.00000
76.03899	228.00000
76.05899	229.00000
76.07899	229.00000
76.09899	229.00000
76.11899	229.00000
76.13899	228.00000
76.15899	228.00000
76.17899	229.00000
76.19899	231.00000
76.21899	233.00000
76.23899	236.00000
76.25899	236.00000
76.27899	235.00000
76.29899	233.00000
76.31899	231.00000
76.33899	230.00000
76.35899	230.00000
76.37899	232.00000
76.39899	235.00000
76.41899	236.00000
76.43899	235.00000
76.45899	232.00000
76.47899	229.00000
76.49899	225.00000
76.51899	223.00000
76.53899	221.00000
76.55899	219.00000
76.57899	218.00000
76.59899	217.00000
76.61899	218.00000
76.63899	219.00000
76.65899	221.00000
76.67899	223.00000
76.69899	223.00000
76.71899	222.00000
76.73899	220.00000
76.75899	218.00000
76.77899	218.00000
76.79899	218.00000
76.81899	220.00000
76.83899	221.00000
76.85899	220.00000
76.87899	219.00000
76.89899	218.00000
76.91899	218.00000
76.93899	220.00000
76.95899	224.00000
76.97899	229.00000
76.99899	232.00000
77.01899	235.00000
77.03899	237.00000
77.05899	240.00000
77.07899	245.00000
77.09899	251.00000
77.11899	257.00000
77.13899	261.00000
77.15899	261.00000
77.17899	257.00000
77.19899	250.00000
77.21899	242.00000
77.23899	236.00000
77.25899	232.00000
77.27899	231.00000
77.29899	231.00000
77.31899	233.00000
77.33899	236.00000
77.35899	238.00000
77.37899	240.00000
77.39899	242.00000
77.41899	241.00000
77.43899	239.00000
77.45899	234.00000
77.47899	228.00000
77.49899	223.00000
77.51899	220.00000
77.53899	221.00000
77.55899	225.00000
77.57899	231.00000
77.59899	238.00000
77.61899	244.00000
77.63899	248.00000
77.65899	250.00000
77.67899	251.00000
77.69899	251.00000
77.71899	250.00000
77.73899	248.00000
77.75899	243.00000
77.77899	237.00000
77.79899	229.00000
77.81899	223.00000
77.83899	219.00000
77.85899	219.00000
77.87899	220.00000
77.89899	222.00000
77.91899	222.00000
77.93899	221.00000
77.95899	218.00000
77.97899	215.00000
77.99899	215.00000
78.01899	219.00000
78.03899	226.00000
78.05899	234.00000
78.07899	240.00000
78.09899	243.00000
78.11899	243.00000
78.13899	241.00000
78.15899	239.00000
78.17899	240.00000
78.19899	245.00000
78.21899	252.00000
78.23899	259.00000
78.25899	264.00000
78.27899	267.00000
78.29899	267.00000
78.31899	265.00000
78.33899	261.00000
78.35899	257.00000
78.37899	251.00000
78.39899	244.00000
78.41899	237.00000
78.43899	232.00000
78.45899	229.00000
78.47899	229.00000
78.49899	230.00000
78.51899	231.00000
78.53899	230.00000
78.55899	228.00000
78.57899	225.00000
78.59899	222.00000
78.61899	222.00000
78.63899	224.00000
78.65899	228.00000
78.67899	232.00000
78.69899	234.00000
78.71899	231.00000
78.73899	227.00000
78.75899	222.00000
78.77899	220.00000
78.79899	222.00000
78.81899	227.00000
78.83899	234.00000
78.85899	239.00000
78.87899	241.00000
78.89899	240.00000
78.91899	237.00000
78.93899	235.00000
78.95899	235.00000
78.97899	237.00000
78.99899	239.00000
79.01899	240.00000
79.03899	239.00000
79.05899	236.00000
79.07899	233.00000
79.09899	231.00000
79.11899	230.00000
79.13899	229.00000
79.15899	228.00000
79.17899	225.00000
79.19899	221.00000
79.21899	216.00000
79.23899	213.00000
79.25899	213.00000
79.27899	215.00000
79.29899	220.00000
79.31899	224.00000
79.33899	228.00000
79.35899	230.00000
79.37899	230.00000
79.39899	231.00000
79.41899	231.00000
79.43899	232.00000
79.45899	234.00000
79.47899	235.00000
79.49899	236.00000
79.51899	238.00000
79.53899	241.00000
79.55899	245.00000
79.57899	250.00000
79.59899	254.00000
79.61899	257.00000
79.63899	257.00000
79.65899	255.00000
79.67899	252.00000
79.69899	248.00000
79.71899	244.00000
79.73899	240.00000
79.75899	237.00000
79.77899	233.00000
79.79899	230.00000
79.81899	228.00000
79.83899	226.00000
79.85899	226.00000
79.87899	227.00000
79.89899	228.00000
79.91899	229.00000
79.93899	230.00000
79.95899	230.00000
79.97899	229.00000
79.99899	226.00000
80.01899	223.00000
80.03899	221.00000
80.05899	218.00000
80.07899	216.00000
80.09899	215.00000
80.11899	214.00000
80.13899	215.00000
80.15899	216.00000
80.17899	220.00000
80.19899	225.00000
80.21899	230.00000
80.23899	235.00000
80.25899	239.00000
80.27899	241.00000
80.29899	240.00000
80.31899	238.00000
80.33899	236.00000
80.35899	235.00000
80.37899	236.00000
80.39899	236.00000
80.41899	236.00000
80.43899	234.00000
80.45899	231.00000
80.47899	228.00000
80.49899	225.00000
80.51899	224.00000
80.53899	223.00000
80.55899	223.00000
80.57899	223.00000
80.59899	223.00000
80.61899	223.00000
80.63899	225.00000
80.65899	229.00000
80.67899	233.00000
80.69899	237.00000
80.71899	238.00000
80.73899	236.00000
80.75899	233.00000
80.77899	228.00000
80.79899	226.00000
80.81899	227.00000
80.83899	230.00000
80.85899	235.00000
80.87899	240.00000
80.89899	244.00000
80.91899	246.00000
80.93899	247.00000
80.95899	248.00000
80.97899	249.00000
80.99899	249.00000
81.01899	248.00000
81.03899	246.00000
81.05899	243.00000
81.07899	239.00000
81.09899	235.00000
81.11899	233.00000
81.13899	231.00000
81.15899	231.00000
81.17899	230.00000
81.19899	228.00000
81.21899	225.00000
81.23899	223.00000
81.25899	222.00000
81.27899	223.00000
81.29899	225.00000
81.31899	228.00000
81.33899	231.00000
81.35899	231.00000
81.37899	230.00000
81.39899	226.00000
81.41899	223.00000
81.43899	221.00000
81.45899	221.00000
81.47899	224.00000
81.49899	228.00000
81.51899	232.00000
81.53899	234.00000
81.55899	233.00000
81.57899	230.00000
81.59899	226.00000
81.61899	223.00000
81.63899	222.00000
81.65899	222.00000
81.67899	223.00000
81.69899	225.00000
81.71899	226.00000
81.73899	227.00000
81.75899	228.00000
81.77899	229.00000
81.79899	230.00000
81.81899	230.00000
81.83899	230.00000
81.85899	230.00000
81.87899	230.00000
81.89899	233.00000
81.91899	236.00000
81.93899	239.00000
81.95899	241.00000
81.97899	241.00000
81.99899	238.00000
82.01899	235.00000
82.03899	233.00000
82.05899	232.00000
82.07899	234.00000
82.09899	235.00000
82.11899	235.00000
82.13899	233.00000
82.15899	231.00000
82.17899	229.00000
82.19899	230.00000
82.21899	233.00000
82.23899	238.00000
82.25899	242.00000
82.27899	243.00000
82.29899	240.00000
82.31899	234.00000
82.33899	230.00000
82.35899	229.00000
82.37899	233.00000
82.39899	240.00000
82.41899	246.00000
82.43899	250.00000
82.45899	248.00000
82.47899	242.00000
82.49899	234.00000
82.51899	229.00000
82.53899	229.00000
82.55899	233.00000
82.57899	238.00000
82.59899	243.00000
82.61899	244.00000
82.63899	241.00000
82.65899	236.00000
82.67899	232.00000
82.69899	230.00000
82.71899	230.00000
82.73899	233.00000
82.75899	236.00000
82.77899	238.00000
82.79899	238.00000
82.81899	236.00000
82.83899	234.00000
82.85899	232.00000
82.87899	232.00000
82.89899	234.00000
82.91899	235.00000
82.93899	236.00000
82.95899	235.00000
82.97899	233.00000
82.99899	232.00000
83.01899	231.00000
83.03899	231.00000
83.05899	231.00000
83.07899	232.00000
83.09899	231.00000
83.11899	229.00000
83.13899	228.00000
83.15899	227.00000
83.17899	229.00000
83.19899	232.00000
83.21899	236.00000
83.23899	239.00000
83.25899	242.00000
83.27899	243.00000
83.29899	243.00000
83.31899	243.00000
83.33899	243.00000
83.35899	245.00000
83.37899	249.00000
83.39899	253.00000
83.41899	258.00000
83.43899	262.00000
83.45899	264.00000
83.47899	265.00000
83.49899	266.00000
83.51899	265.00000
83.53899	265.00000
83.55899	264.00000
83.57899	262.00000
83.59899	258.00000
83.61899	253.00000
83.63899	247.00000
83.65899	240.00000
83.67899	234.00000
83.69899	231.00000
83.71899	229.00000
83.73899	230.00000
83.75899	233.00000
83.77899	235.00000
83.79899	236.00000
83.81899	235.00000
83.83899	232.00000
83.85899	229.00000
83.87899	225.00000
83.89899	223.00000
83.91899	223.00000
83.93899	224.00000
83.95899	226.00000
83.97899	228.00000
83.99899	229.00000
84.01899	228.00000
84.03899	226.00000
84.05899	224.00000
84.07899	225.00000
84.09899	228.00000
84.11899	233.00000
84.13899	240.00000
84.15899	245.00000
84.17899	249.00000
84.19899	249.00000
84.21899	247.00000
84.23899	245.00000
84.25899	242.00000
84.27899	240.00000
84.29899	239.00000
84.31899	238.00000
84.33899	236.00000
84.35899	234.00000
84.37899	231.00000
84.39899	231.00000
84.41899	231.00000
84.43899	233.00000
84.45899	235.00000
84.47899	236.00000
84.49899	234.00000
84.51899	231.00000
84.53899	228.00000
84.55899	226.00000
84.57899	227.00000
84.59899	230.00000
84.61899	234.00000
84.63899	238.00000
84.65899	239.00000
84.67899	239.00000
84.69899	237.00000
84.71899	235.00000
84.73899	234.00000
84.75899	234.00000
84.77899	236.00000
84.79899	237.00000
84.81899	238.00000
84.83899	239.00000
84.85899	239.00000
84.87899	239.00000
84.89899	239.00000
84.91899	238.00000
84.93899	237.00000
84.95899	236.00000
84.97899	233.00000
84.99899	231.00000
85.01899	228.00000
85.03899	226.00000
85.05899	224.00000
85.07899	222.00000
85.09899	221.00000
85.11899	220.00000
85.13899	219.00000
85.15899	221.00000
85.17899	223.00000
85.19899	226.00000
85.21899	229.00000
85.23899	231.00000
85.25899	231.00000
85.27899	230.00000
85.29899	228.00000
85.31899	226.00000
85.33899	224.00000
85.35899	222.00000
85.37899	220.00000
85.39899	218.00000
85.41899	216.00000
85.43899	215.00000
85.45899	214.00000
85.47899	214.00000
85.49899	215.00000
85.51899	216.00000
85.53899	219.00000
85.55899	221.00000
85.57899	222.00000
85.59899	223.00000
85.61899	224.00000
85.63899	224.00000
85.65899	224.00000
85.67899	224.00000
85.69899	224.00000
85.71899	223.00000
85.73899	222.00000
85.75899	221.00000
85.77899	221.00000
85.79899	221.00000
85.81899	222.00000
85.83899	224.00000
85.85899	225.00000
85.87899	226.00000
85.89899	226.00000
85.91899	225.00000
85.93899	224.00000
85.95899	225.00000
85.97899	227.00000
85.99899	231.00000
86.01899	235.00000
86.03899	239.00000
86.05899	242.00000
86.07899	241.00000
86.09899	239.00000
86.11899	235.00000
86.13899	232.00000
86.15899	231.00000
86.17899	233.00000
86.19899	236.00000
86.21899	241.00000
86.23899	245.00000
86.25899	249.00000
86.27899	251.00000
86.29899	252.00000
86.31899	253.00000
86.33899	253.00000
86.35899	254.00000
86.37899	256.00000
86.39899	259.00000
86.41899	262.00000
86.43899	266.00000
86.45899	269.00000
86.47899	271.00000
86.49899	271.00000
86.51899	269.00000
86.53899	265.00000
86.55899	260.00000
86.57899	255.00000
86.59899	251.00000
86.61899	247.00000
86.63899	244.00000
86.65899	243.00000
86.67899	241.00000
86.69899	239.00000
86.71899	237.00000
86.73899	233.00000
86.75899	230.00000
86.77899	227.00000
86.79899	226.00000
86.81899	227.00000
86.83899	229.00000
86.85899	233.00000
86.87899	235.00000
86.89899	235.00000
86.91899	233.00000
86.93899	228.00000
86.95899	223.00000
86.97899	219.00000
86.99899	217.00000
87.01899	218.00000
87.03899	221.00000
87.05899	225.00000
87.07899	230.00000
87.09899	232.00000
87.11899	232.00000
87.13899	229.00000
87.15899	224.00000
87.17899	219.00000
87.19899	214.00000
87.21899	212.00000
87.23899	214.00000
87.25899	217.00000
87.27899	221.00000
87.29899	224.00000
87.31899	224.00000
87.33899	221.00000
87.35899	217.00000
87.37899	214.00000
87.39899	213.00000
87.41899	214.00000
87.43899	217.00000
87.45899	220.00000
87.47899	219.00000
87.49899	216.00000
87.51899	212.00000
87.53899	208.00000
87.55899	206.00000
87.57899	207.00000
87.59899	211.00000
87.61899	217.00000
87.63899	221.00000
87.65899	224.00000
87.67899	226.00000
87.69899	228.00000
87.71899	230.00000
87.73899	231.00000
87.75899	232.00000
87.77899	230.00000
87.79899	226.00000
87.81899	223.00000
87.83899	220.00000
87.85899	220.00000
87.87899	224.00000
87.89899	229.00000
87.91899	234.00000
87.93899	236.00000
87.95899	235.00000
87.97899	232.00000
87.99899	228.00000
88.01899	226.00000
88.03899	225.00000
88.05899	225.00000
88.07899	226.00000
88.09899	226.00000
88.11899	224.00000
88.13899	223.00000
88.15899	221.00000
88.17899	221.00000
88.19899	222.00000
88.21899	223.00000
88.23899	223.00000
88.25899	221.00000
88.27899	217.00000
88.29899	213.00000
88.31899	209.00000
88.33899	208.00000
88.35899	210.00000
88.37899	213.00000
88.39899	217.00000
88.41899	221.00000
