58.26600	2437.00000
58.28300	2457.00000
58.30000	2548.00000
58.31700	2536.00000
58.33400	2596.00000
58.35100	2466.00000
58.36800	2479.00000
58.38500	2574.00000
58.40200	2660.00000
58.41900	2606.00000
58.43600	2514.00000
58.45300	2500.00000
58.47000	2561.00000
58.48700	2602.00000
58.50400	2531.00000
58.52100	2503.00000
58.53800	2487.00000
58.55500	2483.00000
58.57200	2602.00000
58.58900	2522.00000
58.60600	2425.00000
58.62300	2508.00000
58.64000	2530.00000
58.65700	2516.00000
58.67400	2527.00000
58.69100	2488.00000
58.70800	2542.00000
58.72500	2543.00000
58.74200	2516.00000
58.75900	2495.00000
58.77600	2480.00000
58.79300	2553.00000
58.81000	2667.00000
58.82700	2532.00000
58.84400	2568.00000
58.86100	2656.00000
58.87800	2674.00000
58.89500	2599.00000
58.91200	2515.00000
58.92900	2573.00000
58.94600	2532.00000
58.96300	2617.00000
58.98000	2545.00000
58.99700	2698.00000
59.01400	2556.00000
59.03100	2609.00000
59.04800	2636.00000
59.06500	2530.00000
59.08200	2567.00000
59.09900	2577.00000
59.11600	2533.00000
59.13300	2566.00000
59.15000	2562.00000
59.16700	2568.00000
59.18400	2447.00000
59.20100	2556.00000
59.21800	2594.00000
59.23500	2593.00000
59.25200	2593.00000
59.26900	2468.00000
59.28600	2508.00000
59.30300	2599.00000
59.32000	2553.00000
59.33700	2517.00000
59.35400	2638.00000
59.37100	2581.00000
59.38800	2578.00000
59.40500	2569.00000
59.42200	2591.00000
59.43900	2570.00000
59.45600	2665.00000
59.47300	2694.00000
59.49000	2609.00000
59.50700	2552.00000
59.52400	2555.00000
59.54100	2558.00000
59.55800	2532.00000
59.57500	2548.00000
59.59200	2561.00000
59.60900	2672.00000
59.62600	2676.00000
59.64300	2587.00000
59.66000	2612.00000
59.67700	2650.00000
59.69400	2643.00000
59.71100	2625.00000
59.72800	2577.00000
59.74500	2603.00000
59.76200	2625.00000
59.77900	2752.00000
59.79600	2625.00000
59.81300	2620.00000
59.83000	2680.00000
59.84700	2626.00000
59.86400	2645.00000
59.88100	2619.00000
59.89800	2619.00000
59.91500	2623.00000
59.93200	2660.00000
59.94900	2672.00000
59.96600	2626.00000
59.98300	2631.00000
60.00000	2741.00000
60.01700	2597.00000
60.03400	2682.00000
60.05100	2733.00000
60.06800	2621.00000
60.08500	2590.00000
60.10200	2695.00000
60.11900	2660.00000
60.13600	2654.00000
60.15300	2665.00000
60.17000	2673.00000
60.18700	2554.00000
60.20400	2735.00000
60.22100	2641.00000
60.23800	2646.00000
60.25500	2650.00000
60.27200	2707.00000
60.28900	2653.00000
60.30600	2733.00000
60.32300	2749.00000
60.34000	2727.00000
60.35700	2688.00000
60.37400	2682.00000
60.39100	2754.00000
60.40800	2678.00000
60.42500	2544.00000
60.44200	2657.00000
60.45900	2724.00000
60.47600	2711.00000
60.49300	2733.00000
60.51000	2665.00000
60.52700	2555.00000
60.54400	2644.00000
60.56100	2701.00000
60.57800	2656.00000
60.59500	2741.00000
60.61200	2801.00000
60.62900	2761.00000
60.64600	2766.00000
60.66300	2730.00000
60.68000	2783.00000
60.69700	2779.00000
60.71400	2813.00000
60.73100	2783.00000
60.74800	2751.00000
60.76500	2775.00000
60.78200	2821.00000
60.79900	2813.00000
60.81600	2921.00000
60.83300	2901.00000
60.85000	2947.00000
60.86700	2906.00000
60.88400	2914.00000
60.90100	2963.00000
60.91800	3059.00000
60.93500	3004.00000
60.95200	3077.00000
60.96900	3113.00000
60.98600	3042.00000
61.00300	3297.00000
61.02000	3089.00000
61.03700	3096.00000
61.05400	3261.00000
61.07100	3258.00000
61.08800	3299.00000
61.10500	3438.00000
61.12200	3424.00000
61.13900	3589.00000
61.15600	3577.00000
61.17300	3737.00000
61.19000	3613.00000
61.20700	3752.00000
61.22400	3915.00000
61.24100	4071.00000
61.25800	4117.00000
61.27500	4150.00000
61.29200	4315.00000
61.30900	4611.00000
61.32600	4571.00000
61.34300	4768.00000
61.36000	4985.00000
61.37700	5195.00000
61.39400	5434.00000
61.41100	5603.00000
61.42800	5926.00000
61.44500	6070.00000
61.46200	6363.00000
61.47900	6797.00000
61.49600	7321.00000
61.51300	7559.00000
61.53000	7960.00000
61.54700	8372.00000
61.56400	9023.00000
61.58100	9571.00000
61.59800	9842.00000
61.61500	10215.00000
61.63200	10656.00000
61.64900	11306.00000
61.66600	11563.00000
61.68300	11626.00000
61.70000	11548.00000
61.71700	11493.00000
61.73400	11109.00000
61.75100	10718.00000
61.76800	10137.00000
61.78500	9963.00000
61.80200	9198.00000
61.81900	8797.00000
61.83600	8282.00000
61.85300	7846.00000
61.87000	7310.00000
61.88700	6950.00000
61.90400	6335.00000
61.92100	5820.00000
61.93800	5408.00000
61.95500	4995.00000
61.97200	4571.00000
61.98900	4539.00000
62.00600	4231.00000
62.02300	4009.00000
62.04000	3972.00000
62.05700	3576.00000
62.07400	3574.00000
62.09100	3431.00000
62.10800	3326.00000
62.12500	3302.00000
62.14200	3225.00000
62.15900	3227.00000
62.17600	3021.00000
62.19300	3141.00000
62.21000	3088.00000
62.22700	2984.00000
62.24400	2871.00000
62.26100	2860.00000
62.27800	2990.00000
62.29500	2836.00000
62.31200	2733.00000
62.32900	2780.00000
62.34600	2816.00000
62.36300	2901.00000
62.38000	2846.00000
62.39700	2740.00000
62.41400	2680.00000
62.43100	2724.00000
62.44800	2656.00000
62.46500	2659.00000
62.48200	2763.00000
62.49900	2724.00000
62.51600	2677.00000
62.53300	2750.00000
62.55000	2724.00000
62.56700	2651.00000
62.58400	2603.00000
62.60100	2693.00000
62.61800	2581.00000
62.63500	2630.00000
62.65200	2675.00000
62.66900	2662.00000
62.68600	2608.00000
62.70300	2595.00000
62.72000	2613.00000
62.73700	2547.00000
62.75400	2653.00000
62.77100	2698.00000
62.78800	2573.00000
62.80500	2544.00000
62.82200	2653.00000
62.83900	2681.00000
62.85600	2530.00000
62.87300	2619.00000
62.89000	2588.00000
62.90700	2491.00000
62.92400	2507.00000
62.94100	2648.00000
62.95800	2598.00000
62.97500	2534.00000
62.99200	2632.00000
63.00900	2708.00000
63.02600	2633.00000
63.04300	2584.00000
63.06000	2553.00000
63.07700	2607.00000
63.09400	2720.00000
63.11100	2595.00000
63.12800	2473.00000
63.14500	2454.00000
63.16200	2480.00000
63.17900	2537.00000
63.19600	2488.00000
63.21300	2466.00000
63.23000	2524.00000
63.24700	2592.00000
63.26400	2514.00000
63.28100	2641.00000
63.29800	2654.00000
63.31500	2508.00000
63.33200	2472.00000
63.34900	2498.00000
63.36600	2572.00000
63.38300	2626.00000
63.40000	2531.00000
63.41700	2570.00000
63.43400	2584.00000
63.45100	2561.00000
63.46800	2562.00000
63.48500	2452.00000
63.50200	2485.00000
63.51900	2561.00000
63.53600	2512.00000
63.55300	2508.00000
63.57000	2533.00000
63.58700	2514.00000
63.60400	2415.00000
63.62100	2447.00000
63.63800	2489.00000
63.65500	2507.00000
63.67200	2565.00000
63.68900	2467.00000
63.70600	2512.00000
63.72300	2532.00000
63.74000	2446.00000
63.75700	2538.00000
63.77400	2575.00000
63.79100	2496.00000
63.80800	2381.00000
63.82500	2454.00000
63.84200	2467.00000
63.85900	2510.00000
63.87600	2509.00000
63.89300	2385.00000
63.91000	2515.00000
63.92700	2496.00000
63.94400	2471.00000
63.96100	2516.00000
63.97800	2542.00000
63.99500	2499.00000
64.01200	2570.00000
64.02900	2634.00000
64.04600	2491.00000
64.06300	2502.00000
64.08000	2516.00000
64.09700	2503.00000
64.11400	2497.00000
64.13100	2502.00000
64.14800	2468.00000
64.16500	2501.00000
64.18200	2537.00000
64.19900	2397.00000
64.21600	2567.00000
64.23300	2453.00000
64.25000	2462.00000
64.26700	2526.00000
64.28400	2489.00000
64.30100	2474.00000
64.31800	2488.00000
64.33500	2529.00000
64.35200	2508.00000
64.36900	2522.00000
64.38600	2500.00000
64.40300	2572.00000
64.42000	2564.00000
64.43700	2483.00000
64.45400	2449.00000
64.47100	2480.00000
64.48800	2464.00000
64.50500	2477.00000
64.52200	2512.00000
64.53900	2460.00000
64.55600	2426.00000
64.57300	2551.00000
64.59000	2540.00000
64.60700	2522.00000
64.62400	2593.00000
64.64100	2515.00000
64.65800	2439.00000
64.67500	2537.00000
64.69200	2473.00000
64.70900	2421.00000
64.72600	2557.00000
64.74300	2453.00000
64.76000	2549.00000
64.77700	2518.00000
64.79400	2560.00000
64.81100	2534.00000
64.82800	2505.00000
64.84500	2484.00000
64.86200	2553.00000
64.87900	2542.00000
64.89600	2590.00000
64.91300	2554.00000
64.93000	2602.00000
64.94700	2656.00000
64.96400	2513.00000
64.98100	2387.00000
64.99800	2508.00000
65.01500	2501.00000
65.03200	2520.00000
65.04900	2501.00000
65.06600	2541.00000
65.08300	2586.00000
65.10000	2536.00000
65.11700	2558.00000
65.13400	2675.00000
65.15100	2703.00000
65.16800	2629.00000
65.18500	2578.00000
65.20200	2560.00000
65.21900	2482.00000
65.23600	2446.00000
65.25300	2489.00000
65.27000	2499.00000
65.28700	2489.00000
65.30400	2472.00000
65.32100	2467.00000
65.33800	2526.00000
65.35500	2529.00000
65.37200	2523.00000
65.38900	2570.00000
65.40600	2571.00000
65.42300	2530.00000
65.44000	2497.00000
65.45700	2439.00000
65.47400	2537.00000
65.49100	2572.00000
65.50800	2479.00000
65.52500	2500.00000
65.54200	2478.00000
65.55900	2536.00000
65.57600	2545.00000
65.59300	2633.00000
65.61000	2555.00000
65.62700	2469.00000
65.64400	2570.00000
65.66100	2524.00000
65.67800	2431.00000
65.69500	2500.00000
65.71200	2500.00000
65.72900	2540.00000
65.74600	2572.00000
65.76300	2527.00000
65.78000	2576.00000
65.79700	2528.00000
65.81400	2512.00000
65.83100	2543.00000
65.84800	2512.00000
65.86500	2465.00000
65.88200	2517.00000
65.89900	2505.00000
65.91600	2436.00000
65.93300	2423.00000
65.95000	2426.00000
65.96700	2477.00000
65.98400	2560.00000
66.00100	2465.00000
66.01800	2453.00000
66.03500	2527.00000
66.05200	2412.00000
66.06900	2451.00000
66.08600	2546.00000
66.10300	2546.00000
66.12000	2539.00000
66.13700	2468.00000
66.15400	2495.00000
66.17100	2567.00000
66.18800	2485.00000
66.20500	2392.00000
66.22200	2439.00000
66.23900	2575.00000
66.25600	2508.00000
66.27300	2376.00000
66.29000	2457.00000
66.30700	2556.00000
66.32400	2553.00000
66.34100	2524.00000
66.35800	2426.00000
66.37500	2504.00000
66.39200	2480.00000
66.40900	2482.00000
66.42600	2556.00000
66.44300	2583.00000
66.46000	2538.00000
66.47700	2475.00000
66.49400	2591.00000
66.51100	2554.00000
66.52800	2480.00000
66.54500	2635.00000
66.56200	2613.00000
66.57900	2607.00000
66.59600	2573.00000
66.61300	2561.00000
66.63000	2503.00000
66.64700	2509.00000
66.66400	2581.00000
66.68100	2607.00000
66.69800	2519.00000
66.71500	2564.00000
66.73200	2515.00000
66.74900	2486.00000
66.76600	2587.00000
66.78300	2633.00000
66.80000	2598.00000
66.81700	2531.00000
66.83400	2662.00000
66.85100	2472.00000
66.86800	2606.00000
66.88500	2638.00000
66.90200	2550.00000
66.91900	2612.00000
66.93600	2545.00000
66.95300	2633.00000
66.97000	2555.00000
66.98700	2531.00000
67.00400	2646.00000
67.02100	2561.00000
67.03800	2628.00000
67.05500	2619.00000
67.07200	2594.00000
67.08900	2619.00000
67.10600	2602.00000
67.12300	2600.00000
67.14000	2622.00000
67.15700	2732.00000
67.17400	2592.00000
67.19100	2595.00000
67.20800	2780.00000
67.22500	2735.00000
67.24200	2633.00000
67.25900	2652.00000
67.27600	2759.00000
67.29300	2727.00000
67.31000	2742.00000
67.32700	2758.00000
67.34400	2701.00000
67.36100	2732.00000
67.37800	2684.00000
67.39500	2666.00000
67.41200	2696.00000
67.42900	2779.00000
67.44600	2781.00000
67.46300	2817.00000
67.48000	2920.00000
67.49700	2879.00000
67.51400	2807.00000
67.53100	2815.00000
67.54800	2844.00000
67.56500	2866.00000
67.58200	2964.00000
67.59900	3004.00000
67.61600	3025.00000
67.63300	3124.00000
67.65000	3149.00000
67.66700	3171.00000
67.68400	3182.00000
67.70100	3181.00000
67.71800	3331.00000
67.73500	3384.00000
67.75200	3549.00000
67.76900	3514.00000
67.78600	3693.00000
67.80300	3762.00000
67.82000	3899.00000
67.83700	3864.00000
67.85400	4000.00000
67.87100	4220.00000
67.88800	4292.00000
67.90500	4403.00000
67.92200	4542.00000
67.93900	4575.00000
67.95600	4907.00000
67.97300	5158.00000
67.99000	5190.00000
68.00700	5383.00000
68.02400	5655.00000
68.04100	5842.00000
68.05800	6113.00000
68.07500	6316.00000
68.09200	6684.00000
68.10900	7069.00000
68.12600	7516.00000
68.14300	7685.00000
68.16000	8158.00000
68.17700	8820.00000
68.19400	9287.00000
68.21100	10055.00000
68.22800	10486.00000
68.24500	10912.00000
68.26200	11761.00000
68.27900	12185.00000
68.29600	12595.00000
68.31300	13064.00000
68.33000	13001.00000
68.34700	12953.00000
68.36400	12624.00000
68.38100	12580.00000
68.39800	12286.00000
68.41500	11825.00000
68.43200	11279.00000
68.44900	10794.00000
68.46600	10598.00000
68.48300	10040.00000
68.50000	9654.00000
68.51700	9112.00000
68.53400	8391.00000
68.55100	8094.00000
68.56800	7261.00000
68.58500	6768.00000
68.60200	6426.00000
68.61900	5912.00000
68.63600	5448.00000
68.65300	5206.00000
68.67000	4925.00000
68.68700	4651.00000
68.70400	4320.00000
68.72100	4179.00000
68.73800	3872.00000
68.75500	3893.00000
68.77200	3726.00000
68.78900	3494.00000
68.80600	3449.00000
68.82300	3360.00000
68.84000	3350.00000
68.85700	3285.00000
68.87400	3210.00000
68.89100	3167.00000
68.90800	3057.00000
68.92500	3071.00000
68.94200	2989.00000
68.95900	3055.00000
68.97600	2973.00000
68.99300	2903.00000
69.01000	2955.00000
69.02700	2892.00000
69.04400	2851.00000
69.06100	2819.00000
69.07800	2770.00000
69.09500	2761.00000
69.11200	2810.00000
69.12900	2764.00000
69.14600	2631.00000
69.16300	2662.00000
69.18000	2731.00000
69.19700	2688.00000
69.21400	2697.00000
69.23100	2729.00000
69.24800	2701.00000
69.26500	2638.00000
69.28200	2621.00000
69.29900	2597.00000
69.31600	2595.00000
69.33300	2651.00000
69.35000	2673.00000
69.36700	2671.00000
69.38400	2674.00000
69.40100	2667.00000
69.41800	2594.00000
69.43500	2660.00000
69.45200	2687.00000
69.46900	2749.00000
69.48600	2674.00000
69.50300	2566.00000
69.52000	2552.00000
69.53700	2539.00000
69.55400	2526.00000
69.57100	2490.00000
69.58800	2514.00000
69.60500	2508.00000
69.62200	2583.00000
69.63900	2594.00000
69.65600	2577.00000
69.67300	2602.00000
69.69000	2553.00000
69.70700	2516.00000
69.72400	2613.00000
69.74100	2503.00000
69.75800	2447.00000
69.77500	2531.00000
69.79200	2397.00000
69.80900	2507.00000
69.82600	2414.00000
69.84300	2460.00000
69.86000	2454.00000
69.87700	2474.00000
69.89400	2527.00000
69.91100	2412.00000
69.92800	2425.00000
69.94500	2375.00000
69.96200	2512.00000
69.97900	2489.00000
69.99600	2503.00000
70.01300	2454.00000
70.03000	2476.00000
70.04700	2461.00000
70.06400	2466.00000
70.08100	2411.00000
70.09800	2533.00000
70.11500	2488.00000
70.13200	2417.00000
70.14900	2552.00000
70.16600	2533.00000
70.18300	2532.00000
70.20000	2559.00000
70.21700	2395.00000
70.23400	2325.00000
70.25100	2411.00000
70.26800	2513.00000
70.28500	2519.00000
70.30200	2575.00000
70.31900	2498.00000
70.33600	2454.00000
70.35300	2526.00000
70.37000	2453.00000
70.38700	2396.00000
70.40400	2474.00000
70.42100	2462.00000
70.43800	2464.00000
70.45500	2492.00000
70.47200	2521.00000
70.48900	2540.00000
70.50600	2500.00000
70.52300	2425.00000
70.54000	2451.00000
70.55700	2439.00000
70.57400	2394.00000
70.59100	2448.00000
70.60800	2542.00000
70.62500	2590.00000
70.64200	2490.00000
70.65900	2446.00000
70.67600	2523.00000
70.69300	2489.00000
70.71000	2434.00000
70.72700	2494.00000
70.74400	2497.00000
70.76100	2369.00000
70.77800	2442.00000
70.79500	2381.00000
70.81200	2528.00000
70.82900	2449.00000
70.84600	2435.00000
70.86300	2381.00000
70.88000	2389.00000
70.89700	2431.00000
70.91400	2366.00000
70.93100	2527.00000
70.94800	2487.00000
70.96500	2553.00000
70.98200	2507.00000
70.99900	2536.00000
71.01600	2491.00000
71.03300	2516.00000
71.05000	2593.00000
71.06700	2518.00000
71.08400	2417.00000
71.10100	2382.00000
71.11800	2451.00000
71.13500	2446.00000
71.15200	2454.00000
71.16900	2457.00000
71.18600	2523.00000
71.20300	2529.00000
71.22000	2492.00000
71.23700	2344.00000
71.25400	2398.00000
71.27100	2487.00000
71.28800	2463.00000
71.30500	2541.00000
71.32200	2553.00000
71.33900	2478.00000
71.35600	2544.00000
71.37300	2533.00000
71.39000	2543.00000
71.40700	2482.00000
71.42400	2439.00000
71.44100	2491.00000
71.45800	2507.00000
71.47500	2510.00000
71.49200	2502.00000
71.50900	2566.00000
71.52600	2545.00000
71.54300	2515.00000
71.56000	2474.00000
71.57700	2479.00000
71.59400	2455.00000
71.61100	2390.00000
71.62800	2429.00000
71.64500	2407.00000
71.66200	2442.00000
71.67900	2467.00000
71.69600	2522.00000
71.71300	2515.00000
71.73000	2516.00000
71.74700	2552.00000
71.76400	2490.00000
71.78100	2449.00000
71.79800	2527.00000
71.81500	2549.00000
71.83200	2465.00000
71.84900	2543.00000
71.86600	2383.00000
71.88300	2441.00000
71.90000	2391.00000
71.91700	2515.00000
71.93400	2429.00000
71.95100	2517.00000
71.96800	2539.00000
71.98500	2452.00000
72.00200	2490.00000
72.01900	2521.00000
72.03600	2495.00000
72.05300	2505.00000
72.07000	2504.00000
72.08700	2460.00000
72.10400	2357.00000
72.12100	2388.00000
72.13800	2358.00000
72.15500	2486.00000
72.17200	2518.00000
72.18900	2439.00000
72.20600	2406.00000
72.22300	2487.00000
72.24000	2418.00000
72.25700	2437.00000
72.27400	2513.00000
72.29100	2462.00000
72.30800	2409.00000
72.32500	2489.00000
72.34200	2424.00000
72.35900	2354.00000
72.37600	2408.00000
72.39300	2447.00000
72.41000	2364.00000
72.42700	2420.00000
72.44400	2417.00000
72.46100	2376.00000
72.47800	2423.00000
72.49500	2418.00000
72.51200	2399.00000
72.52900	2427.00000
72.54600	2436.00000
72.56300	2494.00000
72.58000	2379.00000
72.59700	2381.00000
72.61400	2367.00000
72.63100	2395.00000
72.64800	2485.00000
72.66500	2472.00000
72.68200	2463.00000
72.69900	2404.00000
72.71600	2404.00000
72.73300	2406.00000
72.75000	2478.00000
72.76700	2468.00000
72.78400	2420.00000
72.80100	2377.00000
72.81800	2389.00000
72.83500	2371.00000
72.85200	2441.00000
72.86900	2551.00000
72.88600	2395.00000
72.90300	2401.00000
72.92000	2353.00000
72.93700	2495.00000
72.95400	2440.00000
72.97100	2432.00000
72.98800	2382.00000
73.00500	2447.00000
73.02200	2450.00000
73.03900	2404.00000
73.05600	2441.00000
73.07300	2437.00000
73.09000	2350.00000
73.10700	2368.00000
73.12400	2415.00000
73.14100	2366.00000
73.15800	2324.00000
73.17500	2354.00000
73.19200	2395.00000
73.20900	2363.00000
73.22600	2379.00000
73.24300	2396.00000
73.26000	2384.00000
73.27700	2386.00000
73.29400	2382.00000
73.31100	2401.00000
73.32800	2318.00000
73.34500	2346.00000
73.36200	2401.00000
73.37900	2367.00000
73.39600	2402.00000
73.41300	2438.00000
73.43000	2412.00000
73.44700	2433.00000
73.46400	2407.00000
73.48100	2386.00000
73.49800	2415.00000
73.51500	2344.00000
73.53200	2412.00000
73.54900	2334.00000
73.56600	2416.00000
73.58300	2370.00000
73.60000	2328.00000
73.61700	2416.00000
73.63400	2377.00000
73.65100	2438.00000
73.66800	2456.00000
73.68500	2428.00000
73.70200	2337.00000
73.71900	2429.00000
73.73600	2298.00000
73.75300	2496.00000
73.77000	2361.00000
73.78700	2288.00000
73.80400	2312.00000
73.82100	2395.00000
73.83800	2328.00000
73.85500	2324.00000
73.87200	2365.00000
73.88900	2372.00000
73.90600	2395.00000
73.92300	2375.00000
73.94000	2470.00000
73.95700	2377.00000
73.97400	2343.00000
73.99100	2398.00000
74.00800	2370.00000
74.02500	2446.00000
74.04200	2346.00000
74.05900	2374.00000
74.07600	2433.00000
74.09300	2405.00000
74.11000	2301.00000
74.12700	2300.00000
74.14400	2321.00000
74.16100	2385.00000
74.17800	2436.00000
74.19500	2406.00000
74.21200	2393.00000
74.22900	2387.00000
74.24600	2377.00000
74.26300	2450.00000
74.28000	2390.00000
74.29700	2403.00000
74.31400	2420.00000
74.33100	2395.00000
74.34800	2387.00000
74.36500	2409.00000
74.38200	2373.00000
74.39900	2333.00000
74.41600	2370.00000
74.43300	2352.00000
74.45000	2338.00000
74.46700	2430.00000
74.48400	2370.00000
74.50100	2289.00000
74.51800	2311.00000
74.53500	2435.00000
74.55200	2379.00000
74.56900	2374.00000
74.58600	2412.00000
74.60300	2391.00000
74.62000	2480.00000
74.63700	2322.00000
74.65400	2360.00000
74.67100	2408.00000
74.68800	2382.00000
74.70500	2387.00000
74.72200	2371.00000
74.73900	2383.00000
74.75600	2454.00000
74.77300	2356.00000
74.79000	2392.00000
74.80700	2422.00000
74.82400	2422.00000
74.84100	2427.00000
74.85800	2387.00000
74.87500	2411.00000
74.89200	2374.00000
74.90900	2369.00000
74.92600	2408.00000
74.94300	2404.00000
74.96000	2427.00000
74.97700	2305.00000
74.99400	2362.00000
