53.44000	6184.00000
53.46000	5167.00000
53.48000	4135.00000
53.50000	3005.00000
53.52000	2252.00000
53.54000	1784.00000
53.56000	1607.00000
53.58000	1450.00000
53.60000	1242.00000
53.62000	1244.00000
53.64000	1094.00000
53.66000	1139.00000
53.68000	1196.00000
53.70000	1293.00000
53.72000	1425.00000
53.74000	1609.00000
53.76000	2009.00000
53.78000	2437.00000
53.80000	2524.00000
53.82000	2754.00000
53.84000	2694.00000
53.86000	2503.00000
53.88000	2161.00000
53.90000	1829.00000
53.92000	1503.00000
53.94000	1330.00000
53.96000	1296.00000
53.98000	1160.00000
54.00000	1048.00000
54.02000	1024.00000
54.04000	1036.00000
54.06000	1050.00000
54.08000	1106.00000
54.10000	1149.00000
54.12000	1284.00000
54.14000	1417.00000
54.16000	1458.00000
54.18000	1507.00000
54.20000	1509.00000
54.22000	1389.00000
54.24000	1328.00000
54.26000	1229.00000
54.28000	1212.00000
54.30000	1224.00000
54.32000	1246.00000
54.34000	1310.00000
54.36000	1335.00000
54.38000	1382.00000
54.40000	1265.00000
54.42000	1191.00000
54.44000	1069.00000
54.46000	985.00000
54.48000	945.00000
54.50000	912.00000
54.52000	916.00000
54.54000	912.00000
54.56000	955.00000
54.58000	960.00000
54.60000	938.00000
54.62000	958.00000
54.64000	860.00000
54.66000	883.00000
54.68000	857.00000
54.70000	773.00000
54.72000	806.00000
54.74000	818.00000
54.76000	753.00000
54.78000	814.00000
54.80000	770.00000
54.82000	774.00000
54.84000	803.00000
54.86000	901.00000
54.88000	876.00000
54.90000	817.00000
54.92000	877.00000
54.94000	908.00000
54.96000	819.00000
54.98000	868.00000
55.00000	889.00000
55.02000	914.00000
55.04000	1081.00000
55.06000	1236.00000
55.08000	1224.00000
55.10000	1333.00000
55.12000	1289.00000
55.14000	1168.00000
55.16000	1164.00000
55.18000	1081.00000
55.20000	981.00000
55.22000	881.00000
55.24000	866.00000
55.26000	856.00000
55.28000	821.00000
55.30000	861.00000
55.32000	832.00000
55.34000	924.00000
55.36000	957.00000
55.38000	1007.00000
55.40000	1011.00000
55.42000	1014.00000
55.44000	1018.00000
55.46000	951.00000
55.48000	904.00000
55.50000	830.00000
55.52000	776.00000
55.54000	748.00000
55.56000	722.00000
55.58000	842.00000
55.60000	741.00000
55.62000	703.00000
55.64000	684.00000
55.66000	677.00000
55.68000	697.00000
55.70000	708.00000
55.72000	705.00000
55.74000	768.00000
55.76000	772.00000
55.78000	752.00000
55.80000	741.00000
55.82000	731.00000
55.84000	753.00000
55.86000	784.00000
55.88000	849.00000
55.90000	784.00000
55.92000	847.00000
55.94000	769.00000
55.96000	778.00000
55.98000	795.00000
56.00000	746.00000
56.02000	772.00000
56.04000	764.00000
56.06000	823.00000
56.08000	826.00000
56.10000	788.00000
56.12000	841.00000
56.14000	944.00000
56.16000	1008.00000
56.18000	1249.00000
56.20000	1406.00000
56.22000	1651.00000
56.24000	1834.00000
56.26000	2094.00000
56.28000	2251.00000
56.30000	2069.00000
56.32000	1879.00000
56.34000	1689.00000
56.36000	1487.00000
56.38000	1391.00000
56.40000	1043.00000
56.42000	982.00000
56.44000	881.00000
56.46000	828.00000
56.48000	894.00000
56.50000	792.00000
56.52000	810.00000
56.54000	744.00000
56.56000	751.00000
56.58000	757.00000
56.60000	773.00000
56.62000	831.00000
56.64000	795.00000
56.66000	763.00000
56.68000	851.00000
56.70000	875.00000
56.72000	829.00000
56.74000	881.00000
56.76000	874.00000
56.78000	956.00000
56.80000	892.00000
56.82000	973.00000
56.84000	915.00000
56.86000	986.00000
56.88000	1082.00000
56.90000	1178.00000
56.92000	1219.00000
56.94000	1576.00000
56.96000	1964.00000
56.98000	2648.00000
57.00000	3501.00000
57.02000	4535.00000
57.04000	5286.00000
57.06000	5699.00000
57.08000	5961.00000
57.10000	5272.00000
57.12000	4209.00000
57.14000	3558.00000
57.16000	2693.00000
57.18000	2013.00000
57.20000	1629.00000
57.22000	1384.00000
57.24000	1136.00000
57.26000	1082.00000
57.28000	1087.00000
57.30000	986.00000
57.32000	920.00000
57.34000	830.00000
57.36000	918.00000
57.38000	894.00000
57.40000	852.00000
57.42000	777.00000
57.44000	772.00000
57.46000	842.00000
57.48000	859.00000
57.50000	803.00000
57.52000	785.00000
57.54000	738.00000
57.56000	789.00000
57.58000	823.00000
57.60000	778.00000
57.62000	766.00000
57.64000	753.00000
57.66000	775.00000
57.68000	793.00000
57.70000	774.00000
57.72000	743.00000
57.74000	754.00000
57.76000	707.00000
57.78000	774.00000
57.80000	735.00000
57.82000	726.00000
57.84000	773.00000
57.86000	788.00000
57.88000	805.00000
57.90000	806.00000
57.92000	828.00000
57.94000	829.00000
57.96000	847.00000
57.98000	852.00000
58.00000	786.00000
58.02000	785.00000
58.04000	743.00000
58.06000	695.00000
58.08000	693.00000
58.10000	689.00000
58.12000	685.00000
58.14000	656.00000
58.16000	724.00000
58.18000	724.00000
58.20000	722.00000
58.22000	705.00000
58.24000	637.00000
58.26000	691.00000
58.28000	675.00000
58.30000	714.00000
58.32000	658.00000
58.34000	680.00000
58.36000	695.00000
58.38000	701.00000
58.40000	754.00000
58.42000	726.00000
58.44000	694.00000
58.46000	691.00000
58.48000	743.00000
58.50000	744.00000
58.52000	717.00000
58.54000	772.00000
58.56000	745.00000
58.58000	843.00000
58.60000	833.00000
58.62000	905.00000
58.64000	1063.00000
58.66000	1159.00000
58.68000	1339.00000
58.70000	1535.00000
58.72000	1772.00000
58.74000	1871.00000
58.76000	2047.00000
58.78000	2174.00000
58.80000	2125.00000
58.82000	2010.00000
58.84000	1845.00000
58.86000	1500.00000
58.88000	1402.00000
58.90000	1108.00000
58.92000	989.00000
58.94000	874.00000
58.96000	820.00000
58.98000	797.00000
59.00000	736.00000
59.02000	712.00000
59.04000	720.00000
59.06000	695.00000
59.08000	778.00000
59.10000	657.00000
59.12000	707.00000
59.14000	690.00000
59.16000	693.00000
59.18000	697.00000
59.20000	706.00000
59.22000	731.00000
59.24000	718.00000
59.26000	782.00000
59.28000	766.00000
59.30000	731.00000
59.32000	774.00000
59.34000	786.00000
59.36000	880.00000
59.38000	978.00000
59.40000	1005.00000
59.42000	1026.00000
59.44000	1051.00000
59.46000	987.00000
59.48000	1007.00000
59.50000	886.00000
59.52000	947.00000
59.54000	918.00000
59.56000	885.00000
59.58000	864.00000
59.60000	787.00000
59.62000	694.00000
59.64000	746.00000
59.66000	693.00000
59.68000	715.00000
59.70000	736.00000
59.72000	656.00000
59.74000	663.00000
59.76000	663.00000
59.78000	692.00000
59.80000	672.00000
59.82000	741.00000
59.84000	665.00000
59.86000	717.00000
59.88000	669.00000
59.90000	695.00000
59.92000	703.00000
59.94000	747.00000
59.96000	770.00000
59.98000	736.00000
60.00000	715.00000
60.02000	698.00000
60.04000	768.00000
60.06000	774.00000
60.08000	734.00000
60.10000	713.00000
60.12000	660.00000
60.14000	736.00000
60.16000	701.00000
60.18000	741.00000
60.20000	731.00000
60.22000	737.00000
60.24000	750.00000
60.26000	720.00000
60.28000	787.00000
60.30000	834.00000
60.32000	840.00000
60.34000	892.00000
60.36000	894.00000
60.38000	917.00000
60.40000	902.00000
60.42000	906.00000
60.44000	837.00000
60.46000	817.00000
60.48000	815.00000
60.50000	776.00000
60.52000	786.00000
60.54000	776.00000
60.56000	866.00000
60.58000	866.00000
60.60000	854.00000
60.62000	854.00000
60.64000	874.00000
60.66000	905.00000
60.68000	904.00000
60.70000	925.00000
60.72000	982.00000
60.74000	981.00000
60.76000	960.00000
60.78000	1077.00000
60.80000	1081.00000
60.82000	1170.00000
60.84000	1285.00000
60.86000	1287.00000
60.88000	1374.00000
60.90000	1549.00000
60.92000	1737.00000
60.94000	2067.00000
60.96000	2425.00000
60.98000	3232.00000
61.00000	4268.00000
61.02000	5984.00000
61.04000	8177.00000
61.06000	11110.00000
61.08000	14368.00000
61.10000	16535.00000
61.12000	18154.00000
61.14000	17967.00000
61.16000	16231.00000
61.18000	14112.00000
61.20000	10840.00000
61.22000	8389.00000
61.24000	6429.00000
61.26000	4985.00000
61.28000	3954.00000
61.30000	3099.00000
61.32000	2661.00000
61.34000	2279.00000
61.36000	2106.00000
61.38000	1972.00000
61.40000	1802.00000
61.42000	1772.00000
61.44000	1765.00000
61.46000	1697.00000
61.48000	1792.00000
61.50000	1695.00000
61.52000	1609.00000
61.54000	1773.00000
61.56000	1794.00000
61.58000	1873.00000
61.60000	2018.00000
61.62000	2109.00000
61.64000	2335.00000
61.66000	2589.00000
61.68000	2974.00000
61.70000	3431.00000
61.72000	4299.00000
61.74000	5625.00000
61.76000	7758.00000
61.78000	11006.00000
61.80000	15421.00000
61.82000	20772.00000
61.84000	25643.00000
61.86000	29522.00000
61.88000	30999.00000
61.90000	28366.00000
61.92000	24941.00000
61.94000	19759.00000
61.96000	15302.00000
61.98000	11649.00000
62.00000	8114.00000
62.02000	6034.00000
62.04000	4598.00000
62.06000	3733.00000
62.08000	3117.00000
62.10000	2548.00000
62.12000	2235.00000
62.14000	1969.00000
62.16000	1792.00000
62.18000	1710.00000
62.20000	1598.00000
62.22000	1508.00000
62.24000	1455.00000
62.26000	1497.00000
62.28000	1508.00000
62.30000	1363.00000
62.32000	1464.00000
62.34000	1530.00000
62.36000	1459.00000
62.38000	1594.00000
62.40000	1494.00000
62.42000	1500.00000
62.44000	1466.00000
62.46000	1359.00000
62.48000	1315.00000
62.50000	1207.00000
62.52000	1183.00000
62.54000	1199.00000
62.56000	1255.00000
62.58000	1475.00000
62.60000	1599.00000
62.62000	1899.00000
62.64000	2158.00000
62.66000	2442.00000
62.68000	2584.00000
62.70000	2602.00000
62.72000	2421.00000
62.74000	2225.00000
62.76000	2016.00000
62.78000	1906.00000
62.80000	1695.00000
62.82000	1554.00000
62.84000	1523.00000
62.86000	1413.00000
62.88000	1360.00000
62.90000	1313.00000
62.92000	1106.00000
62.94000	1013.00000
62.96000	875.00000
62.98000	894.00000
63.00000	766.00000
63.02000	805.00000
63.04000	721.00000
63.06000	750.00000
63.08000	742.00000
63.10000	778.00000
63.12000	761.00000
63.14000	745.00000
63.16000	742.00000
63.18000	750.00000
63.20000	699.00000
63.22000	708.00000
63.24000	687.00000
63.26000	655.00000
63.28000	708.00000
63.30000	696.00000
63.32000	689.00000
63.34000	667.00000
63.36000	681.00000
63.38000	735.00000
63.40000	697.00000
63.42000	698.00000
63.44000	699.00000
63.46000	740.00000
63.48000	730.00000
63.50000	635.00000
63.52000	714.00000
63.54000	667.00000
63.56000	616.00000
63.58000	643.00000
63.60000	605.00000
63.62000	652.00000
63.64000	655.00000
63.66000	665.00000
63.68000	644.00000
63.70000	646.00000
63.72000	613.00000
63.74000	610.00000
63.76000	648.00000
63.78000	660.00000
63.80000	642.00000
63.82000	663.00000
63.84000	643.00000
63.86000	641.00000
63.88000	654.00000
63.90000	618.00000
63.92000	650.00000
63.94000	654.00000
63.96000	666.00000
63.98000	696.00000
64.00000	670.00000
64.02000	649.00000
64.04000	665.00000
64.06000	655.00000
64.08000	749.00000
64.10000	659.00000
64.12000	726.00000
64.14000	713.00000
64.16000	742.00000
64.18000	746.00000
64.20000	744.00000
64.22000	733.00000
64.24000	786.00000
64.26000	799.00000
64.28000	852.00000
64.30000	855.00000
64.32000	896.00000
64.34000	906.00000
64.36000	950.00000
64.38000	1020.00000
64.40000	953.00000
64.42000	1012.00000
64.44000	1136.00000
64.46000	1241.00000
64.48000	1294.00000
64.50000	1482.00000
64.52000	1743.00000
64.54000	2193.00000
64.56000	2852.00000
64.58000	3975.00000
64.60000	5375.00000
64.62000	7382.00000
64.64000	9581.00000
64.66000	11378.00000
64.68000	12867.00000
64.70000	12682.00000
64.72000	11530.00000
64.74000	9815.00000
64.76000	7791.00000
64.78000	6122.00000
64.80000	4413.00000
64.82000	3436.00000
64.84000	2634.00000
64.86000	2024.00000
64.88000	1806.00000
64.90000	1522.00000
64.92000	1360.00000
64.94000	1274.00000
64.96000	1190.00000
64.98000	1157.00000
65.00000	1088.00000
65.02000	1110.00000
65.04000	968.00000
65.06000	960.00000
65.08000	891.00000
65.10000	828.00000
65.12000	786.00000
65.14000	827.00000
65.16000	740.00000
65.18000	777.00000
65.20000	757.00000
65.22000	683.00000
65.24000	717.00000
65.26000	696.00000
65.28000	677.00000
65.30000	699.00000
65.32000	658.00000
65.34000	613.00000
65.36000	657.00000
65.38000	652.00000
65.40000	700.00000
65.42000	676.00000
65.44000	655.00000
65.46000	642.00000
65.48000	607.00000
65.50000	588.00000
65.52000	656.00000
65.54000	633.00000
65.56000	624.00000
65.58000	625.00000
65.60000	587.00000
65.62000	594.00000
65.64000	594.00000
65.66000	596.00000
65.68000	580.00000
65.70000	623.00000
65.72000	627.00000
65.74000	623.00000
65.76000	669.00000
65.78000	668.00000
65.80000	639.00000
65.82000	644.00000
65.84000	682.00000
65.86000	708.00000
65.88000	798.00000
65.90000	733.00000
65.92000	838.00000
65.94000	849.00000
65.96000	899.00000
65.98000	913.00000
66.00000	877.00000
66.02000	886.00000
66.04000	851.00000
66.06000	880.00000
66.08000	893.00000
66.10000	866.00000
66.12000	927.00000
66.14000	1032.00000
66.16000	1138.00000
66.18000	1279.00000
66.20000	1272.00000
66.22000	1274.00000
66.24000	1195.00000
66.26000	1083.00000
66.28000	1043.00000
66.30000	894.00000
66.32000	838.00000
66.34000	794.00000
66.36000	827.00000
66.38000	816.00000
66.40000	771.00000
66.42000	888.00000
66.44000	898.00000
66.46000	1029.00000
66.48000	1296.00000
66.50000	1450.00000
66.52000	1629.00000
66.54000	1844.00000
66.56000	1930.00000
66.58000	1901.00000
66.60000	1769.00000
66.62000	1568.00000
66.64000	1377.00000
66.66000	1156.00000
66.68000	1068.00000
66.70000	864.00000
66.72000	847.00000
66.74000	733.00000
66.76000	673.00000
66.78000	631.00000
66.80000	650.00000
66.82000	662.00000
66.84000	632.00000
66.86000	585.00000
66.88000	580.00000
66.90000	550.00000
66.92000	581.00000
66.94000	549.00000
66.96000	535.00000
66.98000	548.00000
67.00000	542.00000
67.02000	581.00000
67.04000	589.00000
67.06000	570.00000
67.08000	552.00000
67.10000	577.00000
67.12000	553.00000
67.14000	573.00000
67.16000	599.00000
67.18000	593.00000
67.20000	604.00000
67.22000	539.00000
67.24000	573.00000
67.26000	543.00000
67.28000	588.00000
67.30000	641.00000
67.32000	604.00000
67.34000	582.00000
67.36000	653.00000
67.38000	636.00000
67.40000	551.00000
67.42000	534.00000
67.44000	537.00000
67.46000	552.00000
67.48000	554.00000
67.50000	573.00000
67.52000	610.00000
67.54000	553.00000
67.56000	531.00000
67.58000	569.00000
67.60000	550.00000
67.62000	582.00000
67.64000	553.00000
67.66000	568.00000
67.68000	589.00000
67.70000	633.00000
67.72000	586.00000
67.74000	599.00000
67.76000	584.00000
67.78000	646.00000
67.80000	572.00000
67.82000	585.00000
67.84000	597.00000
67.86000	628.00000
67.88000	688.00000
67.90000	687.00000
67.92000	707.00000
67.94000	699.00000
67.96000	796.00000
67.98000	775.00000
68.00000	762.00000
68.02000	785.00000
68.04000	837.00000
68.06000	728.00000
68.08000	711.00000
68.10000	709.00000
68.12000	659.00000
68.14000	637.00000
68.16000	604.00000
68.18000	641.00000
68.20000	601.00000
68.22000	582.00000
68.24000	564.00000
68.26000	547.00000
68.28000	586.00000
68.30000	559.00000
68.32000	565.00000
68.34000	605.00000
68.36000	569.00000
68.38000	675.00000
68.40000	630.00000
68.42000	627.00000
68.44000	595.00000
68.46000	599.00000
68.48000	641.00000
68.50000	624.00000
68.52000	629.00000
68.54000	628.00000
68.56000	582.00000
68.58000	650.00000
68.60000	628.00000
68.62000	613.00000
68.64000	692.00000
68.66000	629.00000
68.68000	587.00000
68.70000	646.00000
68.72000	602.00000
68.74000	600.00000
68.76000	562.00000
68.78000	599.00000
68.80000	596.00000
68.82000	570.00000
68.84000	571.00000
68.86000	581.00000
68.88000	618.00000
68.90000	672.00000
68.92000	616.00000
68.94000	638.00000
68.96000	689.00000
68.98000	662.00000
69.00000	610.00000
69.02000	602.00000
69.04000	629.00000
69.06000	676.00000
69.08000	675.00000
69.10000	641.00000
69.12000	668.00000
69.14000	618.00000
69.16000	639.00000
69.18000	684.00000
69.20000	706.00000
69.22000	761.00000
69.24000	771.00000
69.26000	799.00000
69.28000	962.00000
69.30000	956.00000
69.32000	1178.00000
69.34000	1536.00000
69.36000	1829.00000
69.38000	2430.00000
69.40000	2779.00000
69.42000	3286.00000
69.44000	3837.00000
69.46000	3792.00000
69.48000	3732.00000
69.50000	3206.00000
69.52000	2644.00000
69.54000	2147.00000
69.56000	1748.00000
69.58000	1478.00000
69.60000	1126.00000
69.62000	1029.00000
69.64000	906.00000
69.66000	808.00000
69.68000	775.00000
69.70000	692.00000
69.72000	708.00000
69.74000	645.00000
69.76000	598.00000
69.78000	641.00000
69.80000	607.00000
69.82000	600.00000
69.84000	593.00000
69.86000	577.00000
69.88000	580.00000
69.90000	565.00000
69.92000	572.00000
69.94000	544.00000
69.96000	584.00000
69.98000	591.00000
70.00000	583.00000
70.02000	631.00000
70.04000	583.00000
70.06000	594.00000
70.08000	612.00000
70.10000	654.00000
70.12000	611.00000
70.14000	618.00000
70.16000	658.00000
70.18000	615.00000
70.20000	619.00000
70.22000	593.00000
70.24000	657.00000
70.26000	577.00000
70.28000	577.00000
70.30000	611.00000
70.32000	539.00000
70.34000	517.00000
70.36000	552.00000
70.38000	590.00000
70.40000	501.00000
70.42000	562.00000
70.44000	537.00000
70.46000	572.00000
70.48000	594.00000
70.50000	567.00000
70.52000	582.00000
70.54000	582.00000
70.56000	577.00000
70.58000	613.00000
70.60000	636.00000
70.62000	604.00000
70.64000	706.00000
70.66000	696.00000
70.68000	715.00000
70.70000	642.00000
70.72000	647.00000
70.74000	606.00000
70.76000	602.00000
70.78000	630.00000
70.80000	599.00000
70.82000	571.00000
70.84000	619.00000
70.86000	615.00000
70.88000	679.00000
70.90000	680.00000
70.92000	696.00000
70.94000	681.00000
70.96000	673.00000
70.98000	660.00000
71.00000	619.00000
71.02000	622.00000
71.04000	616.00000
71.06000	552.00000
71.08000	537.00000
71.10000	498.00000
71.12000	535.00000
71.14000	510.00000
71.16000	508.00000
71.18000	526.00000
71.20000	547.00000
71.22000	534.00000
71.24000	514.00000
71.26000	523.00000
71.28000	554.00000
71.30000	514.00000
71.32000	563.00000
71.34000	511.00000
71.36000	528.00000
71.38000	581.00000
71.40000	532.00000
71.42000	536.00000
71.44000	564.00000
71.46000	582.00000
71.48000	571.00000
71.50000	553.00000
71.52000	586.00000
71.54000	593.00000
71.56000	686.00000
71.58000	685.00000
71.60000	716.00000
71.62000	777.00000
71.64000	808.00000
71.66000	818.00000
71.68000	813.00000
71.70000	768.00000
71.72000	693.00000
71.74000	653.00000
71.76000	620.00000
71.78000	631.00000
71.80000	593.00000
71.82000	586.00000
71.84000	594.00000
71.86000	562.00000
71.88000	574.00000
71.90000	590.00000
71.92000	550.00000
71.94000	566.00000
71.96000	594.00000
71.98000	577.00000
72.00000	547.00000
72.02000	579.00000
72.04000	575.00000
72.06000	563.00000
72.08000	629.00000
72.10000	623.00000
72.12000	619.00000
72.14000	663.00000
72.16000	612.00000
72.18000	697.00000
72.20000	710.00000
72.22000	687.00000
72.24000	702.00000
72.26000	746.00000
72.28000	839.00000
72.30000	904.00000
72.32000	1075.00000
72.34000	1299.00000
72.36000	1749.00000
72.38000	2209.00000
72.40000	2642.00000
72.42000	3156.00000
72.44000	3431.00000
72.46000	3555.00000
72.48000	3622.00000
72.50000	3107.00000
72.52000	2743.00000
72.54000	2313.00000
72.56000	2004.00000
72.58000	1555.00000
72.60000	1316.00000
72.62000	1032.00000
72.64000	944.00000
72.66000	846.00000
72.68000	810.00000
72.70000	721.00000
72.72000	630.00000
72.74000	614.00000
72.76000	645.00000
72.78000	631.00000
72.80000	617.00000
72.82000	573.00000
72.84000	561.00000
72.86000	561.00000
72.88000	590.00000
72.90000	532.00000
72.92000	587.00000
72.94000	567.00000
72.96000	535.00000
72.98000	521.00000
73.00000	562.00000
73.02000	564.00000
73.04000	520.00000
73.06000	541.00000
73.08000	551.00000
73.10000	584.00000
73.12000	513.00000
73.14000	483.00000
73.16000	519.00000
73.18000	536.00000
73.20000	513.00000
73.22000	520.00000
73.24000	499.00000
73.26000	513.00000
73.28000	598.00000
73.30000	500.00000
73.32000	508.00000
73.34000	535.00000
73.36000	543.00000
73.38000	535.00000
73.40000	486.00000
73.42000	492.00000
73.44000	548.00000
73.46000	543.00000
73.48000	559.00000
73.50000	498.00000
73.52000	531.00000
73.54000	550.00000
73.56000	541.00000
73.58000	598.00000
73.60000	560.00000
73.62000	573.00000
73.64000	619.00000
73.66000	610.00000
73.68000	605.00000
73.70000	598.00000
73.72000	579.00000
73.74000	631.00000
73.76000	578.00000
73.78000	664.00000
73.80000	612.00000
73.82000	595.00000
73.84000	603.00000
73.86000	629.00000
73.88000	657.00000
73.90000	605.00000
73.92000	595.00000
73.94000	598.00000
73.96000	646.00000
73.98000	613.00000
74.00000	651.00000
74.02000	637.00000
74.04000	625.00000
74.06000	615.00000
74.08000	703.00000
74.10000	631.00000
74.12000	644.00000
74.14000	660.00000
74.16000	680.00000
74.18000	679.00000
74.20000	621.00000
74.22000	687.00000
74.24000	670.00000
74.26000	635.00000
74.28000	691.00000
74.30000	689.00000
74.32000	745.00000
74.34000	713.00000
74.36000	751.00000
74.38000	845.00000
74.40000	892.00000
74.42000	1104.00000
74.44000	1349.00000
74.46000	1562.00000
74.48000	2129.00000
74.50000	2466.00000
74.52000	2938.00000
74.54000	3325.00000
74.56000	3546.00000
74.58000	3616.00000
74.60000	3358.00000
74.62000	2951.00000
74.64000	2490.00000
74.66000	2083.00000
74.68000	1790.00000
74.70000	1364.00000
74.72000	1263.00000
74.74000	1071.00000
74.76000	923.00000
74.78000	887.00000
74.80000	815.00000
74.82000	765.00000
74.84000	736.00000
74.86000	709.00000
74.88000	689.00000
74.90000	662.00000
74.92000	654.00000
74.94000	628.00000
74.96000	656.00000
74.98000	660.00000
75.00000	687.00000
75.02000	619.00000
75.04000	596.00000
75.06000	641.00000
75.08000	683.00000
75.10000	671.00000
75.12000	664.00000
75.14000	674.00000
75.16000	668.00000
75.18000	772.00000
75.20000	786.00000
75.22000	871.00000
75.24000	982.00000
75.26000	1121.00000
75.28000	1302.00000
75.30000	1512.00000
75.32000	1692.00000
75.34000	2129.00000
75.36000	2306.00000
75.38000	2659.00000
75.40000	2568.00000
75.42000	2520.00000
75.44000	2390.00000
75.46000	2097.00000
75.48000	1934.00000
75.50000	1566.00000
75.52000	1323.00000
75.54000	1211.00000
75.56000	1043.00000
75.58000	1033.00000
75.60000	915.00000
75.62000	754.00000
75.64000	729.00000
75.66000	725.00000
75.68000	702.00000
75.70000	622.00000
75.72000	655.00000
75.74000	645.00000
75.76000	646.00000
75.78000	615.00000
75.80000	602.00000
75.82000	577.00000
75.84000	651.00000
75.86000	584.00000
75.88000	595.00000
75.90000	570.00000
75.92000	578.00000
75.94000	556.00000
75.96000	572.00000
75.98000	627.00000
76.00000	517.00000
76.02000	605.00000
76.04000	600.00000
76.06000	563.00000
76.08000	622.00000
76.10000	560.00000
76.12000	542.00000
76.14000	567.00000
76.16000	580.00000
76.18000	573.00000
76.20000	592.00000
76.22000	582.00000
76.24000	579.00000
76.26000	599.00000
76.28000	622.00000
76.30000	615.00000
76.32000	643.00000
76.34000	643.00000
76.36000	600.00000
76.38000	645.00000
76.40000	678.00000
76.42000	618.00000
76.44000	659.00000
76.46000	686.00000
76.48000	718.00000
76.50000	738.00000
76.52000	778.00000
76.54000	803.00000
76.56000	825.00000
76.58000	905.00000
76.60000	1056.00000
76.62000	1262.00000
76.64000	1445.00000
76.66000	1721.00000
76.68000	2169.00000
76.70000	2627.00000
76.72000	2940.00000
76.74000	3207.00000
76.76000	3379.00000
76.78000	3301.00000
76.80000	3089.00000
76.82000	2635.00000
76.84000	2498.00000
76.86000	2155.00000
76.88000	1884.00000
76.90000	1527.00000
76.92000	1341.00000
76.94000	1138.00000
76.96000	1019.00000
76.98000	1009.00000
77.00000	854.00000
77.02000	855.00000
77.04000	729.00000
77.06000	775.00000
77.08000	732.00000
77.10000	742.00000
77.12000	691.00000
77.14000	741.00000
77.16000	671.00000
77.18000	706.00000
77.20000	704.00000
77.22000	702.00000
77.24000	693.00000
77.26000	698.00000
77.28000	652.00000
77.30000	713.00000
77.32000	764.00000
77.34000	769.00000
77.36000	761.00000
77.38000	797.00000
77.40000	719.00000
77.42000	756.00000
77.44000	738.00000
77.46000	716.00000
77.48000	728.00000
77.50000	745.00000
77.52000	688.00000
77.54000	726.00000
77.56000	769.00000
77.58000	842.00000
77.60000	807.00000
77.62000	877.00000
77.64000	950.00000
77.66000	1020.00000
77.68000	1167.00000
77.70000	1442.00000
77.72000	1733.00000
77.74000	2049.00000
77.76000	2583.00000
77.78000	3054.00000
77.80000	3428.00000
77.82000	3486.00000
77.84000	3547.00000
77.86000	3357.00000
77.88000	3130.00000
77.90000	2596.00000
77.92000	2191.00000
77.94000	1839.00000
77.96000	1595.00000
77.98000	1369.00000
78.00000	1136.00000
78.02000	1033.00000
78.04000	898.00000
78.06000	870.00000
78.08000	786.00000
78.10000	714.00000
78.12000	710.00000
78.14000	707.00000
78.16000	648.00000
78.18000	702.00000
78.20000	649.00000
78.22000	652.00000
78.24000	647.00000
78.26000	663.00000
78.28000	637.00000
78.30000	603.00000
78.32000	617.00000
78.34000	589.00000
78.36000	603.00000
78.38000	589.00000
78.40000	581.00000
78.42000	542.00000
78.44000	557.00000
78.46000	578.00000
78.48000	618.00000
78.50000	566.00000
78.52000	570.00000
78.54000	571.00000
78.56000	601.00000
78.58000	584.00000
78.60000	585.00000
78.62000	597.00000
78.64000	639.00000
78.66000	640.00000
78.68000	651.00000
78.70000	685.00000
78.72000	684.00000
78.74000	759.00000
78.76000	755.00000
78.78000	888.00000
78.80000	824.00000
78.82000	824.00000
78.84000	863.00000
78.86000	916.00000
78.88000	841.00000
78.90000	772.00000
78.92000	676.00000
78.94000	667.00000
78.96000	666.00000
78.98000	608.00000
79.00000	600.00000
79.02000	552.00000
79.04000	560.00000
79.06000	585.00000
79.08000	610.00000
79.10000	535.00000
79.12000	549.00000
79.14000	535.00000
79.16000	534.00000
79.18000	553.00000
79.20000	524.00000
79.22000	531.00000
79.24000	594.00000
79.26000	548.00000
79.28000	540.00000
79.30000	529.00000
79.32000	532.00000
79.34000	521.00000
79.36000	573.00000
79.38000	602.00000
79.40000	624.00000
79.42000	612.00000
79.44000	637.00000
79.46000	749.00000
79.48000	725.00000
79.50000	720.00000
79.52000	782.00000
79.54000	732.00000
79.56000	771.00000
79.58000	725.00000
79.60000	684.00000
79.62000	702.00000
79.64000	642.00000
79.66000	601.00000
79.68000	619.00000
79.70000	592.00000
79.72000	580.00000
79.74000	579.00000
79.76000	530.00000
79.78000	542.00000
79.80000	547.00000
79.82000	536.00000
79.84000	559.00000
79.86000	566.00000
79.88000	612.00000
79.90000	588.00000
79.92000	539.00000
79.94000	580.00000
79.96000	571.00000
79.98000	559.00000
80.00000	605.00000
80.02000	619.00000
80.04000	666.00000
80.06000	660.00000
80.08000	699.00000
80.10000	751.00000
80.12000	857.00000
80.14000	969.00000
80.16000	1114.00000
80.18000	1243.00000
80.20000	1437.00000
80.22000	1398.00000
80.24000	1385.00000
80.26000	1285.00000
80.28000	1330.00000
80.30000	1116.00000
80.32000	978.00000
80.34000	934.00000
80.36000	809.00000
80.38000	763.00000
80.40000	754.00000
80.42000	666.00000
80.44000	663.00000
80.46000	649.00000
80.48000	642.00000
80.50000	634.00000
80.52000	619.00000
80.54000	595.00000
80.56000	606.00000
80.58000	578.00000
80.60000	543.00000
80.62000	557.00000
80.64000	528.00000
