18.33000	408.00000
18.33500	404.00000
18.34000	394.00000
18.34500	388.00000
18.35000	377.00000
18.35500	365.00000
18.36000	393.00000
18.36500	394.00000
18.37000	399.00000
18.37500	402.00000
18.38000	406.00000
18.38500	383.00000
18.39000	360.00000
18.39500	352.00000
18.40000	395.00000
18.40500	400.00000
18.41000	410.00000
18.41500	403.00000
18.42000	381.00000
18.42500	370.00000
18.43000	346.00000
18.43500	371.00000
18.44000	395.00000
18.44500	405.00000
18.45000	374.00000
18.45500	381.00000
18.46000	387.00000
18.46500	400.00000
18.47000	422.00000
18.47500	408.00000
18.48000	396.00000
18.48500	375.00000
18.49000	363.00000
18.49500	391.00000
18.50000	394.00000
18.50500	393.00000
18.51000	375.00000
18.51500	363.00000
18.52000	366.00000
18.52500	340.00000
18.53000	340.00000
18.53500	361.00000
18.54000	380.00000
18.54500	404.00000
18.55000	401.00000
18.55500	395.00000
18.56000	409.00000
18.56500	389.00000
18.57000	371.00000
18.57500	382.00000
18.58000	370.00000
18.58500	377.00000
18.59000	368.00000
18.59500	372.00000
18.60000	388.00000
18.60500	407.00000
18.61000	417.00000
18.61500	402.00000
18.62000	423.00000
18.62500	414.00000
18.63000	363.00000
18.63500	367.00000
18.64000	377.00000
18.64500	373.00000
18.65000	386.00000
18.65500	385.00000
18.66000	383.00000
18.66500	412.00000
18.67000	365.00000
18.67500	386.00000
18.68000	383.00000
18.68500	369.00000
18.69000	370.00000
18.69500	387.00000
18.70000	397.00000
18.70500	373.00000
18.71000	384.00000
18.71500	366.00000
18.72000	367.00000
18.72500	359.00000
18.73000	347.00000
18.73500	372.00000
18.74000	370.00000
18.74500	365.00000
18.75000	369.00000
18.75500	380.00000
18.76000	377.00000
18.76500	389.00000
18.77000	361.00000
18.77500	372.00000
18.78000	371.00000
18.78500	379.00000
18.79000	385.00000
18.79500	365.00000
18.80000	368.00000
18.80500	382.00000
18.81000	417.00000
18.81500	403.00000
18.82000	413.00000
18.82500	398.00000
18.83000	406.00000
18.83500	417.00000
18.84000	381.00000
18.84500	391.00000
18.85000	382.00000
18.85500	387.00000
18.86000	404.00000
18.86500	380.00000
18.87000	362.00000
18.87500	380.00000
18.88000	398.00000
18.88500	368.00000
18.89000	379.00000
18.89500	365.00000
18.90000	359.00000
18.90500	380.00000
18.91000	416.00000
18.91500	395.00000
18.92000	366.00000
18.92500	381.00000
18.93000	348.00000
18.93500	367.00000
18.94000	390.00000
18.94500	384.00000
18.95000	359.00000
18.95500	364.00000
18.96000	352.00000
18.96500	353.00000
18.97000	348.00000
18.97500	395.00000
18.98000	397.00000
18.98500	370.00000
18.99000	359.00000
18.99500	371.00000
19.00000	374.00000
19.00500	380.00000
19.01000	386.00000
19.01500	392.00000
19.02000	390.00000
19.02500	369.00000
19.03000	339.00000
19.03500	356.00000
19.04000	362.00000
19.04500	370.00000
19.05000	371.00000
19.05500	380.00000
19.06000	387.00000
19.06500	385.00000
19.07000	377.00000
19.07500	376.00000
19.08000	370.00000
19.08500	367.00000
19.09000	378.00000
19.09500	393.00000
19.10000	371.00000
19.10500	376.00000
19.11000	361.00000
19.11500	374.00000
19.12000	395.00000
19.12500	412.00000
19.13000	397.00000
19.13500	395.00000
19.14000	393.00000
19.14500	375.00000
19.15000	357.00000
19.15500	375.00000
19.16000	406.00000
19.16500	398.00000
19.17000	380.00000
19.17500	382.00000
19.18000	381.00000
19.18500	374.00000
19.19000	353.00000
19.19500	370.00000
19.20000	364.00000
19.20500	379.00000
19.21000	382.00000
19.21500	365.00000
19.22000	429.00000
19.22500	411.00000
19.23000	365.00000
19.23500	373.00000
19.24000	377.00000
19.24500	373.00000
19.25000	369.00000
19.25500	366.00000
19.26000	395.00000
19.26500	408.00000
19.27000	398.00000
19.27500	409.00000
19.28000	411.00000
19.28500	393.00000
19.29000	367.00000
19.29500	373.00000
19.30000	375.00000
19.30500	392.00000
19.31000	403.00000
19.31500	395.00000
19.32000	384.00000
19.32500	359.00000
19.33000	359.00000
19.33500	369.00000
19.34000	375.00000
19.34500	384.00000
19.35000	373.00000
19.35500	389.00000
19.36000	371.00000
19.36500	358.00000
19.37000	338.00000
19.37500	365.00000
19.38000	374.00000
19.38500	350.00000
19.39000	348.00000
19.39500	378.00000
19.40000	380.00000
19.40500	378.00000
19.41000	369.00000
19.41500	380.00000
19.42000	376.00000
19.42500	365.00000
19.43000	342.00000
19.43500	379.00000
19.44000	383.00000
19.44500	399.00000
19.45000	376.00000
19.45500	373.00000
19.46000	368.00000
19.46500	361.00000
19.47000	367.00000
19.47500	398.00000
19.48000	408.00000
19.48500	379.00000
19.49000	394.00000
19.49500	383.00000
19.50000	428.00000
19.50500	469.00000
19.51000	420.00000
19.51500	375.00000
19.52000	367.00000
19.52500	346.00000
19.53000	343.00000
19.53500	354.00000
19.54000	357.00000
19.54500	350.00000
19.55000	355.00000
19.55500	366.00000
19.56000	371.00000
19.56500	359.00000
19.57000	358.00000
19.57500	380.00000
19.58000	387.00000
19.58500	370.00000
19.59000	352.00000
19.59500	360.00000
19.60000	395.00000
19.60500	424.00000
19.61000	405.00000
19.61500	394.00000
19.62000	395.00000
19.62500	360.00000
19.63000	334.00000
19.63500	371.00000
19.64000	364.00000
19.64500	365.00000
19.65000	383.00000
19.65500	375.00000
19.66000	369.00000
19.66500	353.00000
19.67000	342.00000
19.67500	336.00000
19.68000	351.00000
19.68500	361.00000
19.69000	366.00000
19.69500	363.00000
19.70000	367.00000
19.70500	381.00000
19.71000	365.00000
19.71500	372.00000
19.72000	390.00000
19.72500	363.00000
19.73000	331.00000
19.73500	369.00000
19.74000	382.00000
19.74500	387.00000
19.75000	357.00000
19.75500	372.00000
19.76000	390.00000
19.76500	347.00000
19.77000	335.00000
19.77500	380.00000
19.78000	377.00000
19.78500	364.00000
19.79000	358.00000
19.79500	362.00000
19.80000	356.00000
19.80500	370.00000
19.81000	372.00000
19.81500	396.00000
19.82000	402.00000
19.82500	388.00000
19.83000	364.00000
19.83500	368.00000
19.84000	375.00000
19.84500	370.00000
19.85000	352.00000
19.85500	354.00000
19.86000	357.00000
19.86500	366.00000
19.87000	364.00000
19.87500	363.00000
19.88000	369.00000
19.88500	393.00000
19.89000	397.00000
19.89500	369.00000
19.90000	370.00000
19.90500	396.00000
19.91000	368.00000
19.91500	364.00000
19.92000	372.00000
19.92500	361.00000
19.93000	349.00000
19.93500	407.00000
19.94000	392.00000
19.94500	385.00000
19.95000	371.00000
19.95500	369.00000
19.96000	373.00000
19.96500	376.00000
19.97000	359.00000
19.97500	352.00000
19.98000	351.00000
19.98500	361.00000
19.99000	347.00000
19.99500	346.00000
20.00000	348.00000
20.00500	357.00000
20.01000	348.00000
20.01500	341.00000
20.02000	352.00000
20.02500	349.00000
20.03000	347.00000
20.03500	368.00000
20.04000	373.00000
20.04500	380.00000
20.05000	375.00000
20.05500	379.00000
20.06000	404.00000
20.06500	401.00000
20.07000	381.00000
20.07500	391.00000
20.08000	396.00000
20.08500	372.00000
20.09000	353.00000
20.09500	343.00000
20.10000	378.00000
20.10500	401.00000
20.11000	411.00000
20.11500	383.00000
20.12000	364.00000
20.12500	355.00000
20.13000	348.00000
20.13500	362.00000
20.14000	364.00000
20.14500	372.00000
20.15000	359.00000
20.15500	363.00000
20.16000	372.00000
20.16500	364.00000
20.17000	352.00000
20.17500	355.00000
20.18000	349.00000
20.18500	345.00000
20.19000	365.00000
20.19500	382.00000
20.20000	388.00000
20.20500	379.00000
20.21000	363.00000
20.21500	353.00000
20.22000	368.00000
20.22500	348.00000
20.23000	348.00000
20.23500	366.00000
20.24000	363.00000
20.24500	359.00000
20.25000	369.00000
20.25500	370.00000
20.26000	362.00000
20.26500	352.00000
20.27000	340.00000
20.27500	368.00000
20.28000	391.00000
20.28500	377.00000
20.29000	361.00000
20.29500	357.00000
20.30000	350.00000
20.30500	370.00000
20.31000	363.00000
20.31500	359.00000
20.32000	361.00000
20.32500	376.00000
20.33000	362.00000
20.33500	380.00000
20.34000	383.00000
20.34500	369.00000
20.35000	367.00000
20.35500	362.00000
20.36000	349.00000
20.36500	343.00000
20.37000	337.00000
20.37500	375.00000
20.38000	392.00000
20.38500	383.00000
20.39000	382.00000
20.39500	383.00000
20.40000	366.00000
20.40500	390.00000
20.41000	385.00000
20.41500	383.00000
20.42000	380.00000
20.42500	365.00000
20.43000	390.00000
20.43500	378.00000
20.44000	350.00000
20.44500	343.00000
20.45000	357.00000
20.45500	356.00000
20.46000	384.00000
20.46500	399.00000
20.47000	359.00000
20.47500	352.00000
20.48000	348.00000
20.48500	359.00000
20.49000	367.00000
20.49500	381.00000
20.50000	386.00000
20.50500	372.00000
20.51000	365.00000
20.51500	361.00000
20.52000	361.00000
20.52500	350.00000
20.53000	331.00000
20.53500	367.00000
20.54000	363.00000
20.54500	389.00000
20.55000	373.00000
20.55500	363.00000
20.56000	385.00000
20.56500	399.00000
20.57000	350.00000
20.57500	377.00000
20.58000	375.00000
20.58500	360.00000
20.59000	377.00000
20.59500	369.00000
20.60000	370.00000
20.60500	369.00000
20.61000	390.00000
20.61500	368.00000
20.62000	366.00000
20.62500	355.00000
20.63000	346.00000
20.63500	360.00000
20.64000	372.00000
20.64500	364.00000
20.65000	361.00000
20.65500	372.00000
20.66000	390.00000
20.66500	403.00000
20.67000	371.00000
20.67500	382.00000
20.68000	385.00000
20.68500	373.00000
20.69000	374.00000
20.69500	372.00000
20.70000	375.00000
20.70500	364.00000
20.71000	376.00000
20.71500	363.00000
20.72000	375.00000
20.72500	354.00000
20.73000	334.00000
20.73500	376.00000
20.74000	377.00000
20.74500	371.00000
20.75000	371.00000
20.75500	347.00000
20.76000	360.00000
20.76500	346.00000
20.77000	361.00000
20.77500	380.00000
20.78000	404.00000
20.78500	379.00000
20.79000	362.00000
20.79500	350.00000
20.80000	357.00000
20.80500	380.00000
20.81000	384.00000
20.81500	388.00000
20.82000	376.00000
20.82500	361.00000
20.83000	364.00000
20.83500	363.00000
20.84000	378.00000
20.84500	384.00000
20.85000	382.00000
20.85500	371.00000
20.86000	373.00000
20.86500	369.00000
20.87000	357.00000
20.87500	376.00000
20.88000	372.00000
20.88500	369.00000
20.89000	351.00000
20.89500	358.00000
20.90000	382.00000
20.90500	388.00000
20.91000	395.00000
20.91500	378.00000
20.92000	380.00000
20.92500	364.00000
20.93000	335.00000
20.93500	366.00000
20.94000	377.00000
20.94500	375.00000
20.95000	344.00000
20.95500	350.00000
20.96000	364.00000
20.96500	360.00000
20.97000	360.00000
20.97500	411.00000
20.98000	406.00000
20.98500	377.00000
20.99000	359.00000
20.99500	367.00000
21.00000	370.00000
21.00500	388.00000
21.01000	416.00000
21.01500	398.00000
21.02000	384.00000
21.02500	371.00000
21.03000	355.00000
21.03500	365.00000
21.04000	378.00000
21.04500	378.00000
21.05000	386.00000
21.05500	386.00000
21.06000	380.00000
21.06500	365.00000
21.07000	347.00000
21.07500	368.00000
21.08000	385.00000
21.08500	368.00000
21.09000	368.00000
21.09500	353.00000
21.10000	355.00000
21.10500	374.00000
21.11000	402.00000
21.11500	391.00000
21.12000	396.00000
21.12500	365.00000
21.13000	330.00000
21.13500	374.00000
21.14000	367.00000
21.14500	364.00000
21.15000	357.00000
21.15500	374.00000
21.16000	381.00000
21.16500	388.00000
21.17000	398.00000
21.17500	383.00000
21.18000	381.00000
21.18500	417.00000
21.19000	433.00000
21.19500	418.00000
21.20000	399.00000
21.20500	376.00000
21.21000	363.00000
21.21500	357.00000
21.22000	353.00000
21.22500	350.00000
21.23000	363.00000
21.23500	389.00000
21.24000	400.00000
21.24500	384.00000
21.25000	370.00000
21.25500	355.00000
21.26000	350.00000
21.26500	353.00000
21.27000	387.00000
21.27500	418.00000
21.28000	424.00000
21.28500	411.00000
21.29000	395.00000
21.29500	403.00000
21.30000	421.00000
21.30500	407.00000
21.31000	395.00000
21.31500	395.00000
21.32000	388.00000
21.32500	387.00000
21.33000	364.00000
21.33500	392.00000
21.34000	401.00000
21.34500	392.00000
21.35000	379.00000
21.35500	387.00000
21.36000	377.00000
21.36500	365.00000
21.37000	366.00000
21.37500	381.00000
21.38000	388.00000
21.38500	373.00000
21.39000	371.00000
21.39500	366.00000
21.40000	366.00000
21.40500	377.00000
21.41000	370.00000
21.41500	387.00000
21.42000	392.00000
21.42500	370.00000
21.43000	362.00000
21.43500	395.00000
21.44000	381.00000
21.44500	379.00000
21.45000	376.00000
21.45500	373.00000
21.46000	376.00000
21.46500	365.00000
21.47000	368.00000
21.47500	377.00000
21.48000	379.00000
21.48500	408.00000
21.49000	387.00000
21.49500	368.00000
21.50000	370.00000
21.50500	376.00000
21.51000	380.00000
21.51500	397.00000
21.52000	412.00000
21.52500	377.00000
21.53000	349.00000
21.53500	406.00000
21.54000	404.00000
21.54500	394.00000
21.55000	402.00000
21.55500	408.00000
21.56000	392.00000
21.56500	374.00000
21.57000	357.00000
21.57500	405.00000
21.58000	396.00000
21.58500	377.00000
21.59000	389.00000
21.59500	384.00000
21.60000	376.00000
21.60500	378.00000
21.61000	372.00000
21.61500	369.00000
21.62000	360.00000
21.62500	335.00000
21.63000	344.00000
21.63500	385.00000
21.64000	418.00000
21.64500	412.00000
21.65000	393.00000
21.65500	413.00000
21.66000	390.00000
21.66500	405.00000
21.67000	393.00000
21.67500	434.00000
21.68000	423.00000
21.68500	403.00000
21.69000	410.00000
21.69500	382.00000
21.70000	372.00000
21.70500	373.00000
21.71000	376.00000
21.71500	387.00000
21.72000	373.00000
21.72500	353.00000
21.73000	334.00000
21.73500	360.00000
21.74000	360.00000
21.74500	363.00000
21.75000	349.00000
21.75500	348.00000
21.76000	359.00000
21.76500	394.00000
21.77000	361.00000
21.77500	366.00000
21.78000	377.00000
21.78500	380.00000
21.79000	393.00000
21.79500	367.00000
21.80000	361.00000
21.80500	401.00000
21.81000	423.00000
21.81500	398.00000
21.82000	392.00000
21.82500	360.00000
21.83000	337.00000
21.83500	353.00000
21.84000	366.00000
21.84500	419.00000
21.85000	414.00000
21.85500	369.00000
21.86000	355.00000
21.86500	346.00000
21.87000	329.00000
21.87500	338.00000
21.88000	337.00000
21.88500	331.00000
21.89000	405.00000
21.89500	404.00000
21.90000	381.00000
21.90500	370.00000
21.91000	369.00000
21.91500	385.00000
21.92000	369.00000
21.92500	351.00000
21.93000	362.00000
21.93500	381.00000
21.94000	377.00000
21.94500	374.00000
21.95000	350.00000
21.95500	364.00000
21.96000	345.00000
21.96500	363.00000
21.97000	373.00000
21.97500	392.00000
21.98000	394.00000
21.98500	352.00000
21.99000	344.00000
21.99500	360.00000
22.00000	354.00000
22.00500	362.00000
22.01000	357.00000
22.01500	363.00000
22.02000	356.00000
22.02500	343.00000
22.03000	348.00000
22.03500	357.00000
22.04000	370.00000
22.04500	383.00000
22.05000	370.00000
22.05500	379.00000
22.06000	376.00000
22.06500	368.00000
22.07000	341.00000
22.07500	347.00000
22.08000	350.00000
22.08500	351.00000
22.09000	364.00000
22.09500	362.00000
22.10000	385.00000
22.10500	376.00000
22.11000	372.00000
22.11500	367.00000
22.12000	351.00000
22.12500	316.00000
22.13000	297.00000
22.13500	364.00000
22.14000	372.00000
22.14500	371.00000
22.15000	348.00000
22.15500	336.00000
22.16000	345.00000
22.16500	358.00000
22.17000	341.00000
22.17500	358.00000
22.18000	371.00000
22.18500	364.00000
22.19000	392.00000
22.19500	371.00000
22.20000	355.00000
22.20500	359.00000
22.21000	356.00000
22.21500	381.00000
22.22000	392.00000
22.22500	377.00000
22.23000	340.00000
22.23500	345.00000
22.24000	344.00000
22.24500	347.00000
22.25000	363.00000
22.25500	368.00000
22.26000	379.00000
22.26500	360.00000
22.27000	333.00000
22.27500	352.00000
22.28000	352.00000
22.28500	375.00000
22.29000	367.00000
22.29500	356.00000
22.30000	348.00000
22.30500	346.00000
22.31000	354.00000
22.31500	338.00000
22.32000	335.00000
22.32500	345.00000
22.33000	340.00000
22.33500	346.00000
22.34000	350.00000
22.34500	332.00000
22.35000	322.00000
22.35500	350.00000
22.36000	364.00000
22.36500	386.00000
22.37000	364.00000
22.37500	372.00000
22.38000	399.00000
22.38500	390.00000
22.39000	353.00000
22.39500	364.00000
22.40000	340.00000
22.40500	341.00000
22.41000	339.00000
22.41500	341.00000
22.42000	369.00000
22.42500	366.00000
22.43000	341.00000
22.43500	343.00000
22.44000	337.00000
22.44500	340.00000
22.45000	364.00000
22.45500	364.00000
22.46000	368.00000
22.46500	369.00000
22.47000	369.00000
22.47500	389.00000
22.48000	373.00000
22.48500	341.00000
22.49000	327.00000
22.49500	331.00000
22.50000	334.00000
22.50500	350.00000
22.51000	338.00000
22.51500	330.00000
22.52000	328.00000
22.52500	320.00000
22.53000	304.00000
22.53500	329.00000
22.54000	340.00000
22.54500	361.00000
22.55000	358.00000
22.55500	347.00000
22.56000	355.00000
22.56500	351.00000
22.57000	326.00000
22.57500	336.00000
22.58000	346.00000
22.58500	369.00000
22.59000	361.00000
22.59500	349.00000
22.60000	380.00000
22.60500	366.00000
22.61000	343.00000
22.61500	331.00000
22.62000	348.00000
22.62500	349.00000
22.63000	339.00000
22.63500	350.00000
22.64000	356.00000
22.64500	343.00000
22.65000	331.00000
22.65500	343.00000
22.66000	336.00000
22.66500	349.00000
22.67000	356.00000
22.67500	345.00000
22.68000	348.00000
22.68500	351.00000
22.69000	339.00000
22.69500	330.00000
22.70000	336.00000
22.70500	361.00000
22.71000	350.00000
22.71500	348.00000
22.72000	370.00000
22.72500	350.00000
22.73000	332.00000
22.73500	350.00000
22.74000	358.00000
22.74500	346.00000
22.75000	347.00000
22.75500	330.00000
22.76000	328.00000
22.76500	328.00000
22.77000	321.00000
22.77500	322.00000
22.78000	334.00000
22.78500	327.00000
22.79000	317.00000
22.79500	322.00000
22.80000	330.00000
22.80500	347.00000
22.81000	341.00000
22.81500	347.00000
22.82000	344.00000
22.82500	353.00000
22.83000	331.00000
22.83500	405.00000
22.84000	390.00000
22.84500	361.00000
22.85000	380.00000
22.85500	374.00000
22.86000	363.00000
22.86500	350.00000
22.87000	355.00000
22.87500	356.00000
22.88000	343.00000
22.88500	333.00000
22.89000	331.00000
22.89500	332.00000
22.90000	327.00000
22.90500	347.00000
22.91000	356.00000
22.91500	354.00000
22.92000	340.00000
22.92500	337.00000
22.93000	327.00000
22.93500	361.00000
22.94000	334.00000
22.94500	347.00000
22.95000	342.00000
22.95500	359.00000
22.96000	342.00000
22.96500	354.00000
22.97000	364.00000
22.97500	372.00000
22.98000	355.00000
22.98500	339.00000
22.99000	338.00000
22.99500	351.00000
23.00000	365.00000
23.00500	347.00000
23.01000	367.00000
23.01500	358.00000
23.02000	362.00000
23.02500	355.00000
23.03000	343.00000
23.03500	363.00000
23.04000	350.00000
23.04500	351.00000
23.05000	346.00000
23.05500	344.00000
23.06000	345.00000
23.06500	347.00000
23.07000	338.00000
23.07500	344.00000
23.08000	347.00000
23.08500	339.00000
23.09000	348.00000
23.09500	360.00000
23.10000	356.00000
23.10500	351.00000
23.11000	353.00000
23.11500	360.00000
23.12000	349.00000
23.12500	333.00000
23.13000	316.00000
23.13500	336.00000
23.14000	336.00000
23.14500	330.00000
23.15000	329.00000
23.15500	335.00000
23.16000	337.00000
23.16500	332.00000
23.17000	335.00000
23.17500	360.00000
23.18000	381.00000
23.18500	382.00000
23.19000	382.00000
23.19500	362.00000
23.20000	370.00000
23.20500	374.00000
23.21000	364.00000
23.21500	354.00000
23.22000	376.00000
23.22500	359.00000
23.23000	344.00000
23.23500	353.00000
23.24000	380.00000
23.24500	425.00000
23.25000	387.00000
23.25500	355.00000
23.26000	358.00000
23.26500	401.00000
23.27000	371.00000
23.27500	362.00000
23.28000	349.00000
23.28500	347.00000
23.29000	338.00000
23.29500	329.00000
23.30000	338.00000
23.30500	343.00000
23.31000	342.00000
23.31500	368.00000
23.32000	374.00000
23.32500	365.00000
23.33000	349.00000
23.33500	386.00000
23.34000	401.00000
23.34500	378.00000
23.35000	357.00000
23.35500	354.00000
23.36000	346.00000
23.36500	351.00000
23.37000	394.00000
23.37500	414.00000
23.38000	389.00000
23.38500	355.00000
23.39000	348.00000
23.39500	350.00000
23.40000	349.00000
23.40500	371.00000
23.41000	377.00000
23.41500	357.00000
23.42000	355.00000
23.42500	376.00000
23.43000	363.00000
23.43500	364.00000
23.44000	366.00000
23.44500	387.00000
23.45000	375.00000
23.45500	377.00000
23.46000	384.00000
23.46500	385.00000
23.47000	375.00000
23.47500	378.00000
23.48000	379.00000
23.48500	369.00000
23.49000	365.00000
23.49500	351.00000
23.50000	361.00000
23.50500	364.00000
23.51000	361.00000
23.51500	356.00000
23.52000	357.00000
23.52500	345.00000
23.53000	355.00000
23.53500	366.00000
23.54000	362.00000
23.54500	368.00000
23.55000	341.00000
23.55500	355.00000
23.56000	348.00000
23.56500	371.00000
23.57000	371.00000
23.57500	369.00000
23.58000	402.00000
23.58500	396.00000
23.59000	381.00000
23.59500	393.00000
23.60000	406.00000
23.60500	420.00000
23.61000	397.00000
23.61500	395.00000
23.62000	417.00000
23.62500	399.00000
23.63000	397.00000
23.63500	414.00000
23.64000	406.00000
23.64500	410.00000
23.65000	413.00000
23.65500	413.00000
23.66000	438.00000
23.66500	444.00000
23.67000	406.00000
23.67500	409.00000
23.68000	425.00000
23.68500	449.00000
23.69000	436.00000
23.69500	433.00000
23.70000	419.00000
23.70500	421.00000
23.71000	435.00000
23.71500	422.00000
23.72000	438.00000
23.72500	438.00000
23.73000	396.00000
23.73500	430.00000
23.74000	432.00000
23.74500	431.00000
23.75000	489.00000
23.75500	474.00000
23.76000	439.00000
23.76500	424.00000
23.77000	408.00000
23.77500	446.00000
23.78000	441.00000
23.78500	434.00000
23.79000	427.00000
23.79500	413.00000
23.80000	397.00000
23.80500	412.00000
23.81000	399.00000
23.81500	391.00000
23.82000	420.00000
23.82500	430.00000
23.83000	421.00000
23.83500	428.00000
23.84000	408.00000
23.84500	422.00000
23.85000	436.00000
23.85500	419.00000
23.86000	424.00000
23.86500	437.00000
23.87000	437.00000
23.87500	450.00000
23.88000	449.00000
23.88500	426.00000
23.89000	432.00000
23.89500	460.00000
23.90000	476.00000
23.90500	501.00000
23.91000	496.00000
23.91500	495.00000
23.92000	515.00000
23.92500	506.00000
23.93000	501.00000
23.93500	498.00000
23.94000	515.00000
23.94500	520.00000
23.95000	512.00000
23.95500	518.00000
23.96000	534.00000
23.96500	510.00000
23.97000	513.00000
23.97500	549.00000
23.98000	588.00000
23.98500	577.00000
23.99000	542.00000
23.99500	537.00000
24.00000	557.00000
24.00500	574.00000
24.01000	567.00000
24.01500	563.00000
24.02000	533.00000
24.02500	563.00000
24.03000	563.00000
24.03500	565.00000
24.04000	574.00000
24.04500	565.00000
24.05000	575.00000
24.05500	544.00000
24.06000	523.00000
24.06500	519.00000
24.07000	516.00000
24.07500	509.00000
24.08000	537.00000
24.08500	532.00000
24.09000	502.00000
24.09500	520.00000
24.10000	532.00000
24.10500	525.00000
24.11000	546.00000
24.11500	534.00000
24.12000	506.00000
24.12500	490.00000
24.13000	478.00000
24.13500	488.00000
24.14000	490.00000
24.14500	484.00000
24.15000	475.00000
24.15500	486.00000
24.16000	462.00000
24.16500	440.00000
24.17000	433.00000
24.17500	424.00000
24.18000	438.00000
24.18500	436.00000
24.19000	439.00000
24.19500	446.00000
24.20000	421.00000
24.20500	404.00000
24.21000	475.00000
24.21500	450.00000
24.22000	433.00000
24.22500	431.00000
24.23000	424.00000
24.23500	461.00000
24.24000	440.00000
24.24500	447.00000
24.25000	455.00000
24.25500	457.00000
24.26000	430.00000
24.26500	442.00000
24.27000	428.00000
24.27500	442.00000
24.28000	449.00000
24.28500	477.00000
24.29000	459.00000
24.29500	457.00000
24.30000	455.00000
24.30500	472.00000
24.31000	464.00000
24.31500	463.00000
24.32000	470.00000
24.32500	448.00000
24.33000	465.00000
24.33500	497.00000
24.34000	489.00000
24.34500	452.00000
24.35000	459.00000
24.35500	509.00000
24.36000	548.00000
24.36500	531.00000
24.37000	517.00000
24.37500	555.00000
24.38000	567.00000
24.38500	546.00000
24.39000	583.00000
24.39500	599.00000
24.40000	547.00000
24.40500	533.00000
24.41000	552.00000
24.41500	599.00000
24.42000	644.00000
24.42500	651.00000
24.43000	626.00000
24.43500	656.00000
24.44000	640.00000
24.44500	653.00000
24.45000	687.00000
24.45500	704.00000
24.46000	693.00000
24.46500	660.00000
24.47000	660.00000
24.47500	664.00000
24.48000	651.00000
24.48500	652.00000
24.49000	642.00000
24.49500	599.00000
24.50000	585.00000
24.50500	583.00000
24.51000	588.00000
24.51500	590.00000
24.52000	566.00000
24.52500	570.00000
24.53000	541.00000
24.53500	521.00000
24.54000	505.00000
24.54500	470.00000
24.55000	455.00000
24.55500	458.00000
24.56000	449.00000
24.56500	426.00000
24.57000	420.00000
24.57500	442.00000
24.58000	432.00000
24.58500	426.00000
24.59000	425.00000
24.59500	428.00000
24.60000	413.00000
24.60500	392.00000
24.61000	389.00000
24.61500	419.00000
24.62000	401.00000
24.62500	406.00000
24.63000	390.00000
24.63500	389.00000
24.64000	394.00000
24.64500	410.00000
24.65000	387.00000
24.65500	380.00000
24.66000	380.00000
24.66500	370.00000
24.67000	374.00000
24.67500	397.00000
24.68000	387.00000
24.68500	378.00000
24.69000	378.00000
24.69500	383.00000
24.70000	383.00000
24.70500	376.00000
24.71000	352.00000
24.71500	348.00000
24.72000	359.00000
24.72500	352.00000
24.73000	360.00000
24.73500	377.00000
24.74000	366.00000
24.74500	363.00000
24.75000	356.00000
24.75500	365.00000
24.76000	351.00000
24.76500	366.00000
24.77000	360.00000
24.77500	386.00000
24.78000	359.00000
24.78500	362.00000
24.79000	354.00000
24.79500	368.00000
24.80000	348.00000
24.80500	349.00000
24.81000	342.00000
24.81500	351.00000
24.82000	379.00000
24.82500	378.00000
24.83000	339.00000
24.83500	354.00000
24.84000	376.00000
24.84500	377.00000
24.85000	369.00000
24.85500	347.00000
24.86000	334.00000
24.86500	348.00000
24.87000	339.00000
24.87500	347.00000
24.88000	346.00000
24.88500	325.00000
24.89000	345.00000
24.89500	345.00000
24.90000	339.00000
24.90500	344.00000
24.91000	334.00000
24.91500	329.00000
24.92000	334.00000
24.92500	325.00000
24.93000	326.00000
24.93500	349.00000
24.94000	342.00000
24.94500	337.00000
24.95000	336.00000
24.95500	344.00000
24.96000	344.00000
24.96500	315.00000
24.97000	324.00000
24.97500	348.00000
24.98000	366.00000
24.98500	332.00000
24.99000	313.00000
24.99500	310.00000
25.00000	322.00000
25.00500	343.00000
25.01000	334.00000
25.01500	318.00000
25.02000	329.00000
25.02500	317.00000
25.03000	315.00000
25.03500	332.00000
25.04000	354.00000
25.04500	362.00000
25.05000	348.00000
25.05500	357.00000
25.06000	338.00000
25.06500	330.00000
25.07000	327.00000
25.07500	313.00000
25.08000	308.00000
25.08500	324.00000
25.09000	321.00000
25.09500	319.00000
25.10000	318.00000
25.10500	332.00000
25.11000	327.00000
25.11500	320.00000
25.12000	327.00000
25.12500	328.00000
25.13000	305.00000
25.13500	337.00000
25.14000	344.00000
25.14500	328.00000
25.15000	331.00000
25.15500	328.00000
25.16000	318.00000
25.16500	315.00000
25.17000	308.00000
25.17500	339.00000
25.18000	343.00000
25.18500	342.00000
25.19000	340.00000
25.19500	315.00000
25.20000	298.00000
25.20500	323.00000
25.21000	319.00000
25.21500	304.00000
25.22000	321.00000
25.22500	336.00000
25.23000	339.00000
25.23500	341.00000
25.24000	347.00000
25.24500	348.00000
25.25000	329.00000
25.25500	317.00000
25.26000	337.00000
25.26500	328.00000
25.27000	320.00000
25.27500	323.00000
25.28000	357.00000
25.28500	349.00000
25.29000	329.00000
25.29500	314.00000
25.30000	302.00000
25.30500	306.00000
25.31000	318.00000
25.31500	341.00000
25.32000	346.00000
25.32500	337.00000
