15.08535	575.87254
15.09535	584.32214
15.10535	595.77673
15.11535	613.71210
15.12535	637.20152
15.13535	665.20199
15.14535	690.69257
15.15535	714.17824
15.16535	741.50083
15.17535	786.97955
15.18535	852.70642
15.19535	927.43898
15.20535	984.36966
15.21535	995.63838
15.22535	959.34367
15.23535	889.60819
15.24535	803.47546
15.25535	726.61945
15.26535	665.52529
15.27535	626.24400
15.28535	604.11114
15.29535	596.83688
15.30535	601.58798
15.31535	618.74490
15.32535	646.77608
15.33536	676.14169
15.34536	693.14361
15.35536	688.83624
15.36536	665.72583
15.37536	636.17368
15.38536	608.90798
15.39536	586.80006
15.40536	569.64287
15.41536	557.96184
15.42536	550.90596
15.43536	546.95044
15.44536	545.57996
15.45536	546.71848
15.46536	552.39044
15.47536	562.15187
15.48536	576.85349
15.49536	597.85080
15.50536	626.51973
15.51536	667.87841
15.52536	722.69668
15.53536	792.27567
15.54536	861.12541
15.55536	919.29027
15.56536	948.36146
15.57536	949.00615
15.58536	918.94510
15.59536	865.24594
15.60536	803.06659
15.61536	743.08451
15.62536	696.01076
15.63536	660.48820
15.64536	642.36525
15.65536	642.90850
15.66536	656.58423
15.67536	673.63208
15.68536	679.61006
15.69536	667.86946
15.70536	641.99611
15.71536	616.72155
15.72536	601.28893
15.73536	602.38863
15.74536	623.23527
15.75536	668.93205
15.76537	750.35921
15.77537	859.55151
15.78537	973.41140
15.79537	1042.12130
15.80537	1037.10363
15.81537	966.42317
15.82537	864.66544
15.83537	778.48918
15.84537	723.05336
15.85537	698.04787
15.86537	684.38278
15.87537	668.79793
15.88537	648.01406
15.89537	628.57138
15.90537	615.26047
15.91537	607.03432
15.92537	601.55584
15.93537	599.78867
15.94537	608.26680
15.95537	632.91354
15.96537	677.09177
15.97537	732.90067
15.98537	782.75552
15.99537	805.52852
16.00537	786.91280
16.01537	736.75396
16.02537	677.71160
16.03537	625.29716
16.04537	589.60616
16.05537	566.06419
16.06537	552.74952
16.07537	543.19811
16.08537	535.59084
16.09537	527.48626
16.10537	519.95954
16.11537	513.36498
16.12537	508.41708
16.13537	504.13851
16.14537	500.78772
16.15537	498.91947
16.16537	498.68024
16.17537	501.07429
16.18537	505.51524
16.19538	512.60894
16.20538	521.93561
16.21538	533.65898
16.22538	543.75372
16.23538	549.41738
16.24538	550.81617
16.25538	550.50703
16.26538	552.09286
16.27538	559.14513
16.28538	575.31147
16.29538	598.56079
16.30538	619.11033
16.31538	623.46016
16.32538	607.74555
16.33538	579.74085
16.34538	550.43032
16.35538	527.52304
16.36538	512.01255
16.37538	502.35565
16.38538	497.39826
16.39538	494.92644
16.40538	493.19301
16.41538	490.80814
16.42538	487.55471
16.43538	485.15031
16.44538	483.24199
16.45538	483.15472
16.46538	484.36523
16.47538	488.24049
16.48538	492.76456
16.49538	497.52869
16.50538	500.90598
16.51538	502.02154
16.52538	501.95404
16.53538	502.38591
16.54538	503.16268
16.55538	502.26313
16.56538	499.01694
16.57538	494.33375
16.58538	488.21237
16.59538	484.06263
16.60538	482.67318
16.61538	483.33621
16.62539	482.48591
16.63539	480.59738
16.64539	477.48460
16.65539	476.13209
16.66539	476.00844
16.67539	476.79722
16.68539	478.27131
16.69539	481.24687
16.70539	486.84972
16.71539	495.91186
16.72539	507.69009
16.73539	521.95309
16.74539	538.80073
16.75539	559.54109
16.76539	582.76015
16.77539	608.32170
16.78539	634.95006
16.79539	660.95514
16.80539	674.39090
16.81539	664.97541
16.82539	632.02095
16.83539	589.67312
16.84539	552.87971
16.85539	526.54817
16.86539	510.99019
16.87539	502.49320
16.88539	498.32972
16.89539	496.08373
16.90539	495.49495
16.91539	493.63505
16.92539	491.92298
16.93539	489.61230
16.94539	486.72440
16.95539	483.39787
16.96539	482.01162
16.97539	481.86473
16.98539	485.76781
16.99539	495.33509
17.00539	514.09796
17.01539	543.82817
17.02539	583.62720
17.03539	622.97793
17.04539	644.92329
17.05540	634.47711
17.06540	603.00075
17.07540	569.41777
17.08540	547.28200
17.09540	537.67240
17.10540	534.88060
17.11540	531.83952
17.12540	526.78214
17.13540	519.06614
17.14540	510.94335
17.15540	501.96337
17.16540	495.05838
17.17540	489.78421
17.18540	486.70939
17.19540	486.02544
17.20540	490.06368
17.21540	499.84479
17.22540	517.86179
17.23540	548.76565
17.24540	590.34341
17.25540	632.49587
17.26540	659.90237
17.27540	656.24440
17.28540	624.13055
17.29540	581.58167
17.30540	547.76330
17.31540	529.24240
17.32540	527.07794
17.33540	541.63557
17.34540	570.42711
17.35540	602.66149
17.36540	621.69340
17.37540	615.11857
17.38540	585.32749
17.39540	546.74980
17.40540	513.95774
17.41540	492.36291
17.42540	481.01104
17.43540	478.68775
17.44540	484.87516
17.45540	498.11835
17.46540	514.76944
17.47540	531.77454
17.48541	541.01516
17.49541	540.49705
17.50541	533.15511
17.51541	529.64755
17.52541	537.35810
17.53541	559.72300
17.54541	594.43560
17.55541	633.75668
17.56541	666.80769
17.57541	679.60717
17.58541	670.36107
17.59541	650.40742
17.60541	636.39982
17.61541	636.92923
17.62541	645.53996
17.63541	644.50022
17.64541	623.54897
17.65541	585.95114
17.66541	545.71073
17.67541	513.20737
17.68541	493.18354
17.69541	484.20819
17.70541	485.68349
17.71541	496.26135
17.72541	512.71588
17.73541	526.58660
17.74541	527.28197
17.75541	514.07509
17.76541	493.01624
17.77541	472.72554
17.78541	458.63848
17.79541	449.68744
17.80541	442.67005
17.81541	438.35797
17.82541	436.51283
17.83541	436.13070
17.84541	436.14338
17.85541	436.21815
17.86541	437.34653
17.87541	438.98784
17.88541	442.50442
17.89541	448.36284
17.90541	457.70206
17.91542	471.88177
17.92542	492.01751
17.93542	517.15585
17.94542	547.28251
17.95542	586.60497
17.96542	637.10609
17.97542	695.57739
17.98542	743.52676
17.99542	758.73843
18.00542	731.98621
18.01542	684.27913
18.02542	646.71442
18.03542	621.59824
18.04542	599.72122
18.05542	570.23657
18.06542	536.77535
18.07542	504.11332
18.08542	481.04667
18.09542	466.33693
18.10542	457.46175
18.11542	452.52726
18.12542	448.89008
18.13542	445.33977
18.14542	440.19637
18.15542	434.84442
18.16542	429.82005
18.17542	425.59279
18.18542	423.91210
18.19542	422.96963
18.20542	421.88165
18.21542	422.21303
18.22542	424.97141
18.23542	432.09815
18.24542	441.80396
18.25542	455.04265
18.26542	470.27571
18.27542	483.13315
18.28542	485.17773
18.29542	476.24248
18.30542	461.41472
18.31542	448.49365
18.32542	439.40030
18.33542	435.79880
18.34543	436.84371
18.35543	442.29673
18.36543	449.28285
18.37543	456.47554
18.38543	458.79042
18.39543	454.70901
18.40543	445.25682
18.41543	434.70742
18.42543	427.94129
18.43543	422.64452
18.44543	420.57088
18.45543	419.75420
18.46543	421.34435
18.47543	425.57379
18.48543	432.67740
18.49543	442.75753
18.50543	453.88912
18.51543	464.00518
18.52543	470.93006
18.53543	477.07445
18.54543	483.91516
18.55543	493.64461
18.56543	498.94755
18.57543	492.34601
18.58543	475.14780
18.59543	455.46591
18.60543	441.05655
18.61543	433.62393
18.62543	431.58025
18.63543	436.69869
18.64543	444.21335
18.65543	452.60598
18.66543	457.71398
18.67543	459.40829
18.68543	460.57649
18.69543	465.80368
18.70543	481.22084
18.71543	507.61091
18.72543	544.06202
18.73543	585.28065
18.74543	622.50319
18.75543	650.90272
18.76543	667.26733
18.77544	671.67731
18.78544	661.67983
18.79544	637.86172
18.80544	604.89143
18.81544	574.84646
18.82544	559.37944
18.83544	564.41256
18.84544	582.64127
18.85544	596.68542
18.86544	594.05684
18.87544	572.84656
18.88544	549.43660
18.89544	536.78159
18.90544	545.93391
18.91544	579.44296
18.92544	630.84710
18.93544	688.70136
18.94544	718.47829
18.95544	700.42053
18.96544	644.91988
18.97544	576.23644
18.98544	523.64910
18.99544	489.33580
19.00544	471.51593
19.01544	465.12180
19.02544	468.00662
19.03544	481.14578
19.04544	504.86084
19.05544	534.81001
19.06544	556.66964
19.07544	559.90186
19.08544	540.59588
19.09544	506.90465
19.10544	474.20830
19.11544	450.94044
19.12544	438.46843
19.13544	434.05739
19.14544	439.73911
19.15544	455.33293
19.16544	483.35930
19.17544	528.58497
19.18544	582.98406
19.19544	633.13998
19.20545	654.73775
19.21545	634.43288
19.22545	584.41670
19.23545	524.79047
19.24545	477.95706
19.25545	448.02690
19.26545	430.19078
19.27545	417.36872
19.28545	409.34538
19.29545	405.22355
19.30545	404.52013
19.31545	405.03283
19.32545	407.16188
19.33545	410.01164
19.34545	414.99639
19.35545	425.59302
19.36545	443.03968
19.37545	468.96848
19.38545	498.37396
19.39545	522.32586
19.40545	527.33025
19.41545	512.76613
19.42545	486.94894
19.43545	461.83256
19.44545	445.25503
19.45545	440.79182
19.46545	446.50868
19.47545	463.07064
19.48545	489.94471
19.49545	530.69683
19.50545	582.96885
19.51545	644.61939
19.52545	695.84185
19.53545	713.17977
19.54545	684.12913
19.55545	619.87065
19.56545	552.47528
19.57545	497.51606
19.58545	463.42688
19.59545	447.54779
19.60545	445.40373
19.61545	451.61298
19.62545	460.47190
19.63546	465.04805
19.64546	458.94186
19.65546	444.05655
19.66546	426.82503
19.67546	411.08148
19.68546	401.18032
19.69546	395.11865
19.70546	392.99132
19.71546	393.16969
19.72546	394.55525
19.73546	397.94067
19.74546	402.99679
19.75546	408.78291
19.76546	413.80358
19.77546	415.14841
19.78546	415.14081
19.79546	414.82133
19.80546	416.63138
19.81546	423.79732
19.82546	437.78440
19.83546	461.08515
19.84546	492.49329
19.85546	527.53195
19.86546	557.53907
19.87546	578.93900
19.88546	593.57983
19.89546	606.13402
19.90546	611.50593
19.91546	601.22309
19.92546	573.99895
19.93546	542.61023
19.94546	519.64115
19.95546	507.37001
19.96546	499.53062
19.97546	490.27576
19.98546	478.31228
19.99546	467.27537
20.00546	459.52624
20.01546	454.05818
20.02546	445.87160
20.03546	433.13991
20.04546	416.92686
20.05546	403.79548
20.06547	394.93105
20.07547	391.49622
20.08547	390.19425
20.09547	390.60021
20.10547	392.31037
20.11547	393.59067
20.12547	393.79171
20.13547	392.21127
20.14547	388.42232
20.15547	384.27406
20.16547	380.96515
20.17547	380.16805
20.18547	382.03055
20.19547	386.22733
20.20547	393.14071
20.21547	400.74150
20.22547	405.41231
20.23547	406.02970
20.24547	404.44673
20.25547	402.06511
20.26547	400.72577
20.27547	400.96083
20.28547	402.14915
20.29547	402.50687
20.30547	400.43355
20.31547	396.58769
20.32547	391.02947
20.33547	386.18421
20.34547	382.94845
20.35547	381.39573
20.36547	381.72920
20.37547	384.83562
20.38547	388.02590
20.39547	389.39839
20.40547	388.36081
20.41547	386.13737
20.42547	383.01789
20.43547	381.55369
20.44547	380.80638
20.45547	379.98123
20.46547	380.07126
20.47547	382.79117
20.48547	389.10917
20.49548	397.82581
20.50548	409.80378
20.51548	425.38764
20.52548	441.35043
20.53548	455.33261
20.54548	463.80007
20.55548	466.68665
20.56548	462.28248
20.57548	450.64462
20.58548	434.21436
20.59548	417.23029
20.60548	404.72385
20.61548	397.10458
20.62548	391.88596
20.63548	385.85282
20.64548	380.32432
20.65548	374.43717
20.66548	370.02717
20.67548	368.29194
20.68548	369.27706
20.69548	373.75711
20.70548	379.84900
20.71548	385.51054
20.72548	385.55443
20.73548	381.34398
20.74548	374.96690
20.75548	368.34497
20.76548	362.89543
20.77548	360.43949
20.78548	359.57157
20.79548	359.92414
20.80548	361.39861
20.81548	364.54546
20.82548	368.00416
20.83548	369.80270
20.84548	372.38361
20.85548	375.51830
20.86548	380.44419
20.87548	383.61445
20.88548	383.53222
20.89548	380.37357
20.90548	377.28811
20.91548	377.02718
20.92549	380.41248
20.93549	385.96419
20.94549	391.00886
20.95549	390.35667
20.96549	384.88559
20.97549	378.08302
20.98549	372.53600
20.99549	369.45973
21.00549	369.42264
21.01549	372.45796
21.02549	379.63064
21.03549	392.68322
21.04549	414.59801
21.05549	442.77452
21.06549	468.90664
21.07549	478.09563
21.08549	466.20460
21.09549	439.37860
21.10549	410.36160
21.11549	389.45047
21.12549	378.35284
21.13549	373.59697
21.14549	372.97756
21.15549	374.27025
21.16549	375.00290
21.17549	373.91146
21.18549	371.95791
21.19549	371.22862
21.20549	373.12052
21.21549	377.94341
21.22549	385.81156
21.23549	392.99559
21.24549	395.29529
21.25549	392.33281
21.26549	385.53742
21.27549	378.01051
21.28549	374.25072
21.29549	375.59892
21.30549	383.71349
21.31549	398.00753
21.32549	416.56763
21.33549	438.61254
21.34549	455.92106
21.35550	460.48255
21.36550	450.52671
21.37550	432.23152
21.38550	413.58588
21.39550	397.99230
21.40550	386.74937
21.41550	378.88695
21.42550	372.47003
21.43550	367.76939
21.44550	365.59734
21.45550	367.79318
21.46550	373.64006
21.47550	384.62654
21.48550	398.11365
21.49550	412.86543
21.50550	422.77870
21.51550	423.24900
21.52550	415.03145
21.53550	401.01912
21.54550	385.61520
21.55550	373.51765
21.56550	364.27530
21.57550	359.29413
21.58550	358.67305
21.59550	360.76386
21.60550	366.07371
21.61550	374.23518
21.62550	384.13780
21.63550	390.57599
21.64550	392.44355
21.65550	387.96885
21.66550	380.60186
21.67550	372.68563
21.68550	366.76896
21.69550	364.78924
21.70550	364.35366
21.71550	363.95647
21.72550	364.43555
21.73550	366.53164
21.74550	369.51793
21.75550	375.31854
21.76550	387.19861
21.77550	407.86390
21.78551	437.83363
21.79551	476.33083
21.80551	513.76336
21.81551	534.66376
21.82551	528.19704
21.83551	494.60890
21.84551	454.91381
21.85551	419.38746
21.86551	393.78820
21.87551	376.05780
21.88551	365.96593
21.89551	359.01398
21.90551	354.47602
21.91551	351.14824
21.92551	351.13364
21.93551	353.52609
21.94551	356.29834
21.95551	358.91330
21.96551	360.94075
21.97551	362.44168
21.98551	363.45654
21.99551	365.40512
22.00551	368.13879
22.01551	370.66014
22.02551	370.51117
22.03551	366.83128
22.04551	360.42391
22.05551	353.00389
22.06551	346.92023
22.07551	343.17013
22.08551	341.24534
22.09551	341.20175
22.10551	341.52213
22.11551	342.15884
22.12551	342.61488
22.13551	343.80456
22.14551	345.00113
22.15551	347.59759
22.16551	350.65756
22.17551	354.42174
22.18551	358.53642
22.19551	364.29514
22.20551	372.13296
22.21552	380.69137
22.22552	389.96336
22.23552	397.72076
22.24552	403.92929
22.25552	410.95142
22.26552	418.66023
22.27552	424.84160
22.28552	424.77220
22.29552	416.97437
22.30552	405.32617
22.31552	391.73682
22.32552	378.70865
22.33552	366.03573
22.34552	355.86440
22.35552	348.25707
22.36552	343.63349
22.37552	340.03590
22.38552	337.64505
22.39552	335.90360
22.40552	335.34554
22.41552	335.02292
22.42552	334.63434
22.43552	336.19459
22.44552	339.05071
22.45552	339.96957
22.46552	340.98677
22.47552	343.76788
22.48552	350.45600
22.49552	359.39647
22.50552	371.20633
22.51552	386.46255
22.52552	402.72253
22.53552	414.97369
22.54552	418.11140
22.55552	410.46916
22.56552	397.28816
22.57552	383.27097
22.58552	371.33651
22.59552	362.78017
22.60552	358.21692
22.61552	357.19043
22.62552	357.60003
22.63552	359.56092
22.64553	363.23579
22.65553	367.86484
22.66553	372.35249
22.67553	375.39261
22.68553	376.41858
22.69553	370.93204
22.70553	361.94247
22.71553	353.47262
22.72553	348.39347
22.73553	347.24672
22.74553	348.35606
22.75553	351.04391
22.76553	355.93024
22.77553	362.42680
22.78553	368.14013
22.79553	374.48004
22.80553	384.60868
22.81553	401.97564
22.82553	423.62236
22.83553	442.12634
22.84553	448.94808
22.85553	440.76743
22.86553	423.62230
22.87553	407.38981
22.88553	394.06713
22.89553	383.28065
22.90553	374.38597
22.91553	369.31319
22.92553	368.92656
22.93553	372.47972
22.94553	379.39699
22.95553	387.34632
22.96553	394.76066
22.97553	397.89586
22.98553	395.24933
22.99553	388.14899
23.00553	379.82005
23.01553	372.56300
23.02553	368.37904
23.03553	369.70434
23.04553	376.19185
23.05553	387.57771
23.06553	401.78484
23.07554	416.54876
23.08554	429.38326
23.09554	436.38883
23.10554	435.51937
23.11554	428.54535
23.12554	421.86723
23.13554	419.05736
23.14554	421.28308
23.15554	425.63762
23.16554	430.15097
23.17554	432.33025
23.18554	431.48724
23.19554	428.39388
23.20554	420.72454
23.21554	409.76774
23.22554	397.21229
23.23554	384.86214
23.24554	374.62797
23.25554	369.14706
23.26554	367.70957
23.27554	370.42845
23.28554	377.85234
23.29554	386.51964
23.30554	390.68885
23.31554	388.27500
23.32554	380.73168
23.33554	370.99192
23.34554	363.17129
23.35554	359.44555
23.36554	358.42379
23.37554	360.81702
23.38554	366.07210
23.39554	373.49141
23.40554	382.84566
23.41554	390.45252
23.42554	394.85148
23.43554	394.93401
23.44554	389.29396
23.45554	382.79637
23.46554	378.76531
23.47554	377.93565
23.48554	379.20516
23.49554	384.38069
23.50555	393.52650
23.51555	407.78362
23.52555	421.96515
23.53555	430.27374
23.54555	431.49414
23.55555	424.68592
23.56555	411.57773
23.57555	395.08193
23.58555	378.49428
23.59555	362.65037
23.60555	349.51735
23.61555	340.08051
23.62555	335.06476
23.63555	332.71406
23.64555	332.16595
23.65555	331.42576
23.66555	330.56329
23.67555	331.24601
23.68555	333.23041
23.69555	335.75854
23.70555	338.07808
23.71555	339.92538
23.72555	339.68369
23.73555	337.26708
23.74555	333.04148
23.75555	329.46806
23.76555	327.59656
23.77555	326.95743
23.78555	326.45871
23.79555	324.82045
23.80555	322.76695
23.81555	322.80471
23.82555	323.33408
23.83555	323.73227
23.84555	323.46938
23.85555	323.52391
23.86555	324.36240
23.87555	324.71103
23.88555	325.01942
23.89555	326.39214
23.90555	330.00148
23.91555	335.21743
23.92555	339.77393
23.93556	342.57099
23.94556	345.71435
23.95556	349.66600
23.96556	353.43718
23.97556	353.51287
23.98556	350.31057
23.99556	345.67239
24.00556	341.63531
24.01556	339.32278
24.02556	339.07659
24.03556	339.24022
24.04556	340.99599
24.05556	342.99448
24.06556	342.23076
24.07556	340.46725
24.08556	339.32978
24.09556	342.07455
24.10556	348.30639
24.11556	357.63606
24.12556	366.47173
24.13556	372.89182
24.14556	375.93071
24.15556	376.05070
24.16556	376.34935
24.17556	376.38148
24.18556	376.21124
24.19556	375.16699
24.20556	371.41867
24.21556	366.22381
24.22556	361.23458
24.23556	358.83114
24.24556	359.33659
24.25556	361.12338
24.26556	363.07685
24.27556	363.75991
24.28556	361.99809
24.29556	359.00957
24.30556	353.27931
24.31556	345.35775
24.32556	337.84804
24.33556	332.03842
24.34556	327.61468
24.35556	326.40987
24.36557	329.51338
24.37557	335.22495
24.38557	343.67856
24.39557	357.45896
24.40557	373.65369
24.41557	392.15751
24.42557	401.79222
24.43557	399.08913
24.44557	386.66439
24.45557	369.84088
24.46557	354.41505
24.47557	343.04451
24.48557	337.98978
24.49557	335.92244
24.50557	336.29904
24.51557	338.52003
24.52557	341.20155
24.53557	343.69110
24.54557	343.75813
24.55557	341.23159
24.56557	338.13653
24.57557	336.31811
24.58557	335.53714
24.59557	334.58624
24.60557	334.52906
24.61557	333.57098
24.62557	331.82108
24.63557	329.29865
24.64557	326.70497
24.65557	325.31644
24.66557	324.15036
24.67557	324.33791
24.68557	325.93876
24.69557	329.05825
24.70557	332.74626
24.71557	336.85255
24.72557	342.21259
24.73557	350.07109
24.74557	361.76906
24.75557	377.44096
24.76557	395.21435
24.77557	410.02496
24.78557	419.34012
24.79558	422.72727
24.80558	421.80337
24.81558	419.55203
24.82558	417.71790
24.83558	416.87365
24.84558	415.99169
24.85558	415.19991
24.86558	414.31614
24.87558	409.97952
24.88558	399.34163
24.89558	382.82016
24.90558	364.86671
24.91558	348.79523
24.92558	338.46169
24.93558	332.98700
24.94558	330.83744
24.95558	328.24804
24.96558	325.25897
24.97558	321.56015
24.98558	318.16855
24.99558	316.52312
25.00558	315.88212
25.01558	316.83077
25.02558	319.32354
25.03558	320.62996
25.04558	320.37602
25.05558	318.38596
25.06558	315.75501
25.07558	314.33560
25.08558	314.89182
25.09558	317.83884
25.10558	323.43107
25.11558	331.56922
25.12558	339.03956
25.13558	344.90745
25.14558	344.82852
25.15558	339.08425
25.16558	331.51263
25.17558	324.43490
25.18558	318.07775
25.19558	313.83491
25.20558	310.39050
25.21558	307.91969
25.22559	307.09300
25.23559	306.55444
25.24559	305.86828
25.25559	305.75193
25.26559	305.29469
25.27559	305.89035
25.28559	306.75626
25.29559	306.62911
25.30559	306.84738
25.31559	308.24523
25.32559	311.64705
25.33559	318.92289
25.34559	329.37305
25.35559	340.20157
25.36559	345.96502
25.37559	345.26217
25.38559	338.14328
25.39559	327.41294
25.40559	318.24637
25.41559	313.03660
25.42559	310.01808
25.43559	309.27903
25.44559	311.65935
25.45559	315.78522
25.46559	318.44728
25.47559	320.92031
25.48559	323.52495
25.49559	327.13164
25.50559	330.97975
25.51559	334.27775
25.52559	334.98382
25.53559	332.11728
25.54559	328.02590
25.55559	325.21459
25.56559	323.78989
25.57559	323.44407
25.58559	322.29890
25.59559	320.01203
25.60559	316.56787
25.61559	312.34664
25.62559	309.37012
25.63559	309.76203
25.64559	312.75075
25.65560	316.53079
25.66560	321.69597
25.67560	326.99884
25.68560	329.48654
25.69560	329.05128
25.70560	326.03690
25.71560	322.20543
25.72560	318.43103
25.73560	314.43690
25.74560	310.26120
25.75560	308.15479
25.76560	306.89506
25.77560	307.27783
25.78560	308.31025
25.79560	311.65455
25.80560	317.02313
25.81560	323.60782
25.82560	330.78475
25.83560	337.89704
25.84560	342.87639
25.85560	343.98448
25.86560	342.20416
25.87560	337.09429
25.88560	330.45615
25.89560	323.35981
25.90560	315.14821
25.91560	309.12220
25.92560	305.46887
25.93560	302.80164
25.94560	302.30820
25.95560	303.92286
25.96560	307.75359
25.97560	311.40669
25.98560	315.50654
25.99560	320.52581
26.00560	325.46315
26.01560	329.93914
26.02560	331.34506
26.03560	330.80464
26.04560	328.60442
26.05560	325.60436
26.06560	325.03687
26.07560	326.62031
26.08561	328.31178
26.09561	329.53942
26.10561	332.81634
26.11561	339.35546
26.12561	348.89774
26.13561	360.36421
26.14561	372.69425
26.15561	385.46505
26.16561	398.65471
26.17561	407.26173
26.18561	406.83441
26.19561	397.28774
26.20561	384.46096
26.21561	373.58353
26.22561	367.32266
26.23561	362.89120
26.24561	359.28872
26.25561	355.59453
26.26561	351.59337
26.27561	344.92986
26.28561	336.27246
26.29561	327.70441
26.30561	319.59498
26.31561	313.49275
26.32561	310.67289
26.33561	308.12340
26.34561	307.17323
26.35561	307.31223
26.36561	308.63829
26.37561	312.88150
26.38561	318.32971
26.39561	322.21495
26.40561	324.76120
26.41561	324.54227
26.42561	319.54729
26.43561	311.70874
26.44561	304.91693
26.45561	300.35527
26.46561	296.55874
26.47561	293.65540
26.48561	293.87557
26.49561	295.02912
26.50561	295.08022
26.51562	297.03742
26.52562	299.80152
26.53562	302.34035
26.54562	304.76212
26.55562	306.38056
26.56562	306.23017
26.57562	306.39025
26.58562	307.42222
26.59562	307.75494
26.60562	307.42538
26.61562	305.77750
26.62562	302.24030
26.63562	299.74089
26.64562	298.72915
26.65562	298.24533
26.66562	298.69542
26.67562	299.15297
26.68562	299.22979
26.69562	296.42447
26.70562	293.76227
26.71562	292.25536
26.72562	292.61750
26.73562	293.69979
26.74562	294.47986
26.75562	294.47807
26.76562	293.50856
26.77562	291.77995
26.78562	290.72582
26.79562	290.47058
26.80562	290.65364
26.81562	290.84129
26.82562	289.92124
26.83562	290.78248
26.84562	292.57082
26.85562	294.12517
26.86562	296.56130
26.87562	298.17686
26.88562	300.87816
26.89562	304.91786
26.90562	307.81962
26.91562	311.42874
26.92562	315.07415
26.93562	317.21476
26.94563	317.61217
26.95563	318.67213
26.96563	318.11018
26.97563	315.38798
26.98563	311.17285
26.99563	304.34806
27.00563	299.21250
27.01563	296.32777
27.02563	294.84380
27.03563	294.14087
27.04563	294.90778
27.05563	296.12961
27.06563	298.87460
27.07563	302.59920
27.08563	304.52096
27.09563	304.65718
27.10563	302.04612
27.11563	296.62708
27.12563	292.39476
27.13563	289.28250
27.14563	286.49969
27.15563	284.56548
27.16563	283.22058
27.17563	283.55777
27.18563	283.90291
27.19563	284.42178
27.20563	286.04738
27.21563	287.99572
27.22563	290.55842
27.23563	293.72779
27.24563	296.60992
27.25563	297.13890
27.26563	297.55443
27.27563	297.10756
27.28563	296.63894
27.29563	297.61002
27.30563	298.44956
27.31563	300.48768
27.32563	302.39520
27.33563	305.72067
27.34563	309.94775
27.35563	313.49578
27.36563	318.33317
27.37564	320.59178
27.38564	319.73506
27.39564	318.03258
27.40564	313.67552
27.41564	308.36181
27.42564	303.60796
27.43564	299.43156
27.44564	298.04664
27.45564	298.41155
27.46564	298.99366
27.47564	299.86235
27.48564	300.54703
27.49564	301.57020
27.50564	302.40804
27.51564	303.36837
27.52564	304.12589
27.53564	305.50414
27.54564	307.43210
27.55564	309.91944
27.56564	313.34313
27.57564	319.00631
27.58564	325.88762
27.59564	332.38301
27.60564	333.39306
27.61564	330.52056
27.62564	325.33585
27.63564	318.17423
27.64564	312.99851
27.65564	311.04877
27.66564	311.77476
27.67564	312.65009
27.68564	312.60481
27.69564	312.40189
27.70564	310.86825
27.71564	308.21061
27.72564	306.26401
27.73564	305.06967
27.74564	303.54742
27.75564	305.22897
27.76564	309.91582
27.77564	313.98062
27.78564	316.99625
27.79564	316.30164
27.80565	312.41081
27.81565	307.52363
27.82565	301.82256
27.83565	297.07760
27.84565	293.85555
27.85565	291.82215
27.86565	290.63150
27.87565	291.83171
27.88565	294.57586
27.89565	296.85412
27.90565	299.29979
27.91565	299.70210
27.92565	298.19643
27.93565	298.24387
27.94565	299.30702
27.95565	298.80840
27.96565	296.91866
27.97565	293.92683
27.98565	290.07638
27.99565	286.20735
28.00565	283.49361
28.01565	281.47881
28.02565	280.74179
28.03565	281.62813
28.04565	283.29278
28.05565	284.60046
28.06565	286.84443
28.07565	290.46728
28.08565	295.42172
28.09565	302.08159
28.10565	308.80710
28.11565	314.04864
28.12565	316.09531
28.13565	316.65543
28.14565	314.80243
28.15565	311.77742
28.16565	307.82521
28.17565	304.79309
28.18565	303.07313
28.19565	301.71300
28.20565	301.58920
28.21565	300.35441
28.22565	298.90582
28.23566	298.23940
28.24566	297.12339
28.25566	297.49916
28.26566	300.22613
28.27566	303.42237
28.28566	305.16149
28.29566	304.72624
28.30566	302.21177
28.31566	298.77927
28.32566	295.66196
28.33566	293.08416
28.34566	291.07955
28.35566	290.65820
28.36566	290.93476
28.37566	292.06857
28.38566	293.36072
28.39566	293.28977
28.40566	292.72448
28.41566	293.15244
28.42566	293.21285
28.43566	295.05985
28.44566	297.43043
28.45566	298.60871
28.46566	298.77159
28.47566	298.59821
28.48566	298.87103
28.49566	297.89978
28.50566	296.63350
28.51566	295.19495
28.52566	292.90422
28.53566	290.70683
28.54566	288.59356
28.55566	287.74981
28.56566	287.26288
28.57566	286.63922
28.58566	285.92087
28.59566	284.62885
28.60566	282.06155
28.61566	280.28503
28.62566	279.52205
28.63566	279.16627
28.64566	278.25759
28.65566	276.80170
28.66567	277.29672
28.67567	277.56936
28.68567	277.21851
28.69567	277.13301
28.70567	277.77670
28.71567	279.08947
28.72567	283.44869
28.73567	288.82545
28.74567	293.66893
28.75567	298.34430
28.76567	301.37408
28.77567	302.20026
28.78567	301.06266
28.79567	296.13747
28.80567	290.49778
28.81567	287.11335
28.82567	284.10948
28.83567	282.23758
28.84567	282.53330
28.85567	283.84429
28.86567	284.99611
28.87567	285.92631
28.88567	286.14641
28.89567	285.52655
28.90567	285.07149
28.91567	285.66001
28.92567	286.53161
28.93567	287.18734
28.94567	288.19134
28.95567	290.23834
28.96567	291.81622
28.97567	291.74452
28.98567	290.81005
28.99567	287.38581
29.00567	282.28584
29.01567	279.88991
29.02567	278.49661
29.03567	277.47409
29.04567	277.70658
29.05567	278.18350
29.06567	278.87573
