40.44303	1874.20880
40.46303	2006.65870
40.48303	2164.90770
40.50303	2141.16110
40.52303	2187.17270
40.54303	2265.37460
40.56303	2231.49340
40.58303	2136.19560
40.60303	2085.61780
40.62303	2048.07930
40.64303	1898.43700
40.66303	1939.74340
40.68303	1854.81120
40.70303	1727.02250
40.72303	1618.96460
40.74303	1541.55670
40.76303	1489.83880
40.78303	1445.02030
40.80303	1381.12670
40.82303	1360.79450
40.84303	1328.21240
40.86303	1309.79330
40.88303	1325.58130
40.90303	1281.58280
40.92303	1293.92060
40.94303	1195.17690
40.96303	1244.38050
40.98303	1235.47780
41.00303	1228.90820
41.02303	1278.39590
41.04303	1197.12680
41.06303	1291.66970
41.08303	1296.52390
41.10303	1240.54390
41.12303	1197.10950
41.14303	1219.25580
41.16303	1189.54950
41.18303	1163.39910
41.20303	1211.92800
41.22303	1173.29480
41.24303	1197.21330
41.26303	1214.66450
41.28303	1231.51680
41.30303	1266.46090
41.32303	1213.60230
41.34303	1182.39690
41.36303	1253.77510
41.38303	1234.06220
41.40303	1165.58090
41.42303	1190.11370
41.44303	1187.68840
41.46303	1237.48430
41.48303	1218.43550
41.50303	1196.67210
41.52303	1202.97640
41.54303	1222.19620
41.56303	1258.94320
41.58303	1223.38130
41.60303	1217.66810
41.62303	1206.81590
41.64303	1196.26390
41.66303	1190.91520
41.68303	1246.92770
41.70303	1204.03320
41.72303	1256.62670
41.74303	1274.18730
41.76303	1237.08620
41.78303	1288.43540
41.80303	1329.74970
41.82303	1245.31090
41.84303	1290.22630
41.86303	1311.70420
41.88303	1308.12950
41.90303	1418.91900
41.92303	1418.00000
41.94303	1422.16390
41.96303	1476.21370
41.98303	1517.42220
42.00303	1524.01550
42.02303	1535.46380
42.04303	1503.80200
42.06303	1571.28420
42.08303	1498.59670
42.10303	1517.87940
42.12303	1400.82270
42.14303	1521.68640
42.16303	1436.23870
42.18303	1400.34940
42.20303	1404.18600
42.22303	1313.31290
42.24303	1271.64210
42.26303	1289.69310
42.28303	1309.27200
42.30303	1282.92910
42.32303	1178.39960
42.34303	1310.01760
42.36303	1267.27520
42.38303	1280.25240
42.40303	1236.75650
42.42303	1219.46400
42.44303	1174.59290
42.46303	1239.97470
42.48303	1236.15310
42.50303	1277.97170
42.52303	1249.04910
42.54303	1138.48420
42.56303	1208.50080
42.58303	1244.65080
42.60303	1250.92580
42.62303	1226.37590
42.64303	1227.96460
42.66303	1239.75550
42.68303	1234.13830
42.70303	1165.80000
42.72303	1161.08510
42.74303	1204.60270
42.76303	1215.66280
42.78303	1160.11060
42.80303	1233.91440
42.82303	1237.00000
42.84303	1206.42070
42.86303	1195.47070
42.88303	1213.05500
42.90303	1128.71630
42.92303	1169.35650
42.94303	1221.93970
42.96303	1226.87920
42.98303	1213.88310
43.00303	1178.43270
43.02303	1202.08430
43.04303	1223.50720
43.06303	1213.88510
43.08303	1190.83420
43.10303	1235.96620
43.12303	1264.79240
43.14303	1223.05270
43.16303	1229.04190
43.18303	1292.80590
43.20303	1191.90780
43.22303	1270.58440
43.24303	1243.00880
43.26303	1296.57150
43.28303	1277.88720
43.30303	1281.25950
43.32303	1280.21690
43.34303	1301.33310
43.36303	1338.56220
43.38303	1262.59780
43.40303	1223.81210
43.42303	1344.70480
43.44303	1317.34780
43.46303	1287.43270
43.48303	1268.33650
43.50303	1292.89330
43.52303	1278.83800
43.54303	1256.16970
43.56303	1249.56190
43.58303	1318.40490
43.60303	1295.83270
43.62303	1248.27590
43.64303	1284.29100
43.66303	1254.76830
43.68303	1328.97650
43.70303	1258.23470
43.72303	1277.20300
43.74303	1272.30300
43.76303	1334.96070
43.78303	1232.60770
43.80303	1279.33680
43.82303	1271.72980
43.84303	1237.40250
43.86303	1314.58740
43.88303	1234.16530
43.90303	1247.00830
43.92303	1174.66370
43.94303	1217.46950
43.96303	1234.41840
43.98303	1223.75140
44.00303	1247.42650
44.02303	1210.10270
44.04303	1260.25070
44.06303	1198.30610
44.08303	1233.30880
44.10303	1173.19160
44.12303	1174.18930
44.14303	1212.06690
44.16303	1217.88220
44.18303	1246.51770
44.20303	1228.68020
44.22303	1232.57160
44.24303	1302.88330
44.26303	1224.17250
44.28303	1229.88150
44.30303	1255.45460
44.32303	1211.48170
44.34303	1227.72800
44.36303	1248.53860
44.38303	1227.99710
44.40303	1187.11340
44.42303	1234.83550
44.44303	1237.93210
44.46303	1218.69050
44.48303	1223.57770
44.50303	1221.86150
44.52303	1203.90900
44.54303	1230.06450
44.56303	1178.83190
44.58303	1194.78700
44.60303	1248.91950
44.62303	1236.71360
44.64303	1215.26910
44.66303	1229.53080
44.68303	1253.33130
44.70303	1228.87500
44.72303	1295.63310
44.74303	1284.77090
44.76303	1231.73040
44.78303	1210.03290
44.80303	1202.83570
44.82303	1212.75330
44.84303	1283.42690
44.86303	1277.32620
44.88303	1258.26650
44.90303	1276.74020
44.92303	1289.39010
44.94303	1282.22030
44.96303	1210.73100
44.98303	1194.08050
45.00303	1208.67350
45.02303	1239.91670
45.04303	1263.26820
45.06303	1256.13180
45.08303	1241.46320
45.10303	1249.42610
45.12303	1278.79680
45.14303	1296.83800
45.16303	1253.48800
45.18303	1222.85340
45.20303	1262.28370
45.22303	1245.80640
45.24303	1203.30500
45.26303	1217.30620
45.28303	1257.19940
45.30303	1302.73850
45.32303	1252.28870
45.34303	1275.06390
45.36303	1291.70480
45.38303	1255.80090
45.40303	1217.44110
45.42303	1240.51210
45.44303	1244.30640
45.46303	1253.42070
45.48303	1272.82640
45.50303	1277.20130
45.52303	1233.75110
45.54303	1250.43260
45.56303	1237.55350
45.58303	1240.62720
45.60303	1257.53990
45.62303	1245.98460
45.64303	1245.07360
45.66303	1275.80520
45.68303	1244.10540
45.70303	1227.23570
45.72303	1263.56570
45.74303	1284.68600
45.76303	1281.07700
45.78303	1228.81260
45.80303	1249.05920
45.82303	1264.54590
45.84303	1281.42310
45.86303	1309.68450
45.88303	1300.40100
45.90303	1278.03530
45.92303	1268.35660
45.94303	1274.16760
45.96303	1240.41010
45.98303	1249.16970
46.00303	1270.72020
46.02303	1255.21890
46.04303	1286.41380
46.06303	1323.78480
46.08303	1269.87540
46.10303	1271.17910
46.12303	1321.48210
46.14303	1316.87820
46.16303	1310.43720
46.18303	1310.54940
46.20303	1345.96880
46.22303	1331.07750
46.24303	1307.08250
46.26303	1342.47850
46.28303	1374.37190
46.30303	1388.55520
46.32303	1376.14080
46.34303	1388.51820
46.36303	1437.69410
46.38303	1488.26040
46.40303	1525.41570
46.42303	1530.96510
46.44303	1596.02950
46.46303	1688.97780
46.48303	1738.46710
46.50303	1820.84140
46.52303	1940.64390
46.54303	2104.74170
46.56303	2255.90640
46.58303	2469.23300
46.60303	2675.84490
46.62303	2826.06070
46.64303	3029.72900
46.66303	3222.17760
46.68303	3384.97460
46.70303	3531.21660
46.72303	3663.45310
46.74303	3690.56490
46.76303	3717.67880
46.78303	3768.18380
46.80303	3786.57290
46.82303	3777.08610
46.84303	3829.95790
46.86303	3833.49630
46.88303	3685.43090
46.90303	3593.93050
46.92303	3466.67540
46.94303	3384.36620
46.96303	3274.87120
46.98303	3084.54090
47.00303	2947.30080
47.02303	2791.33740
47.04303	2661.54310
47.06303	2452.89180
47.08303	2311.58140
47.10303	2177.51400
47.12303	1998.79640
47.14303	1868.11360
47.16303	1794.83600
47.18303	1725.95750
47.20303	1648.51480
47.22303	1626.15620
47.24303	1565.99960
47.26303	1510.38910
47.28303	1513.64300
47.30303	1486.53740
47.32303	1455.57750
47.34303	1465.90590
47.36303	1478.63860
47.38303	1454.02580
47.40303	1397.67680
47.42303	1411.24480
47.44303	1379.00290
47.46303	1340.22360
47.48303	1377.43750
47.50303	1393.65920
47.52303	1385.63480
47.54303	1368.40040
47.56303	1347.87500
47.58303	1406.04710
47.60303	1387.40770
47.62303	1376.21830
47.64303	1344.10800
47.66303	1377.19260
47.68303	1353.64560
47.70303	1354.48180
47.72303	1338.47860
47.74303	1323.84700
47.76303	1288.21180
47.78303	1368.29990
47.80303	1397.89550
47.82303	1385.89480
47.84303	1396.15900
47.86303	1371.14200
47.88303	1423.71680
47.90303	1483.58090
47.92303	1460.38310
47.94303	1498.59980
47.96303	1514.23410
47.98303	1582.95490
48.00303	1584.28210
48.02303	1634.91740
48.04303	1694.03660
48.06303	1772.80630
48.08303	1884.33870
48.10303	1844.37070
48.12303	1893.84790
48.14303	1958.81220
48.16303	1957.77600
48.18303	2030.76670
48.20303	2006.56600
48.22303	2046.66560
48.24303	2106.20740
48.26303	2025.03080
48.28303	2001.31110
48.30303	1995.36850
48.32303	1954.06540
48.34303	1853.55670
48.36303	1820.90750
48.38303	1711.94660
48.40303	1722.20430
48.42303	1713.32650
48.44303	1634.95860
48.46303	1619.48550
48.48303	1559.98190
48.50303	1498.19610
48.52303	1477.51480
48.54303	1428.08330
48.56303	1377.42410
48.58303	1367.27220
48.60303	1421.94370
48.62303	1417.60660
48.64303	1417.47970
48.66303	1341.28230
48.68303	1400.31310
48.70303	1322.48670
48.72303	1308.69140
48.74303	1345.15870
48.76303	1327.75350
48.78303	1275.82500
48.80303	1345.75050
48.82303	1320.72110
48.84303	1355.18420
48.86303	1310.69270
48.88303	1273.14090
48.90303	1285.27100
48.92303	1254.59610
48.94303	1269.15060
48.96303	1270.25010
48.98303	1305.32200
49.00303	1278.66120
49.02303	1265.24570
49.04303	1307.56310
49.06303	1236.30790
49.08303	1324.33070
49.10303	1295.68810
49.12303	1325.18090
49.14303	1284.86470
49.16303	1260.51750
49.18303	1316.71400
49.20303	1289.03820
49.22303	1287.35590
49.24303	1331.64440
49.26303	1245.43710
49.28303	1286.82410
49.30303	1212.61850
49.32303	1235.45620
49.34303	1218.99440
49.36303	1306.27070
49.38303	1250.63330
49.40303	1313.96210
49.42303	1319.49720
49.44303	1253.55100
49.46303	1247.85570
49.48303	1249.96140
49.50303	1302.79950
49.52303	1298.65260
49.54303	1277.89320
49.56303	1265.23520
49.58303	1331.65230
49.60303	1308.19770
49.62303	1296.28670
49.64303	1334.71500
49.66303	1254.72960
49.68303	1348.47780
49.70303	1227.84980
49.72303	1294.95080
49.74303	1269.84440
49.76303	1319.68260
49.78303	1280.53030
49.80303	1298.58950
49.82303	1317.58750
49.84303	1221.97390
49.86303	1311.64310
49.88303	1293.67690
49.90303	1334.05860
49.92303	1264.27780
49.94303	1198.09730
49.96303	1209.98910
49.98303	1208.23570
50.00303	1292.99600
50.02303	1254.10000
50.04303	1262.95290
50.06303	1295.73920
50.08303	1303.91540
50.10303	1248.74150
50.12303	1251.93640
50.14303	1265.73990
50.16303	1292.42630
50.18303	1277.38270
50.20303	1303.28220
50.22303	1289.43880
50.24303	1299.64880
50.26303	1316.41190
50.28303	1292.93160
50.30303	1291.03990
50.32303	1274.72420
50.34303	1252.04120
50.36303	1300.50720
50.38303	1206.16190
50.40303	1270.11080
50.42303	1257.95110
50.44303	1243.82060
50.46303	1321.85220
50.48303	1250.24410
50.50303	1273.00140
50.52303	1261.03940
50.54303	1203.38950
50.56303	1297.08940
50.58303	1259.78760
50.60303	1230.23900
50.62303	1261.02510
50.64303	1340.83450
50.66303	1308.78280
50.68303	1358.65210
50.70303	1330.45250
50.72303	1279.99100
50.74303	1296.63240
50.76303	1286.41850
50.78303	1294.85610
50.80303	1283.49320
50.82303	1311.39230
50.84303	1276.81570
50.86303	1284.39470
50.88303	1233.03990
50.90303	1295.51990
50.92303	1347.11180
50.94303	1279.52850
50.96303	1280.33590
50.98303	1283.73860
51.00303	1306.53300
51.02303	1306.54410
51.04303	1247.43050
51.06303	1275.78050
51.08303	1293.98370
51.10303	1291.73350
51.12303	1269.73400
51.14303	1316.03030
51.16303	1310.62990
51.18303	1338.33480
51.20303	1294.44210
51.22303	1287.51190
51.24303	1353.10080
51.26303	1349.36090
51.28303	1295.41340
51.30303	1348.64970
51.32303	1339.75330
51.34303	1359.63840
51.36303	1261.03620
51.38303	1339.17700
51.40303	1314.01680
51.42303	1378.38630
51.44303	1297.43180
51.46303	1341.64250
51.48303	1367.63120
51.50303	1322.00420
51.52303	1365.01100
51.54303	1362.31360
51.56303	1344.53730
51.58303	1393.88000
51.60303	1354.51230
51.62303	1325.10560
51.64303	1323.34370
51.66303	1357.47880
51.68303	1330.53230
51.70303	1300.66900
51.72303	1329.67570
51.74303	1349.98270
51.76303	1339.99100
51.78303	1343.62560
51.80303	1321.68340
51.82303	1292.79770
51.84303	1283.73630
51.86303	1258.93960
51.88303	1298.95000
51.90303	1334.41030
51.92303	1285.20900
51.94303	1353.46300
51.96303	1285.03530
51.98303	1268.39680
52.00303	1266.93480
52.02303	1311.48480
52.04303	1339.91800
52.06303	1267.85430
52.08303	1257.78570
52.10303	1311.07100
52.12303	1264.45290
52.14303	1286.87290
52.16303	1276.81400
52.18303	1256.48980
52.20303	1294.68440
52.22303	1301.44230
52.24303	1346.08240
52.26303	1380.97020
52.28303	1311.15360
52.30303	1321.66970
52.32303	1331.33300
52.34303	1303.61370
52.36303	1305.33290
52.38303	1356.04460
52.40303	1329.41230
52.42303	1338.14920
52.44303	1397.51610
52.46303	1365.25460
52.48303	1368.44250
52.50303	1407.65970
52.52303	1479.74300
52.54303	1441.24130
52.56303	1500.16160
52.58303	1566.70670
52.60303	1508.72710
52.62303	1536.09520
52.64303	1585.54710
52.66303	1655.28710
52.68303	1689.64250
52.70303	1689.36020
52.72303	1638.66750
52.74303	1687.40310
52.76303	1732.00000
52.78303	1741.43670
52.80303	1748.25290
52.82303	1725.92030
52.84303	1668.52250
52.86303	1667.97440
52.88303	1681.53690
52.90303	1689.19650
52.92303	1654.10110
52.94303	1587.28000
52.96303	1583.38840
52.98303	1606.43390
53.00303	1638.98900
53.02303	1649.23790
53.04303	1648.75530
53.06303	1607.02720
53.08303	1575.41090
53.10303	1557.40770
53.12303	1562.51220
53.14303	1560.47320
53.16303	1606.10510
53.18303	1602.09280
53.20303	1567.85390
53.22303	1607.49810
53.24303	1624.94230
53.26303	1599.17840
53.28303	1584.18810
53.30303	1584.23890
53.32303	1633.90640
53.34303	1686.96830
53.36303	1692.37940
53.38303	1720.49170
53.40303	1755.10290
53.42303	1874.63460
53.44303	1982.98490
53.46303	2014.45800
53.48303	2076.99870
53.50303	2049.90430
53.52303	2032.83780
53.54303	2053.69690
53.56303	2073.60150
53.58303	2089.37410
53.60303	2055.73230
53.62303	2024.07460
53.64303	2009.42830
53.66303	1984.48620
53.68303	1883.59460
53.70303	1820.16480
53.72303	1778.60350
53.74303	1706.46290
53.76303	1688.49830
53.78303	1675.12140
53.80303	1622.05340
53.82303	1581.50970
53.84303	1557.10480
53.86303	1548.48960
53.88303	1541.88400
53.90303	1485.30240
53.92303	1440.55250
53.94303	1446.02390
53.96303	1434.39990
53.98303	1410.72440
54.00303	1405.34780
54.02303	1415.06360
54.04303	1413.66170
54.06303	1370.00000
54.08303	1390.95890
54.10303	1393.80490
54.12303	1377.80700
54.14303	1407.11440
54.16303	1446.13300
54.18303	1404.09960
54.20303	1359.68610
54.22303	1374.48120
54.24303	1363.87360
54.26303	1400.66270
54.28303	1397.43410
54.30303	1402.58980
54.32303	1414.52050
54.34303	1430.26510
54.36303	1422.25480
54.38303	1431.48070
54.40303	1442.00000
54.42303	1445.69230
54.44303	1467.71110
54.46303	1500.09840
54.48303	1481.83130
54.50303	1429.80760
54.52303	1417.80930
54.54303	1431.76970
54.56303	1459.91570
54.58303	1448.49930
54.60303	1421.38620
54.62303	1407.04090
54.64303	1405.47290
54.66303	1419.68450
54.68303	1394.64230
54.70303	1400.57590
54.72303	1379.11070
54.74303	1397.90740
54.76303	1401.09330
54.78303	1353.46450
54.80303	1351.15730
54.82303	1359.28250
54.84303	1365.22900
54.86303	1363.05460
54.88303	1370.93080
54.90303	1347.72610
54.92303	1322.50610
54.94303	1399.02260
54.96303	1379.69380
54.98303	1329.94740
55.00303	1348.94980
55.02303	1396.54730
55.04303	1354.93020
55.06303	1351.30550
55.08303	1336.98760
55.10303	1351.92930
55.12303	1332.66320
55.14303	1329.99600
55.16303	1325.03020
55.18303	1287.55980
55.20303	1349.44930
55.22303	1343.77060
55.24303	1318.30080
55.26303	1332.41710
55.28303	1365.77290
55.30303	1356.82310
55.32303	1307.59090
55.34303	1292.59830
55.36303	1350.17710
55.38303	1320.17860
55.40303	1316.91270
55.42303	1325.89280
55.44303	1331.22410
55.46303	1375.80340
55.48303	1398.83040
55.50303	1304.04840
55.52303	1330.84420
55.54303	1347.99650
55.56303	1367.02880
55.58303	1317.35820
55.60303	1306.08910
55.62303	1315.99350
55.64303	1296.02290
55.66303	1365.20300
55.68303	1359.89450
55.70303	1338.04250
55.72303	1384.50130
55.74303	1362.04050
55.76303	1329.51990
55.78303	1310.28760
55.80303	1325.00900
55.82303	1340.28640
55.84303	1344.65900
55.86303	1450.86140
55.88303	1378.99770
55.90303	1332.89330
55.92303	1354.36130
55.94303	1348.74770
55.96303	1293.74160
55.98303	1347.16060
56.00303	1338.38100
56.02303	1355.54030
56.04303	1319.83560
56.06303	1321.69900
56.08303	1348.86760
56.10303	1342.88360
56.12303	1344.41870
56.14303	1365.04820
56.16303	1332.02690
56.18303	1344.77230
56.20303	1351.95370
56.22303	1401.58660
56.24303	1350.03840
56.26303	1385.61160
56.28303	1342.37510
56.30303	1357.50960
56.32303	1323.01450
56.34303	1344.60880
56.36303	1320.75180
56.38303	1352.25650
56.40303	1344.93350
56.42303	1337.17840
56.44303	1391.52830
56.46303	1354.76040
56.48303	1372.81210
56.50303	1370.43720
56.52303	1332.57110
56.54303	1402.10470
56.56303	1352.86230
56.58303	1373.33540
56.60303	1287.76900
56.62303	1390.98340
56.64303	1445.43420
56.66303	1345.67780
56.68303	1388.93550
56.70303	1371.68200
56.72303	1368.79340
56.74303	1369.61700
56.76303	1399.07500
56.78303	1447.47010
56.80303	1373.86910
56.82303	1359.92820
56.84303	1426.24570
56.86303	1391.82440
56.88303	1435.39310
56.90303	1342.96510
56.92303	1386.93090
56.94303	1363.77510
56.96303	1383.93250
56.98303	1362.00960
57.00303	1427.03200
57.02303	1387.40490
57.04303	1422.15130
57.06303	1408.47850
57.08303	1396.79370
57.10303	1346.20890
57.12303	1423.14870
57.14303	1445.94550
57.16303	1465.17840
57.18303	1468.24520
57.20303	1451.19630
57.22303	1457.57370
57.24303	1495.70890
57.26303	1404.03190
57.28303	1469.45880
57.30303	1552.61120
57.32303	1538.65110
57.34303	1564.14750
57.36303	1477.36150
57.38303	1552.68600
57.40303	1597.54080
57.42303	1640.93130
57.44303	1734.45600
57.46303	1797.09140
57.48303	1817.19000
57.50303	1916.92310
57.52303	1976.79370
57.54303	1978.98780
57.56303	2183.19220
57.58303	2183.02290
57.60303	2202.71770
57.62303	2314.10360
57.64303	2361.10520
57.66303	2385.46910
57.68303	2336.26430
57.70303	2430.30910
57.72303	2349.59100
57.74303	2222.23070
57.76303	2321.20520
57.78303	2327.88560
57.80303	2250.30510
57.82303	2445.00120
57.84303	2409.16860
57.86303	2336.61200
57.88303	2367.14670
57.90303	2356.70390
57.92303	2362.60230
57.94303	2430.71700
57.96303	2452.81900
57.98303	2477.37940
58.00303	2501.38020
58.02303	2488.12260
58.04303	2450.84040
58.06303	2461.86750
58.08303	2431.65780
58.10303	2433.59580
58.12303	2405.58870
58.14303	2473.36440
58.16303	2299.59140
58.18303	2276.54910
58.20303	2235.23820
58.22303	2353.82810
58.24303	2381.40770
58.26303	2400.95620
58.28303	2478.19180
58.30303	2418.27970
58.32303	2671.60200
58.34303	2801.58470
58.36303	2904.21540
58.38303	3021.81550
58.40303	3276.88070
58.42303	3397.64580
58.44303	3612.71900
58.46303	3736.95210
58.48303	3816.13380
58.50303	4038.98230
58.52303	4113.42940
58.54303	4039.97870
58.56303	3934.36030
58.58303	3848.02620
58.60303	3850.49140
58.62303	3786.71810
58.64303	3522.56450
58.66303	3392.55700
58.68303	3234.74240
58.70303	3078.77990
58.72303	2946.93790
58.74303	2859.29970
58.76303	2644.04640
58.78303	2462.99770
58.80303	2282.06260
58.82303	2175.92300
58.84303	2105.03260
58.86303	1948.26000
58.88303	1920.89040
58.90303	1884.62950
58.92303	1819.31870
58.94303	1748.69850
58.96303	1693.97590
58.98303	1652.73270
59.00303	1652.19150
59.02303	1620.55170
59.04303	1551.67740
59.06303	1628.55280
59.08303	1560.75940
59.10303	1540.71430
59.12303	1534.16960
59.14303	1501.56540
59.16303	1538.10690
59.18303	1546.34980
59.20303	1624.55380
59.22303	1545.63020
59.24303	1570.99310
59.26303	1467.99550
59.28303	1456.13580
59.30303	1589.99770
59.32303	1587.64420
59.34303	1581.53680
59.36303	1587.00410
59.38303	1629.15900
59.40303	1644.49140
59.42303	1696.26760
59.44303	1613.31390
59.46303	1596.44180
59.48303	1600.79500
59.50303	1635.15190
59.52303	1689.59080
59.54303	1662.10730
59.56303	1546.76750
59.58303	1535.70130
59.60303	1579.79240
59.62303	1587.26950
59.64303	1504.35760
59.66303	1540.96510
59.68303	1531.45950
59.70303	1489.89120
59.72303	1505.01000
59.74303	1461.37630
59.76303	1426.83780
59.78303	1458.13820
59.80303	1468.46160
59.82303	1479.79260
59.84303	1431.73020
59.86303	1397.41990
59.88303	1432.53400
59.90303	1419.08920
59.92303	1433.08020
59.94303	1442.28470
59.96303	1435.97430
59.98303	1369.17720
60.00303	1413.54480
60.02303	1453.32590
60.04303	1422.96730
60.06303	1406.34240
60.08303	1429.57750
60.10303	1441.34770
60.12303	1392.28050
60.14303	1360.17770
60.16303	1400.80940
60.18303	1405.11080
60.20303	1417.00100
60.22303	1393.09760
60.24303	1396.70960
60.26303	1415.41640
60.28303	1380.30550
60.30303	1381.77180
60.32303	1371.08390
60.34303	1403.75810
60.36303	1410.15010
60.38303	1396.61490
60.40303	1396.38780
60.42303	1360.64560
60.44303	1429.64030
60.46303	1510.75190
60.48303	1426.34560
60.50303	1416.69610
60.52303	1384.83920
60.54303	1337.40650
60.56303	1357.08980
60.58303	1416.88010
60.60303	1444.31570
60.62303	1428.17690
60.64303	1394.63160
60.66303	1420.89230
60.68303	1423.10720
60.70303	1422.74330
60.72303	1387.74290
60.74303	1344.46520
60.76303	1368.64510
60.78303	1382.70030
60.80303	1393.20660
60.82303	1374.29780
60.84303	1396.60180
60.86303	1457.58450
60.88303	1509.43850
60.90303	1456.81110
60.92303	1398.68530
60.94303	1446.51230
60.96303	1489.59990
60.98303	1441.91290
61.00303	1396.66080
61.02303	1426.00390
61.04303	1408.38120
61.06303	1354.22720
61.08303	1382.28300
61.10303	1403.84160
61.12303	1373.58030
61.14303	1384.61980
61.16303	1406.48920
61.18303	1423.27660
61.20303	1433.42890
61.22303	1386.27330
61.24303	1376.00780
61.26303	1429.87810
61.28303	1442.61980
61.30303	1425.58660
61.32303	1411.18980
61.34303	1396.64540
61.36303	1361.46890
61.38303	1358.40540
61.40303	1384.69100
61.42303	1391.90270
61.44303	1391.74370
61.46303	1364.28920
61.48303	1384.17140
61.50303	1378.31840
61.52303	1363.55830
61.54303	1415.66200
61.56303	1419.22380
61.58303	1378.62180
61.60303	1374.00240
61.62303	1442.76280
61.64303	1427.96400
61.66303	1397.52970
61.68303	1410.95670
61.70303	1406.51830
61.72303	1415.09130
61.74303	1388.10150
61.76303	1406.46100
61.78303	1412.85970
61.80303	1383.19990
61.82303	1369.40460
61.84303	1373.11620
61.86303	1380.24340
61.88303	1418.77560
61.90303	1412.37140
61.92303	1463.10030
61.94303	1466.95150
61.96303	1418.73700
61.98303	1394.04820
62.00303	1389.48270
62.02303	1373.97030
62.04303	1409.39340
62.06303	1406.87440
62.08303	1386.47870
62.10303	1404.00460
62.12303	1455.69220
62.14303	1416.93910
62.16303	1435.88650
62.18303	1460.41220
62.20303	1403.85690
62.22303	1447.29660
62.24303	1453.49940
62.26303	1447.20470
62.28303	1467.57160
62.30303	1453.65100
62.32303	1444.63550
62.34303	1411.46020
62.36303	1486.09070
62.38303	1469.69210
62.40303	1460.83460
62.42303	1454.58030
62.44303	1434.17970
62.46303	1431.08610
62.48303	1420.11870
62.50303	1460.74500
62.52303	1424.30520
62.54303	1428.67340
62.56303	1424.11230
62.58303	1422.74750
62.60303	1418.83760
62.62303	1410.33300
62.64303	1492.29160
62.66303	1495.07310
62.68303	1433.39460
62.70303	1443.73530
62.72303	1431.09160
62.74303	1449.90480
62.76303	1388.97250
62.78303	1417.58070
62.80303	1411.08730
62.82303	1439.51390
62.84303	1450.60680
62.86303	1372.95040
62.88303	1403.40710
62.90303	1438.91530
62.92303	1432.19910
62.94303	1357.55240
62.96303	1368.35300
62.98303	1390.21910
63.00303	1429.92020
63.02303	1408.30210
63.04303	1426.25990
63.06303	1408.47790
63.08303	1362.63750
63.10303	1398.09950
63.12303	1415.31570
63.14303	1359.86300
63.16303	1390.00000
63.18303	1385.89900
63.20303	1385.64410
63.22303	1419.86660
63.24303	1413.29410
63.26303	1448.69980
63.28303	1426.24150
63.30303	1440.17120
63.32303	1424.55190
63.34303	1426.11470
63.36303	1449.83590
63.38303	1389.26530
63.40303	1343.04340
63.42303	1384.14610
63.44303	1353.61100
63.46303	1441.60260
63.48303	1394.96390
63.50303	1366.83080
63.52303	1359.59740
63.54303	1418.51280
63.56303	1490.09260
63.58303	1442.92780
63.60303	1418.22220
63.62303	1408.19020
63.64303	1427.53210
63.66303	1475.07520
63.68303	1467.64860
63.70303	1357.77860
63.72303	1428.66170
63.74303	1436.15780
63.76303	1462.66730
63.78303	1396.07240
63.80303	1548.41810
63.82303	1466.16930
63.84303	1441.37840
63.86303	1462.24330
63.88303	1546.16500
63.90303	1593.19390
63.92303	1564.55690
63.94303	1596.32220
63.96303	1586.00000
63.98303	1601.73390
64.00303	1697.99130
64.02303	1672.61920
64.04303	1720.20590
64.06303	1702.66610
64.08303	1773.93290
64.10303	1837.94450
64.12303	1774.64200
64.14303	1751.37560
64.16303	1773.20320
64.18303	1792.53270
64.20303	1736.58230
64.22303	1722.65920
64.24303	1775.41230
64.26303	1726.74800
64.28303	1734.87790
64.30303	1651.31000
64.32303	1600.34630
64.34303	1651.62900
64.36303	1614.57600
64.38303	1596.16160
64.40303	1558.27470
64.42303	1494.93950
64.44303	1542.78070
64.46303	1544.15490
64.48303	1590.12440
64.50303	1467.73970
64.52303	1464.93620
64.54303	1480.25470
64.56303	1499.71460
64.58303	1489.77680
64.60303	1402.72520
64.62303	1473.60070
64.64303	1524.00000
64.66303	1520.72010
64.68303	1449.45170
64.70303	1460.46070
64.72303	1472.75020
64.74303	1493.00000
64.76303	1490.53870
64.78303	1411.41790
64.80303	1394.00590
64.82303	1509.45580
64.84303	1443.59660
64.86303	1522.14790
64.88303	1473.17250
64.90303	1485.40960
64.92303	1519.18680
64.94303	1429.87900
64.96303	1410.86690
64.98303	1375.04220
65.00303	1415.93270
65.02303	1418.98710
65.04303	1426.94420
65.06303	1377.48240
65.08303	1410.58120
65.10303	1468.13080
65.12303	1443.45900
65.14303	1413.60970
65.16303	1476.50550
65.18303	1347.43870
65.20303	1438.25190
65.22303	1454.56600
65.24303	1371.89550
65.26303	1425.85610
65.28303	1378.02840
65.30303	1380.79160
65.32303	1364.75390
65.34303	1436.42700
65.36303	1413.39110
65.38303	1402.52350
65.40303	1429.40440
65.42303	1403.67300
65.44303	1363.47470
65.46303	1383.48730
65.48303	1472.82450
65.50303	1434.28160
65.52303	1421.71030
65.54303	1399.69520
65.56303	1410.00720
65.58303	1317.98320
65.60303	1377.03510
65.62303	1407.72170
65.64303	1393.56690
65.66303	1389.26920
65.68303	1394.44570
65.70303	1412.19390
65.72303	1413.09770
65.74303	1408.50200
65.76303	1442.98060
65.78303	1379.03560
65.80303	1438.76160
65.82303	1430.99930
65.84303	1375.82430
65.86303	1425.54990
