30.44000	16013.00000
30.46000	15914.00000
30.48000	16045.00000
30.50000	16024.00000
30.52000	16031.00000
30.54000	16200.00000
30.56000	16020.00000
30.58000	16075.00000
30.60000	15982.00000
30.62000	15903.00000
30.64000	16060.00000
30.66000	16023.00000
30.68000	15848.00000
30.70000	15854.00000
30.72000	15859.00000
30.74000	15963.00000
30.76000	15929.00000
30.78000	16103.00000
30.80000	16128.00000
30.82000	15925.00000
30.84000	15962.00000
30.86000	15799.00000
30.88000	15902.00000
30.90000	15613.00000
30.92000	15465.00000
30.94000	15529.00000
30.96000	15385.00000
30.98000	15591.00000
31.00000	15716.00000
31.02000	15479.00000
31.04000	15666.00000
31.06000	15509.00000
31.08000	15354.00000
31.10000	15393.00000
31.12000	15284.00000
31.14000	15405.00000
31.16000	15510.00000
31.18000	15388.00000
31.20000	15353.00000
31.22000	15317.00000
31.24000	15135.00000
31.26000	15218.00000
31.28000	15220.00000
31.30000	15232.00000
31.32000	15234.00000
31.34000	15128.00000
31.36000	15255.00000
31.38000	15006.00000
31.40000	15046.00000
31.42000	15166.00000
31.44000	15155.00000
31.46000	15311.00000
31.48000	15028.00000
31.50000	15027.00000
31.52000	15161.00000
31.54000	15035.00000
31.56000	14972.00000
31.58000	14998.00000
31.60000	15150.00000
31.62000	15138.00000
31.64000	15116.00000
31.66000	15039.00000
31.68000	14972.00000
31.70000	14980.00000
31.72000	15082.00000
31.74000	15044.00000
31.76000	15152.00000
31.78000	14892.00000
31.80000	14919.00000
31.82000	14965.00000
31.84000	15077.00000
31.86000	14947.00000
31.88000	14965.00000
31.90000	15008.00000
31.92000	15152.00000
31.94000	15101.00000
31.96000	15021.00000
31.98000	15282.00000
32.00000	15335.00000
32.02000	15299.00000
32.04000	15233.00000
32.06000	15118.00000
32.08000	15226.00000
32.10000	15196.00000
32.12000	15142.00000
32.14000	15102.00000
32.16000	15115.00000
32.18000	14896.00000
32.20000	14885.00000
32.22000	14911.00000
32.24000	14808.00000
32.26000	14779.00000
32.28000	14727.00000
32.30000	14735.00000
32.32000	14766.00000
32.34000	14664.00000
32.36000	14639.00000
32.38000	14665.00000
32.40000	14688.00000
32.42000	14728.00000
32.44000	14854.00000
32.46000	14930.00000
32.48000	14761.00000
32.50000	14659.00000
32.52000	14674.00000
32.54000	14711.00000
32.56000	14680.00000
32.58000	14638.00000
32.60000	14623.00000
32.62000	14680.00000
32.64000	14705.00000
32.66000	14603.00000
32.68000	14505.00000
32.70000	14640.00000
32.72000	14723.00000
32.74000	14638.00000
32.76000	14620.00000
32.78000	14764.00000
32.80000	14648.00000
32.82000	14596.00000
32.84000	14750.00000
32.86000	14706.00000
32.88000	14748.00000
32.90000	14752.00000
32.92000	14787.00000
32.94000	14889.00000
32.96000	14756.00000
32.98000	14642.00000
33.00000	14715.00000
33.02000	14656.00000
33.04000	14731.00000
33.06000	14657.00000
33.08000	14641.00000
33.10000	14699.00000
33.12000	14616.00000
33.14000	14625.00000
33.16000	14607.00000
33.18000	14593.00000
33.20000	14650.00000
33.22000	14571.00000
33.24000	14587.00000
33.26000	14629.00000
33.28000	14655.00000
33.30000	14663.00000
33.32000	14757.00000
33.34000	14762.00000
33.36000	14610.00000
33.38000	14723.00000
33.40000	14733.00000
33.42000	14828.00000
33.44000	14855.00000
33.46000	14946.00000
33.48000	14871.00000
33.50000	15089.00000
33.52000	15263.00000
33.54000	15158.00000
33.56000	15208.00000
33.58000	15065.00000
33.60000	14911.00000
33.62000	14655.00000
33.64000	14659.00000
33.66000	14694.00000
33.68000	14667.00000
33.70000	14488.00000
33.72000	14409.00000
33.74000	14436.00000
33.76000	14544.00000
33.78000	14324.00000
33.80000	14448.00000
33.82000	14616.00000
33.84000	14484.00000
33.86000	14542.00000
33.88000	14540.00000
33.90000	14633.00000
33.92000	14439.00000
33.94000	14625.00000
33.96000	14717.00000
33.98000	14569.00000
34.00000	14719.00000
34.02000	14656.00000
34.04000	14693.00000
34.06000	14523.00000
34.08000	14673.00000
34.10000	14777.00000
34.12000	14669.00000
34.14000	14741.00000
34.16000	14618.00000
34.18000	14744.00000
34.20000	14754.00000
34.22000	14897.00000
34.24000	14754.00000
34.26000	14674.00000
34.28000	14759.00000
34.30000	14654.00000
34.32000	14475.00000
34.34000	14703.00000
34.36000	15018.00000
34.38000	15012.00000
34.40000	15291.00000
34.42000	15817.00000
34.44000	15792.00000
34.46000	15846.00000
34.48000	15892.00000
34.50000	16138.00000
34.52000	16189.00000
34.54000	16235.00000
34.56000	15940.00000
34.58000	15993.00000
34.60000	16319.00000
34.62000	16003.00000
34.64000	15858.00000
34.66000	15737.00000
34.68000	15465.00000
34.70000	15187.00000
34.72000	15198.00000
34.74000	15041.00000
34.76000	14898.00000
34.78000	14758.00000
34.80000	14683.00000
34.82000	14774.00000
34.84000	14725.00000
34.86000	14663.00000
34.88000	14394.00000
34.90000	14548.00000
34.92000	14492.00000
34.94000	14511.00000
34.96000	14340.00000
34.98000	14223.00000
35.00000	14263.00000
35.02000	14250.00000
35.04000	14341.00000
35.06000	14076.00000
35.08000	14149.00000
35.10000	14201.00000
35.12000	14103.00000
35.14000	14213.00000
35.16000	14009.00000
35.18000	14052.00000
35.20000	13929.00000
35.22000	14011.00000
35.24000	14189.00000
35.26000	14116.00000
35.28000	14096.00000
35.30000	14088.00000
35.32000	14039.00000
35.34000	13859.00000
35.36000	14061.00000
35.38000	14082.00000
35.40000	14230.00000
35.42000	14273.00000
35.44000	14102.00000
35.46000	14157.00000
35.48000	14277.00000
35.50000	14331.00000
35.52000	14306.00000
35.54000	14293.00000
35.56000	14468.00000
35.58000	14474.00000
35.60000	14645.00000
35.62000	14783.00000
35.64000	15015.00000
35.66000	15005.00000
35.68000	15153.00000
35.70000	15039.00000
35.72000	14937.00000
35.74000	14911.00000
35.76000	14699.00000
35.78000	14544.00000
35.80000	14466.00000
35.82000	14512.00000
35.84000	14558.00000
35.86000	14133.00000
35.88000	14149.00000
35.90000	14176.00000
35.92000	14176.00000
35.94000	14165.00000
35.96000	14281.00000
35.98000	14198.00000
36.00000	14269.00000
36.02000	14163.00000
36.04000	14280.00000
36.06000	14245.00000
36.08000	14212.00000
36.10000	14006.00000
36.12000	14029.00000
36.14000	14071.00000
36.16000	14108.00000
36.18000	14106.00000
36.20000	14038.00000
36.22000	13978.00000
36.24000	13967.00000
36.26000	14129.00000
36.28000	14039.00000
36.30000	14027.00000
36.32000	13743.00000
36.34000	13765.00000
36.36000	13931.00000
36.38000	13932.00000
36.40000	13832.00000
36.42000	13863.00000
36.44000	13846.00000
36.46000	13884.00000
36.48000	13786.00000
36.50000	13775.00000
36.52000	13749.00000
36.54000	13816.00000
36.56000	13837.00000
36.58000	13751.00000
36.60000	13717.00000
36.62000	13622.00000
36.64000	13741.00000
36.66000	13897.00000
36.68000	13867.00000
36.70000	13912.00000
36.72000	14027.00000
36.74000	13944.00000
36.76000	13971.00000
36.78000	14021.00000
36.80000	13878.00000
36.82000	13946.00000
36.84000	13949.00000
36.86000	13902.00000
36.88000	13961.00000
36.90000	13913.00000
36.92000	13858.00000
36.94000	13819.00000
36.96000	13883.00000
36.98000	13912.00000
37.00000	13860.00000
37.02000	13931.00000
37.04000	14066.00000
37.06000	14023.00000
37.08000	13864.00000
37.10000	13939.00000
37.12000	13992.00000
37.14000	14091.00000
37.16000	14094.00000
37.18000	14290.00000
37.20000	14489.00000
37.22000	14371.00000
37.24000	14429.00000
37.26000	14677.00000
37.28000	15046.00000
37.30000	15570.00000
37.32000	15768.00000
37.34000	15901.00000
37.36000	16282.00000
37.38000	16626.00000
37.40000	16985.00000
37.42000	17308.00000
37.44000	17583.00000
37.46000	17473.00000
37.48000	17439.00000
37.50000	17181.00000
37.52000	16581.00000
37.54000	15943.00000
37.56000	15394.00000
37.58000	15101.00000
37.60000	14979.00000
37.62000	14610.00000
37.64000	14392.00000
37.66000	14225.00000
37.68000	14125.00000
37.70000	14147.00000
37.72000	14030.00000
37.74000	14076.00000
37.76000	14136.00000
37.78000	14148.00000
37.80000	14240.00000
37.82000	13801.00000
37.84000	13870.00000
37.86000	14011.00000
37.88000	13866.00000
37.90000	14047.00000
37.92000	13835.00000
37.94000	13903.00000
37.96000	13823.00000
37.98000	13990.00000
38.00000	14061.00000
38.02000	13970.00000
38.04000	14064.00000
38.06000	13948.00000
38.08000	14153.00000
38.10000	14189.00000
38.12000	14073.00000
38.14000	14087.00000
38.16000	14147.00000
38.18000	14015.00000
38.20000	14206.00000
38.22000	14188.00000
38.24000	14107.00000
38.26000	13991.00000
38.28000	14007.00000
38.30000	13954.00000
38.32000	14185.00000
38.34000	13978.00000
38.36000	13944.00000
38.38000	14007.00000
38.40000	13904.00000
38.42000	13816.00000
38.44000	14057.00000
38.46000	13884.00000
38.48000	13997.00000
38.50000	14159.00000
38.52000	13937.00000
38.54000	13879.00000
38.56000	13997.00000
38.58000	13841.00000
38.60000	14080.00000
38.62000	14101.00000
38.64000	14038.00000
38.66000	14129.00000
38.68000	14084.00000
38.70000	13817.00000
38.72000	14065.00000
38.74000	14220.00000
38.76000	14153.00000
38.78000	13905.00000
38.80000	13901.00000
38.82000	13977.00000
38.84000	13877.00000
38.86000	13913.00000
38.88000	14142.00000
38.90000	14101.00000
38.92000	14112.00000
38.94000	13941.00000
38.96000	14143.00000
38.98000	14125.00000
39.00000	13763.00000
39.02000	14197.00000
39.04000	13846.00000
39.06000	14166.00000
39.08000	14198.00000
39.10000	14192.00000
39.12000	14053.00000
39.14000	14251.00000
39.16000	14135.00000
39.18000	14123.00000
39.20000	14066.00000
39.22000	14051.00000
39.24000	13934.00000
39.26000	14258.00000
39.28000	14306.00000
39.30000	14215.00000
39.32000	14232.00000
39.34000	14047.00000
39.36000	14254.00000
39.38000	14138.00000
39.40000	14037.00000
39.42000	14272.00000
39.44000	14293.00000
39.46000	14510.00000
39.48000	14196.00000
39.50000	14334.00000
39.52000	14384.00000
39.54000	14472.00000
39.56000	14248.00000
39.58000	14459.00000
39.60000	14360.00000
39.62000	14661.00000
39.64000	14732.00000
39.66000	14629.00000
39.68000	14642.00000
39.70000	14762.00000
39.72000	14926.00000
39.74000	14969.00000
39.76000	15019.00000
39.78000	14978.00000
39.80000	14872.00000
39.82000	15073.00000
39.84000	14923.00000
39.86000	14833.00000
39.88000	14851.00000
39.90000	14849.00000
39.92000	14870.00000
39.94000	14880.00000
39.96000	14794.00000
39.98000	14733.00000
40.00000	14877.00000
40.02000	14992.00000
40.04000	15229.00000
40.06000	15345.00000
40.08000	15754.00000
40.10000	16082.00000
40.12000	16202.00000
40.14000	16726.00000
40.16000	17128.00000
40.18000	17753.00000
40.20000	18404.00000
40.22000	18908.00000
40.24000	19095.00000
40.26000	19264.00000
40.28000	19426.00000
40.30000	19388.00000
40.32000	19378.00000
40.34000	19213.00000
40.36000	18835.00000
40.38000	18360.00000
40.40000	17783.00000
40.42000	17184.00000
40.44000	16568.00000
40.46000	16198.00000
40.48000	15873.00000
40.50000	15468.00000
40.52000	15195.00000
40.54000	14896.00000
40.56000	14578.00000
40.58000	14444.00000
40.60000	14516.00000
40.62000	14445.00000
40.64000	14323.00000
40.66000	14270.00000
40.68000	14264.00000
40.70000	14246.00000
40.72000	14277.00000
40.74000	14198.00000
40.76000	14111.00000
40.78000	14041.00000
40.80000	14156.00000
40.82000	14132.00000
40.84000	14174.00000
40.86000	14272.00000
40.88000	14380.00000
40.90000	14500.00000
40.92000	14371.00000
40.94000	14295.00000
40.96000	14328.00000
40.98000	14545.00000
41.00000	14694.00000
41.02000	14839.00000
41.04000	15100.00000
41.06000	15126.00000
41.08000	15070.00000
41.10000	15052.00000
41.12000	15075.00000
41.14000	14984.00000
41.16000	14839.00000
41.18000	14789.00000
41.20000	14873.00000
41.22000	15019.00000
41.24000	14991.00000
41.26000	14954.00000
41.28000	14966.00000
41.30000	15021.00000
41.32000	14862.00000
41.34000	14789.00000
41.36000	14853.00000
41.38000	14914.00000
41.40000	14976.00000
41.42000	14877.00000
41.44000	15033.00000
41.46000	15166.00000
41.48000	15050.00000
41.50000	15110.00000
41.52000	15098.00000
41.54000	15153.00000
41.56000	15219.00000
41.58000	15319.00000
41.60000	15063.00000
41.62000	15076.00000
41.64000	14941.00000
41.66000	14693.00000
41.68000	14648.00000
41.70000	14630.00000
41.72000	14562.00000
41.74000	14314.00000
41.76000	14369.00000
41.78000	14290.00000
41.80000	14271.00000
41.82000	14218.00000
41.84000	14185.00000
41.86000	14141.00000
41.88000	14091.00000
41.90000	13996.00000
41.92000	14165.00000
41.94000	14191.00000
41.96000	14140.00000
41.98000	14292.00000
42.00000	14350.00000
42.02000	14216.00000
42.04000	14279.00000
42.06000	14338.00000
42.08000	14179.00000
42.10000	14201.00000
42.12000	14312.00000
42.14000	14247.00000
42.16000	14417.00000
42.18000	14210.00000
42.20000	14199.00000
42.22000	14041.00000
42.24000	14129.00000
42.26000	14340.00000
42.28000	14075.00000
42.30000	14159.00000
42.32000	14050.00000
42.34000	14212.00000
42.36000	14165.00000
42.38000	14073.00000
42.40000	14126.00000
42.42000	14026.00000
42.44000	14217.00000
42.46000	14139.00000
42.48000	14258.00000
42.50000	14193.00000
42.52000	14252.00000
42.54000	14243.00000
42.56000	14186.00000
42.58000	14327.00000
42.60000	14138.00000
42.62000	14228.00000
42.64000	14261.00000
42.66000	14302.00000
42.68000	14308.00000
42.70000	14187.00000
42.72000	14388.00000
42.74000	14184.00000
42.76000	14296.00000
42.78000	14171.00000
42.80000	14067.00000
42.82000	14061.00000
42.84000	14183.00000
42.86000	13959.00000
42.88000	14317.00000
42.90000	14217.00000
42.92000	14171.00000
42.94000	14169.00000
42.96000	14094.00000
42.98000	14260.00000
43.00000	14299.00000
43.02000	14352.00000
43.04000	14268.00000
43.06000	14100.00000
43.08000	14435.00000
43.10000	14305.00000
43.12000	14288.00000
43.14000	14160.00000
43.16000	14196.00000
43.18000	14317.00000
43.20000	14166.00000
43.22000	14331.00000
43.24000	14357.00000
43.26000	14412.00000
43.28000	14908.00000
43.30000	15068.00000
43.32000	15155.00000
43.34000	15293.00000
43.36000	15268.00000
43.38000	15474.00000
43.40000	15673.00000
43.42000	15766.00000
43.44000	15970.00000
43.46000	16008.00000
43.48000	15891.00000
43.50000	15979.00000
43.52000	15781.00000
43.54000	15851.00000
43.56000	15826.00000
43.58000	16073.00000
43.60000	15730.00000
43.62000	15585.00000
43.64000	15228.00000
43.66000	14969.00000
43.68000	14777.00000
43.70000	14810.00000
43.72000	14671.00000
43.74000	14686.00000
43.76000	14327.00000
43.78000	14402.00000
43.80000	14297.00000
43.82000	14159.00000
43.84000	14122.00000
43.86000	14225.00000
43.88000	14238.00000
43.90000	14169.00000
43.92000	14140.00000
43.94000	14235.00000
43.96000	14196.00000
43.98000	14000.00000
44.00000	14101.00000
44.02000	14009.00000
44.04000	14036.00000
44.06000	14124.00000
44.08000	14050.00000
44.10000	13854.00000
44.12000	14061.00000
44.14000	14149.00000
44.16000	14067.00000
44.18000	14046.00000
44.20000	13922.00000
44.22000	13825.00000
44.24000	13971.00000
44.26000	14114.00000
44.28000	14157.00000
44.30000	14160.00000
44.32000	14024.00000
44.34000	14025.00000
44.36000	14028.00000
44.38000	14150.00000
44.40000	14355.00000
44.42000	14340.00000
44.44000	14644.00000
44.46000	14726.00000
44.48000	14614.00000
44.50000	14701.00000
44.52000	14868.00000
44.54000	15241.00000
44.56000	15330.00000
44.58000	15232.00000
44.60000	15422.00000
44.62000	15183.00000
44.64000	15171.00000
44.66000	15357.00000
44.68000	15306.00000
44.70000	15219.00000
44.72000	15214.00000
44.74000	15228.00000
44.76000	15053.00000
44.78000	15074.00000
44.80000	15245.00000
44.82000	15321.00000
44.84000	15266.00000
44.86000	15534.00000
44.88000	16072.00000
44.90000	16857.00000
44.92000	17520.00000
44.94000	17934.00000
44.96000	18661.00000
44.98000	19115.00000
45.00000	19281.00000
45.02000	19371.00000
45.04000	19603.00000
45.06000	19447.00000
45.08000	18823.00000
45.10000	18300.00000
45.12000	18090.00000
45.14000	17786.00000
45.16000	17126.00000
45.18000	16507.00000
45.20000	15844.00000
45.22000	15162.00000
45.24000	14939.00000
45.26000	14869.00000
45.28000	14488.00000
45.30000	14231.00000
45.32000	14064.00000
45.34000	13995.00000
45.36000	13985.00000
45.38000	13942.00000
45.40000	13885.00000
45.42000	13728.00000
45.44000	13782.00000
45.46000	13769.00000
45.48000	13822.00000
45.50000	13846.00000
45.52000	13730.00000
45.54000	13837.00000
45.56000	13907.00000
45.58000	13773.00000
45.60000	13702.00000
45.62000	13616.00000
45.64000	13670.00000
45.66000	13855.00000
45.68000	13810.00000
45.70000	13606.00000
45.72000	13602.00000
45.74000	13659.00000
45.76000	13600.00000
45.78000	13612.00000
45.80000	13660.00000
45.82000	13612.00000
45.84000	13535.00000
45.86000	13581.00000
45.88000	13690.00000
45.90000	13847.00000
45.92000	13779.00000
45.94000	13574.00000
45.96000	13601.00000
45.98000	13593.00000
46.00000	13645.00000
46.02000	13515.00000
46.04000	13552.00000
46.06000	13511.00000
46.08000	13360.00000
46.10000	13270.00000
46.12000	13474.00000
46.14000	13360.00000
46.16000	13386.00000
46.18000	13476.00000
46.20000	13470.00000
46.22000	13330.00000
46.24000	13337.00000
46.26000	13351.00000
46.28000	13307.00000
46.30000	13288.00000
46.32000	13278.00000
46.34000	13408.00000
46.36000	13378.00000
46.38000	13280.00000
46.40000	13284.00000
46.42000	13203.00000
46.44000	13238.00000
46.46000	13138.00000
46.48000	13440.00000
46.50000	13441.00000
46.52000	13435.00000
46.54000	13237.00000
46.56000	13109.00000
46.58000	13125.00000
46.60000	13203.00000
46.62000	13262.00000
46.64000	13201.00000
46.66000	13399.00000
46.68000	13346.00000
46.70000	13065.00000
46.72000	13296.00000
46.74000	13325.00000
46.76000	13316.00000
46.78000	13260.00000
46.80000	13213.00000
46.82000	13215.00000
46.84000	13232.00000
46.86000	13226.00000
46.88000	13232.00000
46.90000	13261.00000
46.92000	13468.00000
46.94000	13284.00000
46.96000	13116.00000
46.98000	13269.00000
47.00000	13304.00000
47.02000	13162.00000
47.04000	13155.00000
47.06000	13213.00000
47.08000	13156.00000
47.10000	13244.00000
47.12000	13187.00000
47.14000	13357.00000
47.16000	13188.00000
47.18000	13474.00000
47.20000	13648.00000
47.22000	13689.00000
47.24000	13966.00000
47.26000	14308.00000
47.28000	14459.00000
47.30000	14557.00000
47.32000	14452.00000
47.34000	14115.00000
47.36000	14033.00000
47.38000	13647.00000
47.40000	13464.00000
47.42000	13654.00000
47.44000	13768.00000
47.46000	13696.00000
47.48000	13489.00000
47.50000	13174.00000
47.52000	13247.00000
47.54000	13191.00000
47.56000	12940.00000
47.58000	13024.00000
47.60000	13291.00000
47.62000	13058.00000
47.64000	12992.00000
47.66000	13120.00000
47.68000	13144.00000
47.70000	13203.00000
47.72000	13093.00000
47.74000	12826.00000
47.76000	13053.00000
47.78000	13171.00000
47.80000	12969.00000
47.82000	13015.00000
47.84000	12923.00000
47.86000	13063.00000
47.88000	13101.00000
47.90000	12901.00000
47.92000	12791.00000
47.94000	12833.00000
47.96000	12901.00000
47.98000	13114.00000
48.00000	13123.00000
48.02000	13146.00000
48.04000	13213.00000
48.06000	13030.00000
48.08000	13211.00000
48.10000	13180.00000
48.12000	13247.00000
48.14000	13409.00000
48.16000	13486.00000
48.18000	13654.00000
48.20000	13882.00000
48.22000	13891.00000
48.24000	14114.00000
48.26000	14216.00000
48.28000	14326.00000
48.30000	14265.00000
48.32000	14389.00000
48.34000	14689.00000
48.36000	14703.00000
48.38000	14878.00000
48.40000	15209.00000
48.42000	15611.00000
48.44000	15620.00000
48.46000	15186.00000
48.48000	14497.00000
48.50000	14119.00000
48.52000	13960.00000
48.54000	13956.00000
48.56000	13943.00000
48.58000	13771.00000
48.60000	13502.00000
48.62000	13340.00000
48.64000	13023.00000
48.66000	12813.00000
48.68000	12805.00000
48.70000	12808.00000
48.72000	12764.00000
48.74000	12842.00000
48.76000	12760.00000
48.78000	12867.00000
48.80000	12826.00000
48.82000	12757.00000
48.84000	12758.00000
48.86000	12792.00000
48.88000	12686.00000
48.90000	12754.00000
48.92000	12680.00000
48.94000	12634.00000
48.96000	12827.00000
48.98000	12905.00000
49.00000	12825.00000
49.02000	12857.00000
49.04000	12792.00000
49.06000	12841.00000
49.08000	12843.00000
49.10000	12689.00000
49.12000	12608.00000
49.14000	12655.00000
49.16000	12712.00000
49.18000	12738.00000
49.20000	12706.00000
49.22000	12777.00000
49.24000	12906.00000
49.26000	12916.00000
49.28000	12855.00000
49.30000	12881.00000
49.32000	12809.00000
49.34000	12866.00000
49.36000	12930.00000
49.38000	12917.00000
49.40000	12954.00000
49.42000	12823.00000
49.44000	12801.00000
49.46000	12999.00000
49.48000	13083.00000
49.50000	12959.00000
49.52000	12980.00000
49.54000	13043.00000
49.56000	13049.00000
49.58000	13051.00000
49.60000	13076.00000
49.62000	12894.00000
49.64000	12775.00000
49.66000	12803.00000
49.68000	12787.00000
49.70000	12915.00000
49.72000	12782.00000
49.74000	12744.00000
49.76000	12760.00000
49.78000	12721.00000
49.80000	12652.00000
49.82000	12660.00000
49.84000	12679.00000
49.86000	12643.00000
49.88000	12543.00000
49.90000	12505.00000
49.92000	12511.00000
49.94000	12557.00000
49.96000	12515.00000
49.98000	12460.00000
50.00000	12445.00000
50.02000	12528.00000
50.04000	12468.00000
50.06000	12489.00000
50.08000	12548.00000
50.10000	12473.00000
50.12000	12375.00000
50.14000	12473.00000
50.16000	12439.00000
50.18000	12370.00000
50.20000	12446.00000
50.22000	12468.00000
50.24000	12394.00000
50.26000	12475.00000
50.28000	12360.00000
50.30000	12320.00000
50.32000	12432.00000
50.34000	12326.00000
50.36000	12332.00000
50.38000	12297.00000
50.40000	12297.00000
50.42000	12347.00000
50.44000	12193.00000
50.46000	12196.00000
50.48000	12252.00000
50.50000	12249.00000
50.52000	12243.00000
50.54000	12296.00000
50.56000	12247.00000
50.58000	12319.00000
50.60000	12237.00000
50.62000	12320.00000
50.64000	12199.00000
50.66000	12252.00000
50.68000	12376.00000
50.70000	12404.00000
50.72000	12499.00000
50.74000	12366.00000
50.76000	12317.00000
50.78000	12287.00000
50.80000	12601.00000
50.82000	12778.00000
50.84000	12505.00000
50.86000	12542.00000
50.88000	12552.00000
50.90000	12442.00000
50.92000	12496.00000
50.94000	12409.00000
50.96000	12332.00000
50.98000	12463.00000
51.00000	12364.00000
51.02000	12207.00000
51.04000	12262.00000
51.06000	12292.00000
51.08000	12184.00000
51.10000	12246.00000
51.12000	12223.00000
51.14000	12296.00000
51.16000	12184.00000
51.18000	12212.00000
51.20000	12325.00000
51.22000	12117.00000
51.24000	12106.00000
51.26000	12092.00000
51.28000	12162.00000
51.30000	12148.00000
51.32000	11953.00000
51.34000	12075.00000
51.36000	12262.00000
51.38000	12025.00000
51.40000	12047.00000
51.42000	12080.00000
51.44000	12124.00000
51.46000	11962.00000
51.48000	11834.00000
51.50000	12094.00000
51.52000	12091.00000
51.54000	12104.00000
51.56000	12100.00000
51.58000	12029.00000
51.60000	11961.00000
51.62000	12171.00000
51.64000	12028.00000
51.66000	12139.00000
51.68000	12120.00000
51.70000	11987.00000
51.72000	12089.00000
51.74000	12166.00000
51.76000	12019.00000
51.78000	11915.00000
51.80000	11925.00000
51.82000	11791.00000
51.84000	11898.00000
51.86000	12135.00000
51.88000	12067.00000
51.90000	11892.00000
51.92000	11938.00000
51.94000	12065.00000
51.96000	11961.00000
51.98000	12269.00000
52.00000	12246.00000
52.02000	12411.00000
52.04000	12216.00000
52.06000	12219.00000
52.08000	12143.00000
52.10000	12232.00000
52.12000	12299.00000
52.14000	12185.00000
52.16000	12224.00000
52.18000	12153.00000
52.20000	12117.00000
52.22000	11985.00000
52.24000	12000.00000
52.26000	12115.00000
52.28000	11915.00000
52.30000	11960.00000
52.32000	12076.00000
52.34000	12064.00000
52.36000	12181.00000
52.38000	12036.00000
52.40000	12114.00000
52.42000	12117.00000
52.44000	12146.00000
52.46000	12049.00000
52.48000	12112.00000
52.50000	12315.00000
52.52000	12129.00000
52.54000	12311.00000
52.56000	12361.00000
52.58000	12460.00000
52.60000	12749.00000
52.62000	13137.00000
52.64000	13526.00000
52.66000	13648.00000
52.68000	13895.00000
52.70000	13701.00000
52.72000	13168.00000
52.74000	12861.00000
52.76000	12812.00000
52.78000	12842.00000
52.80000	12898.00000
52.82000	12910.00000
52.84000	12730.00000
52.86000	12428.00000
52.88000	12270.00000
52.90000	12121.00000
52.92000	11961.00000
52.94000	11902.00000
52.96000	11844.00000
52.98000	11864.00000
53.00000	11822.00000
53.02000	11936.00000
53.04000	11994.00000
53.06000	11860.00000
53.08000	11906.00000
53.10000	11900.00000
53.12000	11897.00000
53.14000	12001.00000
53.16000	11956.00000
53.18000	11879.00000
53.20000	11828.00000
53.22000	11829.00000
53.24000	11930.00000
53.26000	11894.00000
53.28000	11873.00000
53.30000	11902.00000
53.32000	12033.00000
53.34000	11975.00000
53.36000	11806.00000
53.38000	11846.00000
53.40000	11913.00000
53.42000	11821.00000
53.44000	11816.00000
53.46000	11653.00000
53.48000	11591.00000
53.50000	11672.00000
53.52000	11812.00000
53.54000	11841.00000
53.56000	11849.00000
53.58000	11914.00000
53.60000	11863.00000
53.62000	11828.00000
53.64000	11830.00000
53.66000	11775.00000
53.68000	11790.00000
53.70000	11791.00000
53.72000	11787.00000
53.74000	11883.00000
53.76000	11867.00000
53.78000	11771.00000
53.80000	11677.00000
53.82000	11789.00000
53.84000	11689.00000
53.86000	11598.00000
53.88000	11808.00000
53.90000	11921.00000
53.92000	11899.00000
53.94000	12015.00000
53.96000	11960.00000
53.98000	11804.00000
54.00000	11947.00000
54.02000	11895.00000
54.04000	11926.00000
54.06000	12073.00000
54.08000	12185.00000
54.10000	12171.00000
54.12000	12098.00000
54.14000	12206.00000
54.16000	12269.00000
54.18000	12263.00000
54.20000	12406.00000
54.22000	12552.00000
54.24000	12525.00000
54.26000	12346.00000
54.28000	12430.00000
54.30000	12430.00000
54.32000	12415.00000
54.34000	12358.00000
54.36000	12311.00000
54.38000	12298.00000
54.40000	12229.00000
54.42000	12237.00000
54.44000	12212.00000
54.46000	12284.00000
54.48000	12267.00000
54.50000	12244.00000
54.52000	12230.00000
54.54000	12388.00000
54.56000	12397.00000
54.58000	12294.00000
54.60000	12144.00000
54.62000	12214.00000
54.64000	12053.00000
54.66000	12045.00000
54.68000	12024.00000
54.70000	11981.00000
54.72000	12221.00000
54.74000	12093.00000
54.76000	12111.00000
54.78000	12112.00000
54.80000	11911.00000
54.82000	12004.00000
54.84000	11887.00000
54.86000	11876.00000
54.88000	11961.00000
54.90000	11801.00000
54.92000	11847.00000
54.94000	11647.00000
54.96000	11855.00000
54.98000	11780.00000
55.00000	11696.00000
55.02000	11765.00000
55.04000	11973.00000
55.06000	11727.00000
55.08000	11779.00000
55.10000	11731.00000
55.12000	11676.00000
55.14000	11631.00000
55.16000	11746.00000
55.18000	11571.00000
55.20000	11620.00000
55.22000	11757.00000
55.24000	11802.00000
55.26000	11774.00000
55.28000	11677.00000
55.30000	11670.00000
55.32000	11615.00000
55.34000	11697.00000
55.36000	11656.00000
55.38000	11749.00000
55.40000	11724.00000
55.42000	11679.00000
55.44000	11688.00000
55.46000	11853.00000
55.48000	11696.00000
55.50000	11669.00000
55.52000	11762.00000
55.54000	11636.00000
55.56000	11576.00000
55.58000	11819.00000
55.60000	11618.00000
55.62000	11700.00000
55.64000	11786.00000
55.66000	11557.00000
55.68000	11650.00000
55.70000	11747.00000
55.72000	11690.00000
55.74000	11711.00000
55.76000	11846.00000
55.78000	11782.00000
55.80000	11837.00000
55.82000	11757.00000
55.84000	11875.00000
55.86000	11822.00000
