27.70728	1575.00000
27.71727	1630.00000
27.72726	1633.00000
27.73725	1603.00000
27.74724	1661.00000
27.75723	1571.00000
27.76722	1624.00000
27.77721	1571.00000
27.78720	1507.00000
27.79719	1643.00000
27.80718	1618.00000
27.81717	1629.00000
27.82716	1549.00000
27.83715	1581.00000
27.84714	1586.00000
27.85713	1542.00000
27.86712	1582.00000
27.87711	1554.00000
27.88710	1494.00000
27.89709	1539.00000
27.90708	1520.00000
27.91707	1468.00000
27.92706	1536.00000
27.93705	1464.00000
27.94704	1480.00000
27.95703	1509.00000
27.96702	1522.00000
27.97701	1514.00000
27.98700	1547.00000
27.99699	1486.00000
28.00698	1463.00000
28.01697	1488.00000
28.02696	1506.00000
28.03695	1519.00000
28.04694	1515.00000
28.05693	1542.00000
28.06692	1543.00000
28.07691	1514.00000
28.08690	1458.00000
28.09689	1456.00000
28.10688	1478.00000
28.11687	1464.00000
28.12686	1423.00000
28.13685	1452.00000
28.14684	1474.00000
28.15683	1467.00000
28.16682	1437.00000
28.17681	1440.00000
28.18680	1467.00000
28.19679	1407.00000
28.20678	1399.00000
28.21677	1469.00000
28.22676	1506.00000
28.23675	1407.00000
28.24674	1410.00000
28.25673	1426.00000
28.26672	1410.00000
28.27671	1468.00000
28.28670	1385.00000
28.29669	1487.00000
28.30668	1428.00000
28.31667	1524.00000
28.32666	1441.00000
28.33665	1425.00000
28.34664	1480.00000
28.35663	1553.00000
28.36662	1426.00000
28.37661	1495.00000
28.38660	1434.00000
28.39659	1487.00000
28.40658	1443.00000
28.41657	1407.00000
28.42656	1373.00000
28.43655	1449.00000
28.44654	1372.00000
28.45653	1436.00000
28.46652	1373.00000
28.47651	1419.00000
28.48650	1395.00000
28.49649	1387.00000
28.50648	1389.00000
28.51647	1397.00000
28.52646	1381.00000
28.53645	1414.00000
28.54644	1392.00000
28.55643	1327.00000
28.56642	1312.00000
28.57641	1341.00000
28.58640	1379.00000
28.59639	1440.00000
28.60638	1344.00000
28.61637	1418.00000
28.62636	1396.00000
28.63635	1396.00000
28.64634	1378.00000
28.65633	1446.00000
28.66632	1422.00000
28.67631	1344.00000
28.68630	1397.00000
28.69629	1356.00000
28.70628	1325.00000
28.71627	1386.00000
28.72626	1381.00000
28.73625	1319.00000
28.74624	1372.00000
28.75623	1403.00000
28.76622	1384.00000
28.77621	1314.00000
28.78620	1338.00000
28.79619	1472.00000
28.80618	1316.00000
28.81617	1347.00000
28.82616	1453.00000
28.83615	1317.00000
28.84614	1393.00000
28.85613	1352.00000
28.86612	1297.00000
28.87611	1304.00000
28.88610	1419.00000
28.89609	1331.00000
28.90608	1404.00000
28.91607	1414.00000
28.92606	1305.00000
28.93605	1361.00000
28.94604	1408.00000
28.95603	1403.00000
28.96602	1331.00000
28.97601	1332.00000
28.98600	1320.00000
28.99599	1283.00000
29.00598	1368.00000
29.01597	1365.00000
29.02596	1289.00000
29.03595	1314.00000
29.04594	1309.00000
29.05593	1362.00000
29.06592	1315.00000
29.07591	1444.00000
29.08590	1308.00000
29.09589	1296.00000
29.10588	1333.00000
29.11587	1307.00000
29.12586	1405.00000
29.13585	1376.00000
29.14584	1312.00000
29.15583	1328.00000
29.16582	1332.00000
29.17581	1288.00000
29.18580	1325.00000
29.19579	1301.00000
29.20578	1327.00000
29.21577	1326.00000
29.22576	1301.00000
29.23575	1341.00000
29.24574	1343.00000
29.25573	1314.00000
29.26572	1412.00000
29.27571	1392.00000
29.28570	1341.00000
29.29569	1284.00000
29.30568	1359.00000
29.31567	1368.00000
29.32566	1393.00000
29.33565	1348.00000
29.34564	1458.00000
29.35563	1341.00000
29.36562	1417.00000
29.37561	1402.00000
29.38560	1397.00000
29.39559	1357.00000
29.40558	1299.00000
29.41557	1317.00000
29.42556	1346.00000
29.43555	1344.00000
29.44554	1377.00000
29.45553	1260.00000
29.46552	1336.00000
29.47551	1311.00000
29.48550	1359.00000
29.49549	1308.00000
29.50548	1344.00000
29.51547	1342.00000
29.52546	1347.00000
29.53545	1314.00000
29.54544	1324.00000
29.55543	1336.00000
29.56542	1245.00000
29.57541	1304.00000
29.58540	1312.00000
29.59539	1299.00000
29.60538	1343.00000
29.61537	1301.00000
29.62536	1323.00000
29.63535	1268.00000
29.64534	1243.00000
29.65533	1268.00000
29.66532	1277.00000
29.67531	1300.00000
29.68530	1226.00000
29.69529	1312.00000
29.70528	1312.00000
29.71527	1228.00000
29.72526	1309.00000
29.73525	1317.00000
29.74524	1318.00000
29.75523	1249.00000
29.76522	1299.00000
29.77521	1302.00000
29.78520	1277.00000
29.79519	1328.00000
29.80518	1268.00000
29.81517	1315.00000
29.82516	1310.00000
29.83515	1297.00000
29.84514	1255.00000
29.85513	1278.00000
29.86512	1250.00000
29.87511	1304.00000
29.88510	1299.00000
29.89509	1320.00000
29.90508	1294.00000
29.91507	1219.00000
29.92506	1170.00000
29.93505	1239.00000
29.94504	1274.00000
29.95503	1364.00000
29.96502	1250.00000
29.97501	1271.00000
29.98500	1295.00000
29.99499	1230.00000
30.00498	1219.00000
30.01497	1182.00000
30.02496	1266.00000
30.03495	1239.00000
30.04494	1309.00000
30.05493	1245.00000
30.06492	1345.00000
30.07491	1290.00000
30.08490	1228.00000
30.09489	1263.00000
30.10488	1278.00000
30.11487	1269.00000
30.12486	1222.00000
30.13485	1265.00000
30.14484	1209.00000
30.15483	1261.00000
30.16482	1244.00000
30.17481	1274.00000
30.18480	1293.00000
30.19479	1233.00000
30.20478	1221.00000
30.21477	1312.00000
30.22476	1200.00000
30.23475	1221.00000
30.24474	1165.00000
30.25473	1227.00000
30.26472	1267.00000
30.27471	1267.00000
30.28470	1275.00000
30.29469	1272.00000
30.30468	1213.00000
30.31467	1276.00000
30.32466	1267.00000
30.33465	1257.00000
30.34464	1256.00000
30.35463	1191.00000
30.36462	1269.00000
30.37461	1239.00000
30.38460	1325.00000
30.39459	1215.00000
30.40458	1257.00000
30.41457	1258.00000
30.42456	1299.00000
30.43455	1333.00000
30.44454	1248.00000
30.45453	1270.00000
30.46452	1295.00000
30.47451	1210.00000
30.48450	1273.00000
30.49449	1286.00000
30.50448	1264.00000
30.51447	1281.00000
30.52446	1273.00000
30.53445	1278.00000
30.54444	1290.00000
30.55443	1336.00000
30.56442	1328.00000
30.57441	1335.00000
30.58440	1258.00000
30.59439	1251.00000
30.60438	1282.00000
30.61437	1336.00000
30.62436	1322.00000
30.63435	1371.00000
30.64434	1306.00000
30.65433	1261.00000
30.66432	1307.00000
30.67431	1261.00000
30.68430	1285.00000
30.69429	1251.00000
30.70428	1288.00000
30.71427	1250.00000
30.72426	1301.00000
30.73425	1253.00000
30.74424	1275.00000
30.75423	1193.00000
30.76422	1313.00000
30.77421	1297.00000
30.78420	1315.00000
30.79419	1294.00000
30.80418	1306.00000
30.81417	1191.00000
30.82416	1228.00000
30.83415	1250.00000
30.84414	1218.00000
30.85413	1279.00000
30.86412	1241.00000
30.87411	1264.00000
30.88410	1216.00000
30.89409	1319.00000
30.90408	1205.00000
30.91407	1269.00000
30.92406	1209.00000
30.93405	1205.00000
30.94404	1241.00000
30.95403	1183.00000
30.96402	1241.00000
30.97401	1218.00000
30.98400	1214.00000
30.99399	1224.00000
31.00398	1265.00000
31.01397	1302.00000
31.02396	1267.00000
31.03395	1268.00000
31.04394	1208.00000
31.05393	1202.00000
31.06392	1179.00000
31.07391	1246.00000
31.08390	1284.00000
31.09389	1235.00000
31.10388	1246.00000
31.11387	1301.00000
31.12386	1272.00000
31.13385	1219.00000
31.14384	1141.00000
31.15383	1206.00000
31.16382	1200.00000
31.17381	1257.00000
31.18380	1248.00000
31.19379	1230.00000
31.20378	1230.00000
31.21377	1298.00000
31.22376	1136.00000
31.23375	1229.00000
31.24374	1257.00000
31.25373	1254.00000
31.26372	1251.00000
31.27371	1303.00000
31.28370	1242.00000
31.29369	1216.00000
31.30368	1178.00000
31.31367	1251.00000
31.32366	1170.00000
31.33365	1132.00000
31.34364	1190.00000
31.35363	1175.00000
31.36362	1209.00000
31.37361	1214.00000
31.38360	1242.00000
31.39359	1246.00000
31.40358	1196.00000
31.41357	1251.00000
31.42356	1232.00000
31.43355	1202.00000
31.44354	1202.00000
31.45353	1161.00000
31.46352	1218.00000
31.47351	1233.00000
31.48350	1214.00000
31.49349	1222.00000
31.50348	1166.00000
31.51347	1176.00000
31.52346	1235.00000
31.53345	1131.00000
31.54344	1235.00000
31.55343	1188.00000
31.56342	1106.00000
31.57341	1213.00000
31.58340	1149.00000
31.59339	1241.00000
31.60338	1199.00000
31.61337	1198.00000
31.62336	1221.00000
31.63335	1206.00000
31.64334	1180.00000
31.65333	1222.00000
31.66332	1248.00000
31.67331	1193.00000
31.68330	1181.00000
31.69329	1193.00000
31.70328	1205.00000
31.71327	1178.00000
31.72326	1230.00000
31.73325	1182.00000
31.74324	1127.00000
31.75323	1177.00000
31.76322	1210.00000
31.77321	1184.00000
31.78320	1150.00000
31.79319	1162.00000
31.80318	1174.00000
31.81317	1134.00000
31.82316	1147.00000
31.83315	1232.00000
31.84314	1163.00000
31.85313	1172.00000
31.86312	1183.00000
31.87311	1224.00000
31.88310	1230.00000
31.89309	1196.00000
31.90308	1188.00000
31.91307	1177.00000
31.92306	1202.00000
31.93305	1156.00000
31.94304	1211.00000
31.95303	1181.00000
31.96302	1154.00000
31.97301	1178.00000
31.98300	1172.00000
31.99299	1204.00000
32.00298	1215.00000
32.01297	1168.00000
32.02296	1134.00000
32.03295	1201.00000
32.04294	1217.00000
32.05293	1195.00000
32.06292	1151.00000
32.07291	1214.00000
32.08290	1225.00000
32.09289	1209.00000
32.10288	1150.00000
32.11287	1180.00000
32.12286	1177.00000
32.13285	1153.00000
32.14284	1159.00000
32.15283	1205.00000
32.16282	1170.00000
32.17281	1217.00000
32.18280	1149.00000
32.19279	1227.00000
32.20278	1207.00000
32.21277	1216.00000
32.22276	1171.00000
32.23275	1206.00000
32.24274	1157.00000
32.25273	1188.00000
32.26272	1185.00000
32.27271	1180.00000
32.28270	1124.00000
32.29269	1071.00000
32.30268	1172.00000
32.31267	1180.00000
32.32266	1205.00000
32.33265	1220.00000
32.34264	1212.00000
32.35263	1103.00000
32.36262	1206.00000
32.37261	1189.00000
32.38260	1181.00000
32.39259	1175.00000
32.40258	1195.00000
32.41257	1143.00000
32.42256	1148.00000
32.43255	1222.00000
32.44254	1181.00000
32.45253	1164.00000
32.46252	1160.00000
32.47251	1163.00000
32.48250	1128.00000
32.49249	1165.00000
32.50248	1155.00000
32.51247	1116.00000
32.52246	1136.00000
32.53245	1137.00000
32.54244	1195.00000
32.55243	1112.00000
32.56242	1210.00000
32.57241	1128.00000
32.58240	1149.00000
32.59239	1228.00000
32.60238	1218.00000
32.61237	1146.00000
32.62236	1202.00000
32.63235	1115.00000
32.64234	1210.00000
32.65233	1150.00000
32.66232	1166.00000
32.67231	1149.00000
32.68230	1164.00000
32.69229	1176.00000
32.70228	1145.00000
32.71227	1105.00000
32.72226	1170.00000
32.73225	1199.00000
32.74224	1134.00000
32.75223	1154.00000
32.76222	1169.00000
32.77221	1086.00000
32.78220	1156.00000
32.79219	1169.00000
32.80218	1117.00000
32.81217	1174.00000
32.82216	1147.00000
32.83215	1103.00000
32.84214	1116.00000
32.85213	1146.00000
32.86212	1168.00000
32.87211	1129.00000
32.88210	1157.00000
32.89209	1142.00000
32.90208	1176.00000
32.91207	1169.00000
32.92206	1139.00000
32.93205	1169.00000
32.94204	1174.00000
32.95203	1097.00000
32.96202	1158.00000
32.97201	1133.00000
32.98200	1094.00000
32.99199	1136.00000
33.00198	1124.00000
33.01197	1183.00000
33.02196	1122.00000
33.03195	1170.00000
33.04194	1164.00000
33.05193	1130.00000
33.06192	1167.00000
33.07191	1196.00000
33.08190	1252.00000
33.09189	1130.00000
33.10188	1123.00000
33.11187	1147.00000
33.12186	1131.00000
33.13185	1175.00000
33.14184	1179.00000
33.15183	1066.00000
33.16182	1112.00000
33.17181	1118.00000
33.18180	1081.00000
33.19179	1153.00000
33.20178	1157.00000
33.21177	1144.00000
33.22176	1125.00000
33.23175	1175.00000
33.24174	1112.00000
33.25173	1195.00000
33.26172	1154.00000
33.27171	1140.00000
33.28170	1137.00000
33.29169	1124.00000
33.30168	1164.00000
33.31167	1150.00000
33.32166	1108.00000
33.33165	1076.00000
33.34164	1175.00000
33.35163	1095.00000
33.36162	1148.00000
33.37161	1166.00000
33.38160	1101.00000
33.39159	1154.00000
33.40158	1208.00000
33.41157	1156.00000
33.42156	1113.00000
33.43155	1111.00000
33.44154	1144.00000
33.45153	1106.00000
33.46152	1157.00000
33.47151	1132.00000
33.48150	1160.00000
33.49149	1120.00000
33.50148	1224.00000
33.51147	1125.00000
33.52146	1112.00000
33.53145	1089.00000
33.54144	1096.00000
33.55143	1140.00000
33.56142	1157.00000
33.57141	1150.00000
33.58140	1184.00000
33.59139	1132.00000
33.60138	1136.00000
33.61137	1142.00000
33.62136	1180.00000
33.63135	1139.00000
33.64134	1097.00000
33.65133	1111.00000
33.66132	1153.00000
33.67131	1162.00000
33.68130	1167.00000
33.69129	1179.00000
33.70128	1112.00000
33.71127	1145.00000
33.72126	1158.00000
33.73125	1166.00000
33.74124	1174.00000
33.75123	1125.00000
33.76122	1183.00000
33.77121	1163.00000
33.78120	1156.00000
33.79119	1094.00000
33.80118	1146.00000
33.81117	1178.00000
33.82116	1183.00000
33.83115	1115.00000
33.84114	1052.00000
33.85113	1084.00000
33.86112	1074.00000
33.87111	1154.00000
33.88110	1202.00000
33.89109	1116.00000
33.90108	1085.00000
33.91107	1104.00000
33.92106	1161.00000
33.93105	1119.00000
33.94104	1122.00000
33.95103	1181.00000
33.96102	1164.00000
33.97101	1178.00000
33.98100	1182.00000
33.99099	1158.00000
34.00098	1152.00000
34.01097	1153.00000
34.02096	1128.00000
34.03095	1157.00000
34.04094	1122.00000
34.05093	1079.00000
34.06092	1135.00000
34.07091	1146.00000
34.08090	1200.00000
34.09089	1146.00000
34.10088	1189.00000
34.11087	1156.00000
34.12086	1186.00000
34.13085	1108.00000
34.14084	1183.00000
34.15083	1120.00000
34.16082	1188.00000
34.17081	1086.00000
34.18080	1182.00000
34.19079	1155.00000
34.20078	1163.00000
34.21077	1147.00000
34.22076	1176.00000
34.23075	1112.00000
34.24074	1136.00000
34.25073	1137.00000
34.26072	1102.00000
34.27071	1152.00000
34.28070	1100.00000
34.29069	1185.00000
34.30068	1091.00000
34.31067	1164.00000
34.32066	1190.00000
34.33065	1144.00000
34.34064	1140.00000
34.35063	1200.00000
34.36062	1187.00000
34.37061	1064.00000
34.38060	1111.00000
34.39059	1094.00000
34.40058	1153.00000
34.41057	1086.00000
34.42056	1163.00000
34.43055	1069.00000
34.44054	1082.00000
34.45053	1129.00000
34.46052	1132.00000
34.47051	1134.00000
34.48050	1114.00000
34.49049	1185.00000
34.50048	1128.00000
34.51047	1148.00000
34.52046	1131.00000
34.53045	1114.00000
34.54044	1137.00000
34.55043	1112.00000
34.56042	1137.00000
34.57041	1168.00000
34.58040	1103.00000
34.59039	1206.00000
34.60038	1133.00000
34.61037	1107.00000
34.62036	1170.00000
34.63035	1173.00000
34.64034	1169.00000
34.65033	1076.00000
34.66032	1142.00000
34.67031	1136.00000
34.68030	1115.00000
34.69029	1176.00000
34.70028	1117.00000
34.71027	1197.00000
34.72026	1188.00000
34.73025	1140.00000
34.74024	1123.00000
34.75023	1155.00000
34.76022	1188.00000
34.77021	1183.00000
34.78020	1110.00000
34.79019	1175.00000
34.80018	1123.00000
34.81017	1161.00000
34.82016	1132.00000
34.83015	1188.00000
34.84014	1144.00000
34.85013	1148.00000
34.86012	1107.00000
34.87011	1157.00000
34.88010	1159.00000
34.89009	1167.00000
34.90008	1122.00000
34.91007	1128.00000
34.92006	1157.00000
34.93005	1191.00000
34.94004	1215.00000
34.95003	1025.00000
34.96002	1133.00000
34.97001	1114.00000
34.98000	1215.00000
34.98999	1156.00000
34.99998	1153.00000
35.00997	1134.00000
35.01996	1124.00000
35.02995	1173.00000
35.03994	1118.00000
35.04993	1189.00000
35.05992	1162.00000
35.06991	1126.00000
35.07990	1135.00000
35.08989	1071.00000
35.09988	1085.00000
35.10987	1143.00000
35.11986	1078.00000
35.12985	1144.00000
35.13984	1149.00000
35.14983	1078.00000
35.15982	1102.00000
35.16981	1133.00000
35.17980	1109.00000
35.18979	1130.00000
35.19978	1060.00000
35.20977	1136.00000
35.21976	1119.00000
35.22975	1157.00000
35.23974	1125.00000
35.24973	1124.00000
35.25972	1137.00000
35.26971	1132.00000
35.27970	1092.00000
35.28969	1239.00000
35.29968	1163.00000
35.30967	1164.00000
35.31966	1062.00000
35.32965	1122.00000
35.33964	1166.00000
35.34963	1200.00000
35.35962	1116.00000
35.36961	1129.00000
35.37960	1091.00000
35.38959	1126.00000
35.39958	1153.00000
35.40957	1154.00000
35.41956	1175.00000
35.42955	1089.00000
35.43954	1150.00000
35.44953	1131.00000
35.45952	1165.00000
35.46951	1190.00000
35.47950	1117.00000
35.48949	1175.00000
35.49948	1193.00000
35.50947	1199.00000
35.51946	1114.00000
35.52945	1175.00000
35.53944	1167.00000
35.54943	1169.00000
35.55942	1191.00000
35.56941	1156.00000
35.57940	1124.00000
35.58939	1171.00000
35.59938	1251.00000
35.60937	1163.00000
35.61936	1125.00000
35.62935	1166.00000
35.63934	1121.00000
35.64933	1143.00000
35.65932	1133.00000
35.66931	1187.00000
35.67930	1097.00000
35.68929	1139.00000
35.69928	1129.00000
35.70927	1185.00000
35.71926	1205.00000
35.72925	1150.00000
35.73924	1170.00000
35.74923	1195.00000
35.75922	1167.00000
35.76921	1182.00000
35.77920	1152.00000
35.78919	1140.00000
35.79918	1149.00000
35.80917	1124.00000
35.81916	1207.00000
35.82915	1115.00000
35.83914	1124.00000
35.84913	1145.00000
35.85912	1059.00000
35.86911	1087.00000
35.87910	1024.00000
35.88909	1137.00000
35.89908	1154.00000
35.90907	1125.00000
35.91906	1135.00000
35.92905	1086.00000
35.93904	1139.00000
35.94903	1154.00000
35.95902	1114.00000
35.96901	1119.00000
35.97900	1148.00000
35.98899	1110.00000
35.99898	1118.00000
36.00897	1162.00000
36.01896	1154.00000
36.02895	1146.00000
36.03894	1162.00000
36.04893	1102.00000
36.05892	1091.00000
36.06891	1075.00000
36.07890	1099.00000
36.08889	1158.00000
36.09888	1104.00000
36.10887	1085.00000
36.11886	1102.00000
36.12885	1067.00000
36.13884	1128.00000
36.14883	1142.00000
36.15882	1081.00000
36.16881	1136.00000
36.17880	1114.00000
36.18879	1169.00000
36.19878	1118.00000
36.20877	1187.00000
36.21876	1146.00000
36.22875	1134.00000
36.23874	1102.00000
36.24873	1154.00000
36.25872	1144.00000
36.26871	1108.00000
36.27870	1102.00000
36.28869	1139.00000
36.29868	1131.00000
36.30867	1158.00000
36.31866	1142.00000
36.32865	1133.00000
36.33864	1105.00000
36.34863	1075.00000
36.35862	1071.00000
36.36861	1144.00000
36.37860	1088.00000
36.38859	1140.00000
36.39858	1084.00000
36.40857	1184.00000
36.41856	1183.00000
36.42855	1142.00000
36.43854	1097.00000
36.44853	1096.00000
36.45852	1113.00000
36.46851	1094.00000
36.47850	1153.00000
36.48849	1102.00000
36.49848	1109.00000
36.50847	1143.00000
36.51846	1060.00000
36.52845	1079.00000
36.53844	1133.00000
36.54843	1160.00000
36.55842	1135.00000
36.56841	1076.00000
36.57840	1101.00000
36.58839	1081.00000
36.59838	1131.00000
36.60837	1097.00000
36.61836	1170.00000
36.62835	1137.00000
36.63834	1129.00000
36.64833	1127.00000
36.65832	1102.00000
36.66831	1046.00000
36.67830	1161.00000
36.68829	1107.00000
36.69828	1237.00000
36.70827	1105.00000
36.71826	1162.00000
36.72825	1077.00000
36.73824	1162.00000
36.74823	1143.00000
36.75822	1146.00000
36.76821	1123.00000
36.77820	1150.00000
36.78819	1114.00000
36.79818	1181.00000
36.80817	1133.00000
36.81816	1143.00000
36.82815	1133.00000
36.83814	1145.00000
36.84813	1176.00000
36.85812	1109.00000
36.86811	1132.00000
36.87810	1196.00000
36.88809	1173.00000
36.89808	1138.00000
36.90807	1159.00000
36.91806	1145.00000
36.92805	1129.00000
36.93804	1147.00000
36.94803	1100.00000
36.95802	1111.00000
36.96801	1136.00000
36.97800	1155.00000
36.98799	1122.00000
36.99798	1128.00000
37.00797	1084.00000
37.01796	1093.00000
37.02795	1154.00000
37.03794	1117.00000
37.04793	1110.00000
37.05792	1139.00000
37.06791	1102.00000
37.07790	1153.00000
37.08789	1137.00000
37.09788	1178.00000
37.10787	1131.00000
37.11786	1063.00000
37.12785	1092.00000
37.13784	1181.00000
37.14783	1159.00000
37.15782	1148.00000
37.16781	1099.00000
37.17780	1146.00000
37.18779	1129.00000
37.19778	1187.00000
37.20777	1191.00000
37.21776	1069.00000
37.22775	1117.00000
37.23774	1012.00000
37.24773	1097.00000
37.25772	1165.00000
37.26771	1191.00000
37.27770	1133.00000
37.28769	1137.00000
37.29768	1125.00000
37.30767	1115.00000
37.31766	1124.00000
37.32765	1144.00000
37.33764	1142.00000
37.34763	1073.00000
37.35762	1131.00000
37.36761	1133.00000
37.37760	1136.00000
37.38759	1122.00000
37.39758	1112.00000
37.40757	1129.00000
37.41756	1144.00000
37.42755	1121.00000
37.43754	1088.00000
37.44753	1221.00000
37.45752	1121.00000
37.46751	1099.00000
37.47750	1094.00000
37.48749	1136.00000
37.49748	1109.00000
37.50747	1057.00000
37.51746	1152.00000
37.52745	1058.00000
37.53744	1107.00000
37.54743	1129.00000
37.55742	1113.00000
37.56741	1103.00000
37.57740	1123.00000
37.58739	1171.00000
37.59738	1146.00000
37.60737	1124.00000
37.61736	1107.00000
37.62735	1141.00000
37.63734	1151.00000
37.64733	1181.00000
37.65732	1109.00000
37.66731	1108.00000
37.67730	1129.00000
37.68729	1175.00000
37.69728	1060.00000
37.70727	1143.00000
37.71726	1214.00000
37.72725	1116.00000
37.73724	1188.00000
37.74723	1080.00000
37.75722	1105.00000
37.76721	1143.00000
37.77720	1100.00000
37.78719	1104.00000
37.79718	1055.00000
37.80717	1113.00000
37.81716	1079.00000
37.82715	1098.00000
37.83714	1077.00000
37.84713	1108.00000
37.85712	1126.00000
37.86711	1150.00000
37.87710	1124.00000
37.88709	1105.00000
37.89708	1088.00000
37.90707	1120.00000
37.91706	1141.00000
37.92705	1056.00000
37.93704	1137.00000
37.94703	1170.00000
37.95702	1065.00000
37.96701	1129.00000
37.97700	1082.00000
37.98699	1113.00000
37.99698	1127.00000
38.00697	1092.00000
38.01696	1087.00000
38.02695	1067.00000
38.03694	1165.00000
38.04693	1126.00000
38.05692	1141.00000
38.06691	1163.00000
38.07690	1063.00000
38.08689	1106.00000
38.09688	1124.00000
38.10687	1117.00000
38.11686	1105.00000
38.12685	1091.00000
38.13684	1081.00000
38.14683	1116.00000
38.15682	1077.00000
38.16681	1114.00000
38.17680	1080.00000
38.18679	1143.00000
38.19678	1051.00000
38.20677	1131.00000
38.21676	1112.00000
38.22675	1137.00000
38.23674	1106.00000
38.24673	1068.00000
38.25672	1079.00000
38.26671	1046.00000
38.27670	1089.00000
38.28669	1125.00000
38.29668	1098.00000
38.30667	1049.00000
38.31666	1083.00000
38.32665	1111.00000
38.33664	1093.00000
38.34663	1023.00000
38.35662	1140.00000
38.36661	1083.00000
38.37660	1099.00000
38.38659	1154.00000
38.39658	1156.00000
38.40657	1136.00000
38.41656	1160.00000
38.42655	1107.00000
38.43654	1175.00000
38.44653	1087.00000
38.45652	1152.00000
38.46651	1111.00000
38.47650	1108.00000
38.48649	1159.00000
38.49648	1093.00000
38.50647	1171.00000
38.51646	1115.00000
38.52645	1146.00000
38.53644	1115.00000
38.54643	1080.00000
38.55642	1093.00000
38.56641	1162.00000
38.57640	1138.00000
38.58639	1073.00000
38.59638	1071.00000
38.60637	1058.00000
38.61636	1109.00000
38.62635	1087.00000
38.63634	1177.00000
38.64633	1122.00000
38.65632	1042.00000
38.66631	1119.00000
38.67630	1132.00000
38.68629	1171.00000
38.69628	1136.00000
38.70627	1181.00000
38.71626	1169.00000
38.72625	1096.00000
38.73624	1147.00000
38.74623	1022.00000
38.75622	1172.00000
38.76621	1065.00000
38.77620	1163.00000
38.78619	1146.00000
38.79618	1073.00000
38.80617	1101.00000
38.81616	1107.00000
38.82615	1123.00000
38.83614	1134.00000
38.84613	1120.00000
38.85612	1132.00000
38.86611	1069.00000
38.87610	1151.00000
38.88609	1084.00000
38.89608	1034.00000
38.90607	1025.00000
38.91606	1143.00000
38.92605	1064.00000
38.93604	1115.00000
38.94603	1134.00000
38.95602	1107.00000
38.96601	1027.00000
38.97600	1083.00000
38.98599	1109.00000
38.99598	1140.00000
39.00597	1096.00000
39.01596	1114.00000
39.02595	1066.00000
39.03594	1071.00000
39.04593	1117.00000
39.05592	1156.00000
39.06591	1130.00000
39.07590	1120.00000
39.08589	1077.00000
39.09588	1071.00000
39.10587	1103.00000
39.11586	1011.00000
39.12585	1080.00000
39.13584	1051.00000
39.14583	1077.00000
39.15582	1120.00000
39.16581	1100.00000
39.17580	1103.00000
39.18579	1097.00000
39.19578	1110.00000
39.20577	1146.00000
39.21576	1096.00000
39.22575	1110.00000
39.23574	1106.00000
39.24573	1087.00000
39.25572	1078.00000
39.26571	1078.00000
39.27570	1092.00000
39.28569	1152.00000
39.29568	1117.00000
39.30567	1106.00000
39.31566	1065.00000
39.32565	1139.00000
39.33564	1090.00000
39.34563	1132.00000
39.35562	1139.00000
39.36561	1082.00000
39.37560	1128.00000
39.38559	1119.00000
39.39558	1052.00000
39.40557	1064.00000
39.41556	1076.00000
39.42555	1107.00000
39.43554	1079.00000
39.44553	1122.00000
39.45552	1112.00000
39.46551	1149.00000
39.47550	1126.00000
39.48549	1091.00000
39.49548	1126.00000
39.50547	1080.00000
39.51546	1088.00000
39.52545	1078.00000
39.53544	1118.00000
39.54543	1136.00000
39.55542	1090.00000
39.56541	1148.00000
39.57540	1101.00000
39.58539	1037.00000
39.59538	1018.00000
39.60537	1048.00000
39.61536	1088.00000
39.62535	1103.00000
39.63534	1098.00000
39.64533	1102.00000
39.65532	1063.00000
39.66531	1104.00000
39.67530	1076.00000
39.68529	1118.00000
39.69528	1066.00000
39.70527	1116.00000
39.71526	1108.00000
39.72525	1077.00000
39.73524	1110.00000
39.74523	1108.00000
39.75522	1106.00000
39.76521	1090.00000
39.77520	1130.00000
39.78519	1138.00000
39.79518	1138.00000
39.80517	1150.00000
39.81516	1115.00000
39.82515	1069.00000
39.83514	1109.00000
39.84513	1130.00000
39.85512	1105.00000
39.86511	1098.00000
39.87510	1123.00000
39.88509	1045.00000
39.89508	1061.00000
39.90507	1072.00000
39.91506	1136.00000
39.92505	1105.00000
39.93504	1081.00000
39.94503	1166.00000
39.95502	1079.00000
39.96501	1114.00000
39.97500	1026.00000
39.98499	1109.00000
39.99498	1107.00000
40.00497	1158.00000
40.01496	1050.00000
40.02495	1155.00000
40.03494	1089.00000
40.04493	1109.00000
40.05492	1096.00000
40.06491	1143.00000
40.07490	1137.00000
40.08489	1139.00000
40.09488	1096.00000
40.10487	1100.00000
40.11486	1122.00000
40.12485	1179.00000
40.13484	1167.00000
40.14483	1171.00000
40.15482	1272.00000
40.16481	1177.00000
40.17480	1210.00000
40.18479	1168.00000
40.19478	1211.00000
40.20477	1196.00000
40.21476	1217.00000
40.22475	1212.00000
40.23474	1241.00000
40.24473	1144.00000
40.25472	1174.00000
40.26471	1161.00000
40.27470	1079.00000
40.28469	1157.00000
40.29468	1116.00000
40.30467	1077.00000
40.31466	1107.00000
40.32465	1118.00000
40.33464	1114.00000
40.34463	1118.00000
40.35462	1150.00000
40.36461	1066.00000
40.37460	1087.00000
40.38459	1072.00000
40.39458	1065.00000
40.40457	1119.00000
