29.25641	1665.69002
29.26476	1717.05968
29.27312	1782.02204
29.28147	1864.02152
29.28983	1966.64965
29.29819	2093.12516
29.30654	2245.47138
29.31490	2423.25023
29.32325	2621.74008
29.33161	2829.92320
29.33996	3029.40777
29.34832	3196.48733
29.35667	3309.16180
29.36503	3356.89100
29.37339	3346.08001
29.38174	3296.09931
29.39010	3228.59161
29.39845	3158.39261
29.40681	3090.73406
29.41516	3022.98506
29.42352	2947.83752
29.43188	2857.35519
29.44023	2747.67843
29.44859	2621.83107
29.45694	2487.98573
29.46530	2354.78567
29.47365	2228.03978
29.48201	2110.66893
29.49036	2004.23972
29.49872	1909.90001
29.50708	1828.27558
29.51543	1759.15285
29.52379	1701.53456
29.53214	1653.95233
29.54050	1614.80289
29.54885	1582.58866
29.55721	1556.01419
29.56557	1534.03610
29.57392	1515.84746
29.58228	1500.78561
29.59063	1488.37113
29.59899	1478.24892
29.60734	1470.14527
29.61570	1463.87994
29.62405	1459.35512
29.63241	1456.55236
29.64077	1455.53920
29.64912	1456.48266
29.65748	1459.67021
29.66583	1465.53467
29.67419	1474.67503
29.68254	1487.83311
29.69090	1505.81285
29.69926	1529.46054
29.70761	1559.58533
29.71597	1596.66452
29.72432	1640.50054
29.73268	1689.74661
29.74103	1741.34243
29.74939	1790.16237
29.75775	1829.48350
29.76610	1852.84304
29.77446	1856.90457
29.78281	1843.46943
29.79117	1818.74504
29.79952	1790.31510
29.80788	1764.04292
29.81623	1742.51743
29.82459	1725.05910
29.83295	1708.73707
29.84130	1689.82718
29.84966	1665.41024
29.85801	1635.11217
29.86637	1600.99601
29.87472	1566.16180
29.88308	1533.29278
29.89144	1504.00513
29.89979	1478.91851
29.90815	1458.01653
29.91650	1440.95072
29.92486	1427.23159
29.93321	1416.33948
29.94157	1407.79249
29.94992	1401.18966
29.95828	1396.20177
29.96664	1392.56673
29.97499	1390.14043
29.98335	1388.86598
29.99170	1388.75544
30.00006	1389.89326
30.00841	1392.44023
30.01677	1396.63484
30.02513	1402.78947
30.03348	1411.27620
30.04184	1422.49630
30.05019	1436.82572
30.05855	1454.52677
30.06690	1475.61395
30.07526	1499.66893
30.08361	1525.62304
30.09197	1551.59061
30.10033	1574.97878
30.10868	1593.13249
30.11704	1604.45008
30.12539	1609.37819
30.13375	1610.44153
30.14210	1611.12397
30.15046	1614.36713
30.15882	1621.52479
30.16717	1631.97455
30.17553	1643.22465
30.18388	1651.50061
30.19224	1652.95499
30.20059	1645.29135
30.20895	1628.85814
30.21731	1606.45208
30.22566	1581.90596
30.23402	1558.52352
30.24237	1538.21485
30.25073	1521.40146
30.25908	1507.33807
30.26744	1494.56948
30.27579	1481.58785
30.28415	1467.53352
30.29251	1452.49691
30.30086	1437.25163
30.30922	1422.71820
30.31757	1409.57396
30.32593	1398.15355
30.33428	1388.52338
30.34264	1380.57510
30.35100	1374.10407
30.35935	1368.90576
30.36771	1364.76775
30.37606	1361.47517
30.38442	1358.83467
30.39277	1356.75342
30.40113	1355.23578
30.40948	1354.18202
30.41784	1353.50736
30.42620	1353.11498
30.43455	1352.96210
30.44291	1353.04046
30.45126	1353.32796
30.45962	1353.81538
30.46797	1354.52854
30.47633	1355.47167
30.48469	1356.62519
30.49304	1357.99095
30.50140	1359.58669
30.50975	1361.43126
30.51811	1363.54635
30.52646	1365.95680
30.53482	1368.68638
30.54317	1371.76052
30.55153	1375.22289
30.55989	1379.14811
30.56824	1383.61652
30.57660	1388.70592
30.58495	1394.52590
30.59331	1401.20527
30.60166	1408.91019
30.61002	1417.86159
30.61838	1428.36435
30.62673	1440.84715
30.63509	1455.89055
30.64344	1474.26657
30.65180	1496.99558
30.66015	1525.36405
30.66851	1560.91734
30.67686	1605.39477
30.68522	1660.59001
30.69358	1728.10892
30.70193	1808.96662
30.71029	1902.96951
30.71864	2007.81627
30.72700	2117.99373
30.73535	2223.94619
30.74371	2312.62095
30.75207	2370.63797
30.76042	2389.79289
30.76878	2371.68594
30.77713	2327.45476
30.78549	2272.39428
30.79384	2219.58015
30.80220	2176.16350
30.81056	2142.72325
30.81891	2114.48347
30.82727	2083.71013
30.83562	2043.19491
30.84398	1989.76582
30.85233	1925.63352
30.86069	1856.56740
30.86904	1788.69182
30.87740	1726.35187
30.88576	1671.72143
30.89411	1625.38252
30.90247	1586.98193
30.91082	1555.67694
30.91918	1530.45221
30.92753	1510.28507
30.93589	1494.23654
30.94425	1481.51899
30.95260	1471.51892
30.96096	1463.75386
30.96931	1457.88209
30.97767	1453.62339
30.98602	1450.78312
30.99438	1449.23687
31.00273	1448.90832
31.01109	1449.75863
31.01945	1451.77456
31.02780	1454.96725
31.03616	1459.39255
31.04451	1465.18049
31.05287	1472.52115
31.06122	1481.68786
31.06958	1493.07043
31.07794	1507.20700
31.08629	1524.80241
31.09465	1546.74090
31.10300	1574.11876
31.11136	1608.19981
31.11971	1650.31867
31.12807	1701.72633
31.13642	1763.34353
31.14478	1835.37605
31.15314	1916.71630
31.16149	2004.18960
31.16985	2091.90267
31.17820	2171.37793
31.18656	2233.34562
31.19491	2271.20982
31.20327	2284.38496
31.21163	2278.82742
31.21998	2264.11421
31.22834	2249.29843
31.23669	2239.99158
31.24505	2237.21905
31.25340	2237.57743
31.26176	2234.76670
31.27011	2222.43181
31.27847	2197.41419
31.28683	2161.42373
31.29518	2119.90437
31.30354	2079.27747
31.31189	2044.71611
31.32025	2019.34923
31.32860	2004.49732
31.33696	2000.39524
31.34532	2007.03899
31.35367	2025.09856
31.36203	2056.55133
31.37038	2104.76610
31.37874	2174.16129
31.38709	2269.78289
31.39545	2396.93807
31.40381	2560.73237
31.41216	2765.34600
31.42052	3012.78582
31.42887	3300.91142
31.43723	3620.63727
31.44558	3952.74644
31.45394	4265.99921
31.46229	4520.03420
31.47065	4676.08772
31.47901	4713.21486
31.48736	4640.03516
31.49572	4491.80429
31.50407	4314.09504
31.51243	4145.03224
31.52078	4005.32938
31.52914	3896.66942
31.53750	3805.07653
31.54585	3707.59004
31.55421	3582.07543
31.56256	3417.43695
31.57092	3218.23888
31.57927	3000.54304
31.58763	2782.92565
31.59598	2579.55557
31.60434	2398.21104
31.61270	2241.51320
31.62105	2108.89045
31.62941	1998.10836
31.63776	1906.22877
31.64612	1830.17172
31.65447	1767.05904
31.66283	1714.38998
31.67119	1670.03751
31.67954	1632.27257
31.68790	1599.76510
31.69625	1571.51845
31.70461	1546.78089
31.71296	1524.97216
31.72132	1505.61049
31.72967	1488.31542
31.73803	1472.82311
31.74639	1458.91229
31.75474	1446.39023
31.76310	1435.09079
31.77145	1424.86810
31.77981	1415.59621
31.78816	1407.17050
31.79652	1399.48219
31.80488	1392.42238
31.81323	1385.92887
31.82159	1379.94192
31.82994	1374.41000
31.83830	1369.30985
31.84665	1364.62020
31.85501	1360.29241
31.86337	1356.28619
31.87172	1352.57224
31.88008	1349.13168
31.88843	1345.94961
31.89679	1342.99506
31.90514	1340.24563
31.91350	1337.68886
31.92185	1335.31346
31.93021	1333.11107
31.93857	1331.06483
31.94692	1329.14666
31.95528	1327.34840
31.96363	1325.65803
31.97199	1324.06144
31.98034	1322.55038
31.98870	1321.11499
31.99706	1319.73553
32.00541	1318.39434
32.01377	1317.07690
32.02212	1315.77105
32.03048	1314.46750
32.03883	1313.16053
32.04719	1311.84786
32.05554	1310.52986
32.06390	1309.20922
32.07226	1307.89210
32.08061	1306.58435
32.08897	1305.28500
32.09732	1304.01223
32.10568	1302.80043
32.11403	1301.63541
32.12239	1300.51140
32.13075	1299.44286
32.13910	1298.42505
32.14746	1297.43040
32.15581	1296.47266
32.16417	1295.56048
32.17252	1294.69381
32.18088	1293.87080
32.18923	1293.08941
32.19759	1292.34799
32.20595	1291.64575
32.21430	1290.98306
32.22266	1290.35893
32.23101	1289.76542
32.23937	1289.18905
32.24772	1288.61679
32.25608	1288.06187
32.26444	1287.58024
32.27279	1287.16793
32.28115	1286.77228
32.28950	1286.39809
32.29786	1286.05013
32.30621	1285.71374
32.31457	1285.37242
32.32292	1285.03410
32.33128	1284.72501
32.33964	1284.45229
32.34799	1284.20604
32.35635	1283.98073
32.36470	1283.77277
32.37306	1283.58054
32.38141	1283.40316
32.38977	1283.23966
32.39813	1283.08890
32.40648	1282.94946
32.41484	1282.81949
32.42319	1282.69723
32.43155	1282.58296
32.43990	1282.47807
32.44826	1282.37877
32.45662	1282.28117
32.46497	1282.18226
32.47333	1282.07989
32.48168	1281.97340
32.49004	1281.86368
32.49839	1281.75308
32.50675	1281.64605
32.51510	1281.54978
32.52346	1281.47401
32.53182	1281.41637
32.54017	1281.35339
32.54853	1281.28772
32.55688	1281.22349
32.56524	1281.15379
32.57359	1281.06281
32.58195	1280.95463
32.59031	1280.87705
32.59866	1280.83876
32.60702	1280.82106
32.61537	1280.82441
32.62373	1280.86532
32.63208	1280.93977
32.64044	1281.00088
32.64879	1281.05493
32.65715	1281.11219
32.66551	1281.14769
32.67386	1281.17740
32.68222	1281.21336
32.69057	1281.24979
32.69893	1281.28478
32.70728	1281.32487
32.71564	1281.37335
32.72400	1281.42450
32.73235	1281.47462
32.74071	1281.53121
32.74906	1281.60711
32.75742	1281.69686
32.76577	1281.79533
32.77413	1281.90162
32.78248	1282.01523
32.79084	1282.13694
32.79920	1282.26418
32.80755	1282.39914
32.81591	1282.55259
32.82426	1282.74326
32.83262	1282.96800
32.84097	1283.18464
32.84933	1283.39706
32.85769	1283.62247
32.86604	1283.86765
32.87440	1284.13495
32.88275	1284.42668
32.89111	1284.74501
32.89946	1285.09273
32.90782	1285.47397
32.91617	1285.88856
32.92453	1286.32945
32.93289	1286.80109
32.94124	1287.30787
32.94960	1287.85250
32.95795	1288.43720
32.96631	1289.06393
32.97466	1289.73389
32.98302	1290.44744
32.99138	1291.20837
32.99973	1292.02492
33.00809	1292.89306
33.01644	1293.80231
33.02480	1294.73725
33.03315	1295.70878
33.04151	1296.78764
33.04987	1297.98427
33.05822	1299.27229
33.06658	1300.64945
33.07493	1302.12454
33.08329	1303.71312
33.09164	1305.43271
33.10000	1307.30646
33.10835	1309.36665
33.11671	1311.65666
33.12507	1314.23474
33.13342	1317.17984
33.14178	1320.60033
33.15013	1324.63948
33.15849	1329.44909
33.16684	1335.16399
33.17520	1341.98137
33.18356	1350.13074
33.19191	1359.81287
33.20027	1371.17024
33.20862	1384.23798
33.21698	1398.86638
33.22533	1414.60968
33.23369	1430.60275
33.24204	1445.54973
33.25040	1457.91203
33.25876	1466.36705
33.26711	1470.38485
33.27547	1470.55036
33.28382	1468.36650
33.29218	1465.67137
33.30053	1464.02778
33.30889	1464.39451
33.31725	1467.06627
33.32560	1471.76750
33.33396	1477.86205
33.34231	1484.64707
33.35067	1491.62058
33.35902	1498.71908
33.36738	1506.27752
33.37573	1514.64753
33.38409	1523.84173
33.39245	1533.37997
33.40080	1542.38877
33.40916	1549.94007
33.41751	1555.54613
33.42587	1559.57427
33.43422	1563.29990
33.44258	1568.53994
33.45094	1577.15152
33.45929	1590.70906
33.46765	1610.42546
33.47600	1637.22210
33.48436	1671.86569
33.49271	1715.10561
33.50107	1767.76412
33.50943	1830.77912
33.51778	1904.91539
33.52614	1990.02556
33.53449	2084.02871
33.54285	2181.86885
33.55120	2274.96743
33.55956	2351.91303
33.56791	2400.94551
33.57627	2415.06051
33.58463	2395.23079
33.59298	2350.40378
33.60134	2293.56875
33.60969	2236.76289
33.61805	2187.83708
33.62640	2149.50476
33.63476	2119.77962
33.64312	2093.15164
33.65147	2062.55640
33.65983	2022.10263
33.66818	1969.58441
33.67654	1907.15128
33.68489	1839.70470
33.69325	1772.51100
33.70160	1709.52543
33.70996	1652.96826
33.71832	1603.64890
33.72667	1561.47505
33.73503	1525.89610
33.74338	1496.13283
33.75174	1471.32977
33.76009	1450.64967
33.76845	1433.32632
33.77681	1418.70615
33.78516	1406.27360
33.79352	1395.63149
33.80187	1386.49454
33.81023	1378.59367
33.81858	1371.70472
33.82694	1365.65914
33.83529	1360.34818
33.84365	1355.68961
33.85201	1351.61088
33.86036	1348.06265
33.86872	1345.00374
33.87707	1342.39647
33.88543	1340.20728
33.89378	1338.40001
33.90214	1336.93206
33.91050	1335.77544
33.91885	1334.90983
33.92721	1334.32320
33.93556	1334.01140
33.94392	1333.96461
33.95227	1334.17801
33.96063	1334.64891
33.96898	1335.39472
33.97734	1336.46334
33.98570	1337.84709
33.99405	1339.54298
34.00241	1341.57181
34.01076	1343.96882
34.01912	1346.77734
34.02747	1350.01948
34.03583	1353.69877
34.04419	1357.89877
34.05254	1362.71274
34.06090	1368.23473
34.06925	1374.58018
34.07761	1381.91658
34.08596	1390.44405
34.09432	1400.42299
34.10268	1412.19222
34.11103	1426.30295
34.11939	1443.44875
34.12774	1464.41566
34.13610	1490.17100
34.14445	1521.84808
34.15281	1560.66825
34.16116	1607.83630
34.16952	1664.39320
34.17788	1730.96412
34.18623	1807.35932
34.19459	1892.00398
34.20294	1981.27266
34.21130	2068.89485
34.21965	2146.08562
34.22801	2203.10583
34.23637	2232.34531
34.24472	2231.66030
34.25308	2205.71799
34.26143	2164.03643
34.26979	2117.21740
34.27814	2073.69741
34.28650	2038.07847
34.29485	2010.91165
34.30321	1989.28888
34.31157	1968.00673
34.31992	1941.39590
34.32828	1905.53305
34.33663	1859.82216
34.34499	1806.90964
34.35334	1751.10628
34.36170	1696.55678
34.37006	1646.18164
34.37841	1601.52004
34.38677	1563.04466
34.39512	1530.55609
34.40348	1503.47363
34.41183	1481.00812
34.42019	1462.29129
34.42854	1446.49084
34.43690	1432.91058
34.44526	1421.05358
34.45361	1410.63320
34.46197	1401.50327
34.47032	1393.57486
34.47868	1386.75840
34.48703	1380.93648
34.49539	1375.96026
34.50375	1371.65437
34.51210	1367.83539
34.52046	1364.34637
34.52881	1361.09016
34.53717	1358.03658
34.54552	1355.21211
34.55388	1352.65327
34.56223	1350.41452
34.57059	1348.55770
34.57895	1347.05066
34.58730	1345.86143
34.59566	1344.97324
34.60401	1344.36460
34.61237	1344.01984
34.62072	1343.92707
34.62908	1344.07595
34.63744	1344.45995
34.64579	1345.07057
34.65415	1345.88471
34.66250	1346.89647
34.67086	1348.11645
34.67921	1349.55371
34.68757	1351.21964
34.69593	1353.13351
34.70428	1355.31046
34.71264	1357.73920
34.72099	1360.41983
34.72935	1363.38775
34.73770	1366.67466
34.74606	1370.31008
34.75441	1374.32833
34.76277	1378.77109
34.77113	1383.68462
34.77948	1389.11401
34.78784	1395.11630
34.79619	1401.77221
34.80455	1409.17572
34.81290	1417.43924
34.82126	1426.70311
34.82962	1437.14131
34.83797	1448.97279
34.84633	1462.49169
34.85468	1478.07589
34.86304	1496.19814
34.87139	1517.48581
34.87975	1542.76168
34.88810	1573.06114
34.89646	1609.65287
34.90482	1654.03600
34.91317	1707.88756
34.92153	1772.94936
34.92988	1850.84709
34.93824	1942.81858
34.94659	2049.30480
34.95495	2169.40341
34.96331	2300.20816
34.97166	2436.18057
34.98002	2568.86660
34.98837	2687.15999
34.99673	2778.65169
35.00508	2832.56554
35.01344	2843.73419
35.02179	2815.50558
35.03015	2759.13448
35.03851	2689.53652
35.04686	2620.12845
35.05522	2559.49444
35.06357	2510.52238
35.07193	2471.11901
35.08028	2435.58642
35.08864	2396.45262
35.09700	2346.89124
35.10535	2283.27219
35.11371	2206.60627
35.12206	2121.78852
35.13042	2035.17445
35.13877	1952.25001
35.14713	1876.56105
35.15549	1809.78347
35.16384	1752.27101
35.17220	1703.60427
35.18055	1662.96655
35.18891	1629.37259
35.19726	1601.80832
35.20562	1579.31493
35.21397	1561.03733
35.22233	1546.25558
35.23069	1534.39314
35.23904	1524.98576
35.24740	1517.67972
35.25575	1512.22275
35.26411	1508.39142
35.27246	1506.04254
35.28082	1505.07377
35.28918	1505.40770
35.29753	1506.99615
35.30589	1509.82186
35.31424	1513.91033
35.32260	1519.26178
35.33095	1525.92357
35.33931	1534.00219
35.34766	1543.62633
35.35602	1554.95665
35.36438	1568.20411
35.37273	1583.64903
35.38109	1601.66233
35.38944	1622.72601
35.39780	1647.48161
35.40615	1676.80525
35.41451	1711.84635
35.42287	1754.08734
35.43122	1805.40016
35.43958	1868.06619
35.44793	1944.72573
35.45629	2038.31465
35.46464	2151.98971
35.47300	2288.77571
35.48135	2451.12838
35.48971	2640.28507
35.49807	2855.23954
35.50642	3091.24077
35.51478	3338.00762
35.52313	3578.36313
35.53149	3788.80500
35.53984	3943.73975
35.54820	4023.43908
35.55656	4022.32954
35.56491	3952.19127
35.57327	3837.61142
35.58162	3706.66375
35.58998	3582.44243
35.59833	3478.68567
35.60669	3398.97560
35.61504	3337.78948
35.62340	3282.78650
35.63176	3218.64929
35.64011	3132.41339
35.64847	3018.42582
35.65682	2880.07153
35.66518	2727.21455
35.67353	2571.45591
35.68189	2422.32829
35.69025	2285.84066
35.69860	2164.80971
35.70696	2059.83255
35.71531	1970.19148
35.72367	1894.48486
35.73202	1831.02587
35.74038	1778.07981
35.74874	1733.98197
35.75709	1697.25035
35.76545	1666.62775
35.77380	1641.08669
35.78216	1619.82148
35.79051	1602.21454
35.79887	1587.79842
35.80722	1576.22071
35.81558	1567.21314
35.82394	1560.56008
35.83229	1556.06106
35.84065	1553.50918
35.84900	1552.67438
35.85736	1553.31610
35.86571	1555.24062
35.87407	1558.39652
35.88243	1562.98118
35.89078	1569.48554
35.89914	1578.64493
35.90749	1591.33067
35.91585	1608.39504
35.92420	1630.55699
35.93256	1658.34685
35.94091	1691.94852
35.94927	1731.06651
35.95763	1774.70496
35.96598	1820.90220
35.97434	1866.52033
35.98269	1907.31517
35.99105	1938.63863
35.99940	1956.74723
36.00776	1960.16345
36.01612	1950.32584
36.02447	1931.02506
36.03283	1907.01164
36.04118	1882.58588
36.04954	1860.79502
36.05789	1843.13812
36.06625	1829.48758
36.07460	1818.21528
36.08296	1806.84470
36.09132	1792.94090
36.09967	1775.08858
36.10803	1753.39214
36.11638	1729.25356
36.12474	1704.69914
36.13309	1681.73465
36.14145	1661.99403
36.14981	1646.64946
36.15816	1636.45906
36.16652	1631.86672
36.17487	1633.08881
36.18323	1640.15570
36.19158	1652.93350
36.19994	1670.99052
36.20829	1693.51292
36.21665	1719.02764
36.22501	1745.25285
36.23336	1769.20152
36.24172	1787.70093
36.25007	1798.36581
36.25843	1800.59573
36.26678	1795.95888
36.27514	1787.66040
36.28350	1779.43258
36.29185	1774.48966
36.30021	1774.97144
36.30856	1781.79373
36.31692	1794.67729
36.32527	1812.28854
36.33363	1832.50977
36.34199	1852.84424
36.35034	1870.81439
36.35870	1884.30942
36.36705	1891.53365
36.37541	1891.05952
36.38376	1882.28723
36.39212	1866.04558
36.40047	1844.59026
36.40883	1820.90858
36.41719	1797.74278
36.42554	1776.96705
36.43390	1759.42588
36.44225	1745.04877
36.45061	1733.05203
36.45896	1722.13675
36.46732	1710.79532
36.47568	1697.79960
36.48403	1682.69127
36.49239	1665.91876
36.50074	1648.53161
36.50910	1631.68781
36.51745	1616.26044
36.52581	1602.79178
36.53416	1591.55024
36.54252	1582.71696
36.55088	1576.47132
36.55923	1572.99624
36.56759	1572.42870
36.57594	1574.85844
36.58430	1580.47581
36.59265	1589.54219
36.60101	1602.44637
36.60937	1619.73097
36.61772	1642.10617
36.62608	1670.42912
36.63443	1705.66741
36.64279	1748.86159
36.65114	1801.03356
36.65950	1863.03950
36.66785	1935.35874
36.67621	2017.79738
36.68457	2109.00214
36.69292	2205.77269
36.70128	2302.64927
36.70963	2391.90097
36.71799	2464.59530
36.72634	2513.01828
36.73470	2533.70590
36.74306	2529.24237
36.75141	2507.48911
36.75977	2478.81804
36.76812	2453.03380
36.77648	2437.20234
36.78483	2434.91087
36.79319	2446.37340
36.80155	2468.89309
36.80990	2497.60053
36.81826	2526.69880
36.82661	2551.03455
36.83497	2567.31102
36.84332	2574.29139
36.85168	2572.15094
36.86003	2561.87893
36.86839	2545.37444
36.87675	2525.65963
36.88510	2506.45842
36.89346	2491.12403
36.90181	2481.64406
36.91017	2478.36165
36.91852	2480.57811
36.92688	2487.56677
36.93524	2499.34860
36.94359	2516.90244
36.95195	2542.01282
36.96030	2577.13716
36.96866	2625.28809
36.97701	2689.61059
36.98537	2772.59694
36.99372	2875.18434
37.00208	2996.13846
37.01044	3132.01908
37.01879	3277.44580
37.02715	3425.00029
37.03550	3564.53709
37.04386	3682.74795
37.05221	3764.59275
37.06057	3797.43017
37.06893	3776.32773
37.07728	3707.10045
37.08564	3604.61544
37.09399	3487.33254
37.10235	3371.58438
37.11070	3268.22848
37.11906	3181.83190
37.12741	3111.20118
37.13577	3050.34049
37.14413	2989.95230
37.15248	2920.04642
37.16084	2833.37621
37.16919	2728.12175
37.17755	2608.21164
37.18590	2481.07572
37.19426	2354.56560
37.20262	2234.78372
37.21097	2125.39805
37.21933	2027.99877
37.22768	1942.76925
37.23604	1869.06920
37.24439	1805.82711
37.25275	1751.78140
37.26110	1705.64371
37.26946	1666.19538
37.27782	1632.31933
37.28617	1603.02035
37.29453	1577.50421
37.30288	1555.16846
37.31124	1535.48885
37.31959	1518.01559
37.32795	1502.41203
37.33631	1488.42962
37.34466	1475.87175
37.35302	1464.52449
37.36137	1454.23038
37.36973	1444.88925
37.37808	1436.40229
37.38644	1428.66660
37.39480	1421.61396
37.40315	1415.19550
37.41151	1409.35418
37.41986	1404.02321
37.42822	1399.16331
37.43657	1394.74695
37.44493	1390.74539
37.45328	1387.13190
37.46164	1383.88417
37.47000	1380.98612
37.47835	1378.43187
37.48671	1376.22920
37.49506	1374.37900
37.50342	1372.84525
37.51177	1371.62563
37.52013	1370.75947
37.52849	1370.28435
37.53684	1370.24483
37.54520	1370.70286
37.55355	1371.73349
37.56191	1373.43537
37.57026	1375.95115
37.57862	1379.46371
37.58697	1384.16777
37.59533	1390.26407
37.60369	1397.95898
37.61204	1407.44353
37.62040	1418.87592
37.62875	1432.37270
37.63711	1447.90733
37.64546	1465.21910
37.65382	1483.70249
37.66218	1502.29506
37.67053	1519.45030
37.67889	1533.33337
37.68724	1542.25004
37.69560	1545.22728
37.70395	1542.42809
37.71231	1535.10457
37.72066	1525.11735
37.72902	1514.31297
37.73738	1504.14917
37.74573	1495.47183
37.75409	1488.50403
37.76244	1482.91256
37.77080	1477.89104
37.77915	1472.33719
37.78751	1465.31463
37.79587	1456.33437
37.80422	1445.46780
37.81258	1433.20982
37.82093	1420.37070
37.82929	1407.67359
37.83764	1395.63354
37.84600	1384.59418
37.85435	1374.70964
37.86271	1365.98898
37.87107	1358.37788
37.87942	1351.78459
37.88778	1346.10123
37.89613	1341.21193
37.90449	1337.00700
37.91284	1333.38538
37.92120	1330.23904
37.92956	1327.47329
37.93791	1325.04590
37.94627	1322.92217
37.95462	1321.07126
37.96298	1319.46943
37.97133	1318.09291
37.97969	1316.91855
37.98805	1315.93511
37.99640	1315.13812
38.00476	1314.52836
38.01311	1314.11421
38.02147	1313.90355
38.02982	1313.89653
38.03818	1314.11722
38.04653	1314.59569
38.05489	1315.35455
38.06325	1316.41405
38.07160	1317.78953
38.07996	1319.48770
38.08831	1321.50151
38.09667	1323.79716
38.10502	1326.30092
38.11338	1328.89574
38.12174	1331.42068
38.13009	1333.68892
38.13845	1335.52671
38.14680	1336.85432
38.15516	1337.77409
38.16351	1338.46902
38.17187	1339.17197
38.18022	1340.14667
38.18858	1341.62263
38.19694	1343.77588
38.20529	1346.72367
38.21365	1350.52648
38.22200	1355.19631
38.23036	1360.71077
38.23871	1367.02831
38.24707	1374.09896
38.25543	1381.85093
38.26378	1390.13749
38.27214	1398.64841
38.28049	1406.84547
38.28885	1413.98530
38.29720	1419.27837
38.30556	1422.12933
38.31391	1422.38197
38.32227	1420.41316
38.33063	1417.00650
38.33898	1413.07175
38.34734	1409.36370
38.35569	1406.33450
38.36405	1404.12866
38.37240	1402.58041
38.38076	1401.28529
38.38912	1399.71599
38.39747	1397.36831
38.40583	1393.91406
38.41418	1389.31613
38.42254	1383.84025
38.43089	1377.95216
38.43925	1372.11040
38.44761	1366.65719
38.45596	1361.79094
38.46432	1357.57018
38.47267	1353.97797
38.48103	1350.95832
38.48938	1348.44348
38.49774	1346.41194
38.50609	1344.92269
38.51445	1344.01839
38.52281	1343.72254
38.53116	1344.04743
38.53952	1344.96949
38.54787	1346.49607
38.55623	1348.61037
38.56458	1351.25592
38.57294	1354.31856
38.58130	1357.58501
38.58965	1360.76136
38.59801	1363.52583
38.60636	1365.57249
38.61472	1366.68904
38.62307	1366.84236
38.63143	1366.20345
38.63978	1365.09053
38.64814	1363.84999
38.65650	1362.76628
38.66485	1362.02539
38.67321	1361.69683
38.68156	1361.72589
38.68992	1361.98856
38.69827	1362.32436
38.70663	1362.56235
38.71499	1362.57471
38.72334	1362.31657
38.73170	1361.84946
38.74005	1361.31259
38.74841	1360.86243
38.75676	1360.61527
38.76512	1360.64292
38.77347	1360.99201
38.78183	1361.68462
38.79019	1362.72908
38.79854	1364.12436
38.80690	1365.85998
38.81525	1367.93067
38.82361	1370.32212
38.83196	1373.00739
38.84032	1375.94893
38.84868	1379.09971
38.85703	1382.39937
38.86539	1385.78726
38.87374	1389.21127
38.88210	1392.67032
38.89045	1396.24850
38.89881	1400.04870
38.90716	1404.14859
38.91552	1408.61289
38.92388	1413.49851
38.93223	1418.84810
38.94059	1424.68911
38.94894	1431.03790
38.95730	1437.90942
38.96565	1445.33099
38.97401	1453.33488
38.98237	1461.94357
38.99072	1471.24559
38.99908	1481.38349
39.00743	1492.53382
39.01579	1504.94722
39.02414	1518.86495
39.03250	1534.55275
39.04086	1552.40526
39.04921	1572.91641
39.05757	1596.68418
39.06592	1624.46169
39.07428	1657.17517
39.08263	1695.93099
39.09099	1742.00603
39.09934	1796.82206
39.10770	1861.86857
39.11606	1938.58928
39.12441	2028.30059
39.13277	2131.94775
39.14112	2249.74145
39.14948	2380.67202
39.15783	2521.85214
39.16619	2667.69729
39.17455	2809.39083
39.18290	2935.30586
39.19126	3032.77415
39.19961	3091.44651
39.20797	3106.95672
39.21632	3082.93897
39.22468	3029.92833
39.23303	2961.79953
39.24139	2891.77365
39.24975	2829.72214
39.25810	2781.13993
39.26646	2747.17531
39.27481	2725.11194
39.28317	2709.16575
39.29152	2691.87974
39.29988	2666.20478
39.30824	2627.76191
39.31659	2576.21921
39.32495	2514.94003
39.33330	2449.09980
39.34166	2383.52510
39.35001	2321.31030
39.35837	2263.52925
39.36672	2209.78308
39.37508	2159.13656
39.38344	2110.99428
39.39179	2065.54519
39.40015	2023.68111
39.40850	1986.64692
39.41686	1955.58033
39.42521	1931.21580
39.43357	1913.78300
39.44193	1903.05332
39.45028	1898.39459
39.45864	1898.86435
39.46699	1903.37700
39.47535	1910.95426
39.48370	1920.97824
39.49206	1933.25250
39.50041	1947.79571
39.50877	1964.46870
39.51713	1982.64482
39.52548	2000.99067
39.53384	2017.54998
39.54219	2030.07625
39.55055	2036.62288
39.55890	2036.24145
39.56726	2029.44300
39.57562	2018.13875
39.58397	2005.04094
39.59233	1992.85032
39.60068	1983.63655
39.60904	1978.57127
39.61739	1977.94356
39.62575	1981.30914
39.63411	1987.67564
39.64246	1995.76645
39.65082	2004.36033
39.65917	2012.69668
39.66753	2020.81245
39.67588	2029.62246
39.68424	2040.68862
39.69259	2055.83911
39.70095	2076.87366
39.70931	2105.48947
39.71766	2143.35605
39.72602	2192.22103
39.73437	2253.96540
39.74273	2330.63128
39.75108	2424.35675
39.75944	2537.23101
39.76780	2671.22242
39.77615	2827.84509
39.78451	3007.62022
39.79286	3209.58409
39.80122	3430.65336
39.80957	3665.11811
39.81793	3904.48401
39.82628	4137.84938
39.83464	4352.82934
39.84300	4536.89963
39.85135	4679.11739
39.85971	4772.26682
39.86806	4815.10812
39.87642	4813.81273
