40.08100	6809.10000
40.09400	6955.60000
40.10700	7084.80000
40.12000	7205.80000
40.13300	7250.80000
40.14600	7167.80000
40.15900	7250.30000
40.17200	7281.90000
40.18500	7099.40000
40.19800	6921.80000
40.21100	6750.40000
40.22400	6566.50000
40.23700	6486.20000
40.25000	6325.10000
40.26300	6055.00000
40.27600	5956.50000
40.28900	5876.20000
40.30200	5668.10000
40.31500	5464.50000
40.32800	5391.00000
40.34100	5369.20000
40.35400	5273.70000
40.36700	5202.60000
40.38000	5223.30000
40.39300	5319.50000
40.40600	5429.50000
40.41900	5553.50000
40.43200	5709.20000
40.44500	5905.50000
40.45800	6170.90000
40.47100	6513.30000
40.48400	6825.00000
40.49700	7032.70000
40.51000	7223.90000
40.52300	7433.40000
40.53600	7619.00000
40.54900	7611.50000
40.56200	7495.00000
40.57500	7446.50000
40.58800	7317.90000
40.60100	7111.20000
40.61400	6876.50000
40.62700	6795.40000
40.64000	6589.80000
40.65300	6294.80000
40.66600	6249.50000
40.67900	5991.60000
40.69200	5698.10000
40.70500	5514.70000
40.71800	5238.40000
40.73100	5082.50000
40.74400	5015.20000
40.75700	4990.80000
40.77000	4947.70000
40.78300	4788.70000
40.79600	4645.40000
40.80900	4690.20000
40.82200	4634.90000
40.83500	4604.40000
40.84800	4698.80000
40.86100	4659.10000
40.87400	4644.30000
40.88700	4632.10000
40.90000	4572.20000
40.91300	4699.80000
40.92600	4732.50000
40.93900	4739.50000
40.95200	4728.40000
40.96500	4719.60000
40.97800	4758.50000
40.99100	4926.70000
41.00400	4971.40000
41.01700	5081.10000
41.03000	5093.20000
41.04300	5257.70000
41.05600	5388.10000
41.06900	5420.60000
41.08200	5678.40000
41.09500	5840.90000
41.10800	5953.60000
41.12100	6327.90000
41.13400	6401.10000
41.14700	6407.90000
41.16000	6786.20000
41.17300	7081.40000
41.18600	7292.00000
41.19900	7619.90000
41.21200	8015.70000
41.22500	8633.20000
41.23800	9116.20000
41.25100	9929.40000
41.26400	11128.60000
41.27700	12284.80000
41.29000	13686.30000
41.30300	15370.20000
41.31600	17252.20000
41.32900	18784.70000
41.34200	19951.70000
41.35500	21166.20000
41.36800	22250.80000
41.38100	22631.30000
41.39400	22575.10000
41.40700	22360.30000
41.42000	22227.00000
41.43300	21866.10000
41.44600	21267.70000
41.45900	20318.20000
41.47200	19764.70000
41.48500	18961.50000
41.49800	18373.10000
41.51100	17514.60000
41.52400	16717.70000
41.53700	16136.50000
41.55000	15876.60000
41.56300	15613.30000
41.57600	15675.40000
41.58900	16011.80000
41.60200	16835.20000
41.61500	17640.10000
41.62800	18328.30000
41.64100	19272.90000
41.65400	20019.10000
41.66700	20499.70000
41.68000	20991.10000
41.69300	21027.30000
41.70600	20622.40000
41.71900	20283.90000
41.73200	19918.70000
41.74500	19222.80000
41.75800	18354.80000
41.77100	17456.70000
41.78400	16611.80000
41.79700	15852.50000
41.81000	15212.60000
41.82300	14414.00000
41.83600	13382.30000
41.84900	12638.10000
41.86200	12073.60000
41.87500	11532.50000
41.88800	11164.60000
41.90100	10925.60000
41.91400	10611.30000
41.92700	10379.90000
41.94000	10144.20000
41.95300	10032.30000
41.96600	9911.50000
41.97900	9533.00000
41.99200	9236.40000
42.00500	9059.80000
42.01800	8757.70000
42.03100	8561.00000
42.04400	8190.80000
42.05700	7924.90000
42.07000	7611.70000
42.08300	7360.00000
42.09600	7104.50000
42.10900	6833.10000
42.12200	6536.30000
42.13500	6257.70000
42.14800	6066.90000
42.16100	5844.20000
42.17400	5722.10000
42.18700	5581.00000
42.20000	5536.60000
42.21300	5380.70000
42.22600	5210.60000
42.23900	5117.50000
42.25200	5061.90000
42.26500	5036.20000
42.27800	5093.30000
42.29100	5129.90000
42.30400	5035.50000
42.31700	5129.50000
42.33000	5168.60000
42.34300	5303.50000
42.35600	5179.00000
42.36900	5425.70000
42.38200	5503.10000
42.39500	5422.90000
42.40800	5458.50000
42.42100	5493.00000
42.43400	5490.00000
42.44700	5448.60000
42.46000	5292.00000
42.47300	5283.20000
42.48600	5307.80000
42.49900	5185.20000
42.51200	5146.20000
42.52500	5209.70000
42.53800	5111.60000
42.55100	5083.00000
42.56400	4997.70000
42.57700	4965.00000
42.59000	4913.00000
42.60300	4854.00000
42.61600	4834.90000
42.62900	4886.30000
42.64200	4831.60000
42.65500	4906.60000
42.66800	4898.10000
42.68100	4858.10000
42.69400	4925.70000
42.70700	5039.40000
42.72000	5040.20000
42.73300	5052.90000
42.74600	5084.70000
42.75900	5256.50000
42.77200	5398.20000
42.78500	5525.00000
42.79800	5692.90000
42.81100	5880.80000
42.82400	6063.20000
42.83700	6282.90000
42.85000	6593.00000
42.86300	7035.40000
42.87600	7400.50000
42.88900	7962.80000
42.90200	8684.50000
42.91500	9482.20000
42.92800	10425.50000
42.94100	11340.80000
42.95400	12374.20000
42.96700	13584.30000
42.98000	14575.00000
42.99300	15526.50000
43.00600	16377.50000
43.01900	16689.40000
43.03200	16823.30000
43.04500	16794.40000
43.05800	16468.80000
43.07100	16021.60000
43.08400	15627.40000
43.09700	15141.40000
43.11000	14434.80000
43.12300	13872.20000
43.13600	13238.40000
43.14900	12314.00000
43.16200	11544.50000
43.17500	10816.10000
43.18800	10014.40000
43.20100	9328.60000
43.21400	8655.80000
43.22700	8213.70000
43.24000	7771.20000
43.25300	7385.40000
43.26600	7306.10000
43.27900	7156.20000
43.29200	6910.90000
43.30500	6819.50000
43.31800	6636.60000
43.33100	6552.20000
43.34400	6490.60000
43.35700	6557.90000
43.37000	6535.40000
43.38300	6434.10000
43.39600	6509.60000
43.40900	6564.90000
43.42200	6522.30000
43.43500	6641.40000
43.44800	6865.50000
43.46100	6980.40000
43.47400	7316.00000
43.48700	7497.30000
43.50000	7760.50000
43.51300	7899.10000
43.52600	8191.10000
43.53900	8125.10000
43.55200	8223.50000
43.56500	7904.30000
43.57800	7928.80000
43.59100	7844.00000
43.60400	7721.90000
43.61700	7396.30000
43.63000	7220.60000
43.64300	6974.20000
43.65600	6742.30000
43.66900	6680.10000
43.68200	6274.90000
43.69500	6104.40000
43.70800	5839.60000
43.72100	5473.40000
43.73400	5348.70000
43.74700	5229.90000
43.76000	4979.40000
43.77300	4869.00000
43.78600	4507.80000
43.79900	4483.50000
43.81200	4411.30000
43.82500	4332.30000
43.83800	4340.80000
43.85100	4324.60000
43.86400	4351.90000
43.87700	4312.10000
43.89000	4193.90000
43.90300	4137.10000
43.91600	4077.50000
43.92900	4051.10000
43.94200	4139.10000
43.95500	4089.30000
43.96800	4163.30000
43.98100	4185.30000
43.99400	4231.80000
44.00700	4281.10000
44.02000	4331.80000
44.03300	4336.00000
44.04600	4451.00000
44.05900	4389.70000
44.07200	4289.50000
44.08500	4393.80000
44.09800	4355.20000
44.11100	4428.10000
44.12400	4374.80000
44.13700	4453.80000
44.15000	4364.90000
44.16300	4567.40000
44.17600	4588.90000
44.18900	4480.60000
44.20200	4473.90000
44.21500	4412.30000
44.22800	4329.30000
44.24100	4241.60000
44.25400	4174.70000
44.26700	4139.70000
44.28000	4080.00000
44.29300	4002.80000
44.30600	4057.00000
44.31900	3999.00000
44.33200	3969.90000
44.34500	3972.80000
44.35800	3891.30000
44.37100	3831.00000
44.38400	3806.00000
44.39700	3789.60000
44.41000	3729.60000
44.42300	3694.60000
44.43600	3607.30000
44.44900	3561.50000
44.46200	3610.20000
44.47500	3622.50000
44.48800	3645.10000
44.50100	3639.60000
44.51400	3670.90000
44.52700	3587.10000
44.54000	3626.60000
44.55300	3699.50000
44.56600	3525.70000
44.57900	3540.50000
44.59200	3589.20000
44.60500	3503.30000
44.61800	3493.40000
44.63100	3518.50000
44.64400	3573.20000
44.65700	3536.50000
44.67000	3489.10000
44.68300	3455.00000
44.69600	3443.40000
44.70900	3386.50000
44.72200	3524.70000
44.73500	3533.40000
44.74800	3500.00000
44.76100	3546.60000
44.77400	3533.40000
44.78700	3468.70000
44.80000	3522.00000
44.81300	3418.80000
44.82600	3518.90000
44.83900	3438.30000
44.85200	3469.80000
44.86500	3430.20000
44.87800	3600.40000
44.89100	3486.70000
44.90400	3467.20000
44.91700	3453.10000
44.93000	3542.90000
44.94300	3610.70000
44.95600	3468.80000
44.96900	3475.00000
44.98200	3610.00000
44.99500	3497.70000
45.00800	3537.90000
45.02100	3506.30000
45.03400	3665.90000
45.04700	3560.00000
45.06000	3576.80000
45.07300	3613.30000
45.08600	3557.70000
45.09900	3706.80000
45.11200	3740.60000
45.12500	3891.60000
45.13800	3792.10000
45.15100	3830.10000
45.16400	4049.00000
45.17700	4048.40000
45.19000	4085.20000
45.20300	4103.20000
45.21600	4244.40000
45.22900	4385.60000
45.24200	4311.30000
45.25500	4223.50000
45.26800	4239.90000
45.28100	4319.10000
45.29400	4415.40000
45.30700	4364.20000
45.32000	4324.00000
45.33300	4355.50000
45.34600	4383.80000
45.35900	4415.70000
45.37200	4398.40000
45.38500	4492.50000
45.39800	4465.70000
45.41100	4650.40000
45.42400	4834.80000
45.43700	4864.30000
45.45000	5161.80000
45.46300	5392.30000
45.47600	5684.00000
45.48900	5943.90000
45.50200	6165.20000
45.51500	6241.80000
45.52800	6419.90000
45.54100	6615.60000
45.55400	6698.60000
45.56700	6710.00000
45.58000	6737.50000
45.59300	6655.10000
45.60600	6588.50000
45.61900	6427.70000
45.63200	6233.60000
45.64500	6113.00000
45.65800	5926.70000
45.67100	5737.50000
45.68400	5574.90000
45.69700	5367.00000
45.71000	5176.30000
45.72300	5004.60000
45.73600	4836.90000
45.74900	4742.30000
45.76200	4624.10000
45.77500	4472.30000
45.78800	4369.00000
45.80100	4287.90000
45.81400	4240.30000
45.82700	4187.40000
45.84000	4195.40000
45.85300	4248.10000
45.86600	4227.50000
45.87900	4224.10000
45.89200	4302.70000
45.90500	4318.90000
45.91800	4442.60000
45.93100	4630.90000
45.94400	4553.50000
45.95700	4740.20000
45.97000	4866.80000
45.98300	4939.80000
45.99600	5068.80000
46.00900	5169.80000
46.02200	5236.50000
46.03500	5405.20000
46.04800	5591.30000
46.06100	5694.10000
46.07400	5849.60000
46.08700	5929.90000
46.10000	5855.40000
46.11300	5891.20000
46.12600	5790.10000
46.13900	5777.20000
46.15200	5728.50000
46.16500	5546.20000
46.17800	5402.10000
46.19100	5340.10000
46.20400	5160.20000
46.21700	5095.00000
46.23000	5071.10000
46.24300	4767.20000
46.25600	4673.70000
46.26900	4636.20000
46.28200	4489.30000
46.29500	4281.00000
46.30800	4236.40000
46.32100	4118.70000
46.33400	4072.50000
46.34700	3937.40000
46.36000	3864.10000
46.37300	3770.10000
46.38600	3662.30000
46.39900	3869.20000
46.41200	3458.00000
46.42500	3595.60000
46.43800	3598.40000
46.45100	3508.80000
46.46400	3474.40000
46.47700	3563.80000
46.49000	3535.20000
46.50300	3413.60000
46.51600	3382.30000
46.52900	3428.70000
46.54200	3401.60000
46.55500	3454.60000
46.56800	3421.30000
46.58100	3425.40000
46.59400	3342.80000
46.60700	3298.90000
46.62000	3359.40000
46.63300	3349.10000
46.64600	3372.40000
46.65900	3326.30000
46.67200	3237.80000
46.68500	3370.30000
46.69800	3355.40000
46.71100	3259.70000
46.72400	3260.40000
46.73700	3247.60000
46.75000	3288.40000
46.76300	3313.50000
46.77600	3374.90000
46.78900	3289.60000
46.80200	3232.00000
46.81500	3343.60000
46.82800	3311.00000
46.84100	3281.70000
46.85400	3304.30000
46.86700	3264.20000
46.88000	3297.50000
46.89300	3329.50000
46.90600	3356.10000
46.91900	3333.10000
46.93200	3405.30000
46.94500	3412.30000
46.95800	3326.20000
46.97100	3325.70000
46.98400	3279.80000
46.99700	3321.30000
47.01000	3394.90000
47.02300	3374.00000
47.03600	3373.50000
47.04900	3355.00000
47.06200	3356.70000
47.07500	3354.80000
47.08800	3357.90000
47.10100	3313.40000
47.11400	3283.90000
47.12700	3371.80000
47.14000	3305.90000
47.15300	3295.30000
47.16600	3332.70000
47.17900	3331.60000
47.19200	3337.00000
47.20500	3430.90000
47.21800	3481.40000
47.23100	3400.00000
47.24400	3370.30000
47.25700	3422.70000
47.27000	3497.10000
47.28300	3529.60000
47.29600	3532.60000
47.30900	3559.60000
47.32200	3513.10000
47.33500	3466.20000
47.34800	3553.40000
47.36100	3565.40000
47.37400	3553.30000
47.38700	3508.60000
47.40000	3442.10000
47.41300	3467.60000
47.42600	3391.20000
47.43900	3446.00000
47.45200	3435.50000
47.46500	3368.60000
47.47800	3425.90000
47.49100	3395.00000
47.50400	3421.70000
47.51700	3384.80000
47.53000	3376.30000
47.54300	3324.60000
47.55600	3372.50000
47.56900	3312.90000
47.58200	3292.80000
47.59500	3195.60000
47.60800	3288.80000
47.62100	3244.40000
47.63400	3308.00000
47.64700	3271.10000
47.66000	3279.00000
47.67300	3286.00000
47.68600	3219.90000
47.69900	3343.00000
47.71200	3111.20000
47.72500	3332.50000
47.73800	3330.70000
47.75100	3471.40000
47.76400	3415.20000
47.77700	3367.80000
47.79000	3286.90000
47.80300	3362.40000
47.81600	3284.20000
47.82900	3266.00000
47.84200	3430.60000
47.85500	3300.00000
47.86800	3307.00000
47.88100	3300.40000
47.89400	3259.90000
47.90700	3364.00000
47.92000	3308.20000
47.93300	3371.20000
47.94600	3336.90000
47.95900	3392.80000
47.97200	3373.80000
47.98500	3343.80000
47.99800	3406.10000
48.01100	3426.00000
48.02400	3379.10000
48.03700	3433.80000
48.05000	3401.80000
48.06300	3475.50000
48.07600	3460.80000
48.08900	3495.40000
48.10200	3500.60000
48.11500	3511.40000
48.12800	3597.60000
48.14100	3546.60000
48.15400	3530.20000
48.16700	3630.90000
48.18000	3744.60000
48.19300	3759.00000
48.20600	3616.70000
48.21900	3615.80000
48.23200	3654.70000
48.24500	3637.60000
48.25800	3651.70000
48.27100	3680.80000
48.28400	3731.50000
48.29700	3752.60000
48.31000	3764.40000
48.32300	3773.00000
48.33600	3810.50000
48.34900	3838.50000
48.36200	3852.00000
48.37500	3913.50000
48.38800	3960.60000
48.40100	4082.00000
48.41400	4180.40000
48.42700	4205.60000
48.44000	4322.90000
48.45300	4459.50000
48.46600	4633.50000
48.47900	4838.10000
48.49200	4993.00000
48.50500	5198.10000
48.51800	5543.90000
48.53100	5940.30000
48.54400	6380.50000
48.55700	6800.80000
48.57000	7221.00000
48.58300	7633.80000
48.59600	8075.20000
48.60900	8457.00000
48.62200	8781.70000
48.63500	9008.70000
48.64800	9153.20000
48.66100	9169.30000
48.67400	9234.70000
48.68700	9034.60000
48.70000	8884.70000
48.71300	8821.40000
48.72600	8672.40000
48.73900	8580.50000
48.75200	8517.00000
48.76500	8307.10000
48.77800	8170.20000
48.79100	8036.30000
48.80400	7835.30000
48.81700	7661.30000
48.83000	7477.40000
48.84300	7469.60000
48.85600	7447.90000
48.86900	7540.90000
48.88200	7735.30000
48.89500	8003.40000
48.90800	8382.80000
48.92100	8741.60000
48.93400	9347.90000
48.94700	10045.90000
48.96000	10502.80000
48.97300	11202.20000
48.98600	11755.60000
48.99900	12133.90000
49.01200	12533.60000
49.02500	12811.10000
49.03800	12644.50000
49.05100	12770.10000
49.06400	12554.70000
49.07700	12501.10000
49.09000	12284.00000
49.10300	12064.10000
49.11600	11688.70000
49.12900	11519.60000
49.14200	11065.50000
49.15500	10547.10000
49.16800	10217.80000
49.18100	9612.80000
49.19400	9081.50000
49.20700	8629.70000
49.22000	8070.90000
49.23300	7548.00000
49.24600	7192.60000
49.25900	6636.80000
49.27200	6282.70000
49.28500	5927.20000
49.29800	5732.20000
49.31100	5387.70000
49.32400	5131.10000
49.33700	4947.00000
49.35000	4825.70000
49.36300	4640.20000
49.37600	4417.60000
49.38900	4341.40000
49.40200	4244.00000
49.41500	4261.70000
49.42800	4120.30000
49.44100	3898.70000
49.45400	3895.10000
49.46700	3859.40000
49.48000	3803.30000
49.49300	3789.90000
49.50600	3752.60000
49.51900	3707.70000
49.53200	3645.20000
49.54500	3603.60000
49.55800	3559.00000
49.57100	3522.50000
49.58400	3528.20000
49.59700	3528.00000
49.61000	3545.90000
49.62300	3508.00000
49.63600	3448.50000
49.64900	3444.60000
49.66200	3514.60000
49.67500	3574.00000
49.68800	3539.40000
49.70100	3473.80000
49.71400	3368.90000
49.72700	3344.80000
49.74000	3368.00000
49.75300	3366.30000
49.76600	3382.00000
49.77900	3384.10000
49.79200	3381.80000
49.80500	3310.00000
49.81800	3272.40000
49.83100	3317.20000
49.84400	3217.10000
49.85700	3236.20000
49.87000	3288.40000
49.88300	3306.10000
49.89600	3226.40000
49.90900	3261.30000
49.92200	3245.70000
49.93500	3270.40000
49.94800	3220.20000
49.96100	3209.50000
49.97400	3248.30000
49.98700	3242.50000
50.00000	3206.90000
50.01300	3310.10000
50.02600	3278.80000
50.03900	3186.00000
50.05200	3153.90000
50.06500	3248.00000
50.07800	3292.30000
50.09100	3313.70000
50.10400	3271.10000
50.11700	3237.60000
50.13000	3297.70000
50.14300	3302.10000
50.15600	3173.20000
50.16900	3101.00000
50.18200	3255.50000
50.19500	3300.20000
50.20800	3228.70000
50.22100	3293.30000
50.23400	3171.80000
50.24700	3237.50000
50.26000	3283.10000
50.27300	3285.90000
50.28600	3280.10000
50.29900	3337.50000
50.31200	3240.80000
50.32500	3339.10000
50.33800	3323.70000
50.35100	3391.60000
50.36400	3372.40000
50.37700	3523.00000
50.39000	3558.00000
50.40300	3635.70000
50.41600	3531.10000
50.42900	3544.00000
50.44200	3562.90000
50.45500	3583.30000
50.46800	3608.40000
50.48100	3562.50000
50.49400	3653.50000
50.50700	3688.70000
50.52000	3712.60000
50.53300	3691.00000
50.54600	3679.40000
50.55900	3759.70000
50.57200	3726.20000
50.58500	3769.80000
50.59800	3732.00000
50.61100	3852.90000
50.62400	3825.10000
50.63700	3811.70000
50.65000	3803.70000
50.66300	3726.20000
50.67600	3730.10000
50.68900	3839.10000
50.70200	3773.60000
50.71500	3814.40000
50.72800	3850.00000
50.74100	3790.40000
50.75400	3811.30000
50.76700	3880.90000
50.78000	3887.50000
50.79300	3954.50000
50.80600	3978.20000
50.81900	3947.10000
50.83200	4051.10000
50.84500	4202.20000
50.85800	4317.90000
50.87100	4477.50000
50.88400	4639.60000
50.89700	4654.40000
50.91000	4691.20000
50.92300	4817.20000
50.93600	4935.70000
50.94900	5190.40000
50.96200	5330.60000
50.97500	5326.30000
50.98800	5346.30000
51.00100	5455.80000
51.01400	5663.90000
51.02700	5713.90000
51.04000	5833.80000
51.05300	6028.50000
51.06600	6218.60000
51.07900	6485.30000
51.09200	6698.20000
51.10500	6893.30000
51.11800	7093.20000
51.13100	6954.10000
51.14400	6944.50000
51.15700	7073.90000
51.17000	7022.50000
51.18300	7007.10000
51.19600	6851.80000
51.20900	6812.30000
51.22200	6697.90000
51.23500	6564.50000
51.24800	6667.90000
51.26100	6627.00000
51.27400	6535.90000
51.28700	6546.30000
51.30000	6466.40000
51.31300	6407.20000
51.32600	6369.10000
51.33900	6229.10000
51.35200	6101.20000
51.36500	6108.40000
51.37800	5941.50000
51.39100	5862.90000
51.40400	5864.60000
51.41700	5790.10000
51.43000	5800.20000
51.44300	5771.10000
51.45600	5730.50000
51.46900	5975.10000
51.48200	5790.60000
51.49500	5945.20000
51.50800	5892.30000
51.52100	5944.20000
51.53400	6051.30000
51.54700	5897.10000
51.56000	5776.00000
51.57300	5738.10000
51.58600	5542.60000
51.59900	5609.00000
51.61200	5399.20000
51.62500	5355.80000
51.63800	5204.70000
51.65100	5062.70000
51.66400	4978.20000
51.67700	4863.10000
51.69000	4854.10000
51.70300	4796.00000
51.71600	4642.60000
51.72900	4548.80000
51.74200	4432.30000
51.75500	4319.50000
51.76800	4154.50000
51.78100	3983.10000
51.79400	4089.20000
51.80700	3985.00000
51.82000	3864.60000
51.83300	3836.80000
51.84600	3882.90000
51.85900	3928.50000
51.87200	3975.00000
51.88500	3772.50000
51.89800	3777.80000
51.91100	3808.40000
51.92400	3749.60000
51.93700	3717.90000
51.95000	3785.00000
51.96300	3695.50000
51.97600	3759.90000
51.98900	3795.60000
52.00200	3761.60000
52.01500	3858.50000
52.02800	3911.30000
52.04100	3900.10000
52.05400	3865.90000
52.06700	3958.90000
52.08000	3977.90000
52.09300	4053.00000
52.10600	4195.70000
52.11900	4262.50000
52.13200	4318.20000
52.14500	4468.90000
52.15800	4602.70000
52.17100	4758.40000
52.18400	4838.80000
52.19700	4857.80000
52.21000	4991.30000
52.22300	5079.10000
52.23600	5133.10000
52.24900	5142.20000
52.26200	5114.70000
52.27500	5125.40000
52.28800	5071.40000
52.30100	5033.70000
52.31400	4964.20000
52.32700	4871.90000
52.34000	4840.70000
52.35300	4795.80000
52.36600	4815.10000
52.37900	4789.70000
52.39200	4661.90000
52.40500	4607.20000
52.41800	4584.60000
52.43100	4447.80000
52.44400	4463.30000
52.45700	4460.90000
52.47000	4388.10000
52.48300	4327.70000
52.49600	4417.80000
52.50900	4457.90000
52.52200	4516.60000
52.53500	4539.70000
52.54800	4585.20000
52.56100	4824.20000
52.57400	4953.00000
52.58700	5178.50000
52.60000	5433.70000
52.61300	5798.90000
52.62600	6056.20000
52.63900	6181.70000
52.65200	6468.20000
52.66500	6525.40000
52.67800	6760.90000
52.69100	6889.10000
52.70400	7017.80000
52.71700	7283.00000
52.73000	7343.40000
52.74300	7488.90000
52.75600	7656.30000
52.76900	7739.00000
52.78200	7853.90000
52.79500	7985.60000
52.80800	8011.00000
52.82100	8089.50000
52.83400	7860.20000
52.84700	8090.90000
52.86000	7678.50000
52.87300	7527.60000
52.88600	7224.80000
52.89900	7098.70000
52.91200	6924.40000
52.92500	6831.20000
52.93800	6617.90000
52.95100	6309.10000
52.96400	6164.90000
52.97700	5889.80000
52.99000	5770.90000
53.00300	5642.40000
53.01600	5434.70000
53.02900	5226.30000
53.04200	5017.50000
53.05500	4887.60000
53.06800	4773.90000
53.08100	4531.60000
53.09400	4441.20000
53.10700	4416.70000
53.12000	4273.90000
53.13300	4262.70000
53.14600	4133.30000
53.15900	4163.90000
53.17200	4105.30000
53.18500	3877.90000
53.19800	3917.80000
53.21100	3934.20000
53.22400	3949.20000
53.23700	3933.30000
53.25000	3923.80000
53.26300	3917.20000
53.27600	3910.70000
53.28900	3926.00000
53.30200	3994.60000
53.31500	4021.70000
53.32800	3989.40000
53.34100	4039.00000
53.35400	4061.80000
53.36700	4069.40000
53.38000	4137.50000
53.39300	4230.60000
53.40600	4417.00000
53.41900	4618.70000
53.43200	4721.00000
53.44500	4886.50000
53.45800	5018.50000
53.47100	5111.10000
53.48400	5184.90000
53.49700	5228.40000
53.51000	5299.80000
53.52300	5270.80000
53.53600	5092.80000
53.54900	5076.50000
53.56200	5110.40000
53.57500	5031.00000
53.58800	4953.90000
53.60100	4929.40000
53.61400	4968.30000
53.62700	4853.80000
53.64000	4657.10000
53.65300	4583.50000
53.66600	4517.00000
53.67900	4363.80000
53.69200	4271.60000
53.70500	4234.20000
53.71800	4056.80000
53.73100	3886.40000
53.74400	3701.20000
53.75700	3727.20000
53.77000	3744.40000
53.78300	3663.10000
53.79600	3551.70000
53.80900	3534.00000
53.82200	3428.10000
53.83500	3395.80000
53.84800	3382.80000
53.86100	3350.40000
53.87400	3483.90000
53.88700	3411.00000
53.90000	3286.00000
53.91300	3302.80000
53.92600	3345.60000
53.93900	3262.70000
53.95200	3258.50000
53.96500	3318.00000
53.97800	3312.00000
53.99100	3299.90000
54.00400	3285.80000
54.01700	3271.80000
54.03000	3171.00000
54.04300	3187.10000
54.05600	3318.10000
54.06900	3244.00000
54.08200	3310.90000
54.09500	3229.00000
54.10800	3270.60000
54.12100	3208.60000
54.13400	3306.00000
54.14700	3346.20000
54.16000	3277.60000
54.17300	3207.30000
54.18600	3272.70000
54.19900	3296.20000
54.21200	3182.70000
54.22500	3307.40000
54.23800	3345.40000
54.25100	3326.50000
54.26400	3381.00000
54.27700	3246.30000
54.29000	3407.40000
54.30300	3448.80000
54.31600	3392.70000
54.32900	3515.30000
54.34200	3556.90000
54.35500	3500.00000
54.36800	3687.10000
54.38100	3722.50000
54.39400	3806.30000
54.40700	3920.90000
54.42000	3801.70000
54.43300	3868.20000
54.44600	3866.20000
54.45900	3895.50000
54.47200	4044.20000
54.48500	3917.00000
54.49800	4029.50000
54.51100	3976.20000
54.52400	4034.10000
54.53700	4051.70000
54.55000	4075.20000
54.56300	4050.80000
54.57600	4248.50000
54.58900	4258.80000
54.60200	4267.40000
54.61500	4341.30000
54.62800	4369.80000
54.64100	4471.30000
54.65400	4581.80000
54.66700	4759.10000
54.68000	4848.00000
54.69300	5026.00000
54.70600	5139.30000
54.71900	5095.80000
54.73200	5143.30000
54.74500	5334.40000
54.75800	5345.00000
54.77100	5288.70000
54.78400	5313.90000
54.79700	5295.70000
54.81000	5139.70000
54.82300	5061.40000
54.83600	5025.30000
54.84900	4973.00000
54.86200	4919.00000
54.87500	4832.10000
54.88800	4708.40000
54.90100	4565.70000
54.91400	4565.90000
54.92700	4551.30000
54.94000	4425.50000
54.95300	4305.90000
54.96600	4156.10000
54.97900	4107.00000
54.99200	4043.80000
55.00500	3906.20000
55.01800	3852.60000
55.03100	3747.70000
55.04400	3663.50000
55.05700	3621.90000
55.07000	3638.40000
55.08300	3632.00000
55.09600	3641.30000
55.10900	3642.10000
55.12200	3590.20000
55.13500	3492.80000
55.14800	3455.20000
55.16100	3522.80000
55.17400	3504.00000
55.18700	3490.80000
55.20000	3492.30000
55.21300	3529.40000
55.22600	3473.60000
55.23900	3431.60000
55.25200	3521.60000
55.26500	3539.40000
55.27800	3471.60000
55.29100	3538.90000
55.30400	3518.30000
55.31700	3580.90000
55.33000	3612.60000
55.34300	3576.90000
55.35600	3680.30000
55.36900	3690.10000
55.38200	3714.20000
55.39500	3829.10000
55.40800	3733.20000
55.42100	3908.90000
55.43400	3989.00000
55.44700	4036.10000
55.46000	4176.50000
55.47300	4249.00000
55.48600	4452.00000
55.49900	4486.70000
55.51200	4689.90000
55.52500	4757.70000
55.53800	4969.50000
55.55100	5233.50000
55.56400	5497.90000
55.57700	5920.20000
55.59000	6037.10000
55.60300	6364.70000
55.61600	6677.20000
55.62900	6952.90000
55.64200	7184.20000
55.65500	7368.50000
55.66800	7591.60000
55.68100	7768.90000
55.69400	7692.90000
55.70700	7613.30000
55.72000	7738.80000
55.73300	7816.90000
55.74600	7776.10000
55.75900	7822.90000
55.77200	7704.70000
55.78500	7723.30000
55.79800	7891.60000
55.81100	7932.80000
55.82400	8077.10000
55.83700	8124.40000
55.85000	8187.90000
55.86300	8234.80000
55.87600	8256.50000
55.88900	8172.50000
55.90200	8129.00000
55.91500	7974.70000
55.92800	7835.50000
55.94100	7610.70000
55.95400	7433.80000
55.96700	7424.30000
55.98000	7196.40000
55.99300	7066.70000
56.00600	6980.80000
56.01900	6762.30000
56.03200	6750.30000
56.04500	6610.20000
56.05800	6583.80000
56.07100	6582.20000
56.08400	6514.00000
56.09700	6527.80000
56.11000	6706.00000
56.12300	6855.60000
56.13600	6862.60000
56.14900	7069.10000
56.16200	7351.80000
56.17500	7585.10000
56.18800	7861.70000
56.20100	8121.10000
56.21400	8433.60000
56.22700	8764.80000
56.24000	9025.80000
56.25300	9198.70000
56.26600	9266.10000
56.27900	9271.40000
56.29200	9286.00000
56.30500	9240.90000
56.31800	9004.90000
56.33100	8855.50000
56.34400	8784.70000
56.35700	8525.70000
56.37000	8497.10000
56.38300	8304.20000
56.39600	7995.00000
56.40900	7845.20000
56.42200	7611.30000
56.43500	7476.10000
56.44800	7240.00000
56.46100	7020.00000
56.47400	6731.80000
56.48700	6379.30000
56.50000	6204.40000
56.51300	5838.40000
56.52600	5720.90000
56.53900	5556.70000
56.55200	5354.50000
56.56500	5173.70000
56.57800	5092.30000
56.59100	4969.70000
56.60400	4828.80000
